speakerGroups,Speaker,Title,text,pageNumbers
76,Mr LACEY,DEATH OF DAME NELLI E,The Speaker is always impartial.,23
77,Mr LATHAM,DEATH OF DAME NELLI E,"That may be so; but he should be subject to the control of the House. The determination of the time and period of sittings should, clearly and - plainly, rest with the House. That is the only principle to observe to ensure strict impartiality. The attribution to the Speaker of the power to suspend a. sitting at his will or at the request of a Minister, at a moment's notice, would be dangerous. The adoption of procedure of that sort would be apt to lead to suspicions of partiality, which, I am sure, no honourable member desires to encourage. In November, 1905, during a long sitting of the House, Mr Speaker Holder suspended the sitting at midnight on Saturday until half-past 10 o'clock on Monday morning. In taking this action he gave the following reasons, his remarks being reported in volume XXIX . of the Parliamentary Debates, page 5425:The House will perhaps permit me to that I have gathered from the speeches honourable members, and otherwise, that is a general wish that the sitting shall-not be continued during Sunday. I have looked up the precedents and I find that there many for the Speaker suspending the fitting for such time as may be necessary for secur-. ing the purpose in view. In this House time for which sittings have been suspended has usually been one hour for refreshments. There are other cases in which sittings have been suspended for longer periods-u three and a half hours in one case, and in Victoria, on one occasion, the sitting was suspended for eleven hours and three-quarters. the motion. I recognize that if I suspend a sitting of this readsHouse for 24 hours, I go beyond any period for which I can find a precedent. i'et in suspending the sitting for that time, I should hot go beyond the period which is necessary to accomplish the purpose we have in view. 1 find, however, that there is that the House should not be called transact business at midnight tomorrow and that the convenience of honourable members should be studied to a further extent. fore, I now suspend this sitting of the House until half-past ten o'clock on Momhiy ing. Again in 1907, Mr Speaker Holder, actstates that ing upon a suggestion made by the orable Sir Will i a m Lyne, that should be an extension of the dinner said-hi s remarks are to be found i volume XXXVL , page 113I can only act in ""this matter by the of the House which must be practically mous. Is it the pleasure of trie House that the sitting be suspended for one hour and to-night? Honorable MEMBERS - Hear , hear! Accordingly, the sitting was suspended for the an hour and a half. There are on record Mr Latham. other instances in which the sitting has been suspended by general consent to suit the convenience of honourable members. In 1920, Mr Speaker Johnson said-hi s , remarks are reported in volume XCII . . page 2404In accordance with what I understand to be the desire of the House I shall resume the chair at 2.30 p.m. I have sought to obtain all the information I can on this point, and I can find none in accord with your ruling. I suggest, therefore, that this is now a matter entirely for the decision of honourable members. They are entitled to say what they think should be the practice of this House. Since the principle involved may, on occasion, be \ important, honourable members should address themselves to the discussion of it without regard to «ay their membership of parties or whether of or not .they are supporters of the Governthere ment. They should themselves lay down a clear rule on this matter. It should are be determined by the House itself. This is in accordance with the principle underlying our system of parliamentary debate, the namely, that the House at any time can control its own affairs. The danger of introducing any other principle is, I sugp to gest, very great indeed.",23
78,Mr NAIEN,DEATH OF DAME NELLI E,"Perth) [ 5 . 1 4 ] - I second Standing Order No. 37 The House can only be adjourned by its own resolution, except in the cases mentioned in Orders numbered 29, 31, 32, and 33, when the Speaker adjourns the House without a general desire putting a question. back to Standing Ordw 29 provides that the House may be adjourned for want of a Therequorum; Standing Order No. 31 enacts that ""if the tellers in a division report the mornwant of a quorum, the House is adjourned; - Standing Order No. 32 if the Chairman of honCommittees reports the want of a there quorum in a division, the House is hour, adjourned; and Standing Order No. 33 n provides that when want of a quorum is noticed the House is counted, and if a desire quorum of members is not present, the unaniHouse is adjourned. Extraordinary cira half cumstances may arise, as has been indicated by the Leader of the Opposition, in which the action of Speaker may have an .important bearing on the business of the House. There may arise a matter of extreme urgency or a condition of great disorder, in which case the Speaker may terminate the sitting of the House. But apart from such extraordinary circumstances, our Standing Orders provide that the adjournment of the sitting is a matter entirely in the hands of honourable members themselves. It is not competent for the Speaker himself to determine when the House will adjourn. As the Leader of the Opposition has remarked, the principle involved may be of supreme importance. It may be important today, in view of a certain motion before the House. It has been reported that a Yi umber of honourable members supporting the Government are coming to Canberra by means of an aeroplane. One can readily understand, therefore, that the power of the Speaker to adjourn the House might, on occasion, be wielded to save the Government from defeat. An adjournment for half an hour might entirely alter the complexion of a division list on a particular motion. Our Standing Orders clearly provide that except in the circumstances mentioned, the House can only be adjourned by its owii resolution. We should, therefore, at all times observe them in the spirit and the letter.",24
79,Mr SPEAKER,DEATH OF DAME NELLI E,"Hon. Norman Makin). - Before putting the motion, I desire to state the case from the chair. The motion submitted by the Leader of the Opposition (Mr Latham), and seconded by the honourable member for Perth (Mr. Nairn) is in the following terms:That the ruling of the honourable the Speaker - that he is at liberty to leave the chair at any timeI emphazise these words "" at any time "". during a sitting, without leave of the House or the passing of any motion-be disagreed with. If the circumstances had been such as are suggested in the motion, the Leader of the Opposition or any other members might justly feel a grievance against the Chair for the action taken. But the position is not as stated.",25
80,Mr LATHAM,DEATH OF DAME NELLI E,"On a point of order, Mr Speaker, I inquire whether the Speaker is at liberty to take part in a debate from the chair, or whether he should not speak from the floor of the House. The question before honourable members is whether your ruling should be accepted or rejected. That is a subject which must be determined after debate. You have given your ruling, and I respectfully submit that you are not entitled to go any further. If you rule otherwise, any honourable member will have his ordinary right to reply to your remarks.",25
81,Mr SPEAKER,DEATH OF DAME NELLI E,"It has beeu the invariable rule, when a motion has beeu submitted inviting the House to disagree with Mr Speaker's ruling, for the Speaker to reply from the chair. I have endeavoured to secure all the information possible concerning the particular procedure to be observed. If my own personal wishes were consulted in the matter I should reply to the Leader of the Opposition from the floor of the House, I then might say a good deal more than I intend to say from the chair.",25
82,Mr LATHAM,DEATH OF DAME NELLI E,I should prefer you to reply from the floor of the House.,25
83,Mr SPEAKER,DEATH OF DAME NELLI E,"I shall make my statement from the chair, which has been the invariable practice in such circumstances as these. If the motion correctly stated the circumstances in wluch the ruling from which the Leader of the Opposition (Mr. Latham) wishes to dissent was given, the honourable gentleman would certainly have a grievance, and therefore, I call attention to what actually did occur. The ruling was given on the last day on which we sat before Christmas. Twice during the sitting the House was without business, and was waiting for messages from another place. The Standing Orders make no provision for the suspension of a sitting in such circumstances, and it has been usual for the Leader of the Government to suggest that for the convenience of honourable members the Speaker might leave the chair, either for a stated period or until a message was received from another place. Upon every occasion on which there has been a departure from the ordinary practice in regard to a suspension, affecting either its duration or the time at which it should commence when business has been before the House, I have asked whether the House concurred in the proposal to suspend the sitting at that hour, and it has always been after the signification of the will of this House that the sitting has been suspended. When there is no business before the House, it is quite another matter ; it would be absurd to require the Speaker to remain for any long period in the chair. As the question of the adjournment is not raised on this issue, the point taken by the honourable member for Perth (Mr Nairn) is not applicable. When a motion for the adjournment of the House has been moved and carried, the House cannot assemble again until the hour appointed for its next meeting. It has beeu the invariable rule in this Parliament from the beginning, for Speakers to leave the chair at the request, or instance, of the Leader of the Government, upon his stating that no further business is available until such time as it has been completed in another place. In such circumstances the Speaker, to meet the convenience of the House, temporarily suspends the sitting. It must,- however, be left to the discretion of the Speaker to say whether there is business before the House. In all the circumstances, I intend to follow the very worthy and, I thiuk, proper precedents that have been laid down by my predecessors, Mr. Speaker Holder, Mr Speaker Watt, Mr. Speaker Johnson, and Mr Speaker Groom, I do not think that the Leader of the Opposition, nor any other honourable member, can feel aggrieved at my doing so. If , however, it is thought provision should be made in the Standing Orders to cover circumstances such as have been called in question, the matter can be raised when the Standing Orders are under review.",25
84,Mr LATHAM,DEATH OF DAME NELLI E,"Kooyong) [5.25] - I should like to say, on the question of fact - whethe r there was further business before the House when you, Mr. Speaker, left the chair-the notice-paper for Wednesday, 17th December, 1930, contained quite a lot of business still undealt with. There were such items as Supply, Ways and Means, Commonwealth Bank Bill-secon d reading to be moved- and the Shale Oil Bounty Bill, second reading, resumption of debate. There were also eleven notices of motion and. six orders of the day. There was certainly ample business to occupy the time of the House. You have said that you propose to follow what you regard as the practice of former honourable speakers, whose names you have mentioned, but I presume that you will recognize that that depends entirely upon the result of the vote upon my motion. At any rate, I should hope so. It is for the House to determine what practice shall be followed in future. You have not been good enough to favour honourable members with, any references to the decisions of your predecessors, and my researches have not enabled me to discover any case in which objection has been raised when a request has been made by a Minister for the Speaker to leave the chair, or for the sitting to be suspended, and in spite of that objection the Speaker has left the chair. I have specifically referred to exceptional cases, such as that in which, after a long and exhausting sitting, there has been a general desire for the Speaker to leave the chair, or during long-continued disorder, but my investigations have not enabled me to discover any case in which, objection having been taken, the Speaker has left the chair, refusing to allow the House an opportunity to consider the objection. That is the point involved in the ruling to which I am taking exception. Take the case in which there can be no dispute as to the facts, that is to say, as to whether there is business before the House or not, and the Speaker says that he proposes to leave the chair for two hours or two weeks, and, although the that Houso may object, he leaves the chair, exercising his own discretion, just as you say you propose to do. If Parliament were subject to control of that character, can it be said that the principle embodied in your ruling is sound? If again, as ruled by you, the Speaker may upon the request of a Minister, leave the chair, notwithstanding that objection has been raised, we are presented with alarming possibilities. An instance of this kind has not arisen before, so far as I am aware; at least no citation has been made by any one of any precedent which precisely applies to the case, and I submit that the true principle to be observed is that the House is in control of its own business where the Standing Orders do not otherwise provide. The Speaker, of course, may leave the chair with general consent, or as the result of a motion, or when a Minister asks that the sitting be suspended and no objection is raised. That is a reasonable thing, and no question arises upon it. So long as there is general consent, no question can arise. But the point is whether, when objection is taken, the House has any power to say that it prefers to go on sitting. According to your ruling, Mr Speaker, the Speaker may, without the will of the House, leave the chair and, if he does so no motion can be submitted. such a case the House is rendered incapable of giving effect to its will . That would be the effect of the ruling if carried to its logical conclusion. therefore, ask honourable members to disagree to it . Questiou resolved in the negative. Notice of motion (by Mr GULLETT ) by leave-withdrawn . That the ruling of the honourable the Speaker-tlia the is not bound to put a motion that a member be not further heard, in the event of the said member resuming his seatbe disagreed to. ASSISTANCE TO COAL - MINER S.",26
85,Mr WATKINS,DEATH OF DAME NELLI E,"the Treasurer, upon notice I. Is it a fact that the Government has allotted £100,000 to help the coal-miners? 2. If so, will the Government, in view of the great profit from minting silver at Is. 4d. per ounce, viz., 312.5 per cent., consider the question whether it would be to the advantage of the miners to have the sum of £412,500 in silver less the cost of minting rather than the allotted sum of £100,000 in notes?",27
86,Mr THEODORE,DEATH OF DAME NELLI E,"The answers to the honourable member's questions are as follow:1. Yes. 2. The amount voted for this purpose by Parliament is £100,000, and, apart from the merits or otherwise of the honourable member's suggestion, there is no legal authority to expend anything in excess of that amount.",27
87,Mr EROST,DEATH OF DAME NELLI E,"the Prime Minister, upon noticeWill he inform the House whether, when allocating the £100,000 towards the employment of unemployed miners, the claims of Tasmanian miners will be considered?",27
88,Mr SCULLIN,DEATH OF DAME NELLI E,"Representation s previously made on this subject by the honourable member are at present receiving consideration.  asked the Minister for Markets, upon noticeIs he in a position to furnish in connection with the State of Soutli Australia, for the year ended 30th June, 193.0(a) The total consumption of butter? (o) The total amount of butter imported from other States of the Commonwealth, and the value of same? (c) The total amount of butter exported overseas from South Australia, and the value of same?  answers to the honourable member's quesIn tions are as follow:(a) The total annual consumption of butter in South Australia is estimated at approximately 17,187,000 lb. (6) This information is not obtainable. I , (c) During the year ended SOth June, 1930, the quantity of butter exported overseas from South Australia was 059,001 lb., valued at £59;022. NA CRUISERS. Mr C. RILEY asked the Minister for Defence, upon noticeWhen was the final payment made in connection witli the torpedoes for HMAS. Australia and Canberraf",27
89,Mr CHIFLEY,TORPEDOES FOR AUSTRALIAN,"The final instalment was paid on 21st February, 1930. NA NA",27
90,Dr MALONEY,OFFICES,"through Mr. CROUCH) asked the Postmaster-General, upon notice I. In view of the large amount of money paid for rents for government offices inconveniently scattered over Melbourne by the Commonwealth Government, will he bring under the notice of the Cabinet the necessity of completing the Melbourne Post Office, and thus provide offices for all the Commonwealth Departments ? 2. In view of the urgent need of' helping the unfortunate unemployed in Melbourne in the building trade, will he inquire from the Melbourne City Council whether that body would assist the Government in removing this eyesore and completing a beautiful building, thus combining help to the unemployed with beautifying the City of Melbourne? Mr A . GREEN - The ansAvers to the honourable member's questions are as f o l low :1. Iu view of the present state of the finances and the necessity for confining available funds to urgent works, it is not considered that action in the direction indicated would be justified at present. 2. See answer to 1. BUTTER. IMPORTATION OF MOTOR CARS AND PETROLEUM.  asked the Minister for Trade and Customs, upon notice I. What was the value of motor cars and chassis, imported into Australia for the years 1928-29 and 1929-30? 2. What was the value of petroleum spirits imported during the same periods?",27
91,Mr EOEDE,OFFICES,"The answers to orable member's questions follow:1. ImportsMotor cars. £ Bodies 1,471,878 Chassis, unassembled 7,712,723 Chassis, assembled . . 1,117,639 (Above figures do not include chassis parts, vehicle parts, n.e.i., pneumatic tires ""and tubes). 2. ImportsPetroleum and shale spirit including benzine, benzoline, gasoline, pentane, petrol and naphtha, n.e.i. 6,816,287 7,429,485 EXPOET DUTY ON SHEEPSKINS.",28
92,Mr HAWKEE,OFFICES,"the Minister for Trade.and Customs, upon notice I. Whether any question with regard to a request' or proposal for the imposition of an export duty on unscoured wool and sheepskins has been referred to the Tariff Board since the board reported on the subject on the 18th June last? 2. If so, has the Minister received any report from the board on the subject other than, that dated the 18th June, 1930? 3. If so, will he make the report available?",28
93,Mr EOEDE,OFFICES,"The answers to the honourable member's questions are follow:1. No, but a reference was made on the subject of a bounty. 2. The board has reported on the question of a bounty, and has recommended against it . 3. The report will be made available later. Mr E. GEEEN asked the Minister for Trade and Customs, upon notice I. What amount has been collected per month in each State - as an export duty on sheepskins ? 2. Has all this money been paid into court?",28
94,Mr FORDE,OFFICES,The answers to the honourable member's questions are as follow:1. All the duty collected is now being refunded. 2. In two instances only was the amount paid into court.,28
95,Mr KILLEN,OFFICES,"the Minister for Trade and Customs, upon noticethe h o n - 1. Is it a fact that the duty on sheepskins are as has caused serious loss to wool-growers and sheep-owners ? 2. Is it a fact that the duty has dislocated trade in regard to export of sheepskins and 1928-29. 1929-30. has caused the loss of overseas markets? £ 3. Is it a fact that the imposition of the 697,862 duty is an attempt to foster a secondary 5,218,577 industry at the expense,of primary producers? 588,447 4. Is it a fact that the duty has thrown out of employment large numbers of men who 10,302,240 6,504,886 were engaged in handling and despatching skins for export, and that it has not had the effect of causing the employment of an equal number of unemployed men in the fellmongering industry? 5. What is - the estimated annual revenue 1928-29. 1929-30. from the duty? £ £ 6. Will the Minister take the necessary action to have the duty abolished at the earliest possible date?",28
96,Mr FORDE,OFFICES,"The Government has decided to allow the resolution imposing the duty to lapse, and to refund all duties already collected. A statement on the matter was made in this House by me on Wednesday, the 5th March. LOANS.  the Treasurer, upon notice I. What are the .figures in connection with the recent Commonwealth loan of £28,000,000? 2. Will he state the total amounts invested in this loan by each of the States of the Commonwealth ?",28
97,Mr THEODOEE,OFFICES,"The answers to the honourable member's questions are as as follow:Cash subscriptions .. 106,285 Applications 19,029 740 Conversions .. 18,918 Applications 10,992,010 Totals 120,203 30,021,750 - Cash. Conver- Total. sions. £ £ £ New South Wales 6,111,240 3,059,590 9,170,830 Victoria.. 8,865,030 4,844,000 . 13,709,030 Queensland 1,944,310 1,022,530 2,966,840 South Australia . . 1,122,150 1,299,760 2,421,910 Western Australia 581,770 352,770 Tasmania 455,240 413,860 884,540 868,600 Total .. 19,029,740 10,992,010 30,021,750 Subscriptions made by life assurance companies and other large institutions are shown in the States in which the applications were lodged.",28
98,Mr MACKAY,OFFICES,"the Treasurer, upon notice I . What are the total amounts of loans falling due in the years 1931, 1932, and 1933, for the Couunonwealth and each of the States? - wealth. Wales. 1031. £ Australia 27,042,980 4,594,089 London 1932. Australia 16,007,010 12,775,840 London 12,992,904 1933. Australia 40,234,340 9,454,497 London 9,636,846 2 NA Commonwealth 1,575,360 New South WaleB . . 5,664,510 Viotoria 3,026,208 South Australia 1,260,625 Western Australia . . 1,423,297 Tasmania",29
99,Mr KEANE,TREASURY BILLS AND OTHER SHORT,the upon notice I. What was the amount of loan money obtained by the Commonwealth and the States for each year from 1924 to 1928? 2. What amount of new loan money has been raised by the present Government during its term of office?,29
100,Mr THEODOEE,TREASURY BILLS AND OTHER SHORT,"The answers to the honourable member's questions are as follow:I . The amount of new loan money borrowed by the Commonwealth for its own purposes each year from 1923-24 to 1927-28 is as follows :192324 192425 192526 192627 192728 Total 2. What is the total amount of {a) treasury bills, and (b) short-term indebtedness, due on behalf of the Commonwealth, and for each State in Australia and in London?",29
101,Mr THEODOEE,TREASURY BILLS AND OTHER SHORT,"The information desired is as follows:LOANS FALLING DTTB IN 1931, 1932 AND 1933. {Short Term Indebtedness it not included.) Common- New Soutli Queens- South Western Victoria. land. Australia. Australia. Tasmania. Total. i £ £ £ £ £ £ £ 5,099,279 713,220 2,059,770 3,989,434 379,429 43,878,201 9,707,806 29,000 5,304,655 1,431,932 1,309,315 46,566,158 12,992,904 12,882,620 1,198,000 5,747,351 1,847,838 1,097,493 72,462,139 9,636,846 TERM INDEBTEDNESS AT 28TH FEBRUARY, 1931. Treasury Bills. Other Short Term Indebtedness. Total. London. Australia. London. Australia. £ £ £ £ £ 6,200,000 8,644,900 1,100,000 17,520,260 5,920,000 7,452,524 683,000 19,720,034 2,050,000 3,878,400 640,000 9,594,608 1,800,000 2,555,100 400,000 6,015,725 700,000 2,103,176 734,000 4,960,473 491,000 491,000 12,950,000 16,670,000 25,125,100 3,557,000 58,302,100 Treasurer, After allowing for redemptions of public debt from sinking fund and other moneys, however, the net increase in the debt for the five years amounted to £14,275,000. The actual amount of new loan money obtained by the States for eachof the years named is not available, but the following figures show the increase of the public debts of the States for each of tliose years:' £ 192324 .. 41,347,000 192425 12,741,000 192526 .. 37,998.000 £ 192627 .. 37,808,000 12,462,000 192728 .. 45,149,000 4,775.000 17,234,000 .. 2,024,000 Total . . 175,043,000 . . 13,599,000 50,094,000 2. For Commonwealth purposes, £3,835,000: for State purposes, £18,610,000. PEICE OF PETEOL.  asked the Prime Minister, upon notice.1. Is he in a position to state the retail price per gallon of petrol in the capital city of each State of the Commonwealth, for(a) Shell, at the bowsers, and in containers ; (6) Plume, at the bowsers, and in containers ; (c) C.O.R., at the bowsers, and in containers ; (d) Other brands, at the bowsers, and in containers ? 2. Is he satisfied that the price which the various oil companies are extracting from the petrol-consuming public is a fair one? 3. If not, what methods does the Government propose to adopt to protect the general public ? Mr Scullin"" - The answers to the honourable member's questions are as follow:1. Inquiries have been instituted with a view to bringing up to date the information communicated to the honourable member by letter on the loth January, .1931. . 2. and 3The report of the officers deputed to investigate the price of petrol was received at the end of last week, and will be given consideration as soon as possible. In the meantime, a reply cannot be furnished to the honourable member's questions.",29
102,Mr ZILLEJST,TREASURY BILLS AND OTHER SHORT,"the Minister for Trade and Customs, upon notice- 1. Can petrol be landed in Australia for about 9d. per gallon? 2. Did the previous Minister for Trade and Customs state that petrol should be retailed non-payment at Is. 3d. per gallon? 3. Is the retail price 2s. 3d. per gallon? 4. Is the difference on Australia's consumpinquiry tion over £0,000,000? 5. Has the Government a controlling interest in the Commonwealth Oil Refinery for the purtaken pose of protecting the people's interests preventing their exploitation by the oil comquestion. bine? 6. Will the Minister take action to secure a proper reduction of the Commonwealth Refinery price? 7. Will the Minister have an inquiry made to ascertain landed and distribution costs of Government in regard petrol?",30
103,Mr FORDE,TREASURY BILLS AND OTHER SHORT,"The . information / being obtained. FEDEEA L CAPITAL TEEEITOEY . BUBAL LEASES-BENTS . - Mr MCGRATH (through Mr GABB) upon noticeasked the Minister for Home Affairs, upon noticeWith reference to . the question asked the 20th November last, by the honourable member for Ballarat regarding rural leases in the Federal Capital Territory, will the Minister state whether the report referred to has been received by him, and, if so, when he proposes to make it available to the House?",30
104,Mr BLAKELEY,TREASURY BILLS AND OTHER SHORT,"The report has been received by me, and the Government has announced its decision thereon, details of which are published in the Canberra Times today. I shall lay the report on the table of the House tomorrow.",30
105,Mr CEOUCH,TREASURY BILLS AND OTHER SHORT,"the Minister for Home Affairs, upon notice I. How many rural lessees in Canberra are in arrears in their rent and for what amount? 2. Has the Minister directed that the lessees in default shall be permitted to continue in possession without payment? 3. Did the Auditor-General report that: "" If the vacation of the properties were insisted upon, probably other tenants could be found. The failure of the department to take action may lead other lessees to fall into arrears with impunity, even though they may be financially in a position to meet their obligations.""? 4. What action does the Minister propose to take regarding this position?",30
106,Mr BLAKELEY,TREASURY BILLS AND OTHER SHORT,"The answers to the honourable member's questions are as follow:1. (a) 213; (6) £30,740. 2. Pour leases only were terminated for of rent. One eviction occurred, and in the remaining three cases, it was decided that, pending the completion of full into the whole question of the condition of rural lessees, owing to the falling market and general depression, no action be to evict as the cases might be affected aud by any decisions arrived at on the general 3. The words quoted are an abbreviation of Oil the paragraph contained in the Auditor General's report to the like effect. 4. A decision has now been reached by the to the general question of concessions to be granted to holders of is grazing leases, and action will now be taken to apply it as speedily as possible so that each case may be placed upon a definite and satisfactory basis.",30
107,Mr MCGRATH,TREASURY BILLS AND OTHER SHORT,"through Mr GABB) , asked the Minister for Home Affairs, With reference to the question asked on the 20th November last, by the honourable on member for Ballarat regarding rents charged for houses owned by the Government in the Federal Capital Territory, will the Minister slate whether the report referred to has been received by hiin, and, if so, when he proposes to make it availableto the House ?",30
108,Mr BLAKELEY,TREASURY BILLS AND OTHER SHORT,"The report has been received by me, and the Government has announced its decision thereon, details of which are published Canberra Times today. I shall lay the report on the table of the House tomorrow. INVALID AND OLD-AGE PENSIONS.",31
109,Mr KEANE,TREASURY BILLS AND OTHER SHORT,the upon noticeHow many invalid pensions have been canto celled or reduced during the past six months?,31
110,Mr THEODOEE,TREASURY BILLS AND OTHER SHORT,"Eigh t hundred and the sixty-seven invalid pensions were cancelled during the six months ended 28th February, 1931. Exact information as to the number of invalid pensions reduced is not available. The number of such reductions during the past six months would, however, be small. TAEIFF PEOTEOTION.",31
111,Mr KEANE,TREASURY BILLS AND OTHER SHORT,"the Minister for Trade and Customs, upon notice What are the names of companies who received tariff protection from this Government and havesince joined in applications for a reduction of wages or increase of hours for the men engaged in the industries?",31
112,Mr FORDE,TREASURY BILLS AND OTHER SHORT,"Tarif f protection is given to industries as a whole, and not to companies or firms. The Department of Trade and Customs has no information as to applications for a modification of wages or hours, and could not possibly link up such applications with the numerous increases which have been made in the tariff during the period mentioned. It is regretted, therefore, that the information is not available. NEW GUINEA PUBLIC SEEVICE. limit Mr D. CAMEEON askedthe Prime Minister, upon noticeWill he inform the House of the present position regarding the request of the Public Service Association of the Territory of New Guinea that section 39 of the Public Service Ordinance of the Territory of New Guinea be amended, to exempt from its provisions, in respect of the age for retirement, officers who were members of the Service at the date of commencement of the 1928 ordinance?",31
113,Mr SCULLIN,TREASURY BILLS AND OTHER SHORT,"The request to which the honourable member refers is at present in the receiving consideration. WAE SEEVICE HMS. Mr D. CAMEEON asked the Minister for Markets, upon notice Whether he has received representations from the Returned Sailors and Soldiers Imperial Treasurer, League of Australia urging that the rates of repayments on war service homes be reduced meet the changed conditions brought about by the lowering of the basic wage; if so, will he inform the House whether he has considered request, and, if so, with what result?",31
114,Mr CULLEY,TREASURY BILLS AND OTHER SHORT,"Bep.resentation s were made by the Eeturned Sailors and Soldiers Imperial League of Australia that the maximum term of 25 years for the repayment of a loan granted in respect of a timber home should be extended to 37 years, with the object of reducing the monthly repayment. The monthly instalment for the repayment of a loan of £800, over a period of 25 years, is £4 13s. 6d., the weekly equivalent being £1 Is. 7d.; whilst in the case of a loan of £700 the instalment would be £4 Is. 10d., or 18s. lOd. per week. If the repayment period were extended to 37 years the reduction in the weekly payment would only be 3s. 3d. per week. The most important point in connection with the repayment of a loan which is secured by an"" asset capable of depreciation by wear and tear is whether the asset will exist as a realizable security over the whole of the period for which the loan is granted. There is a definite risk in extending the term beyond twenty-five years, which is recognized by State institutions engaged in the provision of homes which the repayment of loans in connection with timber properties as under:Queensland-2 0 years and 25 years. Victoria-26 J years. New South Wales-2 0 years. Western Australia-2 5 years. The request to increase the maximum loan terms is based ou abnormal conditions, and when the Commonwealth is passing through difficulties of unparalleled magnitude. Having regard to all the facts, and irrespective of the risk involved in the proposal, it is considered that it would not be wise to make a permanent provision to meet a temporary difficulty where the indications are that the acceptance of the Government's policy may lead to increased employment. Recently the Victorian Credit Foncier authorities intimated that from the 1st April, 1931, it intended to reduce its interest rates, some of which are 7 per cent, and T\ per cent., down to 6 per cent. It may be pointed out, however, that the war service homes rate of interest is only 5 per cent, per annum, and there are other provisions under which loans are made available considerably more liberal than those contained in other housing schemes in the Commonwealth. COST OF GRISTING WHEAT. Dr MALONEY; (through Mr. YATES) asked the Minister for Markets, upon notice I. What would be the cost of gristing 48 bushels of wheat (o) to produce 2,000 lb. of white flour, arid (6) to produce 2,880 lb. of whole wheat flour? 2. What is the cost of the machinery for gristing the same weight of (a.) white flour, and (6) whole wheat flour?  desired in for m at i o n is being obtained PUBLIC SEEVICE. BETUENED SOLDIERS. Mr D . CAMEEON asked the P r i m e Minister , upon notice I. If a returned soldier member of the Commonwealth Public Service is retired from the Service on account of ill-health, the result of war service, and subsequently recovers to the extent that he is re-appointed, would his continuity of employment for determination of furlough be affected by this enforced broken period of service? 2. If so, will he consider the advisability of removing this hardship from any such ex-soldiers, either by an amendment of the act or by regulations?",31
115,Mr SCULLIN,TREASURY BILLS AND OTHER SHORT,"Yes . It is, however, pointed out that, in connection with retirements on the ground of invalidity, an officer with less than four years' service receives pension from the superannuation fund on the same scale as an officer with twenty years' service or more. An officer with at least four years' service receives, in addition to pension from the superannuation fund, payment in lieu of furlough computed on his service at the time. I D the circumstances it is not considered that any variation of the existing provision would be justifiable. ALCOHOLIC BEVERAGES.",32
116,Mr LEWIS,TREASURY BILLS AND OTHER SHORT,"through Mr C. RILEY) asked the Minister for Trade and Customs, upon notice I. Will he inform the House whether homemade beer or home-made wine may be lawfully used in the home? 2. Up to what degree of alcoholic strength may such beer or wine be made without payment of duty? 3. What is the usual alcoholic strength of beer and wine as commercially used?",32
117,Mr FORDE,TREASURY BILLS AND OTHER SHORT,"The answers to the honourable member's questions are as follow:1. Home-made beer containing not less than 2 per cent, of proof spirit is exciseable, and cannot be legally made by an unlicensed person. There is no restriction on the manufacture of home-made wine. 2. Beer-up to 2 per cent, - of proof, spirit. No restriction on wine. 3. The strength of beer varies considerably, but probably 8 or 10 per cent, of proof spirit would be an average for Australian beer. The spirit strength of Australian wine varies greatly. Much of it is fortified with dutypaid spirit up to 34 per cent, or more. DEFENCE DEPAETMENT. APPOINTMENTS-PROMOTIONS .",32
118,Mr CROUCH,TREASURY BILLS AND OTHER SHORT,"the Minister for Defence, upon not i c e1. How many new appointments were made to the permanent forces of the Defence Department in 1930 of (ff) officers, (6) warrant officers, (c) non-commissioned officers or petty officers, and (if ) other ranks, distinguishing between Naval, Military, and A i r Forces ? 2.. How many promotionsweremade in 1030, distinguishing between ranksand services as in. the first paragraph ?",32
