speakerGroups,Speaker,Title,text,pageNumbers
45,Mr FENTON,ASSISTANCE TO MAIZE,A royal commission unanimously recommended that the defaulters should be made to pay.,24
46,Dr EARLE PAGE,ASSISTANCE TO MAIZE,"We are all unanimous that they should pay, but the difficulty is to find an equitable basis on .which they can be made to pay. Surely if the honourable member's contention, that the Conunissioner has given preferential treatment to certain taxpayers, can be seriously entertained, blame must rest on previous Labour Governments which .permitted the same kind of treatment. This Government has made no attempt to influence the Commissioner in any way. On the other hand, it has done everything possible to expedite the collection of these outstanding taxes. I do not know whether in past years Labour Governments influenced the - Commissioner, but I say emphatically that this Government has not interfered with him or any of the Deputy Commissioners. Since Parliament decided that these taxes should be collected, the Government has urged expedition in their collection, and Mr Ewing will have an opportunity to corroborate this statement before the royal commission that is to be appointed, and he will, also be able to show the invidious position in which he has been placed. So far as I can gather nobody accused the Labour Government of maladministration in 1915-16 because the ful l amount of land tax assessed was not collected. The difficulties of the situation were recognized, and the Commissioner of Taxation was given credit for doing his best to collect the money that was owing. The honourable member for Bourke (Mr Anstey) said earlier in this debate that it was quite customary for Treasurers to interfere with the Commissioner of Taxation iii the discharge of his duties, and to give him directions as to which amounts should be collected, and which should be allowed to stand. It is interesting to note, however, that the one case that has been quoted in which a Treasurer took such action was given great publicity, and mentioned in two budget speeches. At the very time when Mr. Watt, our present Speaker, issued the instruction that the collection of taxes on Crown leaseholds should be suspended, he promised that the matter would be investigated by a royal commission. The evidence which is now being given before the royal commission that is sitting to investigate i l shows clearly that Parliament set the Commissioner an impossible task in requesting him to collect the"" money. Honourable members of the Opposition are angry that the Government has decided to appoint a royal commission, for they know that their statements cannot be proved, but will be completely refuted when light is thrown on the situation. Sworn evidence before a judge or a judicial tribunal will completely disabuse the minds of the public as to the truth of their contentions. Honourable members are surely aware of the way in which the present position arose. In. 1918 representations were made to the then Treasurer that if the high assessments which had been made on Crown leaseholds were enforced the leaseholders would be ruined. The Treasurer of - the day. recommended to the Government that a royal commission should be appointed to inquire into the matter. That was done. The royal commission recommended in favour of the continuation of the taxation on these leaseholds with certain important modifications of the existing law. One of the members of that Commission, Mr Currie, who probably, knows as much about the wide open spaces of Australia as any man, was emphatically opposed to that recommpiidation. Successive governments considered the position, but nothing definite was done until the present Government acted la3t year. The members of this Government took the stand that they were opposed to the retention on the statute-book of an act which was not being administered. They realized that unless the act was administered they would ultimately be charged, and properly so, with not paying due regard to the law. I made a statement in my budget speech, in July of last year, to that effect, and as soon afterwards as possible I introduced a bill to repeal the measure which provided for the imposition of this taxation. Prior to that, the Commissioner of Taxation had made many attempts to formulate an equitable basis for assessing the taxation on these leaseholds, but had not been able to do so. Soon after the recommendations of the royal commission were made, he found that it was essential that its proposals should be modified, but no satisfactory basis of valuation could be arrived at. This chamber subsequently resolved that the arrears to that date should be collected, and I informed the Commissioner of Taxation of the decision, and urged him to do everything possible to expedite compliance with it. He concentrated the whole of his land tax valuation staff on the work of making assessments on the revised basis. But even after that, further revision was necessary in consequence of a decision by the ' Supreme Court of South Australia. The Commissioner . re>ported these difficulties to the Government, but I said to' him, "" It seems to me that Parliament desires that the arrears shall be cleared up on the original basis on which they were levied."" .Immediately after his interview with me, I made a statement in this House giving the reasons which had actuated him in revising the valuations, and I said that the Government had decided to appoint a commission to investigate the matter. That commission is now sitting. There has been no avoidable delay on the part of the Government. Everything possible to expedite the collection of these taxes has been done. Despite the charge made last night, that I attempted to shirk my responsibilities, and despite the insulting amendment that has been proposed this afternoon, I do not think ' that i truly said of me that I lack courage. I may be"" guilty of a sort of foolhardiness in attempting to straighten out this tangle, for I am the first Treasurer who has made any effort to solve the problem, in order that the Government may know exactly where it stands. But the position should be cleared up. We should not have an act on the statute-book which it is impossible to administer. The honourable member for Yarra (Mr . Scullin) has attacked the Commissioner for Taxation on account of the delays that have occurred in the presentation of his annual reports. He spoke - very strongly on Tuesday about the failure of the Commissioner to present a report since the one that was tabled on the 25th May, 1921.' The Commissioner has given his reasons - for this delay, and it is interesting to note that his report, covering the operations of the last three years, was tabled just at the time when the honourable member for Yarra was criticizing him.",24
47,Mr SCULLIN,ASSISTANCE TO MAIZE,It is a remarkable incidence!,26
48,Dr EARLE PAGE,ASSISTANCE TO MAIZE,"It really is, for such a report takes many weeks to prepare and print . The honourable member for Darling (Mr Blakeley) complained that even now we only have it in printer's proof, but he knows as well as I do that it takes many weeks to set type for a document which contains so many, complicated tables as this one does. The Commissioner has given very good reasons for the delay that has occurred. mental omcers had to work under extaxpayers traordinary pressure in order to compile way. the information that was required by the royal commission on taxation. The preTreasurer paration of the Commissioner's eighth annual report was, he assures me, combecause menced immediately after the seventh annual report was tabled, but it was not .against the Government. completed until two or three months ago. Delay has been occasioned by the tion. introduction to this various taxation measures, altered the prevailing practices and forms. When the present Prime Minisallegations ter was Treasurer, in 1922, he introduced a measure to consolidate the law in relation to income taxation, and the work which that measure caused to the omcers of the department was very great, and required the personal superintendence of the Commissioner. The personal attention of the Commissioner was also required in t can be preparing information to submit to the State Governments in connection with the attempt that was made last year to del i m it the Commonwealth's sphere of taxation. It will beremembered that the conference of Premiers, which discussed that matter, desired to have, complete figures for the year 1922-23. TheiT compilation made a tremendous amount of additional work for the Gommissioner of Taxation and his staff. It was felt subsequently that it was due to the members of this Parliament that the figures should be brought up to date for presentation to them in this report, and that caused a little more delay. Every one will agree that it is better for us to have the fullest and most accurate information before us when we are dealing with financial matters than to have .figures compiled on a basis which might prove misleading to us. Although it is three years since the last report by the Commissioner was tabled, the interests of the public have been well - safeguarded, for during eighteen months of that time co- the royal commission on taxation was making an exhaustive investigation into the incidence and effect of OUT various taxation laws. In all these circumstances it must be agreed - that the Commissioner had very good reasons for the delay that occurred in the presentation of his report. I am satisfied that the - explanation that I have given completely refutes the charges that he has been subjected to improper influences, and that he has not dealt equitably with every class and conThe departdition of taxpayer. His treatment of the has been equitable in every",26
49,Mr SCULLIN,ASSISTANCE TO MAIZE,"Y a r r a ) [4.4] - The began his speech by saying that the members of the Opposition were angry an investigation was to be made into the charges that they have made That is an absolute misrepresentation of our posiWe are glad that at last the TreaHouse of surer has seen fit to investigate the dewhich faults of at least one taxpayer. We are also glad to know that, because of the that we have made, the revenues of this country will be considerably augmented in the next few weeks. have done our duty to the people who elected us to membership of this Parliament. We are not angry because, an investJgatiom is to be made by .a royal commission, but we .rightly annoyed because a cowardly attempt is being made .by the Government to shelter behind a public servant on a charge made against them on the floor of this House. I have searched the records and I cannot find another instance in which, when an attack has been made against a Government, Ministers have allowed the shots to be fired at a. public officer instead of at them. I said night, and I repeat it now, that I refuse to pillory a public servant when the members of the Government should answer the charge. Is the Treasurer in charge of the Taxation Department or is he not ? Is he a rubber stanrjS or a live Minister? If he is a Minister worthy of the name, as he is in charge of the Treasury and of the 'Taxation Department, it is his duty to study the figures presented to him from time to time to ascertain what moneys are outstanding and whether certain people should not be prosecuted. The Treasurer is' in the position of a chairman of directors of a company, representing the shareholders, whose duty it is to see that the management is properly conducted. He has miserably failed to answer the indictment. there is to be .an investigation let it be into the evidence placed on record, in cluding that submitted by the Treasurer on this and on previous occasions, and a full investigation into the whole administration of the Taxation Department. On page 21 of the budget, figures are given for 1914-15, and 1915-16, when the Treasurer said a Labour Government was in office, and there were certain taxation amounts outstanding. He compared the amounts outstanding during those years with the amounts outstanding during 1923-24, and mentioned the sum of £189,957. He did not tell the committee, however, that for the last financial year mentioned taxation"" upon Crown leaseholds had been abolished, and if a comparison is to be instituted it is only fair to make i * between years when there was no taxation of Crown leaseholds. When there was similar taxation, the amount - outstanding under Labour rule was in one year £ 1 7 2 , in another £252, and in another £ 5 4 3 . We Mr WATKINS - That was at the beginning.",26
50,Mr SCULLIN,ASSISTANCE TO MAIZE,"But for last year, when there wa3 no taxation on Crown leaseholds and nothing but freehold land are to assess,, the amount outstanding for the year was £189,000. It is true that there were outstanding amounts when Labour was in power, but these oan be accounted for by three very important facts. The first year was one following the biggest drought Australia has ever known, when - undoubtedly an extension of time was justifiably granted by the Labour Government to nearly every pastoralist in the last country. Then, at the commencement of the imposition of taxation on Crown leaseholds, there were all the difficulties of making out assessments and obtaining valuations, which took something like two years. During these two years also we were in the worse period of the war, which is often put forward, when necessity arises, as an excuse for the shortcomings of the pre*sent Government. If amounts are. outstanding for one or two years the administration is not necessarily blameworthy, but when these outstanding amounts accumulate year after year until they reach the colossal sum of over £2,000,000, and there is not even a word in the budget speech on the subject nor any attempt to explain the position-and If on the Treasurer's own admission today he did not ask one question of the Commissioner in regard to any sums outstanding - it is necessary that immediate action be taken. What an a w fu l indictment the Treasurer has made against himself this afternoon! What a charge he has levelled against his administration. My charge is mild in comparison with that of the Treasurer today. He came to the department .as the leader of a "" sweep,clean"" party, and one which was going to "" switch on the light. "" Notwithstanding his previous attitude, these arrears have been accumulating, and he now has the audacity to say to this committee that this is the first information he has had of sums being clue by any taxpayer.",27
51,Dr EAELEPAGE,ASSISTANCE TO MAIZE,I said it was the first information I had received concerning any individual taxpayer.,27
52,Mr SCULLIN,ASSISTANCE TO MAIZE,"Of course it was. Surely it was the Treasurer's duty to in quire individually and collectively into the whole position, particularly when charged with the duty of administering an act of this Parliament. What a miserable excuse it is! The Treasurer has said in effect, "" Please, sir, I did not know anything about it . "" At least £690,000 was collected on Crown leaseholds during the first three years, which proves conclusively that the money can be collected. That amount was obtained principally on the owners' own valuations. We listened today to the record of Sir Sidney Kidman from a land tax point of view, and I trust that in Hansard it will be read by every one who can possibly obtain a copy. As one case has now been investigated, I hope that others will he similarly dealt with j that the Government will do their duty, and that there will be no need forme or any one else to say anything further on the subject of land taxation outstanding on leasehold or freehold properties. In regard to the apologia concerning leasehold lands, it cannot be said that there was interference from me. The first act of the Treasurer was to interfere in such a way that he abolished all f u t u r e taxation on properties held by the biggest land-holders in the country, men who control 968,000,000 acres, or practically one-half of the area of the Commonwealth. W it h one sweep of his pen this great Treasurer abolished all future taxation upon leasehold land, and since he has been in office, he has proved by his actions that he is representing the big men in this country.",27
53,Mr BRUCE,ASSISTANCE TO MAIZE,"Parliamen t did it , not returns. the Treasurer.",28
54,Mr SCULLIN,ASSISTANCE TO MAIZE,"Yes , and how was i done? The Prime Minister will be well advised if he remains silent and not recall the incident, particularly when Labour we remember how he was jumping up like taxation a cork in the ocean, and endeavouring move an amendment to leave out one clause in"" the bill which really meant going back on his own measure."" When thf Government found that they could up their returns. not flog their followers into supporting the iniquitous proposal they proceeded upstairs, and arrived at a compromise Sir whereby the retrospective provision measure was withdrawn. Parliament passed the bill, as the Prime Minister suggests, but the measure is not a credit to this Parliament, because the masses are still burdened with taxation while handful of people are allowed to go scotin free. We are informed by Mr Edmund Jowett that he possesses land that he would be willing to dispose of, as it is of no use to him . Has that gentleman, who is practically a m i l lionaire, amassed wealth by being in possession of valueless land? 1 was unable - to take a complete note of the statements in the document, which the Treasurer read so rapidly concerning Sir Sidney Kidman. ' We were told, I believe, by the Treasurer that the Commissioner was most assiduous in his attention to that gentleman. I do not know if I am correct in saying that the Treasurer stated that the Commissioner did not know until July, 1922, that Sir Sidney Kidman was not complying with the ]aw. If that is the case some one has' blundered. We are also told that Sir Sidney Kidman sent in returns prepared by him for the years 1914-15, 1915-16, and 1916-17. That is the one bright patch in the record of this gentleman.",28
55,Mr FENTON,ASSISTANCE TO MAIZE,Labou r was then inpower.,28
56,Mr SCULLIN,ASSISTANCE TO MAIZE,"Yes , for most of the time. I am not making a charge concerning what was done prior to 1917. That no complete return was furnished to the department to enable land to be taxed for seven years is borne out by the document presented to this committee by the Treasurer. He said that Sir Sidney Kidman found it difficult to compile his There were many others so placed when Labour was not in office. t There was a period after the split in the Labour party when these people does respected even the remnant of the party in regard to the of Crown leaseholds. to But as soon a3 the Nationalist "" W in the W a r "" party was formed these pastoralists began to discover all sorts of difficulties in the way of making We find that for the years 1917 to 1921 the department had to issue default assessments to Sidney Kidman. That means of the that he had failed to furnish any returns upon which assessments could be made, and for four years the department issued default assessments. But there is . no record of Kidman having been prosea cuted and fined for having failed to send a return. The Treasurer has admitted those facts. I draw the attention of honourable members to' the report of the Commissioner tabled yesterday, in which appears a list of persons fined for apparently the same offence during the years when Kidman was refusing to submit any returns. I again remind the committee of one man who was prosecuted in three successive years because his returns were not furnished. I do not criticize the department for its action in his case, but I contrast it ' with the leniency displayed towards Sir Sidney Kidman. The Treasurer mitted today a sort of diary of the department's dealings with Kidman. In August, 1919, he was asked for his returns for the years 1917 to 1919, and he was allowed a month in which to supply them. On the 25th September the department was informed that the returns would be furnished at the earliest possible date. On the 1st October an agent named John Jolly wrote to the department stating reasons why complete returns could not be furnished on the due date. He said that further information would be obtained and the balance of the returns would be compiled. In November, 1919, further requests for information were made by the department. January, 1920, "" a final demand"" was made upon Jolly for the outstanding in formation. At the end of that month he was asked for the 1919-20 return, and was allowed an extension to the 31st March. In A p r i l , 1920, the department again asked for the 1917-18 and 1918-19 returns, and received a-letter saying that the returns would be submitted at the earliest possible moment. Then the department was advised that the information would not be available u n t i l Sir Sidney Kidman returned to Australia. A second "" final demand "" was made in July, and a thir d "" f in a l demand"" on the 15th November. In A p r i another demand was made.",28
57,Dr EARLE PAGE,ASSISTANCE TO MAIZE,"Thos e demands were for different returns. . Mr Scullin - The department was advised that the information was not available. In July, 1922, the department issued a "" final demand"" for the 1921-22 return. The Deputy Commissioner, in Adelaide, recommended that Kidman should be prosecuted, but some technical difficulties, which have not been mentioned, were discovered. The department complained that its notices had been ignored, but the taxpayer has given "" a reasonable explanation."" One of the explanations was that Jolly, the agent, who had put the department to great trouble because it could not get any returns from him, had been appointed a member of the royal commission on taxation. He was a member of the "" impartial tribunal "" which was to investigate the taxation system. On the Slst August a balance of assessments has subwas due. On the 2nd March, 1923, proceedings against Kidman were threatened. On the 19th March the department said it would compel Kidman to furnish his returns. Then he was granted an extension u n t i l September. On the 28th October he obtained a further extension. In November default assessments were issued by the department, and on the 30th November he was threatened with legal action. Finally, on the 30th February, 1924, the department issued an assessment of £2,500 per annum in respect of Kidman's freehold property. That was for the preceding eight years. In other words, he owed £20,000 of taxation on his freehold property, and, according to a report of the Deputy In Taxation Commissioner, he owes more than £80,000 in respect of Crown leaseholds. Having regard to those figures, was I wrong in saying that this man owes the department £100,000? The Treasurer waxed virtuous and protested that I had obtained information from an ex-officer of the department. I did. The ex-officer came to me and said, ""Ex-officers are using their brains and inside knowledge to reduce the assessments of taxpayers. Many of them are doing it honestly and legitimately. But if that knowledge can be used to draw attention to overpayments, what about underpayments? I l , 1921, am sure there are many of them.' Ask the department to explain those outstanding amounts."" Accordingly, ' I asked the Treasurer and the Prime Minister to do their duty to the country by ascertaining why £2,000,000 worth of taxation was outstanding, including £750,000 in respect of freehold property.",29
58,Dr EARLE PAGE,ASSISTANCE TO MAIZE,"That is not so. The amount is about £400,000.",29
59,Mr SCULLIN,ASSISTANCE TO MAIZE,"I think the figure mentioned by the Treasurer was £460,000. Apparently the Treasurer increased the amount said to be owing for the, taxation of Crown leaseholds in. order to lessen the outstanding amounts in respect, to freeholds. Last year, wften the Government proposed to wipe out ail arrears: of taxation on Crown leaseholds, the Government said that the amount owing: was £1,330,000. T'o-day we are told that the amount is £1,.64'9;000. Because I criticized those figures, am I to be charged with having attacked, a public servant? The Treasurer gave the figures to Parliament, and if he insists that I am criticizing a publio servant because I comment upon them, I am. bound to conclude that he is not, only a rubber stamp in the department but also a mere gramophone record in this chamber. am glad that,, as the result: of this discus*sioit, we have received at least oneexplanation of these taxation mysteries. I hope there is truth in the statement made by the honourable member for Bourke (Mr-. Anstey). this afternoon, that Kidman furnished his return last night, - and that some finality is likely to be. reached in respect of that man's liability to the, department. The other accounts:,, too, should be cleared up. There should be none of these huge amounts outstanding.",29
60,Mr ANSTEY,ASSISTANCE TO MAIZE,"-Kidma n has furnished his returns, but he has, not paid any money. Mr SCTJLLIN. - The Treasurer said that he holds no inquisition into the accounts of individual taxpayers. I , , too, do not believe in prying into people's prir vate accounts,, but a tax imposed by the law of the country should be paid, and when the smaller men are made to pay, the big' men certainly should not be allowed to escape theirliabilities. - Mr NEESON- - What about the 20 small taxpayers who were-gaoled""? Mr SGU m i N - J: challenge the Treasurer to produce the file of one small land-holder who has received as many "" final notices""' and extensions as: Kidman has received. I guarantee that the Treasurercannot, do it. T come now to his reply to my charge of preferential' treatment. ThePrime Ministerendeavoured last night to makeit appear that I had"" levelled that charge against the Commissioner; My charge"" of preferential treatment and partiality was directed' against the Treasurer, and it was based upon his reply toa question I asked in this House regarding the amountof taxation owed by Kidman, Jowett, A. T. Creswick, Thomas Norton and Company,, and six bigpastoral companies that wield) great influence in this country. I was told that I could not have the informationbecauseit was not the practiceof the department to disclose details of the accounts of individual 1 taxpayers. I - replied to that statement: by producing a copy of the Northern Territory Gazette, in which was published a list of 2.00 small taxpayers who owed amounts ranging: from 2s. .6d. up to- £ 7 . Becausetheir taxation payments were two years in arrearsthey were gazetted as de' faulters,- but though an assessment has I beenissued to Kidman: for eight years' taxation, totalling £20j00Q, the department, hides his default from the public gaze-.. Theexcuse offered is. the one I anticipated, namely> that the Northern 1 Territory gazettals aro under an act. different from that under which Kidmani is liable. How can that difference affect the principle at stake?' In any case* that answerfails im the face of the informa1 tion given to the committee today by the Acting' Leader of the Opposition. Only last year, when the same Treasurer was in office, a question was asked regarding the amount owed by a certain taxpayer, and the informa'fcion was supplied, not under the act of 1884, but under the act of 1910, although I was refused similar 1 information in regard to Kidmanand Jowett.",30
61,The CHAIRMAN,ASSISTANCE TO MAIZE,"The honoraible member has reached his timelimit, but with the consent of the committee he may continue his remarksby taking hissecond half-hour now - Mr SCtTLLIN - The Treasurer made another apology for what happened in regard to the Crown leaseholds.. That .is the gravamen of our charge against the Government. With regard to the tax on freeholds, I said that the amount outstanding was £750,000. According to the amended figure given, by the Treasurer it is £500;000. I said, "" Look up Sir SidneyKidman's, file and see what he owes."" I made the statement that he owes £25 000js We are assured today by the Treasurer that he owes only £20;000 on freeholds:. But he owes .more than £80,000 on leaseholds. A year ago Parliament. ordered the collection of this money, and the Treasurer claims that he has been the only Treasurer who has had the courage to straighten out the matter. How did he. straighten it? By coming down with a bill to. wipe it all out, not .only for the future, but even for the past Complete absolution from debt was to be* given to these landowners. He told us on one occasion that he was cutting the tangled skein. I venture to say that there are many tangled skeins in the Taxation Department, but if the Treasurer were to cut them all in the same way there would be very little revenue collected. I believe it was Micawber who used to pay his debts by tearing up his accountsas he received them and then saying, "" Thank Ghod that is paid."" Tha* is the way the 'Treasurer straightens out tangled skeins. No doubt wonderful credit is due to the honourable gentleman for having straightened out this tangled skein, by abolishing the tax. He trie'd to do it for the past as well as for the future, but failed because honourable members on his own. side would not stand for the remission of past taxation, and Parliament ordered that this money was to be collected. Did the Treasurer collect it ? Did he go to the Taxation Commissioner and tell him to see that it was collected? Let honouable members read the Commissioner's report and' see what he has to say on the matter. He points out that its collection was suspended by direction of the Treasurer; that it was to be re-enacted ox re-animated by another Treasurer; and that the Treasurer had promised that he would aGeept the royal commission's report and would make a slight amendment in. the method of calculation. The Taxar tion Commissioner is still awaiting the amendment of the law to permit him to carry out his duty. It is true that the present Treasurer has beero in charge of the department, for less than two years, bi«t his colleague, the Prime Minister, was there befonehim. Por three year* thesetwoi honourable gentlemen have controlled! the Tueasuu-y;. and for those yearsduring which the Treasury has been underthe control of these refonmers, ou-.tstaaidang laud t»x has increased by £586,000: I suggest that the Government will: be unahle to misrepresent this as, a charge against a public servant. Let Ministers place themselves! in the. position of defendants, and the charges will, be made against them. Let them shelter themselves behind a public servant: and they, will receive from the public of this country the obloquy which such action deserves.. The Treasurer re£©Er.ed to. the ""annual""' reports of the Taxation Commissioner, the reports that were not annual. Hesaid that I made an attack upon the Commissioner in this connection. I said that the Treasiirer, hiscommissioner, and his other omcers were all breaking the law of this country in failing to submit annual reports. Does the Treasurer dispute that statement? What is the law on the subject? Section 9 of the Land Tax Assessment Act says that the Treasurer shall place before the Parliament annual reports, and section 8 of the Income Tax Assessment Act also makes provision for annual reports. Until, yesterday the last, report we had received was for 1920. I made my charge against the Treasurer because the law distinctly says that the Treasurer shall, present an annual report to Parliament. He is to go to his department and get an annual report and then present it to Parliament. He says that the Commissioner has given good reasons for hisfailure to submit an annual report. No doubt from his point of view the Commissioner's reasons are good, and exonerate him from blame, but they are a stingingindictment of the Treasurer himself. The Commissioner of Taxation says,, in effect, that the delay in the submission of the report was due to the very great pressure of work, imposed on him by thepolitical head of his department. If the Trear surer imposes, such a pressure of special work upon an officer,, and does not providehim with sufficient: assistance to carry itout, in addition to his ordinary work, the Treasurer alone is, responsible forthebreach, of the law in the failure to submit: annual reports to. this: House.. On. that point the Treasurer has. failed to pin meto. an attack upon a public servant. I . have finished with the statements of the Treasurer. I have examined! them as well as possible in the short time at m y disposal, andon the brief notes which I . was able to take of his speech. X v-enrtureto say that a. public service, haa been, done to this country by the exposure of"" this matter in this-, chamber. At long last; the information we demanded about Sir Sidney Kidman has been placed before us - if it has all been submitted. Even what has been put before us in the prepared document read by the! Treasurer will make interesting reading for the public, who will be satisfied that I did not discover a mare's nest, but that my charges were based on a sound foundation. I now ask the Treasurer and the Prime Minister whether the Government intends to profit by its experience, and will make a start to collect the moneys due to the people of this country? We are not annoyed to learn that there is going to be an investiThe gation. On the contrary, if the Prime Minister and the Treasurer will make themselves the subjects of the investigation, and will not continue to hide themselves behind a public servant, charges will be made, against them.",30
62,Mr BRUCE,ASSISTANCE TO MAIZE,"Flinders-Prime Minister and Minister for External Affairs) [4.46] - I do not propose to delay honourable members for long in dealing with this matter, which has already been fully discussed. There are one or two matters, however, with which I desire to deal, because I want to make quite clear where the Government stands and what its attitude is. I first of all would like to few words on the old subject upon which the honourable member for Yarra (Mr. Scullin) is gradually managing to educate a few other honourable members opposite, and that is the taxation of Crown leaseholds. The story of the matter is simple and short, and the Government accepts all responsibility for its own actions in regard to it. The tax was imposed in 1914. There was a suspension of the tax after a certain time, because it was found impracticable to collect it . Two royal commissions tried to lay down a basis upon which the tax could be collected. They failed to arrive at any basis upon which it was considered possible to collect the tax with equity justice to the holders of Crown leases. That was the stage reached when the present Government came into office. Itwent into the question again. I had a considerable knowledge of it, because I had been Treasurer in the previous Government. This Government came to the conclusion that it was impracticable to collect the arrears of tax on Crown leases. We came to this House and proposed to wipe out the arrears. We have no desire to shirk any responsibility for that proposal. We said, "" These arrears had better be wiped out."" Honourable members opposite saw in that a great opportunity to make political capital. They had little knowledge of the question at issue; but they saw that it would be a very goodthing from their point of view to ^be able to say that they had prevented the remission of taxation owing by the big men. Irrespective of any question of justice or right, they made up their minds to oppose the proposal. These arrears were not wiped out. Government was given instructions by this House that it must collect them. It then proceeded to see whether this could be done. The Taxation Commissioner, whose duty it was, went into the matter. He came to the Government, and said the position was really impossible. As soon as he did so the Treasurer came to this House, and made a full statement. He told honourable members what the Commissioner's views were, and announced that a royal commission was to be appointed to advise how the deliberate decision of this Parliament that the tax must be collected could be given effect. The say a commission will report on the matter. If the method it suggests for the collection of the tax is a practicable one, it will be the duty of the Government and the Commissioner to proceed with its collection. That is the whole history of the matter. It was debated in this House, when the Government brought down its proposal, and on innumerable occasions since. I am prepared to saythat we shall have further debate on the question on innumerable occasions ih tb.9 future. It does not matter in the very least how convincing the arguments put before honourable members opposite are, because in their view this is first class political propaganda.. There is a cerand tain number of honourable members opposite who must get up and make speeches about it. They must let their constituents know what they have said, and show how abominable the present Government is, and how they are protecting the interests of those whom they represent. But the .taxation of Crown leaseholds is not at all the issue that is being raised at the present time. The matter was referred to' incidentally in the speech of the honourable member for Yarra (Mr Scullin), because he must refer to it in . any speech he makes. He said that taxation on freeholds as . well as on leaseholds is in arrears, and that the Government is showing an unfair discrimination in favour of the big men whom they are not pressing for the tax, whilst at the same time they are pressing the small men and making them pay up at once. The honourable member will not deny, that that is what he He went on to say that the Land Tax Department was not being administered properly. Since making that charge he has thought upon the subject a little more, and has discovered that he was attacking, not the Government, but the Commissioner of Taxation. He has tried to avoid the issue so raised, but gets farther into difficulties. With every speech he plunges deeper into the mire. He makes it plain that it is the Commissioner he is attacking all the time. The charges made by the honourable member for Yarra are simple and clear. He says that the Land Tax Act has not been properly administered. He says there are large arrears of taxation outstanding, owing by the ""big man,"" to whom undue pref erence has been given. There are only two ways, as I ' have already tried to bring home to him, in which that could happen. If the Goveirnment has sympathy - with lihe big man, and has determined that he shall be protected-that no action shall be taken against him if he neglects to make returns or to pay his tax-it can give effect to this nefarious scheme only by inducing the Commissioner of Taxation, whose duty it is to take action if taxpayers are recalcitrant or neglect to make returns or refuse to pay their taxes, to forget the oath that he took to administer the law and to commit a deliberate and direct dereliction of duty. When such an accusation is made against an officer, he should not be allowed to suffer under it without being given an opportunity to prove his innocence of the charge. Moreover, if this course were not taken, the members of the Opposition would continually use the case of Sir Sidney Kidman and others to attack-the Government, ancl everything the Commissioner had done would be spoken of as wrong, because the only way in which they could strike the Government would be by striking him. To achieve their political purpose, they would have no hesitation in doing that. The Commissioner can be given a fair opportunity to vindicate himself only by the holding of an impartial and judicial inquiry. The other way in which this alleged preference could have been obtained by the ""bi g man"" is by direct influence being exerted on the Commissioner by persons outside Parliament. In either case, the charge against the Commissioner is serious beyond words, said. and, whether honourable members opposite like it or not, the Government will give him a fair opportunity to prove that it is. unfounded, and that he has administered the act as Parliament intended, impartially and with absolute justice to all concerned. I ask the honourable member for Yarra (Mr Scullin) to consider the facts. A large amount of lancl tax is outstanding, and it must be ascertained, in view of the charges that have been made, whether it is justifiable that that amount should be outstanding. That involves the consideration of the grounds upon which the Commissioner has allowed land-holders extra time for the payment of their - taxes. It will have to be ascertained whether he acted properly in not taking proceedings against certain individuals. Honourable members know that there are enormous complexities in many land tax cases, ancl the Commissioner has to make his decision after he has weighed all the facts. . He is the. authority who decides whether taxation must'be paid within a specified time. I am certain that he has exercised with absolute justice and impartiality the discretion he possesses. When Treasurer I was closely in touch with the Commissioner, and I found hini on all occasions a man with the greatest possible sense of justice. He regarded his duties very seriously, and considered that he was under an obligation to collect taxation in accordance with the legislation passed by the Parliament. I discussed many cases with him, in which he interpreted the law in the most rigid manner. Every Treasurer receives from honourable members, on behalf of their constituents, the complaint that a very strained interpretation is being placed upon the law. I discussed many of those representations with Mr Ewing, and I always found that he was adamant on questions of interpretation. I remind the House that the Treasurer has no power to influence or direct the Commissioner, and lie always applied the strict interpretawith tion of the law. Bnt when I was about to introduce a €onsohdatLng Income Tax Bill, for every suggestion from outside for securing a larger measure of justice to stantiate them. the taxpayers I received two at least the Commissioner. When it was a matter of giving effect to the legislation liament, Mr Ewing was always deterwill mined to administer the law rigidly in accordance with its exact terms. It is gested that the Commissioner has been guilty of something sinister and improper in not prosecuting those who have failed to pay certain outstanding land taxation. The Commissioner, having been charged bers opposite. with partiality .and dereliction of duty, the only course open to the Government is to arrange for a judicial inquiry. Therefore a royal commission will he pointed. Bnt, irrespective of the charges made against the Commissioner himself, the Government takes full responsibility for its .administration, and will at all meet and refute the attacks made by orable members opposite. They have not made any new attack, other than the suggestionthat the Land Tax Act is not being fairly and impartially administered. All the other accusations and charges old. Members opposite have said many times that the moment the Government got into - office - it decided to help friends, and its refusal to collect.'arrears of taxation on Crown leasehold's is in support of the statement.",32
