speakerGroups,Speaker,Title,text,pageNumbers
131,Mr GREGORY,MOTOR VEHICLE S AGREEMENT,The agreement was an abuse of the power.,59
132,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"He will be a wise man who can state categorically the purposes for which wartime powers are given. I am propared to defend this position, that if, in the view of a government, the establishment of an industry has real defensive value, and real value for the purpose of post-war reconstruction, its establishment is a matter which may appropriately be regarded as an exercise of war-time powers. The next step was that, in July of last year, the Department of Trade and Customs approached the managing director of Australian Consolidated Industries Limited, Mr W, J. Smith being then in discussion with him about other matters which concerned the department, and said to him, in effect, "" You are a great industrialist with a capacity for getting things done. What about you making a motor car? What about you tackling the job of producing a motor engine in Australia? Nobody else will "" . He considered the matter, and, to his credit, I say, and to the credit of his company, he ultimately replied, "" I am prepared to go into this matter. I am prepared to form my views and to make a proposal to the Government as to the terms upon which I am willing to engage in the manufacture of engines for motor cars "". The result of that conversation, as honourable members will see if they look at the copies of the letters which have been circulated to them, was that, on the 22nd November, Mr Smith wrote a long letter containing a highly elaborate proposal to the then Minister for Trade and Customs, the honourable member for Macquarie (Mr. John Lawson), and that letter came before Cabinet. In view of certain things that have been said, I may as well indicate briefly the order of events. The letter of the 22nd November was brought before Cabinet by the then Minister for Trade and Customs, and was carefully considered. I may say that it was considered with particular interest, because it was the first real proposition that we had had put to us. For the first time it appeared to the Government that its declaration of policy in regard to the manufacture of motor-car engines might be translated into actual performance. The Government's consideration ended on the 1st December, and the decision of Cabinet was related to two things in particular. In the first place, it decided that abounty bill should be introduced into Parliament, so that any proposal that we might have to make to anybody should have the backing of the authority of Parliament in relation to the amount of bounty to be paid. As honourable members will recall, that bounty bill was introduced on the 6th December. The second portion of the Government's decision was that the bounty to be paid should be £30 for the first two years, and that subsequent assistance should be determined after investigation by the Tariff Board. Honourable members will see that what Cabinet was at that stage prepared to do was a long way apart from what Mr Smith was offering to do, because what he had said in his letter of the 22nd November was, "" I will require for the first 30,000 chassis a bounty of £30 an engine; for the second 30,000 chassis a bounty of £25 an engine; and for the third 30,000 chassis a bounty of £20 an engine"". That was a programme which would obviously extend over a much longer period than two years. The then Minister for Trade and Customs informed Mr Smith of the decision of Cabinet, and the result was that on Saturday morning, the 2nd December, Mr Smith indicated that the decision was unsatisfactory, and that, so far as he was concerned, he could see no prospect of continuing the discussion. He confirmed that interview by a letter dated Monday, 4th December, which honourable members have before them in the file of correspondence. As they will see, Mr Smith said- ' At that interview I had no hesitation in Baying that the proposal of Cabinet, as submitted by you, was, in my opinion, so totally inadequate as to ensure nothing but certain failure for any organization that attempted the task under the terms laid down. That was Mr Smith's view on the Saturday. It was confirmed on the Monday, and he ended up his letter with words which indicated that, so far as he was concerned, the negotiations had come to an end. On the 6th December, the Motor Vehicle Engine Bounty Bill was introduced into Parliament, and it passed this House. The rates of bounty were approved. There was a short but sharp debate ou the merits of establishing the industry in Australia. I remind honourable members that that debate and that decision took place after the beginning of the war. After that date, the then Minister for Trade and Customs once more got into touch with Mr Smith. The matter had been dead. The bill had gone through Parliament, and Parliament had approved of rates of bounty, mark you, which were based not on a term of two years, but on quantities. The bill provided that, in respect of the first 20,000 engines produced, the bounty should be £30 an engine; in respect of the second 20,000 engines, £25 an engine, and in respect of the third 20,000 engines, £20 an engine. The quantities were very much smaller than those indicated in Mr. Smith's offer, but they were substantial. Then my colleague, who had conducted these negotiations, once more got into touch with Mr Smith, and once more, no doubt, said to him, "" Here is the bill. It has been passed by Parliament. There is complete authorization of this matter of the bounty. Can we not once more make an attempt at securing some basis of manufacture?"" Because my then colleague was naturally anxious to have thi - i industry established in Australia-and it is all to his credit that he did not die in his tracks because he had had one failure - h e once more got into negotiations with Mr Smith.",59
133,Mr WARD,MOTOR VEHICLE S AGREEMENT,On e race-horse has died in his tracks already.,61
134,Mr BRENNAN,MOTOR VEHICLE S AGREEMENT,Smit h was no doubt waiting for the letter.,61
135,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"I think that the reputation of the honourable member for Macquarie will survive any of the aspersions of the honourable member for East Sydney (Mr Ward). It is not uncommon in this world that some people do the work, as my then colleague did, and others make insinuations.",61
136,Mr WARD,MOTOR VEHICLE S AGREEMENT,""" You scratch my back and I ' l l scratch yours.""",61
137,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"I would not take the risk of scratching the honourable member's back. As a result of these further negotiations, the matter came once more before Cabinet, and the consequence of further Cabinet discussion was that, on the 19th December, which' is the date of the last letter on the file, a letter was sent over my own signature to Mr Smith setting out the terms and conditions which the Government was prepared to approve. As honourable members will see, they provide for a reduced number of units, and in certain other respects they differed from the original proposal made by Mr. Smith. There was a very material difference in respect of the number of chassis entitled to bounty, the number being reduced from 90,000 to 60,000 and from 30,000 in each class to 20,000 in each class. Mr Smith had originally proposed that there should he excluded from the bounty provision any company formed in Australia in which the Minister was satisfied that a foreign-controlled company had any financial interest. The bill did not go anything like so far as that, but provided that bounty should be payable only to a company of whose capital 66 per cent, was held by Australian shareholders. Again, Mr Smith asked, in general terms, and without limit in point of time, that all Commonwealth Government departments requiring vehicles of the class supposed to be manufactured should purchase a substantial proportion of their requirements from his company. We limited that provision to five years, and put in a proviso regarding the efficiency and quality of the vehicles, aud also in regard to the price. I mention these matters as an illustration of the kind of changes effected. After the announcement to the press of the fact that an agreement had been arrived at or an arrangement made with Australian Consolidated Industries Limited for the manufacture of motor engines, a good deal of public discussion' arose, and much was said about monopolies. Consequent upon that public discussion, and when attention had been directed to the monopoly clause, I had an interview with Mr W. J. Smith in Melbourne. I said that I would like to see him, and at the interview I told him of the nature of the public discussion that was going on. Reference was also made to the fears thai had been expressed in South Australia regarding the possible effect of the scheme upon - the South Australian motor bodybuilding industry. I am bound to say that I thought Mr Smith'3 reaction was extremely fair. It is just that I should put that on record. It was the first time that I had ever talked with him, and 1 found his attitude thoroughly fair. He made a statement to me, which he authorized me to have published in the press. This is the report as it subsequently appeared in the newspapersMr Menzies added that, having regard to the objection that has been taken, he had discussed the matter with Mr Smith. Mr. Smith has. authorized him to say that if any Australian organization with financial competence to satisfy the Government, and which could produce the necessary capital, was even now prepared to undertake the manufacture of motor engines of the indicated class without any exclusive rights, Australian Consolidated Industries would be prepared to relinquish its agreement wit h the Government.",61
138,Mr MOHTTGH,MOTOR VEHICLE S AGREEMENT,The South Australian motor body building company could not comply with the conditions because there is foreign capital in it.,61
139,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"A m I to understand that the only company that had any intention at that time of considering the manufacture of cars was the South Australian company in which foreign capital was invested? After all, one could scarcely blame Mr Smith for saying, in effect, to Parliament, "" Enforce your own law, which provides that bounty shall be paid only to a company of which 66 per cent, of the shares are owned by Australian shareholders "". What Mr Smith said was, "" If you can find any other company that answers to that description, and is prepared to do this job without exclusive rights, bring it along, and I will drop my arrangement"".",62
140,Mr ANTHONY,MOTOR VEHICLE S AGREEMENT,Did the Prime Minister suggest that any other company should be given the same opportunity to enjoy a monopoly as had been given to this company ?,62
141,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"I want to make the position quite clear. We were talking about the alleged monopoly, and Mr. Smith's response was, "" All right, if yon can produce a financially competent Australian company prepared to undertake this work with a bounty, but without a monopoly, then I will tear up the letter I received from you"". I thought that nothing could be fairer.",62
142,Mr BLACKBURN,MOTOR VEHICLE S AGREEMENT,"Bu the asked for more than a monopoly in regard to engines and chassis, I understand. Was not asking also for a monopoly in regard to complete cars and trucks?",62
143,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"Whateve r the form of the monopoly, he was prepared to forgo it, and tear up the agreement, any other Australian company was prething? pared to do the job without a monopoly.",62
144,Mr EOSEVEAK,MOTOR VEHICLE S AGREEMENT,But was he prepared to tear up the agreement if the other pany were given the same terms aa he was receiving?,62
145,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"That is what 1 ciple in that. understood. So far as he was concerned, any other company could have the same evolved by Smith. terms as had been offered him, but without a monopoly.",62
146,Mr ANTHONY,MOTOR VEHICLE S AGREEMENT,That is not the same thing.,62
147,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"No other firm came the forward. No one was prepared to accept the challenge; no one was prepared to undertake the job without a monopoly. Consequently, the only conclusion we could come to was that, unless a monopoly were granted, it would be impossible to get motor-car engines built here at all. Everything that has happened in this connection during the last four years indicates how right we were in holding that opinion.",62
148,Mr BLACKHUEN,MOTOR VEHICLE S AGREEMENT,Will the Prime Minister say why clause 12 is inserted extending the benefits of the agruemcnt beyond chassis and engines to complete motor cars and trucks of 15 horse-power and over?,62
149,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"It is inserted in r.he bill because it was in my letter, and this bill purports to reproduce in slightly different form the obligations set out in my letter of the 19th December. The Government, in framing the bill, was not at liberty to depart from the proposals s«t out in its own correspondence. I wish now to say something about the allegation that the monopoly provision in this agreement vitiates it . "" Monopoly "" is a fine mouth-filling word. It chimes nicely on the ear. All you have to do is to stand up and denounce monopolies, and people think you have attained the acme of statesmanship. I received one deputation which offered to tell me that the granting of a monopoly was contrary to fundamental democratic principle. I replied to it, as I say now he to honourable members, that if a monopoly is contrary to fundamental democratic principle, why have we under patent law been granting monopolies for the last 300 years? Why do we grant a if monopoly to a man who invents someBecause we say that a man who evolves some mechanical invention for the good of the community is entitled to coma period of protection within which to enjoy the benefit of his idea. There is nothing contrary to the democratic prin",62
150,Mr MOHUGH,MOTOR VEHICLE S AGREEMENT,This was not an idea,62
151,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"If it was not a novel idea I am surprised. It was an idea that presented itself to no one else in the course of four years. Mr Smith was one person in the course of four years, or of 40 years, so far as I know, who presented a practical scheme under which he was prepared to invest his capital in the manufacture of motor cars in Australia. I regard this as a test of the sincerity of honourable members who say that they desire to have motor cars manu- who has had a long factured here. Does any honourable member sitting on the other side of the House teally believe that manufacturers are to be found in Australia prepared to invest their money in this new and hazardous undertaking? Because it is a hazardous one, involving as it does the establishment of an industry in the teeth of the most powerful competition in the world.",62
152,Mr MCHUOH,MOTOR VEHICLE S AGREEMENT,-Why does not the while Government make the cars?,63
153,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"Because this is not a socialist government. I sometimes wonder how true that is, but I am not prepared yet formally to admit that are a socialist government. We stand for the manufacture of commodities of this kind by private enterprise. I lenge any one on the other side House to produce to me any sort of evidence that there was any other competent manufacturer in Australia prepared undertake this task. Yet honourable members say that it was all right for the Government to offer a bounty, but should not give a manufacturer special protection against the competitive powers of the great importing corporations.",63
154,Mr MAKIN,MOTOR VEHICLE S AGREEMENT,Was not Richard's in South Australia prepared to consider the scheme?,63
155,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"At the time we made this agreement, Richard's had given tion no indication of being ready to make sitating, motor cars. It is true that, after the arrangement was made, there was a nebuing lous indication that that firm was terested, but to this moment I am not aware of any concrete proposals for the manufacture of motor-car engines having been submitted by Richard's of Adelaide.",63
156,Mr DEDMAN,MOTOR VEHICLE S AGREEMENT,"If no one else was interested, why was it necessary to give this company a monopoly?",63
157,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"The honourable memnumber ber must be very simple, indeed, if believes that no one else was interested. Certainly there were others interested, but no other Australian manufacturer was interested. General MotorsSecondly, Holdens Limited was interested, and so was the Ford Motor Company. Does But in what were they interested? Did they want to encourage the production of motor cars here, or to prevent it? The honourable member for Capricornia. experience of endeavouring to encourage Australian industries, does not need to be told by rae that if you are to establish an industry of this kind in Australia in the teeth of powerful organizations, backed by hundreds of millions of pounds, you can do it only by affording ample and determined protection to the infant industry. Yet, because we say that for five years, the new industry is getting over its teething troubles, we shall protect it against such competition, we are told that we are encouraging a monopoly. There is a very plain choice confronting we honourable members in regard to this matter: They can either have a monopoly by an Australian manufacturer for five chalyears or a monopoly by American manuof the facturers for 50 years. I should like to refer to certain points which have presented themselves recently to by way of criticism of this scheme. I have been told that the establishment of the manufacture of motor-car engines it in Australia today would involve an unnecessary drain on our dollar exchange. All I ask is that honourable members should consider whether it would be better to have one single drain on the dollar exchange for the purpose of the capital establishment of this industry, or to go on, year by year, importing a great porof our motor car requirements, necesin their turn, the use of dollars. If we establish a motor-car manufacturindustry in Australia we shall reduce in the demand that this country has for dollars, just as we shall reduce the demand it has for overseas exchange of all kinds. Then it is said that the establishment of the motor-car industry would necessitate a great and dangerous subtraction of skilled labour from our war effort. There are two answers to that: One is that the of skilled men, in the true sense, he required for the establishment of this industry would be very small because a great majority of the employees in industries of this kind are process workers. how are we to train workers in Australia except in our own industries? any one believe that the training of skilled mechanics and craftsmen is merely a matter of theoretical instruction in a school ? Of course it is not. The skilled craftsman is a product of a skilled and improving industry. Consequently, the establishment of an industry of this kind will be of enormous value to Australia because it ""will result in the production the very kind of technician or semitechnician whom we require. Mr MCHuGir - We do not dispute that.",63
158,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"The honourable member must understand that he is not alone in this matter; he does not dispute this point, but he disputed the last point. Similarly, somebody who did not dispute the last point may dispute this one. My task is to cope with them all. It has also been said that for various reasons the establishment of this industry ought to be postponed. I beg honourable members to realise that when this war is finished, victoriously as we believe, the people of this country and of other countries will be confronted with the problem of post-war reconstruction; we shall require to find some place in civil life for the men who have been fighting for us. On this occasion we cannot do as we did at the end of the last war-bu y up large holdings, subdivide them, and put men on blocks in closer settlement or irrigation areas. We must realise now that the hope of better post-war conditions in Australia must rest very largely on the development of our resources, and the employment of our people in industries of this kind. Therefore, this proposal is of most vital significance to us in our planning for the post-war period.",64
159,Mr FORUE,MOTOR VEHICLE S AGREEMENT,Will the Prime Minister reply to the Ford company's objection to clause 6 c which the company claims would prevent it from buying engines from an Australian manufacturer?,64
160,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"I shall be glad to deal with that point in the committee stage. The point was put to me by the Ford company, and it seemed to me to have some form but no substance. If by some formal amendment it can be made perfectly clear that there is no substance in that point, I am perfectly prepared to discuss the matter with the honourable member. For the moment I am concerned with the general principle and not with individual forms and words. Tho only other observation I wish to make is this: It has been said that this is not a. war industry, and that we must concentrate on war industries only. I have already stressed that need in this House today, but who will tell me that of the manufacture in Australia of internal combustion engines is not a war industry? Only two days ago I said to somebody something about making tanks in Australia-surel y there can be no illusions as to the significance of tanks in modern warfare-and the reply was most appropriate to this discussion: "" Let me remind you that before Hitler made tanks he made motor cars "". Had Hitler not made motor cars he would never have made tanks. Tanks do not proceed of their own momentum; they must have some propulsive instrument. If we are to produce in Australia from our own resources tanks, armoured cars and motor transport to carry our armies over large distancesthat point has a great significance for us in Australia-w e must set about the business of making internal combustion engines.",64
161,Mr LAZZARINI,MOTOR VEHICLE S AGREEMENT,Nearl y all the German tanks are fitted with diesel engines.,64
162,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"I do not wish to discuss whether tank engines are diesels or any other type. No doubt if we were to establish the manufacture of diesel engines on a large scale in this country, we would be met with the same hoary arguments that are now being advanced against this proposal.",64
163,Sir CHARLES MARR,MOTOR VEHICLE S AGREEMENT,In any case diesel engines are internal combustion engines.,64
164,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"Of course they are; but I am not prepared to discuss whether or not one type is better than another for any particular purpose. Unless internal combustion engines be made here as soon as possible, when the time of trial comes in our own country we shall find that for too long we have relied on the outsider. If we are to defend ourselves we must see that our own resources are in proper shape. This project in its original form proceeded from my colleague, the Minister for Information (Sir Henry Gullett), who literally for years laboured to secure some result from the proposal that the manufacture of motor-car engines should be established in Australia. The work was subsequently taken up by the honourable gentleman's successor, the 1 former Minister for Trade and Customs, Mr T. W. White. Then, during the particularly vital period in which this agreement was made negotiations were conducted by the honourable member for Macquarie (Mr John Lawson). A good deal of dispute has surrounded the name of that honourable gentleman in connection with this matter. In the course of these negotiations, he fell into an error into which many thousands of honest men might have fallen. All sorts of people then proceeded to build it up in order to use it as a means of casting a murky atmosphere about this transaction. I have occupied a considerable amount of time to-night in discussing the history and merits of this matter, because I wanted to make it abundantly clear that every step taken in relation to the lishment of the motor industry, and every negotiation conducted by the honourable gentleman, had the full knowledge approval of the Government, and myself as its leader^ I have nothing but admiration for the patience and skill with which he handled this business, and for the endurance that he displayed in hanging on to it when many people would have dropped it. I want to say that, if from page 1127. as the result of the passing of this legislation, the motor-car manufacturing industry becomes established in Australia, the honourable member for Macquarie will amendedhe entitled to the supreme credit. I say section that in justice to an honourable great ability and great industry, who at one stage at least of this transaction was maligned and occasionallyis still traduced by whisperers in corners. He is to be given the fullest credit for the work that he has done in endeavouring to estabbe lish in this country an industry which it must have some day, if it is to enjoy real independence for any length of time in the future; and an industry that I am quite sure it will have if honourable bers vote on the principle of its establishment as they voted so recently as December last. Debate (on motion by Mr FORUB) adjourned. Air. Menzies. NA 1940. Messages reported recommending appropriations for the purposes of this hill, and for the purposes of an amendment to be moved by the Assistant Minister. In Committee of Supply: Motions (by Mr NOOK) agreed tol . That it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Petroleum Oil Search Acts 1936. _ 2. That it is expedient that an appropriation of revenue be made for the purposes of an amendment to be moved by the Assistant Minister to a bill for an act to amend the Petroleum Oil Search Acts 1.930. Resolutions reported and-by leave adopted. WAK IN EUROPE. NA FORCES. MT. MENZIES (Kooyong-Prime estabMinister) - by leave- I have been informed by my secretary that the British Broadcasting Corporation has just and announced officially that the Allied of Forces have recaptured Arras. Honorable MEMBERS - Hear , hear! NA 1940. In committee: Consideration resumed Clause 1 agreed to. Clause 21. Section 5 of the Principal Act is (a) by omitting paragraph (5) of sub(3.) and inserting in its stead the man of following paragraph:(6) in the purchase of drillin g plant for use in connection with such search; and Section proposed to be amended1. For the purposes of this act, there shall a Petroleum Oil Search Trust Acoaumt . . . 3. Subject to this not, the Minister may ""Vp'iy the moneys standing to the credit of that Trust Account(6) in the purchase of drilling plants for memv#e in connection with such search; and",64
165,Mr NOCK,PETROLEUM OIL SEARCH BIL L,"Riverina-Assistant Minister) [10.15] - The honourable member for  notice of an amendment to this clause. X understand, however, that it is necessary. that the amendment be moved by a Minister in order to comply with the appropriation message. I therefore move That ut the end of sub-clause 1 the following paragraph be added:and (e) for the purpose of advances to persons engaged in the initial stages of the production of petroleum."".",65
166,Mr FORDE,PETROLEUM OIL SEARCH BIL L,"Capricornia-Deput y Leader of the Opposition) [10.16] The Opposition will not oppose the amendment, which will improve the measure; but I ask the Assistant Minister (Mr Nock) what authority will approve of advances to individual prospectors or small companies? Will it be the Oil Advisory Committee, the State Departments of Mines, or some authority in the Department of the Interior?",66
167,Mr NOCK,PETROLEUM OIL SEARCH BIL L,"Riverina-Assistant Minister) [10.17] - The Commonwealth Oil Advisory Committee is not now in existence. . Dr Woolnough is the Commonwealth Geological Adviser, but authority for advances to drilling companies will be given by the Minister for the Interior. He would secure such reports as he considered necessary. The security for such advances would be the oil itself as produced. As soon as it is sold, the amount of the advance would be repayable.",66
168,Mr FORDE,PETROLEUM OIL SEARCH BIL L,"Capricornia-Deput y Leader of the Opposition) [10.18] Applications are frequently made by residents of remote parts of Australia, and if the granting of assistance is dependent upon inspection and report by the Commonwealth Geological Adviser in each ease, considerable delay will be involved in the consideration of many of the applications. Does the Minister intend to make use of the State Departments of Mines, which have under their control competent geologists ? These officials may be much closer to the scene of operations of the applicants than the Commonwealth Geological Adviser, and thus may be able to-make reports to him within two or three weeks. This would enable him to examine the reports and determine whether visits would be justified to the localities specified. Otherwise he might have to travel to northern Queensland, the Northern Territory, or Western Australia without sufficient cause.",66
169,Mr BLAIN,PETROLEUM OIL SEARCH BIL L,"Northern Territory) [10.19] - I am glad to notice that the Deputy Leader of the Opposition (Mr. Forde) has supported remarks which I made earlier this evening in regard to this proposed amendment. Simple as it may appear, I see in it a means of doing something gravely prejudicial to Australia's finances. Although the Commonwealth has already expended nearly £250,000 on the search for oil, it has achieved very little. The Government is even more gullible than I thought it was. ft proposes that the Minister for the Interior shall give or withhold approval for this extra expenditure to assist prospectors. The time has come for the Government to shut down on the "" pup "" companies, which have proved themselves to be nothing more than money spenders. They do not possess plant adequate for the work which they undertake. The Government might as well forget that it has already spent an enormous sum in fostering the activities of the smaller companies, because that expenditure has been wasted. It should now take a more active part in the control of the search for oil. Iu view of the fact that the Commonwealth Oil Advisory Committee has been disbanded, as the Assistant Minister has just informed the Deputy Leader of the Opposition, I am amazed that he has not proposed the establishment of some other advisory organization of geologists to take its place. Therefore, I am justified in asking that the State geologists be consulted. I am communicating with the Victorian Minister for Mines by telegram, and asking him to reply by tomorrow, stating whether or not his government is supporting the proposal. I fear that the honourable member for Gippsland (Mr. Paterson) has unwittingly erred in bringing this proposal before the committee. [ trust that it will not be entertained. [Quorum formed.']",66
170,Mr NOCK,PETROLEUM OIL SEARCH BIL L,"Riverina-Assistant Minister) [10.22] - The Deputy Leader of the Opposition (Mr Forde) said that there would probably be a considerable number of applications for this assistance, but, so far as I am aware, only one company in Australia is producing oil. I am gratified to find the honourable member so optimistic, but I think that he is wrong in expecting so many applications for assistance. As to the allocation of the money by the Minister, I point out that it is usual for the Minister to seek advice in such matters. Reference has been made to the difficulty of checking the oil produced. In distant places the local policeman could obtain samples and measure the quantity of oil produced. If necessary an inspector could be sent, or the oil could be sent to market. There would be ample means of checking the quantity and the quality of the oil, so that there are no grounds for fear of exploitation or abuse. Amendment agreed to. Clause, as amended, agreed to. Title agreed to. Bill reported with an amendment; report-by leave-adopted . Bill-by leave-rea d a third time. IMMIGRATI ON BILL 1940. SECOND READING.",66
171,Mr NOCK,PETROLEUM OIL SEARCH BIL L,"Riverina-Assistant Minister) [10.25] - I move That the bill be now read a second time. No change of policy is involved in this measure. In clause 7, increased power is sought to deport certain classes of undesirable aliens; but otherwise the object of the proposed amendment is to bring the act up to date for administrative purposes, and to remedy certain weaknesses which experience has shown to exist in the present law. I shall now explain briefly the various provisions of the bill. For some years alien immigration into Australia has been controlled by. a landing permit system. Every alien must obtain permission, usually in the form of a landing permit issued by the Department of the Interior, before he is admitted into the Commonwealth for permanent residence. The act provides in section 3, paragraph ge, that any alien may be prohibited from entering Australia if, on demand by an officer, he fails to satisfy the officer he is the holder of a landing permit, or that his admission to Australia has been authorized by or on behalf of the Minister. It is usual, in respect of alien immigrants, other than dependent relatives of persons already settled in Australia, to stipulate certain conditions of admission, such as possession of valid passports, landing money, &c. Paragraph ge of section 3, in its present form, does not indicate clearly that the landing permit relates to admission to Australia, nor does it stipulate that the holder of the permit must comply with the conditions specified therein. There nre, of course, other means of prohibiting entry if an alien holder of a landing permit cannot comply with the conditions of his admission, such as the effective application of a dictation test, but it is desirable that the necessity for' him to comply with such conditions should be definitely stated as set forth in the proposed amendment of paragraph ge. Included in the classes of prohibited immigrants specified in section 3 of the Immigration Act is any person who has been deported from the Commonwealth in pursuance of any act. Cases have arisen from time to time in which it would be reasonable, and even desirable, to re-admit to Australia a person who had previously been deported, not for a criminal offence, but because he had become temporarily a charge on the community, or had deserted his ship. The Minister should have power to consider each of such cases on its merits, and to authorize re-admission where circumstances fully warrant such action. It is, therefore, proposed that paragraph gg of section 3 of the principal act, which prohibits the re-entry of a deportee, should be amended to read: "" Any person who has been deported in pursuance of any act unless his re-entry into the Commonwealth has been authorized by the Minister "". Clause 4, which relates to certificates of exemption, is largely a repetition of the existing section 4 of the - principal act; but that section does not specify the classes of persons to whom certificates of exemption, entitling the holder to reside temporarily in Australia, may be issued. The purpose of the proposed that amending clause is to make it clear that the Minister, or an officer authorized by him in writing, may issue a certificate of exemption in the prescribed form authorizing any person, who, unless he possesses such a certificate, is liable to be prohibited under the act from entering or remaining in Australia, to enter for temporary residence, or if he is already here, but not eligible to remain indefinitely, to remain during the currency of the certificate without being subject to any of the provisions of the act restricting entry into or residence in the Commonwealth. This provision is mainly used in connection with the temporary admission of non-Europeans who visit Australia for business or pleasure. It is also used for the temporary admission of white persons who would .be liable to restriction on account of illness or other reasons. There is power under the existing section 4 to deport the holder of a certificate of exemption on the expiration or cancellation of his certificate. This new provision provides for giving notice to the person concerned to leave within a specified period before action to deport is taken. There are many instances in which persons are admitted temporarily under certificate of exemption in the first place, and are permitted to remain permanently. The question depends mainly on whether they would be eligible for permanent admission except for a temporary disability such as illness. Clause 5 does not call for any comment at present. Section 7AA referred to in clause 6 provides that where a person has been convicted on a charge of being a prohibited immigrant and is sentenced to a term of imprisonment pending deportation, the imprisonment shall cease for the purposes of deportation or, subject to authority heing granted by the Minister, if the offender finds two approved sureties each in the sum of £100 for his leaving the Commonwealth within one month. Eronx time to time it is found that convicted persons have business or property interests .to dispose of, and,' in some instances, it is reasonable that, if they find the necessary sureties, they should be allowed longer than one month. The Minister is to be the judge, in the light of special circumstances submitted for his consideration. It is therefore proposed to add after the words "" one month"" in section 7AA the words ""or within' such extended period as is authorized by the Minister "". Clause. 7 necessitates some special observations. Section 8 of the act provides for the deportation of. an alien convicted crime of violence against the person; of any attempt to commit such a crime at any time after his arrival in Australia. From time to time aliens, particularly in north Queensland, extort money or attempt to do so, mainly from their own countrymen, by methods which cannot be tolerated; but no actual violence against a person is involved. For example, they may threaten to burn down a home or cane crop. Some years ago action was taken to deport several aliens who had been convicted of crimes of violence against the person, and this had a deterrent effect; but it will be a greater deterrent if aliens are made to realise that they will be liable to deportation if convicted of any crime of extorting or of attempting to extort by force or threat money or property from any resident of Australia. Recently an order was issued for the deportation of an alien who had been convicted at Townsville of demanding money by threats. In that case-it was possible to issue the order under section SA of the Immigration Act, because the offender had been resident in Australia for less than five years, and had been convicted of a criminal offence punishable by imprisonment for one year or longer. It is very desirable that aliens should not be allowed to believe that they are free to indulge in such crimes once they have passed the five-year period of residence in Australia. For this reason., it is considered necessary to extend the scope of section 8 a3 proposed, for at present it does not put a limit to the period within which action may be taken against alien offenders. As particular reference has been made to aliens in north Queensland, I point out that the great majority of such persons are law-abiding, peaceful and industrious. Only a few have given any trouble, and it is desired to prevent anything in the nature of a ""black hand "" gang from raising its ugly head again in this country. It is proposed to streugthen section 8 further by providing for the deportation of aliens who are convicted of criminal offences other than those to which I have just referred, and who have been sentenced to imprisonment for one year or longer. Section So provides that where the of a Minister has made an order under the orfmmigration Act for the deportation of any .person, that person shall be deported accordingly. Occasionally circumstances come to light, after the issue of a deportation order, which make it undesirable to put the order into effect, and the Minister, who has power to make such an order, should also have discretionary power to withhold its enforcement if such action is warranted. If the section is amended 1 as proposed in clause S, it would readWhere the Minister has made an order under this act for the deportation of any person that j>erson shall, unless the Minister otherwise directs, be deported accordingly . . . Clause 9 does not call for much comment. Numerous maintenance guarantees have been obtained in connection with the admission of aliens to Australia. These usually provide that for a specified period the guarantors shall ensure that their nominees are not allowed to become a charge upon public funds. Immigration regulation No. 6 provides that whore any person in respect of whom a maintenance guarantee has been given becomes, within five years from the date of his arrival in the Commonwealth, a charge upon State funds, or upon any public or charitable institution, the cost of his maintenance may be recovered, in any court of competent jurisdiction, from the person who guaranteed his maintenance. Fortunately, very few cases have occurred in which the department has been called upon to take action to enforce the guarantees, and, so far, no court proceedings have been necessary. It. is desirable, however, that the regulation referred to should be supported by statutory power to make regulations relating to the obtaining and enforcing of maintenance guarantees. In conclusion, I may say that the aliens now in Australia have, come from various European countries. To them Oovernment says that, so long as they obey the laws of Australia they will be assured of all the privileges arid freedom to which residence under the British flag entitles them. However, if they are not prepared to observe our laws and become good Australians, as we desire them to do, there is no room for them in this country. Debate (on motion by Mr Forde) adjourned. Jfr. Nock. PAPERS. The following papers were presented :National Security Act-Nationa l Security (General) Regulations-Orders Protected area. Use of land. House adjourned at. 10.37 .p.m. ANSWER S TO QUESTIONS. The following answer's to questions were circulated-:CI-4S.SIFJ.EI:> SECTIONS OK TEXEPHONB DIRECTORIES.",67
