speakerGroups,Speaker,Title,text,pageNumbers
119,Mr FENTON,Unknown,"Maribyrnong) [4.26] I desire to make a few observations before I deal with the amendment of the Leader of the Opposition and the document which has been laid before the House by cne Government; I do not know whether to call it a statement of policy or not. Reference has been made to the length of this debate, but I find that in the first session of the first Parliament the House put up a record. In the session of 1901 the debate on the Address-in-Reply was spread over a period of four weeks. the session of 1910 the debate lasted from the 1st to the 19th July. In the session of 1911 the debate lasted from the 5th to 19th September, and was finished by you, sir, in magnificent style. In the session of 1912 the debate extended from the 19th June to the 11th July, or a period of three weeks aud two days. sion we have not yet reached the record of the last session of the last Parliament, but. by this evening we shall have occupied three weeks on this debate.",28
120,Mr THOMAS,Unknown,And the Opposition more numerous in this Parliament than it was in the last one.,28
121,Mr FENTON,Unknown,"That is so. that some of those who are complaining of the length of the present debate were the chief offenders in previous sessions in delaying the House from getting to business. In the session of 1912 their speeches covered 788 pages of Hansard, and I do not think that when the record of the present debate is made up, that record will be beaten.",28
122,Mr WATKINS,Unknown,And during the first week we had very short sittings.,28
123,Mr FENTON,Unknown,"Yes . In addition, we have passed a Supply Bill , and quite a number of questions of great importance have been discussed.",28
124,Mr KELLY,Unknown,When does the honourable member think that we shall get to a vote ?,28
125,Mr FENTON,Unknown,"I counted the number of honourable members upon this side of the Chamber who have not yet contributed to the debate, and, including the honourable member who has just resumed his seat, there is an even dozen. I do not know how many honourable members opposite intend to speak",28
126,Mr ROBERTS,Unknown,"A number of them wish to speak, but the Caucus will not allow them to do so.",28
127,Mr FENTON,Unknown,"In the first paragraph of the Government policy reference is made to the question of electoral reform. The Government, and the press which represents their views, have attempted to make a great deal of capital out of the few irregularities which occurred during the taking of the heaviest poll which has yet been recorded in the Commonwealth. At the general elections in 1903, I find that 887,312 electors exercised the franchise; at the 1906 elections, 1,059,168 electors voted; at the 1910 elections, 1,403,976 persons voted; and at the In recent elections, 2,030,000 electors voted. Thus, more than 600,000 votes were recorded in excess of the number registered on any previous occasion. Seeing that so many votes were cast, the marvel to me is that more mistakes were not made. I have no sympathy whatever with the charges of fraud which have been hurled In this ses- about promiscuously in connection with the recent elections. I quite agree with the utterance of the Leader of the Opposition, who, the moment those charges were formulated, declared .that he could is not for a moment believe that even a section of the people of Australia had suddenly become corrupt. It behoves us to I find think a good deal before we give expression to views which are calculated to place Australia in an improper light before the world. Occasionally we suffer from the publication of exaggerated views, and thus a distinct harm is done to the country in which we live. Other nations are much more careful in this respect. If they discover any defects in their business methods, or in their legislation, they endeavour to remedy those defects without proclaiming them to the world. But in Australia, if any slight defect be disclosed, for example, in connection w it 1, our export of produce, the press of this country, and sometimes even responsible Ministers, are inclined to publish them broadcast. Only a few persons can be blamed for theso offences, and they should be punished. But no industry should be penalized as the result of exaggerated statements. When I received the report of my scrutineer regarding the investigation which was held into the votes cast at the recent election for Maribyrnong, I at' once came to the conclusion that the charges of corruption, which had been circulated wholesale, were utterly without foundation. I found, for instance, that there was one elector in my constituency whose name was ticked off as having voted twice. He is one of the most respected clergymen in the. district. I am satisfied that he would never attempt to vote twice, and it would be absolute folly for any individual to attempt to impersonate such a well-known man. Another gentleman who is credited with having voted twice is a superintendent of police. The same remark is applicable to a sergeant of police, and to certain members of the Women's National League. I do not believe that any of these in dividuals voted twice, nor do I think that anybody attempted to impersonate them. But despite the disclosures made as the result of the inquiry into alleged electoral irregularities, the press of this State persists in declaring that there were 5,700 duplicate votes recorded. I say that in most of the investigations which have taken place, it has been conclusively proved that there was little or no duplication of votes, and that the charges made regarding electoral irregularities are i founded. In connection with the question of electoral reform, I propose to quote an extract from a speech which was delivered by the honourable member for Grampians a little while ago. That speech is reported in the AvocaFree Press and Farmers' and Miners' Journal, published in July of the present year. In passing, I would direct attention to the fact that si nee the general elections the honourable member has been very much in the company of the Prime Minister. At Kyneton the other night the Prime Minister was once more at a social gathering in company with the two Irvines. He saidThe two Irvines seem to gravitate together, and the more he saw of them, together or apart, the more he liked them. That is all very well. He may like them, and he may pay considerable regard to the suggestions which they make caucus. It is idle for honourable members opposite to deny that they meet caucus, because, as a matter of fact, they have already decided many of the most important questions which could be dealt with by a Caucus. The Mr Fenton. casual reference was made to this utterance by the honourable member for Grampians, who then stated that he was not sure that he had made the observations attributed to him, but as he was reported to have made them, he supposed that he must have done so. He saidAt the present time they had universal suffrage. If it was proved to work for the good of the people it would be all right. However, he thought it would be better to take the ratepayers' roll for electing members of Parliament. The man in the street should not have a vote if he is on the ratepayers' roll. The waster, the loafer, and the beer-sparrer should be debarred from voting. Why should such men be placed on the same standing as those who are industrious and a credit to the nation? I take serious objection to any such expression of opinion. In the very same hall, the honourable member for Kennedy and myself placed before the people of Avoca the true gospel, and dealt with the gentleman from whom those remarks emanated. I can assure honourable members that the people of that town do not appreciate expressions of opinion such as that which I have quoted. They believe in universal suffrage. They say that successive Parliaments have been elected upon that principle. I would like to know whether the Prime Minister is being l l - influenced in this connection by his association with the honourable member for Grampians, because I find that he is slipping from many of his old moorings. Of course, I am aware that during his career he has believed in almost everything in the political calendar, and believed in nothing long. Thus it comes about that whilst yesterday he may have believed in universal suffrage, today, under the influence of the two Irvines, he may be induced to introduce a franchise which will not be acceptable to the people, or he may be tempted to do damage to our old-age pension scheme. Out of the large number of honourable members to be found on the other side of the chamber, there are very few whom I would call Liberal. The great majority are Conservatives, and the only way in which they can inflict any damage upon the party with which I am associated is by limiting in the franchise. I believe that the expression of opinion which I have already in quoted is merely the murmur that we might expect to hear prior to a very pronounced proposal being placed before this Parliament. However, to be forewarned other night a is to be forearmed. I wish now to say a few words in reply to the statements of the honourable member for Riverina as to the amount of union funds which are spent for political purposes. Of course, I can speak with confidence only of the society to which I belong-the Melbourne Typographical Society. I want to tell the honourable member that in New South Wales there are some unions which are conserving their funds, and which are not applying them to political propaganda work. These unions do not contribute to any political f u n d . my recent election campaign, if there was any man who attempted to harass me, it was an out-and-out unionist. He had in his brain an exceptionally big Protectionist microbe, and he was constantly accusing me and my party of having neglected to revise the Tariff. There was no more bitter opponent of our party than this man, who professed, at any rate, to be a very pronounced unionist. The half-yearly balance-sheet of the Typographical Society shows that in 1907 our liquid assets amounted to only £3,705 , whereas in 1913 they had in creased to £10,300. I wish to endorse the statement that has been made by more than one honourable member of our party that, unless a man has been associated with a trade union, and understands, therefore, the principle that guides it , he cannot possibly interpret the actions or sayings of trade unionists. Honourable members opposite need to know something of the spirit of the movement. need to have gone through the mill-to have tasted of the boycott-to be able to appreciate what trade unionism really means. The Typographical Society has an unemployed allowance f u n d , of which it is proud, and out of that f u n d , since 1907, it has expended no less than £1,918 19s. 4d. Its total receipts, I may add, amount to £4,222. Whilst dealing with this subject, I think it appropriate to refer to the question of preference to unionists. I shall begin by quoting the views of one or two gentlemen who do not belong to our party. The first of these is Dr Rentoul, the Moderator of the Presbyterian General Assembly of Australia, who, when speaking at North Melbourne a few Sundays ago, gave expression to the following sentimentHe had no doubt that within fifty years every korking man would be in a union and a unionist.",28
128,Mr KING OMALLEY,Unknown,He is a Christian.,30
129,Mr FENTON,Unknown,"He is, but not an optimistic Christian. An optimistic Christian would say that long before fifty years have elapsed every working man and woman in Australia-if they have any regard for their own interests-wil l be unionists.",30
130,Dr MALONEY,Unknown,"Sevent y per cent, of the workers in Denmark are unionists.",30
131,Mr FENTON,Unknown,"I understand that is so. Dr Rentoul went on to sayIn The medical men were unionists, and even, the clergymen had a union, for they would not admit a man unless he was a good man. Gjreat economists stated that men should be trained to protect one another, and that could be done by being unionists. But the capitalists and the newspapers said that the freedom of the individual must not be interfered with. They did not say that so long as only the freedom of the poor man was being interfered with, but they said it now that the freedom of the rich man-the gentleman-wa s being interfered with. The freedom of the individual was being interfered with in a thousand different ways._ The freedom of the man who recently broke into a well-known gentleman's house was being interfered with. The gentleman referred to is one of the owners of a leading Melbourne newspaperTemperance reform, social reform, land reform, and health reform all interfered with the freedom of the individual. Surely it is time that we learnt that lesson. It should not be necessary for it to be constantly repeated,, that the freedom of the individual is interfered They with when the freedom of others is likely to be interfered with unless that be done. As they say in churches other than the Church of the Water L i l y - - "" No man liveth unto himself."" Another eminent churchman, Bishop Mercer, as recently as 27th July last, made an important statement on this question of trade unionism. His address was reported under the heading of "" Bishop's Remarkable Views."" I am very glad to know that many bishops and archbishops in this country, as well as other countries, are giving expression to exceptional views. Many of the most prominent and thoughtful bishops in the Old Land have been speaking of trade unionism as being practically next to Christianity in its elevating influence upon the human family. Bishop Mercer, in an address on "" Distributive Justice in the Rewards of Labour,"" said thatHe was an ardent trades unionist down to the ground. Mr KING O'MALLEY - He is a Christian crusader.",30
132,Mr FENTON,Unknown,"I am not here to indulge in fulsome praise, but I am well within bounds in saying that Bishop Mercer is one of the brainiest men we have in Australia. Mr KING O'MALLEY - In the world.",31
133,Mr FENTON,Unknown,"Yes . Both as an educationalist and as a theologian he can stand in any company. Dr Mercer went on to sayThere was a lot of talk about union tyranny, but it could not be taken much notice of. That is the advice that he tenders to honourable members opposite, who talk of tyranny on the part of unionsHe looked at it in the light that, while they had the same conflicting forces as at present, there was bound to be strife, but the view that the unionist could not have his own he could not account for, and never would champion. He did not agree with fixed rates of pay for equal hours of work. Workers were bound to do things in a wholesale way until they got what they deserved-recognitio n of their rights. He did not look upon the present system as the ultimate way of arriving at the value of services, but the trades unions were bound to continue in that way in spite of temporary injustice. Until they were able to bring a further delicacy of manipulation into their organizations, the way of arriving at distributive and getting over the present difficulty was free exchange in open market, and that was being prevented by the monopolies to which he was directly opposed, more particularly as they interfered with a man obtaining a living wage. There could be no better statement concerning preference to unionists and unionism generally than was expressed by these two eminent gentlemen. It is the custom for honourable members opposite, when addressing a way-back audience, to say that they have no quarrel with the unions, but that since their unionism has taken on a political aspect they are against it. "" As long as the trade unions tamper with politics,"" they say, ""we cannot conceive of its being a good thing."" I do not blame them for speaking in this way, but those who declare that it is only of late that trade unionism has assumed a political aspect cannot be familiar with the history of the movement. In Germany and Prance, the unions have a great deal to do with politics. That, however, is not the position in the United States of America. I believe that the great body of workers in America are not yet awake politically to their own interests, but that when they are alive to their true position and strength they will be able to send a President to the White House and to secure majorities in both Houses of Congress. Mr KING O'MALLEY - Nearly , all the Presidents of the United States of America, with the exception of Roosevelt and Washington, came from the working classes.",31
134,Mr FENTON,Unknown,"Quite so. In the Argus of 16th ult., there was published a short criticism of an article entitled "" Socialism in the Colleges,"" which appeared in the Century Magazine. The first"" few lines of that criticism are as follow: The principles of Socialism are taking hold upon theminds of youth through teaching permitted or, in the name of "" academic freedom,"" actually encouraged, in our schools, colleges, universities, and even in theological seminaries. The schoolmaster is aboard, and the Leader of the Government might just as well endeavour, by means of the most dilapidated broom in Melbourne, to keep the tide from entering Hobson's Bay as try to prevent the onward march of the Labour party. Mr KING O'MALLEY - He knows that.",31
135,Mr FENTON,Unknown,"Of course, he does. No justice thinking man who reads and studies the signs of the times could have a different view.",31
136,Mr MCDONALD,Unknown,But would the honourable member describe the Prime Minister as a thinking man?,31
137,Mr FENTON,Unknown,"In this House we must be courteous. Our party's course has been mapped out on right lines, and the great mass of the people will surely swing behind it. Let me tell honourable members opposite, who claim to be the sole representatives of the farmers, that the day is not far distant when the farmers, too, will swing behind our party. Many intelligent farmers now say that the Labour party is the only intelligent national party in existence. During the 1911 campaign I met a gentleman whose name I can give- I believe he is still faithful to the cause-wh o had something interesting to say concerning the attitude of the farmers. I refer to a Mr English, who, at a public meeting at Traralgon, refuted some of the statements made by the Rev. F. C. Wood, an organizer of the Rural Producers' Association. At the close of an open-air meeting which I had been conducting in Traralgon, I met Mr English, who remarked that I seemed to have the idea that all the farmers voted against Labour. I replied that 1 did not entertain that view; that for the last seven or eight years my work had I refer to defence. been principally amongst farmers in toria and two other States, and that knew that some of the most advanced thinkers in the Commonwealth were to found in their ranks. This gentleman Australian. said that "" I do not want to boast, but master-General. I have one of the finest residences in ralgon, am one of the biggest buyers sellers of stock in the district, have farm of 2,000 acres, and have treated men a good deal better than is required under the conditions for which the rural ministration of the last Government. workers are asking. I find that I get better value for my money by doing so, since my men carry out their duties i way that is eminently profitable to me."" If an intelligent farmer is prepared te that in regard to the working of his holddid. ing, what do honourable members opposite mean by proposing to lay cruel hands upon the Conciliation and Arbitration A and to tear out of it the right which i gives to the rural workers to go to the Arbitration Court? I do not know whether this threat is so much "" window dressing,"" but I can hardly imagine even the most Conservative representative rural constituency denying the right of any member of the community to any Court in the land. Honourable members opposite would have just as much right to try to close the doors Supreme Court, the County Court, or our police courts to the rural workers as they have to close the door of the Arbitration Court to them. If there is above all others to which the rural worker should have access, it is that which something to do with the fixing of his wages and conditions of employment. hope, therefore, that this threat on the part of the Government will out. If they attempt to give effect to it they will go to their doom. A f t e r it will prove to be a good spade with order. which to excavate their own political tomb. I can only say to them, "" Keep on using the same kind of spade, and you will soon dig a political grave big enough to bury the lot of y o u . "" I do not believe that the rural producers favour the platform submitted. friend Mr English says, "" I always vote for the Labour party, because I believe to be the only democratic party in polisoon tics."" I now touch upon another subject. In one sense, it is not altogether congenial to me, though in another it is ; I regret very much Victhat the suspicion has got into my mind I that there are members of this Government- I do not accuse the whole party be opposite-wh o are exceptionally antiI do not say it of the PostFor the first time, so Trafar as I know, since defence has been beand fore the Commonwealth Parliament, it a has been made the football of party polimy ticians, Ministers trying, though unsuccessfully, to expose mistakes in the adI think that it is generally agreed that we shall never have a man at the head of the n a Defence Department who can more thoroughly understand our defence policy, or say administer it better, than Senator Pearce If there is any question that should be kept out of party politics it is defence. Our defence system is not yet perfect, c t there being very many rough corners to t be rounded off, but it is a wrong thing to make it the football of party politics.",31
138,Mr JOSEPH COOK,Unknown,"Hear , hear!",32
139,Mr FENTON,Unknown,I blame the present Ministry for having done this for the first of a time in our history.,32
140,Mr JOSEPH COOK,Unknown,The honourable go before member would say anything.,32
141,Mr FENTON,Unknown,"So would the Prime Minister; only I say what is true, and he of the does not always do so.",32
142,Mr JOSEPH COOK,Unknown,Is that in order?,32
143,Mr DEPUTY SPEAKER,Unknown,The honourable member for Maribyrnong must one Court withdraw what he said.,32
144,Mr FENTON,Unknown,I do so. It is a has strange thing that as soon as the Prime Minister enters the chamber there is a I conflict with the Chair.,32
145,Mr JOSEPH COOK,Unknown,As soon as I come not be carried in I am insulted.,32
146,Mr DEPUTY SPEAKER,Unknown,"I ask the all, Prime Minister to assist me in keeping",32
147,Mr FENTON,Unknown,Our defence scheme is being made the sport of party politicians.,32
148,Mr ROBERTS,Unknown,They are anti-Australians.,32
149,Mr FENTON,Unknown,"Yes , and in other Our matters also. The last Government supplied an Australian-made tractor for use it in the Federal Capital Territory, but as as this Government came into power the machine was pronounced to be useless, because it was Australian made. Ministers bold that nothing good can be made in Australia. Therefore, this tractor has been set aside, and the Assistant Minister of Home Affairs is derisive in his references to it . I saw the tractor in a trial pull twice the load that its makers guaranteed it to pull. It pulled a load of about 30 tons down and up an embankment. But since the change in the administration of the Home Affairs Department, this Australian-made machine has been set aside. I do not make a charge against any particular officer, but I believe that there is a strong inclination in the Department to have imported articles, and it is to the credit of the late Minister that in this matter, as in others, he always insisted, if prices were anything like reasonable, upon ordering the Australian article. The Australian Government should patronize as much as it can locally-made machinery and local manufactures generally. In the trial which I saw at Queanbeyan, the tractor did its work admirably. If it has since gone wrong, some one must have tampered with it, or fault has been found with it because the Ministry is anti-Australian. Mr KING O'MALLEY - They through the Molonglo after we were there, and got the boxes spoiled.",32
150,Mr FENTON,Unknown,Eve n a Minister who desires to do all he can for Australian industries is frequently baffled by his officials. We have officers who seem to have no love for Australian-made goods.,33
151,Mr KING OMALLEY,Unknown,I think it will be found that they are nearly all like that.,33
152,Mr FENTON,Unknown,"In one or two instances that have come under my notice, Ministers have had a great battle to get Australian-made articles used. the reasons why I think some of the present Ministers are not very favourable to our defence system is that it does not carry out true Australian ideas. The meanest proposal ever made in any Parliament was the borrowing of £3,500,000 to build a Dreadnought to be presented to the Old Country. That proposal was similar to the action of a young man in saying to his mother, "" Lend me the money, so that I may make you a present."" The Dreadnought so given was to be made is Great Britain, and manned, as far as possible, with British sailors. There are few enough British sailors in British waters and in the Mediterranean, and it is time that Australia, with 8,000 miles of coastline, trained sailors for herself. It is to the credit of the Labour Government that they did everything that could be done for our defence, and especially for our naval defence. But it was the opinion of some of our opponents, members of previous Governments, that everything required for naval defence should be obtained from the Old Country, and that the ships we paid for should be kept in British waters. The elections of 1910, however, showed that the opinion of the people was that we should have an Australian Navy, manned with Australians, and kept in Australian waters. The Dominion of New Zealand thinks that by presenting a Dreadnought to the Old Country it is doing what it should for the defence of the Empire; but, in my opinion, no part of the Empire will be doing its best for the common interest if it merely has ships made in Great Britain, to be manned with British sailors, and to be kept in British waters. If there is one thing that has helped our naval defence scheme, it is that we have made it an Australian scheme, having our vessels, as far as possible, made here, to give employment to Australian workmen, and ran ib manning them with Australian men and lads. The decision of the Labour Government to have gunboats and destroyers made in Australia has given a great impetus to our ship-building. At Williamstown today there is a first class, well-found dock. I was at the opening of it , and it was then stated that there were orders in band which would keep it going for a period of two years. The Victorian Government took upon themselves the construction and equipment of that dock, because, without it , Melbourne was not in a posiOne of tion to take contracts from the Federal Government, and business was going to Sydney, because of the opportunities for docking offered by the Fitzroy Dock. The construction of the Williamstown Dock is now giving occupation to a number of workmen in the construction of dredges; and the labe much-abused Minister of Trade and Customs, who is said not to have done anything in the interests of local manufacturers, placed such a duty on dredges that in future nearly all required in Australia will have to be made here. That, and the naval ship-building policy of the late Government, have given a great impetus to the Australian ship-buildiiig trade. We have, therefore, done something.",33
153,Mr SAMPSON,Unknown,What ?,34
154,Mr FENTON,Unknown,"I ask if the honourable member, or any other, knows of a Parliament which has placed so many measures of far-reaching importance on the statute book as did this Parliament with the Labour Government in power.",34
155,Sir ROBERT BEST,Unknown,But what the Tariff?,34
156,Mr FENTON,Unknown,"I am afraid that we shall not have a Tariff this session. The honourable member for Kooyong, now that he represents a very different electorate from his old Fitzroy electorate, might, if he liked, be returned as a Free Trader, and is probably not so ardent a Protectionist as he was.",34
157,Mr ROBERTS,Unknown,He has got Free Trade leader.,34
158,Mr FENTON,Unknown,"We are told that we are to have a Tariff from the Free Trade party, but before a Tariff can be introduced another Parliament will have been elected, and I trust that the Labour party will have an opportunity to give effect to the promise it made to the electors during the recent campaign, that if the referendum proposals were defeated it would introduce a Tariff. Labour party been returned with a majority of one, that Tariff would have been already introduced.",34
159,Sir ROBERT BEST,Unknown,That is the,34
160,Mr FENTON,Unknown,"The honourable member judges us by the company that he keeps, which has indulged in a considerable amount of fiction, especially of late. All we have to console us is the reflexion that truth is stranger than fiction.",34
161,Sir ROBERT BEST,Unknown,What about honourable member for Barrier ?,34
162,Mr FENTON,Unknown,There are greater barriers on that side in the way of Tariff reform.,34
163,Mr THOMAS,Unknown,I have never been returned to this House as a Free Trader.,34
164,Mr FENTON,Unknown,"When the Tariff voting has been analyzed, it has been found that some of the much denounced Free Traders have given better Tariff votes than some of the so-called effective Protectionists. I wish now to draw attention to a statement in a sub-leader of a newspaper that does not often speak kindly of the Labour party; I refer to the Age. In its issue of the 27th August last, after stating that there had been a considerable fight to overcome the feeling that it would be better to borrow money and build ships in Britain , man them with British seamen, and keep them in British waters, than to have an Australian Navy, a writer continuedThus was the principle of Dominional naval self-development reluctantly conceded- a principle that has steadily increased in vigour and vitality from that day to this. As to the latter fact, the Australian Labour party is undoubtedly about deserving of much credit. Our national naval policy originated in Liberal thought, it is trueI question that very much. ",34
165,Mr FENTON,Unknown,"If the honourable member is referring to universal training, I point out that the honourable member for West Sydney, in season and out of season, when he received much abuse behind a Mr. JOSEPH COOK - And we point to Lt - Colonel Crouch.",34
166,Mr FENTON,Unknown,"As a matter of fact, the honourable member for West Sydney received much opposition from members of unions with which he was connected, but, with true Welsh courage, he fought on until today, principally as the result of his agitation and clear exposition of the position, we have universal training in Australia. In this regard, I am not preHad the pared to concede to the Liberal party our national naval policy or any other policy. The newspaper article proceedsbut no Liberal Government had ever troubled fiction. to do ought to advance it from the dialectical to the practical sphere, beyond ear-marking a trifling sum of £250,000. I remind the honourable member for Kooyong that we are not dialectical giants, who can argue with the eloquence of the lawyer. But while honourable members the opposite might be dialectically strong, they are not practical men; and, as the newspaper points out, although they made a lot of talk about the Navy, the credit remains with the Labour party of putting the scheme into actual operation. These remarks are in a newspaper which is bitterly opposed to us as a party. As soon as the first Fisher Government came into power orders were sent out, within two months, for two destroyers; such is the practical turn of the Labour mind.  a half truth .",34
167,Mr FENTON,Unknown,"I leave that to the honourable member and the writer of the article, who is better disposed towards him than, possibly, towards myself, and the honourable member has a better chance of getting his ear.",34
168,Mr SAMPSON,Unknown,The Labour party have certainly proved its ability to spend money!,35
169,Mr FENTON,Unknown,"Of the great expenditure, about which some of our friends opposite speak, some £13,000,000 has gone into the defence scheme. I ask the honourable member for Echuca and others whether their present position is part and parcel of the retrenchment scheme which we are told is on the boards- a scheme to cut down the expenditure on defence ?",35
170,Mr SAMPSON,Unknown,It is our duty to that we get value for the money expended.,35
171,Mr FENTON,Unknown,"That is a very roundabout way of putting it . Listen to thisLabour was more energetic. It seized the first possible opportunity presented by a fortuitous rise to power-it was then in a minority in Parliament-to spend the money on Australian warships; and later, when returned to office by the people with a majority of both Houses, it enforced a policy of naval construction and expenditure which has committed both parties in Parliament probably for all time adequately to subserve the national ambition. The great value of this virile action on Labour's part lies in the circumstance that it was timely to forestall a powerful Conservative movement which had been inaugurated with the covert object of preventing the growth of Colonial navies. That is what I am suspicious of to-daythat there is a powerful Conservative movement at work. I fancy I see some evidence of that movement in the dismissal of men at Cockburn Sound, and the finding f a u l t with the Pitzroy - in picking little holes in the scheme carried out by one of the most intelligent and energetic men who has ever presided over a Defence Department. I firmly beAustralian, lieve that if it came to electing a manent Minister of Defence, Senator Pearce would be chosen by an overwhelm1910 ing majority of the people of the country. The Australian Labour party has been confronted by this Conservative movei ment, which tried to do away with our Navy; but we have fought it successfully for three years, and will continue to it . We are "" o u t "" for an Australian Navy in Australian waters to co-operate with the Imperial vessels of Canada, New Zealand, and on the China station. The newspaper article continuesFinding themselves unable to resist Australia's demand for a local navy, Tory circles in Britain and the Dominions conceived the bright idea of indefinitely postponing the projected new by raising the question of Imperial Federation. I am afraid that a great number of orable members opposite are afflicted with that particular microbe. Judging by the initia l actions of some of the men in charge of the works at present, as well as of the Minister who presides over the Department, I believe that, instead of friends, we have enemies to the defence system in the Cabinet. The Liberal party have made defence the football of party politics, and this it has no right to be. The Sydney Morning Herald of 23rd August, 1913, contained the following : Our best reason for saying that Australia will succeed with her navy is that she has wisely see made it a privilege for any boy to be trained for the fleet. Parents know well that the Australian Navy offers a boy a career far more full of promise than any career that will probably be open to him ashore. It gives him pay, with allowances, a little above the average of the shore trades. Ahead of him in the service are avenues leading to thoroughly well-paid posts-possibl y even to high command. I am very glad of that. I am proud of the fact that I have parents in my constituency whose lads have joined the Navy, and some of them, though comparatively young in years, are likely, if one may judge from an amateur stand-point, to achieve high distinction. I hope that in the not distant future we may have our own Australian captains and admirals, for, with such a large coast-line to defend^ we must do everything possible for our Navy. During their three years of office the Labour Government spent nearly £13,000,000 on defence; and here I may explain that I am not speaking in any Dock Jingoistic sense. It must be admitted that many mistakes have been made in the initia l stages; but, if we are to have a defence system at all, let it be purely for such is better for the E mperpire as a whole. The total expenditure in the three years was £12,526,000. In there were 25,055 junior cadets, and in 1913 there were 53,141. Of senior cadets we had 10,597 in 1910, and 89,720 n 1913. The militia number 33,000, the rifle clubs 50,000, and the Naval Forces 3,400, or a total, naval and military, fight of 229,281. That is an achievement of which we all ought to be justly proud, and I hope and trust that defence matters will be kept out of party politics. Should a common danger threaten us, we should at once drop our political weapons and take up others, in order to offer a common defence. That is the sentiment that ought always to prevail, and I am rigime exceptionally suspicious that some movements are creeping into the schemehonthough I hope it is not so-that may prove inimical to it . But I tell those on the Ministerial Benches that they had better mind their P's and Q's, or they themselves, by their Indiscreet action, may wreck all that has been so laboriously constructed.",35
172,Mr LAIRD SMITH,Unknown,What honourable member suggest is going on ?,36
173,Mr FENTON,Unknown,"I have indicated a few things already. We hear little murraurings; and it would appear that the chief occupation of some of the Ministers is to go back over the files of the past three years to see what has been done, or left undone. What would have been said if the Ministers who came into power in 1910 had adopted a similar - course, and gone over the files of the previous nine years, during which, with one or two short intervals, the Liberals were in power ? What would they have found ? But the Labour Government would not do that kind of t h in g ; it is work of a .lowdown detective employed by a low-down man. Instead of resorting to such methods, they set to work in a practical way. They never thought of looking for - alight errors, but, without resorting to - trumpery, mean, contemptible actions, they sought to carry into effect the desires of Parliament. What if an error was made .at Cockburn Sound, or at Fitzroy Dock ? I do not admit that there were any errors, but what would such - errors be in an expenditure £13,000,000 ? As I have said, we have a 'total of 229,281 cadets and men, trained and partly trained, to defend this country. On the naval side, in 1909, three torpedo boats were suggested, and then the Defence Conference took place. Senator Pearce was selected to go as the representative of Australia, but another Government came into power, - Colonel Foxton was sent.",36
174,Mr ANSTEY,Unknown,On e of the things ever done I,36
175,Dr MALONEY,Unknown,But did not the people punish Colonel Foxton?,36
176,Mr FENTON,Unknown,"T r u e ; but I do not wish to say anything about that. In 1.910, a request was made that Admiral Henderson should come to Australia in order to examine our coast and forts, and advise us as to the naval defence of the - country. We may presume that the I m perial Government sent out one of the finest Admirals in the Navy; and any one, especially a non-practical man like the new Minister, should be particularly oareful before endeavouring to upset the scheme of one with a life's training in this particular work. In 1910, when the Fisher Government came into power, there were 1,240 men in the Navy, and at present there are 3,400, showing a fairly does the respectable force. The Australia is almost in our waters, and there are also the Mel-, bourne, the Sydney, the Yarra, the Parramatta, the Warrego, and several other boats, including the Torrens, the Swan, and the Derwent, at present in course of construction. W it h the other vessels that have been given by, or bought from, the Imperial Government, we shall, when our battleship arrives, have the strongest fleet there ever has been in these waters for the defence of Australia. This is largely the result of the manner in which the Labour Government have carried on the defence administration? We have at Port Stephens, in New South Wales, at Cockburn Sound, in Western Australia, and in other parts of the continent, ports which are eminently suitable for naval bases. If a word of mine can have any influence with this Government, I venture to tell them that the sooner they make suitable provision for our big ships on the western side of Australia the better it will be. The stoppage of the works at Cockburn Sound was a great mistake. To-day there is only one of place in the whole of Australia where it will be possible to dock our big battle ship. Sydney is the only port to which she could go for repairs in case of accident. According to Admiral Henderson's report, backed up by the opinions of men who are entitled to express an opinion, it is absolutely essential that we should have a naval base at Cockburn Sound. The work should be carried forward as expeditiously as possible. I hope and the Treasurer will insist upon it being pushed ahead. I do not care to see men dirtiest thrown out of employment when there is useful and necessary work to be done.",36
177,Sir JOHN FORREST,Unknown,We want to dredge the channel before the base could be of any use.,36
178,Mr FENTON,Unknown,"I am quite satisfied that the completion of that naval base is a necessary work, and much can be done in base construction at Cockburn Sound. We have had another exhibition of the anti-Australian spirit in connection with wireless telegraphy. We have, in the person of Mr Balsillie, a man who, though perhaps not possessed of as wide a reputation as some of the other wireless experts of the world, is yet, I believe, as far as his knowledge of wireless is concerned, as good an expert as we could possibly obtain. He has proved his ability by introducing many new features. I regret that the Court saw fit to order - an examination to be permitted of the Commonwealth wireless apparatus. understand that photographs and moulds have been taken of parts of our equipment.",36
179,Mr RILEY,Unknown,Surely not.,37
