speakerGroups,Speaker,Title,text,pageNumbers
111,Mr EVATT,ALLOWANCES FOR DEPENDANTS,"Barton) [8.0] - We have now had from the Government side two speeches in support of the budget, the first being the speech of the Treasurer (Mr. Eadden). Now I think that all on this side will agree that he is entitled to great sympathy for the task that has been imposed on him. There'was in the old days of the Roman civil law a curious kind of inheritance which the heir could not disclaim. It consisted of assets and liabilities and when the liabilities exceeded the assets it was called damnosa haeredilas. That is the legacy which the Treasurer inherited from his two predecessors in the office of Treasurer in the last twelve months. It made his task difficult, but he is extremely cheerful about it and, without quoting ""from his budget address, I ean say that he is anxious to spend more and more and more. He says that we can "" count on "" the expenditure rising to £15,000,000 a month. I want our attitude to be perfectly clear. As the Leader of the Opposition (Mr Curtin) pointed out, this party stands solidly for every portion of the war effort of the Australian nation. But that does not mean that there should be the slightest extravagance or waste in the expenditure of this huge sum. These are not merely figures: they are figures in one sense, but they represent assets, savings, material things which it has cost untold labour to produce, and. whatever differences of opinion there are, let us agree on this: the coinmittcc and the country will expect from the Treasurer such superintendence of departments that waste will be reduced to a minimum - audacity to have a private income of Tho importance of .the financial proposals is not limited merely to the current year. That is one of the reasons why the Opposition has brought down positive suggestions for the consideration of the committee. It is impossible to look at these figures and visualize the situation which they will create without saying that this budget, if it be adopted in its entirety, or even if it be amended as we suggest, will affect the distribution, of the real burden as between groups of the Australian nation not only for this year, but also for ""the next generation. Is it not right in these circumstances that we .should see that our view is embodied in the budget? The proposals contained in the amendment moved by the"" Leader of the Opposition should be seriously considered by the Government. This is a test budget. The budget of next year- I suppose that we shall have another budget in a few months' time-wil l be on the pattern that this Parliament fixes upon the present occasion. Having congratulated the Treasurer, as one does,-foi' the work that he has performed in the budget, one next turn3 to the speech in its defence made this afternoon by the Prime Minister (Mr. Menzies). We all agree that it was an extremely skilful and witty forensic effort. Yet, like some of the other brilliant forenne efforts of the Prime Minister, it seemed to show this spirit: that, after all, what he said today to the committee did. not matter very much. Either all was to be successful and he would Avin, or all Avas lost. It did not matter very much, he threw the arts of persuasion to the Avinds. His chief argument Avas to rely upon that passage in. the Treasurer's speech which is the crux of the argument, in favour of placing the burden of the taxation on the lower incomes or middle incomes to the degree which is now proposed. It is a. very plausible argument. The argument is that incomes over £1.000 total in the aggregate £85,000,000, and incomes from £400 to £1,000, £143,000,000, but that those ""Avealthy"" classes of the community which have Avhat are called the loAA'er in- comes under £400, actually have the £517,000,000; and they are to be asked to contribute only £5,000,000 to the tax assessments of the nation. T.hat is"" the argument. It is plausible; but, is there .any substance in it? submit that it . 13 fallacious in many respects. The first fallacy is that the principle of ability to pay is recognized by the Treasurer (Mr Fadden) in his speech; and it does not need radical or socialist economics to invoke such a principle. It is awell-established liberal principle, andone could - quote the great liberal statesmen of England of last century from. Gladstone down, who vindicated the principle of ability to pay. That principle, however, is not a principle applicable to a group; it 13 applicable to the individual. To take an extreme case, one may as well say that, if a nation consists of 20,000,000 persons, whose income is £1 each and who are practically penniless, they have an aggregate income of £20,000,000. A few hundred tax-payers, by comparison, might have an income of only £5,000,000 or £10.000,000, but their income per capita might be anything from £10,000 to £100,000 a year. The same argument would justify having recourse to the fund of £20,000,000 belonging to the group, simply because there is £20,000,000 in it. You have to examine more closely; you have to ascertain the average income of each person in the group. ""What result do you obtain if you do that? The Leader of the Opposition suggested another answer which is equally effective. The impressive figures produced, no doubt, from the infinite resources of the Commissioner of Taxation omit altogether to take account of indirect taxation, and the Leader of the Opposition suggested what the figures would be if indirect taxation had been included. He suggested thfit. the higher income earners paid only £7,000,000 in indirect taxes, the middle income £15,000,000, and the lower, who have the hiure income of £517,000,000. no than £50,000,000."" The Prime Minister criticized that. He said, "" You cannot look at this on a per capita basis "". It not suggested that you can, from the point of view of mathematical accuracy, but. the figures must, be fairly accurate, because what the Prime Minister has Mr Ecu It. overlooked is that in the lower income group, the average family is larger and, therefore, indirect taxation, regressive in its tendency, especially in relation to I necessary commodities, is relatively higher for each family, and for'each income tax payer, than in the.middle or higher income groups. So, if the per capita system be not adopted, you must take account ofwhat I have just mentioned. But there is a broader answer to tli at argument. The whole basis of the budget is that we live in times of grave emergency: We are facing the crisis of a war. Our imagination is powerless to deal with those situations which are mere commonplaces' on the other side of the world, at any rate until the people of Australia are faced, with this budget. Is not this the principle to apply in such a time ? If we compare Ourselves to a beleaguered garrison or a beleaguered' city we would try to meet the onslaught by sharing alike. We would not look at what was taken from each citizen; we would look at what was left to each citizen after needs were satisfied and defences prepared. If we do that, omitting indirect taxation, we - find that after Commonwealth income tax is satisfied, there is left to the unfortunates in the higher-income group an average income of £1,650 per annum, and that the middle-income earners have left, after income tax is satisfied, an average income of £440 per annum. But the lower income earners have left after this payment of £5,000,000 proposed by the Treasurer an average of £4 a week, and if indirect taxation be taken into consideration, £1S4 a year, which is less than the basic wage in any State of the Commonwealth - I think that that is the way in which to approach the. problem. The question is one not so much of dealing, therefore, with what is taken, but of seeing how the burden rests after income tax is paid. The Prime Minister was very critical less of the attitude of the Labour party. The Leader of the Opposition said that Labour had given and was willing to is give its "" all "" in this war. The Prime Minister suggested that that ideal could not. be carried out unless direct taxation were imposed, as I understand his argument, on every section of the community.. I do not think that is a fair interpretation of what was said by the Leader of the Opposition. Sacrifices in war are not merely financial sacrifices. The men in the factories make them. Has not the great army of labour in this country contributed to the fighting arms of the nation? Is that not the test to apply? To say that there is some inconsistency in what we say today is unworthy of the right honourable gentleman. We have a duty and are resolved to perform it. How can we be expected to do that duty without a determined and resolute effort to get some of our ideals and policy carried into effect? That, I think, is the chief criticism that one might pass on the Prime Minister. He spoke as if he had come hack from the people with the overwhelming mandate for which he asked. He did. not. He has to face a peculiar situation in this Parliament, a situation which has not arisen for very many years and, as I and other members suggested on the Address-in-Reply, that means an attitude of fair compromise at least. I doubt whether the Prime Minister showed the slightest tendency to compromise in his speech today. The most amusing portion of the right honourable gentleman's speech was h£s attempt to deal with paragraph g of the amendment moved by the Leader of the Opposition. The light honourable gentleman read' it out, but with his forensic gifts he is able to read out a simple and direct proposition in such a way that it assumes whatever meaning, or absence of meaning he desires. Surely there can be no difficulty in understanding the proposition. It readsThat in respect to the financial policy generally, the resources ami finances of the Commonwealth Bank be used to the l i m it of wif ety.. That tliere is a limit of safety is agreed by all Australian economists who have dealt with this matter. I shall quote one sentence from an article written recently by two Australian economists, Professor Walker and Miss Margaret Riley, and published in the Economic Record of Australia and New ZealandBut evidently borrowing is going to loom large and in practice this will involve an expansion of bank credit. To avoid inflation prices, as soon as full employment is approached, steps must be taken to control the jidvunces of the trading batiks, but it is doubtful whether the measures adopted up to the time of writin g are adequate for this purpose. In fairness, I must add that this article was written in December, 1939, but the principle emphasized in that statement is the principle implicit in paragraph g. The Prime Minister was facetious in his speculations as to who might be the author of that paragraph. The author, as all of us on this side of the chamber know, is a right honourable gentleman whose reputation in finance is not excelled by any one in the Commonwealth or the British dominions. Is not the experience of the war of 1914-18, referred to by my colleague the honourable member for lTindmarsh (Mr. Makin) this afternoon, sufficient justification for drafting the paragraph in its present form ? The budget makes it perfectly plain that a considerable amount of borrowing will be indulged in during the next twelve months. If so, the question for determination is not whether or not there should be borrowing, but who should be the lender. Should the lender be the Commonwealth Bank-the people's bank-o r should the lending be clone by the public? Who are the public? They include people with savings, but they include also the trading banks. There is no doubt, if the experience of the last war is repeated, that the trading banks, the liquidity of which is emphasized: in the budget, will be ready and willing to advance money to persons so that they may invest it in loans floated by the Commonwealth. It was that system, uncontrolled by regulation or direction, or voluntary abstinence on the part of - the trading banks, ' which led to the tremendous inflation during the last war. For that reason, the 'Labour party now asks that the credit resources of the Commonwealth Bank be utilized. We admit that it is unlikely that these resources will be exploited to the maximum degree, but we contend that the people's bank should be the lender. There is nothing revolutionary about that. It is a plain proposition., but the Prime Minister has not answered it, and rather affects not to understand it. I think that, out of respect for him, we should rather infer of that he understands the proposition quite well but does not agree with it. Apparently he does not agree that the business of trading banks sbould be regulated. In times of war, in fact in all times of national emergency,' whatever obtains in normal times, those financial corporations, like other corporations, must be submitted to regulation in the interest of the people. Every word in the proposition is based on our past experience, and upon the recognized views of leading Australian economists, as I understand them. Obviously one heed not pursue the facetious suggestion made by the Prime Minister that we should have a study circle of which an honourable senator of the Opposition, who'has'done a, great deal to popularize the views which he holds, should be a member, and that this elementary proposition should be discussed and explained. The paragraphconstitutes a vital' feature .'of our attitude towards war finance.' In the war of 1914-1S, the only voice raised 'against the system of finance then employed was that of an honourable gentleman whose death we mourned only a. few days ago, Mr Frank Anstey, the then honourable member for Bourke. That gentleman roundly condemned the financial methods while no one else was condemning them. After the war, when the matter was remitted to study and the judgment of history, there was no voice that did not condemn the system. If we are to rely on "" private'.' borrowing, we are perilously near the same position today. It is the road towards inflation, and all the evils that inflation might bring. The Labour party wishes to avoid those evils, and the Prime Minister need not spend another minute of his time - in denouncing them. At the same time, we wish to utilize the credit' of the people through the Commonwealth Bank.",44
112,Mr HUTCHINSON,ALLOWANCES FOR DEPENDANTS,Does that mean credit expansion by the Commonwealth in addition to the liquidity of the trading banks ?,47
113,Mr EVATT,ALLOWANCES FOR DEPENDANTS,"I cannot answer for the precise application of the proposition, but I admit that it does not exclude private"" borrowing. If borrowing must be embarked upon three avenues are open. Money may be borrowed directly from the trading banks, from the public which includes trust companies, insurance companies, and mortgage companies, or from the Commonwealth Bank. It is the desire of the Labour party that the resources of the Commonwealth Bank be availed of to the fullest possible degree. If that be done, the overwhelming burden of interest referred to by the honourable member for ""Wannon (Mr MCLeod) in relation to one section of the community will not ruin the nextgeneration of farmers. There are many other aspects of the budget with which I should like to deal, but, of course, I am unable to elaborate all of them to-night. I have emphasized the necessity to alter the incidence of the income tax, which, as the figures I have read show, bears too heavily on the lower range of incomes. The Treasurer has pointed out that income tax in New Zealand is heavy, and, as the Minister has referred to that country, I should like to deal further with the taxation systemexisting there. To the best of my recollection, in New Zealand the tax on company profits is graduated - from 2s. 6d. in the £1 to Ss. in the £1, varying with the amount of profits. Also, I understand, that the exemption on personal exertion income is fixed at £200.",47
114,Mr FADDEN,ALLOWANCES FOR DEPENDANTS,There is no exemption at all. All exemptions have been cut out.,47
115,Mr EVATT,ALLOWANCES FOR DEPENDANTS,"I shall not endeavour to correct the Treasurer, but I ' read the budget speech made by. the-Treasurer of New Zealand, Mr Nash, and I understood that the exemption was still £200. However, what is more important is the fact that social"" security legislation wa3 amended at the same time to extend endowment to an additional child, and this has lessened the burden on a large group of income tax payers, the additional endowment being equivalent to an exemption.",47
116,Mr FADDEN,ALLOWANCES FOR DEPENDANTS,That is the reason why the exemption was cut down. It was a case of robbing Peter to pay Paul.,47
117,Mr EVATT,ALLOWANCES FOR DEPENDANTS,"At any rate that concession was provided for in the same budget that contained the new taxation. If New Zealand is to be cited as a model for income tax legislation, then the system in operation there should be applied in full. But I do not think that the Treasurer would be willing to tax company profits to the same degree as they arctaxed in New Zealand. Dealing with the incidence of taxation, the Economic Record which I have already quoted, says something which I commend to the ' attention of the TreasurerTn comparison, with, for example, the United Kingdom tax system, the high income groups would be let off very lightly. That, of course, refers to an earlier budget, and I am not relying upon that part of the statement - The article continues The explanation which the Treasurer gives, the uneven level of State taxation, is difficult to accept. Then follows a discussion on the legal question. At this stage, I should like to interpolate that I do not think that the obstacles to uniformity of income taxation throughout Australia, mentioned either in an earlier speech of .the Treasurer or in subsequent speeches, would now prevail. It should be possible to devise a system, so that in respect of the same income, the burden on the taxpayer would be the same from one end of Australia to the other.",47
118,Mr FADDEN,ALLOWANCES FOR DEPENDANTS,That is now being investigated.,48
119,Mr EVATT,ALLOWANCES FOR DEPENDANTS,"Fro m a national point of view it is only right that that should be done, and I am glad to hear the Treasurer say that investigations are being made. There is no legal difficulty presented, although it would be difficult to work out in practice. The statement by Mr T. W. Swan, the economist, continuesI n the United Kingdom, of course, it may be necessary to impose low income taxes simply because the high incomes are already squeezed almost dry-lin t this is by no means the case in Australia. I do not propose to 'deal at length with all the propositions contained in the address of the Leader of the Opposition. We have pledged ourselves in relation to soldiers' pay and provision for their dependants, and to the invalid and old-age pensioners' and the wheat-growers. Elected as we are to the National Parliament, we cannot do less than our duty to the country. It is of no use for the Prime Minister to dismiss the whole subject by saying "" There are vital differences between us."" If there are vital differences, what is the verdict of the people? The Prime Minister cannot claim a clear verdict against Labour; dn fact,'it might fairly be said that the two parties are in perfect equipoise in this chamber. But the Prime Minister's attitude does not reveal an understanding of the way in which the problem should be approached. It would not be fair to say even that the right honourable gentleman has half a mandate, because, having regard to the popular vote, the election figures for the .House of Representatives indicate that lie has 48 per cent, of 'a mandate. But it is of no use to elaborate on that. The will of the people as expressed in a large increase in the number of Labour representatives in this House is that the principles contained in the Leader of the Opposition's amendment should be given, effect to, and that at least some attempt should be made to hammer out the differences existing"" between the Government and. the Opposition ",48
120,Mr DUNCAN,ALLOWANCES FOR DEPENDANTS,"HUGHES - Then , why not a national government?",48
121,Mr EVATT,ALLOWANCES FOR DEPENDANTS,"I cannot see the relevance of that interjection to the position with which I am dealing. If a discussion on a national government is embarked upon, there will no doubt be differences on matters of policy and difficulties of a more serious character might arise. I do not intend to be lured away from the thread of my argument. The Prime Minister said in effect, "" This is a radical, a compromise budget."" Taking those words at their face value, it is logical to infer that the Prime Minister's meaning was that the budget now before honourable members is not the one he would have introduced had he been returned to power with an overwhelming majority. I take it, therefore, that if members of fhi3 House are sent back to face .the electors again, the Prime Minister and his supporters will then tell the people that they 'favour a budget even less favourable to the poorer classes of .the community than the present one. I do not know how much further the right honourable gentleman would have gone had he been returned with a large majority, but apparently the "" compromise "" budget, of which he now boasts, would not have been put before honourable members. The people, if they are given an opportunity to vote on this subject, will have to judge not on the compromise budget presented by the Treasurer-that might even reeeive a friendly reception-bu t on the budget that would have been brought before the House had the Prime Minister not been so ready to compromise with the Labour party - a certain tax was to be imposed on the",48
122,Mr HOLLOWAY,ALLOWANCES FOR DEPENDANTS,It is a protective compromise.,49
123,Mr EVATT,ALLOWANCES FOR DEPENDANTS,"The Prime Minister called it a compromise budget; it might have been merely a phrase usedin the course of debate, but the inference to be drawn from what he said is that it would be worse if his party had triumphed. Another feature of the budget is-the sales tax provisions. Sales taxes were imposed as emergency measures years ago, but they have been perpetuated and have increased continually until now the rates rise from 5 per. cent, to 10 per cent, and 15 per cent. That is a crushing burden to place on^the trade and commerce of fchis country. In spite of the attempt that has been made through thq list of exemptions to obtain a workable scheme-and I think that the Treasurer has made an effort to distribute the burden equitably between the various groups of taxable commoditiesthat form of taxation should not be regarded as a permanent feature of our fiscal system. When a sales tax is introduced the public pays even more , than the actual amount of tax because it is collected from the consumers by means of increased prices charged after the date of collection of the tax. The sales tax recalls the old verseVice is a monster of so f r i g h t f u l a mien, As to be hated needs but to be seen; JTet seen too oft, familiar with her face, Wo .first endure, then pity, then embrace. By developing the sale3 tax principle to such a degree, the Government has shown that it wishes sales taxation to remain a feature of the fiscal system of this country for an indefinite period. Then there is the war profits tax. The bill to implement this imposition has not yet been brought down; I do not know why that if so, because this tax is one of the methods of obtainingrevenue set out in the budget. The Wartime (Company) Tax Assessment Bill, which came before Parliament during'last session, represented the - most extraordinary system of taxing profits in' wartime that has ever been submitted for the approval of any parliamentary .body. . It had nothing to do with the.war: It simply provided that, if companies made more than a certain percentage of profit on shareholders' funds, consisting of capital and reserves, excess. It merely represented a new form of company taxation.",49
124,Mr FADDEN,ALLOWANCES FOR DEPENDANTS,No ; that system has been operating in Queensland for years.,49
125,Mr EVATT,ALLOWANCES FOR DEPENDANTS,"-It is a new form of company taxation, as distinct"" from war taxation. As the Treasurer knows, it had no relation to the war. Although a company mighthave made greatly increased profits as a direct result of the war, under the bill it might not have been required to pay a penny of tax. No attempt was made to differentiate between the nature of the profits made by each company. If the figures that have been shown to me are correct, many powerful companies and combines in Australia which' had been careful enough to conduct their internal affairs in the way best suited to them, would have escaped this tax altogether. The Broken Hill Proprietary Company Limited, which made ; a profit of just under £1,000,000 in respect of last year's operations, would not have been required to pay anything.",49
126,Mr FADDEN,ALLOWANCES FOR DEPENDANTS,Onl y the taxation officials could know whether a company - would be liable to taxation.,49
127,Mr EVATT,ALLOWANCES FOR DEPENDANTS,"My contention is based on the statements issued by public companies showing their profits, les3 taxe3-. It is almost certain that my statement 13 correct.",49
128,Mr FADDEN,ALLOWANCES FOR DEPENDANTS,"There is a big difference between published profits and taxable income. ' Mr EVATT - I should be surprised if its taxable income would - come up to the point at which this special tax was intended to commence, and I think the Treasurer would be very surprised also. The same thing would have applied to corporations, other than the Broken Hill Proprietary Company Limited making very great profits which nevertheless bear a relatively small relation to shareholders' funds. On the contrary, small companies which had not managed their affairs so well but had made a higher percentage of. profits, negligible in the aggregate, would have been taxed at a very high rate. I hope that if this systemof taxation is to. be adopted the Treasurer - will consider the imposition of a true tax on war profits, namely, profits which have been made as a result of the 'war. I agree with the Treasurer that during the last war a comparison of the pre-war standard of profits with the war-time standard of profits did not always give a true result. That was condemned by the taxation commissioner in 1922. But because that method failed, it is not necessary that other system should be adopted. That is one of the propositions that the Leader of the Opposition has-put to the Committee. That the proposed company taxation be reviewed in order to ensure-that the large companies bear a greater proportion of the burden of tax than the smaller companies.",49
129,Mr FABTOHT,ALLOWANCES FOR DEPENDANTS,- Graduated taxation - ensures that result.,50
130,Mr EVATT,ALLOWANCES FOR DEPENDANTS,"^-No. The graduated system of taxation is an effective principle in relation to war .profits, only when you have ascertained what the war profit is. In some countries a tax of 100 per cent, is levied. But the first thing to do is to find out. what profits are attributable to war-time conditions. I see no reason why the Government should not establish tribunals to ascertain what profits are made by companies as an ""outcome of the war. It may well be that their profits remain the same as in peace time and are not attributable to war-time conditions, but, on the othei hand they may be substantially helped by the war. Similar problems arise in regard to hundreds of overseas companies operating in Australia. If that source of revenue were exploited there would be. a large addition to the credit side of the Treasurer's budget. Incidentally, income from that quarter would help to provide sin answer to the Prime Minister's question: "" Where can the Labour party obtain the money necessary for the"" carrying out of the undertaking it gave' to the soldiers?"" The situation should be reviewed from that stand-point. To sum up the position' I suggest,'first, - that the budget is deflationary; that it will reduce consumption and purchasing power in relation to commodities which we possess in over-abundant quantities) the reduced consumption of which will not help our war effort. Secondly, I suggest to the Treasurer that there is no effective legal impediment to a rate of income tax operating uniformly in effect throughout the Commonwealth. This suggestion should be examined carefully because, if put into-effect, it would ensure a more equitable distribution of the taxation burden as between the different States. Finally, I say that the budget is regressive. I use that .word in the sense that this the budget bears unfairly upon the lower groups of incomes. It is hard to call by the name of ""income"" the earnings of workers receiving the basic wage and less. A man in receipt of the basic wage rarely earns that average basic rate over a period of twelve months, because be is not employed continuously throughout the year. Any person with any sensitivenees to the English language, when told that an annual earning of £200 was a man's "" income "", would., reply: "" That is not income; it is a wage. It is ex hypothesi less than the living wage fixed by the courts."" Taxation which bears heavily upon those wage-earners is regressive. It is no answer to say that it is not indirect taxation. We do not attack indirect taxation merely because it is levied indirectly. Under indirect taxation the person who pays the tax to the Treasury passes on the burden to some one else. The question is, who finally bears that burden. Direct taxation can be just as bad as indirect taxation, and if it is aimed 1 directly and openly at this almost helpless group of the community on the-lower income scale, it is certainly worse. This group of taxpayers has had an onerous burden placed upon it in recent times through the' State taxation systems. It is a group which, by and large, has contributed for the benefit of the Australian nation the soldiers who are defending us today. It is not necessary for the purposes of this war that they should be asked to pay directly any more than they pay already in the form of indirect - taxation to the Commonwealth and - direct taxation to the States. The amendment moved by the Leader of""the Opposition should be ""accepted. We 'mean business. We strongly urge its adoption. It was not moved merely in order that' a useless debate might be held on - the subject. We believe that the people of the country support our demands. They do not embody all. of the demands. or suggestions with which we faced ..the electors, but at we are entitled to insist .on those points just as much as any honourable member is entitled to insist on action being taken for the benefit of some group of the community whom he wishes to serve. Our proposals are designed to serve not a small group of the community but a great majority of the Australian people. I ask the committee, and particularly those honourable members whose vote will determine the fate of the Government at this critical stage in cur' parliamentary history, to consider carefully the issues at stake and then to vote in favour of the amendment moved by the Leader of the Opposition. - Mr Archie CAMERON (Barker) [S.43J - The motion that we have before us to-night goes very much deeper than would appear on the surface. This Parliament will go down in history as, up to the present time, the mast remarkable one that this Commonwealth has ever elected. It is a fifty-fifty Parliament. There has been a lot of skirmishing, shadow-sparring and political lovemaking since the result of the elections became known. We have seen this manoeuvring result in the formation of what its sponsors are prepared to call the Advisory War Council. We understood that from the consultations of this body was to arise a certain degree of forbearance and co-operation between the Government and the Opposition. But since its formation some extraordinary things have taken place, arid not the least extraordinary occurred m this chamber in the last few hours. It is a very old and good rule that a government shall not introduce a budget into Parliament until it has decided what are the vital requirements of the country for the year ahead and what methods it will recommend to Parliament in order to supply those requirements. In this case we have seen several departures from that important principle. I say with very great respect that, had some of those alterations of outlook and policy been made about three months ago, the constitution of this Parliament today would be greatly different from what it is. I have no doubt that the honourable member, for Barton. (Mr Evatt) will soon least make an impression on this chamber, but for much.of the time he was speaking he was under the grave disability of addressing the committee in the absence of the "" j u r y "" . The. honourable member - for Wimmera (Mr Wilson) took his seat some time after the honourable member commenced his speech. Indeed, I was afraid that the Government had locked iip the honourable member for Wimmera, at least for the night. However, he has now returned; and it is hardly necessary - for me to point out that a great deal of what I have to say - will be addressed to him, in view of the very important position he now occupies, and the very grave responsibility which fate' has cast upon his shoulders in tlii3 Parliament.",50
131,Mr WILSON,ALLOWANCES FOR DEPENDANTS,"I do not feel it in the slightest. - Mr AROHIE CAMERON - Some people do not feel greatness when it is thrust upon them; that is a matter of individual temperament. The main issue in ' this debate upon which we embarked today is that the Opposition has come out fairly early in its true colours. . I am glad of that. . Those honourable members who before and sinqe the outbreak of war, consistently advocated the formation of a national, government, must now recognize that that is an utter impossibility. It is not possible to reconcile the differences .of outlook, methods and objectives which have been disclosed in the speeches made .by honourable members on both sides of the chamber, even during the last couple of weeks. The Opposition today must adopt the attitude that it is here, either to assist the Government, or to displace it, with the object of carrying on the business of this country, and prosecuting our war effort in the way in which it thinks best. I have no quarrel with that view. I merely say that we have to facecertain facts. Ever since the outbreak of war, a tendency has been apparent upon the part of many people, even in this Parliament, to burke facts, which, nevertheless, must be faced and overcome before any national 'government in this country can make a proper approach to the problems of the war; Much has been said in this chamber only lately about the necessity for preparing for the peace that is to come after the war. The Opposition, apparently, has gone in for sheep raising, and it has had a good lambing. We have heard some bleating during the last few days, but it is about time we knew exactly where we stand, because some of the little bleats which have come from the other side grate on the ears of many members on this side. For instance, we have heard praise of that delectable country, Soviet Russia, and of Moscow and its methods. Such talk does liot go down with me. Perhaps, if another election be held the Opposition will have something to say about that; and if the Opposition wants the Government to make another appeal to the country it will no doubt take such steps as will bring about an election. We have .heard a lot from the other 'side, during the last two or' three days, about what is wrong with the world. The Opposition wants to remedy the evils afflicting the .world. I do not mind honourable members opposite having their heads in the - clouds so long as their feet are on the ground occasionally; and there is nothing so effective' as a little responsibility in bringing such people to earth. The Opposition has proposed an amendment. From my observation of the political qualities of honourable members opposite during the six years I have been a member of this Parliament, I can. only say that, although the Opposition in the past has constantly attempted to embarrass, irritate, and pinprick the Government, it will again run true to form and baulk at the responsibilities of office when it actually comes to displacing the Government. If the influx of the new merinos among honourable members opposite has altered their outlook, no doubt Parliament and the country will be extremely pleased to know'what they are about. If their present bid for p'ower be genuine, Parliament must consider their political history. It is only by paying regard to the history of parties, persons and movements, that we are enabled to gauge what they are likely to do in the event of responsibility being thrust upon them cither by their own deed, or by the wickedness of misfortune.' Since the outbreak, of war, some stormy scenes have occurred in' Ithis chamber, during debates on the origin of the war, and as to how we can best play our part in it . Those of our'friends opposite who ""were here before the recent "" lambing "" voted against the sending of troops to New Guinea, or the sending of troops, munitions, men, aeroplanes and any other war material to help New Zealand,' They also voted against the despatch;,of the Australian Imperial Force to the near East. That vote took place on the 5th December last year. Honourable members on this side are delighted to leam of this great change of mind and heart on the' part of the Opposition. The honourable member for.Batman (Mr Brennan) for instance, is now subdued and silent on the wisdom, or otherwise, of Australia's participation in the terrors Of war. That change is pleasing to honourable members on this side, because we'earinot forget that ""Joy shall be in heayen over one sinner that repenteth, more than over ninety and nine just persons, which need no repentance "". The record of the Opposition in' relation fo the prosecution of the war is such that no honourable member who holds the views which I , and other honourable members, including the honourable member for Wimmera, hold, can dare to take the responsibility of tipping the present Government out of office, at the risk of putting in a government composed of men"" of unknown qualifications. Since the ""lambing"" we have heard only a bleat apiece from the new recruits to the Opposition; we do not know what . might be the composition of the team - which might succeed the present Government. I do not suggest for one moment that some criticism cannot justly be. levelled against the Government. Criticism can be fairly levelled against any government, particularly in a time like the present. But at this stage I ask honourable members opposite who were here in the days to which I refer, to cast their minds back to the occasion when the supply and development legislation was being put through this Parliament. I then clearly forecast the conditions which exist in this chamber to-night. I pointed out to honourable members opposite that if this country ever became involved in war, or if an enemy ever threatened Australia,, we would have to be prepared to permit of inroads upon our - social standards and living conditions - Such a - development is' made inevitable in ""the circumstances. Just as the Scullin Government, during the - depression years' of 1930-31, ' was obliged to make inroads upon the social standards of Australia, so will the Curtin' Government, if it takes office within the next few months, be obliged to do the very things'' which the Leader of the Opposition now proclaims that he will not - do. We cannot conduct a war, and, at the same time, maintain our normal social standards, or the standard of personal expenditure which a people maintain in peace-time. War is waste; the waste of material in this war is greater than has ever been the case in any previous war. We cannot incur such waste at an ever-increasing rate, and, at the same time, contend sincerely and honestly that we shall improve the social standards of the community. That is impossible. Only the other day, the Leader of the Opposition outlined his conception of how the Government shouldconduct its war effort. He declared that our social standards must be improved, and old-age pensions increased, and that the workers and wheat-growers are entitled to further assistance. I say quite 'frankly, both as a wheat-grower, who will receive the extra -3d. a bushel, which I did not expect, and as one'who knows more about the accounts of the wheat pool than any other honourable member in this chamber, that by granting the extra 3d. a bushel, the Government has exceeded the limits of sound finance, so far as the second wheat pool is concerned. By making that. payment, the. Government will incur' a fairly heavy risk for the taxpayers of Australia.",51
