speakerGroups,Speaker,Title,text,pageNumbers
127,Mr HAYLEN,SUSPENSION OF STANDING,"I do so just in passing. The honourable member for Mallee (Mr Turnbull) was a prisoner of war himself and no doubt was deeply concerned about the trend of events. Let me mention also the attitude of the Government towards section 47 of the Eepatriation Act and the onus of proof. Where were the outcries then of those who had fought so vociferously earlier for the diggers? They voted en masse. Honourable members on. the Opposition side were gagged. We were talked out.. We were not allowed to continue to debate the points which, concerned the exrservice pensionersand their welfare. The last general electionwas described as a khaki election. There has been nosupport for the section of the community towhom I have referred because of the towering strength of the Prime Minister and the Treasurer. Both of those leaders adopt the same mode of. attackand they are followed, by all the supporters of the Government. Having read Hansard in the past few. weeks and checked' the speeches of the Prime Minister, I have found that that right honourable gentleman has two favourite adjectives. Everything is either gigantic or enormous. I can only cometo the conclusion that, U-ar.cissus-like, he islooking at his own< reflection in the highly polished table at which he sits. The Government professes to have considered sueh matters as cost of production, wages and output, but it has evolved an extraordinary budget. The Treasurer has travelled from the peaks to the abys3. Concessions are made in the most extraordinarily generous way to companies at the rate of 2s. in the £1. Does the Government expect to measure against that concession the 2s. 6d. a week that is to be given to the age pensioners who were the pioneers of this country and to the ex-servicemen? Does it think that that is good hudgeteering? This is an election budget and as such it is not taken seriously by most of the people. They know that it is another one of those things that blow along before an election. The Government has done a great deal for those who are comfortable already. There is not a company in Australia of any size that is not doing reasonably well. Honourable members who study statistics of company profits know that very well. It is amazing how well they are doing. But if honourable members turn their' attention to statistics relating to pensioners-, they will note how badly off they are. Totally and permanently incapacitated pensioners are dying inrepatriation hospitalsi n Australia at the rate of fourteen a month. World War I . has left its mark on the veterans. Men : who were engaged in the second world conflictcan see the prospect that faces themand they are making forays upon the Eepatriation Department only to be' thrown back by an autocracy which is warned not to let hand-outs get too high. So we find that the princely sum of 2s. 6d. a week is to be given to returned servicemen. The Government has repudiated its promises from the first day that it took office - All the alarums, excursions and stratagems that have attended its effortsto boost the value of the £1I have been unsuccessful. As a' result, it has been necessary for the Government to help itsfriends and let the vulnerable groups go hang. The Leader of the Opposition has declared that to-restore the full.equivalent 1 of the pension rate's prescribed in-the 1948Chifley budget, certain things should be' done. The right honourable gentleman went on to refer to the rate of war pensions and invalid pensions and emphasized that in comparing pension rates one must consider what money would buy for a pensioner. If a pensioner goes to the butcher and wants a lamb chop, or if he goes to a milkman and wants a pint of milk, be is not asked whether he is a pensioner. He is expected to pay the full price, and so grievous has been the loss of purchasing power that he is up against it . People are practically starving in' the back streets because, after the value fell out of money, it was those with the least, money who were hurt the most. Those who were already on a pittance, trying to live on something that has never been declared a basic wage but merely a pension, have had a greater percentage of their incomes drained from tli em than any other section. If the Treasurer were correct in his assessment of the position, and if it were true that there is national stability, he should have turned first, not to those who are enjoying a measure of prosperity and seek a tax reduction that is valid enough, but to those who have felt the pinch first, last and all the time-the civilian pensioners and the service pensioners. If our economy is in equilibrium-and it ' is not-the first interests to be served should be the vulnerable section of the community-the social services recipients. We know more about that section of the community than do supporters of the Government. Most of the people concerned vote for the Australian Labour party. For that reason, there was no guile, or subterfuge behind the words of the Leader of the Opposition when he said It is clearly beyond doubt that the pledge given to the pensioners requires as a minimum today a pension rate of £4 a week and a permissible income of £2 ISs. a week. Measure these hard facts against the whimsical references of the Minister for Social Services (Mr Townley) to the dead statistics of 1909, 1929 and 1949. These are live figures. The Leader of the Opposition has stated points in the declared policy of the Australian Labour party. He saidThe Labour Parliament will honour the pledge which this Government has failed to keep. It will act immediately to establish as a minimum these rates subject to any adjustment in accord with cost of living changes in Mr Haylen. the next few months. In the light of the financial position as left by the outgoing Government, the Labour Government will strive to improve on. these rates. A similar adjustment is required in relation to widows pensions and will be made. Far from maintaining the 1949 purchasing value of the 10s. a week childendowment payment, the Government has refused to increase it at all . . . It will be the immediate task of an incoming Labour Government to remedy this injustice which has caused such hardship to the mothers of young Australian families. In refusing even in this budget to make any adjustment of child endowment rates, the present Government surely shows itself to be deaf to the claims of social justice. In principle, what I have said ahout the purchasing value of pensions applies to war andservice pensions including war widows pensions. This is the appropriate time to refer again to war widows. Twice on the motion for the adjournment the matter has been mentioned, on one occasion by the honourable member for Lalor (Mr . Pollard) and on another occasion by myself. On both occasions the matter wastalked out by two or three speakers, and no decision was made. We heard that therewould be an adjustment as soon as possible, but when the Minister for Social Services spoke about persons being left out of the budget, he conveniently forgot that the war widows were left out, and that there was no sectional increase forex-servicemen; although I admit that there was an increase of social servicesallowances for the aged and in f i r m . Thewar widows' pension has been theCinderella of the budget, and many Government supporters are ashamed of it . The war widows are one of the most vulnerable groups in the community. Of"" course, no money can compensate for the loss of a young man in the service of his country, and the war widow, because she has lost her husband while they wereboth young persons, becomes drastically reduced in her financial circumstancesfor many years. .Legacy, that magnificent institution, and the Repatriation Department, have ameliorated somewhat the position of war widows, but surely, in view of the tremendous reduction of the purchasing power of pensions, the Government should have shown clearly that it realized its obligations to this group of persons. This case also applies tocivilian widows. The budget is a thing of shreds and patches, and some parts of it appear to hereasonable until they are analysed. In that connection I direct the attention of honourable members to the Leader of the Opposition's analysis of the collections of taxation in relation to the reductions of rates. The budget only changes the disposition of money, especially in relation to social services payments. We must ask why in the name of sweet reasonableness the Government decided to grease the fat pig, and give to those who already have in full measure? Evidently it was because its propagandists demanded that it should take such an action. Some of the companies that will benefit under this budget do not want the reductions that have been given to them. Some of the organizations who could carry on their affairs quits effectively under the protection of the tariff wall, and by the goodwill of the Australian purchaser, did not want reductions of taxation, and if the Government has not lied about the financial position the first group to be considered should have been the pensioners. The Minister for Social Services did not make any sort of case today for the Government's budget. From the very outset of his speech it was obvious that he was making heavy weather of his defence of the Government's actions. He is a very honourable gentleman, and has done a good job in his department; but the general policy of the Government has crushed him. Those who have the responsibility of administering the Department of Social Services for the next few months, before they face the judgment of the people, will be very unhappy about the provisions of this budget. It is quite obvious that only a few people will be better off in the next financial year. Ninety-five per cent, of the pensioners today-and it was 85 per cent, a few years ago-have.n o incomes besides their pensions, and irrespective of relievyou ing the means test, those are the people that we must deal with first. That 95 per cent, of the pensioners have been rewarded for their patience, tolerance and support of the Government in crises, by 2s. 6d. a week as a fair measure of their share of the burden of inflation. That is completely unfair, and the Government will be called upon in the next few months to answer on the hustings for its parsimony. The worse part of this budget is that which deals with social services, no matter how the subject may be wrapped around with sweet and honeyed phrases. The Government has shown clearly that it believes that those who have much shall have more, and that those who have nothing shall feel the heaviest pressure of our difficult times. The ex-serviceman, the age pensioners, the invalid pensioners and the war widows have been let down badly. Honourable members have heard the Minister chortle about the size of the Government's financial reserves. We on this side of the committee know that the social services trust fund has been burgled and does not exist any more.",62
128,The CHAIRMAN,SUSPENSION OF STANDING,Order! The honourable member must not use unparliamentary language.,64
129,Mr HAYLEN,SUSPENSION OF STANDING,"That fund has become a. mere bookkeeping entry. As well as witholding from the pensioners of a reasonable increase of 10s. a week, this Government may leave no money at all in the fund to pay for social services.",64
130,The CHAIRMAN,SUSPENSION OF STANDING,Order! The honourable member's time has expired.,64
131,Mr WILSON,SUSPENSION OF STANDING,"Sturt) [10.26] - The budget now before the committee can only be described as a prosperity budget. It reflects increases of production and exports, an increasing national income, increasing employment, the halting of inflation and the general economic stability of this country. We have recently passed through several dangerous years, years in which the Government had to take most drastic steps to halt inflation and prevent depression. Owing to the timely action taken by the Government, stability has been restored and we are now in a position to say to the people, "" Thank for the way in which you have borne the burdens, now we are able to relieve you of those burdens "". This budget will give greater concessions to the people than any other budget in the history of the Commonwealth. To-day I shall deal with the tremendous concessions given in the budget to our aged people. For the first time in the history of the Commonwealth we can really say that the means test has been substantially eased. The ""budget should encourage people to earn and to save. The means test discourages both, both earning and saving, and that is why the Gorernment has taken steps, through its budget, to lighten very considerably the burden of the means test. At present there are about S70,000 people in the Commonwealth of pensionable age. Some 520,000 of them are disqualified from the pension by the operation of the means test. As a result of this budget 100,000 additional aged people in the Commonwealth will now receive the benefit of the age pension. Honourable members opposite show their ignorance when they talk about the benefit to pensioners as a half-crown benefit. Are the 100,000 people who will now receive free medical benefits, free medicines and part pensions, to regard those benefits as flowing from a halfcrown budget? I turn now to the position of superannuated officers than whom no section of the community has been more harshly treated in the past in respect of social services benefits. By law, they have been compelled to save for their old age and when they reached retiring age they found that as a result of the means test, as it operated under Labour and has continued to operate up to the present, the fact that they were in receipt of superannuation benefit rendered them ineligible to receive the age pension. At present, a superannuated officer and his wife, if they are of pensionable age, receive in addition to a superannuation benefit of £4 a week, which is theii permissible income> an age pension at the rate of £5 15s. a week, or a total income of £9 15s. a week. Under this budget, such a couple will be eligible to receive a pension at the rate of £7 a week, and thus their total income will be increased by £1 5s. a week. When Labour was in office in 1949, persons in this class were not given an additional penny. A superannuated officer and his wife will receive, in addition to a superannuation benefit of £5 a week, an increase of age pension at the rate of 12s. a week each, or a combined increase of £1 5s. a week, making their income £31 5s. a week. A superannuated oflicer in receipt of superannuation benefit at the rate of £10 a week will, in respect of his wife and himself, receive an increase of Mr Wilson. age pension of £1 a week; and in instances in which the superannuation benefit is £10 19s. a week, each will receive an age pension at the rate of Is., a week. In each of the instances in the classes that I have cited, pensioners will also be eligible to receive free medical treatment and free medicine. I repeat that under this budget an additional 100,000 persons throughout Australia will become eligible to receive a part pension together with free medical treatment and free medicine. Yet, members of the Australian Labour party resort to the cruel deception of telling these dear old people that under this budget they are to receive an additional benefit at the rate of only 2s. 6d. a week. A greater falsehood has never been disseminated in this community because under this budget these persons will be entitled to receive greater benefits than they have ever been eligible to receive in the past. I turn to the application of the means test in respect of capital. At present, a couple who have a combined capital' of £300, which is not a large amount of capital, receive a combined pension of £341 a year, but under this budget that pension will be increased to £364 a year, or an increase of £23 a year. A couple with a capital of £900 at present receive a pension at the rate of £2S1 a year, but under this budget that rate will be increased to £304 a year, or an increase of £23 a year. A couple who own a cottage in which they do not reside but which is valued at £2,000 now receive no pension whatsoever, but under this budget they will he eligible to receive a pension at the rate of £84 a year. In all these instances, as in the instances that I cited in respect of superannuated officers, pensioners will also be eligible to receive free medical treatment and free medicine. I repeat that the main provision of this budget in respect of aged people is that 100,000 additional persons who, at present, are not eligible to receive the age pension because of the 6d. operation of the means test, will become eligible to receive that pension. In addition, 120,000 persons who are now in receipt of a part pension will, under this budget, receive either the full rate of' pension or increases of their present rate of pension ranging from 12s. 6d. to 32s. 6d. a week. Yet, members of the Australian Labour party are so deceptive as to claim that under this budget pensioners of all classes will be entitled to receive an additional benefit at the rate of only 2s. 6d. a week when, in fact, many pensioners will receive an additional benefit at the rate of 32s. 6d. a week. That fact shows that members of the Australian Labour party who have been putting their cruel story around either are completely ignorant of the budget proposals or are endeavouring to deceive these people. In future, any married couple in Australia, who are of pensionable age, will be entitled to a pension to make up an income of £11 a week, which, I point out, is only l is . less than the basic wage in South Australia. As cither honourable members have pointed out, the basic wage is definitely calculated as a fair income for a family unit. Having regard to the fact that the arbitration court has fixed that family income at £11 l is . a week, I do not think that any reasonable pensioner can say that an income of £11 a week for age pensioners is an unfair proportion in relation to the basic wage. Under this budget, 45,000 Commonwealth superannuated officers will benefit provided that they have not income or capital in excess of the permissible amounts which, under this budget, have been substantially increased. In addition. 165,000 State government and local authority superannuated officers will benefit similarly provided that their family income does not exceed £11 a week, and their family capital does notexceed £2,500. Since I was elected to this House, I have battled day in and day out for the abolition of the means test, and I shall continue my crusade in that direction. However, I am delighted that under this budget the Government is taking the greatest step towards the abolition of the means test that has yet been attempted in this country. As I have said, an additional 100,000 persons will now become eligible to receive the age pension. The total abolition of the means test can now be effected at a cost much less than that which would have been involved if the conditions of eligibility for the pension had not been liberalized in this way. Under the proposals contained in this budget for the easing of the means test, the permissible income of a married couple will be increased from £3 to £4 a week and that of a single person will be increased from £1 10s. to £2 a week, whilst the maximum permissible capital of a married couple will be increased from £2,000 to £2,500, and that of a single pensioner will be increased from £1,000 to £1,250. This budget will not only benefit aged persons who are entitled to pensions; it will also confer tremendous benefits on aged persons whose income or capital at present deprives them of the pension benefits. I shall instance some of the advantages that they will derive from it. First, aged married couples whose combined income does not exceed £750 per annum will be completely exempted from income tax. For single aged persons there is to be an exemption of £375 compared with the previous exemption of £254. Aged persons who have incomes in excess of that amount will receive an income tax reduction equivalent to 12£ per cent. In addition they will receive the benefit of an increased deduction for the spouse or housekeeper of £26, bringing the total deduction to £130, an additional deduction for medical expenses of £50 for themselves and their dependants, bringing the total deduction for that purpose from £100 to £150 and an increased deduction for dental expenses of- £10-fro m £20 to £30 for each person. Aged persons who are in receipt of property income will as*o benefit from the abolition of the higher differential income tax rate on property. All aged persons will receive the benefit of the lower cost of living which will result from the abolition of sales tax on certain items and the reduction of tax on others. They will also receive the benefit of cheaper amusements resulting from the abolition of entertainments tax and lower living costs which will result from the abolition of the pay-roll tax on plyrolls of £4,160 and under.",64
132,Mr BIRD,SUSPENSION OF STANDING,"What does the honourable member think they will get out of the latter concession? Mr WILSON"" - They will benefit from the resultant reduced cost of living. At present there are 90,000 pay-roll taxpayers in the Commonwealth. Under the amending legislation to be introduced, Bi%e« 1953-54. [REPRESENTATIVES.] consequent upon the budget, 50,000 of those taxpayers will be exempted from the payment of pay-roll tax. That in itself should bring about a substantial reduction of the cost of living. One of the things that has troubled pensioners and aged persons is the fact that upon their death the home in which they have resided, when passed on to their children, has hitherto been subject to the payment of estate duty. The Government has totally abolished estate duty in respect of small estates. In future, estates of a value up to £5,000 will be exempted from duty if they are passed on to the widow, children or grandchildren of a deceased person and up to £2,500 if passed on to other beneficiaries. Another matter that should not be overlooked is the consideration that the Government has given to totally and permanently incapacitated ex-servicemen, who have nothing but their pensions upon which to live. In previous budgets the Government has granted them very substantial pension increases. Under this budget totally and permanently incapacitated ex-servicemen will receive a pension increase of 10s. a week. How wrong it is for the representatives of the Labour party to talk about a mere 23. 6d. increase in the pension rate when that is the minimum pension increase which the Government proposes to grant. - Let us now compare the increases of pensions granted by this Government during the last four years with the miserable, increases granted by the Labour Government during its last four years of office. In November, 1950, the first year of office of the present Government, pensions were increased by 7s. 6d. a week. In November, 1951, they were again increased by 10s. a week; and in October, 1952, by a further 7s. 6d. a week. I?his month the Government proposes to increase the pension rate by an additional 2s. 6d. a week. Thus, in four years the total increases of pensions granted by this Government to aged and invalid persons and widows amounted to £1 7s. 6d. a week. In 1946, under the administration of the Labour Government no increases of pensions were granted. July, 1947, the Chifley Government, into creased the pension rate by 5s. a week, Mr Wilson. Budget 1953-54. and in October, 1948, by a similar amount. In 1949, the last year of office of the Chifley Government, and a very prosperous year in Australia's history, the pensioners received no increase of the pension rate whatever. So, in four years under Labour's administration, the pension rate was increased by 10s. a week, or an average yearly increase of 2s. 6d., compared with an average increase of approximately 7s. a week during the four years of office of the present Government. Let me examine the firm and definite promise that the Leader of the Opposition (Dr Evatt) made to the people of Australia to-night. Mr Cuimif - It was a pledge, not a promise.",66
133,Mr WILSON,SUSPENSION OF STANDING,"The right honourable gentleman promised that if a Labour government came into office after the next general election it would equate the 1949 pension rate to the cost-of-living index in order to do justice to the pensioner. In 1949, the pension was £2 2s. 6d. a week and in September of that year the cost-ofliving index number was 1,428. For September, 1953, the cost-of-living index number is 2293. If we apply the cost-ofliving increase to the 1949 pension, we find that the pension today would be £3 8s. 3d. a week or Is. 9d. a week less than is proposed under this budget. So, Labour has made a marvellous promise. In dramatic tones which all honourable members will recall, the Leader of the Opposition said that Labour, if elected to office, would equate the 1949 pension to the cost-of-living index, and thereby do justice to the pensioners. What he was promising to do was to reduce the pension by Is. 9d. a week! Also, it should not be forgotten that under the Chifley Government, pensioners did not receive free medical treatment or free medicines which today are amongst their greatest benefits. Labour today is shedding crocodile tears about the alleged inadequacy of social services - I remind honourable members opposite that when they were in office they paid a total of £SO,000,000 in social services benefits whereas this year we shall pay out £184,000,000 in social services. In In the brief time left to me I propose deal with one or two points made by the Leader of the Opposition. The right honourable gentleman defined full employment as meaning a state of affairs in which there are more jobs than there are employees to fill them. With that definition I entirely agree. But the Commonwealth Statistician's figures show that at present there are more jobs than there are employees to fill them. Therefore, according to the definition given by the Leader of the Opposition, we already have a condition of full employment. What humbug it is, therefore, for the right honourable gentleman to say in this chamber that if Labour is returned to office full employment will be guaranteed. The Leader of the Opposition also stated-quite erroneously, I maintainthat since 1949 the basic wage had increased in accordance with the cost-ofliving index. That is completely untrue because in 1950 the Commonwealth Court of Conciliation and Arbitration increased the basic.wage by £1 a week as a prosperity loading. That increase had nothing whatever to do with the cost-ofliving index. Therefore, it is perfectly clear that the entire premises of the right honourable gentleman's arguments about the relationship of the pension to the basic wage are false. When Labour was in office, the pension rate was tied to the cost-of-living index. If that relationship existed today, the pensions rate would be less than that proposed under this budget. The Leader of the Opposition then tried tc convince the people that the Government was not in fact reducing taxes. He said that income tax revenue would be greater in the current financial-year than it was last year. He also compared figures for 1949 with those for the present time. He entirely overlooked the fact that the population of this country has increased by almost 1,000,000 since 1949 and that there are 431,000 more taxpayers in Australia today than there were in that year. Obviously, if we have more people and more taxpayers, even with lower tax rates, revenue will be higher. Once again, therefore, we see the complete deception in the arguments advanced by the Leader of the Opposition. Then the right honourable gentleman questioned whether the pay-roll tax would in fact be reduced because revenue from that tax would be just as much as it was last year. The reason for that, of course, is that more people are employed and higher wages are being paid. That is the condition that this Government has sought to bring about and intends to bring abouta condition of high employment and high real wages. The Leader of the Opposition pledged, too, that if a Labour government were elected, the initial depreciation allowance would be restored. We also know, of course, that Labour is pledged to socialize industry, the banks, the insurance companies, radio and the airways. All those promises are on the same level.",67
134,The CHAIRMAN,SUSPENSION OF STANDING,Order.! The honourable member's time has expired. Progress reported. . ADJOURNMENT. IM MIGRATION-COMMONWEALT H HOSTELS LIMITED. Motion (by Mr ERIC J. HARRISON) proposed - That the House do now adjourn.,68
135,Mr BEALE,SUSPENSION OF STANDING,"Parramatta-Minister for .Supply) [10.52] - I wish to refer briefly to some allegations which appeared in a section of the Sydney press during the week-end about the case of Ting Chan Bunn, which also was mentioned in this chamber last week. This Chinaman was deported last July under an order signed by myself as acting Minister for Immigration. The Sydney Truth alleged that he had been hastily deported and rather suggested that this had been done by the Government to conceal something although the newspaper did not go so far as to allege that exactly. However, as a cloud of misunderstanding and indeed of falsity surrounds this matter, I wish to give the House the facts. In August, 1952, the Department of Immigration gave an entry permit to Bunn to be engaged by an authorized employer as a worker in a market garden. That was done in accordance with a long standing departmental policy. He arrived in Australia in October, 1952, but in February, 1953, the department discovered that he had left his authorized employment and was illegally working for another employer in violation of the terms of his entry permit. He was warned to return to his employer. At that time he made no complaint about the terms of his employment or about any other matter. He did not return as ordered so, in May, 1953, I cancelled his permit and ordered his departure. The bondsman who had guaranteed his good behaviour then promised the department to make arrangements for Bunn to leave for China by Taiping on the 24th July, 1953. However, in June, between those two dates, he threatened violence to his former employer and also said that he would disappear. Thereupon we took him into custody pending his departure on Taiping. Then the matter took a new turn. Early in July a firm of solicitors approached the Department of Immigration purporting to act on behalf of Bunn and alleging that he had not been paid by his former employer. They also said that a relative had paid £500 to one of the proprietors of the market garden where Bunn was to be employed and, in the words of the solicitors, "" the employer had failed to comply with the terms of his entry into Australia "". They asked that I should permit TJng Chan Bunn to be released so that action could be taken to recover the £500 which had been paid. This request was also supported by a barrister who spoke to me or my secretary by telephone. There was a good deal of activity in my office about the matter. People had been ringing up and a caller on the telephone did claim to speak on behalf of TJng Chan Bunn alleging that the payment of £500 was connected with his entry permit. I ordered inquiries to be. made. The significant fact that emerged is that TJng Chan Bunn himself did not claim that the £500 had been paid in connection with a permit; nor did he allege that he had not been paid any wages. He was specifically interviewed' on these matters, but he did not make an allegation in those terms in respect of either of them. But as there was a matter of £500 which apparently had been paid on his behalf, I thought that it was fair that if it was his money or the money of some one who was responsible for him, and he had parted with it, he should be given a chance to recover it. Accordingly, although time was running out-he was due to leave on the 24th July, and from long experience with these Chinese, if I Mr licalc. may use an elegant colloquialism, we cannot, afford to ""muck about"" with them too much-in the circumstances I decided that he should be given an opportunity to get the money back if it belonged to him. Therefore, I gave instructions that the deportation order was not to be given effect for a month under the following conditions:-(1 ) He must undertake to commence action for the recovery of his money forthwith; (2) his writ had to be issued within a week, otherwise he would have to go; (3) if he did issue a writ he would be released if he gave security to the satisfaction of the Department of Immigration. It was expected that within a month his action should be on the way, or we should have some other satisfactory evidence that he was taking a bona fide action. I added the following words:It must be understood that these arrangements are not for the purpose of enabling him to avoid deportation. They are intended only to give him a chance to recover his money. Tbat, I suggest, disposes entirely of the quite false and outrageous suggestion of the newspaper and, indeed, of a member of this House that, in some way, the. Government was bundling this man out o.f the country in order to conceal something. On the contrary, he was due to go, but we gave him a Tast chance, although for months and months he had said nothing and made no claim with respect to either wages or money owed to him. We gave him a chance to issue a writ and recover his money. If he issued his writ and proceeded with it promptly, he would be permitted to stay until the action was disposed of. So, he was not being bundled out of the country. However, he issued his writ. The firm of solicitors who were involved in the case was quite 1 reputable and took proceedings promptly in accordance with this undertaking that it had given to me. The money was, in fact, paid over. Unfortunately, the name of the Consul-General for China has been mentioned in this matter and quite a wrong implication has been made. It has been suggested that in some way the ConsulGenera.1 was responsible for paying over this money. His only role in the matter \y.athat, one of his nationals having broken our deportation laws, be gave the Government reasonable assistance to see that the law was complied with and he did, I understand, intercede to see that if any money was to be recovered, it was to be repaid to the man concerned. He did not pay the money, but I understand that it was paid in his presence to Bunn, and I imagine that that gentleman returned to China very happily with £500 in his pocket. ,So much for him! There is one other thing to be said. T.t is true that £500 was paid. We ascertained that it was paid by his father-inlaw, but we are told by every witness who has been interviewed-and no person who has any knowledge of the facts has ever said anything to the contrary-that it was paid in connection with a prospective share in a market garden. The House may well ask, "" Is that the true story ? "" All I can tell the House is that it is the only story that has come to light as tl;e result of a close investigation made by the department in this matter. Bunn himself has never claimed that the payment was an. illegal one. I wrote to the honourable member for East Sydney a letter in which I saidHe then claimed he gave £500 to his intended employer for entry permit. f might, perhaps, have said more accurately, that it had been so claimed on his behalf; but TJng Chan Bunn himself never claimed anything of the sort, and when we interviewed him he would not make any such allegation. We have also looked at the wages book of his employer, and found there proper records of wages having been paid to Bunn.",68
136,Mr WARD,SUSPENSION OF STANDING,Includin g his signature?,70
137,Mr BEALE,SUSPENSION OF STANDING,"I do not know. I am relying upon a departmental report, which says that the wages book contains a record of the payments to Bunn. We need not worry any more about Bunn himself. He has his money, and is happily on his way to China, if he is not already there. But it is significant that this episode has been taken up by the Communists in this country for their own deliberate and specific purposes. They issued a circular about the case of Bunn and said, in addition to other thingsWe fix 9 p.m. on the 22nd July for a meeting at the Chinese Youth Club, 6GA Dixonstrect, Sydney. That is the head-quarters of the Chinese Communist party in Sydney. I ask everybody in the House, including the honourable member for East Sydney, who hasshown a most mysterious and significant interest in this matter, to note these words that appeared in the circularWe hope you will be here to discuss this. We want to fight wit h all our strength against the White Australia Policy, and achieve a final victory. So there it is! The Bunn case is an attack on the White Australia policy. Mr - SPEAKER - Order ! The Minister has exhausted his time.",70
138,Mr WARD,SUSPENSION OF STANDING,"East Sydney) [11.7] -. I am of the opinion that the Minister for Supply (Mr Beale) is protesting too much about this matter, and, as usual, is endeavouring to draw a red herring across the trail in an effort to distract attention from the facts. As is customary, he has referred to the fact that some organization, which he claims is a Communist body, has interested itself in the matter. I am not concerned with that aspect; I am concerned about the facts. ' The Minister-has tried to explain away something that was written in his letter to me. He said that Bunn had notat any time made any allegation regarding the payment of £500 to obtain his entry permit to this country. The Minister admits that the terms of his letter of the 22nd July, addressed to me, may be misunderstood because of the way in which it is composed. He stated that Bunn had claimed that he had paid £500 to his intended employer for an entry permit. The Minister proceeded to say. Any payments of the sort alleged by Bunn are of course illegal and improper and not to be tolerated.",70
139,Mr BEALE,SUSPENSION OF STANDING,That is quite correct.,70
140,Mr WARD,SUSPENSION OF STANDING,Wit h that statement. I entirely agree.,70
141,Mr BEALE,SUSPENSION OF STANDING,So do I .,70
142,Mr WARD,SUSPENSION OF STANDING,"How does the Minister explain making a second error in his correspondence on this matter? The Minister will find that the second paragraph of his letter of the 24th July, which was written just two days after his first letter, contains the following phrase:In refund of the amount paid to Sam Hop in connection with TJng Chan Bonn's entry to Australia. So the House will see that the Minister admits, in his second letter to me, that £500 was paid to secure the entry of Bunn into Australia. The Minister has said further that the excuse now advanced, that the money was sent to this country to purchase a share in a market garden is the explanation given hy every witness in the matter. I note that the Minister for Immigration (Mr Holt), who wrote to me on the matter, saidAlthough there may be a doubt as to the true purpose for which the money was sent to Australia . . . Evidently the Minister for Immigration was not perfectly satisfied that this was the reason why the money was sent to Australia. If the Minister cares to examine the report of what I said in tion to this matter, he will see that I not suggest that any member of the Government would deliberately engage in this practice. The Minister himself admitted in his statement, which was published in the press, that there were certain Chinese in this country who, according to a departmental report, were here on faked permits. Of course, everybody recognizes that it is always not easy to obtain evidence of what I directed attention to, but I remind honourable members of the haste with which this man was bundled out of the country. The Minister for Supply, who was then acting for the Minister for Immigration, stated that this Chinese was now happily on his way to China. I wonder whether he is happily on his way to China! This man who was an important and material witness, and whose evidence was needed to expose a racket in connection with permits-and I exclude the Minister entirely from the matter-was hastily got rid of by sending him out of the country. I do not know who is engaged in the racket, but I know that the amount of money that was paid on behalf of this Chinese was not £500 Australian but £500 sterling. The Government was so eager to get Bunn out of the country that it was unaware that he had been paid the wrong amount. He was paid £500 Australian, which was £125 short of the amount that was actually paid for the permit. The Minister for Immigration has told me that this mistake has now been discovered and that this amount will be refunded to the Mr Ward. Chinese, if he can be found. The Minister for Supply wrote to me on the 22nd July and told me the conditions under which this man's deportation could be deferred. He wanted a security bond of £500 lodged, and he wanted somebody to produce evidence that legal action was pending in connection with the matter. All of these conditions were complied with but the Chinese was not released from Txing Bay gaol. Before the execution of the Minister's order, which would have released Bunn from Long Bay gaol, where he was being detained for deportation, the Minister revoked the order. Somebody suddenly decided to pay the money in order to keep this man quiet and prevent him from disclosing the racket rela- in connection with entry permits. The did Minister did not depend on the ordinary postal service to deliver to me his letter of the 24th July, but sent it by special messenger, apparently to make sure that I received it in time, as that was the day this man was to sail for China on Taiping. As it had been reported in the press that. Chinese had been coming into this country on faked papers, I assumed that the Government would be anxious to secure evidence to prevent this practice from continuing. This Chinese was prepared to talk, and evidently had spoken",70
143,Mr BBAIE,SUSPENSION OF STANDING,That is not true.,71
144,Mr WARD,SUSPENSION OF STANDING,"The Minister's correspondence indicated that he had. He could have been retained as a material witness. In his correspondence the Minister wrote, "" If he gets his money that is all that we are concerned about"". When I rang the Minister after receiving the second letter on the 24th July he said that he did not wish to discuss the matter. He said, "" I have now handed over to Harold. He is back, and I have done so enthusiastically "" . ' Evidently the Minister for Supply was rather unhappy about the whole matter. I do not know what can be done at this stage because the Chinese is now out of the country but I consider that the Minister f should make a thorough investigation into the matter. He may take the House into his confidence and tell honourable members of the information in the hands of his departmental officers which enabled him to make the statement that there are certain Chinese in this country on faked papers. He may also advise the House whether any action has heen taken in the cases that have been brought to the notice of his officers; I regard it as a very serious matter. The Minister for Supply referred to a document issued by the Chinese Communist party somewhere in Sydney. He certainly has more knowledge of such organizations in this country than I have. The Minister quoted a passage from that document, which referred to a suggestion about breaking down what was known as the White Australia policy. I shall repeat my recent statement that the Labour party's interest in this matter .concerns the immigration restrictions imposed on the entry of certain people into this country, on the basis not that we claim to be a superior race, but that we consider it essential to prevent the flooding of this country with cheap unorganized labour. We are anxious to preserve the immigration policy. If the Minister really believes in the immigration policy that has been observed in this country for many years, he should not be adopting the attitude that he is at the moment, but would undertake a thorough investigation of this matter.",71
145,Mr SPEAKER,SUSPENSION OF STANDING,Order ! The honourable member's time has expired - Service.,72
