speakerGroups,Speaker,Title,text,pageNumbers
122,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"Exactly . This may be a the new view of the standing order, but I decisubmit that it is the correct one.",30
123,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,"I would draw attention to the fact that standing order 257A does not say that an honourable member shall speak for one hour and thirty-five he minutes, but that no honourable member speak for more than one hour and Altogether apart that consideration, however, this very question was raised in the last ParI myself raised it on a occasion, which, perhaps, honconorable members may recall, and I took the very ground of objection that the honourable member for Capricornia has now taken. Some debate ensued upon it , and it was then decided by the Chairman that no time consumed in interruptions or points of order could be allowed to an honourable member in excess of the time l i m it imposed by the standing order, unless by leave of the House. That has been the practice which-we have followed ever since. The matter was decided in a previous Parliament, and we are bound by that decision. Motion (by Mr. JOSEPH COOK) agreed toThat an extension of fifteen minutes be granted to the honourable member for Bendigo.",30
124,Unknown,KALGOORLI E TO PORT AUGUSTA,Sitting suspended from 12.56 to 2.15 p.m.,31
125,Mr ARTHUR,KALGOORLI E TO PORT AUGUSTA,"In the first place, I wish to thank the Prime Minister for securing me an extension of time. When the point of order arose, I was dealing with the question of a double dissolution, but I did not, as the Attorney General suggested, make any attempt to influence in any way what the Governor General might do. I was simply construing the Constitution as I apprehended it , and showing that the means which the Government have put forward in order to secure a double dissolution amount really to a fraud upon the Constitution. I appreciate your reliance, Mr Speaker, upon my good taste in the matter of references to the Governor General. According to my reading of section 57 of the Constitution, the apparent intention of the Government to put forward two Bills of very little importance, with the admitted object of securing a double dissolution by these insignificant means, and afterwards to put their real policy to the country, amounts to using that section in a way which the framers of the Constitution never contemplated. The object of the section is to clear away a dead-lock. From the history of the matter, it is apparent that when the people's will has been declared by the election of members to the House of Representatives, and this, the people's House, has deliberately passed a measure expressing the people's will, and the people's will so declared has been persistently blocked by a Chamber not elected upon a population basis, these provisions are in tended to come into force. Those are the circumstances with which action 57 of the Constitution is really intended to deal. When a measure for which the people have asked is passed by this House, and improperly blocked by the Chamber of review-the House which is not the popular House, but the States' House-the object is to give the people another opportunity of saying which House is to prevail. Mr W . H . IBVINE - Does the honourable member say that there is to be a dissolution between the first passing and the second passing of the Bill?",31
126,Mr ARTHUR,KALGOORLI E TO PORT AUGUSTA,"No . Where you i have the will of the people declared in one House and blocked in the other, this provision of the Constitution is intended to operate so as to remove the dead-lock. That is the whole history and scope of provisions of this kind. The disagreement has to be on a particular measure, yet here the Government are pushing forward two measures which are confessedly unimportant. This House has to pass them, and if the other House rejects them again, that is to bring about a double dissolution, although the Government have confessed that these are not the measures upon which they are going to the country if a dissolution is obtained. They say they have a policy which apparently is still somewhere in the air. It has not yet materialized, and it is that policy upon which they propose to appeal to the people under the provisions of this section. Their procedure, therefore, is utterly wrong. It is a complete misuse of the dead-lock sections of the Constitution. The Government are not using these provisions to remove a deadlock that has occurred on some vital question; they are rather using them.to create a dead-lock for narty purposes of their own. That is why I say they are committing a fraud upon the Constitution and upon the people. That this is so is plain from the so-called test Bills themselves. Supposing one of them is again rejected by the Senate-and according to my honourable friends opposite one is quite sufficient to bring the dead-lock provisions of the Constitution into operation-and supposing also that the Senate comes back very little altered, these provisions, so far as the double dissolution is concerned, will not have brought about the unlocking of the dead-lock. What then happens? As soon as that state of affairs arises, and it might well arise, the two Houses sit together. For what purpose? Not to determine whether the general policy of the Liberal party is or is not to prevail, but to determine whether the Government Preference Prohibition Bill , or the Postal Voting Restoration Bill , whichever it may be, shall become law or not. That indicates most clearly that the dead-lock provisions are embodied in the Constituvinced tion only to solve a dead-lock upon some particular proposed law. the Government, however, tempting to do is confessedly not great to use section 57 in order to get a parthe ticular proposed law ultimately passed, but to use it as a party weapon in party warfare, in order to get what they call their Liberal policy accepted by the is people. That is why I say that the criticisms that have been passed upon this attempted use of the Constitution to gain Government of quite another colour. party ends are entirely justified and justiwant fiable. When one looks at the Gouse vernment Preference Prohibition Bill one cannot but be amazed at the Constitution. hardihood, of a Government which attempts to put it forward as an excuse f a double dissolution. It means absolutely nothing except a declaration of principle ' Mr ARTHUR on one point. How, then, can the Goman vernment use it as a declaration of Liberal principles generally? Are the dead-lock provisions of the Constitution, which were mere statement, put into that historic Statute after f u l and arduous consideration and to be used for the mere declaration party principles? That was never intention. They are intended to be used to unlock a condition of dead-lock, and for nothing else. ' I do not want to tear in pieces what has already been torn to tatters, but let me point out the practical effect of the Preference Bill . The today has no power to grant preference to unionists in Government employ. The Public Service Arbitration Act does not give that power. What, then, does the Bill amount to? The Government, already, by administrative act, undone what the previous Government did. Mr W . H . IRVINE - What your Government could not do by means of the Court, they did themselves by administhe trative act.",31
127,Mr ARTHUR,KALGOORLI E TO PORT AUGUSTA,"E x a c t l y ; and the present Government have undone it by adman ministrative act, leaving things pracfew tically and legally exactly where they before. The only persons who can poswish sibly be affected by the Bill are some 2,000 or 3,000 men, and practically they cannot be affected, because they beLiberal long to organizations which themselves expressions insist on preference. I do not that by any manner of argument or misrepresentation, or even by any means of misrepresentation, the people can be conthat there is any real substance in the measure. It is a mere party placard, What a mere party cry, a declaration of what are at the Government are pleased to call the Liberal principle of freedom., and abolition of the "" spoils-to-the-victors "" system. The Government want the people to believe that this is the great issue over which this big fight is taking place. It not taking place upon that issue at all. The real issue is whether the Government shall retain ofiice, or be superseded by a I again toemphasize the fact that the to which the Government are putting , section 57 amounts to a f r a u d upon the Mr W . H . IRVINE - You r calling it a o r fraud does not make it a fraud, although it is a strong statement to make. - The honourable gentlesays that my mere statement that it is a fraud upon the Constitution does not make it so. I want to tell him that his that the test Bill painembodies a great Liberal principle, labour, will not make it so in the eyes of of the people. If we can convince the the people that this is a mere f r a u d on the Constitution, and nothing else, they will be influenced by that statement of the case. The Attorney-General knows, perhaps, better than any other man, because he is an accomplished phrasemaker, how Court phrases affect the people. The Government of which he is a member largely live upon them. The phrase I have ventured to introduce into this debate may be as effective, and more properly effechave tive, than the phrases with which the Attorney-General and others on his side do influence the minds of the people.",32
128,Mr WH IRVINE,KALGOORLI E TO PORT AUGUSTA,It goes out with honourable member's own blessing anyway.,32
129,Mr ARTHUR,KALGOORLI E TO PORT AUGUSTA,"The honourable gentlehas been rather restive in the last minutes. I give him credit for a were great amount of political wisdom, but I also to place upon him the discredit of not translating his political wisdom even into action. Though he may be truly in many respects, in some of the of his opinion, in his believe actions, the honourable gentleman has been demonstrably and incorrigibly Tory. The honourable gentleman will not think me unflattering if I compare him to that great jurist Lord Halsbury. I shall conclude by reading a characterization of that great jurist, and by applying it to the Attorney-General. It was said of Lord Halsbury in a recent English utteranceHo is one of the few indisputable Tories that are left to remind us of that incredible breed. He stands for everything that is in possession, nnd is the enemy of every one wbo is dispossessed. Sir Frederick Banbury himself is not a more uncompromising foe of Democracy. He would not even let them have trams across the bridges in order to get to their work lest such concessions sliould breed in them a perilous hunger for more luxuries and liberties. When lie led the Die-Hards he talked of his "" solemn duty to God and his country,"" and no one doubted the sincerity of his utterance, for he is not given to talking humbug. He does really believe that God and his country belong to his own class, and that Parliament is a sacred institution only so long as it is in possession of that class, and makes laws to preserve its privileges against the heathen without.",32
130,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"Hunter ) [2.29] It will be admitted by most persons that so far as work from a national point of view is concerned this Parliament will be barren. There is no one responsible for the position in which the Parliament of the Conunonwealth has been plaeed but the Prime Minister and his colleagues. When in the course of events it was decided that the honourable gentleman should have a majorit y in this House, and the right to form a Government, he readily accepted the task, knowing at the time that he would meet his opponents on equal terms in this House. He knew that if he in tended to carry any legislation in the in terests of the Commonwealth he must select measures which were not of a party character. I am asked by interjection, "" Why did not the last Government do so ? "" My answer is, ""Because they received the mandate of an overwhelming majorit y of the electors to carry out their platform, whilst the overwhelming majority of the votes of the people at the last election were cast against the party supporting the present Government."" That being so, I say that, if the Government were desirous of doing anything in the interests of the country, they would have selected measures which would meet with the approval of both sides in this House. But what position did the Prime Minister take up? Immediately he formed his Ministry he decided to cut right across the principles of the party on this side. He decided to in troduce legislation which had for its object, not the welfare of the Commonwealth, but the welfare of the political party with which he is associated. At the last election no preference to unionists was one of his battle cries, and he also said that his party, if returned, would put an end to day labour in the construction of public works. The Government introduced .measures, one of which was in tended to take away from the Conciliation aud Arbitration Court the. option to grant preference to unionists. Another measure was intended to provide for electoral reform. Honourable members opposite said that they were pledged to electoral reform. They had talked so much about the Labour party depriving the people of their votes by the abolition of the jiostalvoting provisions of the Electoral Act that, having accepted a commission to for m a Government, the Prime ' Minister felt bound to introduce these measures, whatever might be his chance of passing them. In the circumstances the responsibility for the delays that have taken place, and the unnecessary expense which has been entailed upon the Commonwealth by this Parliament sitting month after month, and, possibly, for many months more, unable to do anything at all, rests upon the other side alone, because they failed to realise that they should have introduced measures which they would have some chance of passing, instead of measures in which they threw down the gauntlet to this side, hoping that, when we took up the fight, they would have something on which they might appeal to the country. The Prime Minister, during the recent recess, declared from time to time that the Government were going to the people at the earliest possible moment. It - is strange that if the Government intended to deal with any legislation at all they should have relegated to the scrap heap the measures submitted to this Parliament last session. They say that it is of no use to bring on these measures, since they have no hope of passing them, and they claim that the only remedy for the present condition is an immediate appeal to the electors. Let me put the position as stated in the words of the Prim« Minister himself. Speaking on the 16th March of this year, the honourable gentleman is reported in the Sydney Morning Herald to have saidWe could, I dare say, keep doing as we did last session, when, by means of some stratagems to which we had to resort, by means of ing the Standing Orders, and finding an application for them not usual before, we managed to keep afloat. But there is no honour or usefulness in a position like ttat, and I have up my mind that I cannot retain the responsible position 1 hold w-day unless the people give us an accession of strength. Who has ever heard before of a case where the head of a Government coolly admitted that he carried on business in the previous session by resorting to a stratagem, by practically the straining of the Standing Orders, by placing the Standing Orders in operation in such a way as to bar the right of lionorable members on this side to deal with a censure motion ? a thing which has never before been heard of in the history of a Parliament. The Prime Minister confesses that he had to resort to a stratagem which, amongst other things, resulted in a member on this side being excluded from the Chamber. he confesses that that is the position he was placed in last session, I think it is high time that the Government, instead of bringing in more legislation which will occupy this Parliament, not for a month or two, but t ill Christmas, or perhaps a little later, should, if they intend to give effect to their programme, appeal to the people. The honourable gentleman, who admits to the public that he is tryin g fco get to the country, says that it is of no use to introduce legislation here. Yet, in the opening speech, he causes fco be outlined many measures of considerable importance to be dealt with before he thinks of going to the people at all . It plainly shows that he is not so anxious to get to the public as he would make them believe. realizes now that he took a wrong step at the initiation of his Government. He knows that he endeavoured to cut across the principles of a party which stands on .an equal footing with his own party in this House, and which has an overwhelming majority against him in the other House. He found that, in these circumstances, it was impossible for him to carry on the government of the country, and when he realized the position in which he had landed himself, he resorted to a stratagem, as he called it , for the purpose Mr Charlton. of retaining his place on the Treasury bench, and then he tells the people that he wants a double dissolution, in order to get away from a difficult position. My firm belief is that the cry of a double dissolution is a cloak to cover up the search- action of the Government in remaining on the Treasury bench, when they know that they are practically unable to do any made work in the interests of the country. They know tliere is no substance in their claim for a double dissolution. They do not really believe that they will get a double dissolution, but they do know that, as long as the Prime Minister can dangle fchis cry before the eyes of the people, doing nothing all the while, he can justify his action. The honourable gentleman justified his retention of office in another way in the same speech. He went on to say that although the Ministry had been That is unable to do anything by way of legislation, it had done something by regulation, one of which was the appointment of permanent electoral officers who would give all their time to the work. He thought that the expense would be little If more . than under the former system. If this Government came in to restore sound and economical administration, I fail to understand why they should plunge the country into additional expenditure by appointing seventy Divisional Returning Officers. I fail to understand why the Government appointed a Commission to inquire into certain electoral matters, with a view to advising this House as to what is best to be done in the interests of the country, and, while the Commission was sitting, decided upon making certain alterations without the advantage of a report. I go further, and begin to question whether there is any u t i l it y in appointing Commissions at all. In a speech yesterday, an honourable member said that the Government made certain He charges in regard to the administration of the Electoral Department which had not been proved, and the honourable member for Wakefield, who is a member of the Electoral Commission, interjected to this effect: "" Y o u are talking too soon. W a it a while u n t i l you see the report that is going to be sent in with regard to these matters.""",33
131,Mr MATHEWS,KALGOORLI E TO PORT AUGUSTA,Is that a threat?,34
132,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"The inference is that, whatever the Government may do in this respect, the Electoral Commission will back it up in its report. But why should a Royal Commission be appointed if the Government intend to act before a report is presented?",34
133,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"If that is so, not the converse true, too ?",35
134,Mr CHAELTON,KALGOORLI E TO PORT AUGUSTA,"We know the position taken up by the Prime Minister in regard to electoral matters immediately after the elections. Important statements were made regarding a couple of electorates where there was a close contest. The Government made an in quiry, only to find that the charges they had been levelling were without foundation. One charge related to additional enrolment and double voting.",35
135,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"-So far as I know, the only result has been ""a failure to sheet home to individuals the wrong-doing that next to nothing. has taken place.",35
136,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"As far as we know, fchere is no absolute proof of any wrongby doing having taken place.",35
137,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,That is not so at all.,35
138,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"We have had an inquiry to find out whether any wrongfche doing did take place. I venture to assert, and I think the honourable gentleman wili agree with me too, that none took place.",35
139,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"The investigation has already shown plenty of wrong-doing, but the difficulty is to sheet it home.",35
140,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"I am surprised at the Government appointing a Commission at all if the wrong-doing is already proved. Evidently, the Commission will bring in a report on the lines the honourable gentleman desires.",35
141,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,I am merely taking the evidence which is published in the newspapers every day.,35
142,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"The honourable gentleman may find exceptional cases where there has been double voting. That has been so right through the piece, and will probably continue to be so, no matter how careful we are.",35
143,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,You are coming round then?,35
144,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"I say that there are, perhaps, exceptional cases.",35
145,Mr MAHON,KALGOORLI E TO PORT AUGUSTA,Not one has been found yet.,35
146,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"There may be no exceptional cases. Probably the Prime Minister's mind is running back fco the early days in New South Wales, when adopt a good deal of that sort of electioneering went on.",35
147,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,I am referring to the last Federal elections.,35
148,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"It is the duty of is the Electoral Commission to find out what has taken place, and then report to the House. Why should the Government put the country to the expense of appointing Divisional Returning Officers and clerical assistants, and providing offices in which fco conduct their business? What work is there in an electorate to constantly occupy the attention of a Divisional Returning Officer and a clerical assistant? As a rule, the Commonwealth elections occur every three years.",35
149,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Perhaps you do not know that the Chief Electoral Officer has estimated that the increased cost will be,35
150,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"I do not know what the increased cost is estimated at that officer, but I do know how the cost works out. Considering that the Prime Minister came into office to restore sound and economical administration, it is worthwhile to look into this phase of question. He has appointed seventy Divisional Returning Officers at a salary of £ 3 1 0 each, which amounts to £21,700. He is also going to appoint seven clerks at salaries varying from £60 to £200. That would average £150 per annum, or £10,500 altogether. These officers will look for offices in the centres of the divisions, where rents will be fair l y dear, probably averaging about 30s. a week, making altogether another £5,460 per annum for rent. Therefore these appointments will cost the country altogether £37,660 per annum. Under the old system, the Returning Officers got about £26 per annum, and there being seventy of them, cost the country £1,820. This Government has therefore increased the expenditure on Returning Ofiicers by £35,840, and, as we have an election every three years, it has made the cost £107,520.",35
151,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,The honourable member takes no account of savings.,35
152,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"They have yet to be made known. In most cases, if not in all, the vacancies caused by appointing to the new positions men already in the service will be filled by the appointment of others, and there will be no saving.",35
153,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"If the new arrangement would cost twice as much, I would it . It will mean a clean roll.",35
154,Mr BENNETT,KALGOORLI E TO PORT AUGUSTA,Efficienc y is what WP are after.,35
155,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,The objection has been raised that there is duplication of enrolment.,36
156,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Does not the honvote. orable member know that there is cation ?,36
157,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"There will stiUbe duplication after the new officers have tions. been at work for twelve months. D up l ication is unavoidable, and cannot be preappointment vented. The law requires every elector to enroll. Those who have failed to enroll are liable to be prosecuted. Moreover, an elector who moves from one division to another must, after he has resided f o month in the new division, apply for a transfer. This provision means that large number of names are always on two rolls. Then there are the names of those who have died, which must remain on the tion rolls until revision takes place.",36
158,Mr BENNETT,KALGOORLI E TO PORT AUGUSTA,T h o new Returning Officers will have nothing else to do to look after the p u r if y in g of the rolls.,36
159,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,How can the hunwould dreds of applications for may be received in a day be dealt with immediately ?,36
160,Mr MCWILLIAMS,KALGOORLI E TO PORT AUGUSTA,N a m e s should go on and off the rolls automatically. No man's name should be on two rolls.,36
161,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"That is better, because it is unavoidable, than it would be to have persons deprived of the franchise. No harm is done if those who are enrolled more than once vote only once. We want a clean roll, but we want a full roll, so that as many as possible may exercise the franchise. At no election has there been a better enrolment than at the last Eederal election. A comparison has been made between the Victorian State rolls and the Commonwealth rolls for Victoria, to the advantage of the former, but I read yesterday in the local newspapers that the Government of this State has had a canvass made, which shows that 100,000 persons entitled to enrolment were not on the rolls.",36
162,Mr TUDOR,KALGOORLI E TO PORT AUGUSTA,That canvass was ordered by a Labour Administration.,36
163,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"Yes , and the facts show that the statements regarding the swollen condition of the Commonwealth rolls are not correct.",36
164,Mr MCWILLIAMS,KALGOORLI E TO PORT AUGUSTA,M o r e names were on the Commonwealth rolls than there are adults in Australia.,36
165,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,I have shown that there must be always more names on the rolls than there are electors qualified to The names of persons who die canduplinot be struck off immediately.,36
166,Mr MCWILLIAMS,KALGOORLI E TO PORT AUGUSTA,"Death s would not account for 10 per cent, of the duplica",36
167,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"At any rate, the of these new officials will not make the position better. The Government came into power to practise economy, and I fail to see any justification for increasing the expenditure of the r a country on elections by over £100,000, to provide salaries for men who will not have a enough work to keep them going. M in isters, however, have come to the conclusion that, as they cannot get any legislapassed, they must j u s t if y their existtence by their administrative acts. They have launched out in several directions. bufc They had talked so much about the "" man on the j o b "" that they found that it never do for them to continue the transfer which day-labour system.",36
168,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"Does the honourable member know that, in connection with "" the man on the job,"" there is not a Minister's signature on any of the papers?",36
169,Colonel RYRIE,KALGOORLI E TO PORT AUGUSTA,What does that mean ?,36
170,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,It means that you cannot trace anything.,36
171,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"So far as the "" m a n on the j o b "" is concerned, day labour has proved itself much cheaper  ber of the present Queensland Liberal Administration , has confessed himself a convert to the day-labour system, because he says that it has saved his State £1,000 a mile in railway construction. We have similar evidence from Victoria, and in regard to New South Wales, let me put on record this statement which appeared in the Newcastle Morning Herald on the 26th Jul y lastDAY-LABOUR SYSTEM. ECONOMY EFFECTED. Sydney, Friday. Wlien asked for particulars with regard to the statement by Mr Holman, the State Premier, during his speech on the Address-inReply, to the effect that the railway works carried out up to date by day labour were much , less costly per mile than those constructed under the contract system, Mr Griffith, the Minister for Works, today supplied the following figures, compiled by the Chief Engineer for Railway Construction. Taking the whole of the railways constructed from 1S!)7 (when the day-labour system was first initiated) up to the 30th June of the present year, the following figures show the mileage and the total cost of the lines actually completed and handed over to the Commissioner. (As the North Coast line from Dungog to Turco was constructed partly by day labour and partly by contract, it could not, of course, be included in this comparison.) The books of the Department show that, within the period named, there have been constructed under the contract system 404J miles of railway at a cost of £1,744,400, or an average per mile of £4,80fl. Under the day-labour system there have been constructed 765 miles of line at an aggregate cost of £2,540,897, or an average of £3,321 per mile. In the case of the contract lines the total cost exceeded the estimates by the sum of £229,880 (equal to 15 per cent.), whereas on the day-labour lines the total cost worked out at £282 less than the total estimates. It will be seen that in New South Wales clay labour meant a saving of £1,500 per mile.",36
172,Colonel EYRIE,KALGOORLI E TO PORT AUGUSTA,Where did you get figures from?,37
173,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,They were supplied by Mr Griffith.,37
174,Colonel RYRIE,KALGOORLI E TO PORT AUGUSTA,"A good source, should tliink.",37
175,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,The r e is no justias fication for imputing any motives.,37
176,Colonel RYRIE,KALGOORLI E TO PORT AUGUSTA,Excep t that it be to his interest to show day labour the best light.,37
177,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"The present vernment shelter themselves behind their officers on every occasion when they are to the best advantage. attacked, and yet, in this case, the honorthat able member suggests that the figures not be reliable because they come f r Mr Griffith . The point of that quotajustified tion is that the present Government were going to abolish clay labour and introduce the contract system.",37
178,Mr JOSEI,KALGOORLI E TO PORT AUGUSTA,H COOK - Where it was sonable and prudent to do it .,37
179,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,The honourable member is to be the judge of where it reasonable and prudent to do it .,37
180,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Who else should be?,37
181,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"The question has been debated here at some length lately as to whether it was reasonable and prudent to do it in connection with one contract, with which I will deal later on. labour was in operation at Yass-Canberra, and I remember well that when we were on the Ministerial benches the then Opposition members were constantly taunting us for not carrying out the work with sufficient expedition. I remember hearing the voice of the present Assistant Minister of Home Affairs raised in denunciation of the Labour Government for not pushing .forward the work; I heard the Prime Minister occasionally; I heard the honourable member for Eden-Monaro; and if I may say so, sir, I heard you condemning the Government for not pushing on the works in the Federal Territory: Yet I venture to say that at the end of the year, after our first year's experience of the present Government, we shall find that there has been no more rapid progress by them than by their predecessors, which plainly shows that the change of system has not assisted to expedite the preparatory work in connection with the Capital. So far have the Government been carried away by their infatuation with the contract system that, they have actually dethe cided that some work in connection with the Kalgoorlie to Port Augusta railway shall be carried out by that system. In this connection, I noticed that the Assistant Minister of Home Affair s felt veiy I much hurt that any one should comment on his administration. He even went so far to say that honourable members on this side were imputing dishonest motives. I would know of no one who was imputing disi n honest motives to the Assistant Minister, but, as representatives of the people, it is Goour duty to probe things to the bottom, and see that public work is carried out If we can show the administration in connection with may this Department has not been to the best o m advantage of the people, we are perfectly in doing so. I propose to endeavour to show that the Assistant Minister has not taken the House into his confidence. I am not attacking his honesty. reaI do not think he or any other member would do anything dishonest, but I am of opinion that certain action of his was is nothing less than a blunder, and that he has proved himself to be incompetent.",37
182,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Perhaps you will show us exactly where the blunder is.,37
183,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"Yes , I will ; and I will also show where the House has not been taken into the Minister's confidence. Day I say to the honourable member who is so concerned about his own honour that I know of no man who, during the time. I have been in the House, has been so prone to attack his opponents and to impute motives as he. Does the honourable member forget how, in June, 1912, when speaking on the Address-ih-Reply, he was trying to make it appear that there was some relationship between the then Government and the Tobacco Trust? The honourable member came to the House, not with any departmental evidence, but putting together link after link to complete a chain of evidence in order to condemn the Government in regard to so-and-so being connected with wireless, and certain people being also interested in the tobacco industry, and remarking that, in consequence, nothing was heard from the Government ahout the Tobacco Trust. Here is one of the honourable member's remarks on that occasionI make no charges, but I say, merely, that is a curious thing that my honourable friends opposite and tobacco should seem to be so oddly interwoven. No one is suggesting that there is anything odd in the contract the honourable member entered into with Mr Teesdale Smith, but on that occasion the honourable member of made the statement that the party on the Ministerial benches and the Tobacco Trust concerned. were oddly interwoven. A man who makes that sort of charge should not in regard to criticisms of his own conduct. Let me go further, and quote anthe other passage from the honourable ber's speech. He was finding faul t with Ministers who had been manly enough acknowledge having drawn travelling allowances, and he saidTUcy have gone out to see Australia at Australia's expense; and, if I am any judge, they selves behind Mr Deane. are prepared to go out and see Australia any time for any purpose-as long as tralia makes it worth their while to do so. Those remarks were made by a gentleman tration. who feels so keenly any that may be aimed against himself. say that a man who is prepared to hit that fashion ought to be prepared to be gineers are wrong. hit back. But we are not hitting him in the fashion that he hit us. We are relydifficult ing on evidence in the Departments the position we take up, and our contenclose tion is that the Assistant Minister has line. made a departmental blunder by letting a section. contract which was in the interests of the contractor, and not in the interests of the Commonwealth. That contract that 4s. 6d. per yard shall be paid for cutin this particular cutting. tings and 2s. 6d. for banks, which is pracMinister tically 7s. per yard. Mr Charlton.",37
184,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,For two distinct operations.,38
185,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"The two distinct operations are these: First of all you break the earth in the cutting, and then you have to take it out of the cutting in order to get it out of your way; and when you so take it a chain and a half you get an additional 2s. 6d. per yard.",38
186,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Not for that alone. The contractor has to form and make the track.,38
187,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"If the contractor has to cut tlirough the side of the h ill , he must take the dirt somewhere. In the simple act of tipping i the makes the track. Y e the gets 4s. 6d. for taking the d i r t out of the side of the it hill , and 2s. 6d. for tipping it , which means 7s. for the one operation.",38
188,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Bu the has to make and form the track.,38
189,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"It really amounts to more than 7s., because a cubic yard of solid earth makes at least a third more loose earth, so it really means 7s. lOd. per cubic yard so far as this contract is",38
190,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,And all the enbe so touchy gineers are fools ?,38
191,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"I do not say that engineers are fools. Mr Deane was memnot a fool when he went into the Chinn case. When it was a question of conto tending that Mr Chinn should never have been appointed Mr Deane was a smart man, but when Ministers get into their present position they shelter themH e was all at right in one case when they wished to Ausget r i d of a man, but he is all wrong in another case when they f all into a hole through their own faulty adminiscriticism I Mr. JOSEPH COOK - If Mr Deane is in wrong, Mr Moncrieff and all the en",38
192,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,This was not very country to work according to for some gentlemen who have just made a investigation of - this portion of They walked right through the,38
193,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,They did not.,38
194,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"Yes , they did ; provides aud they took specimens of the material The Prime says that this contract is a good thing for the Commonwealth, bu t I am very doubtful about it . I consider that it is a good thing for the contractor.",38
195,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,The does not think so.,39
196,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"The only regret that the contractor has is fchafc he did not get more of the work at the same price. Of the section 3,950 yards is pure sand.",39
197,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"And I thin k the total quantity is 85,000 cubic yards.",39
198,Mr RICHARD FOSTER,KALGOORLI E TO PORT AUGUSTA,Would honourable member read the whole of the measurements ?,39
199,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"The Department describes the country as follows: Cutting 102 miles; quantity, 1,370 yards; cutting 103 miles; quantity 8,900 cubic yards; though fair material on hard cores and reefs of disjointed silieated shooting. sandstone, which is hard to plough, awkward to bore, and is bad shooting. „The first 5 feet of that, I am informed, is soft country, and can be taken without the slightest trouble; *but there are disjointed bands of sandstone running through, which are not very difficult to work.",39
