speakerGroups,Speaker,Title,text,pageNumbers
194,Mr AHERN,PRINTING OF AMENDED,"I am glad to see that the Government have given this question a prominent place in the statement of policy now submitted to the House. I venture to say that if , for reasons beyond their control, they should not be able to carry an amendment of the law in the direction indicated, and it should be necessary to appeal to the country on the question, they will have behind them the solid support of every rural constituency in Australia. I observe a declaration of the intention of the Government to maintain the accepted protective policy of the country. That, of itself, might almost be regarded as the reiteration of a truism. The real question is what is necessary to make Protection efficient in Australia. We are committed definitely to the policy of Protection, and the question that remains is what is necessary to make it efficient. In this connection, I might refer to the appointment of the In ter-State Commission, and take the opportunity to congratulate the Government on having made the appointments so early. I feel sure the House will be quite in accord with the action of the Government in appointing this very necessary Commission. The - personnel of the Commission has given satisfaction to me, in view of the feeling that has been growing up - I do not say whether rightly or wrongly-amongs t the members of the community, that appointments and preferment to the high offices of the ComThen, monwealth could only be obtained by those associated with the public life of the Commonwealth, or with political parties. In these appointments, however, the Government have shown their determination to go outside political life altogether, and to select those whom it considers most suitable and competent to fill high offices in the Commonwealth service. This, of itself, must give satisfaction. W it h in the last few days I noticed a statement in the press, attributed to the Prime Minister, to the effect that the first business of the Inter-State Commission would be the revision of the Tariff. I observe, also, in the statement circulated today, an intimation to the effect that, in the meantime, any existing anomalies will be dealt with. The question of the Tariff is an exceedingly important one to the people of Australia ; and it must be admitted that there are glaring anomalies which seriously affect employment, and which mean, as a result, huge importations of foreign goods made by cheap labour, to the detriment of our own people, and a corresponding necessity to remit abroad large sums in gold that are required for our own purposes, especially in view of the stringency of the money market. This being so, I impress on the Government, pending inquiry by the In ter-State Commission, the necessity to take in hand at an early date the consideration of this important question. During my election campaign I strongly advocated efficient Protection; and,' as I come into this House a strong adherent of that policy, I hope that, pending action by the Inter-State Commission, the Government will take the necessary steps to deal with the more urgent and pressing defects. From what I understand is the constitution of this House, there is, I think, a majority on both sides committed to the policy of Protection; and if those members of the Opposition who, during the last part of the election campaign, announced themselves as professed Protectionists are sincere in their desire for that policy, they will give every assistance in removing the existing anomalies. I find, also, a reference to the intention of the Government to control trusts and combines which operate to the detriment of the public. This was a very prominent question during the election campaign; and I am glad to see the Government expressing their determination to control combines that are injurious to trade. If sary we shall, no doubt, see the antitrust law, which the late Government permitted to remain a dead letter, put into operation in order to give effect to this determination of the Government. The proposals in regard to reciprocal trade, referred to in the statement, will certainly be welcomed by the rural producers. An y extension of our oversea markets as an outlet for our products must be in the interests of our primary producers. Our wool, wheat, butter, and other primary products are of enormous value to the people of Australia. They are our main sources of wealth; and any steps that can be taken for, or any encouragement that can be given to, the extension of trade, with a view to the opening up of over-sea markets, will certainly be welcomed, not only by the trading community, but by the primary producers of Australia. The farmers of the northern part of Victoria and the Riverina will welcome the early settlement of the important question of the waters of the Murray River and its tributaries. On this side, the interests of the Murray valley are well represented, under the new constitution of the House, and I feel sure that the Government will get every support and assistance from honourable members in the settlement of this very vexed question. It is most desirable that the extensive areas which are suitable for closer settlement, and which only await the supply of water, shall be made available to the people who are ready to use them. Therefore, water conservation works and the construction of locks and weirs will be welcomed, at any rate, by honourable members who are interested in those parts of the continent. of the development of Australia, I should like to refer to the Northern Territory. That part of Australia sadly needs developing, and I see amongst the Government proposals one which indicates that a Land Bill will be shortly prepared and submitted dealing with this important Territory. In that Bill , provision is to be made that settlers in that portion of Australia shall receive their freehold. This proposal should certainly be welcomed by all the people who are interested in the development of the country; and, in addition to the opening up of the Territory by the construction of railway lines and other public works, I hope that the Government (will see their way, in this Bill , to make necesproper provision for that development, in the first instance, by pastoral enterprise. Our general experience in Australia has been that wliere the pastoralist first goes and opens up the country, the agriculturist soon follows, if the conditions of climate and soil are suitable. If , in the first instance, people are sent to the Northern Territory for the purpose of pastoral development, we may hope that development in agriculture and in other directions will soon follow. The question of immigration, in view of our need of population, is an exceedingly important one. In the absence of an adequate population it is not possible either to settle the lands of Australia or to defend it from foreign aggression. During the three years of office of the late Government no satisfactory steps were taken to give effect to an immigration policy, although a number of immigrants have been brought to bur shores under the auspices of the States. I note with pleasure, therefore, that the present Ministry propose to take control of the selection of emigrants in Great Britain and other European countries, and afterwards to hand them over to the States, who will make provision for their settlement upon the land upon their arrival here. If only a desirable class of emigrants is selected by the Commonwealth authorities on the other side of the world, we shall be in a better position to attract persons to our shores than we have been under the divided method of selection which has hitherto obtained, and under which the States took charge at both ends. Only by attracting people to Australia can we hope adequately to develop it and to defend it from aggresSpeaking sion. To my mind, the question of defence is one of the greatest importance. The Government recognise that the position in the Pacific is daily becoming more serious, and I observe with pleasure that it is intended that immediate attention shall be given to that aspect of the matter. Our system of defence, both naval and military, should be developed in every way and that end can best be accomplished by attracting people to our shores. too, that the Government propose to encourage in every way the formation of rifle clubs. These are of great ance, particularly in our country and I hope that special provision will be made to provide them with ""ranges, in order that their members may be able to practise rifle shooting. I know of cases in my owu constituency where rifle clubs have been in existence many years-certainly ever since the inception of the Commonwealth-but till today they have not been able to secure permanent rifle ranges. instances they boast 100 or more members, and, in addition, there are a large number of cadets as well as members of other branches of the Forces available-persons who must necessarily take part in rifle shooting-and yet no step has been taken to provide them with rifle. ranges. As a matter of fact, the gravest obstacles have been placed in their way. I trust that the Government take the first opportunity of providing our country districts with proper ranges. I also observe that the Ministry intend to place the public works of the Commonwealth on a much more satisfactory ing. Hitherto we have had a divided authority dealing with these works. a system cannot be satisfactory people. We want to secure economy of expenditure with satisfactory results, and by the creation of a Public Works Department 1 believe that a good deal will be done towards reaching that end. public works are of enormous They will cover the expenditure chief portion of the revenue of the Commonwealth for many years, and it is, therefore, important that they be dealt with in the sible way, having due regard to the public interest. The proposal of the Government to submit all these great works to competition under the contract system will be an immense gain to the people. I wish now to refer to the proposal of the Ministry to control the expenditure of public moneys in a much more satisfactory way than has hitherto been done. Speaking as one who lacks political experience, I understand the details of expenditure in our various Departments are not dealt with by the House in the manner that they should Mr Ahern. be. The Government, I gather, propose to appoint a Committee of Public AcI notice, counts, which will keep both Parliament and the country in touch with these matters. I think, too, that the estabimport- lishment of a Supply and Tender districts, Board will mark a step in the right direction. These changes will not involve the country in any additional expenditure, but they will constitute a distinct gain to the people in the matter of the control of expenditure. From the for very statement of the Prime Minister which has been circulated, I gather that the up Government propose to deal with the enormous and unnecessary expenditure In some that has been incurred by reason of the duplication of our Savings Banks throughout the Commonwealth. Only this afternoon a question was submitted to the Prime Minister under this heading, and I am glad that the statement which is contained in the circular to which I permanent have alluded, affords that question a complete answer. The people of Australia will do not require a duplication of our Savings Banks. The State Savings Banks were doing their work extremely well before the Commonwealth intervened. They were collecting the savings of the people, foot- and were using them for the purpose of developing our resources, so that the Such entry of the Commonwealth Savings to the Bank into the field of banking was quite unnecessary. When the Ministry are dealing with the alteration of the law relating to the gold reserves of the Commonwealth Bank, I hope they will afford These the House anopportunity to consider .magnitude. proposals which, I think, would of the enable that bank to discharge important functions in connection with the conversion and consolidation of our State debts. should I think that the Commonwealth Bank best pos- might be made a much more useful institution than it is. No doubt when this matter is being discussed we shall be able to express our views upon that aspect of it. I come now to some very important matters regarding the proposal of the Government to establish a system of national insurance throughout Australia. Some such system has been in operation in different countries in Europe-particularly in Germany and Great Britainthat and if the Ministry only introduce a system which will operate on the lines they have indicated they will certainly render great service to those who are entitled to benefit under that system. Under such a system of national insurance, provision can also be made for putting the maternity grant upon a proper footing. The late Government took to themselves great credit for the introduction of that grant. In my opinion, a great many persons have taken advantage of it who were not entitled to it . Under a proper system of national insurance, only those who are fairly entitled to participate in such a grant would be eligible to receive it . The Government also intend to deal with Old-age Pensions. Upon this question the grossest misrepresentations .were indulged in by the supporters of the Opposition during the recent election. For days and weeks prior to. the election I was asked by numbers of old-age pensioners whether it was a fact that if the Liberal party were returned to power they intended to abolish old-age pensions. I assured them that the party which had introduced that system certainly not abolish it , and that in voting for Liberal candidates they need not entertain the slightest fear that they would lose their pensions. It was everywhere said that return to power of the Liberal party would mean the last of old age pensions. The answer to that statement supplied by the Government today is that, instead of abolishing old age pensions, they propose to make them more serviceable to those who receive them. It is unnecessary for me to deal at greater length with the special matters to which I have referred, but there are many other matters included in the statement submitted by the Prime Minister which will deserve the very close and careful consideration of honourable members. For months past it has been a cry used by our opponents that the party on this side has no policy. Perhaps today they are disillusionized. I venture to say that when they read the statement submitted by the Prime Minister they must come to the conclusion that the object of the Liberal party now in power is to govern this country in the interests of the people as a whole. Their desire is not to set one section of the people against another, or to create in dustrial strife and unrest, but to deal with the great national problems confronting us in a way that will be becoming and in accordance with the duty of representatives of the Commonwealth in this and the other Chamber of this Parliament. If honourable members opposite desire to deal with the great national problems before the country we may expect that in this House they will give the Government every assistance in carrying out their policy. I hope that there will not, because of the state of parties, be any wrangling or quarrelling in this Chamber vchen these questions are being dealt with. I hope that all parties will approach their consideration in a national spirit, and with a view to f u r thering the interests of the country in every way. Speaking for myself, I can say that in dealing with these great problems the Government can rely upon the most generous and loyal support. If they are unable, by reason of the state of parties and the action of the party opposite to deal with these national problems in the way they propose, it may become necessary to leave their settlewould ment to the arbitration of the people. If the spirit displayed be such as to indicate that it is impossible for the Government to carry on the affairs of the country in a way becoming a Parliament the such as this, I hope that an appeal will be made to the country at the very earliest moment. Perhaps my willingness to appeal to the country is due to my inexperience of political matters, but I may express a hope that if it should become necessary to 'again appeal to the electors, the result will be the reconstitution of this Parliament in both Chambers in such a way that the government of the country may be conducted in one without serious opposition in the other. It has been suggested that the existing constitution of the other Chamber may be made use of to block legislation assented to by this. I trust that that will not be so. I hope that the other Chamber will see its way to assist in the carrying of legislation necessary for the country. If it should not do so, and an appeal to the country should become necessary, I trust that the Government will take an opportunity to clear the political atmosphere by letting the whole of the members of this Parliament go to the country at the same time. I hope that the result of the appeal, if made, will give satisfaction, and that honourable members on both sides, and especially those in Opposition, will be found ready to assist the Government in facing the great national problems before them, and in carrying legislation necessary for the good of the Commonwealth.",27
195,Mr SPEAKER,PRINTING OF AMENDED,"Perliap s it would be well for me before stating the question, and in order to avoid the necessity of interrupting honourable members who are new to the House, to mention the fact that it is not the practice of the House or in order to refer to anything done in the other Chamber of the Legislature.  very great pleasure, from many points of view, in seconding the motion which has been moved by the honourable member for Indi . It is quite true that I am a novice in Federal politics, but I am not expecting to receive any special consideration on that account. perfectly satisfied that if I give expression to views which are not in accordance power. with the views of my - honourable friends on the left of the Speaker, they will very quickly indicate their objection to the remarks I make. If they do not the omission will be a lesson to me in deportment which I have not received in any other part of the Commonwealth. I wish to compliment the honourable ber for Indi upon the way in which he t r i a l Court. has dealt with the different items referred to in the paper distributed to honourable members as an expression of the views of the Government. I do not propose to occupy the time of the House to the same extent, but I shall refer to one or two matters which appear to me to be of some importance. First of all, far as I have any criticism to offer with respect to the electoral law, it relates so much to the law itself as to its adthe ministration in the past. At question time reference was made to instructions issued that gentlemen following certain occupations were not to be engaged in any office under the electoral law. am speaking now for the man on the land, and it is right that the House and the country should realise that we have altogether set aside the silly line of marcation as between areas that has often been raised in the past. do not recognise today, in our State at any rate, and I do not think in any other bump. part of the Commonwealth, such a thing as a large holder or a small holder. are thoroughly united in our opposition to policies which we consider are totally inimical, not only to our own particular calling, but to the Commonwealth at large. From that I wish to say that, so far as my support goes, it will be very definitely given to the M in ister when he brings in , as I hope he will, a Bill to do away with any preference or favouritism in the Public Service. I prefer to see a measure brought in to do away with the non-continuity of policy that may arise under different Administrations when they come into power. If we are to have one Minister bringing in preference to unionists on the one hand, and, a very short time after, another M i nister doing away with it , then the whole of the people of the Commonwealth will begin to wonder where they are. The sooner we have a proposition that will produce continuity of administration the better it will be. I am",31
196,Mr KING OMALLEY,PRINTING OF AMENDED,C o n t in u it y of  greater difficulty in bringing in an amending Bill than in getting a particudo so lar Minister to bring in a regulation. I think it a very wise provision whereby it is intended to restore the definition in the Arbitration Act excluding the rural memworker from the operation of an indus,31
197,Mr RILEY,PRINTING OF AMENDED,"He is too well off.  tain remarks I shall hear. There are gags trotted out from Cape York to the south, such as "" Two well of f , "" or "" Out for cheap labour,"" and that sort of t h in g ; but I would draw the attention of the honorso able member to the fact that today, in the rural districts of Australia, in a great not many instances, we are paying more tlian claim set out in the log of the Rural Workers Union. And I want further to say that those wages were paid months before that log appeared in print.",31
198,Mr HOWE,PRINTING OF AMENDED,"Then what is wrong about I the log ?  ber thinks he is going to bring trade deunion conditions to bear on the rural in dustry, the sooner he goes to a phrenoWe logist, and has his bumps read, the better.",31
199,Mr HOWE,PRINTING OF AMENDED,"Y o u will get many a  We do not get bumps I know that I am not getting under the skin as I want to get. It would be very wise to repeal that portion of the Arbitration Act whereby the rural workers of the Commonwealth are subjected to provisions of thatkind. I have nothing whatever to say about trade union conditions in manufacturing centres, and so forth , because we know that, whatever the conditions may be, they are always passed on to the unfortunate consumer; but when we are dealing with a rural industry, where the price, if it is raised, has to be borne out of the small profits of the producer, it means placing the industry in great jeopardy, and probably stopping the wheels of progress in that direction. I wish to refer for moments to one or two items affecting the military aspects of our defence. I am pleased to notice that increased assistance is intended to be offered to rifle clubs.",31
200,Mr HOWE,PRINTING OF AMENDED,"Y o u have a very good rifle club ovar there.  said that we are going to descend to personalities. I am very pleased to see that assistance is to be given to rifle clubs, a branch of defence that has not been as satisfactorily attended to in the past as I would have liked. One matter to which I would like to draw the attention of the Minister of Defence is the need for advancing the horse-breeding requirements for remounts and gunners' horses. It is a matter that we should take into serious consideration. I believe that in the very near future we shall require 20,000 remounts a year. As far as I can see, we have foreign buyers in our markets who are depleting the Commonwealth of our best sorts, so that it will be a difficult matter for us, in time of need, to supply, in a hurry, what is necessary to move our troops from place to place. I think encouragement should be given in some way or other to men in the country to supply the right breed of horse. I am glad to see we are going to deal with the Northern Territory in a rational way. I say "" In a rational way,"" because I want to give my friends i u the Opposition every credit for the attempts they have made; but I think they were very short-sighted. If, under the extraordinarily easy terras upon which they were offering the land in the Northam Territory under leasehold conditions, they thought they were going to attract the right sort of men, they must be woefully disappointed today. Under the leasehold system, no finer or fairer terms could be offered; but I did not hear of any wild rush of our young men to take advantage of those terms.",32
201,Mr THOMAS,PRINTING OF AMENDED,"Pou r hundred applied for forty blocks.  ber wants to understand what is going on in the Northern Territory, let him ask his respected chief to give him a copy of Brady's report. It would enlighten him. The proposition of the Government receives my hearty support. In dealing with the agricultural possibilities there, the settlers should have a generous living area, and they should have the right to the freehold some time during their occujsation. If any gentlemen wish to go a few there and take up grazing areas of hundreds of square miles, by all means let them have the leasehold; but where men have to go into green country and toil and moil in agricultural propositions, thero should be a clause in their agreements or contracts allowing them, at some be time in their lives, to know that it is their own land. I am pleased to see that provision will shortly be made for that. Now, with regard to the policy of cooperation with the States, and the utilization of the waters of the Murray, I reciprocate what my friend the honourable member for Indi has said. The electorate I represent is just across the Murray from his; in fact, we have just satisfactorily cleaned up the whole of the Murray valley, and I am satisfied we can come to some agreement whereby the magnificent volume of water in that valley, instead of going to waste, will add the productiveness we so much desire to see.",32
202,Mr SAMPSON,PRINTING OF AMENDED,"There is no more important question before Australia.  honourable member. I am glad to see that proposals are to be submitted to deal speedily with that matter. My reference to it leads naturally to the paragraph which informs us that proposals are to be submitted with a view to encouraging immigration. I do hope that, for the future, no political qualifications-are to be attached to any man who chooses to come to this country as an immigrant. I say deliberately that no Minister or. Government officer has any more right to ask a man who comes to Australia whether he is a unionist or a non-unionist than whether he is a Jew or a Gentile. If we are to have political agents in ports abroad to put the tar brand upon a man who desires to emigrate to this country, it will certainly be a bad thing for us. In regard to the proposals affecting the duplication of Savings Banks, I have only to express the hope that the Treasurer will cause inquiries to be made to see whether the wretched overlapping in Savings Bank business as between the States and the Commonwealth cannot be speedily relieved. It seems to me that the present state of things has caused a large amount of money to be withdrawn from circulation. The State Savings Banks have had to spend a considerable portion of their capital in housing their staffs, and providing for the carrying on of business which is conducted in competition with the Commonwealth Savings Bank. That is money taken out of circulation. What has occurred has added in some degree to the tightness of the money market, which has been so horribly inconvenient to the country. If we can do away with this unfortunate state of things, I am perfectly certain that it will be for the benefit of the Commonwealth. As to the Opposition, I hope that they wil l not attempt to do anything that will militate against the progress of this great country. On the contrary, I am satisfied that, according to their lights, they are acting in the belief that their policy wil l uphold the interests of Australia, and tend to make it one of the great States of the world. I trust that they will , as far as they can, without violating their principles, assist the Government in power in anything which tends to the progress of the country. have much pleasure in seconding the motion. Debate (on motion by Mr . adjourned. ORDER OF BUSINES S. Motions (by Mr. JOSEPH COOK) agreed toThat on Tuesday, Wednesday, and Friday in each week, until otherwise ordered, Government business shnll take precedence of all other business; and that on each Thursday until half-past six o'clock, until otherwise ordered, general ness shall take precedence of Government business. That on Thursday in each week, until otherwise ordered, general business shall be called on in the following order, viz. :-On one Thursday-Notice s of Motion; Orders of the Day. On the alternate Thursday-Order s of the D a y; Notices of Motion. MINISTERS laid upon the table the following papers: Elections and Referendums, 3rst May, 10,13Schedule showing result of official inquiry under regulations, giving number of electors marked as voting more than once, &c. Fruit Industry-Roya l Commission's progress and minority report. Ordered to be printed. Audit ActTransfers of amounts approved by the Governor General in Council, financial year 1912-13-date d 23rd July, 1913. Treasury regulations amended - Statutory Rules 1913, Nos. 139 (provisional), 154, 174. Customs Act-Expor t of goods in sacksProclamation limiting weight. Designs ActRegulations amended-Statutor y Rules 1913, No. 173. High Commissioner's third annual reportyear 1912. Kalgoorlie to Port Augusta Railway-Repor t of Engineer-in-Chief for Commonwealth Railways for period of eighteen months, ending 30th June, 1913. Lands Acquisition ActFederal Territory-lan d acquired under and leased to J. R. E. Hyles, J. S. Robertson, F. W. Hyles, A. MCDonald. Leases of lands in the Federal Territory-approval grantedA. J. and M . N . MCDonald, R. Moore, G. H . Rottenberry, R. Corkhill. Land acquired under atAlbion, Queensland-for defence purposes. Ayr, Queensland-for defence purposes. Blackstone, Queensland-for defence pur poses. Boulder, Western Australia-for defeace purposes. Canberra-Federa l Territory-for Federal Capital purposes. Echuca, Victoria-for defence purposes. I Flinders Island, Tasmania-for postal purposes. Geeveston, Tasmania-for defence purposes. Marrickville, New South Wales-for defence purposes. FISHER) Junction Park, Queensland-for defence pur|>oses. Pomona, Queensland-for postal purposes. Queanbeyan, Federal Territory-for Federal Capital purposes. Ultima, Victoria-for postal purposes. Woomelang, Victoria-for postal purposes. Land Tax Assessment ActRemissions of penalty granted during year 1912-13. busiNorthern Territory Crown Lands Act (South Australia)Berinka, plan showing proposed hundred of . Northern Territory-Crow n Lands Ordinance - Regulation s amended - Date d 15th May, 1913; dated n t h July, 1913. Papua-Ordinance s of, igi2No. 14 - Infants . No. 15 - Insanity . PAPER S. No. 16 - Trustee s and executors. No. 46 - Registration of births, deaths, and marriages. No. 48 - Insolvency . Ordinance of 1913. Native labour. Post and Telegraph Act-Regulation s amendedStatutory Rules 1913, Nos. 156 (provisional), 176-9, 193 (provisional), 195, 208 (provisional). Public Service Act-Appointments , promotions, &cAttorney-General's DepartmentF. K. Gell, as clerk, Class D, Professional Division, Crown Solicitor's office. . P. M . Bonnerup, as deputy examiner, Class E, Professional Division, Patents and Trade Marks Branch. E. T . C. Fitzgerald and R. H . Wilmot, as assistant examiners, Class F, Professional Division, Patents and Trade Branch. Postmaster-General's DepartmentG. A . Goodier, as clerk, 4th Class, Electrical Engineer's Branch. J. W . MCCutcheon, as postmaster, 2nd Class, Lismore. F. V. Becke, as Inspector, 3rd Class, Inspection Branch. F . Claremont, as inspector, 3rd Class, In spection Branch. Trade and CustomsJ. R. D . O'Loughlin, as clerk, 4th Class, Central Staff. C. R. Peck, as examining officer, 3rd Class, Landing Branch, New South Wales. A. H . H . Wilson, as clerk, 4th Class, Jerquers Branch, New South Wales. J. G. Newman, as sub-collector, 3rd Class, Thursday Island. A. II . Richards, as clerk, 4th Class, Broken Hill. A. S. Innes, C. M . Crooks, as examining officers, 3rd and 4th* Class respectively, Launceston, Tasmania. TreasuryJ. F. Collopy, as clerk, 4th Class, Pensions Branch, Central Staff. H . A. Waters, W. V. Lancaster, and J. Fennessy, as clerks, 4th Class, Accountant's Branch. A. B . D . Brown, as clerk, 4th Class, Land Tax Branch, Queensland. Regulations amended-Statutor y Rules 1913, Nos. 209, 216, 217. ADJOURNMENT SESSIONAL COMMITTEES-WOBK S JEHVIS BAY-COMMONWEALT HBANK QUARANTINE-IMMIGRATION-SMALL-PO X INNEW SOUTH WALES . Motion (by Mr. JOSEPH COOK) proposed - That the House do. now adjourn.",32
203,Mr MCDONALD,PRINTING OF AMENDED,"Kennedy) [5.25] I should like to ask the Prime Minister when he will bring forward a motion constituting the House Committee, the Library Committee, and other Sessional Committees ?",34
204,Mr JOSEPH COOK,PRINTING OF AMENDED,I hope to do so tomorrow.,34
205,Mr MCDONALD,PRINTING OF AMENDED,It is an urgent matter.,34
206,Mr AUSTIN CHAPMAN,PRINTING OF AMENDED,"Eden Monaro) [5.26] - I desire to inquire of the Minister of Home Affairs what action has been taken with regard to providing medical attendance for the men engaged on works at Jervis Bay? I should also like to know from the Treasurer whether his attention has been directed to the statement that the Governor of the Commonwealth Bank has underwritten a loan of the Melbourne and Metropolitan Board of Works to the extent of Marks £300,000 at 4 per cent.; and, if so, whether he wil l take such steps as will enable the same facilities to be granted to the farmers of this country who require advances? Some honourable members opposite choose to sneer at the farmers, but they do not adopt that attitude at election time.",34
207,Mr FENTON,PRINTING OF AMENDED,Maribyrnong) [5.27] I certainly do not sneer at the farmers.,34
208,Mr AUSTIN CHAPMAN,PRINTING OF AMENDED,The honourable member does not seem to be in favour of m y suggestion.,34
209,Mr FENTON,PRINTING OF AMENDED,"I wish to ask the Minister of Trade and Customs a question regarding quarantine. I understand that a ship-load of immigrants has just arrived in Hobson's Bay, and that quite a number of those on board are afflicted with measles. I am informed that measles is a disease even more deadly than small-pox. What I wish to know is whether, when immigrants are quarantined, the Commonwealth defrays the expense, or whether it is borne by the State chiefly responsible for bringing these folks to our shores? In what position are the immigrants placed, and what steps do the Government propose to take in order that AT this contagious disease may be prevented from spreading amongst the inhabitants of Australia?",34
210,Dr MALONEY,PRINTING OF AMENDED,"Melbourne) [5.29] I should like to ask the Minister of Trade and Customs whether he knows what bathing accommodation was provided for the immigrants on the ship alluded to by the honourable member for Maribyrnong? As the Minister knows, immigrant ships are not required by the Board of Trade regulations to provide even one hot bath. In view of the vast number of deaths from measles, as compared with the comparatively small number from small-pox, I urge that the Minister should take steps to induce the Board of Trade to make better provision for the health of those who intend to become Australian citizens.",34
211,Mr RILEY,PRINTING OF AMENDED,"South Sydney) [5.30] - I wish to know whether the Prime 'Minister, or the Minister of Trade and Customs, has any statement to make in regard to the small-pox scare in New South Wales? I can assure the Government that it is causing a serious amount of loss to the busiuess people of Sydney. It is a matter that should be altogether above party considerations. The workers are losing money because they cannot attend to their work. I ask the Minister of Customs to take some steps to end this business by isolating the contacts, and allowing the rest of the public to go free. It is a very serious matter, indeed, to the people of New South Wales.",35
212,Mr HOWE,PRINTING OF AMENDED,The doctors are doing all right.,35
213,Mr RILEY,PRINTING OF AMENDED,"I do not wish to insinuago, ate that the doctors are acting from any pecuuiary motive. I ask the Prime M i nister, or the Minister of Trade and Customs, to make a statement on the subject tomorrow, and try to put an end to what is injurin g every class of the community.",35
