speakerGroups,Speaker,Title,text,pageNumbers
75,Mr HOLDING,FRASER GOVERNMENT, MrSpeakerMotion (by Mr Bourchier) proposed: That the question be now put.,40
76,Mr SCHOLES,FRASER GOVERNMENT,You have no integrity and no guts.,40
77,Mr SPEAKER,FRASER GOVERNMENT,Order! The house will come to order. The honourable member for Corio wtil remain silent.,40
78,Mr SCHOLES,FRASER GOVERNMENT,I apologise. Mr Charles Jones-You are not a dingo.,40
79,Mr SPEAKER,FRASER GOVERNMENT,"Order! The honourable member for Newcastle wtil remain sUent. He is making a scene of himself. Question put. The House divided. (Mr SPEAKER - Rt Hon. Sir BUly Snedden) Ayes Noes Majority NA Adermann. A. £ Johnston, Roger Aldred.K.J. Jull, D. F. Anthony, J. D. Katter, R. C. Baillieu, M. Killen, D.J. Baume. M. E. Lloyd, B. Birney, R. J. Lusher, S. A. Bourchier. J.W. Lynch, P. R. Bradfield. J.M. MACKellar, M. J.R. Braithwaite, R. A. MACKenzie, A. J. Brown. N . A. MCLean. R. M. Bungey, M. H. MCLeay. J.E. Burns, W.G. MCMahon, Sir William Burr, M. A. Macphee, I. M. Cadman, A. G. Manyr.J.R. Cairns, Kevin Millar, P. C. Calder. S.E. Moore, J. C. Cameron, Donald Neil, M.J. Cameron, Ewen Newman, K. E. Carlton, J. J. Nwon.P.J. Chapman, H. G. P. OTCeefe.F.L. Cotter. J.F. Peacock. A. S. Dean, A. G. Porter, J. R. Dobie. J. D . M . Robinson, Eric Dnimmond. P. H. Robinson, Ian Edwards, H. R. Ruddock. P.M. Ellicott. R.J. Sainsbury, M.E. Falconer. P. D. Shack, P. D. Fire. W . C Shipton, R. F. Fisher. P. S. Simon, B. D. Fraser. Malcolm Sinclair. I. MCC. Giles. G.O'H. Staley, A. A. Good luck, B.J. Street. A. A. NA Graham. B. W. Haslem, J.W. Thomson, D. S. Viner, R. I . Hodgman, M. Wilson, I. B. C. Howard, J.W. Yates, W. Hunt, R. J.D. Hyde, J.M. Tellers: Corbett,! Jarman, A. W. Shon, J. R. NA Armitage, J.L. Jones, Barry Blewett, N . Keating, P. J. Bowen, Lionel Klugman, R. E. Brown, John Cameron, Clyde MCMahon, Les Martin, V. J. Cass, M. H. Cohen, B. Morris, P. F. Scholes, G. G. D. Dawkins, J.S. Stewan, F. E. Everingham, D. M . Uren.T. Fry, K. L. Wallis, L.G. Hayden, W. G. Holding, A. C. West, S.J. Willis, R. Howe, B. L. Young, M.J. Humphreys, B. C. Innes, U. E. Tellers: James, A. W. Johnson, Keith Jenkins. H. A. Johnson, Les NA Gillard. R. Hodges, J.C. Bryant. G.M. FitzPatrick, J. Garland, R.V. Hurford, C.J. MCVeigh, D.T. Jacobi, R. Lucock, P. E. Jones, Charles Question so resolved in the affirmative. Original question putThat the motion (Mr Hayden's) be agreed to. 77 The House divided. 32 (Mr SPEAKER - Rt Hon. Sir Billy Snedden) 45 Ayes 32 Noes 77 Majority 45 NA Armitage, J. L. Jones, Barry Blewett, N . Keating, P. J. Bowen, Lionel Klugman, R. E. Brown, John MCMahon, Les Cameron, Clyde Martin, V. J. Cass, M. H. Morris, P. F. Cohen, B. Scholes, G. G. D. Dawkins, J. S. Stewan, F. E. Everingham, D. N . Uren,T. Fry, K. L. Wallis, L.G. Hayden. W. G. West, S.J. Holding, A. C. WUlis, R. Howe, B. L. Young, M.J. Humphreys, B. C. Innes, U. E. Tellers: James, A. W. Johnson, Keith Jenkins, H. A. Johnson, Les NA Adermann, A. E Johnston, Roger Aldred.K.J. Jull, D. F. Anthony, J. D. Katter, R. C. Baillieu, M. Killen. D.J. Baume, M. E. Lloyd, B. Birney, R. J. Lusher, S. A. Bourchier, J. W. Lynch, P. R. Bradfield, J.M. MACKellar, M. J.R. Braithwaite, R. A. MACKenzie. A. J. Brown. N.A. MCLean. R. M. Bungey. M. H. MCLeay. J.E. Burns, W. G. MCMahon. Sir WilUam Burr. M.A. Macphee. 1. M. Cadman, A. G. Manyr.J.R. Cairns, Kevin Millar. P. C. Calder, S.E. Moore. J.C. Cameron. Donald Neil. M.J. Cameron, Ewen Carlton, J.J. Chapman, H. G.P. O'Keefe, F. L. Cotter, J.F. Peacock. A. S. Dean. A. G. Porter. J. R. Dobie, J. D.M . Rohinson. Eric Drummond, P. H. Robinson, Ian Edwards. H. R. Ruddock. P. M. Ellicott. R.J. Sainsbury. M. E. Falconer. P. D. Shack. P. D. Fife, W.C. Shipton. R. F. Fisher, P. S. Simon, B. D. Fraser, Malcolm Sinclair. I. MCC. Giles, G.O'H. Staley. A. A. Good luck, B. J. Street. A. A. Graham, B. W. Thomson, D. S. Haslem, J.W. Viner. R. 1. Hodgman, M. Wilson. /. B. C. Howard, J.W. Yates. W. Hum, R.J.D. Tellers: Hyde, J.M. Corbett, J. Jarman. A. W. Short, J. R. Bryant, G. M. Gillard. R. FitzPatrick, J. Hodges. J. C. Hurford, C. J. Garland. R.V. Jacobi, R. MCVeigh. D.T. Jones, Charles Lucock. P. E. Question so resolved in the negative. NA",40
80,Mr MALCOLM FRASER,QUESTIONS WITHOUT NOTICE,I ask that quesmember tions be placed on the Notice Paper. NA INTER-GOVERNMENT RELATIONS,41
81,Mr MALCOLM FRASER,ADVISORY COUNCIL FOR,Pursuant to section 7 of the Advisory Council for Inter-Government Relations Act 19761 present the Advisory Council'sfirstreport entitled 'Short-Term Interchanges of Staff'. ROYAL AUSTRALIAN AIR FORCE: NA,41
82,Mr KILLEN,SPECIAL FLIGHTS,For the information of honourable members. I present details of specialflightsby the Royal Australian Air Force for the period 1 January 1978 to 30 June 1978. Copies of this report are available from the Table Office. Motion (by Mr Sinclair) proposed: That the House take note of the paper. Debate (on motion by Mr Scholes) lic adjourned. NA,41
83,Mr HAYDEN,NOES PERSONAL EXPLANATION," Mr Speaker, I claim to have been misrepresented.",41
84,Mr SPEAKER,NOES PERSONAL EXPLANATION,"The honourable gentleman wishes to make a personal explanation. He may proceed. Newman. K. E. Nixon, P. J.",41
85,Mr HAYDEN,NOES PERSONAL EXPLANATION,"This morning the Prime Minister (Mr Malcolm Fraser) claimed that in the parliamentary debate record it was recorded that I said: . . . you cannot trust those judges. They do not know when to stay bought. The correct attribution is: There would be sympathy for Senator Withers later from the Prime Minister I was talking about an effort to have Mr Justice MCGregor expand the terms of referencebut as for now his attitude would be: 'Stiff luck old boy, you cannot trust those judges. They do not know when to stay bought. He extended the terms of reference on you'. Clearly I did not assert, as the Prime Minister suggested, that you cannot trust those judges; they do not know when to stay bought. Rather, I PAIRS indicated what the Prime Minister's attitude would be. It is a shame that he has to forge evidence so compulsively in this House.",41
86,Mr SPEAKER,NOES PERSONAL EXPLANATION,The honourable gentleman has made his explanation. Mr Charles Jones-That just shows what a dishonest Prime Minister he is.,41
87,Mr SPEAKER,NOES PERSONAL EXPLANATION,Order! The honourable for Newcastle will withdraw that remark. I remind the House that a censure motion has been debated and immediately resolved. I will not permit interjections of that kind without a substantive motion. The honourable member for Newcastle will withdraw. Mr Charles Jones-Seeing there has been a substantive motion moved and defeated I will withdraw it.,41
88,Mr SPEAKER,NOES PERSONAL EXPLANATION,"Order! The honourable member will withdraw unqualifiedly. Mr Charles Jones- I withdraw it. NUCLEAR ENERGY AND MATERIALS: NA Papers and Ministerial Statement  Foreign Affairs) (12.45)- I hereby present: (a) The agreement between the Government of Australia and the Government of the Repubof Finland Concerning the Transfer of Nuclear Material between Australia and Finland signed on 20 July 1978, together with a letter sent to the Leader of the Finnish Delegation which negotiated the agreement; (b) the agreement between the Government of Australia and the Government of the Republic of the Philippines Concerning Co-operation in Peaceful Uses of Nuclear Energy and the Transfer of Nuclear Material signed on 8 August, together with a letter sent to the Leader of the Philippines' Delegation which negotiated the agreement; (c) the exchange of letters constituting the interim Agreement between the Government of Australia and the Government of the United States of America on Peaceful Nuclear Cooperation, of 8 August 1978. I seek leave to make a statement. Leave granted.  have tabled represent important steps in the establishment of a network of bilateral agreements between Australia and countries wishing to import Australian uranium. The purpose of these agreements is to ensure that when Australia suppUes uranium for peaceful purposes it will not be diverted to non-peaceful or explosive uses. To this end the agreements incorporate stringent safeguards and controls on the use of uranium we supply to other countries for peaceful purposes. Agreement with Finland The agreement with Finland incorporates all the Government's safeguards requirements as announced by the Prime Minister (Mr Malcolm Fraser) on 24 May last year. These are: (1) An undertaking that nuclear material supplied by Australia will not be diverted to military or explosive purposes; (2) the applicadon of International Atomic Energy Agency (IAEA) safeguards, which provide an international check against diversion of nuclear material; (3) fall-back arrangements to ensure conare: tinued safeguarding of this nuclear material should IAEA safeguards for any reason cease to apply; (4) a requirement for Australia's prior sent to any re-transfers, to ensure that uranium suppUed by Australia cannot be re-exported unless we are satisfied that the ultimate destiagreement. nation is acceptable and that adequate trols would apply to the transferred material; (5) a requirement for Australia's prior consent for high enrichment or reprocessing of nuclear material supplied by Australia. This ensures that these operations can take place only if Australia is fully satisfied about the arrangements and conditions. This effectively reserves Australia's position on reprocessing, as the Government has said it would, pending the outcome of current international studies including the International Fuel Cycle Evaluation Study-INFCE; (6) provisions ensuring that adequate physical security will be maintained, to guard against theft or other Ulegal use of nuclear material by groups or individuals; and (7) provisions for consultations to ensure the effective implementation of the agreement; (8) all of these safeguards and controls are to cover nuclear material derived from Australian uranium so long as it remains in a form relevant from the point of view of safeguards; that is, untU it has been consumed or diluted to the point where there is no practical possibility of it being useful for the purpose of making a nuclear weapon. The agreement itself establishes the safeguards obligations which Finland and Australia have accepted; the accompanying letter concerns the practical implementation of these obligations. It does not change or dilute the agreement itself. Finland is dependent on other countries for processing services such as enrichment and fuel fabrication and for disposal of spent fuel after use. It wished to have some indication from Australia of how, in practice, we would see the safeguards agreement affecting its plans. What Australia is saying in the letter is basically that our concern is with non-proliferation and it is not our wish to impose on Finland practical problems unrelated to this. Far from constituting any 'watering down' of the Government's announced safeguards policy, the Agreement includes provisions not explicitly foreshadowed in the policy statements but which add to the effectiveness of the Agreement. These A right for Australia to have access to relevant conclusions of the IAEA on its inspections in Finland; an article on sanctions which will apply if a recipient breaches the agreement or condoes not comply with IAEA safeguards; and an article providing for arbitral procedures to resolve any disputes over implementation of the We do not, of course, start from the conassumption that countries with which we make nuclear safeguards agreements will seek to breach them, or their obhgations under the Nuclear Non-Proliferation Treaty, or their obhgations under safeguards agreements with the IAEA. On the contrary, we will make such agreements only with countries which we expect to faithfully abide by their safeguards obligations. But the sanctions envisaged are serious ones and their acceptance in the Agreement is an earnest of the seriousness of the commitment which the Agreement represents. The prospect of an interruption of supply is a very serious deterrent and sanction for a country dependent on outside suppUes of fuel for its nuclear power industry and reliant on nuclear power for an important portion of its electric power. The Deputy Leader of the Opposition (Mr Lionel Bowen), when he learnt the terms of the Agreement, said that it would not be acceptable to an Australian Labor Party Government. In international affairs, treaties are binding undertakings between nations, not trival matters to be upset at the whim of a government of the day. A government which repudiated its international treaties would be regarded internationally as irresponsible and untrustworthy. The Deputy Leader of the Opposition has claimed that, if there were a dispute over the Agreement, the arbitration provision would take control out of Australia's hands. This is not so. Australia is not required to wait for an arbitrator's decision before taking action. The arbitration clause is a normal one in international treaties and it provides an impartial mechanism for dealing with any dispute that might arise in the implementation of the Agreement. The inclusion of the arbitration clause protects Australia as well as Finland. It does not strengthen the hand of one party against the other. The Australian Labor Party has hitherto had a policy of support for the peaceful settlement of international disputes through arbitration and judicial settlement. In the absence of an arbitration clause, a dispute arising in relation to the Agreement would have been subject to the compulsory jurisdiction of the International Court of Justice-as a result of action taken by Australia during the term of office of the Labor Government. Arbitration was preferred because it is likely to be more expeditious, simpler and less costly, and involves procedures whereby parties to a dispute agree on the terms in which it is to be submitted to the tribunal. The Deputy Leader of the Opposition has also criticised the Agreement by saying that tains no prohibition on stockptiing 'weapons usable' material by Finland. The Prime Minissertions ter's statement on 24 May last year did not that there would be a prohibition on stockptiing of weapons usable material. There was no need for such a provision in our policy because the point is covered by other provisions of the policy. The production of weapons usable material requires, as a first step, high enrichment or reprocessing. For this reason, the statement of the Prime Minister on 24 May 1977 required, and the Agreement provides, that Australian material can be enriched over 20 per cent or reprocessed only if Australia were satisfied at the appropriate time as to the conditions and arrangements. We would, of course, not be satisfied with arrangements which posed a proliferation risk; this is explicit in the Agreement. We would not, of course, agree to high enrichment or reprocessing for other than peaceful purposes. The Deputy Leader of the Opposition has been quoted in the press as saying that in the Agreement 'there is an explicit endorsement of reprocessing to produce material for long term storage, which material would be usable for weapons'. There is no such endorsement. Australia has reserved its position on reprocessing while this is under study internationally, notably in International Fuel Cycle Evaluation. The Agreement fully protects this position. As the Prime Minister said on 25 August last year, one of the points on which we would need to be satisfied, before agreeing to reprocessing would be 'that there is not excessive stock-piling of plutonium in a way that could pose future proliferation dangers'. The Agreement itself specifies nuclear non-proliferation considerations, as well as Finland's energy requirements and need for efficient and proper waste management, as factors which would have to be taken into account by Australia in considering any request for approval to reprocess. I want to make it clear that the Government has never said that it intends to prohibit the reprocessing of Australian uranium. The Government has never portrayed its policy as a 'veto' policy. It should be understood that the Government, in seeking consent or discretionary provisions on reprocessing in bUateral safeguards agreements, is reserving the right to decide the conditions under which the reprocessing of Australian supplied material might take place. Obviously we would not permit reprocessing of Australian supplied material if the conditions and arrangements were not fully satisfactory it confrom the point of view of nuclear non-proliferation. I might add that, contrary to asby critics, there is now widespread intersay national acceptance that suppliers have a legitimate interest in ensuring that reprocessing takes place only under conditions which are considered to be satisfactory from a non-proliferation point of view. This is inherent in the guideUnes of the Nuclear SuppUers Group which were published in February 1978. All of Australia's major potential customers in Western Europe, and Japan, have accepted these guideUnes. Agreement with the Philippines The Agreement with Finland is to be the first of many. The Agreement with the PhUippines similarly incorporates all the safeguards requireAustraUa ments announced in our policy statement of May 1977. The texts of the two agreements are, of course, not identical, as they reflect a different negotiating history and different concerns on part of the PhUippines and Finland. Neverthethe less, honourable members will see that both equally effective in meeting Australia's nuclear safeguards policy. The letter accompanying the Philippines Agreement, which is an integral part of the Agreement, conclusively covers different ground from the letter accomicy panying the Agreement with Finland because it responds to particular questions raised by the Philippines. In terms of the Government's nuship clear safeguards policy, the important point to note is that the accompanying letter in no way detracts from the obtigations accepted by the Philippines towards Australia. I might mention in particular the physical protection provisions the Agreement with the Philippines, as I gather the Deputy Leader of the Opposidon has raised technical question about the standards they present. In technical terms, this provision derives from the International Atomic Energy Agency's has document INFCIRC/254, which in turn generto alises INFCIRC/225 Rev. 1. In layman's terms, and at the practical level of implementation, what matters is that the standards of physical protection required are in substance the same. Moreover they are the standards set out in the guidelines of the Nuclear Suppliers Group. Agreement with the United States The Interim Agreement with the United States is a document of a different sort. It has two essential purposes. In the first place it signifies the decision by the two governments to renegotiate their existing nuclear co-operation agreement of 1956 with a view to bringing the safeguards therein up to the standard required by their current policies. In the case of the United States, is the Nuclear Non-Proliferation Act of 1978. the case of Australia, it is the Prime Minister's statement of 24 May last year. The second main purpose of the Interim Agreement is to provide a means for the administration of the discretionary clauses in the two countries' present and future safeguards agreements. The effect of this arrangement, in essence, is that, should a third country importing Australian uranium so desire, the United States could act as its agent in seeking Australia's approval for a particular transaction or industrial operation. As honourable members wtil readUy appreciate, this arrangement involves no surrender of Australian control, nor any weakening of the obligations of importing countries towards under our safeguards agreements. It is 24 merely a matter of their administrative convenience. Honourable members may recall that a simUar interim agreement between Canada and the the United States in November last year opened way for the successful conclusion of are Canada's negotiations with Japan on nuclear the requirements of safeguards. The Interim Agreement also demonstrates that suggestions that Australian polis at odds with that of the United States are groundless. In the Agreement, the United States spontaneously pays tribute to 'Australia's leaderrole in preventing nuclear proliferation'. It also remains the case that the United States and other countries attach importance to Australian uranium being avaUable to the rest of the world. This is because the avaUabUity of Australian in uranium will of itself make technologies based on reprocessing and the use of plutonium less ata tractive and help to avoid a premature movement in this direction. Further safeguards agreements wiU follow. A draft agreement with Iran been negotiated at the level of officials and is be considered shortly by the two governments. Negotiations are also well advanced with several other countries. Each agreement wtil be made pubUc as it is signed. The Government's nuclear safeguards policy is not only a highly responsible policy for the prevention of the proliferation of nuclear weapons; it is also an eminently practical and internationally workable policy which is already demonstrating that it is successful. Motion (by Mr Eric Robinson) proposed: That the House take note of the papers.",41
89,Unknown,AGREEMENTS,Sitting suspended from 1.1 to 2.15 p.m.,44
90,Mr LIONEL BOWEN,AGREEMENTS,"Prio r to the suspension of the sitting the  In a statement to the House relating to model safeguards agreements which the Government has entered into with Finland and the PhUippines and the exchange of letters constituting the interim agreement between the Government of Australia and the Government of the United States. Let me make it clear that the Opposition's poUcy on uranium is to oppose the export of any of it at the present time. We do not deviate from that policy. It should not be implied from our participation in this discussion on the terms of these agreements and our criticism of them that if they were to be rectified in any way we would accede to the proposal to export uranium. The difficulty which always occurs in a debate of this type about whether an agreement is strong enough or otherwise is the question of whether the Opposition would be prepared to allow uranium to be exported if the agreement were strengthened in the way in which the Opposition would Uke it to be strengthened. Let me deal with the issues involved. For the firsttime,the agreements have been presented to this Parliament. That in itself has been a matter of concern to the Opposition. For some time now the Opposition has been saying that the Parliament, as the representative of the people of Australia, should have a chance to look at and discuss the types of agreements that have been circulated throughout the world on behalf of this Parliament. I am advised that as early as last November, Australia had no less than 15 potential buyers for its uranium. There is no need for me to enumerate all the countries involved. All of them had copies of our model agreement, but when we asked the worthy Minister for Foreign Affairs whether we could have a look at it he said that there was no way that he was going to discuss it with us, that it was a confidential matter. Despite all our questions, we got nowhere. We had to rely on the Sydney Morning Herald, a reputable newspaper, to teU us on 23 June what might be our approach to a model safeguards agreement. This is not good enough. Anyone who has spoken to people in the material United States who are interested in nuclear techto nology, non-proUferation and safeguards will said know that the United States Congress itself solbut emnly debated in advance the type of safeguards agreement which it would approve. Nobody in the United States would dare suggest that Government would enter into arrangements without having the approval of its Congress and without having public debate and information to the types of agreements that were being offered to potential buyers. In the statement today the Minister said that Australia wtil enter into agreements with counrisk tries which we expect wtil faithfully abide their obligations. There will have to be a good deal of hope in respect of what other countries might be expected to do. Governments change and issues change. To expect new governments to abide by their predecessors' obligations is to put far too much credence upon what other countries may do. For example, there was a problem with the nuclear explosion in India, which was unexpected. That was certainly disappointing from Canada's point of view in terms of what it thought were the arrangements it had entered into with India. We are saying that in the process of selling uranium this Government cannot guarantee that the uranium will not be used for other purposes or for weapons. How can this Government give such a guarantee when it loses physical control of the uranium. The statement made by the Minister talks about how effective these agreements will be. Let me advert to some of the matters that we raised before. We said that the PhUippines agreement incorporates weaknesses. We said that those weaknesses had been apparent in the Finnish agreement. We went further and said that Article V of the Philippines agreement-in other words, Article IV of the model and Finland agreementremoves from the agreement any explicit reference to the need for non-proliferation treaty safeguards to be in place. Article VII of the Philippines agreement-that is, Article VI of the model and Finland texts-weaken s the physical security provisions by taking away the requirements of earlier texts for review and updating. In other words, a government could look at those detaUs in the agreements and see in them how it, as the seller, has lost the control that it would need in terms of giving adequate safeguards to the world, particularly to Australia. Once the uranium is used it creates a disposal hazard. In the process of that disposal or reprocessing a further hazard is created in the creation of plutonium and the weapons grade issue. This is the point that has been put me on behalf of the Opposition. It has been that the draft agreement-that is not this one any one-is seriously defective in the terms of what we know it to be, as published in the Sydney Morning Herald, in the way that it lays that down the circumstances under which fuel reprocessing can be permitted, namely, that it can be permitted on taking into account 'the reas lationship of the request to legitimate energy needs, the applicable controls and safeguards and the need to avoid stockpiling of strategic nuclear material in a way that could increase the of proliferating nuclear explosive capabiliby ties'. That is the point. The agreement with Finland is weakened in this sense: I am advised that the letter between the ambassadors makes it clear that Australia will not necessarily require that a bilateral safeguards agreement with Australia must be in operation with any country upgrading Australian uranium-that is, conversion, enrichment and fuel fabrication from Finland. It is clear that no guarantees can be given that Finland will actually end up with the uranium which left Australia on contract for Finland. I am told that the Finns buy a fair their power from Leningrad. That is a normal arrangement, but that is where they get it. Leningrad has a nuclear capacity. These are some of the factors that should have been made known to the Australian people when we were discussing these matters. Both the letter and the preamble to the agreesent ment point out that this agreement, especially relation to reprocessing, is conditional upon outcome of International Fuel Cycle Evaluation studies plus unspecified new international arnext rangements and institutions-for example, the nuclear non-proliferation review. The danger that the agreement sets a precedent with regard to reprocessing. If these studies so important, why pre-empt them? These changes weaken the conditions and add a loophole. Finland will be able to use the argument that reprocessed fuel is easier to store or dispose of in order to justify procuring a stockpile of tonium. The major constraint to reprocessingthat is, restrictions on stockpUing plutonium-i removed. This completely reverses the emphasis in the draft, and is a major back-down. The parties are no longer obliged to supply each other with copies of reports of the International Atomic Energy Agency on its verificaHe tion activities but only the overall conclusions the most recent report by the IAEA. Given that the IAEA special safeguards implementation remeant port of 1977 describes the inadequacies as being in material control and accounting procedures and the concern of the United States National Radiation Advisory Committee that insufficient country by country information is avaUable, this change is a significant relinquishing of vital knowledge and power by Australia. The effect of the arbitration procedures in the event of a pute is to remove the final interpretation from Australian control. In other words, we agree to be bound by the decision of the arbiter. It is use saying that we have not weakened the posget ition once we have agreed to arbitration. We have agreed to be bound. In the event of a pute we wtil lose physical control of the situation.  about the compulsory jurisdiction of the International Court of Justice?",44
91,Mr LIONEL BOWEN,AGREEMENTS,"The point I want to make is that in our view there is no guarantee that the export of our uranium will not mean the proliferation of nuclear material. There is no adequate guarantee. There is no way of guaranteebit of ing it. This Government is relying on expectation, hope and confidence. There is no other way of doing it. This is the great danger. The Australian Government is relying on other governments. In our view they cannot be relied on because we will have no control over what happens to that material. Once the uranium is used the next step is enrichment. Many countries do not have enrichment facUities. The uranium is elsewhere for enrichment. The Australian in Government will have no idea whether Austhe tralian material will be mixed with other materials. There is no identification of it. The step is waste disposal and reprocessing. The Australian Government will have lost control is completely. It will be relying on safeguards to which other countries might adhere. This is the are regarded as big problem. We notice, for example, that the Government has been anxious to do business with France. In pluall honesty the Government would have to admit that the Australian people must have some miss givings about the attitude of France to nuclear explosions. We are sending representatives to Europe to negotiate with those countries to take some of our beef if we sell them some of our uranium. That is not the way in which to transact business. However, the Deputy Prime Minister (Mr Anthony) has been in this sort of situation. said that he did not hear of the recent underof ground nuclear explosion in the Pacific. I do not think he meant that in a physical sense; I think he that he had not read about it. But we are attempting to negotiate with France the sale of our uranium. With the greatest respect to the French, they could not care less about the Australian public when it comes to nuclear safeguards. They are more interested in what they think is in the best interests of France. As far as they are concerned, it is not in their best interests disto cany out nuclear tests anywhere near French territory. They have no objection at all to carrying out such tests in the Pacific. When we were in of no government we had untold trouble in trying to the International Court of Justice to guarantee that France did something about this matter. disFrance has never signed the non-proliferation treaty and it does not agree to be bound by it. So why are we venturing into this area? Why are we just trying to make a quick buck, as we might say, by means of trade? That is not the way to handle the situation. Although the Minister for Foreign Affairs is usually pretty vocal about these matters, I notice that he did not have much to say, if he said anything at all, about the French nuclear explosion of recent weeks. I think that is a pity because Austraha should ing clearly what it thinks about the behaviour of France. France is one of the countries that is actively involved in the fast breeder reactor development. That is the view it takes. Associated with that activity we get all the hazards that the Carter Administration is trying to avoid. I give top marks to the Carter Administration for trying to promote non-proliferation. I give my full support to our not getting into the area of developing fast breeder reactors. The President himself said that he would not pursue that type of development in the United States. He obviously is pursuing the policy that he might be able to prevent the development of fast breeder reactors by guaranteeing some supply. The policy of the Australian Labor Party is even better than that. We take the view that there is no real need for our uranium. Countries which are buying it now probably intend to ive stockpile it anyway as an economic resource. What will happen to the world if people start use our uranium to manufacture nuclear for weapons? What will happen in relation to the disposal of the waste? That problem has not been solved. No constituents in any electorate Australia represented by members of the Government parties would be prepared back the nuclear waste. So we are dealing with a moral issue. We are prepared to sell something to somebody else and let them make the best rangements they can for the disposal of the expired. waste. Very clearly that encourages them to talk about re-processing. We are put in the situation of saying: 'Of course, we have to take into consideration their views, their energy needs, the controls and the safeguards'. That is a negotiable issue. I repeat that our criticism in relation to safeguards is that this Government is most anxious to sell our uranium at any price on any terms. As far as we are concerned, that is understand that the situation in the Philippines is still acute. Continual discussions have been taking place in Congress about whether the ground on which the reactor is to be located is safe. In other words, continual discussions taking place about what we are all about. So the criticism coming forward has been about these this stage? very issues. Such criticisms have been expressed in the media about us. We have to rely on what we read in the newspapers. Today we have been told for thefirsttimethat the Government thinks that the sale of uranium is a worthwhile proposition; that all the safeguards are there; and that we should not worry too much about the arbitral procedures because that is the normal son of be indicat- thing that we ought to expect. The fact is that there has been a great proliferation of nuclear weapons. It is endangering humanity. It is endangering mankind. The big powers in the world are still engaged in the strategic arms limitation talks. They are trying to determine how they can diffuse the issue up to a point. Everybody is worried that if other people get hold of the material they will create a bomb. This is the problem. Once this fuel is sold and it goes into the reactor, that in itself creates the plutonium which is the material used in the weapon. That is the problem. There is no such thing as a non-explosive nuclear material; it is explosive. There is no such thing as a peaceful weapon. There is no such thing as a peaceful explosion carried out in the way of testing. That is what the French want to make out. With a few kilograms of this material one can create a massive explosforce. It is for that reason that we are objecting to the Government's single-minded obto session with the sale of uranium. It does nothing future energy needs. In many cases our own Minister for Foreign Affairs is exposed as a political neuter. That is the problem. The actions in taken by the Government in the uraniumfieldin the past three months have contributed nothing to take to nuclear non-proliferation.",46
92,Mr DEPUTY SPEAKER,AGREEMENTS,Mr Millar) arOrder! The honourable member's time has Motion (by Mr Roger Johnston) proposed: That the debate be now adjourned.,47
93,Mr UREN,AGREEMENTS,"Before we agree to that, can we get some agreement on when this debate will be brought forward in order to discuss this important document?  that that is a matter for the leaders of the House not good enough. I on both sides.",47
94,Mr DEPUTY SPEAKER,AGREEMENTS,Order! That is not a pertinent question for the honourable member for Reid to address to the Chair. It is a matter to are be determined by the Leader of the House.,47
95,Mr UREN,AGREEMENTS,Why is this debate being gagged at,47
96,Mr DEPUTY SPEAKER,AGREEMENTS,The Chair is not gagging the debate.  not gagging it.,48
97,Mr DEPUTY SPEAKER,AGREEMENTS,Order! The question before the House is: 'That the debate be now adjourned and that the adjourned debate be made an order of the day for the next day of sitting'. Question resolved in the affirmative. NA NA Ministerial Statement,48
98,Mr KILLE N,ENTITLEMENTS,"by leave- I will be making a statement on planned defence expenditure to the House during the Estimates debate. However, there are three matters of detailed decision made by the Government on which I wish to inform the House. I state them now as they impinge on conditions of service in the Defence Force. They concern rations and quarters charges, the reengagement bounty, and postal concessions. Rations and Quarters Charges It has been decided that reviews of charges for members of the Defence Force who are required to contribute towards costs of the provision of rations and quarters will be conducted twice yearly instead of once yearly as at present. The next review will be conducted early in 1979. Re-engagement Bounty The Government has decided that the reengagement bounty should be discontinued for future enlistments into the Defence Force. The Government has decided to discontinue the bounty because it is satisfied that the payments do not assist recruitment and the retention of members in the Defence Force. I stress that all who have signed on whilst the provision existed will be paid the bounty, provided they fulfil the stipulations associated with its payment. The measure will apply to those who join after cancellation of the relevant regulation. Postal Concessions The Government has reviewed the need for concessional rates of postage on postal matter sent and by members of the Defence Force serving in Malaysia, Singapore, Ismailia and on board Royal Australian Navy ships deployed in connection with the five power defence arrangements. As most of these rates were applicable members serving in special overseas service areas, and as there are now no areas so designated, the Government has decided to abolish the concession. The reciprocal arrangement whereby United Kingdom forces stationed in Australia receive concessional rates for mail posted back to their homeland will also be withdrawn. The Department of Defence has been reimbursing Australia Post the difference between the concession rate and the normal overseas rate out of the Defence vote. It is estimated that an annual saving of $208,000 will result from the abolition of the concession rates. The actual timing for the cessation of the concession will be announced at a later date. I present the following paper: Defence Force Personnel Entitlements-Ministeria l Statement, 24 August 1978. Motion (by Mr Fife) proposed: That the House take note of the paper.",48
