speakerGroups,Speaker,Title,text,pageNumbers
93,Mr DEPUTY SPEAKER,CONCILIATION AND ARBITRATION,Mr Cowan)Order! The honourable member for Moreton will resume his seat. The debate has been adjourned. NA . COMMONWEALTH,54
94,Mr HURFORD,FINANCIAL TRANSACTIONS OF THE,"Adelaide-Minister for years Immigration and Ethnic Affairs and Minister Assisting the Treasurer) (5.21 )-I move: That, iIi. accordance with sub-section 49 (2) of the Audit Act 1901, the House approves the variation to the form of the Statement of Financial Transactions of the Commonwealth presented to the House on 15 May 1985. Before the question is put, I point out that last Wednesday I tabled in the House a statement made in the Senate by the Minister for Finance, Senator Walsh. In the course of his remarks, Senator Walsh said: I have presented .to the Senate particulars of an amended form of statement of Commonwealth financial transactions together with a staterrient which outlines the proposed changes. When a statement such as this financial transactions statement is being changed a resolution of the House is required for that to be done. In fact, it requires a resolution of not only this House but also the other House. Therefore, last Wednesday notice of this was given. The original format was based on the then Budget presentation of receipts, outlays and financing transactions. (Quorum formed) Since then, particularly in the receipts area where new taxes have appeared, the format of the statement has diverged significantly from that used in the Budget documents and it is desirable to realign them more closely. Indeed, the existing format of. this statement is not providing Parliament with the detail of information to which it is entitled. That was said by Senator Walsh in the statement. I tabled last Wednesday. I have repeated it here. I commend the motion to the House. Question resolved in the affirmative. NA (ELECTRICITY INDUSTRY) BILL 1985 Mr Ian Cameron- Mr Deputy Speaker, I take a point of order. Can I have a copy of the Conciliation and Arbitration (Electricity Industry) Bill and a copy of the explanatory notes? We do not have the explanatory notes regarding the mindshattering legislation that has just been introduced by the Minister for Employment and Industrial Relations (Mr Willis).",54
95,Mr DEPUTY SPEAKER,CONCILIATION AND ARBITRATION,"Mr Cowan)There is no point of order. The honourable member will resume his seat. UPGRADING OF ACCOMMODATION, COMMONWEALTH OFFICES, NA Approyal of Work: Public Works Committee Act",55
96,Mr WEST,MELBOURNE,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969 and by reason of the urgency related to implementation of the work, it is expedient that the following proposed work be carried out without having been referred to the Parliamentary Standing Committee on Public Works: Upgrading of accommodation, Commonwealth Offices, II William Street, Melbourne. The Commonwealth Offices complex at 11 William Street, Melbourne, is a 16-storey building providing some 14,000 square metres of floor space. It was constructed in the mid-1960s to provide accommodation for the then Department of Customs and Excise and replaced the original and historic Customs House irt Flinders Street, which is now used as offices for Federal members of Parliament. In recent years proposals were developed to refurbish the building services, modernise the lifts and alter internal partitioning layouts to bring the building up to modern acceptable standards and so cope with changes in occupancy proposed under the Commonwealth office accommodation strategy for the Melbourne metropolitan area. The building had been planned to be redeveloped in stages but several factors were not foreseen when the proposals were developed initially. Increases in the scope of work have resulted in the total cost being substantially in excess of the present $2m Parliamentary Standing Committee on Public Works referral limit. One factor not initially identified was the need to increase sound attenuation of the external wall fabric against an increased noise nuisance emanating from a nearby rail viaduct. This problem arose from the considerable increase in. the number of train services along the viaduct following the opening of Melbourne's underground rail loop. Another factor was the requirement now to remove asbestos-based fire proofing material in ceiling spaces. While the presence of this material was well known, the safety hazard associated with work on building services in the vicinity of the asbestos material was not recognised when the scope of work was initially identified. It was considered earlier that the individual stages in which the work was programmed were not so interdependent as to require reference as a whole to the Public Works Committee. The Attorney-General's Department has since advised that the better view is that the proposed work, although programmed in stages, is in fact a single public work subject to the provisions of the Public Works Committee Act. The building has been vacant for some 12 months and there is now considerable urgency associated with the proposed work. The vacant space is worth the equivalent of some $2m to $3m per annum when compared with rental costs in similar locations in the central business district of Melbourne. The Public Works Committee was briefed on the details and background of the projeCt and the need to proceed as soon as possible. Advice has been received that the Committee is satisfied with the explanation of the circumstances and will not object to exemption of the proposal from Public Works Committee scrutiny on the grounds of urgency. In proposing this action I assure that House that the Government fully supports the Public Works Committee process as a valuable forum for review by the Parliament and the public at large of its major works proposals. Exemption action is proposed only in most urgent situations, usually where delays would be very costly to government. The House should note that the estimated cost of the work is $3.71m. This is below the revised reference level of $6m which has been agreed with the Committee and for which enabling legislation is expected to be presented very soon. If the House agrees to support this motion, planning can continue with the aim of the first elements proceeding to construction during this financial year. I can assure the House that the building should be ready for re-occupation in June-July 1986. I commend the motion to the House. Question resolved in the affirmative. NA (ELECTRICITY. INDUSTRY) BILL 1985 Mr Ian Cameron- Mr Speaker,l raise a point of order. I am still inquiring about the whereabouts of the Conciliation and Arbitration (Electricity Industry) Bill 1985 and the second reading speech presented by the Minister for Employment and Industrial Relations (Mr Willis) on the Queensland industrial scene. This Labor Government in its haste",55
97,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order! That is not a point of order. Mr Ian Cameron-Where is the Bill? I want the Whip to explain to us - here it is.,56
98,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order! I call the Lead-r of the House. STATUTE LAW (MISCELLANEOUS PROVISIONS) BILL (No.1) 1985 NA AMENDMENT BILL 1985 NA LOCAL GOVERNMENT (PERSONAL INCOME TAX SHARING) AMENDMENT DEFENCE (RE-ESTABLISHMENT) AMENDMENT BILL 1985 NA AMENDMENT BILL 1985 Suspension of Standing Orders,56
99,Mr YOUNG,REPATRIATION LEGISLATION,"I move: That, in relation to the proceedings on the follOWing Bills, so much of the standing orders be suspended as would prevent the Leader of the House making one declaration of urgency and moving one motion for the allotment of time in respect of all the Bills: Statute Law (Miscellaneous Provisions) Bill (No. I) 1985; Social Security Legislation Amendment Bill 1985; National Health Amendment Bill 1985; Local Government (Personal Income Tax Sharing) Amendment Bill 1985; Defence (Re-establishment) Amendment Bill 1985, and Repatriation Legislation Amendment Bill 1985.",56
100,Mr SINCLAIR,REPATRIATION LEGISLATION,The Opposition does not accept th- suspension of Standing Order or the necessity to introduceMr Jacobi-You have done this a few times.,56
101,Mr SINCLAIR,REPATRIATION LEGISLATION,"Not the guillotine, my friend. , ' , Nor does the Opposition accept the necessity to introduce the guillotine to restrict the time and duration of the debate. Throughout the last two and a half weeks we have had a very heavy program. The Leader of the House (Mr Young) has not been able to get this act together to recognise that the House should be sitting longer. The only reason this motion is being moved tonight is because the Government wants to run away from the Parliament. It is a matter of the Government not being prepared to debate these measures. T.he measures Which are now to be guillotined relate to the mini-Budget which has imposed such harsh measures on so many Australians and which has illustrated how the economy is running out of control under the Labor Government. We are not prepared to accept the guillotine at a time when other alternatives are available. The Leader of the House knows that it is quite open to him to ask us to come back next week. The fact that if so many members of the Government are going overseas and doing as the Foreign Minister (Mr Hayden) is and running away from their responsibilities is no reason why this Parliament BILL 1985 cannot resume next week. There is no reason why we cannot come back to give adequate consideration to matters which are of very profound BILL 1985 consequence. In fact all these Bills are tremendously important. For example, the Statute Law (Miscellaneous Provisions) Bill (No.1) relates to over 80 Bills. The Bounty (Ships) Amendment Bill relates to the whole of our protection policy. This group of Bills also includes the Social Security Legislation Amendment Bill. We all know the mess the Government has made of the assets test and the problems which so many people have suffered because of it. We know therefore that the Social Security Legislation Amendment Bill is a Bill which requires adequate and careful' thought in regard to its implications for the people of Australia. Debate' on the National Health Amendment Bill also is to be guillotined. We know that Medicare is a disaster. We need to consider this Bill as it affects the Australian citizen and the level of health care. We know that the'Local Government (Personal Ip.come TaX Sharing) Amendment Bill relates to cuts that are to be imposed on the share of personal income tax revenue flowing through to local government. It is an area about which members of my Party feel particularly strongly. Every honourable member in this House who has anything to do with local government knows the degree to which local government looks after local roads and local services. This is the role of local government. Here we are in a situation in which we will be sent away from the Parliament and not be given adequate time to consider and consult on these Bills of importance. Finally, the Defence (Re-establishment) Amendment Bill and the Repatriation Legislation Amendment Bill reflect yet again how little the Labor Government is concerned about the terms and conditions of those in employment in our Services. It is important that these matters be considered adequately and properly in the Parliament.",56
102,Dr KLUGMAN,REPATRIATION LEGISLATION,"Mr Speaker, I raise a point of order. Is the Leader of the National Party entitled to read a speech made by the honourable member for Port Adelaide in 1981?",57
103,Mr SPEAKER,REPATRIATION LEGISLATION,Order! There is no substance to the point of order.,57
104,Mr SINCLAIR,REPATRIATION LEGISLATION,"I am very glad that my colleague the honourable member for Prospect raised that point because the difference is in the nature of the legislation. The people of Australia need to know that whereas we had entirely beneficial legislation no one in his right mind could pretend that anything in this package of legislation was in any way beneficial. I ask honourable members to consider the removal of defence re-establishment entitlements. Minimal grants are available to servicemen who seek to retire from the Services and get some help when they go back to civilian life. What is this Government doing? It is removing such entitlements. The Government says that this removal will not affect many people, only 200 people a year. It says that there will be $1.3m in savings. I point out to honourable members that $1.3m means a hell of a lot of people who are benefiting at the rate of perhaps $5,000 or $10,000 a head. Whatever the honourable member for Prospect might think, this legislation is not beneficial; it is Duncan, P. legislation that prejudices the entitlement of Australians. These are ordinary every day Australians who probably do not vote for honourable members opposite. They certainly vote for us on this side of the House. It concerns me that there should be a motion of this sort moved this time in relation to this array of Bills. We need to think of two things. Firstly, the Government has to get its business through. It can do that by having this House sit properly at hours that do not mean legislation by exhaustion. It can get its legislation through by recalling the House. Just because it is having a tax summit and all the nonsense it is carrying on with",57
105,Mr HUNT,REPATRIATION LEGISLATION,They are all going overseas.,57
106,Mr SINCLAIR,REPATRIATION LEGISLATION,"Yes, honourable members opposite are going overseas. The Minister for long luncheons has moved this motion but I think the Minister for Sport, Recreation and Tourism (Mr John Brown), who tends to be the travel king, should be moving it. There is no need to have a guillotine. I think that is an unfortunate course to take. I do not believe that because the Parliament cannot be properly run the guillotine needs to be resorted to by the Leader of the House. I believe there are other ways by which he could have. accommodated fair and adequate discussion on these Bills. For that reason we are opposed to the suspension of Standing Orders. We believe that the guillotine should not be implemented. Question put: That the motion (Mr Young's) be agreed to. The House divided. (Mr SPEAKER - Hon. Harry Jenkins) Ayes 76 Noes 62 Majority 14 NA Baldwin. P. J. Hurford, C. J. Beazley. K. C. Jacobi. R. Beddall. D. P. Jakobsen, C. A. Bilney. G. N. Jones, Barry Blanchard, C. A. Kelly, R.J. Blewelt, N. Kent, L. Bowen, Lionel Keogh, L. J. Brown,John Kerin.J. C. Brown, Robert Klugman. R. E. Brumby. J. M. Lamb,A.H. Campbell,G. Langmore,J. V. Charles, D. E. Lee,M. Charlesworth, R.1. Lindsay,E.J. Child,J. MCHugh,J. Chynoweth, R. L. MCLeay, Leo Cleeland, P. R. Cohen. B. Maher, M.J. Martin,S. P. Cross,M. D. Mayer,H. Cunningham. B. T. (Teller) Milton,P. Darling, E. E. Morris, Allan Du bois, S. G. Morris, Peter Duffy,M.J. O'Keefe, N. P. O'Neil, L. R. T. Edwards, Ronald Price. L. R. S. Fatin. W.F. Punch,G. F. Fitzgibbon, E. J. Saunderson. J. Free,R. V. Scholes, G. G. D. Gayler,J. Sooll, J. L. Gear,G. Simmons, D. W. Gorman. R. N. J. Snow,J.H. Grace. E. L. Staples, P. R. Griffiths.A.G. Hand,G. L. Theophanous. A. C. Tickner, R. E. Hawke, R. J. L. Uren, T. Holding, A. C. West,S.J. Hollis,C. Willis,R. Howe. B. L. Wright. K. W. Humphreys, B. C. (Teller) Young, M. J. NA Adermann, A. E. Howard.J. W. Aldred, K. J. Hunt, R. J. D. Andrew, J. N. Jull,D.F. Beale. J. Kaller,R.C. Blunt,C. W. Lloyd. B. Braithwaite, R. A. MCArthur, F. S. Burr, M.A. MCGauran, P. J. Cadman. A. G. MACKellar. M.J. R. C<Jrneron. Donald MCVeigh. D. T. Cameron. 'Ewen (Teller) Macphee. I. M. Cameron. Ian Miles. e. G. Cobb. M. R. Millar. P.e. Coleman. W. P. Moore.J.e. Connolly. D. M. Peacock. II. S. Conquest. B. J. Porter.J. R. Cowan. D. B. Reith.P. K. Dobie. J. D. M. Rocher. II. e. Downer,A.J.G. Ruddock. P. M.· Drummond. P. H. Shack. P. D. Edwards, Harry Sharp.J. Everingham. P. A. E. Shipton. R. F. Fife. w.e.. Sinclair. I. Mce. Fischer. Tim Slipper. P. N. Fisher. Peter Smith.W. Good luck. B. J. Spender. J. M. Hall. Steele Halverson. R. G. Tuckey. e. W. Hawker. D. P. M. Watson. David Hicks. N. J. (Teller) Webster. II. P .. Hodges. J. e. White. P. N. D. Hodgman. W. M. Wilson. I. B. e. Mildren. J. B. Carlton.J.J. Hayden. W. G. Nehl.G. B. Dawkins. J. S. Rohinson,I. P. Question so resolved in the affirmative, with an absolute majority.",57
107,Mr YOUNG,NOES,"I declare that the following Bills are urgent Bills: Statute Law (Miscellaneous Provisions) Bill (No.1) 1985, Social Security Legislation Amendment Bill 1985, National Health Amendment Bill 1985, Local Government (Personal Income Tax Sharing) Amendment· Bill 1985, Defence (Re-establishment) Amendment Bill 1985, and Repatriation Legislation Amendment Bill 1985. Question put: That the Bills be considered urgent Bills. The House divided, (Mr SPEAKER - Hon, Harry Jenkins) Ayes Noes Majority Baldwin, P. J. Hurford, e. J. Beazley. K. e. Jacobi. R. Beddall. D. P. Jakobsen. e.1I. Bilney, G. N. Jones, Barry Blanchard. e.1I. Kelly,R.J. Blewett, N. Kent, L. Bowen. Lionel Keogh, L. J. Brown, John Kerin,J. e. Brown, Robert Klugman. R. E. Brumby.J. M. Lamb,A. H. Campbell,G. Langmore,J. V. Charles. D. E. Lee.M. Charlesworth, R. I. Lindsay. E. J. Child,J. MCHugh.J. Chynoweth, R. L. MCLeay, Leo NA Cleeland, P. R. Maher,M.J. Cohen, B. Martin, S. P. Cross,M. D. Mayer,H. Cunningham, B. T. (Teller) Millon:P. Darling, E. E. Morris,Allan Dubois, S. O. Morris, Peter Duffy,M.J .. O'Keefe, N. P. Duncan. P. O'Neil, L. R. T. Edwards, Ronald Price, L. R. S. Fatin,W.F. Punch,G. F. Fitzgibbon. E. J. Saunderson, J. Scholes, G. G. D. Free,R. V. Gayler,J. Scoll, J. L. Gear,G. Simmons, D. W. Gorman, R. N. J. Snow,J.H. Grace, E. L. Staples, P. R. Sullivan. K. J. Griffiths,A.G. Theophanous, A. C. Hand.,G. L. Tickner, R. E. Hawke, R. J. L. Uren,T. Holding, A. C. West,S.J. Hollis,e. Willis,R. Howe, B. L. Wright, K. W. Humphreys, B. e. (Teller) Young, M.J. NA NA Adermann, A. E. Howard,J. W. Aldred, K. J. Hunt, R. J. D. Andrew,J. N. Jull,D.F. Beale,J. Kaller, R.C. Blunt,e. W. Lloyd, B. Braithwaite, R. A. MCArthur, F. S.· Declaration of Urgency Brown,N.A. MCGauran, P. J. Burr,M. A. MACKellar, M. J. R Cadman, A. G . MCVeigh, D. T. . Cameron, Donald Cameron. Ewen(Teller) Macphee, I. M. Miles, e. G. Cameron, Ian Millar, P.e. Cobb,M. R. Moore,J.C. Coleman, W. P. Connolly, D. M. Peacock, A. S. Porler,J. R. Conquest, B. J. Reith,P. K. Cowan,D. B. Rocher, A. e. Dobie.J. D. M. Ruddock, P. M. Downer, A. i. G. Shack, P. D. Drummond, P. H. Sharp,J. Edwards, HarlY Shipton, R. F. Everingham, P. A. E. Sinclair, I. Mce. Fife, W.e. Slipper, P. ·N. Fischer, Tim Smilh,W. Fisher, Peter Spender, J. M. Good luck, B. J. S-lIivan,K. J. Hall, Steele .. Tuckey, e. W"" Halverson, R. G. Watson, David Hawker, D. P. M. Websler, A. P. 76 Hicks, N. J. (Teller) While, P. N. D. 63 Hodges. J. e. Wilson, I. B. e. Hodgman, W. M 13 PAIRS Mildren, J. B.. Cariton,J.J. AYES Hayden, W. G. Nehl,G. B. Dawkins, J. S. Robinson, I. L. Question sO resolved in the affirmative, l\llotment of Time",58
108,Mr YOUNG,NOES,"I move: That the time allotted in connection with the Bills be as follows: (I) Statute Law (Miscellaneous Provisions) Bill (No, I) 1985-For the remaining stages, until 6,30 p.m. this day. (2) Social Security Legislation Amendment Bill 1985-For the remaining stages, until 8.45 p.m. this day. (3) National Health Amendment Bill 1985-For the remai-ing stages, until 9.30 p.m. this day. (4) Local Government (Personal Income Tax Sharing) Amendment Bill 1985-For the remaining stages, until 10.15 p.m. this day. (5) Defence (Re-establishment) Amendment Bill 1985-For the remaining stages, until 11.00 p.m. this day. (6) Repatriation Legislation Amendment Bill 1985-For the remaining stages, until 11.45 p.m. this d a y . ' There would be no two members in this Parliament more reluctant to use the guillotine than the right honourable member for New England (Mr Sinclair) and the member for Port Adelaide. No two members understand the value of the Parliament more than the right honourable member for New England and the member for Port Adelaide. As far as guillotines go, I can tell new members that this is a very, very timid guillotine. The honourable member for Moreton (Mr Donald Cameron) interjected during this debate that he has not seen anything like this since the Opposition was in power. Occasionally when we get towards the end of a sitting, of course, we have noticed under previous conservative governments just how quickly legislation can go through the House of Representatives. I think we are being extremely generous. Honourable members will notice that five of the six Bills are concerned with the economic statement, so they will be a general debate by virtue of being connected with the economic statement. Honourable members have 31 hours in which to debate them. I think that the business of the House has been' dealt with rather correctly. It does give the Opposition a better opportunity to put in order the speakers it wants because I have noticed that there have been two or three speakers on the other side who have been dominating the proceedings. Perhaps some of the other honourable members will now get into the debates as a result of knowing how much time is available for the rest of the night to debate these Bills.",58
109,Mr SINCLAIR,NOES,"Needless to say, I am not a little surprised anhe care and concern that the Leader of the House (Mr Young) is suddenly showing for the well-being of the Parliament. It is a pity that he did not demonstrate that care and concern in the motion that we are now considering. While I, of course, gratefully accept those words of commendation which he said about the member for New England, 1 find it difficult to reciprocate in the present circumstances. There are a few quite serious implications, however, that members'of this place need to register.",59
110,Unknown,NOES,Honourable members interjecting,59
111,Mr SPEAKER,NOES,Order! I have also been through this process a number oftimes in this Parliament. I can understand that there is some noise going on. I suggest that honourable members lower it as it is quite out of order. .,59
112,Mr SINCLAIR,NOES,"Thank you, Mr Speaker. I feel quite constrained in the circumstances. However, I am worried about a number of the details of the motion that we are now deliberating on. The first is that the Statute Law (Miscellaneous Provisions) Bill is not part of the package that flowed from the mini-Budget of the Treasurer (Mr Keating). It is a Bill that is introduced into this Parliament normally so that it can embrace all those minor changes in legislation that need to be introduced before the House rises and which are normally hardly adequate to be included in a Bill in their own right. It is the first of the Bills that is included within this guillotine. Perhaps the most serious, however, of those that are included and the one that concerns the Opposition most, is that which is to come at the end of the day. We have been told that the Repatriation Legislation Amendment Bill is to be deliberated upon some time between 11 p.m. and 11.45 p.m. tonight. The Repatriation Legislation Amendment Bill-every returned serviceman needs to understand-attacks directly the benefits which they have received. It is ensuring that henceforth there are to be some fairly fundamental changes in the nature of their entitlements. They are changes which have been introduced without adequate consultation. They are changes that have been introduced in advance of detailed recommendations due to be given to the Government within the next few months-we understand by September. I believe it is totally inappropriate therefore-apart from the principle applicable to everyone of these measures-that ' the Repatriation Legislation Amendment Bill should be included in this bracket guillotine. It is not appropriate that our returned servicemen should be attacked in a way that does not permit proper parliamentary consideration of these measures. I think there are very serious implications for anyone who is addressing the entitlements of ex-servicemen and doing so in a short, abbreviated time, but when one knows that it is going to be in the middle of the night, one becomes even more suspicious. We have seen all sorts of things happen from this Government in the middle of the night. We are never too sure where they go or where they have been. When it comes to debating matters of major public importance, it is not. sufficient that the Government place a gag on the measure to ensure that there can be no proper consideration. I trust that every member of the Returned Services League and every veteran, whether he was in Vietnam, Malaysia, Korea, World War II or World War I, knows that this Government cares so little for their well-being that it is putting a guillotine on the measure, that the measure itself is going to be debated between 11 o'clock and quarter to 12 midnight and that totally inadequate opportunity will be given for its consideration. This is a serious Bill. For all that we might in moments of camaraderie in this place engage in light banter, it is no light matter that we reduce the time available for the proper consideratioriof the Treasurer's mini-Budget. There has not been enough time to debate the statement. Most of the honourable members on this side of the House have not had an opportunity to give their points of view nor to tell people how it affects their constituents. For that reason, the members of the Opposition cannot support these proposals as put by the Leader of the House. Question put: That the motion (Mr Young's) be agreed to. The House divided. (Mr SPEAKER - Hon. Harry Jenkins) Ayes Noes Majority Baldwin. P. J. Hurford, e. J. Beddall. D. P. Jacobi, R. Bilney. G. N. Jakobsen, e. A. Blanchard, e. A. Jones. Bar'ry Blewell. N. Kelly,R.J. Bowen, Lionel Kenl, L. Brown,John Keogh, L. J. Brown, Robert Brumby, J. M. Campbell,G. Langmore, J. V. Charles, D. E. Charlesworth. R. ,. Lindsay, E. J. Child,J. MCHugh,J. Chynowelh, R. L. MCLeay, Leo Cleeland, P. R. Maher, M.J. Cohen, B. Marlin, S. P. Cross,M.D. Mayer, H. Cunningham, B. T. (Teller) Darling, E. E. Dubois, S. G. Morris, Peter Duffy,M.J. O'Neil, L. R. T. Duncan, P. Price, L. R. S. Edwards, Ronald Punch,G. F. Falin, W.F. Saunderson. J. NA Filzgibbotl, E. J. Scholes, G. G. D. Free,R. V. Scoll, J. L. Gayler,J. Simmons, D. W. Gear,G. Snow,J.H. Gorman, R. N. J. Slaples, P: R. Grace, E. L. Theophanous, A. C. Griffilhs,A.G. Tickner, R. E. . Hand,G. L. Uren, T. Hawke, R. J. L. Wesl,S.J. Holding, A. C. Willis,R. Hollis,e. Wrighl, K. W. Humphreys, B. e. (Teller) Young, M. J. NA Adermann, A. E. Hodgman, W. M. Aldred, K. J. Howard,J. W. Andrew, J. N. Hunl, R. J. D. Beale,J. Jull,D. F. Blunl,e. W. Katter,R.C. Brailhwaile, R. A. Lloyd,B. Brown, N.A. MCArlhur, F. S. Burr, M. A. MeGauran, P. J. Cadman, A. G. Cameron, Donald, MACKellar, M. J. R. MCVeigh, D. T. Cameron, Ewen (Teller) Miles,e.G. Cameron, Ian Millar, P.e. Cobb,M.R. Moore,J.C: Coleman, W. P. Porler, J. R. Conquesl, B. J. Reilh, P. K. Cowan,D. B. Rocher, A. C. Dobie,J. D. M. Ruddock, P. M. Downer,A.J.G. Shack, P. D. Drummond, P. H. Edwards, Harry Sharp,J. Shiplon, R. F. Everingham, P. A. E. Sinclair, I. MCC. Fife, W.e. Slipper, P. N. Fischer, Tim Smilh,W. Fisher, Peter Spender, J. M. Good luck, B. J. Sullivan, K. J. Hall,Sleele Tuckey,C. W. Halverson, R. G. Watson, David Hawker, D. P. M. Websler, A. P. Hicks, N. J. (Teller) White, P. N. D. Hodges, J. e. Wilson, I. B. C. NA 72 Mildren, J. B. Carllon, J. J. Hayden, W, G. Nehl,G.B. 60 Dawkins, J. S. Robinson, I. L. 12 Question so resolved in the affirmative. STATUTE LAW (MISCELLANEOUS NA PROVISIONS) BILL (No.1) 1985 Second Reading Debate resumed from 9 May, on motion by Mr Lionel Bowen: 'That the Bill be now read a second time. Kerin,J. e. Lamb,A. H. Mr N. A. BROwN (Menzies) (6.04)-The Statute Law (Miscellaneous Provisions) Bill No. U:e,M. 1) 1985, which we certairily have not been given adequate time to debate properly, is a piece cif legislation of the sort frequently introduced into the Parliament to deal with what might be described as mechanical' and procedural amendMillon,P. Morris, Allan merits, At least that is the generally accepted principle upon which such a Bill proceeds. That is to say, such a Bill should not contain substantive provisions of any great significance. Such provisions should of course be promoted in individual find separate Bills and not included in a statute law revision piece of legislation of the sort we are now considering. It is certainly true and fair to say that the bulk of the amendments in the Bill now before the House are of a procedural and technical nature. One cannot have very much ground for complaint with respect to amendments which, as I say, are of a technical nature; there is no need t6 have them promoted in a separate piece of legislation. Nevertheless, substantive amendments are proposed to a number of Acts which we would have thought, with respect, should be promoted in separate pieces of legislation and not legislated upon in an omnibus Bill of the sort we are considering. I wish to mention just two of those provisions, although there are others. If sufficient time had been allowed it would have been possible to give more substantial attention to some of the provisions in the legislation that should be highlighted. The first of the two amendments to which I wish to refer is the amendment to the Antarctic Treaty (Environment Protection) Act 1980. In effect, the amendment seeks, amongst other things, to implement the Convention for the Conservation of Antarctic Seals. I do not propose to make a speech relating to Antarctic seals. The reason why I mention this matter is simply to make a point that it is in our view not appropriate, irrespective of what practice might have been adopted in the past, to take steps in legislation to implement a treaty by way of a statute law miscellaneous provisions Bill. Such an amendment surely would justify a separate pit:ce oqegislation. I hasten to add that I am not proposing on this occasion that any amendment should be made. I am simply drawing the attention of the House to the fact that there is proposed to be effected by this Bill an amendment to the law which is by no stretch of the imagination a mere technicality. We are proposing to implement an international convention not by way of a separate Bill, as it should be, but by an omnibus Bill-the Statute Law (Miscellaneous Provisions) Bill (No.1) 1985. We would maintain that ,that is not appropriate. We hope that this sort of thing will not be done again. Such a practice is doubly bad in circumstances in which the Bill, albeit an omnibus Bill, is being debated under such draconian restrictions as we now have. Despite all the pomposity that one hears from the Governmeht these days about democracy, the hard fact of the matter is that we are now having rammed through this Parliament a series of measures without adequate time being made available for debate. One of the measures in this omnibus Bill contains provisions which seek to implement an international treaty. That is a matter of great significance. It is a matter which Government members as well as Opposition members should greet with the greatest degree of concern. It is not appropriate that such a matter should be debated under these restricted circumstances. It is certainly not a matter that should be part of an omnibus Bill. The second matter to which I wish to draw attention is the proposed amendments to the Trade Union Training Authority Act 1975. I wish to say two things about that. The first is that the omnibus Bill contains a large number of amendments to this legislation. I would have thought that it was not appropriate by means of an omnibus Bill to make wholesale amendments to any piece of legislation, especially one which seeks to change the structure of a semi-government organisation. As I have said, a Bill of this sort is supposed to be concerned with mere technical and administrative changes. It is not supposed to be concerned with substantive amendments. The amendments which are proposed to the Trade Union Training Authority Act are substantial amendments. Let me give one illustration. It is proposed under the amendments to create a new Australian council to administer this outfit. Whereas previously the Australian Council of Trade Unions had seven out of the 14 representatives on that august body, under the amendments it will have a majority, 10 out of 16 representatives. I know that the Government likes to act at the behest of the ACTU at every opportunity and that if the ACTU says 'boo' to the Government it instantly cringes. If the Government wants to do that, it has to account to the people for its craven, spineless attitude in these matters. But if it is going to do that, at least it should have a separate piece of legislation with a second reading speech explaining why it is necessary to hand over the control of the governing body of the Trade Union Training Authority to the ACTU so that that Authority becomes a mere instrument and an extension of the ACTU, paid for by the public at large but doing the bidding of the ACTU for the simple reason that it will have a majority on the governing body. It is not appropriate for that sort of amendment to be contained in an omnibus Bill such as the Statute Law (Miscellaneous Provisions) Bill (No.1). As well as the matters I have mentioned, there are a host of administrative and minor amendments in the Bill. Many of them give the Government an opportunity to pursue some of its private hobbies. I notice that many of the amendments change words from being gender specific and put them in an epicene context, as it is called. This means that replacing words such as 'he' and 'she' with words such as 'Chairperson','president' or'Attorney-General'. I suppose the Australian Labor Party regards the Government as a convenient mechanism to pursue hobbies of this sort, which seem to mesmerise it out of all proportion to the significance and. importance of the matter. So there are a whole host of amendments which, frankly, butcher, twist and contort the language in Acts of this Parliament in a quite unnecessary manner. Finally, I point out that a number of members of the Opposition wanted to speak on this Bill and draw attention to its provisions. They have been frustrated by the Government in their attempt to do that. They have been prevented by the Government from speaking. More particularly, we have had amendments prepared. They are in print. They are available for any member of the Government who wants to look at them. They are significant, serious and substantial amendments that we wanted to promote and which is almost certain we will not have time to promote. This is unfortunate. Those who parade themselves around this place as being quite competent to lecture to other countries such as South Africa about democracy, principles of conduct and standards should look at themselves occasionally and see the way in which they are twisting our own parliamentary institution. If they go on doing it in this manner, institution will not survive. I know that on occasions my Party has been obliged to move the guillotine under difficult circumstances. But whatever honourable members opposite say about us we have never been in a situation in which, two or three days before the Parliament is to rise, dozens of Bills have been introduced.",59
113,Mr BEAZLEY,AYES,Oh!,62
114,Mr NA BROWN,AYES,"The Minister has not been here all that long, despite his pomposity and pretensions. He has not been here long enough to know exactly what the history of this place is. If he wants an independent arbitration on the subject, I suggest that he read Hansard to see the history of the introduction of legislation. Of course, there have been times under the administration of my Party when the guillotine has been applied-I do not deny that for one moment-but we have never been in the position of forcing such a dray load of Bills-this battery of Bills-'-through the Parliament only a couple of days before the Parliament is due to rise. Indeed, even at this late stage-today, Tuesday, when the Parliament is due to rise on Thursday night-new Bills have been introduced. If honourable members opposite want to make political points about it they should do so because at the moment they have the numbers. I do not know how long they will have them but I can guarantee that they will not always have them. They will leave behind them some very sour monuments.",62
