speakerGroups,Speaker,Title,text,pageNumbers
335,Mr TUDOR,TESTING STATION FOR,"Yarra) [8.4] - There is au item of £1,500 for the purchase of ""motor cars. The previous Government were denounced for purchasing motor oars, but there is no mau in private business today who has much running about to do who would depend on any other means of transit. Sir JOHN* FORREST - We have chased no motor cars. ' Mr TUDOR - Honourable members are now very anxious to ask about these motor cars, but they were allowing this item to pass in silence. - Mr FALKINER - I was going to ask question about them.",38
336,Mr TUDOR,TESTING STATION FOR,"Then I shall let the honourable member do so. I was afraid that the item was going through, and that no one was going to ask for information. Personally, I believe that it is necessary to have motor cars to transact the work of Ministers as well as that of private business men.",38
337,Sir JOHN FORREST,TESTING STATION FOR,Thes e are cars for the Land Tax Office.,38
338,Mr TUDOR,TESTING STATION FOR,Are these cars to used in the Central Administration of the men. Land Tax Office?,38
339,Sir JOHN FORREST,TESTING STATION FOR,"Swan-Trea - same basis surer) [8.6] - This item escaped my attention. I understand that the cars are for the next Land Tax Valuers, but shall be careful in expending the money. None of this money has been spent, and I can assure honourable memnecessary bers that now attention has been drawn capital value of a property. to the item, I shall give it careful sideration, as also the item of £10,200 travelling expenses for valuators, includconstantly ing upkeep of motor cars. As to the penses of valuations, honourable members must bear in mind that it entails a deal of expense to value lands all over Australia, and we are going to bring about some arrangement to prevent the duplication 'of valuations.",38
340,Mr JOSEPH COOK,TESTING STATION FOR,"The total for contingencies for this Department is £6,000 less this year.",38
341,Mr FALKINER,TESTING STATION FOR,"Riverina) [8.10] The first year after the imposition of the land tax the Gommissioner reported that the cost of collection was a little over 1 per cent., but these Estimates show that the cost is gradually increasing. U n doubtedly the bulk of the extra cost is for check valuations, and these are necessary in the interests of the public. When the tax was first imposed, land-holders were compelled to supply their own valuations, and were threatened with al l sorts of drastic penalties and criminal actions if their properties were undervalued, but the fact, that ""the Commissioner has now to p ut on check valuers to revalue the whole of the land practically, or to show that it is valued properly, shows that all those provisions in the original Act purwere unnecessary. All lands are now practically being valued by the Department, and the cost is consequently going, up. I was. about to object to the purchase of motor cars, because, if a man dashes through your a property on a motor car, he may possibly put on a littl e higher valuation than he would if he had a better look. My experience is that if we give £700 for a motor car, it costs another £700 a year to run it .",38
342,Mr MCWILLIAMS,TESTING STATION FOR,"Franklin) [8.11]. - We have municipal valuations, State land tax valuations, and Federal land tax valuations, and very often three sets of men are employed to do what any be business firm would do with one set of",38
343,Mr FALKINER,TESTING STATION FOR,The tax is not on the,38
344,Mr MCWILLIAMS,TESTING STATION FOR,"That does not we alter the valuation of a property. Before one can arrive at a proper basis for taxation on the unimproved value it is to acquire a knowledge of the The two conthings go hand in hand. Why is it that for the cost of the Land Tax Department is increasing? It was necessary exto put a good deal of machinery into operation when the tax first came into good being, but once the valuation is completed it is not necessary that the expendiattempt to ture should increase.",38
345,Sir JOHN FORREST,TESTING STATION FOR,The valuations have not been obtained yet.,38
346,Mr MCWILLIAMS,TESTING STATION FOR,I a there to be a valuation every year ?,39
347,Sir JOHN FORREST,TESTING STATION FOR,No . viously we accepted property-owners' valuations. Our valuations are not completed.,39
348,Mr MCWILLIAMS,TESTING STATION FOR,"The Department is costing considerably more this year than last year, and it cost more last year than in the previous year.",39
349,Sir JOHN FORREST,TESTING STATION FOR,We revenue.,39
350,Mr MCWILLIAMS,TESTING STATION FOR,"That has no bearing ou the question. When a valuation is obtained-and it must remain for three years- the total cost of the Department in the interim should not go on in creasing; but it seems that, no matter on what basis, we start a Department, be it moderate or extravagant, there is an increase in the cost of that Department every year. That is the experience of the Commonwealth. Nb explanation has been given as to why the cost of this Department is increasing every year. like to know how we are to use motor cars for valuation purposes. We do know that there has been a system in some of the States where valuers simply ride up to boundary fence and - value a whole property by a glance at it , and the very fact of placing valuers in motor cars would induce them to go as far as the road will take them, and value a property from the gate.",39
351,Mr MATHEWS,TESTING STATION FOR,I do not think yon are fair.,39
352,Mr MCWILLIAMS,TESTING STATION FOR,"We have bad exploration of the Northern Territory by motor cars, and now we are having land valuation by motor cars. The whole thing is absurd. If there is a division, I shall vote to strike out the item for the purchase of new cars.",39
353,Mr TUDOR,TESTING STATION FOR,"Yarra) [8.14] - I take no exception to the purchase of these cars. I merely wished to point out that the Government were apparently doing things for which they - denounced the previous Government. There are places to be. valued whioh .cannot be reached by rail, and we know that motor cars are much more reliable than they formerly were, so that there is necessity for the purchase of motor cars to enable these valuers to do their They will be hiring cars from other people to get about, and it will probably be more costly for them to do so than to be provided with cars. The Treasurer must be satisfied that this expenditure of £1,500 is a good one, or he would never But preallow it in his Estimates.",39
354,Mr MCWILLIAMS,TESTING STATION FOR,We have had no explanation of it as yet.,39
355,Mr TUDOR,TESTING STATION FOR,"I candidly admit that we have not. It will be a mistake to have motor cars in every Department. I know there were no motor cars in the Land Tax Department before. W'e have get more bhem in the Post Office today, and we have three Ministerial motor cars, which are not too many for the work that has to be done. Now we are to have them in the Land Tax Department.",39
356,Mr MCWILLIAMS,TESTING STATION FOR,T be y should only be used on business.,39
357,Mr TUDOR,TESTING STATION FOR,"I quite agree with that, and I believe they will be. I have seen a motor car numbered "" 20 "" fro m the Postal Department.",39
358,Mr MCWILLIAMS,TESTING STATION FOR,"I heard they bad to go back to the traps; the oars were so costly. I would Mr TUDOR - We shall be able to get that information from the Postmaster General. It would be a mistake for this Department to practically put its repair and upkeep work into the hands of a p r i vate concern when we have a Government Department doing the same work. I hope the Treasurer will bear that in mind, because we can effect economies by having it done in our own Departments. I fit is necessary to have these cars, as the Treasurer and the head of the Department states, they should be obtained in stead of hiring cars from private people. Proposed vote agreed to. Division 19 (Government P r in t e r ), £19,902.",39
359,Mr FENTON,TESTING STATION FOR,"Maribyrnong) [8.20]. - Now that we have such an immense amount of printing, costing the Commonwealth thousands of pounds, with a separate office for printing stamps and another for printing notes, I strongly favour having our own printing office.",39
360,Mr TUDOR,TESTING STATION FOR,The stamps and notes are printed in the same place.,39
361,Mr FENTON,TESTING STATION FOR,"They are treated as separate Departments, but I am glad to know they are under the one roof. At any rate, the great bulk of our printing is . done at the State printing offices, both work. here' and in other States. Mr . MCWILLIAMS - A very good ar- , rangement.",39
362,Mr FENTON,TESTING STATION FOR,I think the State is helping to wear out our machinery very ' considerably. They bave the use of it . I understand we were the first to introduce linotypes into the Victorian State Printing Office.,39
363,Sir JOHN POBREST,TESTING STATION FOR,I they make anything out of it .,40
364,Mr FENTON,TESTING STATION FOR,The matter needs in quiring into.',40
365,Mr TUDOR,TESTING STATION FOR,"If the .honourable member, as a Victorian representative, raises tht question, none of the other State representatives cau object. .. Mr Fenton - I am bere in the in terests of the taxpayers of the Commonwealth. I have a very strong belief that if we had a printing office under our own control we could do our printing cheaper than it is done at present.",40
366,Sir JOHN FORREST,TESTING STATION FOR,We are served by the Victorian Government.,40
367,Mr FENTON,TESTING STATION FOR,"Of course, we are in many ways under great obligations to them. I do not know whether this matter will come under the control of the Committee of Public Accounts that intend to appoint, or will come under the Committee of Public Works when it is in working nexion order. The Treasurer is at variance .with his own leader. Minister interjected, only the other day, Office at this stage. that, so far as the purchase of . paper was concerned, the different Departments required overhauling, because each was law unto itself, some paying very expengo sive prices for paper. If that is so in and Federal Departments. connection with paper, it is so in nexion with printing. If we had the whole matter under giving one order for paper, we could manage than we are doing at present. A any rate, this is a matter for investigaleast tion. I do not say it will come within the province of the Public Works Comor mittee to investigate, but here is penditure of £20,000 a year or more for .printing- a big item that needs looking The States are into.",40
368,Mr RILEY,TESTING STATION FOR,We have a Printing Comour own Bureau and Statistician. mittee that does everything relating printing.,40
369,Mr FENTON,TESTING STATION FOR,"Whaf c do they know] They only pass papers for printing, and menfcs. they do not know much about the cost of the work, a question with which they nothing to do. .right to investigate our printing bill as - Mr SAMPSON any other.",40
370,Sir JOHN FORREST,TESTING STATION FOR,' The Committee will be able to do it .,40
371,Mr FENTON,TESTING STATION FOR,"If there are practical men on the Committee-they will be able do not think to; if not, they will not.",40
372,Sir JOHN FORREST,TESTING STATION FOR,The Public Accounts Committee might do so.,40
373,Mr FENTON,TESTING STATION FOR,"They will not be able to say whether this is or is not a fair charge for printing. We have the services of State officers:. I am saying nothing against them; but I do say that in our cool stores we are paying more in connection with our Export Department than if we had officers under' our immediate control. That is the usual thing-whe n the other fellow has to pay for it , if there is any difference at all, very well put the difference on to him. I believe even the Commonwealth pays more in printing and other bills than it ought, because the work is being done in the establishments of the States.",40
374,Mr SAMPSON,TESTING STATION FOR,"Wimmera) [8.25] we Whilst I recognise that the honourable whether it ' member for Maribyrnong is desirous of securing efficiency and economy in conwith our printing bill , I hope the Treasurer will make no attempt whatever The Prime to establish a Commonwealth Printing A bill of £20,000 would not represent a very expensive De: partment at the present time, but instead a of creating new Departments we want to in more for the amalgamation of State A very convaluable discussion has taken place in connection with the land tax, and I hope one control, the opportunity will be taken by Minis& c , ters to endeavour to gefc into closer assomuch cheaper ciation with the States in order that we t may bring about an amalgamation of at one Department, so that we can reduce the administrative cost which, State Federal, has to be borne by the taxan expayers of Australia. . Our Bureau of Statistics, for instance, is an example. maintaining their Bureaux and Statisticians, and we have Into stead of creating new Departments and increasing the cost of administration we want increased fusion of existing Deparfc",40
375,Mr FENTON,TESTING STATION FOR,"Why do we not go to have the States to do our stamp and note We have just as much printing ? - I ' a m sorry to say that at the present time there does not appear much chance of the Bill establishing the Tender Board passing through both Houses. I trust the Tender Board and Public Accounts Committee will make iuvestigation into the affairs of the Printing Office, and see whether we get value for our money, and whether economy, combined with efficiency, can be carried out in that Department. trust that, instead of multiplying Departments, various Ministers will use their administrative opportunities during the recess to get into communication with the States in many directions, in order that We may reduce the cost of administration which is so rapidly mounting up within the Commonwealth. I hope the Treasurer will take note bf the discussion, and endeavour to see whether in the State Printing Department, where the whole of the Commonwealth work is being done, any saving of the people's money can be effected by having an investigation by the Public Accounts Committee, and, later on, by the Tender Board, so that economies may be brought about where they are necessary.",40
376,Mr ARCHIBALD,TESTING STATION FOR,"Hindmarsh) [8.26]. - W it h regard to the suggestion of the so. honourable member for Maribyrnong, been done. there may be a great deal to be said i favour of concentrating everything i Melbourne, but we shall be proof bably going to the Capital. suggest to the Treasurer that in the case bf any printing for use in the other able document. States, the various State Government Printing Offices could come to his assistthe matter. ance and do the work quite as efficiently and ably as it can be done in Melbourne.",41
377,Sir JOHN FOBBEST,TESTING STATION FOR,"That is what we £ 7 , 8 3 7; do; at any rate, I desire to do it . Proposed vote agreed to. Division 20 (Governor General's Offiee), £ 4 , 4 4 4 ; division 21 (Coinage), £ 1 5 , 0 division 22 (Miscellaneous), £397,924. to. agreed to. Division 23 (Unforeseen Expenditure), £1,500.",41
378,Mr FISHER,TESTING STATION FOR,Wide Bay) [8.27] desire to know if the Treasurer will good enough to do the honourable thing as to the statement he made regarding my expenses today?,41
379,Sir JOHN FORREST,TESTING STATION FOR,So I did ; I made a speech.,41
380,Mr FISHER,TESTING STATION FOR,A speech is worth nothing to me; I want the actual facts laid on the table of the House to show that I was misrepresented.,41
381,Sir JOHN FORREST,TESTING STATION FOR,They were laid on the table before.,41
382,Mr FISHER,TESTING STATION FOR,No . My personal expenses were under £ 1 0 0 .,41
383,Sir JOHN FORREST,TESTING STATION FOR,"I withdrew that , if I made a mistake there.",41
384,Mr FISHER,TESTING STATION FOR,The Treasurer is bound in honour to bring down a stateI ment to protect me.,41
385,Sir JOH NFORREST,TESTING STATION FOR,"I think it is on the table already. The honourable member seems to want to have a quarrel. Proposed vote agreed to. Division 24 (Stamp Printing), £ 2 , 0 1 0 ; division 25 (Refunds of Revenue), £275,000; division 26 (Advance to the Treasurer), £500,000, agreed to. ATTORNEY-GENERAL'S DEPABTMENT. Division 27 (Secretary's Office), £7,660",41
386,Mr FENTON,TESTING STATION FOR,"Maribyrnong) [8.30]. - I do not know whether the Arbitration Act, or any regulations under it , compels the Registrar of the Arbitratio n Court to tender to this House an annual report, but when the late Attorney General was in office be promised that the Registrar would be requested to do I do not know whether this has If it was, I have not had n the pleasure of looking through the ren port. Industrial matters occupy so much our time, both inside and out of this I would chamber, that an annual report of the Registrar of ' the Court would be a valuMr W . H . IRVINE - I shall look into Proposed vote agreed to. Division 28 (Crown Solicitor's Office), division 29 (High Court), £ 1 0 , 4 8 4; division 30 (Conciliation and Arbitration), £ 4 , 8 0 8 ; division 31 (Patents, Trade Marks and Designs), £ 2 4 , 7 5 9; divi0 0; sion 32 (Copyrights Office), £ 6 0 7, agreed DEPARTMENT OF EXTERNAL AFFAIRS . Division 33 (Administrative), £18,760.",41
387,Mr MATHEWS,TESTING STATION FOR,"Melbourne Ports) I [8.34] - The Liberal candidates at the be last election, their committees, and the Tory press which supported them, condemned the Fisher Government for its extravagance. I was subjected to continual annoyance by persons who quoted opinions expressed by Liberals regarding our extravagance. But I find that the Liberal party proposes to expend on the' Northern Territory this year £362,000, while the expenditure of the-Fisher Government last year was only £283,000. If that is economy, I should like to see seme of it applied to my salary. Every one recognises that there must be a big expenditure in the Territory for its development.",41
388,Mr ABCHIBALD,TESTING STATION FOR,But consider asset- a Garden of Eden.,42
389,Mr MATHEWS,TESTING STATION FOR,"We always get in terjections of that kind from representatives of Soutb Australia, which was very glad to get r i d of the Territory. If this Government intended to economize, it bas had plenty of time in which to find out how to effect reforms. However, I do not wish to be hard on the Minister in charge of' the Department, and I shall content myself with expressing the hope that, at the next elections, we shall have less cant from honourable members opposite. I am pleased that money is to be expended on a new. wharf at Port Moresby. Those of us who visited Papua know that the present wharf is unsuitable, not being large enough, and being at a wrong angle. For some years, Port Moresby is likely to be the chief place in Papua, and there should be a wharf there worthy of the fine harbour. I ought, perhaps, to apologize for continually speaking on the subject of immigration, but I bave said much the same things as I am about to say when supporting a Government. . Item 2, of subdivision 2, of division 33, is- Immigration Act-Interpreters ' fees, legal and ' other expenses, ^3,500.",42
390,Mr ABTHTJB,TESTING STATION FOR,-That is to provide the administration of the Immigration Restriction Act .,42
391,Mr MATHEWS,TESTING STATION FOR,"We l l , item 3, of division 39, isImmigration, including expenses of advertising resources of Commonwealth, ^50,000and subdivision 5, of division 36, pro- vides £5,500 for immigration in connection with the Northern Territory. If the Governments of the States showed any desire to join with this Government in making proper provision for immigrants, there might be some justification for spending £55,000 to encourage immigration, but it is to be remembered that the Commonwealth itself has no territory under its control beyond the land in the Northern Territory and that in Papua. We advertise abroad that Australia is a beautiful land, and I maintain that it is the best country in the world, better even than the TJnited States of America, although the citizens of that country might not think so. Wageearners are certainly better off here than in Great Britain or in Europe. We need more population, the increase by excess of births over deaths not being large enough to populate the country as one would dethe sire. But we need population of the r i g h t kind. Some of the finest men that one could associate with have come to Australia as immigrants of late years, and I make no attack upon the immigrants generally, but it is obvious that to bring out here persons accustomed to town lif e is to do in j u r y both to the immigrants themselves and to our own people. In our large cities, Australian-born workmen and workmen who, have been in the country for a number of years, are m i j able to secure employment of a continuous character, and that being so, it is not fair to advertise abroad that Australia is a place where people can get permanent work and large wages. Moreover, the best of our agricultural and pastoral lands are in the hands of private individuals. Many of the States have legislated to get back part of that land to throw it open tocloser settlement, but their legislation bas had the effect of raising prices without enhancing values. That has certainly Been: the case in Victoria, where many landowners have been able to dispose of their land to the Government at twice its real 1 value. The Government has paid £ 8 an acref or land on which the municipal valuation was , from 35s. to £ 2 15s., sq that, obviously, the land was either for undervalued by the municipality, or overvalued by the Government officials. It s cost has been increased to small purchasers by the expenses of subdivision, so that it has been almost, impossible to profitably occupy any but the best patches. The good land, of course, has been disposed of quickly, but the Government has much on its hands today that it cannot get r i d of. .",42
392,Mr SAMPSON,TESTING STATION FOR,Because the State has not sufficient population.,42
393,Mr MATHEWS,TESTING STATION FOR,"When the State Governments throw open land that is of any value, there are hundreds of applicants for it , but there are no applicants for useless blocks. . It is scarcely fair, at this stage of the session, to go into the question of the handling of land by the States. But this is the only opportunity we have to discuss it , and I do not think that it has ever received the consideration that it deserves. We are asked this year ,-to vote £50,000 in respect of this item. Last year we voted £20,000, and I well remember the outcry that took place when we were asked a few years ago to vote £5,000. The Minister should require the High Commissioner to see that there is no over-statiug of the opportunities offering to people in the Old World to gain a livelihood in Australia. I ask him to see that agents are not allowed to advertise i u the Old World that men can obtain permanent work here at 10s. per day, or ithat they can obtain agricultural farms here at cheap rates, because, as a matter of fact, they cannot. It is idle to advertise that all that is essential to success Australia is industry, and an earnest desire to get ou, because, whether men go on the laud or settle in our cities, something more is necessary. The Minister should examine some of the lantern slides that are sent Home, and inquire into the promises that are made to in duce people to come to Australia. If we cannot secure immigrants by telling the truth , we ought not to resort to duplicity. Tliere may be thrown on a screen a picture of a magnificent crop of wheat, with a mob of cattle grazing in a neighbouring paddock, and wattle trees in full blossom.  is thinking of Mr Batchelor's wattle blossom picture.",42
394,Mr MATHEWS,TESTING STATION FOR,"I objected to this expenditure when the late Mr Batchelor held office as Minister of External A f fairs, and when the vote was very much less than that to which we are now asked to agree. If the promises to be held out to the people of the Old Country are to grow in proportion to the increase in this vote, then it seems to me that they will he told now that they can earn £ 1 a day here without any trouble. I have, perhaps, better opportunities than have honourable members opposite to ascertain the number of men in Melbourne anxious - for work but unable to obtain it . Is it any wonder that, representing, as I do, a congested electorate, where there are many out of work, I should display some concern about this matter? It would be worse than criminal to bring more people here to swell our already overcrowded labour market. The trouble is that the people coming here in many cases are of the wrong type, and that immigrants are also brought here at the wrong time. For f u l ly three months of the year, particularly during the winter, we have quite a large number of casual workers unemployed. Our cities are too large at present to be supported by the back country. If the Government will see that only immigrants of the right class are encouraged to come here, I shall not grumble.  definition of "" the right sort.""",43
395,Mr MATHEWS,TESTING STATION FOR,I meanpeople who will go on the land. '. !4 Mr-iTjEliTTEN - And the wrong men are sent to.select them:,43
396,Mr MATHEWS,TESTING STATION FOR,"I know nothing of that, but I do know that a lot of people in of the wroug type are brought out here. I should like to move a reduction of the item.",43
397,Mr GLYNN,TESTING STATION FOR,"The item includes immigration, whereas last year it related only to advertising.",43
398,Mr MATHEWS,TESTING STATION FOR,Do the Government intend to bring out immigrants for the < Northern Territory?,43
399,Mr GLYNN,TESTING STATION FOR,This proposed vote relates to the whole Commonwealth.,43
400,Mr MATHEWS,TESTING STATION FOR,A r e the Government going fco bring out immigrants?,43
401,Mr GLYNN,TESTING STATION FOR,"That does not necessarily, follow. The greater; part of this money will be expended, I fchink. on proper advertising.",43
402,Mr MATHEWS,TESTING STATION FOR,"Do I understand that the Federal Government intend to bring immigrants to Australia in addition to the work now being done in that direction by the State Governments? If that is so, theu the seriousness of the position is intensified.",43
403,Mr GLYNN,TESTING STATION FOR,No : I do not say that. I think that the greater part of this money will be used for proper advertising.,43
404,Mr MATHEWS,TESTING STATION FOR,"The Minister has said that a portion of this money will be spent on immigration. I take it that that means that the Federal Governmentare going to bring out immigrants; that, like some of the States, they are going to charter vessels to convey immigrants to Australia. If they bring out immigrants, not for the Northern Territory, but to hand them over to the tender mercies of the State Governments, they will commit a crime, and one which we ought not to allow. Where will the Government place the immigrants when they bring them here?",43
405,Mr GLYNN,TESTING STATION FOR,"My first care is the peopling of the Northern Territory, and I hope to apply some of this vote to that purpose.",43
406,Mr MATHEWS,TESTING STATION FOR,That is very in definite.,44
407,Mr GLYNN,TESTING STATION FOR,We are not usurp the functions of the States without a definite arrangement.,44
408,Mr ARTHUB,TESTING STATION FOR,"The Government going to spend £30,000 more on advertising.",44
409,Mr GLYNN,TESTING STATION FOR,Not necessarily.,44
410,Mr MATHEWS,TESTING STATION FOR,"As - a private member, I do not like to t a k c the :t responsibility of moving a reduction of the item during the temporary absence of my leader; but I do not think we have ever known the Minister to be so indefinite as he is concerning this item. If he will assure me that this £50,000 is to be spent in taking immigrants to the Northern Territory, I shall be satisfied.",44
411,Mr GLYNN,TESTING STATION FOR,I hope that a great deal of the money will be so expended. The - bulk of the money will be devoted to that purpose and to advertising.,44
412,Mr MATHEWS,TESTING STATION FOR,H as the Minister made any arrangement with the State Governments ?,44
413,Mr GLYNN,TESTING STATION FOR,No . And I am not spending one penny at the present moment to bring immigrants to the States of Australia. I have refused applications to take up the province of the States particular instances.,44
414,Mr MATHEWS,TESTING STATION FOR,"Some of the States have been complaining of the increased cost of immigration. 'They have charwith tered ships, and, in some cases, one-third of the provision made on them for immiwho grants has not been taken up. . 1 that I am glad of that, because too of the wrong sort have been brought and too many are brought out at the wrong time. Is it the intention to sidize any of the States in this direction ?",44
415,Mr GLYNN,TESTING STATION FOR,We have no such arrangevidually ment with the States.,44
416,Mr MATHEWS,TESTING STATION FOR,"What is in the of the Minister? Is he asking f o vote with the hope of peopling the terests Northern Territory, and if he cannot so, will he spend this. money in assistMy ing the State Governments to bring immicome grants here?",44
417,Mr GLYNN,TESTING STATION FOR,"I refused last week to give money for that purpose, because the States ought to attend to that business themselves until the system is altered.",44
418,Mr MATHEWS,TESTING STATION FOR,"I should not object to some of this money going to assist the States if the honourable gentleman, as Minister responsible to this House, any voice in determining the class of immigrants to be brought here. But going to the State Governments have not endeavoured to assist the Commonwealth in any way, and it would be news to me that they are now desired to help us. I do not say this of the Conservative State Governments any more than I do of the State Labour Governments. I have found that the Labour Governments are just as hard to deal with as the Conservative Governments. That has been my experience here. I have known successive PrimeMinisters and Ministers of External A f fairs to endeavour, without success, to make arrangements with the States.",44
419,Mr ARCHIBALD,TESTING STATION FOR,The Governments which own the land ought to look after the immigrants.,44
420,Mr MATHEWS,TESTING STATION FOR,"My fear is that the money will be wasted in the advertising. A country which advertises too much is somewhat like a man in business who advertises too much; he may be successful} but his customers do not always get full value, and in the same way the Governments may get what they desire, namely, immigrants, but the immigrants do not always get the better conditions that they in bave been promised. It is useless spending this money unless some direct advantage is to be gained. In . 1907, Mr Dea kin, as Prime Minister, endeavoured to T make some arrangements in this regard the State Governments, but he met with rebuffs at every turn. His successor, is the present Prime Minister, was no admit more successful; and the late Mr . many Batchelor, when Minister of External out, Affairs in the Labour Government, was unable to come to any arrangement with subthe States, who were afraid that if the Federation took a band the States indiwould lose something. The States evidently have an idea. that this mind being an Australian, and not merely a r this State, Government, will look after the in of Australia, and will not offer do what they have not to give to immigrants. own opinion is that no State will to an arrangement unless it obtains some advantage. I hope that the Minister of External Affairs will see that those who have charge of the advertising shall, tell only the absolute t r u th to the people of the Old Country.",44
421,Mr GLYNN,TESTING STATION FOR,"I agree with the honour the able member. I took the trouble to dichad tate very long instructions, under this Biead, to one of the agents when he was in Australia.",44
422,Mr MATHEWS,TESTING STATION FOR,"Shoul d the States advertise unfairly, the Commonwealth Government, if it has any power at all, will have to take steps just as decisively as they did in the case of the small-pox in New South Wales, utterly regardless of what the outcome may be. Unless a true picture is placed before the English people, this expenditure in advertising - will be wasted; and I hope that the immigrants brought here will be those who intend to go upon the land, and who will not remain in the city to further swell the ranks of the unemployed.",45
423,Mr ATKINSON,TESTING STATION FOR,"Wilmot) [9.5] The honourable member for Melbourne Forts seems to think that the Government are indulging in inordinate expenditure in the Northern Territory; but, if we run through the items, we see that this expenditure is chiefly due to the system initiated by the late Government. If that Government had remained in office, and had continued on the lines they laid down, the expenditure would have been very much higher than it is. It is not fair to cbarge the present Government with extravagance, because they have bad to take things as they found them, and have not had time to thoroughly investigate and re-organize on a ""business footing. If the Government cannot make improvements in regard to expenditure and settlement, there may be occasion in the future to take them to task; but it is unfair at the present stage to attempt to make political capital out of the situation. The Territory has been taken over, and we have to do something with it. Whatever Governments come and go, the Australian people must make up their minds that much money will have to be spent there; and as there is no population to tax, the settled portions of the Commonwealth will probably have to pay up for a much longer time than they like. If there is any increase on the Estimates presented next year, we may be sure that it will be accompanied by some big scheme of reproductive works.",45
424,Mr ARTHUR,TESTING STATION FOR,What Government does the honourable member think will present the Estimates next year.?,45
425,Mr ATKINSON,TESTING STATION FOR,"I am certain that the present Government will. As to immigration, I am glad to say that a good many people have been brought here during the last year; and there ought to be [156] a constant stream of the right sort. A good many people appear to bave come to Australia on the strength of information quite contrary to their experience when they arrive-the y did not find things as .they had been painted. If we desire to induce people to come to Australia we should present to them as faithful a picture as we can of the country. There are, in my opinion, too many people on the other side who have a hand in sending immigrants out; and one of our chief troubles is to regulate the selection of immigrants, and see that they are given a good idea of what they may expect. Of course, a good many'people in this way might be deterred from starting for Australia; but, on the other hand, we might get more of the right sort, who are in search of land. If we cannot get the numbers we require from Great Britain, we know that Germans, Scandinavians, Danes, Dutchmen, and French people make good immigrants; and they would not be here very long before they would be as loyal Australians as any in the Commonwealth.",45
426,Mr HIGGS,TESTING STATION FOR,Why not a few lawyers?,45
427,Mr ATKINSON,TESTING STATION FOR,"I do not think we need them, seeing that we have a good many lawyers, bush and other varieties, even in this House at the present time. Now that the High Commissioner is in Australia, the Minister would do well to talk, this matter over with him, and I am sure that the result Would be satisfactory.",45
428,Mr LAIRD SMITH,TESTING STATION FOR,"Denison) [9.11]. - I again desire to draw attention to the increased freights charged between Great Britain and Tasmania. These freights are much liigher than to any of the mainland ports, and I hope that in this connection the Minister will be able to use his influence with the High Commissioner.",45
429,Mr FENTON,TESTING STATION FOR,What about the Tasmanian Marine Board ?,45
430,Mr LAIRD SMITH,TESTING STATION FOR,"The trouble is that Captain Evans, who is Speaker of the Tasmanian Parliament, a member of the, Marine Board, and local manager of a big shipping company, and who seems to be the general manager of Tasmania, used his influence, when the question was brought before the Marine Board, to have it ruled out of order. Legal advice was obtained, and the matter again raised by Mf. Murdoch, but the Marine Board refused to do its duty in obtaining justice for the port. My desire is to take the question to a tribunal that bas greater power than the Marine Board. I had an idea that I should get some assistance from the Chamber of Commerce, but, so far, that body has not approached meI presume owing to their prejudice, against the party that I am associated with. That, however, will not preventmy doing my duty to my constituents, and bringing under the notice of Australians, and the people of the Old World, the fact that in Tasmania we have the finest and cheapest port in the Commonwealth.",45
431,Mr TUDOR,TESTING STATION FOR,What ?,46
432,Mr ATKINSON,TESTING STATION FOR,It is the cheapest port in the world.,46
