speakerGroups,Speaker,Title,text,pageNumbers
160,Mr INNES,JOSEPH MANTJAKURA,"Amon g other things, that letter refers to the fact that a Budget allocation of Areyonga $290,658 was requested to cover wages, operatvia AUce Springs ing costs, tools and equipment, materials and Radio Telephone 457 new capital items for the Areyonga community. 5 August 1976 In the 1975-76 Budget the community received the princely sum of $174,000. Recendy I visited the community. I guarantee that not one back bencher opposite would know that it existed, let alone know of its needs and requirements in the areas of education and housing. The Budget is a about the kick in the guts to these people. If anybody doubts that, let him go and talk to the people concerned. In the area of my portfolio, immigration and ethnic affairs, the cuts are particularly savage. The Budget once more relegates our ethnic groups to the role of factory fodder. Overall, the ethnic groups have been especially affected by the destruction of the Austrahan Assistance Plan. The community health programs, the community information bureaus, the welfare rights and the area improvement programs all direcdy affect our ethnic communities. All these programs take into account ethnic group needs. All these programs encourage ethnic groups to take the initiative. AU these programs have been hit by the Budget. Let us look at child and adult migrant education. There has been an attempt by Government spokesmen to deny that there has been a cut in this area, but the reality is that there has been a cut in real terms of 2 per cent. Spending has increased from $28.7m to $30.6m-a n increase that does not match the 12 per cent inflation rate. In the area of adult migrant funding there has been an increase from $8.2m to $9.1m. Once again the increase does not take into account the effects of inflation. The cut in real terms is 3 per cent, despite the fact that the Government intends to increase the migrant intake quota for this year by 40 per cent. In other words, the Government effectively is decreasing spending on adult migrant education while increasing the need. The very real need for adult migrant education programs is shown by the fact that only 4 per cent of the adult non-EngUshspeaking migrants benefit from English language classes. Thousands of migrant workers, because of their poor command of the EngUsh language, are condemned to the lowest paid and most menial jobs, and this Budget does nothing to rectify the situation. It reduces the chances of adult migrants receiving special EngUsh language education. In Victoria alone the Department of Education estimates that there are 85 000 migrant children who need special help with English but who are being given no assistance whatsoever. Yet this Budget cuts spending on migrant education by 2 per cent. One of the most widely welcomed and accepted initiatives of the Labor Government was the introduction of ethnic radio. This Budget allocates $105,000 to ethnic radio. These funds will last until the end of September 1976. What a magnificent effort! I remember all the hypocrisy of the Minister for Immigration and Ethnic Affairs (Mr MACKellar) when the scheme was about to be continued. I wonder what he wtil say to the ethnic groups now. The Budget Papers blandly note that after September 1976 'it is intended that plans wtil be announced for longer term ethnic broadcasting'. What is that intended to mean? If the Government intends to put an end to ethnic radio, why does it not have the guts to say so? Already there are indications that the Government intends to abohsh ethnic radio. A Sydney journalist, Peter Durisch, writing in the Inside Column in the Sydney Morning Herald of 3 July, quotes what he caUs a senior Government source as saying: The whole thing is a can of worms. It doesn't help assimilation. I wish we'd never heard ofit. I challenge this Government to give a clear and unequivocal assurance that ethnic radio wtil continue but it does not agree with that sort of philosiphy. Its actions tend to say the opposite. Another area of particular importance is the area of community health services. Here, for the first time, members of our ethnic communities could receive medical advice in their own language. These community health centres became focal points for ethnic community incentives. The allocation in this Budget is $88m. Mr Sullivan-Ha!",69
161,Mr INNES,JOSEPH MANTJAKURA,If the honourable member for Riverina can read I will give him a copy of the document. This is an effective cut in last year's allocation of 17.7 per cent. This cut will have the effect of dismantling the community health program. Once again our ethnic groups are amongst the first to suffer from this Government's policy of indifference and neglect.,70
162,Mr YATES,JOSEPH MANTJAKURA,Sto p reading.,70
163,Mr INNES,JOSEPH MANTJAKURA,"It is better to be able to read. If the honourable member for Holt went back and looked after his bees he would be far more effective than he is in this House. In the area of hospital development programs there has been an effective cut of 12 per cent. This means that disadvantaged areas, areas with the poorest facilities and the fewest hospital beds, will continue to be discriminated against. Once again these are precisely the areas of the highest ethnic group concentration. I have already referred to the Australian Assistance Plan. Under the regional councils set up under the Australian Assistance Plan special ethnic group initiated projects were funded. Ethnic haison officers were appointed. For the first time the voice of our ethnic communities could be heard in the community. Funds for the Austrahan Assistance Plan have been cut from $7m to $5m. Sufficient funds will be made available to wind up its operations but the Australian Assistance Plan will cease to exist after 30 June next year. In the area of legal aid, another area of special concern for ethnic groups since the Australian Legal Aid Office recognised a special responsibihty to assist migrants with legal difficulties, the program is again being effectively dismantled. There is no allowance for new offices, no allowance for new salaried staff, and insufficient funds to employ lawyers given the demand for legal aid. Once again the ethnic community is being discriminated against. Once again the migrant, the person with a poor command of English, will be wide open to exploitation. He will be left without assistance to try to grapple with a confusing and complex legal system. The Austrahan Legal Aid Office offered to many migrants the only hope of justice, the only protection of their rights as citizens. This Budget wtil destroy the legal aid offered to the ethnic communities by the former Labor Government.",70
164,Mr HODGMAN,JOSEPH MANTJAKURA,Not true; deUberately untrue.,71
165,Mr DEPUTY SPEAKER,JOSEPH MANTJAKURA,I suggest that the honourable member for Denison wait to make his speech when he is called upon during this Budget debate.,71
166,Mr INNES,JOSEPH MANTJAKURA,He opens his mouth,71
167,Mr DEPUTY SPEAKER,JOSEPH MANTJAKURA,Order!,71
168,Mr INNES,JOSEPH MANTJAKURA,"In the area of child care, another area of vital concern to our ethnic groups, the cut has been savage. There has been an effective cut of 1.4 per cent. Once again, no new projects wtil be approved. While in government we made every effort to ensure that there were effective and efficient translation services at every level. The Labor Government recognised the difficulties experienced by those with a poor grasp of the EngUsh language in deaUng with government departments. Any honourable member who has the responsibility of migrants in his electorate must acknowledge that fact. I am sure that the honourable member for Holt (Mr Yates), in the time when he is not looking after his bees, must have at least one or two people in that situation. The Budget aUocates $63,000 for translating and interpreter services, a reduction of 59 cent on last year's aUocation of $153,000.1 hope that the bee-keeper will take this up with the Prime Minister (Mr Malcolm Fraser). When inflation is taken into account the effective reducoffice tion is a massive 71 per cent. If we needed of this Government's attitude to the needs nic groups, here it is. There has been a cut in the area of translating services of 71 per cent. In other words, this Government just does not care. This Government is not prepared to recognise the right of ethnic communities to expect that 'hypocrisy'. government services wtil be geared to their needs. This Government has no sympathy for the plight of the individual living in a strange country, unable to express himself or herself the EngUsh language. I refer honourable memimportance bers opposite to the project carried out by group of migrant women in Victoria. Once again, if honourable members opposite have any What reasonable attitude at all they wtil take into account how vital are the translation services the migrant women who are under pressure of massive exploitation in this countiy. The Government is determined to relegate migrants, in particular migrant women, to the role of factory fodder, to the role of second class citizens unable to communicate their needs, unable to demand theirrights.I chaUenge the Minister for Immigration and Ethnic Affairs to defend the cuts to translation and interpreter services-no t to me but to the ethnic communities in our country. The need for translating services is desperate. If this Government were really concerned to help our ethnic communities it would have increased the allocation for these services and not cut it by 71 percent. In an earlier speech in this House, on 6 May, I drew attention to the fact that this Government had effectively prevented the Commissioner for Commumty Relations from carrying out his functions in the way in which the Act demands. The Budget confirms my assertion. It freezes the staff in Commissioner Grassby's office who serve the people. There are 10 people to serve the whole of Austraha. What a joke! The staff freeze makes a mockery of the Racial Discrimination Act of 1975. It is literally impossible for them to carry out the charter of that Act. At the present level the staff can deal with, and only in a limited way, direct complaints concerning specific instances of discrimination. When the office of Commissioner for Community Relations was estabhshed it was envisaged that it would play a vital role in the community, that it would deal not only with specific complaints of instances of discrimination but also would actively initiate per programs to rid our country of discrimination and racist attitudes. As a result of the Budget, this educational program will have to be abandoned. The Budget reduces Commissioner Grassby's to a token gesture, a farce. It also underlies proof the hypocrisy of the Minister who, when the of ethRacial Discrimination Btil was debated",71
169,Mr DEPUTY SPEAKER,JOSEPH MANTJAKURA,Mr Lucock)Order! That is the second time the honourable member for Melbourne has used the word,71
170,Mr INNES,JOSEPH MANTJAKURA,"I withdraw it. It underlines the total disregard of the Minister who, when the new Racial Discrimination Btil was debated on 8 in April 1975, went to great pains to emphasise the of balancing the educational and a punitive elements of the Act and stressed the need for education programs in the community. a farce! It just goes the way of aU the other programs envisaged and it highlights the weakto ness of the Government's argument. Since this Government came to power all the programs initiated by the Austrahan Labor Party Government have gone down the drain one by one. The people are learning to their cost that what was said in December was true. This Budget will lower the hving standards of the vast majority of Austrahans. It will usher in a massive credit squeeze. It will lower real wages. It will create massive unemployment. It will not solve the problems of the economy; it will make them worse. It is a Budget that misleads every single Austrahan. It is a recipe for disaster. Suspension of Standing Orders  to: That so much of the Standing Orders be suspended as would prevent the Prune Minister and the honourable member for Adelaide each speaking on the Budget for a period not exceeding 35 minutes.",71
171,Mr MALCOLM FRASER,JOSEPH MANTJAKURA," I would like to congratulate the honourable member for Macquarie (Mr Giliard) who made his maiden speech earlier this afternoon. He stressed the importance of all Austrahans working together to restore prosperity and he stressed the importance of his own electorate, in a worthwhile and constructive manner. He made it plain that the Budget deserves the backing of all Austrahans. His was a constructive, positive speech, unlike the one that we have just heard, which does not deserve much further comment. The Leader of the Opposition (Mr E. G. Whitlam) delivered the Australian Party's response to the Budget on Tuesday. His speech displayed the same frame of mind, the same disregard for reahty that so damaged Austraha during Labor's 3 years of government. seems As most economic commentators have said, he is make ato decision Uving in the past. I regret to top form. I regret to say it because he has told everyone that he gets terribly distressed when people say that he is not. Unfortunately it must be said that he was not. But one has to admit he has raised self deception to an art form. The Leader of the Opposition claimed that under Labor the rate of unemployment was interested. falUng-this from a man whose Government trebled the rate of unemployment in one year. He claimed that under Labor the rate of inflation was falling-this from a man whose Governsocial ment, in its 3 years in office, trebled the rate inflation. He claimed that under Labor the incomes of Australians were protected against rises in the cost of living-this from the Leader a Government whose excesses destroyed the savings of tens of thousands of retired people and whose inflation harmed the weak, the poor and the aged most of all. He claimed that under the Labor Government there was restraint in government expenditure. What restraint? That was from a man whose Budgets increased government expenditure by 115 per cent and whose accumulated Budget deficits during his period in office approached $6,000m. In just 3 years his Government reduced one of the world's most prosperous nations to one in deep recession and stagnation. There was no section of the Australian community that escaped unscathed from his plans fbr Austraha's future. And the Leader of the Opposition is unrepentant. He told us on Tuesday that he would do it again if he had the chance. He will not get it. The people of Austraha will not have him. Bob Hawke at least knows it. Still I am sure that he is taking some comfort from the fact that, as he said in London, he is more loved as Leader of the Opposition than he ever was as Prime Minister. I titink that this is true insofar as the Austrahan people are concerned. Never before in Australian history has a Leader of the Opposition been chosen by such a massive landslide. I should add that his own Party probably loves him as much in Opposition as it did in government. The irrepressible Mr Hawke, kindly Kim Beazley, Sir John Egerton have all expressed their feelings clearly and unmistakably. Sir John Egerton has said: I could never trust Whitlam again nor could Australia. Labor Kim Beazley has said: I would resign if l was in his posidon. Mr Hawke has said: The ALP doesn't belong to Whitlam . . . Whitlam think he has an inherent right derived from God to to put the Party in such a dangerous say that he was not in situation. Oh, how they love him! I do not want to mislead the House. I am not going to accuse the Leader of the Opposition of putting forward an economic that pohcy. To do so would be quite unfair because, as he has said, he is not much interested in economics. Luckily for Australia this Government is We have put forward a clear and consistent economic strategy. The Budget we have put forward combines economic responsibility with reforms in the best sense. It is a Budget for of people because it wtil continue to move Australia out of the economic decline caused by the Labor Party. Our central concern has been to attack of inflation, because this is the only way that sound growth can be restored and employment opportunities expanded. No aspect of the Budget demonstrates our concern for people more than the attack on inflation. Unless inflation is seen to be coming under control, there will be no increase in confidence in Australia's future, no increased investment, no sustainable increase in consumption and no sustainable increase in employment. The Leader of the Opposition has understood nothing. He cannot see that in the present circumstances inflation and unemployment are inextricably linked. He cannot understand that there cannot be any sustained improvement in the unemployment situation until inflation begins to be curbed and inflationary expectauons are dispelled. His third Treasurer-it was his third Treasurer in 3 years-understoo d this last year. In the Budget Speech last year he said: . . . inflation is this nation's most menacing enemy . . . if we fail to control inflation, unemployment will get worse. This has now been forgotten by the Leader of the Opposition. The present Government has also recognised that excessive wage increases are damaging Austraha's economic prospects. As the first of Labor's ephemeral Treasurers finally acknowledged, 'One man's pay packet is another man's job'. Even the present Leader of the Opposition once-neetingry-o n 25 January 1975 grasped this point. He said: Simply the fact is, that for every excessive increase incomes, the job of another man is taken. He soon lost his grip of this unpleasant fact, and returned to his manner of shuffling money around like chaff. This Government recognises the unpopular but inescapable fact that in present circumstances, rising wage costs add to unemployment. We have put it to the Arbitration Commission and to the Austrahan community. We submitted before the Arbitration Commission that full wage indexation locks the economy into double digit inflation. The consequence of full wage indexation is to prevent sustained economic recovery or a return to full employment. The Comnussion is beginning to accept this. Increasingly, trade union members are beginning to accept this. There is a growing recognition that excessive wage increases are not only illusory but damaging to the Australian economy and to the interests of all Australians. The trade union movement has a vital role in determing whether the economic recovery continues and employment opportunities expand. Those few militant officials who inflict senseless strikes on the community are undermining recovery and restricting job opponunities. They are imposing hardship on all Australians in an effon to advance their own interests. Strikes, such as the container dispute involving rolling strikes by several unions on the waterfront, the 48-hour State Electricity Commission strike in Victoria, and the Medibank strike, have cost Australia millions of dollars in lost production, lost wages and lost jobs. It is estimated that the SEC strike wtil cost Austraha $70m in lost production and $12m in lost wages and 300 000 employees will be stood down. It is estimated that the Medibank national strike cost Australia $100m in lost wages and $300m in lost production. They have harmed all Australians; they have harmed the unemployed most of aU. The Leader of the Opposition has understood nothing; he persists with the virulent antibusiness mentaUty which his pany translated into policy when in government, and which has been continued in the ranks of the Labor Party by the absent successor to the honourable member for Cunningham (Mr Connor). This irrational dislike for business was one of the factors which undermined business confidence and investment. It is no accident that private fixed investment in 1975-76 was 10 per cent less in real terms than in 1973-74. It is no accident that in the Labor years the private sector-whic h usually employs 75 per cent of the workforce-too k up none of the increase in the workforce. It is no acin cident that under Labor billions of doUars of minerals and energy projects were deferred. When he attacks business and business profits, the Leader of the Opposition is attacking jobs. He is attacking the hundreds of thousands of small businesses which suffered disastrously under his policies and which this Government-in this Budget-ha s moved decisively to help. Our decision to ease the distribution requirements for private compames will be a significant assistance to many small businesses. Our decisions on trading stock valuation adjustment will, for the first time, put a brake on the erosion of the capital base of private enterprise-erosio n by inflation. The incentives we have given to mining and oti exploration will get these vital industries moving again-as they were before growth was halted by the doctrinaire approach of the Labor Party. By attacking inflation and by offering industry tax incentives, this Government has shown that it wishes to re-estabhsh a vigorous and prosperous business sector. Only if there is business recovery will there be national prosperity and employment for all who want to work. The private sector employs three-quarters of the workforce-Austrah a needs a vigorous private sector if more job opportunities are to be created. New investment must take place to forestall supply bottlenecks as the economy gathers momentum. New investment in the private sector and the increased productivity will make a major contribution to raising the Uving standards of aU Australians and make it possible for us to do what we would want to do for those in need. The Opposition would obviously have budgeted for a much larger increase in outlays and a much larger deficit. The Leader of the Opposition has shown that his only strategy is to spend-no t his own money but that belonging to other people. He has learnt nothing. He does not understand that his approach simply leads to more inflation and more unemployment. He has an insatiable desire, an obsession, to throw money at problems. This is an approach which not only undermines the economy but also exacerbates the problems the expenditure purports to solve. He has tried that approach. He has failed. In Australia and overseas the lesson is clear. Governments cannot spend their way out of recession when mflation is running as it has been recently as caused by the Labor Party. Attempts to do so are apt to lead, perhaps after a short burst of activity, to a deepening of the recession and a worsening of unemployment. There can be no better demonstration of the inappropriateness of the traditional pump primvate ing approach in periods of rapid inflation than look at Labor's record. In 1974-75 Budget those expenditures increased by 46 per cent and the deficit rose by almost $2,300m. In 1975-76 there was a further increase in expenditure of 23 per cent and the deficit rose by a further $ 1,000m $3,585m. This would have been much greater it had not been for the measures we took. Over this period prices increased by more than 30 per cent. Yet over this same period of massive government spending there was negligible growth in real output and unemployment successfuUy increased, as a direct result of Labor's poUcies, by over 200 000. What pride can Labor that record? I turn to the matter of unemployment. Opposition spokesmen have tried to create the impresthat sion that the Budget will give rise to a massive increase in unemployment. Figures of 500 000 unemployed by the end of the year have been wildly spoken of. What hypocrisy from the men who made unemployment a major problem in Australia for thefirsttimesince the depression of the thirties. As part of this reckless and mischievtion ous campaign some people have even gone so far as to assert that the Budget documents themreined selves imply a rise in unemployment course of this year. Neither Statement No. 2 attached to the Budget Speech nor any other document imphes an increase in the level of unemployment over the course of this year. As the Treasurer has made plain, with employment growth expected to be more than 2 per cent and the labour force growth 2 per cent at the most, the statement in fact foreshadows some reduction in the level of unemployment during the course of this year as a whole. The Leader of the Opposition and others have taken out and dusted down the worn out slogan that this Government is not interested in reducing the level of unemployment; that, indeed, it is dehberately maintaining a so-caUed pool of unemployment as a means of inducing wage restraint on the part of the trade union movement. It is argued that by curtailing the rate of growth of budgetary spending the Government will deprive the private sector of much-needed demand for its output. This demonstrates a complete lack of understanding of the Government's economic strategy. Neither I , the Treasurer, nor any other Minister has suggested that curtailing the rate of growth in government spending wtil not have some short-term impact on those parts of the prisector previously supplying that govern to ment demand. But what those who argue along lines conveniently overlook is that that is only part of the picture. The curtailment of spending has enabled the Government to take a number of measures which wtil provide a direct to boost to private sector activity. These have if included tax cuts for both businesses and individuals. What the Labor Party cannot comprehend is the effect of these measures on consumer and business confidence which is growing because of the belief that this Government wiU combat inflation and get the economy moving again and because of the belief that have in we will do what we say we will do. These boosts to the private sector will mean far from causing a reduction in employment opportunities the Budget will result overall in an expansion of such opportunities. The expansion will be sustainable, not a short-term and unsustainable one which results from attacking the symptoms of the problem rather than the cause. To say that a Budget that seeks to rein back inflais designed to create unemployment is simply to fail to recognise that unless inflation is back there can be no sustained reduction over the in unemployment. The other ground for charging the Government with attempting to maintain a pool of unemployed is that the call for a reduction in real wages until the present wage-profit imbalance is rectified will lead to reduced spending by consumers and, in turn, lower production and employment opportunities. Thus the Leader of the Opposition criticises the Government for attempting to curb excessive wage increases. In a Whitlamesque economic analysis he argues that only if real disposable incomes are increased will consumer spending be increased. Here again, there is a failure both to understand quite basic economic propositions and, clearly, to learn anything from past events. It should be clear by now from experience in Australia and overseas that in present inflationary circumstances one does not boost consumption merely by increasing wages. In the present inflationary situation wage increases are likely to have the opposite effect. They fuel inflation, increase unemployment and reduce spending. In 1974 between the March and December quarters, real average earnings increased by 10 per cent. Inflation increased by 13 per cent and consumption went up by less than one per cent. Those figures show how false the Labor Leader's theories are. The wage increases accelerated inflation. Accelerating inflation increased uncertainty and insecurity amongst consumers. Consumers accordingly spent less. Employers were forced to lay off workers. Employment fell, and unemployment rose. This strengthened the vicious circle and as a result savings tended to rise further. Only in recent months has consumption increased as wage restraint has given people more confidence that inflation can be reduced. This Government is greatly concerned at the high level of unemployment-unemploymen t we inherited from those who now sit opposite. Our policies will, intime,lead to a sustainable reduction in the number of unemployed. What the Leader of the Opposition refuses to concede, if indeed he realises it, is that it wtil be impossible to rectify overnight the grave damage done to the economy by his Government. The nature of economies is such that, unfortunately, there is no such thing as a 'quick fix'. As we have said all along, the job ahead of us will take time. The key to how quickly we progress depends on what happens to inflation in the period ahead. It used to be that the Leader of the Opposition sought scapegoats for Labor's disasters. We can remember 2 Labor Treasurers, a couple of Deputy Leaders in his Government, and a number of other people, overseas eventsall scapegoats for every disaster that befell his Government. Now he denies that there ever were disasters-o r scandals, I suppose. Rather than honestly evaluating their real performance in the past and supporting a co-ordinated approach to restoring confidence, activity and jobs, Labor persists with distorting the past and falsifying the present. The Labor Party's approach is calculated to delay recovery and the creation of jobs for those they belatedly profess to care for. The Leader of the Opposition seeks to deny that recovery is under way. Recent events strengthen the Government's view that recovery is proceeding. In particular, national accounts estimates for the June quarter have become available since the Budget. Among other things, these show that gross non-farm product rose again in real terms in the June quarter following an increase of 3.2 per cent in the March quarter; non-farm product in the first half of 1976 was more than 3 per cent above its level in the preceding half year. More importantly, the sources of growth in the June quarter indicate that the recovery has been consohdating. Whereas the March quarter increase in non-farm product stemmed largely from a turn-around in stocks, the June quarter increase reflected strengthening private final demand. Private consumption expenditure is estimated to have increased by 2.7 per cent in the June quarter following very sluggish behaviour during the preceding 3 quarters. Investment in dweUings continues at a healthy rate. Investment in plant and equipment consohdated the strong rise recorded in the March quarter. In addition, exports have continued to grow to record levels. We have all seen reports of new plans to invest in Australia-in the motor industry, the coal industry and a number of other different industries-totallin g hundreds of millions of dollars. That indicates renewed confidence throughout the total Australian community. But what was happening last year? Businesses were contracting. They were cancelling plans for investment. It is the decisions and actions of this Government that have turned around that process and which now hold out a much brighter future than was ever possible under Labor. But the Opposition does not want to be confused with any of these facts. Some people have expressed disappointment that the Budget, for them, lacked excitement although conceding that it was proper and responsible. It is true that by the standards of recent years this Budget lacks the element of theatre so characteristic of the Leader of the Opposition. An increase of only 11 per cent in the rate at which this Government proposes to spend other peoples money in the year ahead has a certain lack ofpanache compared to the 46 per cent increase of only 2 years ago, or even the 23 per cent increase of last year. The proposed deficit of only $2,600m shows, in the minds of some, a certain lack of imagination compared with the prospective figure of about $4,500m or more with which we were confronted at the time when we took office. It is true that by contrast with, say, last year we have not sought to levy an additional $750m's worth of indirect taxes. In fact, we have taken",72
172,Dr KLUGMAN,JOSEPH MANTJAKURA,But you have increased direct taxes by $750m.,76
173,Mr MALCOLM FRASER,JOSEPH MANTJAKURA,"The honourable gentleman who interjects is as ignorant as his Leader. He knows quite well that by tax indexation $ 1,100m less has been collected than would have been the case under the previous Administration. He knows also",76
174,Dr KLUGMAN,JOSEPH MANTJAKURA,You have increased indirect taxes,76
175,Mr DEPUTY SPEAKER,JOSEPH MANTJAKURA,Mr Lucock)Order! I make to the honourable member for Prospect the same suggestion that I made to the honourable member for Denison. I suggest that he waits until such stage as he is making a speech to the House before he speaks.,76
176,Mr MALCOLM FRASER,JOSEPH MANTJAKURA,"Mr Deputy Speaker, there is a certain advantage in the honourable member's interjections. They allow everyone in the House and everyone who is hstening to the parUamentary broadcast to hear exactly what he is made of. People wtil not be encouraged by the result. In fact, we have taken the very dull course",76
177,Dr KLUGMAN,JOSEPH MANTJAKURA,You are just a liar or you do not understand your own Budget.,76
178,Mr DEPUTY SPEAKER,JOSEPH MANTJAKURA,Order! The honourable member for Prospect wtil withdraw that remark.,76
179,Dr KLUGMAN,JOSEPH MANTJAKURA,I will withdraw it.,76
180,Mr MALCOLM FRASER,JOSEPH MANTJAKURA,"Mr Deputy Speaker, if I may repeat it, we have taken the very dull course of not raising any major tax at all. This is just one aspect of the Budget's concern for people. Anyone in touch with what is happening in Austraha will know that taxation has become a major problem for individuals, families and business. This Government is committed as we have already demonstrated, to a continuing program of major tax reform. We have introduced full indexation of personal income taxes. As the Treasurer said, we have done this in 6 months when we said originally that we would implement this within 3 years. We have begun the implementation of reforms in the area ofbusiness taxation. That wtil be continued vigorously. Our concern in this area is not a passing one only for this Budget. The reforms aheady introduced by this Government extend far beyond the vital area of taxation. We have had particular regard to the damage the Whitlam policies did to the weakest sections of the Australian community. Our approach has been to concentrate increasingly assistance on those most in need. The family allowance scheme has been the greatest single reform since Federation to assist families in poverty. It provides $16m or more quite directly to the families of Aborigines in a way which makes certain that the funds get to them and are not frittered away along the line before they ever reach the Aboriginal communities and the Aboriginal people themselves. I pointed out this morning at question time how it was the Whitlam policies over 3 years of Labor government that trebled Aboriginal unemployment rates when the Whitlam Government claimed to be helping them. That is just another example of the way in which spending more and more money irresponsibly does not provide a solution to grave and serious social as well as economic problems. Pensions and benefit adjustments for inflation wtil now be automatic. A more equitable income test has been introduced for pensions instead of the income plus property test which posed grave injustices for many people. Medibank has been reformed to contain costs and provide choice. A new home savings grant scheme that goes far beyond that which we actuaUy promised in our pohcy speech has been introduced. Real expenditure on education programs has been increased. Funding for universities and education programs has been restored on a rolling triennial basis, having been broken and destroyed last year because of the financial incompetence of the Australia Labor Party. An imaginative experimental scheme to provide greater housing choice to those on low incomes will be undertaken, as has been announced. The handicapped children's allowances have been increased by 40 per cent to 50 per cent and this has been made possible by economies in other areas. There is a large scale $225m program to build homes for the aged, and there will be more activity in that area over the next few months than ever before in Austraha's history. There is a $121m program to assist handicapped people. Beyond these measures we have acted to end once and for all the drift of all power to the Federal government by our historic federahsm reforms. The Leader of the Opposidon simply does not understand that a nadon is weakened, not strengthened, by a central government that seeks to dictate in every area of national hfe. Australians are facing an enormous challenge. The Whitlam Government's policies for the pubhc sector set back the chance of building a decent hfe for all Austrahans by years and he set that back for the Aboriginal people more than for any other group in Austraha. Myth was more important than reahty; words took the place of action; posturing for the hard slogging work of providing effective government. But oh, nobody in this House can posture better! Not only did government fail to achieve its objectives under Labor, it positively hindered individual Austrahans from achieving theirs. Families struggled to afford a place to Uve, to meet the rising costs of education, to find and keep a job, to afford the prices at the supermarket and to protect the value of their savings. This Government is not ambiguous about the role of the pubhc sector. An effective pubhc sector is an essential condition for the building of the kind of country where every Australian-ric h and poor-ca n hve with dignity and self-respect. An effective pubhc sector is one which encourages productivity and investment, which encourages enterprise to increase the nation's wealth, and expand opportunities. An effective pubhc sector is one which gives taxpayers value for the money they are required to spend on it. An effective pubhc sector is one which can devise programs that work, and enables Austrahans to be more effective in achieving their goals and meeting their needs. An effective public sector is one which acts to improve the position of the poor and the disadvantaged-no t to undermine it, as Professor Henderson has indicated the rabid expenditure of past years had done to important groups of poor people in the Austrahan community. An effective pubhc sector must expand people's capacities, not trample them underfoot. Of course, government expenditure on roads, transport, education and hospitals is vital. This is trite and obvious. It is not some profound new discovery of the Leader of the Opposition. It was not even new in 1972 years before that. All Australians are agreed on this. Unquestionably as a result of the last 3 years some worthwhile programs have had to be curtailed. There is much more that can, should and will be done in many areas of need. For Labor, however, constant reiteration of need in these areas, about which there is no argument, has become a substitute for facing up to the really difficult questions. Responsible government must have the courage to set priorities, to choose-to tell people frankly and openly what is possible and what is not. The Leader of the Opposition acknowledged in passing that private incomes were important. He does not see-o r does not care-that an excessive tax burden not only erodes incentives but also makes Australian famiUes increasingly dependent upon what politicians choose to provide. The simple fact is that he prefers his plans to theirs. Australians had to surrender their priorities to his. That is not our conception. The sad fact-the tragic fact-is that both government programs and the hopes, expectations and plans of individuals have had to be curtailed because our national resources had actually been diminishing rather than expanding over the Labor years because for 3 years we had a government which had neither the common sense nor the courage to set up and keep responsible priorities. This Budget has been a reforming document which will set Australia firmly towards prosperity. It provides jobs, restrains taxes, encourages enterprise and helps and shows concern for those in need in a way in which the massive spending of Labor never did because it did not understand the harm that would come from its excesses. It is the kind of Budget which, as many commentators have recognised, Australians voted for last December. It is the kind of Budget that wiU help build the kind of Austraha we all want to see.",76
181,Dr KLUGMAN,JOSEPH MANTJAKURA," Mr Deputy Speaker, I wish to make a personal explanation.",77
182,Mr DEPUTY SPEAKER,JOSEPH MANTJAKURA,Does the honourable member claim to have been misrepresented?,77
183,Dr KLUGMAN,JOSEPH MANTJAKURA,"Yes, Mr Deputy Speaker. The Prime Minister (Mr Malcolm Fraser) claimed, in his speech, that income tax was to be reduced. I called him a liar and withdrew my remark at your request. May I quote from page 143",77
184,Mr DEPUTY SPEAKER,JOSEPH MANTJAKURA,"I suggest to the honourable member for Prospect that that matter is more a debatable point than a personal misrepresentation. Perhaps this is one of the difficulties, but if in the House a difference of opinion is claimed to be a personal misrepresentation we would be hearing personal explanations almost constantly during debates. I think that the point raised by the honourable member for Prospect is more a matter of opinion than a misrepresentation.",77
185,Dr KLUGMAN,JOSEPH MANTJAKURA,"Mr Deputy Speaker, the Prime Minister made a remark to the effect that my interjection claiming that taxation had up by $ 1,775m showed, firstly, that I was ignorant and, secondly, what I was made of. not quite understand what he meant by the latthe ter. I wish to show by quoting one sentence the speech of the Treasurer (Mr Lynch) last Tuesday that I was right and the Prime Minister was wrong. May I just quote one sentence?",78
186,Mr DEPUTY SPEAKER,JOSEPH MANTJAKURA,"No. I suggest to going the honourable member for Prospect that the comment I made previously on this matter still stands, that is, that this is a matter of opinion rather than a matter of personal Prime misrepresentation?",78
187,Dr KLUGMAN,JOSEPH MANTJAKURA,"I disagree with you. It is a matter of fact, surely. Anybody can look at the figures.",78
