speakerGroups,Speaker,Title,text,pageNumbers
142,Mr MAHON,Unknown,Does one man's folly justify the folly of another ?,32
143,Mr JOSEPH COOK,Unknown,"No ; but apparently that is the case here. been told that honourable members will not consent to reconsider this question, because of certain statements which have been made by Mr Carruthers. That was the dominant note in the discussion which took place in the Senate the other day.",32
144,Mr SPEAKER,Unknown,I must ask the honourable member not to refer to the debates in the other House.,32
145,Mr JOSEPH COOK,Unknown,"Then I will say that a member of this Parliament is reported by the press to have stated that he will not reconsidter this question until Mr. Carruthers has apologized. That, I contend, is a ridiculous attitude to take up. It is absurd to urge that the language of any one man should influence us in the slightest degree in dealing with this very important matter. Here is what the Premier of Western Australia said upon the public platform a little while ago: He was going to try it, all the same. I failed, it might possibly be before his constituents and ask them-and ask the people of Western Australia-whether , having tried all other means in their power to obtain justice, and having failed, it would be advisable to cut adrift, and run their own boat as he thought they ought to.",32
146,Mr MAHON,Unknown,"There is a vast difference between the two cases. The Transcontinental Railway was absolutely denied to Western Australia, but we are ready to give New South Wales the Federal Capital. That State, however, wishes to dominate our choice.",32
147,Mr JOSEPH COOK,Unknown,Ne w South Wales asks nothing but the honouring of the bond.,32
148,Mr MAHON,Unknown,Are we not honouring it in this Bill ?,32
149,Mr JOSEPH COOK,Unknown,I hope to show the honourable member that we are not.,32
150,Mr ISAACS,Unknown,Ne w South Wales wishes to put her own interpretation on the bond,32
151,Mr JOSEPH COOK,Unknown,"Sh e certainly desires to have some say in the interpretation of a compact which affects herself. The honourable and learned gentleman, in drafting this Bill, has recognised that New South Wales possesses rights - indeed, everything in the measure is conditioned by those rights. Unless she grants certain territory to the Commonwealth, the Bill becomes a dead letter.",32
152,Mr ISAACS,Unknown,Not at all,32
153,Mr JOSEPH COOK,Unknown,The acquirement of the Federal territory is all conWe have ditional upon it being granted by New South Wales.,32
154,Mr ISAACS,Unknown,The honourable member ought to understand that this Bill does not concede that the Commonwealth cannot exercise its fullest rights.,32
155,Mr JOSEPH COOK,Unknown,I do not suggest that. I am merely. speaking of the terms of the Bill which are conditioned ; by a precedent grant on the part of New South Wales.,32
156,Mr ISAACS,Unknown,"This Bill does not recognise that New South Wales, by inaction, can prevent the completion of the choice, and the. acquisition of the territory.",32
157,Mr JOSEPH COOK,Unknown,"I do not say that. Of course,^ this Bill does not completely exhaust our powers. It is an attempt to define them, and all the powers which it contains are conditioned by this precedent grant on the part of New South r Wales. That is a clear recognition that New South Wales has rights, and, theref he fore, that she has a right of refusal as well his duty to come as of agreement.",32
158,Mr ISAACS,Unknown,Sh e has no right of refusal.,32
159,Mr JOSEPH COOK,Unknown,"I think that she has. At any rate, she has exercised it and exercised it, apparently, to the disgust of a large number of members of this Parliament. If New South Wales has a right to make a grant of territory, surely she has - an equal right to refuse to make thaf grant? The exercise of that right of refusal ought not to subject her to the evident feeling which has been provoked in this Parliament.",32
160,Mr ISAACS,Unknown,If she has a duty to grant she has no right to refuse.,32
161,Mr JOSEPH COOK,Unknown,"That is not so. The question of whether she has a duty to grantmust be referable to the terms of the Constitution. Everything depends upon how we read the Constitution in the last resort. The Minister of Home Affairs pointed out that the See Government made certain proposals, and submitted certain offers. The answer to his statement is that the present Parliament of New South Wales has repudiated everything which that Government did. The members of that Government have been scattered as a Government. They did not, in my judgment, represent the opinion of New South Wales upon this matter, and consequently it is idle to quote what they did. Then we have been told that Mr Carruthers himself offered Dalgety as la site. That is to say, he sought to induce the New South Wales Parliament to include it in the list of sites which were offered. I should think that that fact evidences his bona fides in this matter, rather than condemns him. He showed that he desired to give the Commonwealth Farliament the widest possible choice of the Federal Capital. He favoured the inclusion of Dalgety, but was overruled by the New South Wales Parliament. In considering this matter, we should recollect that we are not dealing with Mr. Carruthers, except as the mouth-piece of the Parliament. The position is that the Commonwealth Parliament is dealing with the Parliament of New South Wales, and we ought to keep that fact in view.",32
162,Mr SALMON,Unknown,Will the honourable member deny that Sir John See was the mouthpiece of the New South Wales Parliament when he made certain recommendations ?,33
163,Mr JOSEPH COOK,Unknown,"Yes , for the simple reason that he never submitted those recommendations to Parliament. Mr Carruthers has not acted upon his own responsibility in this matter. He submitted the whole proposal to the New South Wales Parliament, andl Parliament instructed him in regard to it.",33
164,Mr SALMON,Unknown,"J think that Sir John See submitted his proposal, but that it was not carried.",33
165,Mr JOSEPH COOK,Unknown,No . Mr Carnithers protested time and again that Sir John See did not submit the matter to the New South Wales Parliament. The Minister of Home Affairs appeared to be very anxious to quote the utterances of Mr Carvuthers for the purpose of showing that he had been in favour of the choice of Dalgety. Does the Minister not find an exact parallel in his own case? He was not in favour of the selection of Dalgety originally.,33
166,Mr GROOM,Unknown,"I merely quoted the speech delivered .by Mr Carruthers last week in which he said that if this Parliament had chosen Bombala, New South Wales would have been put out of Court. - Mr. JOSEPH COOK - But the Minister also quoted Mr Carruthers to show that he had offered Dalgety as a site. .",33
167,Mr GROOM,Unknown,I did not make any point of that.,33
168,Mr JOSEPH COOK,Unknown,"There is no point in it. The Minister himself voted against Dalgety, and favoured the selection of Lyndhurst. Yet we now find him a resolute champion of the claims 'of Dalgety. In dealing with this question, we ought to entirely set aside the personal views of honourable members, and regard » it only from the stand-point of the relations of one Parliament to another. I think the Attorney-General will admit that New South Wales has a' right to the fulfilment of the compact.",33
169,Mr ISAACS,Unknown,"Nobod y can deprive her of that right, even if they wished to do so.",33
170,Mr JOSEPH COOK,Unknown,"Exactly. Then let us see what the bond is. In this connection, I db not propose to confine myself to the mere terms of the Constitution. I think that we should take into consideration whatever will throw light upon the Constitution, and upon the intention of its framers. Believing that those who made the bargain are its best and most accurate interpreters, I naturally turn to the interpretation which was put upon section 125 by the Premiers of the States, immediately after their Conference had concluded.",33
171,Mr ISAACS,Unknown,"That interpretation, is very strongly against the position taken up by the honourable member.",33
172,Mr JOSEPH COOK,Unknown,"The document from wfiich I shall quote was signed by the right honourable member for East Sydney, the rlgfit honourable member for Balaclava, the flight honourable member fof1 Adelaide, the right honourable member for Swan, Sir Edward Braddbn, .and Mr. Dickson. This is the way in which they interpret section 125It is considered that the fixing of the site of the Capital is a question which might well be l e ft to the Parliament to decide; but in view of the strong expression of opinion in relation to this matteT in New South Wales, the Premiers have modified the clause so that while the Capital cannot be fixed at Sydney or in its neighbourhood, provision is made in the Constitution for its - establishment in New South Wales at a reasonable distance from that city. At a reasonable distance from Sydney. x What is a reasonable distance?",33
173,Sir WILLIAM LYNE,Unknown,"Not Dalgety, suppose.",34
174,Mr JOSEPH COOK,Unknown,"The terms of the bond ought to be some guide. Those who entered into it said that the Capital should be not less than 100 miles from Sydney, and I hold that the clear inference is that the selection of any suitable site outside that loo-mile limit, but as near to it as possible, would be in strict ance with the terms of the bond. Some regard should be paid to the wishes of New South Wales in the selection of a site outside that prescribed area.",34
175,Mr ISAACS,Unknown,It is purely a Common' wealth matter.,34
176,Mr JOSEPH COOK,Unknown,"It is a State as well as a Commonwealth matter. The question is whether we are going to honour the terms of that bond and depart from the spirit of it. We have the best test of the spirit of the bond in the declaration of the signatories to it that the site is to be a reasonable distance from Sydney. May I put this point to the Attorney-General ? Supposing it had been decided to place the Capital in Victoria, within a reasonable distance from Melbourne.",34
177,Mr ISAACS,Unknown,Not within 100 miles.,34
178,Mr JOSEPH COOK,Unknown,"I find that the furthest distance by rail from Melbourne to the Adelaide border is about 286 miles. On the other hand, Dalgety is 330 miles from Sydney. Would the Attorney-General regard it as being within a. reasonable distance of Melbourne if the Capital was placed on that border? That is the parallel. No Victorian would regard the Capital as being fixed within a reasonable distance of Melbourne if it were put on the South Australian border, and yet, if it were, it would still be 50 miles nearer to Melbourne than Dalgety is to Sydney.",34
179,Mr GSOOM,Unknown,"Dalget y is 296 miles from Sydney, and 353 from Melbourne.",34
180,Mr JOSEPH COOK,Unknown,"If , in the circumstances I have named, the people of Victoria would not regard the establishment of the Capital on the South Australian border as being in accordance with the bond, neither should New South Wales regard its establishment at an even greater distance from Sydney as honouring the bondI t is strange how the Commonwealth Parliament interprets the language of the bond in its own favour and as against the real interests of New South Wales. The Constitution declares that the Capital shall be not I less than 100 miles from Sydney, and we say, therefore, that it should be erected 300 miles from Sydney; it declares that the Federal territory shall be an area of not less than 100 square miles, therefore we say it shall be an area of 900 square miles. In other words, we say that the territory shall be nine times as great as that for which the Constitution compliprovides, and that the Capital shall be three times further from Sydney than is required by the Constitution. Although that may be observing the letter of the compact, in my judgment it is departing grievously from the spirit of it , the intention being that it should represent a substantial concession to New South Wales. That is the view I take of this bargain, and what it means. Those who made it should be the men to interpret it . The Premiers of all the States place upon it the interpretation that the Capital is to be within a reasonable distance of Sydney.",34
181,Mr ISAACS,Unknown,"Properl y read and understood, that is an absolutely strong argument against the honourable member's present position.",34
182,Sir WILLIAM LYNE,Unknown,I do not agree with the Attorney-General.,34
183,Mr JOSEPH COOK,Unknown,Does the At torney-General suggest that the arrangement entered into does not mean that the Capital is to be within a reasonable distance from Sydney ?,34
184,Mr ISAACS,Unknown,It means that the Capital is not to be unreasonably close to Sydney.,34
185,Mr DUGALD THOMSON,Unknown,Why does it not say so?,34
186,Mr ISAACS,Unknown,It does.,34
187,Sir WILLIAM LYNE,Unknown,It means that it is not to be unreasonably far from Svdnev.,34
188,Mr JOSEPH COOK,Unknown,I have never heard any one but the Attorney-General put upon the compact the interpretation that the Capital is not to be unreasonably near to Sydney. I venture to say that this is the first time that such a construction has been placed upon it .,34
189,Mr ISAACS,Unknown,"It is to be not less than 100 miles from Sydney. Mr JOSE PH COOK - Those who were signatories to the agreement say that, whilst the Capital is not to be in the neighbourhood of Sydney, it is \ o be at a reasonable distance from that city, and I hold that to establish it at Dalgety, Tumut, or Wellaregang would not be to comply with that interpretation.",34
190,Mr DUGALD THOMSON,Unknown,The 100-mile limit fixes the question of unreasonable nearness.,35
191,Mr JOSEPH COOK,Unknown,"That is so. The Capital would be "" unreasonably near"" Sydney if it were within the 100 miles limit.",35
192,Mr ISAACS,Unknown,"I undertake to prove, from the history of the negotiations, and the resolutions presented from the Parliament of New South Wales, that what I say is absolutely correct.",35
193,Mr FULLER,Unknown,The honourable learned gentleman will have a big job.,35
194,Mr JOSEPH COOK,Unknown,"I know that the Attorney-General has an abundance of pluck and ability. I believe that he would tackle any legal job, but that which he now suggests would be the toughest he ever undertook.",35
195,Mr ISAACS,Unknown,No ; it is an easy one.,35
196,Mr JOSEPH COOK,Unknown,"Immediatel y after the bond had been entered into and explained by the Premiers 'in the terms I have stated, the Premier of New South Wales, the right honourable member for East Sydney, went to Sydney, and here is his comment upon the agreement arCapital rived atI t fixes the capital now and for all time very heart of our territory. Does the Minister suggest that Dalgety is ato proposal in the very heart of New South Wales?",35
197,Mr GROOM,Unknown,No . I say that if the Capital were established there it would in New South Wales within the meaning of the section.,35
198,Mr JOSEPH COOK,Unknown,"Rea d strictly, no doubt that is so; but I am speaking of trade the spirit of the bond, and of that which place, was in the minds of the men who made it. place, It cannot be said that the selection of getv subscribes to the clear and evident tention of the Premiers who entered into vapoured each day. this solemn bond. The right honourable member for East Sydney, on the occasion in question, went on to sayThere can be no doubt eventually some locality will be fixed upon as the Seat of Govern1899. ment, and there w i ll also be chosen a spot in the neighbourhood of the Great Southern Railway, along which all the members will have to travel.",35
199,Mr GROOM,Unknown,That sounds like a description of Tumut.,35
200,Mr JOSEPH COOK,Unknown,"It sounds like a description of Goulburw or a site in its vicinity. In the course of the interview from, which I have just quoted, the right honourable member for East Sydney ney said? went on to say that the Capital would unquestionably be located eventually somewhere between Moss Vale and Goulburn. The idea was that it would be fixed as near as possible to Lake George-the site now being suggested.",35
201,Mr GROOM,Unknown,Who is suggesting the selection of Lake George?,35
202,Mr JOSEPH COOK,Unknown,It is being suggested by some honourable members as a very suitable site.,35
203,Mr AUSTIN CHAPMAN,Unknown,Is the honourable and member in favour of Lake George?,35
204,Mr JOSEPH COOK,Unknown,"I must ask the honourable member to give notice of his question. We might submit it to his friend, the honourable member for Macquarie, just as he submits every other question of administration to his predecessor. As to the construction that was placed upon the compact when it was entered into, I have here 1 a statement made by Mr Barton- a statement much stronger than that made by the right honourable member for East .Sydney. Speaking at a meeting in Sydney, he saidHe was perfectly satisfied that the Federal would be fixed in such a place that Sydney would be its trading port. in the This statement was made immediately after the Premier's Conference, and yet we have Sydney. to establish a rival trading port",35
205,Sir JOHN FORREST,Unknown,I think that Sir be Edmund Barton had Tumut in view.,35
206,Mr JOSEPH COOK,Unknown,"Mr Barton continuedThey should either not lose any of their if the Federal Capital were an insignificant or if it were a good and big and growing attracting money and men from all parts of Australia, then Sydney, as its port, would get Dalthe benefit of that. Now, let the gentlemen inanswer that, instead of vapouring as they",35
207,Mr ISAACS,Unknown,Would the honourable member give me a reference to that speech ?,35
208,Mr JOSEPH COOK,Unknown,"It was made at cool a meeting held in Sydney on ist May, A speech' was also delivered on that occasion by the right honourable member for East Sydney.",35
209,Mr SALMON,Unknown,Has the honourable member the first part of the speech made by very Mr Barton on that occasion?,35
210,Mr JOSEPH COOK,Unknown,I have not.,35
211,Mr SALMON,Unknown,He did not back up what the right honourable member for East Syd,35
212,Mr JOSEPH COOK,Unknown,"He was speaking purely of the Capital Site. I am pointing out the interpretation which those two honourable gentlemen placed upon the agreement when they were seeking to induce the people of New South Wales to enter the bond. That is the best way of getting at the meaning of what was understood at the time by the people who were most concerned in making the compact, and upon the faith"" of which New South Wales eventually adopted the Constitution, and became a constituent part of the Commonwealth. I shall content myself with that reference, because I do not believe in labouring the matter in so small a House, and when there is such an evident inclination to close the session and get away. ' But I do submit that it ought to receive very much more serious attention than it appears to be getting at the hands of this Parliament. We have had hardly a quorum, either during the delivery of the Minister's speech, or since that time, and apparently not very much interest is taken in this great question of fixing for all ""time the Seat of Government for Australia. According to the terms of the agreement, Dalgety is out of the rupning as a site for the ultimate location of the Federal capital. Being 300 odd miles from Sydney, it is much further from there than is any point connected by railway from Melbourne. Therefore, it cannot be said to be in the heart of the State, and ai substantial concession thereto. Mr KING O'MALLEY - It has Snowy River.",36
213,Mr JOSEPH COOK,Unknown,"I have about the climate j and water supply of Dalgety, and I am told that Tooma is a 1 magnificent site; but the magnificence of me. the site is only a secondary consideration. If these magnificent sites are in the terms of the bond, by all means let us get the of them, but the condition should be-doe s made. the site comply with the bargain entered into originally ?",36
214,Sir JOHN FORREST,Unknown,"What is the point of ""the honourable member's remark?",36
215,Mr JOSEPH COOK,Unknown,The point isThat while the Capital cannot be fixed in Sydney- SirJJOHN FORREST - That is a amble.,36
216,Mr JOSEPH COOK,Unknown,"No , it is a resolution signed by all the Premiers who took part in the Conference, and bears the signature of the Treasurer. Unanimously it was resolvedThat while the Capital cannot be fixed in Sydney or in its neighbourhood, provision is made in the Constitution for its establishment in New South Wales, at a reasonable dstance from that city.",36
217,Sir JOHN FORREST,Unknown,But situate not less than 100 miles from Sydney.,36
218,Mr JOSEPH COOK,Unknown,"It ' was in tended to be not nearer than 100 miles to Sydney, but still, at a reasonable distance therefrom.",36
219,Sir JOHN FORREST,Unknown,That resolution must be read in conjunction with the clause inserted in the Constitution Bill.,36
220,Mr JOSEPH COOK,Unknown,Let me put the qase which I put to the Attorney General when the right honourable gentleman was out of the Chamber. Suppose that it had been decided to fix the site in Victoria- I wish that the honourable member for Dalgety would hold his tongue,36
221,Mr SPEAKER,Unknown,Order . The honourable gentleman should be referred to as the honourable member for Eden-Monaro. J,36
222,Mr AUSTIN CHAPMAN,Unknown,The honourable member was pretty good at interjecting while the Minister of Home Affairs was speaking. He must take a little dose of his own medicine.,36
223,Mr JOSEPH COOK,Unknown,"I have not been interjecting at all, and the honourable member has no right to say that I have been. He is certainly very excited. the Mn SPEAKER - Will the honourable member for Parramatta. discuss the quesno doubt tion before the Chair?",36
224,Mr JOSEPH COOK,Unknown,"Certainly , sir, but the honourable member is. interrupting",36
225,Mr SPEAKER,Unknown,"The honourable member has challenged the Treasurer, and rebest peated remarks which he had previously I ask him to proceed with his speech, and not to draw the Minister, and then ask for protection.",36
226,Mr JOSEPH COOK,Unknown,"I am not trying to draw the honourable member of whom I complain, and therefore I think that that remark from the Chair was not called for, I was complaining of the interruption of the Postmaster-General, and not of the Treasurer, whom I am addressing. preHowever, sir, if I cannot get your protection, I suppose I must proceed without it . Suppose that the Treasurer had agreed to put the capital in Victoria, as he Seat of [16 DECEMBER, 1905.] did in New South Wales, would he have considered that it was a reasonable distance ritory. from Melbourne within that State, and containing a substantial advantage and cession thereto, if it were placed South Australian border?",36
227,Sir JOHN FORREST,Unknown,The nearest best and bounds. site.,37
228,Mr JOSEPH COOK,Unknown,I do not what the honourable member means by nearest best site. Surely there can be only one best site!,37
229,Sir JOHN FORREST,Unknown,I mean the site of the Bill. nearest to Sydney which is eminently suitable.,37
230,Mr JOSEPH COOK,Unknown,"Does the honsued. orable member say. that it would be a concession to New South Wales, and that it would be at a reasonable distance from Sydney to place the Federal Capital on confines of the State? Sir JOHN FORREST.,-If it were put in this Bill? any part of my State I should consider that it was a concession to it.",37
231,Mr JOSEPH COOK,Unknown,"But still the honourable member would not consider it be within a reasonable distance of the capiit tal of the State. It is not a question whether it is a concession to the State, of whether it is a beautiful site, but whether it is a reasonable distance from capital. That is the governing consideraWe tion. Sk JOHN FORREST - Surely we want eminently good - site?",37
232,Mr JOSEPH COOK,Unknown,"I am not con-' sidering the question whether one site as good as another, when either is outside be determined and delimited. the spirit of the compact. If it ter of considering the best site, why the honourable member proposed to go within the 100-mile limit, and pick a perfect",37
233,Sir JOHN FORREST,Unknown,That could not done.,37
234,Mr JOSEPH COOK,Unknown,"No , for the to simple reason that all places within miles of Sydney are shut out. By the same reasoning, if the site is to be within a reasonable distance of Sydney, places as Dalgety are shut out. We have not to consider' whether a site is a preferable one as such, but whether it is a good and adequate one complying with the solemn agreement made with New 'Wales. I do not wish to labour this matter, but I want to know what this precious Bill is going to do for us. I cannot that it will take us one step further forready ward. Government Bill 1905. 7165",37
235,Sir JOHN FORREST,Unknown,It will fix the teras . Mr. JOSEPH COOK - It is not even conproposed to fix the territory any further on the than it is now fixed.,37
236,Mr GROOM,Unknown,It will give definite metes,37
237,Mr JOSEPH COOK,Unknown,"Yes , but it will know not determine the matter. the Sir JOHN FORREST - Yes , it will.",37
238,Mr JOSEPH COOK,Unknown,Evidentl y the honourable member has not read the terms,37
239,Sir JOHN FORREST,Unknown,We shall get the fee simple; a deed of grant will be is,37
240,Mr JOSEPH COOK,Unknown,"The Commonwealth has not yet got a foot of land; nor can' it be got until a grant has been made. the Since a grant has been preliminarily refused, what is the use of going on with",37
241,Sir JOHN FORREST,Unknown,We can acquire it.,37
242,Mr JOSEPH COOK,Unknown,"The Government have an answer as to this particular to site before the Bill is passed. Therefore, is not idle to proceed with the consideraof tion of a measure delimiting a site that is or to be conditioned by a grant which has alof ready been refused, 'and with the approval the of the Parliament of New South Wales? are told in the title that it isAn Act to determine more definitely the Seat of an Government of the Commonwealth. We are asked to determine more definitely the territory of Dalgety, when it has not is been secured, in order that it may There is a matis no power in the Bill to take has not or acquire Dalgety, except after it has been granted. Does it contain any site? provision under which the Government of be New South Wales could take advantage of the High Court? What would they have agree to if the Bill were passed ? They 100 would simply stand where they do now; they would say. "" We decline to grant Dalgety; there is no need to go to the High such Court about this matter.""",37
243,Sir JOHN FORREST,Unknown,No .,37
244,Mr JOSEPH COOK,Unknown,"So far as I can see, this Bill will not facilitate the settlement of matters by one pin. I do not t South know why it is introduced.",37
245,Sir JOHN FORREST,Unknown,Perhaps New South' Wales will not refuse to grant it. see - Mr. JOSEPH COOK - They have alspecifically excluded it from their offer'of sites. There is nothing in this Bill to induce the State to grant the site more than there was in the previous measure,37
246,Sir JOHN FORREST,Unknown,They will have to wait a bit then.,38
247,Mr JOSEPH COOK,Unknown,"I believe that the Treasurer is right,- and that the intention of the Bill is to make the State wait ja bit. I can see infinite possibilities of delay, but I cannot see the possibility of a - settlement which would be satisfactory, and which would continue harmonious relations between State and Commonwealth. The Treasurer has blurted out the truth again in his usual blunt fashion. 'He says that the Government of New South Wales will have to wait a bit if they do not agree to make, the grant in accordance with this Bill. That may be the intention, but I venture to say that statements of that character will not tend to improve the feeling in New South Wales. They will not ' take us one step more forward in the final and just consideration of this question. This Bill is, I think, a good deal weaker than is the Act. By the latter, we authorized the Government to acquire territory for a Federal Capital. This Bill does not do anything of that kind. It says The Minister is empowered to obtain, and <5overnor-General is empowered to accept, half of the Commonwealth for the purposes the Seat of Government, a grant by the State New South Wales to the Commonwealth of the territory described in schedule A. .So that the obtaining, the acquiring, and the accepting are all conditioned by the granting of the territory, and a grant already"" been refused. I characterize Bill as being in much the same case as precious Bill which the.Minister of Trade and Customs introduced the other daymean the Manufactures' Encouragement Bill.",38
248,Sir WILLIAM LYNE,Unknown,The honourable member should not attack me because I am with him.,38
249,Mr JOSEPH COOK,Unknown,"I am not attackof ing the honourable member. I know that he""is witE us on this matter, and I wish that his colleague was too.",38
250,Sir WILLIAM LYNE,Unknown,So do I .,38
251,Mr TOSEPH COOK,Unknown,"The Postmasterto - General would be with us too if he were as reasonable as is the honourable gentleman, but on this occasion, reason has flown to the winds with him - one which",38
252,Mr AUSTIN CHAPMAN,Unknown,What site is South Wales. the honourable gentleman for?,38
253,Mr JOSEPH COOK,Unknown,- I am for a site - as near to the 100-mile limit as it can be got.,38
254,Mr GROOM,Unknown,Would the honourable member exclude Lake George?,38
255,Mr JOSEPH COOK,Unknown,"I do not so much care where it is, so long as it is within a reasonable distance of Sydney, and close to the 100-mile limit. With me, those are the conditions precedent to the selection' of a site.",38
256,Mr WILKINSON,Unknown,What would the honourable member call a reasonable distance?,38
257,Mr JOSEPH COOK,Unknown,"I should call a "" reasonable distance"" one not within the limit of 100 miles, but as near to that limit as possible. I should call an unreasonable distance one as far away from the 100 miles limit as possible.",38
258,Mr FISHER,Unknown,"Would the honourable member call Armidale within a reasonable distance ? Mr. JOSEPH COOK:-It is many hundreds of miles from Sydney. A site within a reasonable distance cannot be said to be one three or four times as far away as it need be. That is not the way we usually express ourselves when we make a the bargain. When we fix a limit we mean .to on bedo something as near to that limit as posof sible. I shall not pursue this matter furof ther. I am afraid that the House is in no mood seriously to consider the subject today. I regret it extremely. I should have liked to see a serious attempt made during the closing hours of this session to settle has the question. The way in which this questhe tion of the Federal Capital Site has been that left over to be the last item in the programme of the Government 'is one of the I most regrettable features of the whole session. It does not show much indication of a desire on the part of the Government, so far as I can see, to deal with this matter, which so profoundly affects the relations of one-third of this Commonwealth to the rest its people. I see no evidence of a genuine desire on the part of the Government to settle the matter in any way which will be at all satisfactory to the State which I have the honour to represent. I admit that every State has rights. I concede that the full ; but I say that those States rights are all embodied in the bond. The t demand that that bond shall be 0 carried into full and complete execution is is inherent in the State of New And that, I take it, is what has been asserted by the Parliament of that State. It has made a respectful Federal Capital. protest, repudiating any notion of secession. In as respectful a way as is open to i has expressed its view, as representing State,; claiming the carrying into effect the bond on the faith of which it entered with the wishes of this Parliament. into this Federation.",38
259,Mr IRAZER,Unknown," In commencing, I must congratulate the deputy leader of the Opposition on the address which he has delivered. His intention has evidently been to induce honourable members to be conciliatory in regard to the question. After the experience we have had, one can feel a certain amount of satisfaction that the honourable member last adopted a conciliatory spirit. quite agree that in the consideration of a matter so important to the insanction terests-of the Commonwealth and to the State of New South Wales, we should manivery fest as much of a conciliatory spirit as sible. I wish to refer .first to the contrast attempted to be made by the deputy leader of the Opposition between the remarks the Premier of Western Australia",39
260,Mr JOSEPH COOK,Unknown,No ; no contrast.,39
261,Mr FRAZER,Unknown,And the position which has been arrived at in the State of New South' Wales.,39
262,Mr JOSEPH COOK,Unknown,The only contrast that I wanted to make was in relation to the action of this Parliament on the two quesattempt tions.,39
263,Mr FRAZER,Unknown,"I think it desirable say that the people of Western Australia upon the site. ' believe that they were promised by the leaders of the Federal movement that in that. the event of Western Australia) coming into the union, certain action would be taken in right is given' by the Constitution. - regard to a matter which they had very much at heart, namely, the construction the transcontinental railway. Sir WILLI AM LYNE - Hear , hear; that is quite true.",39
264,Mr FRAZER,Unknown,"I believe mise was given. I believe that you, Mr. Speaker, influenced some votes in Western Australia. But the complaint that the Western Australian people have at the present moment is that no serious at the tempt has been made by the Legisputting lature to carry out the bond which give they believe was entered' into - In city. regard to New South Wales, the position is entirely different. In that the Federal Parliament has shown itself dequoted. sirous of carrying out the bond. passed a statute selecting the site for It has done all' that it was possible to db to settle the question.. t , it. But the Premier of New South Wales has the resolutely and determinedly said that the of question shall not be settled in accordance Imagine the State of Western Australia saying that it would refuse to accept a statute authorizing the-construction of the transcontinental railway! Imagine Western Australia quibbling over such a question 1 There can be no possible contrast between the two positions.",39
265,Mr JOSEPH COOK,Unknown,Would not Western Australia decline to accept a railway if we has at did not authorize one particular route? I Mr Frazer - I should like my honourable friend to induce this Parliament to the construction of the railway by either of the proposed routes. I ant much inclined to think that the maposjority of the people of Western Australia would most enthusiastically welcome the opportunity of getting direct and uninterof rupted communication =with the Eastern States in that manner. But in New South Wales every possible objection has been raised by the Premier and his Government against the right of this Parliament to select the capital.,39
266,Mr FULLER,Unknown,No .,39
267,Mr FRAZER,Unknown,"What are the facts? An has been made, in my opinion, toread into section 125 of the Constitution, to the right of New South Wales to decide",39
268,Mr JOSEPH COOK,Unknown,This Bill recognises,39
269,Mr FRAZER,Unknown,"I do not adimit that that I do not admit that it was the intention of the of framers of the Constitution to give that right. Nor do""I believe that it would beheld by a competenf 'tribunal, interpreting the Constitution that New South Wales posthat that prosesses that right.",39
270,Mr JOSEPH COOK,Unknown,I have read what one of the Judges of the High Court said.,39
271,Mr FRAZER,Unknown,"The honourable member ought not, in my view, to have quoted opinion of a Judge, with the object of him in the position of having toa certain decision in his judicial capaMr .JOSEPH COOK - He was not a. case, Judge when he used the words which I It has Mr FRAZE R - That may not have the been the honourable member's intention, but' such an interpretation might be placed upon what he has done. I regretted that in New South Wales the other day an attack was made upon the integrity of that tribunal, the constitution of which I hold to be the best act of the Commonwealth Parliament up to the present time; and I deprecate any action that might possibly be supposed to influence that tribunal, in the event of a deci-' sion having to be given by it upon this important question. I listened with considerable interest to the statement of the Minister of Home Affairs in moving the second reading of the Bill. What is the position? It appears to me that there has been an absolute reversal of form in New South Wales. The State Premier for the time being, Sir John See, definitely offered to this Commonwealth the choice of three sites. At a subsequent date he made another offer-that , in the event of either of those sites not being accepted, his Government would be prepared to give consideration to a request for other sites. In another communication, Sir John See absolutely declined, in the name of the people of New South Wales, to select a site. That action cast upon this Parliament the responsibility of taking a certain action. Parliament selected a site. But another Premier has come into office in New South Wales, and an attempt has been made by him to refuse to this Parliament the right to select a site. I can see no possible justification for Parliament altering its previous decision. As a justification for the reversal of form of the New South Wales authorities, a document has been put forward today in relation to the conference of States Premiers. This document has been printed by the Parliament of New South Wales.",39
272,Mr JOSEPH COOK,Unknown,No .,40
273,Mr FRAZER,Unknown,"The paper is marked ""Ordered by the Legislative Assembly of New South Wales to be printed on the 7th December, 1905.""",40
274,Mr JOSEPH COOK,Unknown,That is so; but it was first printed in 1899.,40
275,Mr WATSON,Unknown,"It was not prepared by the authority of the New South Wales Parliament, but by the Premiers. Conference.",40
276,Mr FRAZER,Unknown,I am justified in saying that this document was prepared by the authority of the New South Wales Parliament.,40
277,Mr WATSON,Unknown,That is not correct.,40
278,Mr FRAZER,Unknown,Was it printed by order of the New South Wales Parliament?,40
279,Mr WATSON,Unknown,Yes .,40
280,Mr FRAZER,Unknown,What is the difference?,40
281,Mr WATSON,Unknown,There is all the difference in the world.,40
282,Mr FRAZER,Unknown,I am going to show that it has been substantially. altered.,40
283,Mr WATSON,Unknown,"If that be so, that is another matter.",40
284,Mr FRAZER,Unknown,"Altere d in what way? Not in its language, but by the placing of certain words in italics, so that they may bear to the unsuspecting public a meaning that is not really in them.",40
285,Mr JOSEPH COOK,Unknown,No .,40
