speakerGroups,Speaker,Title,text,pageNumbers
127,Mr SPEAKER,PARLIAMENT HOUSE SITE,Order! The honourable gentleman's time has expired.,69
128,Mr BENSON,PARLIAMENT HOUSE SITE,"Batman) [5.44]- I wish to go along with the remarks made by the right honourable member for Fisher (Mr Adermann), who said that if we need a new parliament house we should get on with the job of building one straight away. We are begging the issue if we are going to choose a site in this place and leave it vacant for anything up to 50 years. He was quite right when he said that this place is not adequate. People come here to see how the laws of the land are made and, in many cases, when a big debate is on it is impossible for them to get in and hear it. I hope that once we have decided on a site, wherever that site may be, we will get on with the job. If we do not want to get on with the job we should leave this business alone altogether and let some future parliament decide where they want parliament house to be. I hope that we are here to decide where the new parliament house is to be. I hope that we will put the necessary money aside year by year so that the job may be progressed. If we do not want to do that we should leave it alone. I favour the lake. I do not think we will ever have the flash floods that were spoken of because the lake has been well constructed and the necessary weir has been put in so that when floods do come down the excess water will run off. When the new parliament house is being constructed, consideration should be given to the comfort it of the public who will visit this building. subtlety. When I was a member of the Joint House Committee I raised a matter concerning a refreshment room for people who visited Parliament House. As my friend the honourable member for Maribyrnong (Mr Stokes) knows, after a lot of effort we had a building constructed in front of the Senate rose garden. But this was not a place where people who visited Parliament House could obtain a light meal; it was a rather exclusive place that they could not use. I notice that steps are now being taken to set up a pie stall type of building where people can obtain a cup of tea and some refreshments. But the idea of the Joint House Committee was to build a place similar to the refreshment room at the Australian War Memorial. However, that has not eventuated. I hope that the planners wil] look at these matters and not make such a blunder as was made with that monstrosity-althoug h it is a nice building-in front of the Senate rose garden. This type of building was not what was intended and the use to which it has been put should never have been allowed. When the man who took over the lease operated the establishment in this manner, the Parliament should have stepped in and said: That is not to go on. This establishment is supposed to be a refreshment room for people who visit Parliament House'. The Committee went to a lot of trouble in this matter and said that it wanted a comfort station and conveniences put in. The whole object in providing this facility has been destroyed. I do not mind really where the site is. When I was 17 years of age I came to Canberra for the opening of Parliament. At that time everyone knew that the present Parliament House was a temporary building. I think this building has done very well to last so long. I hope that when we build the new parliament house it will last as long as 200 or 300 years as some honourable members have suggested. I think that the flood waters will be controlled and that there is nothing wrong with the lake site. It has been pointed out that were to be erected on the hill site a lot of levelling would have to be done. When came to Canberra for the opening of liament, there was a hill, as I remember, just in front of Parliament House. That hill has been removed, and we have a better site. The present Parliament House has wonderful view of the lake and across to the War Memorial. I hope that, having regard to the advantages of modern archithat tecture and modern building, the new parthemselves liament house will be sited on the lake because I believe that is the best place it. But no matter where the new parliament house is put, let us get on with the job. we are not prepared to get on with the job we should leave the whole business alone. We should let someone else, who is prepared to get on with the job, take over.",69
129,Mr MUNRO,PARLIAMENT HOUSE SITE,"Eden-Monaro) [5.50]While I had been previously to the hill site and the lake site in regard to the new parliament house, I did take advantage of the opportunity to examine an exhibition in this place some little time ago which consisted of a very good relief model, photographs and diagrams of both sites. Also, I went in a group of members and senators to the hill and lake sites. When I first heard about the possibility of altertance native sites, my immediate reaction was favour of the lake site. Since then I have had many second thoughts on both sites point and these have only served to reinforce conviction that the lake site would be not only the more attractive of the two but also the most appropriate site for a future parliament house. This view was reinforced again by detailed inspections, examinations and evidence that has been put to us by the National Capital Development Commission and the various competing comments we have since received from experts in all categories, including architects. There is no doubt that both are excellent sites. They have different but very attractive views. There has been much talk in this debate about symbology and there is no doubt in my mind that a hill is a most appropriate place for flag poles, fortresses and fossils. I have heard honourable members in discussion and in this debate say that we need a monument on the hill. I do not disagree with that view-it would be a wonderful if the building place to bury anyone. Some honourable members have said that I we need something which is a permanent Parrepresentation of Australia rather than something merely built for temporary politicians. I most strongly disagree with that viewpoint because I believe that the a membership here is permanent, although individuals holding the offices might change. I hope it is permanent anyhow. I can see many honourable members who regard as monuments to eternity could be attracted by the site on the hill. This is for fairly well evidenced by the overwhelming majority in another place in favour of the If hill. There is no doubt that the hill produces a splendid view of the traffic and is itself an excellent traffic turnabout. In this day of motor vehicles where the car and traffic turnabouts are two of the major symbols of the age, it is easy to see how the idea of putting parliament house in the centre of a traffic turnabout could acquire proposed a certain facile quality. Speakers for the hill have claimed that the site has a characteristic of eminence. I put it to honourable members that the lake site is a far more eminent one. It is a more eminent site when one is on it; it is a more eminent site when one is some disfrom it. The mound that we have just in behind this place, which would have to be substantially levelled, is from any vantage indistinguishable from the rest of this my part of Canberra. One just cannot see itit is not high enough for that. The lake site stands out, from any point of view, in this part of Canberra. Also, even without any building on it I believe the lake site is a much more eminent site than the hill site. The ancient worship of hills that has been so much stressed in this debate would be more understandable if indeed there was a hill to bow down to. I hasten to add that most of the hillites see themselves bowed down to rather than bowing. But is there really a hill? I suggest that there is not. This little mound could scarcely be called a hill - no t in this part of the country anyhow. In the western districts of New South Wales or some parts of western Queensland such a hill in the middle of a flat plain could be regarded as a reasonable sand hill. But this is not the case here. I have seen scrub turkeys build more impressive mounds than this little bump. But we now have in this discussion several points of view which have been a little at a loss because we have not seen any design proposals. While we are talking about vertical or horizontal eminences I should like to suggest one idea before coming back to the business of the competing proposals and that is that any building we put on the lakeside site, provided it can sustain in its design a reasonable height-whic h could be 100 or 150 feetwould dominate this immedate area and would dominate anything that we could reasonably put on the hill without building something that looked like a flagpole. We are now looking at 3 areas, 4 sites and 5 or more proposals. The various claims about the spaces of the areas involved are some 130 acres for Capital Hill, 200 acres for the parliamentary triangle and some 300 to 400 acres if we take all the sites together. Of course we cannot reasonably say that there is a lot less than 200 acres in the parliamentary triangle simply because there are already some buildings which complement parliament rather than detract from it. They are buildings, which if we had built parliament house initially in this triangle, we would probably have added. There are now four sites-the lakeside site, the present site, Camp Hill and Capital Hill. There are at least five proposalsto keep the present House and spend the money on something else, to keep the present House and add a bit to it to provide some extra space we need, to build a new house and scrap the old one, to build a new house and keep the old one as a conference place and for some offices and, fifthly, but not finally by any means, to examine the matter further and to look at some design proposals before making a decision for which there is certainly no great urgency. I would say that some 6 months would be a reasonable proposal and it would not suggest putting off a decision for years. The points basically in favour of the lakeside site are that it is the most eminent site; that it is the most aesthetically pleasing site in prospect both by night and by day; that it is luckily, or by previous design, the most practical site; that it would provide the most pleasant and effective place in which to work as members of parliament; and that it is the only site which would make feasible the retention of the present House. I should like to advocate a gallery or an opera house or any monumental building on Capital Hill, but not a place to work in. There are fundamental points in favour of further examination of these things, particularly with regard to the new consideration of sites that have come under notice today. We should look again now that we are talking of four sites instead of two. We have not yet considered any design proposals for which I believe we need a little time. We should at least need a little time to provide opportunity for the same degree of consideration as we have given to the sites that Burley Griffin did not propose to the site that he did propose. I believe that the Camp Hill site might turn out to be a happy compromise, agreeable to Burley Griffin who planned this city and to both the hillites and lakeites who probably would both claim it as a victory for their camp. Perhaps it will be paramountly a victory for the vision of Burley Griffin.",70
130,Unknown,PARLIAMENT HOUSE SITE,Sitting suspended from 6 to 8 p.m.,71
131,Mr FOX,PARLIAMENT HOUSE SITE,"Henty) [8.0]- I have listened with a great deal of interest to the arguments that have been submitted by supporters of the hill site and of the lakeside site. There is no doubt whatever that very compelling arguments have been advanced in favour of each of these sites and I see no point in wasting time by repeating them. I am satisfied that each of the sites is a good one and I am prepared to accept the advice of the experts that a parliament house adequate to meet the needs of this country for some hundreds of years and of a standard of which this nation could be proud can be erected on each of ihe sites. For that reason I believe that each honourable member who will cast a vote when this debate has been concluded must do so on the basis of his own judgment. For no other reason than that I prefer it, I intend to vote for the lakeside site. I hope the Government will decide to get on with the job as quickly as possible.",71
132,Mr BUCHANAN,PARLIAMENT HOUSE SITE,"MCMillan) [8.1]- I concur with the remarks of the honourable member for Henty (Mr Fox) in one respect and that is that the site will not realty make any difference to the nature of the parliament house that will be built. Even at this very late stage, when almost every honourable member has given his views, I believe there is still a need for me to express the point of view that I have held for a long time. I was very surprised when the Minister for the Interior (Mr Nixon) advised us earlier in the day that a third site, additional to the two sites that we have already discussed, would be proposed. My opinion all along has been that a third site could be chosen. I have listened to honourable members expounding their views on the lake site and the Capital Hill site. All along I have thought that those who expressed views in favour of Capital Hill were really trying to express the idea that they did not want the building to be put on the lake site but wanted it to be on the hill. What difference would it make if it were on the lower slopes of Capital Hill or on the higher slopes of Camp Hill? Those of us who have examined the area realise that the main point that Burley Griffin had in his mind when he expressed the view that the building should be on the hill was that it should occupy an elevated position and that people should be able to see it. It should not be hidden down in the bogs around the lake and it should not be hidden by the bush. On the hill it could be delightfully surrounded by landscaping and that would make the site on the hill a most attractive one from every point of view. I presume that we are talking about a rather massive building. It has been said that it should last for 200 to 500 years. Therefore, we are making a very important decision. If the membership of the Senate is increased, as some people think it will be and as I hope it will not be, the new building will need to have sufficient space to provide accommodation for a large number of members. This will be a magnificent building. Some supporters of the lakeside site have said that it would be very imposing if it were down on the lake. I cannot see how a building could be in a position of eminence, as one honourable member suggested, if it were down in a very low situation on the lake site. The only way we will have an imposing structure that will reaUy reflect what we all hope will be the final version of the new parliament house is to put a magnificent building, as I hope it will be, on the hill where everybody can see it and where the vista will be very pleasant. I do not really need to go further into this situation for the honourable members who are listening to me now, but people outside the Parliament may also be listening and they would like to be given some idea of what this is all about. When we speak of the building being on the hill we do not necessarily mean that it will be sitting on top of Capital Hill, as some people seem to think. It will not be a pimple on top of the point of Capital Hill. It would be landscaped into the rise of the hill. This is much more than the scrub turkey mound that I heard it called before the sitting was suspended. The building would be on a piece of land that comes up into a gentle sloping eminence and from which there would be a vista all around. Eight or nine avenues come towards Capital Hill and State Circle surrounds it. Some very foolish comments have been made about possible difficulties with traffic tangles that may occur at peak hours when many people are going to or from their work. This is a minor point. With the ability that we have to engineer our traffic requirements today, traffic would present only minor troubles, especially as we have eight or nine avenues coming towards Capital Hill, State Circle around it and, if necessary, an inner circle. I would even concede that traffic problems with the lakeside site would present only minor difficulties. These are not the issues that we are here to discuss tonight. The Parliament has been asked to make a decision on the site for a new parliament house. I do not wish to traverse the whole history of the development of Canberra. However. I will say that Burley Griffin, having designed the future layout for Canberra, envisaged the permanent parliament house as the focal point on the hill behind the present Parliament House. He had set his standards. Then in 1923, Burley Griffin was over-ruled and a decision was made to erect a temporary building on this site. I have not been a member of this place as long as some other honourable members have, but I have been here for about 13 years. I have seen the leaks in the roof, the cracks and the other problems that have been experienced with this building, a temporary building. I have seen the additions that have been put on to the old building and the difficulties that have arisen from the very nature of this building, which was erected so long ago as a temporary structure and was intended to last for about 40 years. I had always intended to speak in this debate because my viewpoint from the very start has been that there should never have been a choice between the lakeside and the Capital Hill site. Lord Holford was told that the Capital Hill site was out because the hill was too high. He was told that the building which we are now occupying was to remain, and that in those circumstances it would not be possible to locate the new parliament house on Camp Hill. Consequently he had to look around for another site and he finished up on the lakeside. When the National Capital Development Commission was established it followed the advice of this eminent town planner. From that time onwards the NCDC has laid its plans on this basis. It has produced a very interesting map which shows the present Parliament House nicely situated within the parliamentary triangle. Then it shows the view straight ahead to the War Memorial on the other side of the lake. There is an open vista which is slowly but surely being cluttered up by the NCDC with a lot of square, most uninspiring buildings. Anybody can put up square blocks as the NCDC has been doing. Its imagination is not the sort of imagination that I want to see planning a parliament house for the people of Australia. The NCDC planners have got to work with their drawing boards and they now envisage a convention centre and a national gallery. They make no suggestion of using the present provisional parliament house as a convention centre. I used to think that one of the accepted ideas was that this chamber would be a very suitable place in which to hold conventions. Mr Stokes-It is.",72
133,Mr BUCHANAN,PARLIAMENT HOUSE SITE,"The honourable member for Maribyrnong says it is. I beg to differ because I have this map before me. I see the outline of the provisional parliament house marked No. 23, and a little behind that is No. 26. which is described as a convention centre. Evidently the NCDC officers plan on providing a separate building for a convention centre on Camp Hill. Why can they not reverse the procedure, putting the convention centre in this building and the permanent parliament house on Camp Hill? What is wrong with that? We have been told that the buildings down on the flat, amongst the reeds of the lake, would be complementary to the new parliament house. If we are to have a parliament house that the people of Australia can be proud of, and that members of the Parliament can be proud of, we must put it up on the hill, where it will be pre-eminently a place that we can all look up to. Many silly assertions have been made about this business of looking up to the Parliament, as if one were looking up to the heavens. This is only a form of speech. The Scot looks up to his Edinburgh Castle; the Americans look up to their national buildings in Washington. All over the world people look up to their national buildings. It does not mean that they have to get down on their knees and admire the people in those buildings. It is the building that counts, not the people who happen to be in it at a particular time. I heartily approve of the amendment that has been foreshadowed. As I said before, I am a supporter of the hill site, but I did want to join in this debate to say that the question that should be put first is not whether we accept the Capital Hill site but whether we should locate the new parliament house on Camp Hill or, if you like, the lower slopes of Capital Hill, the rise behind this building. T believe that this is where we should erect a parliament house worthy of this country and that we should then take steps as early as possible to remove this building, which was originally built as a temporary structure in any case. It is already more than 40 years old and perhaps its life would be about 50 years. A good deal of money has been spent on it. A new roof was provided a few years ago because the original flat roof leaked. There is not nearly enough accommodation for people who want to come and see what is going on in the Parliament. Go out into the passageways and look at the rabbit warrens in which members have their offices. There is not even an office for every member, and many of them have to share office accommodation. The NCDC has been given far too much power. It has far too much say in far too many things connected with the planning of Canberra.",73
134,Mr DUTHIE,PARLIAMENT HOUSE SITE,Why do you not sack them?,74
135,Mr BUCHANAN,PARLIAMENT HOUSE SITE,"I would if it were in my power. The officers of the NCDC are given a good deal of money and they spend it very extravagantly. They put up some buildings that appear admirable if one is looking only at the marble work on the facades but which are not at all to be recommended as functional buildings. A little while ago the honourable member for Mackellar (Mr Wentworth) after a lot of agitation persuaded the powers that be to agree to an extension to this building so that we could have a few more amenities. As a result we have a new wing, two thirds of which is occupied by Ministers who, as soon as some extra accommodation became available, extended their requirements out of all proportion. They are now in the new wing together with a few favoured persons who have rooms to themselves on the top floor, although even in that wing there are two or three members who share rooms. This new wing is a disgrace to any planning authority. Anyone standing in the passageways can hear conversations in the rooms. If someone has a conversation on the telephone he can be heard in the room next door. If this is the best the NCDC can do it has no right to be planning buildings. We have put up with so much inconto venience for so long in this building that it really is time we decided to do something about it. We are talking tonight about a 23284/68-R-[76 ] new site. If we are not going to build a new parliament house for the next 30 or 40 years we have no right to be talking about a new site now. We should leave that until 30 or 40 years hence so that the people who will then be in our places can decide where the site should be. I believe we should proceed as quickly as possible to vote on the amendment foreshadowed by the Minister for the Interior. I must say in fairness to him that he is a lake man and he is moving his amendment on behalf of the Government so that the air may be thoroughly cleared. Mr Nixon-Not on behalf of the Government.",74
136,Mr BUCHANAN,PARLIAMENT HOUSE SITE,"On behalf of the Government only because it knows that it cannot win on the lake proposal. This is the real reason behind the amendment. I believe we should proceed with this as quickly as we can and we should also proceed immediately with the building of a new parliament house. The NCDC has interfered with and delayed renovations and improvements that are urgently required by the members who occupy this building. We are badly in need of new kitchens. All the accommodation in this place is in dire need of up-dating. It is true that there is some air-conditioning in the new wing for Ministers, but there is no air-conditioning in the rest of the building. The members of the Press are crowded into a ridiculously small area. There is no accommodation for visitors. There is no place to which one can take a constituent and interview him if one does not happen to have a room of one's own. It is essential for us to get on with the job of building a new parliament house. I hope it will be built on the Camp Hill site. This building could then be demolished after it has served its useful purpose, and plans could then proceed for the convention buildings and other structures. But in the meantime, we are to mess about considering whether we will build a new parliament house this year, next year, some time or never. If it had not been for the interference by the NCDC in trying brighten up the back of the present Parliament House so that people would be able to look down from the future arts centre on a pleasant view at the back of this building, we would have had the things which we need at a reasonable cost. A proposal to spend $3m, $4m, or possibly even $5m on extending the present building is a complete and utter waste of time and money. I believe that the right answer is to carry out some minor modifications to the present building. Upgrade the kitchen and let the rest of it remain as it is. Then a new parliament house can be built on the Camp Hill site as soon as possible.",74
137,Mr MCIVOR,PARLIAMENT HOUSE SITE,"GelUbrand) [8.21]- I rise only to indicate the way in which I will on the matter before the House. As a Scot and a descendant of the Highlanders, naturally I will vote for the Capital Hill site. I have listened with a lot of interest to the remarks",75
138,Mr BIRRELL,PARLIAMENT HOUSE SITE,To a lot of boloney.,75
139,Mr MCIVOR,PARLIAMENT HOUSE SITE,"Perhaps that is the best way to describe much of the debate that has taken place. I know that we are discussing only the site for the new and permanent parliament house. The architecture in the new building does not come into this discussion. But let me make one observation to illustrate local conditions. On a morning about 3 weeks ago, a group of other members and I left the Hotel Kurrajong, in cars, in brilliant sunshine to go the Canberra Airport. When we reached Lake Burley Griffin, the drivers of the cars had to switch on their headlights so that they could see through the heavy fog and smog that surrounded the lake. Mr Turnbull-That is like Scotland.",75
140,Mr MCIVOR,PARLIAMENT HOUSE SITE,"There is no need for the honourable member to let himself be obscured in Mallee dust. We proceeded through the fog very slowly until we reached the other side of the lake. When we were near the Royal Military College, at Duntroon, we came again into brilliant sunshine. We would continually be subjected to a foggy atmosphere if the new parliament house was built on the lakeside site. It was not so long ago that I heard honourable members on both sides of the chamber proclaiming the great virtues and abilities of the engineers of the Snowy Mountains Hydro-electric Authority. I was amazed to hear some honourable members talk about the engineering difficulties volved in removing so many feet of soil politically from the top of Capital Hill. Men down yonder in the Snowy Mountains have been boring 18 miles or more through solid mountains; yet some honourable members talk about engineering difficulties in removing soil from the top of Capital Hill. Then it was pointed out that a great deal of soil would have to be carted away from the top of the hill. If honourable members had noticed the little job that is at the point of completion in front of Parliament House, they would have seen that the level of the ground in places has been raised vote by many feet and that elsewhere many cubic yards of soil have been carted away. In the 14 years during which I have been a member of this Parliament I have seen many cubic yards of soil carted away from various areas in this capital and from the precincts of Parliament House. I think it is time that honourable members stopped talking about the engineering difficulties associated with removing soil from the top of Capital Hill. If 60 feet has to be removed from the top of the hill there will be a larger area on top of it. It will be a poor day if architects and engineers cannot so design a new parliament house that the lower part can be used for the parking of motor cars. The Capital Hill site has to all the required features. It has everything to commend it. I agree with the honourable member for MCMillan (Mr Buchanan), who said that all the great edifices in the world have been built on high ground on sites with sufficient area for expansion. Sufficient area is available on the Capital Hill site. I think that we should get down to the recording of our vote for the hill site or for the smog covered site down by the lake. I will vote for the hill site.",75
141,Mr BURY,PARLIAMENT HOUSE SITE,"Wentworth-Minister for Labour and National Service) [8.25]- I will detain the House for a few minutes because I have views on the question which has to be decided. Some honourable members have talked about architects and experts. We, as individuals, have to make a decision individually and we have to take the responsibility for that decision. It is not a question of what expert thinks what. The architects who now say that the new and permanent parliament house should be built on the lakeside site may be aesthetically inmature; I do not know. But they are childish. In fact, it could be built on the Capital Hill site or on the lakeside site. But the question of where it is to be built is a parliamentary matter. Jt has to be decided by Parliament. I suggest that psychological factors have caused some honourable members to say: 'Put the new building on the hill"". They are affected by the basic psychological urge tn people to be part of an imperial dynasty. It is a question of being up on the hill to be worshipped or of being down on the lakeside amongst the people. 1 refer to views expressed in another place. Some members of both this House and another, perhaps feeling that the remaining part of their lease will be short, naturally turn to thoughts of monumental masonry and immortality. This is natural. Where are churches and other places of worship built and graven images erected? They are built on hills. I suggest that members of this House, whatever they may think, are of the earth, earthy-and rightly so. I believe that most honourable members in this chamber areconfident of meeting all comers, whoever they may be, on equal terms at ground level. We do not need to be stuck up on a hill. I can understand the views of the right honourable member for Melbourne (Mr Calwell). 1 do not like to be personal in this matter, but his second name is 'Augustus'. This streak that he has exhibited could well be hereditary. In the great Auguslinian age, the emperor was on the hill. Maybe he was a sawdust Caesar, but that i.s where he was put. Undoubtedly people would not stay on the hill all the time. The right honourable member for Melbourne, as it so happened, was born not a ruler but a rebel, and a very distinguished and fascinating one at that. This brings me to the other point. What keeps Parliament alive? What will keep the House of Representatives alive in the future will not be the location of the new parliament house; it will be the people who are in it and what they do-the Wentworths, the Harry Webbs, the Arthur Calwells, the Gordon Bryants",75
142,Mr SPEAKER,PARLIAMENT HOUSE SITE,Order ! 1 suggest that in the House the Minister should refer to members by their correct title.,76
143,Mr BURY,PARLIAMENT HOUSE SITE,"The honourable members to whom I am referring will have been recognised by now. These are the people 23285/68-R-[77 ] who, in their various ways, give life to this Parliament. We might disagree very strongly with them. The only reason why 1 do not refer to the other honourable members in the chamber is because I realise that time is against me. But this is what the life of the Parliament depends on. It does not depend on Parliament being wrapped up in a great, monumental building on Capital Hill or anywhere else. It is quite clear that most of the experts believe that the new parliament house should be on the lakeside site. I might be maligning the honourable member for Bradfield (Mr Turner), whose speech I heard over the loudspeaker in my room, but I got the impression that he would vote for the hill site in part because the Prime Minister before the last one thought that the new parliament house should be on the lakeside site. I may mention that Prime Minister by name as he is no longer a member of the Parliament. I refer to Sir Robert Menzies, who, apparently, presided over the Cabinet at the time this matter was considered previously. I was not a member of Cabinet at the time so I do not know what happened or whether his own emotions were involved. I do not know whether his emotions were engagedwhether he felt that parliament house should be on the hill or by the lake. Surely this is not a reason for voting against the lake site, just as the recommendations advanced by experts should not be regarded as reasons for voting the opposite way. It is a matter of whether we as a popular house-w e hope we are popular although most of the lime we are unpopular-shoul d be down amongst the people. Either site could have erected upon it a building superbly executed by expert builders. I can understand the case put for the Upper House. The members of the other place have suggested that their chamber should be on the hill. It is characteristic of institutions and people that the more power is departed from them the more they arc interested in the outward trappings and other manifestations of their great position. I visualise on the hill a round house of suitable size to house the Senate, having a dome on top, perhaps with a large cross superimposed on it. I do not see why the Senate should be necessarily glued to us. There are strong strands of opinion embedded in some political parties awaiting the dny when they confer on the Senate not only immortality but eternal sleep. Then perhaps the Senate building could be suitably converted. But we are the house of the people. I am quite sure that whatever the result of this debate is, we will have a fine building with wonderful facilities-o n the lake or on top of the hill. I express my personal feeling that we should remain with the people, holding our own down here, where we will be bolh splendidly accommodated and more in tune with the spirit of Australia. Question put: That the words proposed to be omitted (Mr Bryant's amendment) stand part of the question. The House divided. { Mr SPEAKER - Hon . VV. J. Aston) Ayes . . Noes .. .. Majority Atlermann, C. F. Haworth. W. C. Arthur, W. T. Howson. P. Barnes. C. E. Hughes. T. E. F. Benson, S. J. Hulme. A. S. Birrell. F. R. Jarman. A. W. Bowen. N . H . Jones. Andrew Brownbill. M'ss K. C. M . Kelly. C. R. Bury, L. H. E. Courtnay. F. Lvnch, P. R. Cramer, S.r John Curtin. D. J. Munro. D. R. R. Drury, E. N . Nixon. P. J. England, J. A. Fairhall, A. Snedden. B. M . Forbes, A. J. Swartz. R. W. C. Fox. E. M . C. Fraser, J. R. Wentworth. W. C. Fraser, Malcolm Freeth. G. Gorton, J. G. Erwin. G. r». Allan, Inn Jones, Charles Armstrong, A. A. Katter. R. C. Beazley, K. E. Killen, D. J. Bryant, G. M . Luchetti. A. S. Buchanan, A. A. Lucock, P. E. Cairns, Kevin Calder, S. E. Calwell, A. A. Mclvor, H . J. Cameron, Clyde MCLeay, J. E. Clark, J. J. Minogue, D . Collard, F. W. Connor, R. F. X. Corbett, J. Peacock. A. S. Costa, D. E. Pearsall, T. G. Crean, F. Pettitt, J. A. Cross. M . D. Davies, R. Everingham, D. N . St John. E. H . Failes, L. J. Turner. H. B. Griffiths, C. E. Webb, C. H . Hallett, S. M . Whittorn. R. H. Hansen, B. P. Hasluck, P. M . C. Hayden. W. G. Irwin, L. H . Tellers: Jessop, D. S. Stewart, F. E. NA WliitlMiH. E. G. Street. A. A. Cairns, J. F. Kent Hughes, Sir Wilfrid Giles, G. O'H. Cameron, Donald Bridges-Maxwell, C. W. Gibbs, W. T. Anthony, J. D. Barnard, L . 11. MCEwen, J. Fairbairn. D. E. Beaton, N . L. Daly, F. M . Graham, B. W. Uren, T. Question so resolved in the negative,",76
144,Mr NIXON,PAIRS,"Gippsland-Minister for the Interior) [8.42]- Mr Speaker, I move: That the following words be added to the words proposed io be inserted: 'or rhe Camp Hill area and that the matter be referred to the Joint Select Committee on the New and Permanent Parliament House for report on the alternatives and that the Committee be requested lo submit its report at an early date, and that this resolution be conveyed to the Senate seeking its concurrence to this procedure.' A decisive vote has been registered . . 39 indicating that the Parliament-bot h the . . 50 House of Representatives and the Senate - doe s not want the lakeside site for the new and permanent parliament house. I 11 accept that decision, as do all those people who were generous enough to support the AYES lakeside site. But I make an appeal to those honourable members who were very keen on the hill site that they will be statesmen enough to back their judgment a little bit further by giving consideration to the site Lee. M. VV. that was chosen by Walter Burley Griffin in 1911 and has been reaffirmed, time and MCMahon, W. time again, throughout the history of the Sinclair, I . M . national capita). As I said earlier in this debate, the decision is too important to be Stckcs. P W. C. hurried al this time. Walter Burley Griffin chose Camp Hill as the site for the permaTellers: Duthie. G. W. A. nent parliament house. Those honourable members who are big enough I hope will NA vote for the amendment to look at Camp Hill and study the feasibility of Camp Hill as against Capital Hill. This is all I ask. If in the feasibility study the Camp Hill Mackay. M . G. Maisey, D. W. site does not come up as it ought to come up. the Capital Hill men will have another opportunity to vote to put the new and Nicholls, M . H . Patterson, R. A. permanent parliament house on Capital Hill. I will make sure that all the technical information which can be supplied about Robinson, 1. L . Scholes. G. G. D. Camp Hill is gathered together for ihe information of honourable members and the Joint Select Committee on the New and Wilson, i . B. C Permanent Parliament House. Let us now be gracious enough, great enough and big enough to give the Camp Hill site-the Turnbull. W. G. Waller Burley Griffin site-a n opportunity.",77
145,Mr BRYANT,NOES,"Wills) [8.44]-Mr Speaker, while it may be true that there are members of the House who ought to give further consideration to this matter as regards the site and so on, I am convinced from the studies lhat 1I have made of it that the central area ought to be inside State Circle. That happens to include Capita! Hill and I therefore propose lo vote for the Capital Hill site. As far as I am personally concerned- 1 do not say that this opportunity has been given to everybody else- 1 consider that I have examined the matter often enough and long enough from every point of view to be able to make up my own mind about it. I would say this: When the Joint Select Committee on the New and Permanent Parliament House first met it really did not give adequate consideration to the question of the site, noi so much to the actual placing of the new parliament house, which is one thing, but the space around it. 1 was a member of the delegation which went overseas. The further J went, the further Mr Whittorn-What did the honourable member learn?",78
146,Mr BRYANT,NOES,"I will tell the honourable member for Balaclava what I learnt. The further I went, the more I became convinced that any public building of national importance needed the absolute amount of space that could be given to it and that any public building of the kind of symbolic and national value of a parliament house needs all the space that can be provided for it. 1 think that this i.s a most important point. There are two other points that I would make, but I do not wish to keep the House very long. J am grateful for the opportunity to discuss and to consider this matter in a free way. l t has been a most refreshing experience in this Parliament. I express my gratitude to the Prime Minister (Mr Gorton) and the members of the Government who initiated it. It is our right to decide this matter. I say ihis emphatically. I have been the recipient of some professional favours over the last few weeks on my rights to decide this matter. It has been said that this is a matter for the professionals- a matter for the experts. Well, that may be so. But in the matter of Parliament the people who work in Parliament are themselves the experts. The position, of course, is that nobody so far has built a successful parliament house: that in fact we are starting from scratch; and that we are setting a completely new standard in parliamentary endeavour. Parliaments are taking a completely new place in the nations in which they operate. Buckingham Palace is not the point of pilgrimage in London. It is Westminster. The White House is not the point of pilgrimage in Washington. The Capitol is. In this country, no matter where we put the new and permanent parliament house, lhat will be the point of pilgrimage and visitation. Therefore, in the symbolism of Ihis matter, I believe that the question of whether Walter Burley Griffin or Lord Holford wanted it somewhere else is of no significance. Waller Burley Griffin thought that Capita! Hill ought to be occupied by some monumental building of Australian achievement. Lord Holford wanted something to clo with our aristocratic traditions to be represented on Capital Hill. The fact is that, wherever parliament house is situated, that will be the central place. Without parliament house Canberra would be just another country town. In this instance, I think lhat we have made the right decision. The facts are that inside State Circlewhether there is a hill ihere or not-ther e happen to be 138 acres of land. The area happens lo be 800 yards or thereabouts across. It happens to be accessible from every direction. Those are the main important points. I want to remind honourable members, as I have circularised them continuously, that in Washington 130 acres were set aside in 1790 for the Capitol building. Now up to 155 acres are in use. But even this area is found to be crowded. The most important decision that we can make about this matter is not whether the permanent parliament house should be on a hill or not on a hill but concerns the amount of space which will be available around the parliament house. The only place where this space is available is inside State Circle. Therefore, I propose to vote against the amendment although I concede that there are a number of honourable members who may not have had the opportunities that I have had to discuss and to consider this matter as well as to travel on their behalf to look into",78
