speakerGroups,Speaker,Title,text,pageNumbers
63,Mr ARCHDALE PARKHILL,NOTE ISSUE AND GOLD,"The boasted efficiency of the . white man, backed by modern machinery, ought to be able to compete against the mere brawn of ignorant coloured labourers, but is evidently unable to do so. In the publication. The Australian Tariff, the authors, Professors Brigden and . Copland, and Messrs. Dyason and Wickens, write of the effect of the sugar embargo as follows: The embargo on sugar imports allows* of auy price being fixed in Australia at which thu consumers will continue to purchase out reducing demand, aud that the Commonwealth Government will allow. The price fixed for Australia is £27 per ton of raw sugar, and this price is fixed at a sufficiently high rate to cover a loss on exports. In 1925-20 only 56 per cent, of the crop was consumed in Australia, and paid for at £27 per ton. The remaining 44 per cent, was sold abroad at £11 6s. per ton. The average price received was, therefore, £19 10s. per ton. The Australian consumer paid £7 10s. more than this in order to make up the loss on exports, and the subsidy to these exports amounted to £2,175,000. In 1920-27 exports were less, and the cost was reduced to £750,000, but it doubled this figure for 1927-28. For 1928-29 the exportable surplus has again increased, with prospects of still lower prices for it , so that the cost may easily exceed £2,000,000. The report of the sugar investigation committe e makes it clear to us j u s t w h at the sugar in d u s try is costing the people of Australia . In the m in o r it y report, the following p a r a g r a p h occurs:We can, therefore, summarize the annual cost «f the sugar industry to Australian consumers as follows:£ (a) Excess cost, including interest, of producing sufficient sugar for Australia's home requirements 3,315,076 (6) Cost of export .. 1,500,210 4,815,292 (e) Payment to growerB and millers in excess of cost of production (including 5 per cent, interest on capital value of assets) 674,760 5,490,052 That gives some idea of the burden which this industry imposes upon the struggling working man with a family to support. The Government is not justified in re-imposing the embargo. The result of this abnormal protection is to induce persons to grow sugar on land which is not suitable for it , and all sorts of artificial restrictions have to be imposed to restrict the area placed under eane. It has been said that the industry is necessary to preserve a White Australia. That is not true. There may be some justification for the - claim in respeot to the. northern part of Queensland, but there should be a line drawn across Australia at the southern limit of the tropical regions, and no special protection should be afforded to the sugar industry in areas withsouth of that line. Surely no one can pretend that the cultivation of sugar in the Grafton district, and along the Tweed River, is necessary to the preservation of a White Australia. At Grafton, sugar growing is carried on side by side with dairying on rich, highly-productive land, which could be turned to other profitable uses if not devoted to sugar. Only the excessive protection granted at the expense of the public makes it possible to grow sugar successfully in those areas. I have very little confidence in the reports of the sugar investigation committee. The consumers have nothing to expect from either the minority or majority report. So far as they are concerned, it is a choice of being boiled or fried. The appointment of the committee was only a white-washing move to justify the Government in renewing the embargo. The evidence tendered to the committee was not given on oath. Mr E. RILEY - The committee asked for.",19
64,Mr ARCHDALE PARKHILL,NOTE ISSUE AND GOLD,A royal commission was asked for. Mr E. RILEY - The committee was appointed in order to save expense.,20
65,Mr ARCHDALE PARKHILL,NOTE ISSUE AND GOLD,"The committee was costly enough. As I have said, no evidence tendered to it was given on oath, and all but two of its members were persons either directly engaged in the sugar industry, or having interests in it . Despite that, we are asked to accept its report as impartial. The sugar embargo was first imposed as a war measure, along with a number of others. It was justified at the time of its imposition, but extraordinary that, more than a dozen years later, after all the other embargoes have long beeu lifted, the sugar embargo should be renewed. Surely the Government must realise the changes that have taken place in the meantime. Does it not recognize that there has been a reduction in the cost of living,, and that the sugar industry should not be specially favoured at a cost to the public of £5,500,000 a year? Are the su'gar^growera and workers in the industry to be perpetually guaranteed their present high returns at the expense of the community? Is the public of Australia to be penalized for ever to the extent of over £5,000,000 a year in order to confer special benefits upon the sugar growers, and upon the aristocracy of labour engaged in the sugar industry? If members of the Labour party have to support that policy in the purlieus of Woolloomooloo, in the densely populated city of I'ootscray, or in any of our industrial areas, such as Lithgow, and many others, where the people are struggling to make a living, I do not envy them their job. It would afford me infinite pleasure to tell the electors of Bendigo, for example, the measure of sympathy which they get from the Labour party with respect to this particular commodity. There, has been, a substantial decline in the national income, and a considerable fall in the wages paid in many industries. This agreement indicates that the sugar industry is to be entirely exempt. The reason is, of course, entirely political. These favoured sons of industrial fortunethe employees and all others connected was with the sugar industry-ar e to be set apart; they are not to be called upon to suffer any reduction in wages or income, and all at the cost of the general public. I advocate a tariff on sugar as on any other commodity. It has been urged in opposition to this proposal, that it would be difficult to regulate a tariff. Surely it is not beyond the wit of man to devise means for the regulation .of tariff protection on a sliding scale to meet the varying economic circumstances of the industry. This has been done in other countries, and I have not the least doubt that it could be done in Australia were there the inclination to do it. The effect of the Commonwealth sugar policy on the it is jam manufacturing and similar industries in the southern States is clearly indicated in the minority report, which states that the decline in the consumption of jam in recent years amounts to approximately 10,000,000 lb. per annum. The report also declares in somewhat loose terms, and the statement is repeated parrot-like by those honourable members who are supporting the agreement, that this decline in the consumption of jam is due to the use by the people of other substitutes. No one has, so far, indicated exactly what are the substitutes. If the assertion were truey the figures of the Customs Department, would reveal an increase in the importation of certain other commodities. I have asked' several. honourable members to name these substitutes for jam, but up to the present, I have not been able to obtain an answer. Mr M. CAMERON - Peanuts !",20
66,Mr ARCHDALE PARKHILL,NOTE ISSUE AND GOLD, Perhaps peanut butter aud margarine are being eaten because people cannot afford to buy butter.,21
67,Mr BERNARD CORSER,NOTE ISSUE AND GOLD,Peanu t butter is a luxury; it is much dearer than ordinary butter.,21
68,Mr ARCHDALE PARKHILL,NOTE ISSUE AND GOLD," Then the honourable member for Wide Bay (Mr Corser) is welcome to it. It is a fact, due largely, I believe, to the Commonwealth sugar policy, that the making of jam as a domestic industry has entirely disappeared. The housewife of today is not prepared to pay 4-Jd. per lb. for sugar for jam-making. Whereas in former years it used to be the pride of the housewife to have her larder filled with a wide range of home-made jams and jellies, today she entirely neglects this side of her home duties.",21
69,Mr LEWIS,NOTE ISSUE AND GOLD,The honourable member should speak for his own case.,21
70,Mr ARCHDALE PARKHILL,NOTE ISSUE AND GOLD,"I am speaking for the housewives of the Commonwealth, and know that what I am saying is absolutely true. The majority report recommends the payment of £315,000 to the fruit processors in order to keep them quiet. I have no doubt that this recommendation will obtain some votes for the agreement. Those who support the interests of the various canneries will welcome another £115,000, which will really be in the nature of a gift to them. I am entirely opposed to the agreement, but the amendment moved by the honourable member for Swan (Mr Gregory) is not, in my opinion, very important.",21
71,Mr GREGORY,NOTE ISSUE AND GOLD,Why ?,21
72,Mr ARCHDALE PARKHILL,NOTE ISSUE AND GOLD," Because, apparently, all honourable members are in favour of the principle contained in the amendment. Bearing in mind the honourable member's well known views on tariff matters, I am surprised that he should spend so much time on what is very like a red herring drawn across the track to divert attention from the much more important principle involved, namely, the effect which this agreement will have upon Australian householders.",21
73,Mr GREGORY,NOTE ISSUE AND GOLD,What does the honourable member suggest I should have done?,21
74,Mr ARCHDALE PARKHILL,NOTE ISSUE AND GOLD,The honourable member for Swan might have proposed the straight-out rejection of the agreement.,21
75,Mr GREGORY,NOTE ISSUE AND GOLD,The honourable member  forgotten the terms of the original motion. Mr ARCHDAL E PARKHILL Because of the honourable member's well known record with regard to tariff matters he might have moved to reject the agreement.,21
76,Mr GREGORY,NOTE ISSUE AND GOLD,"On a personal explanation, I wish to state that I have been grossly misrepresented by the honourable member for Warringah. If the honourable member had read the motion before the Chair he would have realized that I could not do what he has suggested I should have done.",21
77,Mr FROST,NOTE ISSUE AND GOLD,"Franklin) [11.24] - I am somewhat disappointed with the report of the Sugar Inquiry Committee insofar as its recommendations affect the State of Tasmania. We were hoping that, when the sugar agreement was renewed, its terms would permit us to obtain sugar at a somewhat lower price than has been ruling for some years. It is, nevertheless, a fact that the terms of reference to the committee gave the widest scope for a comolete investigation into the conditions of this industry. All interested persons were invited to appear before the committee to give evidence. This opportunity for an inquiry into the subject was not provided by previous administrations. The people of Tasmania depend entirely for their supplies of sugar upon sea transport. If their interests are to be safeguarded in the future, it is essential that a depot should be established in Tasmania for the storage of adequate supplies. On many occasions, as the result of frequent disputes in the shipping industry during past years, Tasmanian citizens were unable to obtain adequate supplies of sugar. Under existing conditions any temporary disorganization of the steamship service between Tasmania and the mainland means danger of a shortage of sugar for the people and for several important industries in that State. For a oertain period in each year the manufacturers of jam use between 70 tons and 80 tons of sugar per day, and the total requirements of the State amount to about 12,000 or 14,000 tons a year. The report of the Sugar Inquiry Committee recommends more favourable treatment being given to fruit growers. Previous agreements provided for the payment of up to £205,000 per annum in the form of a home consumption rebate of £6 5s. Id . per ton on refined sugar. The committee recommends an additional £110,000, and the appointment of a fruit industry sugar concession committee to safeguard the interests of fruit growers. Previous agreements made no provision for the price to be paid to the growers. This agreement, therefore, is a step in the right direction.",21
78,Mr LONG,NOTE ISSUE AND GOLD,"What would be the effect of world's sugar parity on the jam manufacturing industry?  sentative of the largest jam manufacturing company in Hobart, has stated that, if his company could get sugar at world's parity, it would not make a difference in the price of jam of more than i d . per tin. Apparently the price of sugar has not been so important a factor in determining the price of jam as have been the handling charges and the profits made by the manufacturer. No one can deny that, for a number of years, the fruit growers have not been getting a fair deal from the processors. If a depot were established in Hobart we should be in the same position, as regards sugar supplies, as are people in the mainland States. Although retail grocers in Tasmania have to pay Ss. 4d. per ton more for sugar than is charged to mainland retailers, they have to retail it to their customers at the same price as that ruling on the mainland. Why should they be penalized in this way? A depot at Hobart would overcome that difficulty. Tasmania is frequently without supplies of sugar on account of the loading on the mainland being delayed through wet weather and the suspension of shipping. That State suffers many disabilities because of its isolation from the mainland, and I trust that the - Government will afford it at least some of the assistance for which we are asking. T regret that sugar will not be available at a lower price, but it is evident from the report of the committee that, in the interests of the industry, there'should be no alteration of the agreement.",22
79,Mr FOTSDE,NOTE ISSUE AND GOLD,"The honourable member's fair and persistent representations demand the respect of the Government, and they mil be fully considered. [Quorum formed.]  rise to support the amendment of the honourable member for Swan (Mr. Gregory), who has moved to omit from the motion, "" That the Papers be printed "", all the words after "" That"" and to add in their place the following words:"" and this House desires to affirm the principle that there should be no taxation of the people without the approval of the Parliament, aud that no embargo on the importation of sugar nor any agreement entered into between the Government of the Commonwealth and the Government of Queensland and any other party shall, after the thirty-first day of August, 1931, have any force or effect until first approved by the Parliament of the Commonwealth "". The Government has, by executive act, entered into an agreement which"" affects detrimentally every citizen of Australia, and involves a direct contribution by them of £12,500,000 to the sugar industry of Queensland. Can this be said to be a deliberate Parliament when the Government, by executive act, commits the people to such an expenditure? Nobody escapes the cost of it. It is estimated that the value of the sugar produced in Australia is over £12,000,000. Surely an agreement involving that sum of money should be determined by the representatives of the people assembled in this Parliament. I oppose the agreement. Its ratification by the Government is one of the most scandalous acts that has ever been perpetrated by this Parliament or by any executive within it. It is recognized by all parties in this House that some sacrifice must be made by all sections of the community during this time of depression. Yet the sugar industry is to be regarded as sacrosanct! It is to make no contribution to the general sacrifice for the next three years at least. This Government appointed a committee to inquire into the sugar industry. I consider that it was a packed committee. The prosperity of the industry is evident because of the fact that the sugar interests, were able tq send an advance agent into every city and town that the committee visited, with the object of working up a feeling in favour of this great white elephant-the sugar industry. It reminds me of a circus, and ai; advance agent being sent out to advertise the white elephant of the menagerie. The sugar interests are exceedingly indiscreet in claiming at this time of stress their pound of flesh. They are spqi.ljng their p,wn n,est in asking for the full price of sugar regardless of the fact that the purchasing power of the people has been considerably reduced. This agreement, which has been signed by the Government, places upon 300,000 unemployed people the obligation to buy sugar at three times the price at which it can b.e bought in other countries. Mr E. RILEY - The Bruce-Page Government was responsible for the country. original agreement. i j t r . ' PROWSE - I was it, and I am opposed to this agreement, particularly in the present circumstances. In the Wimmera district member and in the various wheat-growing districts of Australia, families are living on crushed wheat, and although for the moment the Government is venting them from losing, their holdings, the they must inevitably be driven off land. The sugar industry is not worth one farthing to the people of Australia. Over 50. per cent, of the workers engaged in cane-cutting are. foreigners, battening on the general public. The primary proa ducers are suffering acutely because the low, values of wheat and wool. Yet they are called upon to. pay excessive tice of other countries. prices, forsugar so that this great white elephant may be kept in prosperity. The Government's action is not Ausrepresent tralian. It is not cricket. sugar industry does, not bring one penny of revenue into this country, or pay one shilling of our national debt. there were a duty on imports yet o,r an excise on the local article we derive some revenue from the industry. The committee, in its report, showed Belgium has, imposeda duty on sugar £14 a ton, yet sugar is sold in that country at 2^d. a lb. Belgium probably obtains considerable revenue in that way. The committee also stated that refined sugar Gould be imported into. Australia £10 0s. 3d. a ton, The price of sugar in this country tq-day is £37 6.s, 8d. a ton, or £27 6s. 5d, a ton more than the price at which it cquld be imported. If sugar were sold in Australia at the price obtaining in Belgium, even after the imposition, of a duty of £14 a ton, we should save £6,300,000 per annum.",22
80,Mr LEWIS,NOTE ISSUE AND GOLD,"Why not quote Italy?  of the greatest sources of revenue to Italy. If the'price in Australia were decreased by 2d. a lb. there would be a saving of £5,600,000. If it were decreased by I d . per lb. we should save £2,800,000. If the price were decreased by £d. per lb. the saving would be £1,400,000.' That great octopus-the Colonial Sugar Refining Company--.wil l not alter the price of sugar, despite the fact that starvation and unemployment are rife throughout the It will not share in the general sacrifices of the community. The posiopposed to tion is, intolerable.",23
81,Mr RIOBDAN,NOTE ISSUE AND GOLD,"Would the honourable lift the embargo on sugar?  industry a certain protection, because of the promise that' was made when prethe Kanakas were sent out of country; but not to the the extent of penalizing orimpoverishingthe community. The people are compelled to hear a considerable burden to permit of the embellishment of this great octopus, and of the employment of foreign population in the north-east of of Queensland. I brush aside all this sentiment about naturalization and the pracThere are employed in cane-cutting. 1,389, foreigners, and 42-2 naturalized foreigners. They 57.7 per cent, of the people The engaged in cane-cutting. Everybody knows that these foreigners save their wages in anticipation of their return, at If some future date, to their home country, the unemployed,, the wheat-growmight ing families of this country, and others, have to. contribute to their that maintenance. It is surely a disgrace of that this Parliament is not premised to discuss the agreement before it is ratified. Certain honourable members, have plausibly referred to the need to provide for the defence of the coast of at Queensland. Let me tell them that were it not for the sugar industry we could, with the saving, double our national - lefence, and, the growing in the sugar areas of a product which could be exported at a profit, would help the general prosperity. The sugar industry U not the only white elephant in Australia, There are several others. A ll the economic advice that the brains uf Australia and our universities contribute to this country is opposed to the policy, of the Government. Even the great Geneva Economic Conference, when it discussed the question of economies, was opposed to it. Yet we are continuing to feed this great white elephant. Just before leaving Perth I noticed that the stock of seventeen - companies' had shown a depreciation to the extent of £59.000,000, this Government, by executive act, has bolstered up the stocks of the Colonial Sugar Refining Company. Eonorable members behind the Govern^ ment talk about capitalistic boosters. They are the "" boosters "" of the Colonial Sugar Refining Company. It is unfortuuate that the jam and fruit preserving in^ dustry has allowed itself to be bought by the offer of a dole. Yet the consumers of jam in this country will continue to pay exhorbitant prices for jam.",23
82,Mr FORDE,NOTE ISSUE AND GOLD,"That is a serious reflection on the fruit-growers of Australia.  growers in my electorate who agree with me that the committee of inquiry was packed. Mr Forde,-That js absolutely untrue.  of the main fruit-growing States agreed to ask that a certain person be appointed to represent their interests on the committee, but their request was refused by the Government, which ap*pointed a biased person to represent them.",24
83,Mr FORDE,NOTE ISSUE AND GOLD,"That is not. correct, and ihe honourable member knows it.  rhe department. The Minister has ma4e enough mis-statements already in connection with Tariff Board reports. Mr Forde,-The honourable member fpr Ejchun:i (Mr H j l l ) wjll tell honourable members that the person appointed is a practical fruit-grower.  the request of the united fruit-growers was turned down.",24
84,Mr FORDE,NOTE ISSUE AND GOLD,"^NO.  toxicated with the exuberance of his own verbosity. Those who desire to bolster up this useless industry-useles s because it will never pay Id . of interest, or assist to liquidate oiir national debt-tel l us that the sugar contained in a pound of jam is worth only about one farthing. They even go so far as to estimate the value of sugar in a ju-jube. I dp not know what is the value of the sugar in a 1-lb, tin of jam, or in a. ju-jube, but I do. know that the sugar agreement costs the people of Australia about £5,600,000 per annum. 1 know also that the bulk of that cost is yet not borne by the wealthy section of the community. Children need sugar, and il should be made available to them at the lowest possible cost. Not only - is that £5,600,000 a dead loss to us,' but the existence of the agreement is also detrimental in other ways. Western Australia particularly is hampered in her trade with other countries because she is compelled to buy her sugar requirements from Queen slaiid. We have offended our natural customers-ou r neighbours, being unable to reciprocate in trade. We are trying to settle people on the land and to find markets for their produce; but the sugar embargo and other prohibitions have closed markets which otherwise would have been open tp us, and, in addition, have increased the cost of our export shipping. Australia has adopted an insular policy; we expect other countries to buy from us without buying anything from them in return. By engaging in reciprocal trade with other countries we should find an outlet for our produce, and Australia, and Western Australia in particular, would make remarkable progress. If we bought our sugar and bananas from countries which can grow them easily, we could pay them back with things grown easily in this country. In that way Ausrralia would not be impoverished. When we see how, Australia is drifting, we must admit that there is something wrong with the policy of the country. We hear a good deal about the wisdom of a "" gettogether movement,"" but when an honourable member talks logic in this Hot se he is subjected to inane interjections. The Minister for Trade and Customs (Mr Forde) said that the price of sugar had not increased more than that of other commodities. I point out that other commodities have fallen in price, and must continue to do so. Why, therefore, should the price of sugar remain the same? Wage-earners have had their wages reduced, and they will probably have to suffer further reductions; but this agreement is to remain. Out of the penury of the workers, money must be found to pay fancy prices for sugar.",24
85,Mr RIORDAN,NOTE ISSUE AND GOLD,"Does the honourable member say that wages should be reduced still further?  accept reductions, because we have not enough money to meet our requirements. I do not know whether a resolution of this Parliament in opposition to the sugar agreement would mean that it would be altered. If it would not, it is farcical us to discuss this question further. Unless the Government is prepared to alter the agreement, if so desired by this House, this discussion is merely a waste of time. If the carrying of the amendment moved by the honourable member for Swan (Mr. Gregory) will result in a revision of the agreement, I shall vote for it enthusiastically in the interests of Australia. In the interests of parliamentary government, as against executive control, I urge the House to support the amendment. Mr E. RILEY (South Sydney) [11.53] - I represent electors who are consumers of sugar.  makers of galvanized iron. Mr E. RILEY - I was a member of this Parliament when the sugar embargo was first imposed. It was imposed in order to give effect to the White Australia policy. Previously, large numbers of Kanakas were brought to Australia and kept in compounds on the sugar fields in order to produce sugar cheaply. We are called upon now to consider not merely the saving of a few million pounds; but the saving of a continent. The people of the United States of America say that Australia has done well to adopt the White Australia policy. They almost fear in their country a civil war between the white and the colored races. If the country? sugar embargo keeps Australia white, it is worthwhile.",25
86,Mr KILLEN,NOTE ISSUE AND GOLD,Does the honourable member think that the sugar embargo is necessary to the preservation of a White Australia ? Mr E. RILEY - That was the intention of the embargo. I believe that there is a good deal of truth in the contention that the sugar industry in Australia has been captured by Italians.,25
87,Mr FORDE,NOTE ISSUE AND GOLD,"That is .so in only one district. Throughout the whole industry the proportion of Italians is only 10 per cent. Mr E. RILEY - Eve n if Italians form a large proportion of those engaged in the sugar industry, they belong to the white race, and are intelligent men and womenj, who make good pioneers. They cannot be accused of being lazy; on the contrary, they are hard workers. I remind honourable memfor bers opposite who complain of the percentage of Italians engaged in the industry that those Italians came here at the invitation of a Nationalist Government, and that the present Labour Government placed an embargo on their entry to Australia. The restrictions on the immigration of Italians should cause the sugar industry gradually to get almost entirely into the hands of Australians. I regret that the price of sugar is so high, and should be glad if means could be found for controlling it.",25
88,Mr GABB,NOTE ISSUE AND GOLD,"The committee shows how the price can be kept down. Mr E. RILEY - The Labour party has tried to get a referendum passed to give the Federal Government power to deal with trusts, combines and monopolies, and to regulate prices. Had its efforts been successful, we should be able to regulate the price of sugar according to the cost of production. I have had no complaint from the consumers of sugar in my electorate that the price of sugar is too high. So long as the industry keeps men in employment, they are willing to pay a higher price for their sugar. If the embargo were removed, thousands of workers would be thrown on the labour market. I believe that Australia should be self-contained.",25
89,Mr MAXWELL,NOTE ISSUE AND GOLD,"Would the honourable member apply that principle to every Mr E. RILEY - Not every country can be self-contained. Scotland, for instance, cannot produce sugar or tea, altliough it produces whisky. Australia is fortunate in that it can produce almost all its requirements. We have a surplus production of wheat and some other commodities, the export of which should be encouraged.",25
90,Mr MAXWELL,NOTE ISSUE AND GOLD,"Australi a - exports sugar at a loss. Mr E. RILEY - It is a common business practice to sell at a loss any surplus production over the requirements of the local market. The honourable  plained that Australia is producing too much sugar. I reply that Australia is also producing too much wheat. The honourable member said that the sugar emhargo placed a burden on the taxpayers. I understand that he believes in a fixed price for wheat. Had the price of wheat been fixed at the rate advocated by him in this chamber some time ago, the difference between the market price of wheat and the guaranteed price would have been a charge on the taxpayers. If it is good to grant a bounty to the wheat- ment. growers, it is good to act similarly in the case of the sugar-growers.",26
91,Mr GABB,NOTE ISSUE AND GOLD,"The wheat-growers have not received the guaranteed price, nor have they reaped the advantage of a sales tax on flour. Mr E. RILEY - Althoug h I support the agreement, I think that we should take any action possible to reduce the price of sugar, and to control the foreign element in the industry. [Quorum formed.]",26
