speakerGroups,Speaker,Title,text,pageNumbers
183,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT BILL,Mr Leo MCLeay) that - There is no point of order.,75
184,Mr CHYNOWETH,CUSTOMS TARIFF AMENDMENT BILL,"I am quite certain that the honourable member for Flinders will have indi(;ates, an opportunity in the future to speak on the steel bounty. As I was saying, the hovercraft industry is a new industry and needs some sort of bounty and protection to make certainthatit gets off the ground. I am certain that this will assist, and I commend this Bill to the House. products.,",75
185,Mr DOWNER,CUSTOMS TARIFF AMENDMENT BILL,"It is good to see the House getting slightly lively on a subject like this, because it is disappointing that so few members of this Parliament show a great deal. of f interest in the problems of Australian manufac-! turing industry, and that is, of course, what this package of legislation is all about. I cannot trust the sincerity of honourable members opposite in being here because the reason they are here' that they are concerned' a quorum will be ' called; they are not here' because they have a genuine interest in this legislation; I do want to on with my discussion of the legislation rather than continue this party political badinage across Tonight I want to discuss two aspects of the Custorris Tariff Amendment Bill which is the main piece of legislation before 'the House and I want, in the first place; to make a number of genenil points about these measures and, secondly, to say a few specific things, time permitting, about developing country preferences. First, as far as the general points are concerned, in introducing this Bill the Government on has foreshadowed several positive measures that I would certainly support. There is a commitment in this legislation on the part of the Government to reduce some of the anachronistic forms of assistance that we have depended upon in Australia for our industries, in particular, the up continual emphasis that we placed on tariff Thedecision in this legislation to import duty parts used to build ships is a positive measure. There has been a very slight reduction in the level of tariffs on woollen and carpets imported from New Zealand. There has been, a mu-h more positive and significant measure taken in reducing the 15 per cent tariff on grain harand partl) to zero and replacing that tariff with a bounty. Finally, amongst the positive measures has been the decisi.on by the Government to support the recommendations of the. Industries Assistance Commission and reduce the tariffs on the telecommunications industry from 30 per cent to 20 per cent. The reduction in tariff from 30 per cent to 20 per cent will save Australian consumers of telecomrilUnicati'ons equipment some $lOm per year; As that these tariff reductions, small as I suppose in general terms they \lre, will reduce costs for Australian manufacturers who import this equipment for their own use and it will, also reduce the cost to Austra.iian consumers who a,re bounty the end - sers of many of these particular ' I believe many members of the House, in particular the Prime Minister (Mr Hawke) and the Minster for Industry, Technology and Commerce (Senator Button), have now recognised that tariffs have been a significant obstacle in Australia to structural adjustment and, because of that, Australian industry has been less innovative and has developed less efficiently than it should have done over the years. Indeed, I think there is now a great recognition in the House that tariffs represent the most primitive and ineffectual form of industry assistance. Tariffs, of course, ignore the real cause of the problems of our industries in Australia and, indeed, the imposition of tariffs that have been so much part of Australian industry policy for many years now has only exacerbated many of the causes of our problems rather than alleviated such problems. The only people now left in this Parliament who really favour high levels of tariff protection, as distinct from other forms of industry assistance, are those intellectual cavemen of the left wing of the Australian Labor Party. For those who are listening to this debate it is worth noting that there are very few members now of the Labor Party left in this chamber, only to confirm the point I made earlier about a quorum. The Opposition, however, has one basic concern with this legislation and that was already enunciated by the honourable member for Ryan (Mr Moore), and that concern relates to the optical fibre and optical fibre cable industry. There is a quite extraordinary inconsistency in the legislation and the Opposition has moved an amendment to draw the Government's attention to that inconsistency in the hope that subsequently the Government will support our amendment to ensure that this whole package of measures actually makes sense. The inconsistency is that the Government has introduced a 20 per cent tariff on imports of optical fibre optical fibre cable, yet all the other measures in the Bill apparently reduce levels of protection. So, the Government has increased protection from a minimal level of duty to 20 per cent in this particular case. It seems to me quite an extraordinary anomaly, particularly when there has not been a great demand from the industry, to receive this kind of industry assistance. The Government gives no explanation for why it has made this particular change. Indeed, honourable members opposite may be interested to know that the optical fibre and optical fibre cable industry already receives very substantial assistance from the Government by way of, first, Commonwealth Government purchase preference arrangements and, secondly, through the whole system of offsets. Those points are well recognised in the Industries Assistance Commission report on telecommunications and related equipment and parts which the Government claims it is acting on in this legislation. The Australian optical fibre and optical fibre cable industry is already developing and developing very rapidly. Indeed, it is true to say that it is developing very effectively and has been so doing, of course, for more than the last three years. Those developments are based very much on decisions by Telecom Australia and the Overseas Telecommunications Commission to buy and install digital telecommunications equipment. That, of course, is part of the future of telecommunications, and it is good to see that Australian industry and the Australian public authorities involved in this industry are participating in its development. It is true to say that the optical fibre industry and optical fibre technology will be part of a much broader development in technology being used in things like cable television, which may eventually come to Australia in the years ahead-indeed, I think that over the next 10 or 20 years that will be inevitable-and it will also be used in medicine and, of course, office communications. The Australian industry, without any tariff protection-without a 20 per cent tariff-is getting involved already in this technology and really is getting a significant share of the action. Of course OTC and Telecom have been maximising their local content, but as a result of that three manufacturers have already established themselves in Australia. In the past they have been importing the glass fibre needed for this particular development, but they have announced that they will soon be starting to manufacture optical fibres and optical fibre cable in Australia through and a firm called Optex Australia, which was opened in February of this year. The Government argues that this 20 per cent tariff is needed in the interests of neutrality. Yet, when one looks at the decisions the Government has made on modems and multiplexes one can see that it has apparently not favoured the principle of neutrality. The Government has continued to adopt the minimal rates of tariff protection and instead added a bounty. On the one hand, the Government is saying that it is trying to be neutral and, on the other, its policies clearly indicate that it is not neutral at all. One remains completely confused as to why it should have introduced this particular measure. Introducing this measure, introducing a 20 per cent tariff, will only create the traditional problems that tariffs have created for Australian manufacturing industry ever since our industries first started to get going. It will impose an additional cost on the consumers of optical fibres; it will impose additional cost to downstream manufacturers; and it will also create the one problem that tariffs have created for so long-they have taken away the incentive for Australian industry to change when the international market-place demands that Australian industry change in order to compete. The Australian optical fibre industry will be left with the same problems, regardless of this measure, with which the whole of Australian industry is associated. I know that the honour deeply concerned about this issue. That is why he is in the House tonight. The industry will be struggling with an extraordinary cost structure in this country which takes absolutely no account whatsoever of the international marketplace. Just this week a whole range of new taxation measures will be rushed through the House. The result of those taxation measures will simply be an increase in the fiscal cost of capital in Australia. Already, as the Business Council of Australia has pointed out in a recent document, our fiscal cost of capital is the fourth highest out of the IS major manufacturing nations in the world. So we have the fringe benefits tax coming in exacerbating that problem; we have, as everybody in Australia now knows, the highest interest rates in the world; and we have an inflexible wage fixing system which is also creating significant problems for manufacturing industries struggling to compete internationally. The additional problem we have always had in Australia is the small size of our domestic market and the need, therefore, for industry to export if it is going to survive. It is difficult enough for it to do that with the cost structure that this Government has created for it; it is also difficult to do with the very inefficient economies of sale, or lack of economies of scale, that our manufacturing industry in Australia has. Indeed, those diseconomies of small scale are one of the consequences of the reliance in Australia on tariff protection which has been so much of our industry policy for so long. We have a very large number of firms in Australia and an extraordinary large number of manufacturing firms. Because of the large number of those firms, they are not getting the necessary economies of scale. If we look at the statistics, we can see that the real value added per establishment in Australian manufacturing industry has actually declined over the last six years in all industries, with the exception of textiles, clothing and footwear. So we do have very significant problems. It is important that those problems are properly recognised by the Government, not by a continual reliance on tariff assistance, but by looking at more progressive and imaginative ways of helping Australian industry and indeed taking the problems of Australian industry seriously. I have already explained what sorts of measures honourable members opposite might like to consider, but they choose to bury their heads in the sand and ignore the cost structure problems that we have in our manufacturing industries. They throw their heads back, as one honourable member over there did, in laughter at these problems as every manufacturing business in Australia is struggling to survive at this time. Having discussed some of those issues, perhaps in conclusion on the issue of manufacturing industry I should make the one point; that is, if we are going to continue to be effective as a manufacturing nation we have to find ways of achieving cost advantages. I think that has to be a recurring theme in our manufacturing industry. I come from the State of South Australia. In the 1930s that State was basically an agriculturalbased economy. Manufacturing industry in Australia was in other parts of the nation. The only way that State ever became a manufacturing State was by achieving significant cost advantages over New South Wales and Victoria. That was as a result of the inspiring policies of Sir Thomas Playford, the Liberal Party Premier of that State for a world record breaking 28 years. He remained in office because he was conscious of the need for a South Australian manufacturing industry to be cost competitive. That is something we have to practise as a nation, not just as a State. Having discussed manufacturing industry, in the last few minutes available to me I would like to say something about the issue of developing country preferences. The Australian system of developing country preferences provides the preferential import arrangements for some 136 countries. In this legislation the Government is introducing new and simplified rules. I very strongly support the initiative in this instanc,e of the Government to simplify our DC preference arrangements. The Government has decided that it should support the recommendations of Dr Helen Hughes who has produced a very fine report on DC preferences. I recommend that honourable members opposite take the time to read it. It is a very good report. In support of Helen Hughes's recommendations, the Government has decided that the DC preference should be 5 per cent below the tariff level. That is a change from the present DC preference which is in the vicinity of 10 to 15 per cent below the general tariff level. That compares very favourably, if one can look at it in those terms, with the Organisation for Economic Co-operation and Development average of about 5 per cent. I think we ought to start following the lead of the other OECD countries and move as much as possible towards reducing that differential between tariff rates. Mr Robert Brown-Wind up.",75
186,Mr DOWNER,CUSTOMS TARIFF AMENDMENT BILL,"I am supporting the honourable member. The Government has decided to allow duty free imports from the South Pacific Forum countries as a result of a recent initiative in the South Pacific Forum. Developing country preferences do not make a great deal of economic sense. The reason for developing country preferences, as every honourable member of this House knows-and I know· I am only preaching to the converted-is to enhance Australia's foreign policy. As Helen Hughes said-I heard an honourable member opposite saying her report was a very good report and he claimed he had read it-developing country preferences are 'not grounded in economic theory'. Indeed, developing country preferences are based on a very false assumption, the assumption being that developing countries cannot compete in the markets of the developed world. That certainly is not the case. I would have thought any shopper in Australia would be aware of the very great capacity of a number of developing countries to compete in our market-place. Developing country preferences divert international trade rather than adding to the general stock of international trade. As Helen Hughes has said, they do not make an awful lot of economic sense. Countries which have really benefited from developing country preferences are not the least developed countries; they are not countries such as Bangladesh which really do need real assistance and are not getting any from this Government-I will come to that matter in a minute; they are the newly-industrialised countries such as South Korea, Taiwan, Singapore, Malaysia and so on. They are the countries that are benefiting from these preferences, not the countries in the greatest need. But the foreign policy considerations are vastly important, as the honourable member for Kooyong knows full well. They are particularly important now because this Government is the Government which has slashed Australian aid; it has reduced enormously Australia's aid budget from the high levels achieved by the Fraser Government, particularly when the honourable member for Kooyong was the Minister for Foreign Affairs. It has shown absolutely no interest whatsoever in the issues of North-South dialogue and is a government which has turned its back on developing countries. It said to developing countries and to the poor people of the world: 'We don't care'. Of course it makes a laughing stock of those on the other side of the House who claim to be people with some compassion. All that we have left now is developing country preferences. I think it is a good thing that the Government has continued, for foreign policy purposes, to support these preferences. In conclusion, this omnibus legislation before the House is relatively important legislation and should be given greater consideration than perhaps it is being given by the House. Many aspects of the legislation are basically positive, but I hope that the Government, in particular the Minister, would look again at the decisions on optical fibres and optical fibre cable because that is a decision which is inconsistent with the general thrust of the legislation and which, frankly, is pretty incoherent. So I hope the Government will review that decision and, in reviewing it, the simplest thing for it to do is to support the amendment which will be moved by the honourable member for Ryan to the Bounty and Subsidy Legislation Amendment Bill. I would have thought that that would be a simple option for the Government to adopt. There are aspects of the legislation that are good. I am glad that the Government has continued with developing country preferences. In conclusion, I make one point about foreign policy: I wish this Government would show a bit more concern to developing countries, to the developing countries in our own region in particular. The Government seems so obsessed with placating the Australian Council of Trade Unions and doing deals with that organisation and so uninterested in the problems of not only those in need in our own community but those in need around the world that it is a Government whose record will end up by being, if nothing else, a record of negligence.",78
187,Dr THEOPHANOUS,CUSTOMS TARIFF AMENDMENT BILL,"The speech of the honourable member for Mayo (Mr Downer) can be summed up by a word he just used, that is, incoherent. Slogarteering does not solve national problems. To get up and give a big lecture about-Mr Connolly-Your whole policy is a list of slogans.",78
188,Dr THEOPHANOUS,CUSTOMS TARIFF AMENDMENT BILL,"Obviously the honourable member for Bradfield has not read anything. To get up and give a big lecture about how the debate is between those nasty people who want to increase tariffs and those wonderful people who want to reduce them-and that is the totality of the trade and industry policy according to the honourable member for Mayois to indicate the total comprehension that one can get from the Liberal Party at the present time. If we were to go for a situation in which the totality of all protection were removed from this country at the present time, if we were to go to that extreme right now, what would we be left with in manufacturing industry? We would be left with nothing whatsoever. The totality of our manufacturing industry would collapse. Therefore, I hope no one is suggesting that in this House. On the other hand, if we were to go for the other extreme situation we would set up massive walls of protection, as some people maintain that I have been suggesting. In fact, I have said nothing of the kind. It is easier to misrepresent and rubbish a person's position than to actually try to analyse and examine the situation. The honourable member for Mayo has attacked a certain section of the Labor Party-the Left of the Labor Party. The honourable member for Mayo is in good company with many others who feel that this is the appropriate way to go, such as Mr David Clark of the Australian Financial Review, who finds it so important that he has run not one but two major articles in the Australian Financial Review attacking the paper that I have written on the reindustrialisation of Australia, and attacking not the essential elements of the paper but in fact attacking a totally misrepresented position. In fact, he did not even look at the proposals. In his first article, for example, David Clark said that I was advocating increases in tariffs, whereas I made it perfectly clear that I was not. If we have learnt one lesson following the devaluation it is this: The devaluation consisted of in effect an increase of 20 to 25 per cent in tariffs and there is, nevertheless, still continuing penetration of imports. I distinctly rejected the proposal that there be increases in tariffs. So much for the member for Mayo and those people who would seek to misrepresent me. The fact of the matter is that we are not advocating increasing tariffs as a solution to the current extremely difficult situation in terms of the trading position in which we find ourselves. Those who suppose that that situation is something simplistic that can be resolved by some kind of simple formula are mistaken because, in fact, a complex and difficult set of proposals is needed. At no time has the economic strategy of a nation in this area of protection consisted of a simple formula. In every case any responsible government must look at a combination of approaches. It must look at a combination of policy measures. In some areas it might be appropriate at a given moment to reduce some tariffs while implementing other forms of assistance; in other areas it might be appropriate to introduce a tariff for a short period of time; and in other areas it might be important to introduce some form of flexible quotas when a devaluation approach may not be working. It has been said by the honourable member for Mayo, a claim that is repeated over and over again, that it was the introduction of a massive tariff regime which created all the difficulties in Australian manufacturing. This claim has been made over and over; but the fact of the matter is that it betrays historical ignorance, because the tariff regime was not introduced until after a long period in which import licensing was the major approach of the Australian Government. From 1952 to 1960 import licensing was the major approach. It was after that point that we had a change to the tariff policy. Even if we assume that it is correct that the tariff approach did stultify industries and did lead to a situation where those industries grew to become outmoded in their technological processes, the fact of the matter is that that tariff regime was not introduced until the 1960s, long after the buildup of industrialisation in the 1950s. It is simply not true to maintain, as has been maintained by some, that the import licensing situation which was introduced to deal with the very serious import problem had no positive effect on the buildup and industrialisation of Australia. In fact, honourable members can read the evidence, and I refer to a book on this matter by Dr Graeme Moffatt in the 1950s called Import Control and Industrialisation. Dr Moffatt makes the point that import licensing at that time had a very positive effect on the development of industries, contrary, by the way, to the claims made by Mr David Clark on behalf of Dr Moffatt. So the fact of the matter is that under certain circumstances certain protective mechanisms can be used and can be involved in a positive process. I turn now to another aspect of this matter. Those people who maintain, as has been maintained by David Clark and by other people here, that, by introducing any form of control on imports, we therefore have a beggar thy neighbour attitude, that we are attacking the Third World countries and that we do not allow sufficient imports into this country, are mistaken because the proposal is not simply to introduce some kind of import restriction and leave it at that. The proposal is: How does an import strategy tie in with a general growth strategy in the economy as a whole? That is the fundamental point. How do we tie in import strategy with a fundamental and general growth strategy? That issue has not been sufficiently addressed, certainly not by the Opposition, for many years. Even when the Opposition tried to have a growth strategy, it never addressed the combined issue of what to do when one has a growth strategy and there is a higher level of imports and a big penetration of imports. This is one of the most fundamental problems facing Western economies. Unless we can develop an answer to this particular theoretical and practical problem not only Australia but many Western nations will be in severe difficulty, because it appears that two things have been put before the people in these nations. On the one hand there is either a slow growth or no growth strategy, a reduction in growth to limit imports, and, on the other hand, there can be an increase in growth but a sucking in of imports. So they are faced with this dilemma, this contradiction. Because they are faced with this dilemma, they are making the wrong choices. If there is anything that can help the Third World at the moment, that can help developing countries at the moment, it is the general expansion of the Western economies. Those Western economies are not expanding in the way that they ought to, given their financial positions and given their economic situations. What are the Western economies doing, especially the Japanese economy, which now has a massive trade surplus and a massive current account surplus? They are refusing to expand their economies and therefore to \lttract imports from other less developed countries. That is an outrage. Let us look at the situation in relation to the dilemma that I have raised. The fundamental point is this: We must find a way of resolving the problem which, for example, the French socialist Government encountered. When it tried to expand France's economy, to get growth in that economy, there was a massive sucking in of imports and it was forced into a deflationary path, a reduction of growth, and the kind of pressure that goes with it. We want to avoid that sort of problem in Australia, and we have to work towards a resolution of this matter at the theoretical and practical level. If as part of that process we are to talk about some form of import control, so be it. We should not shudder at that suggestion and throw up our hands as if this were the worse possibility in the world. Let me say one other thing in relation to this matter. If we try to reduce imports by reducing growth in our economy, we will still be reducing our imports; there is no question about that. What is the point of being forced into a deflationary process whereby we reduce both imports and domestic gmwth? How does that assist an economy? We should ask ourselves why we should not try to deal with the problem of the sucking in of imports in a different way, retaining the same level of imports as we would have if we slowed down our economy but allowing room for domestic manufacturing and domestic growth. There is no question that we can adopt that strategy and that that sort of strategy is possible. (Quorum formed) Before the interruption I was talking about the importance of getting a sensible strategy in relation to the whole question of how we relate growth, importing policy and industry policy. The Opposition has absolutely no policy in these areas. Indeed, it tries to throw out slogans as an answer to the very complex problem which we face. Up to the present we have not heard from any members of the Opposition as to what they would do about the severe deterioration in Australia's terms of trade that we have experienced in the last six months and how they would try to come to grips with the fundamental economic and trading problems which have been created as a consequence of that situation. All we have heard from honourable members opposite is how, for example, a reduction in tariffs by itself is supposed to help alleviate a very difficult situation without putting into place important alternative measures. We have heard of no alternative measures from the honourable member for Ryan (Mr Moore) or from the honourable member for Mayo except, of course, the latter's suggestion, in line with the usual old formulas, that we have to reduce wages. Whenever the Opposition gets into trouble and has no idea of how to run with a difficult problem it talks about a further reduction in wage levels. It puts that. forward as a solution to the fundamental problems facing us in terms of the balance of payments and the reduction in the terms of trade. The processes involved in the Bill before us concerning developing country preferences are important. They are important not only for foreign affairs considerations, as the honourable member for Mayo tried to suggest, but also for humanitarian considerations that have to do with our obligations to the rest of the world. It is not good enough to say: 'We have to please some of these nations in our area and therefore we have to do something about developing country preferences'. The fact of the matter is that these poor nations need substantial assistance. It has been mentioned by the honourable member for Mayo that the developing country preference system has not always benefited the poorest nations or those which are in the worse difficulties economically. 1 accept that point but, again, the honourable member for Mayo did not offer any solution or make any suggestion. All he said was: The system has not worked very well in the past, so we will leave it at that'. The fact of the matter is that we need to target the developing country preference system in the future to try to help those poorest nations. One of the ways in which we can try to do that is to make planned trading arrangements with those particular nations. We need to try to make specific planned trading agreements with the poorest nations in the world in such a way that they can be assured of markets in our country. Another issue that has never been addressed by the Opposition is this whole question of bilateral planned trading arrangements with particular nations, especially the poorest nations. But when 1 attempt to address this issue in the paper on reindustrialisation, what do we get? We get the usual snide comments and attacks without any looking at the proposals which are put forward. If the honourable member for Mayo is genuine in his suggestion that he wants to help the poorest nations of the world, 1 suggest that he look at the whole question of trading arrangements with those nations so that we can assist them and develop our trading situation at the same time. It has been said in this debate that the whole issue of protection for industry is somehow confused and has to be put aside from general macroeconomic and industry policy; that we can proceed with the whole question of determining an industry policy, a macroeconomic policy and even a trading policy, without determining what we will do on this crucial issue of importing policy. The fact is that all of these areas are inter-related intrinsically and that unless we develop an importing policy that is consistent with what we are aiming at in industry policy and with a macroeconomic strategy based on growth, we will not develop the kind of comprehensive framework that we need to resolve the fundamental problems that we have at the moment in respect of Australias terms of trade, balance of payments and general trading situation.",79
189,Mr COBB,CUSTOMS TARIFF AMENDMENT BILL,"1 open my speech by commenting on the Customs Tariff Amendment Bill and in particular on the amendment foreshadowed by the honourable member for Ryan (Mr Moore), which was so well enunciated by the honourable member for Mayo (Mr Downer), whereby the proposed tariff of 20 per cent on optical fibres will revert to 2 per cent. As has been said, optical fibres will be used particularly in the communications industry in this country, which is a developing industry. It is regrettable to think that the tariff will be increased from 2 per cent to 20 per cent and will therefore cause an extra burden and stifie development in the communications industry which is developing so rapidly. 1 believe that we now have three manufacturers of optical, fibres in Australia. They produce only small amounts of the fibre. They produce a few thousand kilometres of the hundreds of thousands of kilometres that will be needed. 1 do not see that it is necessary to protect these industries; they have been doing quite well so far. 1 urge the Government to reconsider and to look at the Opposition's amendment. I direct the rest of my comments to the Bounty and Subsidy Legislation Amendment Bill, in particular to the part dealing with high alloy steel products. Two types of high alloy steel are produced in Australia; namely bar products and fiat products. The fiat products are mainly made from stainless steel. Under the present system bounties are paid on a sliding scale-the more that is produced the less percentage of bounty is paid and the less that is produced the more percentage of bounty is paid. When bounties were first introduced the Commonwealth Steel Co. Ltd was the only major producer of both bar and fiat steel products. However, now most high alloy bar steel in this country is produced by one company and most of the high alloy flat steel is produced by another company. I am not forgetting the fact that the Atlas company and Overall Forge Pty Ltd produce small amounts of bar products. Because the production of high alloy flat products has been relatively buoyant, bounty payments to Comsteel, which produces bar steel, have been lower than they otherwise would have been. It is proposed in the legislation before us tonight to split the bounty allocation of $9m roughly on a pro rata basis between the two steel producers so that the low producing bar steel producer, Comsteel, will not be averaged up and, therefore, miss out on bounty payments. At first blush that may seem a reasonable proposition. However, on looking closer a number of important points of principle emerge, which cause me to object to what is proposed in this legislation. Not the least of these points is the fact that it will cost the taxpayer of Australia more. In fact, this part of the Bill does little more than then benefit Broken Hill Proprietary Co. Ltd at the taxpayer's expense. Before I turn to that point, I shall look first at the companies involved. As I have said, Comsteel produces bar steel and it is located at Waratah near Newcastle. It is 38 per cent owned by BHP, 38 per cent by Vickers, United Kingdom, and the remaining 24 per cent is owned by the public. The bar steel it produces is used in tool and die production in the car, aircraft, defence, mining and oil industries. Flat steel is produced by the BHP coated products division which was formerly under the control of Lysaghts. It is, of course, 100 per cent controlled by BRP. It produces flat steel consisting of strips, sheet and plate, and the division is located at Unanderra, near Port Kembla, which is near Wollongong. The flat stainless steel is used mainly in the car and building industry, in making containers, furniture, white goods and domestic appliances. The financial impact of this legislation is interesting. It is to be made retrospective to I July 1985. For the 1985-86 financial year, we are told that as result of this legislation bounty payments will rise from $3.5m to $4.3m. In other words, it is an $800,000 increase.",81
190,Mr SLIPPER,CUSTOMS TARIFF AMENDMENT BILL,How much?,82
191,Mr COBB,CUSTOMS TARIFF AMENDMENT BILL,"It is $800,000. In other words, the taxpayer will have to find the extra money. It will cost more. Mr Hollis-What would you do with it? Give it to the farmers?",82
192,Mr COBB,CUSTOMS TARIFF AMENDMENT BILL,"Honourable members opposite certainly have not. If we look a little more closely at what Comsteel's special division produces, it does not just produce high alloy steel; it produces carbon steel, low alloy steel and medium alloy steel. \",82
193,Mr SLIPPER,CUSTOMS TARIFF AMENDMENT BILL,This is a brilliant speech.,82
194,Mr COBB,CUSTOMS TARIFF AMENDMENT BILL,"I thank the honourable member. Only the high alloy steel is eligible for this bounty. In fact, it amounts to less than 50 per cent of the plant's total output. It is interesting to see the employment figures for Comsteel. In March 1985 there were 243 employees. We can assume that approximately 120, at most, would be involved in high alloy steel production. In other words, the taxpayer of this country will be giving an extra $6,600 subsidy to each worker in this plant. I am talking at this stage only about the bounty subsidy. It makes one wonder where we should draw the line. This company already gets tariff protection. The average effective rate of assistance through tariff protection to high alloy steel production is already running at a rate of 40 per cent. That is seven times the basic protection for steel in this country. At a rate of 40 per cent, it is running at almost twice the average effective rate of protection assistance to manufacturing as a whole. One may wonder what this protection amounts to in dollar terms. In 1981-82-these are the latest figures that I could get-the taxpayer of this country was subsidising the steel industry to the tune of $150m in tariff protection. The figure is higher than that now. It makes one wonder how many downstream jobs are lost as a result of this protection. No doubt it would run into thousands. Mr Robert Brown-You want to destroy the steel industry.",82
195,Mr COBB,CUSTOMS TARIFF AMENDMENT BILL,"I do not; I want to rationalise it. The present bounty will already increase to 50 per cent the effective rate of protection given by tariffs to high alloy steel products. In other words, the subsidy per high alloy steel worker is already running at several tens of thousands of dollars. Quite frankly, I think we must doubt the wisdom of adding another $6,600 per worker.",82
196,Mr SLIPPER,CUSTOMS TARIFF AMENDMENT BILL,Churchill would be proud of you.,82
197,Mr COBB,CUSTOMS TARIFF AMENDMENT BILL,"He certainly would. On top of these tariffs, we have the depreciation effect which has taken place in the recent year or so. This has given a de facto increase in assistance to the steel industry of something of the order of 38 per cent. I think that the taxpayers of this country would be reluctant to give any more, as is proposed tonight. Against these arguments I concede the point that there has been an increase in market prices for imported molybdenum, which is an ingredient in the production of alloyed steel. So despite all that protection given by tariffs, bounties and in other forms, it is worth examining why Comsteel, which produces high alloy bar steel, is in such a depressed position. If we examine the problem we will see whether the extra assistance is justified. We can also compare it with BRP's flat steel producer, the BHP coated products division. Mr Deputy Speaker, I seek leave to have incorporated in Hansard two tables relating to this position. I showed them to the previous Minister on duty, the Minister for Sport, Recreation and Tourism (Mr John Brown). Comsteel's Domestic Sales of (Bountiable) High Alloy Steel Bar Products 1979-80 1980-81 1981-82 1983 . 1984 . . January-March 1985 Source: 1979-80 to 1981-82: TAA Report No. 57 on Later figures: Comsteel's submissions to the SIA. BHP Coated Products Division of Stainless Steel Flat Products 1979-80 1980-81 1981-82 1983 . 1984 . 1st Q 1985 Source: 1979-80 to 1981-82: TAA report (previously referred",82
198,Mr COBB,CUSTOMS TARIFF AMENDMENT BILL,"I thank the House. It can be seen from those tables that both Comsteel and the coated products division have had decreases in their sales. These decreases are expressed as a percentage of total domestic sales between 1979 and 1984. However, in the case of Comsteel the decrease was much greater. It dropped from 77 per cent to 43 per cent. But the figures showing tonnage output are much more revealing. The output of fiat steel over those five years remained constant at 22,000 tonn-s, ,:"",--reas the output for bar steel-Comsteel s dIVISIon-has halved. It has gone from 26,000 tonnes down to 13,000. Some of these differences are due to the downturn in demand for bar products, compared with fiat products. That raises the question: Why sho.uld we gi-e increasing - ubsidies to products which are gomg out of fashIOn? There are other reasons for the differences. There are production differences between bar and fiat steel plants due to the way that operations are run in those plants. Quite frankly, in recent years, the technology at Comsteel's Waratah plant at Newcastie has been woeful. For examl?le, in. the 18 years from 1-66 -67 to 1983--4, It has I-v-ted only -5.6m I- ItS total speCial steels dIVISIon. That IS one-thIrd of $1 m per year. Leave granted. The tables read as followsTable 1 Total Comsteel's Competitive Competitive Market Imports Market Share (tonnes) (tonnes) (tonnes) (per cent) 26,109 7,517 33,626 77.6 19,045 9,546 28,591 66.6 17,081 11,306 28,386 60.2 8,730 5,056 13,786 63.3 13,050 9,690 22,740 57.4 3,350 4,343 7,693 43.5 Certain High Alloy Steel Products, 23 December 1982. Table 2 BHP Coated Products Division Total Stainless Competitive Competitive Market Imports Market Share (tonnes) (tonnes) (tonnes) (per cent) 22,058 6,965 29,023 76.0 21,627 9,341 30,968 69.8 19,180 10,634 29,814 64.3 17,696 8,189 25,885 68.4 22,618 14,843 37,461 60.4 5,689 4,723 10,412 54.6 to). Later figures: Companies' submissions to SIA.",83
199,Mr SLIPPER,CUSTOMS TARIFF AMENDMENT BILL,Does the area have a Labor member?,83
200,Mr COBB,CUSTOMS TARIFF AMENDMENT BILL,"Probably. I shaH compare the statistics for Comsteel, taking the same period, with those for the Unanderra plant. It invested four times as much-$22.2m. I will admit that most of this was invested in the early 1970s. Comsteel clearly needs to substantially improve its manufacturing facilities if it is to compete more effectively with overseas suppliers. It is only relatively recently that BHP has closed down its open hearth furnaces there. These were outdated in overseas countries back in the Second World War. I am pleased to see that some BOS furnaces are now being used which not only cut capital costs markedly but also reduce production time by five to 10 hours to times like 35 to 50 minutes. I am pleased to see that the company is looking at other developments, s-ch as electric arc furnaces. Comsteel told the mquiry that was held into the steel industry that it would make the investment in this area only contingent upon the Government assistance being granted. There are other reasons why Comsteel 'has one down. The rices charged for its products g p are interesting. In the II months to May 1985 there were three increases in the prices charged for its products of 6 per cent, 6 per cent and 5 per cent. That adds up to a total of 17 per cent in II months. The inquiry thought that that was a significant factor in the company's declining .market share for bar steel products. Unanderra, which produces the flat high aHoy steel, had increases in prices of only 2.3 per cent in the same period and that put it in a better position to compete with imports. It appears that the difficulties in which Comsteel finds itself are at least in part due to a number of factors, most of which are of its own making. These are a decline in demand for high alloy bar steel, outdated technology and high prices. Added to this is a quality problem with bar and, to some extent, flat steel. We have heard numerous stories about local manufacturers having to reject the local product at twice the level of the imported product. No doubt over the course of time this has led to a declining market share. I do not believe that the taxpayers should have to pick up the tab for these mistakes. In fact the Minister's financial impact statement claims that the taxpayers will be up for an increase in the bounty payments of $800,000. This is an increase of 23 per cent. However, the Steel Industry Authority report of 30 October 1985 states on page 9: For high alloy bar products the proposed schedule would have meant bounty payments of around $2.67m in 1984 in comparison with estimated actual payments of $O.61m. That is an increase of around 340 per cent for Comsteel, somewhat above.the Minister's overall figure of 23 per cent. Finally, on bounties for high alloy steel, I wish to comment on the sliding scale method of paying a bounty whereby the more steel one produces the less bounty percentage one receives and the' less steel one produ'ces the more bounty percentage one receives. That proposal may be logical to some, but to tneit borders on the socialist philosophy of rewarding failure and penal ising success;",83
