speakerGroups,Speaker,Title,text,pageNumbers
116,Mr TURNBULL,WHEAT INDUSTRY,Mr Cullen is a financial member of the Australian Country party.,60
117,Mr MCLEOD,WHEAT INDUSTRY,"That makes the attack upon him worse. The history of the Deputy Leader of the Australian Country party in this connection is one of sabotage. He played a prominent part in the campaign to kill stabilization, yet in his speech last Eriday he claimed that the Australian Country party forced the Government to introduce this bill. At the same time, he said that it was a socialistic measure and that if his party was returned to power it would destroy it. The honourable gentleman is very friendly with a Mr Teasdale, of ""Western Australia. He complained of Mr Cullen being under the domination of this Government, but it seems that the honourable gentleman is completely under the domination of Mr Teasdale. He eulogized Mr Teasdale, and I think that the honourable member is nothing more than the mouthpiece of Mr Teasdale, who probably writes the speeches which the honourable member delivers in the House on the wheat industry. However, honourable members and their constituents can decide that for themselves. It seems most extraordinary that twelve months ago Mr Teasdale, who had never advocated Commonwealth stabilization, and, indeed, had consistently opposed it, should suddenly advocate the introduction of a - State wheat pool by the Victorian Government. Indeed, things might go hard with his mouthpiece, the honourable member for Indi, because the wheat farmers must perceive the reason for their change of attitude. Obviously, the honourable member and his friends said to themselves, ""Now is the time for us to get in "", and they initiated the movement for the establishment of a State pool in Victoria. Members of the Australian Country party, who profess to believe in Commonwealth stabilization, organized a mass meeting of Victorian wheat-growers at ""Warracknabeal, publicized the meeting at considerable expense, and invited Mr Teasdale to come from Western Australia to advocate the establishment of a State pool. I wonder whether the farmers who attended that meeting understood the implications of a State pool? Probably many of them did not. I have a copy of the Victorian Wheatgrower, dated the 21st August,. 1947, which contains reports of speeches, delivered by members of the Victorian Wheat and Wool Growers Association,, of which Mr Cullen is a past president and a present executive member. Strangelyenough, Mr Cullen and other prominent members of that organization are. the men whom the honourable member for Indi consistently attacks in any discussion of wheat stabilization. However, the record of the honourable member for Indi will not bear comparison with those of Mr Cullen and certain other members of that organization. Their careers have not been marked by the - intrigue and double-crossing which characterizes the record of the honourable member for Indi , who first entered the Parliament on a crusade to destroy coalition government by the anti-Labour parties. We remember that the honourable member was not in the House very long before he accepted a portfolio in a coalition government, and, if ray recollection is correct, he was expelled by his political party for his action. Mr Cullen and other prominent members of the Wheat Growers Federation became alarmed at the efforts of the Australian Country party to establish a State pool in Victoria, and I think that it is important that the utterances made by those gentlemen at the time should be recorded. Mr T. W. Lilley, who is a past president of that organization, and also of the Australian Wheat Growers Federation, is reported to have statedOnce again Australian wheat-growers arc having their industry thrown into chaos by the intervention of party politics. I must admit here and now with disgust that I am a member of the party concerned and have been 80 practically since its formation. Obviously, he is not a Labour supporter! I stress the importance of the utterances . made by those gentlemen at that time because they are genuine wheat-growers, who have devoted their time, energy and enthusiasm for more than twenty years to the stabilization of the wheat industry. As I say, they were alarmed at the efforts made by the Australian Country party to frustrate their plans, and they were outspoken in their condemnation of that party. Mr Lilley even admitted that he regarded his membership of that party with disgust. The report of his speech continues The sad part of the whole sorry business is that a number of growers, apparently, have very short memories or clo not realise that - very ""deceptively they are being gradually led back to the old days of open marketing . . . Our political representatives sought return .to Parliament and promised to give the industry stabilization, and when the referenifr. MCLeod. dum \va= taken said in effect, ""For God's sake kuuuk it out so that we won't be able to give what we promised you"". His reference to the attitude of members of the Australian Country party in that referendum recalls another unpleasant in cident in their record. In 1946 the people were asked by the Government to give the Parliament, Mr Bankin interjecting,",60
118,Mr MCLEOD,WHEAT INDUSTRY,"The honourable member for Bendigo (Mr Bankin) did not even have the courage at that time to cross over to this side of the House when the vital division was taken. On the amendment moved hy the honourable member for Wide Bay (Mr Bernard Corser) in this chamber he voted for the question numbered "" 2 "" on the ballot-paper at the referendum held in 1946, although on the hustings he advised the growers to vote "" No "" to it . The only member of the Opposition who had the courage of his convictions at that time was the honourable member for Barker, who was left out on his own by his political friends. I give him full marks for his action at that time. His straightforward action contrasts with the activities of other members of the Australian Country party, whose political careers are nothing but a long record of deception. B y that deception they have endeavoured to undermine the primary industries of this country. At that time they virtually said to the wheat-growers, "" We believe in stabilization, but for Heaven's sake do not give us the power to implement it. If you do we might have trouble with the big interests that finance us "". To-day they are in rather an awkward position. They"" .cannot oppose this measure, so they are seeking to claim it as their own. They have told us that the present scheme is no more than another version of the Page plan. However, we remember the Page plan, and the honourable member for Riverina certainly has not forgotten it . We also remember the period before the introduction of the Page plan and the promises made to the farmers of this country by members of the Australian Country party before the royal commission, on the wheat industry was appointed. I have a short article here which may be of interest to honourable members opposite who advocate the establishment of a State pool. That article points out that a State government must obtain finance for any - such scheme. Where will a State government obtain finance? Obviously it must come from the private banks, which means that growers will have to go to the banks to secure advances. Only the banks would then acquire the right to their wheat and their properties. I would certainly prefer to deal with the Minister for Commerce and Agriculture because I know that I shall get full value for my wheat from the Commonwealth, and that I shall not get it from a banker. The report of the royal commission which investigated the plight of wheat-farmers before the war revealed an almost incredibly tragic situation. The report states that inquiries into the financial standing of wheat-farmers revealed that 40 per cent, had no bank credit, and 5 per cent, had a credit balance of less than £10. Of course, the honourable member for Bendigo was all right. The report goes on to state that 20 per oent. had a credit balance of more than £30 but less than £20. I remind honourable members that we are dealing not with the savings of schoolboys but of farmers. Eleven per cent, had a credit of more than £50 but less than £100. Twenty per cent, had a credit of more than £100. They were lucky men! Of course, the tragic fact is that there was no real unity amongst the various deputations which pleaded for the wheat-growers at that time. I have here a copy of the Sydney Morning Herald, in which there is a splendid leading article pointing out the necessity for a stabilization scheme in the interests of the farmers and of the community at large. The article emphasizes the importance of establishing the scheme before prices collapse. Members of the Opposition wish to delay the introduction of the scheme, but, in view of the vote of the wheat-farmers in the recent ballot, they now do not know what to say. The honourable member for Indi, who is Deputy Leader of the Australian Country party, has taken a leading part in the attempt to destroy the stabilization scheme. He and his colleagues have declared that the scheme is not the creation of the Labour Government, but is a copy of the Page plan. I point out that there was no cost index provision in the Page plan.",61
119,Mr BEAZLEY,WHEAT INDUSTRY,Was the Page plan ever put into effect?,62
120,Mr MCLEOD,WHEAT INDUSTRY,"No , it was only talked about. The best part of the present stabilization scheme is the provision for a cost-of-production index to apply to that part of the crop which is consumed in Australia. Because of the influence of Opposition members, and particularly of members of the Australian Country party, the Government's price control proposals were defeated in the referendum, with the result that prices have increased, including the cost of farm implements, and this will be reflected in the cost of producing wheat. The wheat farmers all over Australia have expressed their approval of the stabilization scheme. They have said, in effect, "" The Labour Government will do us "". Some honourable members opposite have condemned ministerial control. They have gone around the country telling the farmers that the Minister for Commerce and Agriculture  to hear the honourable member for Barker denounce this talk about ministerial control. He recognizes that responsible control must be exercised by the Government. It is evident that the farmers were not impressed hy the campaign of members of the Australian Country party against the Minister, because their vote in the poll was really a vote of confidence in him. I hope that those members of the Australian Country party in this House, who are really traitors to the primary producers, will never again be members of a government. The honourable member for Indi said that when his party was in power again he would make the Australian Wheat Board a body of free men. Would he victimize the members of the board, or would he restore the arrangement under which there was only one representative of the organized wheat growers on the board, all the other members being merchants and millers ? Later the representation of the growers was increased to two, but they never had a majority on the board until the Labour Government came into power. I give full credit to such a stalwart representative of the wheat-farmers as Mr Cullen, but no credit is due to such, men as Mr. Nock, Mr Teasdale, and the honourable DJember for Indi. They have consistently tried to sabotage the stabilization scheme, but the Minister for Commerce and Agriculture, after long drawn-out negotiations, has finally brought it to fruition.",62
121,Mr HAMILTON,WHEAT INDUSTRY,"Swan) [10.27] - It is a strange thing that, of the Government supporters, we have heard, in the course of this debate, only from those who hold doubtful seats. They have delved into ancient history, and dragged out for examination various wheat stabilization schemes. Above all, they have attacked the Australian Country party. Why? Because they are scared that the Australian Country party, at the next election, will toss them out. We have listened to much criticism of the Australian Country party, but we have heard very little about the bill. The honourable member for Wannon (Mr. MCLeod) castigated the honourable member for Indi (Mr MCEwen) for his reference to a representative of the wheat growers in Victoria. I am not concerned about that, but I am concerned about the attack of the honourable member for Wannon on Mr Teasdale. I know Mr. Teasdale, and I know that he is recognized as a leading authority on the wheat industry. The remarks of the honourable member do him no credit. In trotting out the old bogies, he spoke of what had happened during the Scullin r6gime. He mentioned the price of 4s. a bushel that had been promised to the growers in 1930, but did not go on to explain that the Senate rejected the measure because it would placed upon State governments a responsibility which they could not meet. Instead, he went on to discuss another bill introduced by the Scullin Government and said that the guaranteed price for which it provided could not be paid because of the obstruction of the Commonwealth Bank 'that had been created by the right honourable member for Cowper in his "" regime of destruction "". For the benefit of the honourable member and his colleagues, I refer to a measure which was introduced in this House on the 2nd April, 1930, by the. then Treasurer, Mr. E,,;Q. Theodore. Government supporters talk about the composition of the Commonwealth Bank Board. That measure provided that the board should consist of a governor and(a) The two Deputy Governors of the Beserve Bank; (6) The Secretary to the Treasury; and (o) Five other persons representing respectively the following interests:(i) Banking; (ii) Commerce; (iii) Labour; (iv) Manufacturing; and (v) Primary Production. That was exactly the same as the composition of the board created by the Bruce-Page Government which, according to the Labour party, brought about all sorts of destruction. The terms of that legislation are clear. No member of the Labour party has yet dared to produce the correspondence that passed between the government of the day and the Commonwealth Bank Board with regard to the honouring of the obligation to pay the wheat-growers a price of 3s. 6d. a bushel, although it has been asked for frequently over the years. I have finished with past ' history and now propose to refer to the bill. In my maiden speech in this Parlia- ' ment I criticized the Government's 1946 wheat stabilization scheme, and declared that it was based on wrong premises in that it rested upon a guaranteed price that was unrelated to the cost of production. I said that, if the Government would replace it with a scheme based upon the cost of production plus a reasonable margin of profit, it would receive almost 100 per cent, support from the growers. The scheme to which this bill proposes have to give effect is, to a large degree, based on a formula of that kind. The words may not be identical, but the intent is the same. As a consequence, I propose to support the measure even though I shall criticize some of its aspects. I shall not emulate some honourable members who speak in support of a measure but vote against it. Last Friday, the Minister for Works and Housing (Mr Lemmon) suggested that one member of the Opposition, during the 1946 debate on a measure similar to this, made the following remarks",63
122,Mr LEMMON,WHEAT INDUSTRY,I said nothing about the 1946 debate.,63
123,Mr HAMILTON,WHEAT INDUSTRY,The Minister said that a meinber of the Opposition had - declaredI f we give farmers stabilization we shall nothing .with which to attack .the Labour government.,64
124,Mr LEMMON,WHEAT INDUSTRY,That is perfectly true.,64
125,Mr HAMILTON,WHEAT INDUSTRY,"Did .the Minister .say that,?",64
126,Mr LEMMON,WHEAT INDUSTRY,That is right.,64
127,Mr HAMILTON,WHEAT INDUSTRY,"Unles s the Minister pr one of his colleagues can produce the Hansard report of such a statement, X shall regard his .allegation as nothing - pther jthan a malicious fabrication - designed .to achieve some political advantage. Such outbursts ai'e not in the best interests of the .Government, the Labour party or the wheat-growers, and are a reflection upon the electors of Fprrest, who - expect inore from a Minister than the mere mouthing of nialicious propaganda. Attacking the lionorable member for Indi, the Minister said .that he had declared .that thjs was a socialistic plan, but that we should have sinqilar ones for wool, meat and other primary prpducts, an,d that the Australian Country party was founded on .collective pools and compulsory pools. That was another piece of oratorical contortion by the Minister. The honourable member for Indi was criticizing some of the details pf the new scheme and was rejecting the right of the - G.oyernment to exercise .complete control pver the produce of the farmer. In order to destroy any false impression deliberately created by the Minister, I read the following passage from the speech made by the honourable member for Indi:I have made it clear that the Australian Country party supports many of the provisions in the bill. We shall not run away from that. honourable member continuedOutside the Parliament, the general structure of the scheme would provide a case for action for breach of copyright, so identical are many of its principal machinery element? with the wheat stabilization plan which was placed on the statute-book in 1940 on the initiative of the then Minister for Commerce (Sir Earle Page). But however much we may claim the credit for being the first political party to originate the principles of the plan, or however much we may attack important details .of some of its provisions, incorporated in .this plan is one most important principle which the Australian Country party will never endorse.' W.e shall resist that have principle whenever a Labour government applies i.t, and we shall alter it when the Australian people put us in a position to do so. 1 refer' to the principle of private ownership of property'-'the ' right of a man who plans, works, invests capital and takes the risks of production to be allowed to enjoy the 'benefits of the ownership of f h at which he has .produced. I have not yet come to .the socialistic port i o n mentioned by the Minister . The speech continued The Australian Country party was brought into existence largely for the purpose of protecting producers against the exploitation o^ .speculators and middlemen. Realizing that legislative protection against such exploiters could not be extended to every individual producer, .the Australian Country party conceived a plan of collective handling and .disposal of primary products embracing all the co-operatives, of orderly marketing and voluntary pools, and, when the objective could not be otherwise obtained, compulsory pools where a majority of the producers so decided. Those are the words used by the honourable member for Indi, not the twisted version used by the Minister for Works and Housing to suit his own purposes. The speech continued- But never did we conceive that the ownership f f i produce .so handled should be recognized in law as other than belonging to those who produced it . The o n l y reference made by the honourable member for Indi to the socialized p l an occurred later in his speech. It was as f o l l o w s : Australia is at thi.' cross-roads between socialization and free enterprise. Speaking at the Trades and Labour Day dinner at Ballarat, on the 25th April last, the Minister for Commerce and Agriculture is reported as having said""We will go on and on, until eventually in Australia we will have a greater co-operative Commonwealth. Its wealth will be owned by the people and w i ll be operated in a socialistic The manner for our people as a whole."" I ask the people of Australia, particularly the wheat-growers, to recognize that this legislation bears the fingerprint uf the socialist. The Minister twisted those remarks with the idea of using them for propaganda purposes. The Australian Wheat Growers Federation, of which the Minister is a member, also protested about ministerial control, but I shall deal with that subject later. As we all know, the Minister was once allied with the Australian Country party. As the honourable member for Barker (Mr Archie Cameron) has said, he described himself as being "" Country party, unendorsed"". Ee sailed under false colours. When the Minister for Commerce and Agricul he saidTlie success of the war-time wheat marketing organization is certainly the main factor in making the present plan possible and in getting it general support. That is only partially correct insofar as the growers realized that it was possible to have a central marketing organization. They realized that they could handle the disposal of their own product in peace as well as in war, and, if humanly possible, did not want to return to pre-war marketing procedure. The Australian Country party has fought for central marketing all along the line ever since its birth. Its policy, which is available for the Minister to read if he cares to read it, is entirely difTerent from that of the party which the honourable gentleman supports.",64
128,Mr LEMMON,WHEAT INDUSTRY,What does the policy of the party provide in respect of the handling of wheat?,65
129,Mr HAMILTON,WHEAT INDUSTRY,The policy of the party is clearly stated in its published platform.,65
130,Mr LEMMON,WHEAT INDUSTRY,It is the policy of the party to establish a compulsory wheat pool. What is the difference between that and the policy of the Labour Government ?,65
131,Mr HAMILTON,WHEAT INDUSTRY,"In his second reading speech on this bill the Minister for Commerce and Agriculture saidGovernments of all parties in all States had recognized the need for stabilization before tlic war. They have continued support for the principles, but agreement on details was hard to reach. With those sentiments I entirely agree. The wheat-growers wanted, as they are assuredly entitled to receive, the cost of production plus a reasonable margin of profit. The bill now before us is the first measure of its kind brought down by this Government in which that fundamental principle has in any degree been recognized. The introduction of this wheat plan is the result of the continued determined fight by the wheat-growers' organizations since the termination of the war to secure for their members a fair deal. The Government did not introduce this measure out of love for the wheat growers, but solely because of the determination of the wheat-growers not to accept the 1946 scheme. Why it has been accepted by 30,000 wheat-growers of the 46,000 wheat-growers who voted on the proposal-accordin g to the Minister's figures there are 70,000 wheat-growers in Australia, but that, I think, is an exaggeration- I shall deal with later; but even though they have accepted the scheme I feel obliged to make some stringent criticism of the measure while still giving it my support. In order to ensure the success of a gigantic scheme such a? is envisaged in this bill it is imperative that it be satisfactory aud equitable to producers and consumers alike. It must ensure a reasonable return to tht growers and at the same time guarantee to consumers a stable food at a reasonable price. In formulating such a plan the first and only question the Government must ask itself is whether the wheat industry is of sufficient importance to the economy of the country to maintain it throughout the years. If - the answer be in the affirmative, and there is not the slightest doubt that it is, the Government must ensure that the plan shall provide a just return to the grower. The definition of a just return is in plain words the cost of production plus a reasonable or fair margin of profit. There is nothing outrageous in such a demand, and consequently it is incumbent on the Government, realizing the importance of wheat-growing to the economy of Australia, to guarantee at least that return over the years. Does the plan now before us purport to do that? Is it based upon such a foundation? To a degree I admit that it is, but instead of being based on the costs of production it is based on a cost of production. It is not even based on the recommendations of the committee appointed by the Government to inquire into the cost of producing wheat, which assessed the cost of production in Australia at 6s. a bushel at sidings, or 6s. Sd. f.o.r. ports, on a bulk basis. I propose to deal with the findings of the committee, but before I do so let me draw the attention of the House to some contributions made by the wheat growers to the taxpayers of this country during the last few years. It is necessary that we should consider these factors because, as I have said, any sound scheme for the stabilization of the wheat industry must be reasonable and just to both producer and consumer alike. I agree that the wheat-growers are under a debt of gratitude to the taxpayers of the Commonwealth. I admit frankly and openly that they have received considerable sums of money from the Gommonwealth Treasury. They, too, are willing to admit that and to honour any obligations involved. From 1930 to 1941 they received in subsidies from one source or another approximately £22,000,000. From 1938 to 1943 they received a further £4,500,000 from the proceeds of the flour tax. Thus, apart from - moneys made available under the farmers debt adjustment legislation, over a period of thirteen years they received in all approximately £26,500,000. I do not agree that that was nearly sufficient to keep the industry solvent. Every body knows that it was not. Nevertheless, the wheat industry recognizes that obligation.",65
132,Mr RANKIN,WHEAT INDUSTRY,What have the wheat growers had taken from them?,66
133,Mr HAMILTON,WHEAT INDUSTRY,"I thank the honourable member for his interjection. In the financial years 1943-44 and 1944-45 the wheat-growers contributed to the people of this country approximately £22,000,000. Thus, their indebtedness to the taxpayers was almost wiped off in two years. Since then they have made a further contribution of approximately £32,500,000 per annum by making available up to the last harvest wheat at 5s. 2d. a bushel f.o.r. ports for human consumption in the form of flour, for stockfeeders, breakfast-food manufacturers, dog-biscuit makers and processors of wheat generally. That was equal to a return to the grower of 43. 4d. a bushel bagged wheat or 4s. l d . a bushel bulk wheat at the average siding when world parity was soaring to unprecedented levels, ultimately reaching 21s. 6d. a bushel. Every fair-minded person will admit that sueh a contribution not only balanced the ledger but also constituted a magnanimous gesture on the part of the wheat growers which entitles them to fair and reasonable treatment on the advent of this so-called new order. Let me return to the finding of the Wheat Costs of Production Committee. The terms of reference of the committee were to find the reasonable cost of producing a bushel of wheat in the main wheat-growing centres of the Commonwealth. The members of the committee, in their wisdom, considered certain factors, two of them being the remuneration to the grower as salary or wages, and interest on capital invested. The inclusion of these factors in the deliberations of the members of the committee leads me to the belief that they attempted to allow, in addition to the minimum cost of producing a bushel of wheat, a reasonable margin of profit. I agree with that as a formula, but 1 wholeheartedly disagree with the figures applied by the committee to that formula. As the result arrived at hy the use of this formula is embodied in clause 5 of this bill, one must assuredly be very candid in analysing this most important aspect of the scheme - Let us look at the committee's report. On page 3, paragraph 16 statesIn this report, the Committee feds that it ' cannot do better than repeat the remarks made in the first report of the Royal Commission on the Wheat. Flour and Bread Industries, dated July, 1934"" Manifestly this is a matter for serious consideration in Australia because the fixation of a standard of living for workers in sheltered and secondary industries had become an accepted principle of the national life. It is not likely that there will be any unanimity of opinion on such a fundamental matter. , . . Tln> people of Australia must decide whai standards of living their farmers are to enjoy and must implement their decision by making any necessary adjustments."". The Committee is of the opinion that it is not called upon to decide what is a fair remuneration to the farmer for his own efforts, but in as much as some cash wage must bu used in formulating the cost of production six pound* ten shillings (£(i 10s.) per week has been alio cateil for this purpose. The report then lists a number of the advantages that are enjoyed by a farmer. For instance, it points out that farmers seldom pay rent, - that local government rates and insurance are usually defrayed by the business of the farm, that a water supply is part of a farm, and that fuel is usually provided from the farm. The report continues The Committee feels that the sum of £338 per annum is not an over-liberal allowance. The evidence 'before the Committee haa satisfied us that the average farm labourer receives in the vicinity of f o per week, plus keep (which would amount in all to £G 5s. per week), and accordingly it will be seen that the figure accepted oy the Committee make3 little allowance to the farmer for the function of management. At most, the financial benefits from a farm would not be sufficient even to compensate for the amenities that are available in the cities where workers enjoy a 40-hour week, where even youths of nineteen are receiving £7 10s. a week, and where the average tradesman does not receive less than £8 a week. I have before me the Commonwealth Statistician's figures showing the average wages paidin the various trades throughout Australia. The figures are as follows:Mechanic, £8 9s. 8d. 3?attcrnmaker, £9 ls. Fitter, £S 10s. 5d- Boilermaker, £8 10s. od. Turner, £8 IOs. 5d. Blacksmith, £8 12s. 2d. Carpenter, £9 Os. 2d. Vainter. £8 10s. 2d. P -'Ickhiyer, £9 Os. Sd. Is it any wonder that wheat-growers who have left the industry will not return to it when they can expect a wage of only £6 10s. a week, no extra allowance for the responsibility of management, and no prospect of enjoying a 40-hour week? Having had some experience in one of the trades that I have mentioned for twelve years before I went farming, I am prepared to say that no tradesman who is drawing wages such as I have mentioned, has to exercise any great degree of responsibility, or undertake managerial duties. To obtain the financial benefits of the farm to which reference has been made, such as dairy products, meat, vegetables, &c., the farmer has to remain on his property not for only 40 hours a week, but for the whole week, including week-ends. Contrary to what the Minister for Commerce and Agriculture said by way of interjection when the honourable member for Indi was speaking, the farmer does not work undertime but overtime and plenty of it, and for his work, according to the committee, £6 10s. a week is "" not an over-liberal allowance "". The figure is obviously wrong. As I said earlier, I agree with the formula, but I disagree entirely with the figures used in the formula and with the result. I turn now to the interest allowed on Mr Hamilton. capital invested. The committee states in its reportI n considering a reasonable rate to be allowed the committee concluded that 3} per cent., the equivalent of first-class, riskfree investment, is satisfactory. Farming a risk-free investment! In my opinion, the wage of the wheat-farmer should be at least £10 a. week, and the interest rate allowed on capital invested should be at least the ruling bank rate. That would not increase the cost of production hy a very large amount and the farmer is entitled to a remuneration that is in keeping with the job that he has undertaken. On page 7 of the committee's interim report appears the following passage in relation to machinery:Still another difficult question was the cost l d . of machinery on the farm . . . The cost of renewing the machinery is much greater than the amount which the fanner has over the life of his existing machinery set aside for depreciation. And here is the priceless passageThe committee has not been able to make any practical allowance for this in its assessment of costs. I wonder what is the reaction of the average wheat-farmer to that statement. Members of the committee were paid handsome fees to tour the country taking evidence from wheat-farmers. They were charged with the responsibility of making practical recommendations. Surely an adequate estimate of production costs cannot be made without considering the cost of machinery. The committee, I remind the House, was of this Government's own choosing. It found that the cost of producing wheat, not including the cost of machinery, and allowing the other figures that I have mentioned, namely per cent, interest on capital invested, and a remuneration of £6 10s. a week to wheat-farmers, was 6s. a bushel at sidings or 6s. 8d. f.o.r. ports, bulk basis. What has the Government done about that? It has not accepted the committee's recommendation. Instead, it has declared that the home-consumption price, that is, the cost of production plus a reasonable margin of profit, will henceforth be 6s. 3d. a busnel f.o.r. ports, which is the equivalent of 5s. 5d. a bushel at sidings, both figures on a bulk basis. This, from a government that preaches from the housetops that it is the friend of the primary ducer! Until quite recently, Labour endeavoured to impose upon the wheat growers of Australia its 1946 stabilization scheme, except that the guaranteed price was raised from 5s. 2d. a bushel f.o.r. ports, bagged basis, to 6s. 3d. a bushel f.o.r. ports, bulk basis. essence, the scheme was still the 1946 plan which the wheat-growers in South Australia rejected by plebiscite. I remind honourable members again that in the length and breadth of Australia there was only one government that did not bring legislation even within smelling diswords, tance of its Parliament, and that was the Labour Government in New South Wales. It is of no use for honourable members opposite to talk about what was doue by the State governments. Obviously, it would have been a waste of time to continue investigation once the South Australian farmers had rejected the proposal, because, before the scheme could become effective, all States had to pass the com- The representatives plementary or ""enabling"" legislation. The Western Australian Government appointed a royal commission on wheat, and, as a result of the findings of that commission, the present government of that State introduced legislation providing for a State pool. Not one member who spoke in favour of the State pool said that he preferred a State pool to a Commonwealth pool. All of them desired the establishment of a Commonwealth pool. So did Mr Teasdale, who was referred to in rather scathing terms by the honourable member for Wannon. But Mr Teasdale wanted a Commonwealth pool which would be fair to the farmer. He did not favour the kind of pool which this Government endeavoured to introduce in 1946. The Government of Western Australia introduced legislation for the establishment of a State pool as a protective measure in case the Australian Government failed to amend the legislation of 1946. The purpose of the State pool was to protect the farmers against a reversion to the pre-war system of marketing. Of what shade of political opinion is the Government of Western Australia? That question has been asked in this House repeatedly, and, of course, the answer is that it is a Liberal-Country party Government. The introduction of protective prolegislation for the establishment of a State wheat pool, in the event of the Australian Government failing to establish a satisfactory wheat pool, was something which the Government of Western. Australia did for the farmers in that State. It was prepared to make the move In because it feared that the legislation of 1946 would not be amended. Until last July there seemed to be no possibility that it would be amended. Before I leave this most important factor, namely, the cost of production plus a margin of profit, or, in other a guaranteed price, I shall examine the proposals which the Australian Wheat Growers Federation submitted to a meeting of the Australian Agricultural Council in Canberra last February. As honourable members are aware, the Australian Agricultural Council consists of the Minister for Commerce and Agriculture and the Ministers for Agriculture of the respective States. of the Australian Wheat Growers Federation had a fifteen-point plan, which, I point out, had the approval of the wheat growers as a whole. The proposals had not been formulated by the federation as a body, but were a combination of the ideas of the growers as a whole. The representatives of the Australian Wheat Growers Federation discovered that the Government's stabilization plan was only the scheme of 1946 with a different price. The wheat growers' representatives thereupon submitted to the Australian Government the following proposals:The plan to provide for a guaranteed floor price to be based upon and maintained at the determined coat of production provided that the cost of production shall include a remunerative wage plus interest upon capital involved, the price of Os. 3d. per bushel at bulk basis f.o.r. ports to be accepted as cost of production price as at 1st December, 1047. This price to be linked to an index figure which will adjust periodic fluctuations in costs and to be reviewed annually. Honourable members are aware that the Australian Agricultural Council is dominated by the Minister for Commerce and Agriculture as the representative of the Australian Government, and will be interested to heaT his replyAccepted by Ministers Conference up to the words "" Production price "". The reference to the index figure heing linked to the cost of production was eliminated. The representatives of federation were also informedLu tliu event of the cost of production inquiry conimittee recommending an index figure accepted as practicable by the Commonthem wealth Governinent, consideration be given to varying the price up and down according to index variation. Even as late as last February the Ausnext tralian Government would not accept just claim of the wheat-growers that stabilization scheme must be based the cost of production plus a reasonable that is not so. margin of profit rather than on an trary figure which could, in a season, be unrelated to the cost of production. The conference between the Australian Agritions cultural Council and the Australian Wheat Growers Federation last February eventually broke down, because of the determination of the Australian Government not to accept the proposals of the federation for a guaranteed price and various other submissions, such as the quantity of wheat to be used as stock feed, the composition of the board to control the plan, and ministerial direction. Unfortunately, the representatives federation did not know at that time that the Minister for Commerce and culture was reinforced in his adamant determination not to accept the index figure by his knowledge of the likelihood of an international wheat agreement. had a copy of the proposals in his hip pocket, and would not listen to the sentatives of the federation. He knew that if the international wheat agreement became operative, he would be able commandeer the farmers' wheat, and could please themselves what they did about it. In June, the position remained unaltered. When the Minister for ComWestern merce and Agriculture met the Australian Wheat Growers Federation in July, news had been received that the United States of America had rejected the international wheat agreement, and he was prepared, a certain degree, to "" talk turkey "". It was only then that the index figure was attached to the guaranteed price of 6s. a bushel. Therefore, the Labour Governexportable ment cannot take any credit for having adopted that provision. The Government was forced to accept it by the constant fight which the wheat-growers have waged Mr Hamilton. since the Government endeavoured to introduce its stabilization scheme in 1946. the The Minister for Works and Housing stated that all the facts had been placed before the growers before they voted on the stabilization proposals, but I remind that the bill does not provide that the growers shall necessarily receive 6s. 3d. a bushel as the cost of production for the five years. Some of them think that the they will have a guaranteed price any of 63. 3d. for the whole period on of the operation of the scheme, but Sub-clause 2 of arbiclause 5 provides for an increase or decrease of price according to the index figure, which will adjust periodic fluctuain cost. That is as it should be. and I mention the matter only in order to clear up any misapprehension thai may exist'in the minds of some growers. Clause 1 relates to the composition of the Australian Wheat Board. It states(1) The Board shall consist of{j) One wheat-grower representing wheat growers in the State of Western Australia. of the Like the Australian Wheat Growers Federation, I am opposed to that paraAgrigraph. For years, the federation has urged that South Australia and Western Australia should have two representatives each on the board. The present proposal He is unjust. During the last ten years.. Western Australia has grown nearly as repremuch wheat as has Victoria, and, in the same period, has exported more wheat than has Victoria or New South to Wales. The figures may be studied in they the May issue of the Wheat Summary. compiled by the Commonwealth Statistician. Because of its small population. Australia exports approximately SO per cent, of its wheat. In other words, Western Australia makes a large percentage of its wheat available to the national economy. It is outrageous and to audacious to suggest that Western Australia s-hould only have one grower representative on the Australian Wheat Board, 3d. which will deal, in the main, with the surplus of the crop. As Western Australia makes available approximately SO per cent, of its wheat for export, it is entitled to the same representation on the board as Victoria and New South Wales. It exports more wheat than those two States do. When we are considering thi9 clause in committee, I shall make further reference to that injustice. Clause 13, stripped of all its legal trimmings, states(1) The Board may, subject to any directions of the Minister, for the purposes of export <>f wheat and wheat products . . . . (6) sell or dispose of any wheat. . . . L direct attention to the words "" The Board may "". Last Thursday, the Minister for Post-war Reconstruction (Mr. Dedman), when speaking on the Income Tax Assessment Bill, supported his argument with a statement hy an authority thatWhen "" may "" is used in legislation in this Parliament, it has the same meaning as -' shall "". The word of a senior Minister in this House, I suppose, must, to a degree, be accepted. Consequently, the Australian Wheat Board wil l be obliged to do as the Minister for Commerce and Agriculture directs. Now let us look at point 13 of the Australian Wheat Growers Pederation plan. The board should not be - tubject to ministerial direction in the exercise of its function to sell wheat to the best advantage unless the board is reimbursed for any losses on concessional sales either internally or by export. What is wrong with that request? do not think that it is outrageous in any degree.",66
