speakerGroups,Speaker,Title,text,pageNumbers
175,Mr DAWKINS,TREASURER,"The most theatrical and last of this tawdry little trio decided to make some classical allusions at the beginning of his speech, referring to the juxtaposition of the two speakers who preceded me. I might do a similar thing with regard to the honourable member for Kooyong  leadership of the Liberal Party of Australia. Whatever the honourable member might say about my good friends the Minister for Transport and Communications (Mr Beazley) and the Treasurer (Mr Keating), he must be the most notorious Brutus the Liberal Party has ever had. The honourable member has tried to bring down a leader not once but twice-once successfully, and with little effect. Of course, very few· present members can recall the dramatic days of 1981, when the honourable member for Kooyong, who was then Minister for Foreign Affairs, came in here to resign his position and to complain about his treatment at the hands of the then Prime Minister of Australia, Mr Fraser. We listened intently to the way in which he tried to drag his Leader's reputation through the sewer. . We had to wait only a few more years to see the honourable member at it again, only this time as Deputy Leader of the Liberal Party. He made one of the most cowardly pounces on a leader when he decided to snatch the leadership of the Liberal Party from the honourable member for Bennelong (Mr Howard). The honourable member for Kooyong is probably in the worse position of all to cast any aspersions on the intentions or the behaviour of any political character in: Australia today. If Nobby Clark had wanted to have some legal defence in this little travail that he is going through on this occasion, I am sure that the three Opposition members-the honourable member for Kooyong, the honourable member for Bennelong and the honourable member for Flinders (Mr Reith)-who today have so eagerly yet maladroitly volunteered their services on his behalf, would not be the ones to receive Nobby Clark's brief. These honourable members were like the three stooges of suburban solicitation. What an appalling performance they gave in defence of a man who we all know to be likeable, robust and perfectly capable of looking after himself in the context of fairly vigorous political debate, which he chooses to engage in from time to time. But what is it we are arguing about here today? What we are really talking about-and the Treasurer has put it as succinctly as anyone-is a bit of a spat between two of Bankstown's most suc:cessful sons; one who is in the twilight of his career, about to amble off into retirement, and the other one who is at the pinnacle of his career and is, of course, going from strength to strength in the economic leadership of this country. That is what we are really talking about. The references during the course of the interchange between the Treasurer on the one hand and the leader of a bank on another to the national interest being assailed ought to be put in the political context in which they are made. But seeing that the honourable member for Bennelong went to such unctuous lengths to draw these threads of an attack on the national interest, it is worthwhile examining his and, indeed, some of his colleagues' character as far as the defence of the national interest is concerned. It goes without saying that those in opposition have very few opportunities in which to defend the national interest. The national interest is something which it is the Government's responsibility to defend. But occasionally there are insights into the behaviour and character of individuals, whether they are in government or in opposition, in terms of their true loyalty to this country and their preparedness to stand up for it, and to stand up for it in spite of the political attraction of abandoning it from time to time. . Let us examine a few of the activities, a few of the events, in not such dim, dark distant history in relation to the three honourable members opposite who have spoken in the debate on the motion. Both of my colleagues have referred to the quite scandalous behaviour of the honourable member for Kooyong when, as Minister for Industry and Commerce in the leadup to the 1983 election, he began to cast doubt on the national currency. There can be no greater crime by any Minister than to call . into question the security and strength of the national currency. It is all right for those who are outside this place who have no particular responsibility in this regard. But at that time, when the currency was being managed through a process of regulation which was maintained by the former Government, to have a Minister casting doubt on the future of the currency-in fact, encouraging speculation against the currency-was one of the greatest instances of an abandonment of the protection of the national interest. So that is where the honourable member for Kooyong stands on that important test when he was a Minister. I shall return to the honourable member a little later. Reference has also been made to the behaviour, conduct and record of the honourable member for Bennelong when he was Treasurer-his conduct in relation to the defence of the taxation system and his conduct in relation to budgeting, when not one of his Budgets came in on target. But there is one even greater instance of his hypocrisy, and, might I say, dishonesty, and that is in relation to the last couple of weeks of the election campaign of 1983, when he was informed by the Treasury Secretary that the forthcoming Budget deficit in prospect was $9.6 billion, yet he and his Leader went on saying that the prospective deficit was just $6 billion. There was a quite deliberate $3.6 billion error which the honourable member was aware of, yet he not only allowed that truth to be denied to the. electorate at a time when it was making a decision about the future of. the Government but also encouraged, or at least permitted, his Leader to continue to proclaim and pretend that the deficit in prospect was $6 billion when in fact he knew that it was - oing to be $9.6 billion. That is a measure of the honourable member's understanding of what it means to defend the national interest; what it means to take a principled stand at a time of political travaiL We all remember his conduct in 1986 as Leader of the Opposition, when, under some considerable pressure, as he normally was, he tried to look for some chink so that he might be able to grease his way into office in this country. So from some fashionable New York hotel, the honourable member with some undeniable, unconcealable conceit, told a journalist that the times would suit him. In other words, the prospects in front of the Australian economy were so bleak that they would herald his election or at least the defeat of this Government. What greater sabotage could there be in terms of the interests of the Australian economy than for the alternative Prime Minister, not even in Australia but in New York, to say that the economy was so bad that it was likely to lead to his election? What more graphic illustration of a calamity could there be than something which was so great that it would lead to his inevitable elevation to the prime ministership? So this is the history of these people who now come in here with such disgraceful unction, trying to lecture us, and most particularly the Treasurer, about the protection of the national interest. I will not go in great detail to the circumstances of the last election, when the honourable member for Kooyong was the Leader and the now Deputy Leader of the Opposition was the spokesman on education. But we have only to recall their tawdry attempt to try to deceive the National Catholic Education Commission that they were going to provide it with an additional $300m to support their schools, while at the same time they were publicly threatening to cut spending in the education area and trying to pretend that their election promises were fully costed. Honourable members opposite come into the debate not only witho-t clean hands but with an appalling reputation in terms of their personal integrity and in terms of their contribution to political debate. I want to return to what it 'is that Mr Clark said. Mr Clark is, of course, a distinguished banker. He is the leader of one of the major banks in this country. Does he expect his comments just to be cast off? Does he make commentary on the national economy just in order to be ignored or does he make these comments in order that some people might take notice of what he is saying? . Let us recall what Mr Clark actually said, which the Treasurer was entitled to take such offence at. He said: If I had the strike rate of my friend in Canberrareferring to the Treasurerand had the economy in tatters because of ineffective monetary management, then I'd be out selling pencils . . . In other words, here is one of the people who is perhaps most qualified to comment on the circumstances of the national economy saying that it is in tatters. I reminded of - his because on the AM program this morning Mr Clark said, 'Oh, it's all right to engage in a little bit of personal abuse. He's used to that. He can handle the hurly-burly of political debate'. It is one thing for the Treasurer to say critical things of Mr Clark, but it is an entirely different thing for him to cast aspersions on his institution, that is, the National Australia Bank. Let us turn that on its head for a moment. Was the head of the National Australia Bank, in saying that the economy was in tatters, referring in a personal way to the Treasurer? Of course he was in the sense that he went on to talk about pencils and shoelaces, but in a sense he was talking about the institution of Australia, the Australian economy. What was his evidence for saying that the Australian economy was in tatters? His only evi.dence was that he believed that there had been ineffective monetary management. What are Mr Clark's prescriptions for the overall management of the economy? What is his actual evidence for the fact that the economy is in tatters? I am not going to go through a recitation of the enormous achievements which have been made in Australia. On the fiscal side, those achievements have not been equalled by any country in the world. The achievements on the wages front make the record in the United States and Britain pale into insignificance. Achievements in general deregulation of the economy, of course, make the record of our opponents pale into insignificance and leave most of the rest of the world in the shade as well. Leaving aside'those great achievements, one needs to recall that what we are now pursuing is a policy designed to correct an unsustainably high current account deficit and deal with the threat of inflation. Where is Mr Clark's prescription for·handling inflation? Where is Mr Clark's prescription for dealing with the current account? Where is Mr Clark's prescription for having a sensible wages policy? All these issues have, of course, been left to the Government and, most particularly, to the Treasurer. Where is the assistance for this quite frequently solitary was figure from those who are, by and large, the beneficiaries of the success of economic policy in this country? That suc cess can be measured in terms of huge investment and reinvestment in the Australian private economy; a restoration of profit levels in the private economy; a stability in wages outcome, which has any never been seen in this country during a period of relatively sustained growth such as we have had in this country over recent times. Mr Clark and his colleagues should be out in a chorus of appro'/ai. There should be a chorus of applause for the Treasurer and his achievements during his stewardship as Treasurer. It ill behoves Mr Clark, I believe, to make these snide comments about the Treasurer. Of course, the Treasurer can take them; he will take them; and he will respond to them in an appropriate fashion. But anyone who suggests that Mr Clark is somehow defending the national interest or that this array of galahs on the other side are responsible for protecting the national interest and not the Treasurer simply has been asleep for the last eight years. The Treasurer is the one who has rescued this country and put it on a basis in which it can prosper in the future. That lesson should be recalled, that lesson should be remembered, by those in the business community who might enjoy, these little spats. I move: That the question be now put. Question resolved in the affirmative. Original question put: That the motion (Mr Reith's) be agreed to. The House divided. (Mr SPEAKER - Hon. Leo MCLeay) Ayes . . . . 58 Noes. . . . 64 Majority 6 NA Aldred, K. J. Howard, J. W. Anderson. J. D. Jull, D. F. AndreI"", J. N. (Teller) Atkinson. R. A. Kemp, D. A. Lloyd, B. Bradrord, J. W. MCArthur, F. S. Braithwaite, R. A. Broadbent. R. E. Brown. N. A. Mack, E. C. Burr. M. A. Cadman, A. G. Cariton, J. J. Nehl, G. B. Charles, R. E. Cobb. M. R. Connolly, P. H. Prosser, G. D. Costello, P. H. Cowan, D. B. Dobie, J, D. M. Riggall; J. P. Downer, A. J. G. Edwards, Harry Fife, W. C. Filing, P. A. Scott, Bruce Fisher, Peter Shack. P. D. Ford, F. A. Gallus. C. A. Smith. W. L. Good luck, B. J. Somlyay, A. M. Hall, Steele Truss, W. E. Halverson, R. G. Tuckey, C. W. Hawker, D. P. M. Woods. Bob Hicks, N. J. (Teller) Wooldridge, M. R. L. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Jones. Barry Bevis. A. R. Bilney, G. N. Blewett, N. Langmore. J. V. Brereton. L. J. Brown. Robert Campbell, G. MCHugh. J. Catley, R. Courtice. B. W. Crosio. J. A. Morris, Allan Dawkins, J. S. Duffy, M. J. Elliott. R. P. O'Keefe, N. P. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. J. Punch, G. F. Free, R. V. Sawford, R. W. Gayler. J. Gear, G. (Teller) Gibson, G. D. Gorman, R. N. J. Grace, E. L. (Teller) Snow, J. H. Griffiths. A. G. Hand. G. L. Holding, A. C. Tickner, R. E. Hollis, C. Howe. B. L. Hulls. R. J. WiIlis,R. Humphreys, B. C. Jakobsen. C. A. Question so resolved in the negative. MINISTERIAL RESPONSES: NA",92
176,Mr SHARP,QUESTION TIME,"I wish to ask you a question, Mr Speaker. I seek your advice in relation to what Ministers are responsible for during Question Time. Are Ministers responsible for their own statements and are they responsible for matters that relate to legislation which they introduced into this House in recent times? My reason for asking that is that earlier today during Question Time I AYES asked a question of the Minister for Land MACKellar. M. J. R. MCLachlan, I. M. Transport (Mr Robert Brown) which related to comments that he had made in Miles, C. G. Moore, J. C. the last week and also to legislation which he introduced into this House a few weeks Nugent, P. E. Peacock, A. S. ago. The Minister answered the question by saying that it was not a matter which Reid. N. B. Reith, P. K. fell under his portfolio responsibility. What are the responsibilities of Ministers Rocher, A. C. Ronaldson, M. J. C. during Question Time? Ruddock, P. M.",96
177,Mr SPEAKER,QUESTION TIME,"The answer to the honourable member's question is that Sharp, J. R. standing order 142 states: Questions may be put to a Minister relating to public affairs with which he is officially connected, to proceedings pending in the House, or to' any matter of administration for which he: is NOES responsible. Jenkins, H. A. Johns, G. T. My recollection of the way that Question Time has progressed is that matters asked Keating, P. J. Kerin, J. C. of Ministers can be answered by the Prime Minister, matters asked of the Prime Lavarch, M. H. Lindsay, E. J. Minister can be referred to a Minister, but Ministers' only answer questions that Martin. S. P. Melham, D. relate to their own portfolio, not to someone else's portfolio. I' .,uppose they could Morris, Peter Newell. N. J. attempt to answer questions relating to someone else's portfolio but it would O'Neil, L. R. T. Price, L. R. S. probably be to their folly and detriment if they attempted to do so. Scholes, G. G. D. Sciacca, C. NA Scott, Les Simmons, D. W.  wish to address a question to you, Mr Staples, P. R. Theophanous, A. C. Speaker. Prior to the introduction of computerisation and other forms of modern Walker, F. J. West, S. J. technology, the daily Hansard was delivered to members .offices by 10 a.m. the Woods, Harry Wright, K. W. day following debate. The last Hansard delivered to my office, and I assume to other members of this House, was that of Wednesday, 12 September of last week. What are the problems with Hansard production and when can members expect to see this problem rectified or the process privatised?",96
178,Mr SPEAKER,PRODUCTION OF HANSARD,"One of the problems that we are facing at present is the change in the process. At present there is a significant change occurring in the way the Hansard is produced and the way that the Parliament transmits its information to the Australian Government· Printing Office, with computerisation' of a lot of those processes. There has been some industrial action at the Printing Office which has occurred just at the stage when we were finally bedding down the new system. It is a matter in which the Secretary to the Department of the Parliamentary Reporting Staff has a great deal of interest and it is a matter which is of some concern to the President and myself. We believe that when this new process that we are putting into place is properly in operation there will be a far more timely delivery of the Hansard to members and it will provide a far better service which, hopefully, in the medium term will be an on-screen service. This will mean that members will not have to wait until the next day to read Hansard. Because of the problems that there have been in this last week or so, I have spoken to the Secretary to the Department of the Parliamentary Reporting Staff, who is preparing a letter that I will circulate to members in their electorate offices next week. I thank the honourable member for his question. NA",96
179,Mr BEAZLEY,PRESENTATION OF PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members earlier today. Details of the papers will be recorded in Hansard and the Votes and Proceedings. The schedule read as followsOTC Ltd-Annual report 1990-including the Auditor General's report-section 53(3) of the Overseas Telecommunications Act 1946. Australian Police Ministers' Council-National Common Police Services-Annual Report-1988"" 89. Murray-Darling Basin Commission-Annual Report-1989-including the Auditor-General's report-section 14 of the Murray-Darling Basin Act 1983. Attorney-General's Department-Annual report-1989-90-including the Auditor-General's report-section 25 (8) of the Public Service 1922. Industry Commission-Product liability-Report No. 4-18 July 1990. Human Rights and Equal Opportunity Commission-Report on Insurance and the Sex Discrimination Act 1984. NA",97
180,Mr SPEAKER,MATTER OF PUBLIC IMPORTANCE,I have received advice from the Acting Leader· of the Opposition withdrawing the matter of public importance which he had proposed for discussion today. The Acting Leader has sought my indulgence to make a few remarks.,97
181,Mr REITH,MATTER OF PUBLIC IMPORTANCE,I withdraw the matter of public importance in recognition of the fact that the Opposition had its opportunity today to debate a matter which it initiated and was in the interests of the better functioning of the House. NA,97
182,Mr HALVERSON,SELECTION COMMITTEE,"I present the report of the Selection Committee relating to the program of business prior to 12.30 pm on Thursday, 11 October 1990. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for Tuesday, 9 October 1990. The report read as follows-Report relating to the program of business prior to 12:30 p.m. on Thursday, 11 October 1990 Pursuant to sessional order 28D, the Selection Committee has approved the items of private Members' business listed below to be accorded priority on Thursday, 11 October 1990. The order of precedence and the allotment of time determined by the Committee for each of the items is shown in the list. NA NA Statements on presentation DELEGATION TO THE 11TH ASEAN INTER-PARLIAMENTARY ORGANISATION CONFERENCE, SINGAPORE 1990 Report The Selection Committee has determined that statements on the report may be made-all statements to be made within a total time oj 10 minutes. Act STANDING COMMITTEE ON PROCEDURE Greater opportunities for debate on reports from parliamentary committees The Selection Committee has determined that statements on the report may be made-all statements to be made within a total time oj 5 minutes. PRIVATE MEMBERS' BUSINESS Order of precedence Notices 1 MR LANGMORE: To move-That, in view of the recent dramatic improvement in the global strategic environment and of the importance of facilitating extension of those improved conditions to the East Asia and Pacific regions, this House. supports the establishment of a Conference on Security and Cooperation in East Asia and the pacific to increase collective security through negotiation of confidence-building measures and steps towards disarmament. (Notice given 21 August.) Time allotted 30 minutes. The Committee determined that consideration of this matter should continue on a future day. 2 MR ANDREW: To move-That this House calls on the Government to acknowledge the key role played by primary producers and small businesses in generating exports by (a) agreeing to remove the discriminatory assets test on family allowances and (b) lifting the threshold for the assets test on Austudy. (Notice given 12 September.) Time allotted 30 minutes. The Committee determined that consideration of this matter should continue on a future day. 3 MR COBB: To move-That the Australian Government allow the restoration of normal sporting links with South Africa. (Notice given 18 September.) Time allotted 30 minutes. The Committee determined that consideration of this matter should continue on a future day. 4 MR GIBSON: To move-That this House: (1) welcomes the adoption of the National Aboriginal Health Strategy by Commonwealth, State and Territory Ministers for Aboriginal Affairs and Health; and (2) calls on governments at all levels to fund the implementation of the strategy to address the critical issues of Aboriginal health. (Notice 19 September.) Time allotted-any remaining private Members' business time. The Committee determined that consideration of this matter should continue on a future day. NA Acting Chairman 19 September 1990 NA",97
183,Mr GORMAN,PUBLICATIONS COMMITIEE,I present the second report of the Publications Committee. Report-by leave-adopted. NA NA NA NA Approval of Work: Public Works Committee Act,98
184,Mr BEDDALL,AVIATION AUTHORITY,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Construction of Perth office and warehouse complex for the Civil Aviatiori Authority. The proposed work, recommended by the Public Works Committee, involves the construction of an office and warehouse complex for the Civil Aviation Authority (CAA) to be located in Perth. In 1988 the Civil Aviation Authority purchased land at Perth airport with the view of relocating to the airport all office based staff presently located in lease office accommodation in the central business district. Investigation into the economic feasibility of this proposition confirmed that the construction of a new office complex would reduce the overall cost of the CAA's Western Australian accommodation expenses. This proposal also involved the disposal of the existing warehouse site at Mount Claremont, Western Australia. The scope of the work involved 240 office based ,staff being accommodated in given the complex. The land size is 1.92 hectares. The office accommodation will total 5,508 square metres and the warehouse 1,120 square metres. The estimated project construction at completion-estimated to be October 1991-is $13.9m. The work is being designed to comply with the requirements of the relevant authorities. It is proposed to provide a good standard of accommodation and amenities for staff. Extensive consultation has occurred with relevant staff associations on all aspects of the facilities to be provided. In order to ensure earliest termination of existing leasing work totalling $100,000 per month, the CAA seeks to achieve completion during October 1990. I thank Committee for its report and commend the motion to the House.",98
185,Mr HAWKER,AVIATION AUTHORITY,"The Opposition does not oppose this motion and believes that it makes a lot of sense to put this office complex together at the Perth airport: However, I make two points in passing which I draw to the attention of the Minister for Small Business and Customs (Mr Beddall). When this matter was first referred the Public Works Committee on 1 June this year, the reference said 177 office based staff would be moving into this new complex. Since that reference was made, according to the motion by the Minister, that has been increased to 240, which an increase of 63 or over one-third in number mentioned in the reference to Public Works Committee. That seems quite a significant increase, and I am curious to know why it has changed so much .in a relatively short time. Commensurate with that, in the reference to the Public Works Committee the size of the office accommodation was 70 square metres less than it is in this motion. While that would probably be understandable in the light the number of people being moved to accommodation, nonetheless I draw the floor. House's attention to the fact that since the reference was first made to the Works Committee on 1 June there has been a significant increase in both number of staff that are being relocated there and the size of the building.",99
186,Mr BEDDALL,AVIATION AUTHORITY,"in reply-I do not have the relevant inforsign mation to hand, but I will make sure that to the House. the honourable member for Wan non (Mr Hawker) is informed of it at a later time today or at the earliest opportunity. Question resolved in the affirmative. NA NA OFFICE-BRUCE, ACT Approval of Work: Public Works Committee Act",99
187,Mr BEDDALL,FOR THE AUSTRALIAN TAXATION,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Dedicated computer centre for the Australian Taxation Office, Bruce, ACT. to The proposed work, recommended by the Public Works Committee, involves the construction of a dedicated computer centre for the Australian ,Taxation Office on Commonwealth land at Bruce in the Australian Capital Territory. The Australian Taxation Office is undergoing a comis plete modernisation of its business the operations and has an urgent requirement the to accommodate its new computer equipment in a secure and stable environment. The proposed buil<hng, which measures 6,300 square metres, has been designed to a limit of cost estimated at $28.5m at December 1989 prices. The building will be two storey with the computer mainframe and operations being housed on the upper floor and plant, dispatch, loading of dock, storage, staff amenities and office this accommodation located on the ground In response to the Committee's recomPublic mendations, both Tax and Australian Construction Services are presently rethe viewing the requirement for dual independent electricity supplies to the building. Australian Construction Services also wishes to ensure that special attention is being given to the inclusion of energy conservation measures during detailed deof the facility. I thank the Committee for its report and commerid the motion",99
188,Mr HAWKER,FOR THE AUSTRALIAN TAXATION,"Likewise, the Opposition does not oppose this motion. I make a very brief reference to the Minister for Small Business and Customs (Mr Beddall) noting that the Australian Taxation Office has an urgent requirement to accommodate its new computer equipment. I remind honourable members that this matter was first referred to the Public Works Committee on 21 December last year. Subsequently, because the Government in its wisdom decided not to sit before it called an tion, there was some delay in the Public Works Committee looking at it. However, it was not referred again until 1 June, which is almost six months from the first reference to the Public Works Committee. That seems to undermine the concerns that the Minister is now expressing about the urgent requirement when it took him six months to refer the matter back to the Public Works Committee after its first reference. To the credit of the Public Works Committee we have seen some fairly quick work on this. Nonetheless it is now some nine months later that the decision has .now been made to move this motion. I notice also in the reference to the Public Works Committee that there was a mention of a two level building. It is now a two-storey building. I presume it is still the same building and nothing has changed, although I just happened to note that minor alteration.",99
189,Mr ROCHER,FOR THE AUSTRALIAN TAXATION,"Like my colleague the honourable member for Wannon (Mr Hawker), I appreciate the need for a dedicated computer centre at Bruce for the Australian Taxation Office. The Minister at the table, the Minister for Small Business and Customs (Mr Beddall), mentioned that it was designed, amongst other things, to produce a secure system. That is something we should particularly welcome in the light of published comments in the newspaper this morning about the criticisms of the Privacy Commissioner in relation to the use of the tax file number. If this building contributes to privacy being enhanced and the intended and stated restrictions on the use of the tax file numbers being maintained instead of abused as they apparently now are, according to the Privacy Commissioner, then we doubly welcome the building. It is a source of concern, but I do not understand the problem that the Privacy Commissioner spoke about likely to be remedied by the installation of computer equipment in a new building. Instead it is a matter for the Government to address because, as the Commissioner has rightly pointed out, the system and the usage of electhe tax fail number has been abused by direction under this Government. Question resolved in the affirmative. NA AMENDMENT BILL 1990 Bill presented by Mr Duffy, and read a first time. Second Reading",100
