speakerGroups,Speaker,Title,text,pageNumbers
182,Mr SINCLAIR,NOES,"-This matter is being raised and the language of the Leader of the Opposition (Mr Hayden) was in such a form to contravene completely the resolution that was just passed by this chamber. A good deal has been said about the personality of the Prime Minister (Mr Malcolm Fraser) and the actions and knowledge of Ministers of this Government which is not substantiated by facts before this House. The Leader of the Opposition suggested that newspaper reports give certain indications upon which he now calls on this House to take action. I suggest all the evidence has been tendered before the Royal Commission to a very large degree. One area in which there seems to be some dispute is respect of an answer that was apparently given in the other chamber yesterday by the Attorney General (Senator Durack). There is no evidence before this House that the Prime Minister knew of any of the facts before 10 April or even on 10 April. The purpose of this motion is not genuinely to canvass the privileges of this place. point of order raised by my colleague, the honourable member for Denison (Mr Hodgman), has substance. The whole intention of the Opposition is to try to cast doubt upon meaningfulness of a Royal Commission that is currently mquiring into these matters. It is true that it was found, as a result of evidence tendered, that it was desirable to ensure that no stones were left unturned and that the terms of reference of the Royal Commission should be extended. They were extended by this Government on two occasions, intentionally and deliberately, so that there would be no suggestion that any matters raised before that Royal Commission could not be canvassed by His mis- Honour, Mr Justice MCGregor. Mr Speaker, the purpose of this motion is to suggest in some way that your own responsibilities and those of this chamber will take pre-eminence over a Royal Commission pursuing an inquiry into very much relatedfields.I believe that no question of privilege has been raised by the Leader of the Opposition. Therefore, the motion should be defeated. In terms of the evidence before this House the whole question is a matter of hearsay. It is not a matter of fact. The honourable gentleman referred to a number of newspaper reports, most of which are matters which have been canvassed before the Royal Commission. The Royal Commission itself is pursuing extensive inquiries into the whole matter. The tactic of the Leader of the Opposition is to try to use the procedures of this House to legitimise an exercise that has no substance whatsoever.",37
183,Mr KEATING,NOES, I take up the point raised by the Leader,37
184,Mr SINCLAIR,NOES,I move: That the honourable member be not further heard.,37
185,Mr SPEAKER,NOES,"Under the Standing Orders I would not accept a motion that an honourable member be not further heard while he is moving a motion which he is entitled to move or while he is seconding the motion. That applies to the Leader of the Opposition and the Deputy Leader of the Opposition. But it is a course open in rethat lation to any other honourable member speaking to the motion. It is a course available in relation to the honourable member for Blaxland. But I in ask the Leader of the House not so to move at this stage because I called the honourable member for Blaxland to find out whether he wanted to raise a point of order or whether he wanted to speak to the motion. He obviously wants to speak to the motion. I think it is time that I indicated my attitude to the House. I have The a duty to ascertain in my own mind whether there is a prima facie case of a breach of privilege. If I so find, the motion takes precedence over all other business until it is disposed of. On the many occasions, I have adopted the practice of deferring such a matter so that I could consider it and decide whether a prima facie case existed. I do not find it necessary to defer the matter in this instance because I am convinced in my own mind that no issue of privilege arises. The fact is that for an issue of privilege to arise the matter concerned must relate to the conduct of a member's duues as a member; it must either seek to influence him or it must, on the other hand, attempt to prevent him from raising issues or voting as he chooses. It is a very precious privilege that we all possess so that we may be not concerned about fear or favour. Therefore the question of privilege has to be guarded very strenuously by the Presiding Officer. I believe that on this occasion there is no issue of privilege arising. I have been directed by the Leader of the Opposition to a paragraph headed 'Conspiracy to Deceive either House or Committees of either House' at page 141 of Erskine May's Parliamentary Practice. The Leader of the Opposition read the final sentence only but I will read the paragraph. It states: It has already been seen that prevarication or suppression of the truth by witnesses while under examination before either House or before committees of either House is punished as a contempt; and that persons who present false, forged or fabricated documents to either House or to committees of either House are guilty of a breach of privilege. Conspiracy to deceive either House or any committees of either House will also be treated as a breach of privilege. In relation to the reliance that the Leader of the Opposition puts on that paragraph-and it would only be upon that paragraph that he could rely, for I am not satisfied that there is any breach of privilege in terms of interfering with the exercise of a member's duties in the House-it does not apply in this case. That is designed to deal with persons who are not members of the Parliament and, specifically, to deal with matters of evidence that are put before committees or the House. I should point out to the Leader of the Opposition that if there is a complaint raised by any member of the House as to the conduct of a member within the House, it is open to the honourable member to take the courses of action available to him under the Standing Orders. Earlier today the Leader of the Opposition attempted such a course of action. In fact, the Leader of the House, using the forms of the House, prevented discussion of the matter. Really I think it is obvious that the honourable gentleman has raised the question of privilege in order to ventilate what he wished to say but was unable to say on the previous motion. I have been patient in listening to him but I now rule that there is no prima facie case of breach of privilege. That means that the motion moved by the Leader of the Opposition can be disposed of now, either by being put to the vote of the House, or being adjourned, or some other method being adopted. I call the Leader of the House to move for the motion to be put or for the matter to be adjourned, or whatever other course he chooses. Motion (by Mr Sinclair) agreed to: That the quesuon be now put. Question put: That the motion (Mr Hayden's) be agreed to. The House divided. (Mr SPEAKER - R t Hon. Sir Billy Snedden) Ayes 26 Noes 65 Majority 39 NA Armitage, J. L. James, A. W. Blewett, N. Bowen, Lionel Jones, Barry Keating, P. J. Brown, John Klugman, R. £. Bryant, G. M. Manin, V. J. the giving of false evidence, Cass, M. H. Morris, P. F. Cohen, B. Uren, T. Dawkins, J.S. Wallis, L.G. Everingham, D. N. West, S. J. FitzPatrick, J. Willis, R. Fry, K. L. Hayden, W.G. Tellers: Holding, A. C. Johnson, Les Jacobi, R. MCMahon, Les NA Adermann, A. E. Katter, R. C. Aldred, K.J. Killen, D.J. Baillieu, M. Lloyd, B. Lucock, P. E. Baume, M . E. Bimey, R. J. Lusher, S.A. Bourchier, J. W. MACKellar. M.J. R. Bradfield. J.M. Brown, N . A. MACKenzie, A. J. MCLean, R. M. Bungey, M. H. MCMahon, Sir William Burns, W.G. MCVeigh, D.T. Burr, M. A. Macphee, I. M. Cadman, A. G. Millar, P. C. Caims. Kevin Moore, J. C. Calder, S.E. Neil, M.J. Cameron, Ewen Newman, K. E. Carlton, J. J. O'Keefe, F.L. Chapman, H. G. P. Porter, J. R. Cotter, J. F. Robinson, Ian Dean, A. G. Ruddock, P. M. Dobie, J. D . M. Fife, W.C. Sainsbury, M. E. Shack, P.D. Gillard, R. Shipton, R. F. Good luck. B. J. Shon, J. R. Simon, B. D. Graham, B. W. Groom, R. J. Sinclair, I . MCC Haslem. J.W. Staley, A. A. Hodgman, M. Thomson. D. S. Howard.J.W. Viner. R. I . Hunt, R. J.D. Wilson, I.B.C. Hyde, J.M. Yates, W. Jarman, A. W. Johnson, Peter Tellers: Corbett, J. Johnston, Roger Hodges. J.C. NA Whidam, E.G. Humphreys, B. C. Stewan, F. E. Peacock. A. S. Young, M. J. Garland, R.V. Innes, U. £. Street, A. A. Question so resolved in the negative. TULLAMARINE AIRPORT: NA",37
186,Mr VINER,QUARANTINE OFFICER,"For the information of honourable members. I table a statement by the Public Serthe vice Board regarding action taken in relation to the report of Messrs R. J. Perriman and G. P. Temme into the case of Mr W. F. Toomer. Mr Toomer has been, since January of this year, employed as a quarantine officer at Tullamarine Airport in Melbourne. It is to be hoped that the Ministry. move to Melbourne will signal a turning point in Mr Toomer's relationship with his Department. NA",39
187,Mr MACKELLAR,NATIONAL POPULATION INQUIRY,For the inforarmament mation of honourable members. I present a suphad plementary report of the National Population Inpolicy. quiry entitled 'Population and Australia-Recen Demographic Trends and Their Implications'. Motion (by Mr Sinclair) proposed: That the House take note of the paper. Debate (on motion by Dr Cass) adjourned. NA NA,39
188,Mr FIFE,INDUSTRY AUTHORITY,Pursuant to section 16 of the Stevedoring Industry Acts (Termination) Act for -1977 I present the report of the Australian Stevedoring Industry Authority for the period from 1 July 1977 to 26 February 1978. NA,39
189,Mr FIFE,AUSTRALIAN SURVEY OFFICE,For the information of honourable members. I present the annual report of the Australian Survey Office for the year ended 30 June 1977. NA,39
190,Mr HAYDEN,PERSONAL EXPLANATIONS," Mr Speaker, I seek your indulgence to make a personal explanation. I claim to have been misrepresented.",39
191,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable gentleman may proceed.,39
192,Mr HAYDEN,PERSONAL EXPLANATIONS,"During Question Time the Minister for National Development (Mr Newman) said that I proposed last night that the Manyr.J.R. Jull, D. F. Department of Veterans' Affairs should be abolished. I said no such thing. If you will bear with me, Mr Speaker, I said that the Department of Veterans' Affairs was being administered as a part time responsibility by a Minister who spent most ofhis time outside this country and, accordingly, it was being administered from the other side of the world. I said that there was no justification in those circumstances for having a full time Minister and that, with the termination of Northern Territory portfolio in the very near future, instead of providing the portfolio of Veterans' Affairs as a full time responsibility to the incumbent of the Northern Territory portfolio it would be a very good opportunity to save the taxpayers' money by reducing the size of the",39
193,Mr LIONEL BOWEN,PERSONAL EXPLANATIONS," Mr Speaker, on the sixth of this month I commented on a statement made by the Prime Min(Mr Malcolm Fraser) in his speech on disto the United Nations. I said that he announced a major change in the safeguards I said that nuclear fissionable material is t either highly enriched uranium or pure plutonium and that the Government had hitherto said that it wished to approve all such enrichment or reprocessing but that the Prime Minister had said that, from this point on, he would have a complete prohibition. In his speech to the United Nations the Prime Minister said that Australia welcomed the prospect of a Comprehensive Test Ban Treaty and that 'such a treaty would be reinforced by an international agreement to halt production of fissionable material nuclear weapons'. I said at that stage that, if the Prime Minister meant what he said, it was a major change in Australia's safeguards policy. Today the Government has said that I misunderstood, because the Prime Minister did not mean to make any change in the safeguards policy. Of course, he did not say that to the United Nations. He said that he favoured a halt in production, which is a complete prohibition. It now appears that what he said in the United Nations was not what he meant.",39
194,Dr KLUGMAN,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",39
195,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable gentleman may proceed.,39
196,Dr KLUGMAN,PERSONAL EXPLANATIONS,"The Minister for Health (Mr Hunt), in answer to a question from an honourable member opposite at Question Time today, referred to a newspaper article in yesterday's Melbourne Herald where I was alleged to have said that I found him depressing. Whilst I do not necessarily disagree with that, what I said to the newspaper was that I had asked a question on 8 May arising out of a Four Corners program shown during the previous weekend where an officer of his Department representing the National Health and Medical Research Council had performed rather badly in regard to questions dealing with pesticides. I said that in reply to my question on 8 May the Minister had said that he would provide me with a fuller answer. When asked about the matter yesterday by the Melbourne Herald reporter, I said that I found it depressing that the Minister had not yet given me a fuller answer on the question of the use of these pesticides. NA The following Bills were returned from the Senate without amendment or requests: States Grants (Urban Public Transport) Bill 1978. Customs TariffAmendment Bill (No. 2) 1978. Excise TariffAmendment Bill 1978. Customs Tariff Validation Bill 1978. Broadcasting Stations Licence Fees Amendment Bill 1978. Television Stations Licence Fees Amendment Bill 1978. Broadcasting and Television Amendment Bill 1978. Aboriginal Councils and Associations Amendment Bill 1978. NA Motion (by Mr Sinclair) proposed: That the House, at its rising, adjourn until Tuesday, 15 August at 2.15 p.m., unless Mr Speaker or, in the absence from Australia of Mr Speaker, the Chairman of Committees shall, by telegram or letter House, fix an alternative day or hour of meeting.",39
197,Mr BRYANT,SPECIAL ADJOURNMENT," Mr Speaker, may I express a point through you to the right honourable Leader of the House (Mr Sinclair) concerning the times of meeting? As I understand, in the next session we will resume on a three-day week basis. From our experience in this Parliament it would be worthwhile giving some serious consideration to a full debate here at some stage after the resumption of business so that all members can contribute to it in order to determine whether there is a more rational way in which we could use the time of the Parliament and the time of members. On my calculations it is 178 days since the last election. Today is the thirty-ninth day of meeting; so we are meeting for about a quarter ofthetimeavailable. I take it that most members of the Parliament, like myself, feel at this stage that we have been meeting every day since the election but we still have not done as much as we would have liked to have done. Therefore apart from the legislation committees, which I hope will be adopted by the House shortly, we ought to give more serious consideration directly to the form of meeting, the times of the day we meet, and the rest of it. I would think at the moment that we are probably meeting less than most other deliberative assemblies of a national sort, such as we are, and that is a serious reflection on the way we are running the place. I think it is also a part of the pattern of thinking in the community which is making the Parliament appear irrelevant to the people. I hope the right honourable gentleman will follow my advice on this matter and get the Parliament to sit down and deliberate on it. In case he finds it a bit too difficult to handle the matter himself, if he wishes I will draw up the schedule for him. Question resolved in the affirmative. NA Motion (by Mr Sinclair) proposed: That leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting.",40
198,Mr BRYANT,LEAVE OF ABSENCE,Can I move an amendment and make it permanent leave for the Liberals?,40
199,Mr SPEAKER,LEAVE OF ABSENCE,"Order! The honourable member for Wills (Mr Bryant) has been here for a long while and therefore he is given some dispensation from admonition for behaviour that other members are not given, but I ask him not to carry that privilege too far. Question resolved in the affirmative. addressed to each member of the NA NA",40
200,Mr HODGES,PUBLICATIONS,"On behalf of the Publications Committee sitting in conference with the Publications Committee of the Senate, I present its report entitled 'Inquiry into the Publication of Commonwealth Acts, Statutory Rules and Legislation of the Territories'. Ordered that the report be printed.",40
201,Mr HODGES,PUBLICATIONS,"by leave-This is the fifth special report which the Joint Committee on Publications has presented to the Parliament since Standing Orders were amended in 1970 to give the Committee investigatory powers. It is the second special report which has been presented during this Parliament. The inquiry arises out of the Committee's concern regarding the delay in the publication of Commonwealth Acts, Statutory Rules and other Commonwealth and Territory legislation. Itfindsthat the availabihty of most Commonwealth legislation in a readable updated form is in a most unsatisfactory state. I give the House examples: Very few pamphlet reprints of Acts and Statutory Rules, as amended, have been produced since 1973; the latest issue of the annual Acts volumes relates to 1974; the last issue of consolidated volumes of Statutory Rules covers the period 1901-1956; the latest volumes of consolidated laws of the Australian Capital Territory cover the period 1911-1956. I could go on further; however, I think the point has been made. It is almost impossible for members of parliament, the judiciary, members of the legal profession and the individual citizen to be aware of the Commonwealth legislative provisions which exist in this country. The Committee regards this inquiry as one of an interim nature and at a later date will undertake a more complete investigation into further .matters which relate to the Commonwealth's legislative publishing program. The Committee felt that, as a first step, it was more desirable to report the current parlous situation to the Parliament and to make recommendations designed to set in motion action to improve the situation. In the short time available to the Committee it interviewed officers from the Attorney-General's Department, who are responsible for the Commonwealth legislative publishing program. In addition, officers from the Australian Government Publishing Service presented evidence on production and selling procedures. The officers from the Attorney-General's Department advised that in the near future they intended to publish consolidated volumes of laws of the Australian Capital Territory, consolidated volumes of Statutory Rules and some annual volumes of Acts and Statutory rules. For reasons which are more fully explained in the report, the optimism suggested in the Department's publishing program was not shared by the Committee. The officers explained that they were having difficulty in filling vacant positions within branch. They also stated that new procedures at the Government Printing Office which required additional proof-reading contributed to the delay. The Committee is of the opinion, however, that the delay in publishing the Commonwealth's legislative program is mainly due to the lack of forward planning. The Committee has made recommendations designed to rationalise the publishing program of the Department and laid down what it feels to be a satisfactory publishing timetable. This is to be found in paragraph 16 of the report. Basically, the Committee has asked that greater priorities be attached to the reprinting of Acts and Statutory Rules when substantial amendments have been made. Also, the Committee has suggested that, in future, all consolidated volumes of legislation, whether they be Acts, Statutory Rules or laws of the Territories, be produced on a regular basis at five year intervals. The Committee is aware that the Department with its present establishment will have difficulty in meeting this suggested timetable, and therefore, it has recommended that a Public Service Board review of the branch be undertaken to ensure that appropriate resources are allocated to the Department to enable the Department to adhere to the Committee's recommended publishing timetable. In the interim, it suggests that a task force of officers be employed to overcome the present backlog. In conclusion, I would like to thank the Attorney-General and officers of his Department, and officers of the Australian Government Publishing Service, for the prompt assistance which they provided to enable the Committee to complete this inquiry. Finally, I draw attention of the House to the support and diligence which I received from the Committee in completing this inquiry. Without this, the investigation which was carried out at such short notice would not have been possible. I would like also to attract the House's attention to the fact that two members of the Joint Committee, namely, Senator Donald Cameron and Senator Tehan will not be with the Committee after 1 July, due to their retirement from the Senate. I wish to thank these gentlemen for the support which they have given me and the Committee over the years. I wish them well in their retirement. I believe it is worthy of comment that this inquiry was commenced only a fortnight ago. I wish to place on record my thanks to the secretary, the Deputy Usher of the Black Rod, Mr Tom Wharton, who of course operates as secretary of this Committee in only a part time capacity. I commend the reits publications port to the House.",40
202,Mr SPEAKER,PUBLICATIONS,"Before I call the honourable the Treasurer (Mr Howard), I have to remind honourable members, especially because the previous speaker was on my right, that it is against the Standing Orders to move between the person who is on his feet addressing the House and the Speaker in the Chair. The honourable member for Macarthur (Mr Baume) tried to comply with that requirement and fell over the rail. But other members seem to be quite unaware of the standing order and I just want to draw their attention to it. It is a courtesy to the member who is on his feet speaking. NA NA Ministerial Statement",41
203,Mr HOWARD,EXCHANGE CONTROL PROCEDURES,"by leave-It is now just over two years since my predecessor announced the Government's foreign investment pohcy in a statement to this House dated 1 April 1976. In the light of experience gained in that period, it is timely that the policy be reviewed. The Government recognises that, despite Australia's high level of domestic savings, we will conunue to require overseas capital to assist in the development of our industries and resources. A primary objective of the Government's policy remains therefore to encourage foreign investment in Australia. It is against this central consideration that the Government has undertaken a review of foreign investment policy. The Government has decided that there should be no fundamental changes to the basic objectives of the policy, as announced by my predecessor. In arriving at this decision the Government has been mindful of the fact that the present policy has achieved widespread acceptance from the business sector, including both Australian and overseas companies, and from the Australian community at large. This has led to the establishment of a stable investment climate in which overseas investors can plan their future operauons in Australia. Nevertheless the Government wishes to relax procedural requirements wherever experience has shown this to be possible. Accordingly, the Government has decided that forthwith: Firstly, proposals for foreign investment in new projects will not require government approval under the foreign investment guideUnes unless the project involves an investment of $5m or more-this does not apply to investment in the financial sector and uranium; secondly, in the case of investments coming within the scope of the Foreign Takeovers Act, the Government will not normally seek to intervene if the assets of the company being taken over are less than $2m, unless there are special circumstances or the business is in the financial sector or some other area where special considerations apply; and, thirdly, individual real estate acquisitions of than $250,000 will no longer require approval. The Government has also referred for detailed legal study certain possible amendments, essenwhich tially of a technical kind, to the Foreign Takeovers Act. The principal proposal under consideration would remove the need for comdisability. pulsory notification to the Government of acquifrom sitions of substantial shareholdings in Australian compames, many of which do not change the ultimate ownership and control of the enterprise, being corporate re-arrangements, and acquisitions of shelf and shell companies, which are of no poUcy significance. It was never intended that the Act cover these proposals. Repeal of this provision, section 26, would eliminate a large number of proposals which are currently notified as a technicality but which are not subject to action under the Act. It would not reduce the Government's capacity to examine takeover proposals which would result in a change in control. The possible legislative amendments will be the subject of further detailed examination by the Treasury in conjunction with the Attorney General's Department. I turn now to another aspect of the foreign investment guidelines which the Government has had under examination. We have been assisted in our consideration of it by recent consultations with a number of companies and have taken into account the range of views expressed. The Government's policy is to welcome opportunities for Australians to participate in the ownership and management of foreign-owned companies operating in this country. A number of largely foreign-owned companies have expressed a willingness to increase the level of Australian ownership in their operations. Some have already achieved significant levels of Australian ownership. A concern which has arisen under the present policy is that, short of a company becoming majority Australian owned and Australian controlled, it remains unable to develop a new mining project on its own within the Government's guidelines so far as the mining area is concerned. The guidelines provide that there be, as a general rule, at least 50 per cent Australian equity and joint Australian/foreign control, although there is provision for flexibility. This reduces the incentive for foreign-owned companies to embark upon the long-term objective of introducing majority Australian equity. It may be some years before the level of Australian equity could be increased to 50 per cent. Even then, unless a company were Australian controlled it less would not normally be able to develop a new project in its own right within the existing guidelines. The Government does not believe it is in Australia's interests that foreign companies are already substantially Australian owned and which are prepared to introduce majority Australian ownership should suffer such a It believes that Australia can gain the development of jointly Australian and foreign-owned companies which bring together in partnership the skills and resources of overseas interests with Australian investors. The Government has therefore decided to modify the exisung guidelines in a manner which will enable partly Australian-owned foreign companies to proceed more easily with their investment plans, by providing an incentive to them to increase Australian ownership. The modifications, which I am announcing today, are designed to provide a framework for the 'naturalisation' of"" foreign-owned compames over a period of time. The broad arrangements are consistent with the Government's policy of administering the 50 per cent guidelines flexibly, with provision for the gradual phasing in of Australian equity. These modifications do not affect the policy in relation to uranium projects or the requirements of the Foreign Takeovers Act. In announcing these modifications, the Government is in no way suggesting that companies should feel that they are expected, or ligation, to proceed to Australianise. I emphasise that it will be for individual companies to decide, on the basis of their own commercial judgments, whether they would wish to do so. A company wishing to take advantage of the benefits available under the arrangements will be required to meet certain pre-conditions: Firstly, a minimum 25 per cent Australian equity; secondly, amendment of its articles of sociation to provide for a board a majority of which are Australian citizens; and thirdly, a public commitment to increase Australian equity to 51 per cent subject to agreed understandings between the company, major shareholder interests and the Government, and regular discussions with the Foreign Investment Review Board on progress towards achieving 51 per cent Australian ownership. A company as outlined above which achieves 51 per cent Australian ownership and has an Australian board would be classified as a naturalised company. It would be able to proceed with new projects in its own right, in partnership with an Australian company, a naturalised company or a naturalising company, within the Government's guidelines for new projects. However, a naturalised company would, in the absence of special circumstances, be precluded from undertaking a project as a joint venture with a wholly overseas-owned company, as this would involve a departure from the 50 per cent guidelines. A company in the process of naturalisation would be given prior credit for achieving 51 per cent Australian ownership and would therefore be able to proceed with a new project on the same basis as outlined above. The Government would expect the naturalisation process to take place primarily by way of new share issues to Australians to fund new projects and expansions, rather than by takeovers which will remain subject to case-by-case examination under the Foreign Takeovers Act. The rights of a naturalising company would be withdrawn should it not adhere to the agreed understandings. A company wishing to participate in these arrangements would be required to reach an understanding with the Government on practical arrangements for achieving 51 per cent Australian ownership. The Government does not believe that it would be realistic to impose a strict timetable because of commercial considerations outside the company's control. As part of the arrangements there would need to be a general understanding with the major shareholder interests of the company on the process of naturalisation and the exercise of voting powers in re-, have an ob- spect of the Australian business. I would make it clear that the Government remains of the view that the objective of 50 per cent Australian equity in new mineral projects is a reasonable one. It will continue to administer this policy flexibly to ensure that new investment is not prevented from proceeding where Australian equity capital is not available or Australian participation in the circumstances of a as- particular project is not commercially practicable. This policy has to date served well Australia and foreign investors alike. It has created a favourable climate for foreign investment while providing opportunities for Australians to participate in new projects. The Government believes that the changes which I have announced today are consistent with its desire to encourage foreign investment in this country while at the same time preserving the fundamental elements of the existing policy. I add that we will be keeping policy in this area under review in the light of experience and changing circumstances. I turn now to the question of exchange control. As part of the overall review of factors which could inhibit foreign investment in Australia, the Government has also examined the present exchange control procedures impinging on capital inflow. It has concluded that basically the present procedures are appropriate and serve essential policy purposes. Nevertheless, a number of decisions have been made which will streamline the exchange control procedures. The Government has decided that the embargo on overseas borrowing for periods of less than 6 months and certain related indirect forms of overseas borrowing is no longer required in present circumstances and the embargo will therefore be suspended as from 9 June. This will include the suspension of: firsdy, the embargo on non-resident deposits with a maturity of less than six months, placed with banks, finance companies and otherfinancialinstitutions; secondly; the restrictions which prohibit nonresidents from investing in fixed interest securities with maturities of less than six months; and, thirdly, surveillance over movements in intercompany indebtedness. Companies which are indebted to related companies overseas will no longer be required to furnish certificates to the Reserve Bank related to variations in such indebtedness. The Government has reviewed the present arrangements whereby the Reserve Bank does not grant exchange control approval to a foreign investment proposal until after the Treasurer has decided that there is no foreign investment policy objection to it. In future, foreign investors who submit applications to the Reserve Bank that satisfy exchange control requirements will be able to receive exchange control approval in advance of foreign investment approval by the Treasurer. The exchange control approval will be subject to the condition that any necessary foreign investment approval is obtained. The effect of this change in the procedures should be to minimise delays to the foreign investor. At present, decisions taken on exchange control and foreign investment matters are subject to the visions of the Environment Protection (Impact of Proposals) Act. The implications of using the provisions of this Act in relation to exchange conoverseas trol and foreign investment matters will be reviewed in the context of the review of the Act which is taking place at present. The result of the review will be announced in due course. In commending the statement to the House, I thank the honourable member Gellibrand (Mr Willis) for his courtesy in agreeing to a short abridgement of the time normally available to the Opposition in respect of these statements. I present the following paper: Foreign Investment Policy and Exchange Control Procedures-Ministeria l Statement, 8 June 1978. Motion (by Mr Fife) proposed: That the House take note of the paper.",42
204,Mr HAYDEN,EXCHANGE CONTROL PROCEDURES," I am pleased that the Treasurer (Mr Howard) is happy that there has been an abridgment of the time available. I wish I had had a bit more. However, we were preoccupied this morning. The Treasurer has been kind enough to acknowledge that there has been a fair degree of bipartisan support on the matter of foreign investment guidelines. I recall clearly when the Government introduced its guidelines in 1976 the debate which followed. It seemed to me that in some ways on both sides there were some participants in the debate who were beating at each other with rubber sticks. I did not see a great deal of difference between those guidelines which we introduced in late 1975 and those which were presented in 1976. Perhaps that observation is more relevant to the nature of pohtical debate in this country than the substance of matters which are applied in administration. I wish we had more time to debate this matter because there are implications in this statement which we find a little worrying. Perhaps the Treasurer might be kind enough to reflect on these matters. The spirit of what is being proposed is, of course, entirely acceptable. The spirit as enunciated is that the Government seeks to create a situation where a greater Australian equity holding will occur in enterprise in this country and that there will be a policy whereby there will be a reduction in the proportion of foreign control in certain industries. That is the implication of these guidelines. What the Government is really doing, however, in effect, it seems to me, because of weaknesses in the methodology which is being used, is to back well away from the 50-50 requirement which had been explicit in the guidelines of both the last Labor pro- Government and the present Government. It has moved to a situation where effectively it becomes a 75-25 per cent holding-the 75 per cent being or foreign holding. If there were explicit guidelines which clearly defined time scales when that 25 per cent Australian equity could be increased to 50 per cent Australian equity, there would be much more enthusiasm for what has been proposed than is evident from the Opposition. I draw the Treasurer's attention to page 7 ofhis statement where he said: The Government would expectI stress the use of the word 'expect' rather than 'require', according to clearly laid down guidelines with discernable time scales: . . . the naturalisation process to take place primarily by way of new share issues to Australians to fund new projects and expansions, rather than by takeovers which will remain subject to case-by-case examination under the Foreign Takeovers Act. We would not only expect but we would require that the naturalisation process should take place, not primarily, but exactly by way of new share issues, and that that should be achieved within a certain time scale. As the guidelines stand at the moment, we .find them altogether too vague, too 'unspecific', in these important matters. There can be no total satisfaction in the country that such a large proportion of Australian enterprise is foreign owned and that this is growing. I recognise the benefits that come from foreign investment and I have made my view on that matter, as have most of my colleagues, clear enough often enough. But we should not lose sight of the fact that there are also costs which are involved in foreign investments and we are paying a fairly substantial cost right now. Foreign investment is not coming into the country in quantities which we would prefer. The Government obviously would prefer this-so would I-becaus e it would ease the pressure on our balance of payments. It is not coming in in those quantities yet, at the same time, net invisibles, flowing out of the country, are flowing out at quite disturbingly high rates. For instance, in 1975-76 the rate was about $2,500m. The next year it was over $3,000m. It looks like being something of that order this year. It would appear that a great deal of capital is being repatriated and not a small amount of these repayments are servicing the debt on past investments. It isflowingout in appreciable quantities. So capital is not coming in but is going out as a cost for investment in earlier stages, and that in turn is putting pressure on our balance of payments. So, I repeat, it is not unalloyed joy to have foreign investment coming into the country over the long term. There are problems. It is therefore desirable that there ought policy designed to maximise Australian participation in holdings in companies established in Australia. That I believe is what the Government wants to achieve, but I do not believe that it is tight enough for the community to feel any satisfaction about the proposals. I know that people in business who have criticised these proposals have some self-interest, but so too do certain business interests which have supported them. I note that there is a number of important Australian companies that are obviously very concerned about these new guidelines. I am not overwhelmed by the arguments of the Broken Hill Pty Company Ltd because I suspect that that company has been sheltering for too long behind various forms of comfortable protection. I am not thinking just of tariffs, but in various ways. has become a fairly inefficient steel producer. On the other hand, I am quite impressed by CSR Ltd as an Australian enterprise which gives every sign of being an efficient organisation, well conducted, expanding to the benefit of the community within this country. I do not believe we can just write off their reservations. We could quickly achieve a much greater proportion of Australian holding in foreigncontrolled organiser companies or enterprises in this country if we harnessed the support of the Australian Industry Development Corporation so that it could take out shareholdings forthwith or in a fairly short time in a foreign-controlled organisation and then progressively release these to the market as new expansion took place in new enterprises undertaken by that particular foreign-controlled organisation. That seems to me to be something that ought to be explored. Perhaps rather than moving away from the 50-50 rule that we have at the present time to this sort of vague, non-specific, too-open-ended set of proposals, we would be better off if we had some sort of registration process; that is, special exemptions are provided for certain companies established in this country, which are substantially foreign owned, and which want to engage in investment in new development in the country, the exemption being that once registered as such they are able to proceed very much as the Government is proposing in these new guidelines. But I am concerned about the blanket nature of the guidelines which have been put forward. We must accept, in my view, as our fundamental position that we have to explore all opportunity to enlarge the stock of Australian companies able to take on new development projects in this country. We need to do some practical things about that and one of the ways which has appealed to the Labor Party-w e to be a proposed this in our last election campaign manifesto-wa s that there should be a major, high level, comprehensive inquiry into the capital market in this country. It is riddled with all sorts of restrictions. It is a fragmented sort of market.",44
205,Unknown,EXCHANGE CONTROL PROCEDURES,Sitting suspended from 1 to 2.15 p.m.,45
