speakerGroups,Speaker,Title,text,pageNumbers
78,Mr SPEAKER,COMMUNIST PARTY,Order !  virtue of the fact that we were,23
79,Mr SPEAKER,COMMUNIST PARTY,Order ! ,23
80,Mr SPEAKER,COMMUNIST PARTY,"Order ! The honourable member is now dealing with something that is outside the terms of the motion. The motion deals with the allotment of time and with nothing else.  Mr Speaker, I suggest that in the circumstances that I have outlined you will not prevent me from referring to",23
81,Mr SPEAKER,COMMUNIST PARTY,"Order ! I am afraid I must prevent you.  of time should be allotted if this measure is to be adequately dealt with. After all, most honourable members represent about 42,000 people, and many of our constituents endorse the opinions of the Opposition. They expect us to have the courage to express those opinions, even though they represent the views of the minority. For the Government to deny, in the consideration of an important measure like this, a great many of the 323 members of this House any opportunity of expressing their opinions, favourable or otherwise, is an outrage to democracy and the initiation of a Hitler regime in this country.",24
82,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member must not use terms such as that.  bers of the Government parties refer to Stalin ite acts and make all sorts of allegations against the Labour party.,24
83,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member will deal only with the proposed allotment of time.  the Prime Minister went to Ballarat and read a letter that I wrote to a constituent of mine,24
84,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member will resume his seat.,24
85,Mr TURNBULL,COMMUNIST PARTY,"Mallee) [3.43] During the last Parliament I was one of the members who objected on numerous occasions to the use of the "" guillotine "". To-day the case is quite different. Never, during the last Parliament, was a bill before the House for a long time, then before another chamber, and then returned to this House. We are not debating this bill for the first time today. It was fully debated in this chamber on a previous occasion, and today it is being re-introduced. The provisions of this vital and urgent legislation have been explained throughout the length and breadth of the country for months and months, and it is futile to hold it up any longer by an unnecessarily long debate. If it were debated again at length, every member of the Opposition would merely repeat what he said previously, and so unnecessarily delay its passage. The honourable member for Lalor (Mr. Pollard) was told to resume his seat Mr SPEAKER,-Order ! The honourable member need not worry about the honourable member for Lalor.",24
86,Mr TURNBULL,COMMUNIST PARTY,"I support the motion for the allotment of time because I believe that the measure was debated sufficiently when it was previously introduced in this House and that no good purpose can be served in the interests of either the Parliament or our democracy by further unnecessary debate. The best thing that this democratic chamber can do is to pass the bill as quickly as possible, as the Prime Minister (Mr Menzies) intends that it shall be passed, and thus enable the Government to get down to the job of ridding Australia of the Communist menace.",24
87,Mr WARD,COMMUNIST PARTY,"East Sydney) [3.45] - I oppose the allotment of time set out in the motion because such restriction of debate on so important a measure is a negation of democracy. I do not know whether honourable members have studied the timetable proposed. The allotment under it of four hours for the debate in committee means that if every one of the 123 members of this House wishes to exercise his right to speak-and it will be a negation of democracy if the constituents of any electorate are disfranchised by their representative being prevented from expressing their viewseach honourable member will have approximately only four seconds to discuss each of the 27 clauses contained in the bill. The honourable member for Mallee (Mr.' Turnbull) said that no change of feeling in respect of this measure has taken place since it was last discussed in this House. The Parliament has been in recess for some months and honourable members have had the opportunity to spend that period in their electorates and to discuss the bill with their constituents. During that period many electors have changed their views with respect to the provisions of the measure. Mr SPEAKER,-Order ! The allowed, for the consideration of this motion has expired. Question putto. I ' h at the m o t i o n (vide page 7 9 ) , The House divided. (MR . SPEAKER-HON . ARCHIE CAMERON.) Ayes Noes Majority Adermann, C. F. Anderson. Charles Bute, Jeff Kekwick, B . H . Benle, Howard Kent Hughes, W. S. B o n y, D. R. Lawrence, W. R. Bostock, W. D. Leslie, H . A. Bowden, G. J. Mackinnon. E. D. Brown, G. W. MCBride, P. A. Cnmeron, Dr Donald Cnsey, R. G. Corser. Bernard MCLcay, J. Cramer, J. O. MCMahon. W. Davis. P. :r. Menzies, R. G. Dunn,' R. L . Downer, A. R. Driinimond. D. H . Page, Sir Earle Drury, E. N . Pearce, H . G. Eggins. 15. J. Pittard, A. C. Fadden. A. W. Failes. L . .T. Fnlrhnirn, D. E. Ryan, R. S. Fnirhnll , A. Swartz, R. W. C. Francis, .T. Timson. T. F . Freeth. G. Gilmore, T. V. Graham, B . W. Turnbull. W. G. Grayden. W. L . Wentworth. W. C. Hamilton. L . W. Wheeler. R. C. Hundby, H . H . White, T. W. Hasluck. P. M . Wight. B. M . Haworth, W. C. Wilson. K . C. Holt, H . E. Howse. J. B . Hughes. W. M . Davidson. C. W. Anderson, Gordon Harrison, E. James Andrews, T. W. Haylen, L . C. Beazley, K . E. Holloway, E. J. Bird, A. C. .Tamos. R. Bourke, W. M . Rrysnn, W. G. Burke. Tom Lawson, George Calwell. A. A. Minogue, D. Chambers, C. Morgan, C. A. A. Chifley. .T. B. Afnlcnhy, D. Clarey. P. J. Mullens, J. M . Clark. J. .1. O'Connor. W. P. Costa. D. E. Peters. E. W. Cremean. .T. L. Pollnrd. R. T. Curtin. D. J. Riordan. W. J. F . Davies. W. Rosevear. J. S. Drakeford A. S. Dnthle. G. W. A. Edmonds. W. F . Wntklns, D . O. Evntt. Dr H . V. Fitzgerald. J. F. Fraser. A. D. Griffiths. C. E. Daly, F . M . Falkinder, C. W. J. Lazzarini. H . P. Lyons, Dame Enid Russell, Edgar MCEwen, J. Sheehan, T. Question so resolved in the affirmative. SECOND READING.",24
88,Mr MENZIES,COMMUNIST PARTY,"Kooyong - Prime time Minister) [3.53] - I move That the bill be now read a second time. The bill is in terms identical with those in which it was expressed when it last be agreed left this House. In other words, what is now before us is precisely the bill as it was approved of in its ultimate form by the House some months ago. There is no 67 novelty now about its provisions. They 44 were discussed in this chamber for a long time back in May. In point of fact, the 23 second-reading debate and the committee debate on the measure in this House then AYES. lasted seven complete sitting days and Hulme, A. S. there was a further debate over a total Jack, W. M . period of ten sitting days in the Senate. Consequently, I do not propose to occupy much of the time of the House in what can be merely a repetition of the discusMCColm. M . L . MCDonald, A. M . sions that have occurred in the Parliament and throughout Australia. This bill was declared to be an urgent bill Opperman, H . F . Osborne, F. M . when it was originally introduced. Once more it has been declared an urgent measure. It is rather an ironical comRoberton, H . S. Russell, Charles mentary on our conception of urgency that this legislation, having been foreshadowed before the last general election, Townley. A. G. was in fact introduced in this House Treloar, T. J. five months ago. For five months, the bill has been "" hanging fire "". Por 'five months, the Communists in Australia have been allowed, in consequence, to Tellers: escape the provisions of this legislation. Gullett, H . B. S. That is something in which the people NOES. of Australia are vastly interested. I propose to discuss this matter on one simple footing. The people of Australia, by an overwhelming majority, demanded Johnson, H . V. Keon, S. M . this legislation, and insist that it be placed on the statute-book.",25
89,Mr WARD,COMMUNIST PARTY,That is an over-statement.,25
90,Mr MENZIES,COMMUNIST PARTY,We shall see. Time will tell. Put it to the test! Thompson. A. V. Wnrd. E. J.,25
91,Mr WARD,COMMUNIST PARTY,"Hear , hear!",25
92,Mr MENZIES,COMMUNIST PARTY,"I have no fear of Tellers: what the decision of the people will be Cameron, Clyde on the matter. PAIRS. Mr Ward - Why not move that the question be put?",25
93,Mr MENZIES,COMMUNIST PARTY,"All that I need to do is to say this: that this bill contains a series of provisions, all of which are very well-known. I merely restate them as briefly as possible for the sake of refreshing memories. In the first place, the bill contains in its preamble an account of the activities of communism abroad and in Australia.",25
94,Mr WARD,COMMUNIST PARTY,It is contrary to the report of Mr Justice Lowe..,26
95,Mr MENZIES,COMMUNIST PARTY,"It is an account of communism that has never been challenged by any member of this House. I heard the honourable member for Lalor  that there are matters in this bill that are common ground. I am indebted to him for that reminder. One of the astonishing things about it is that the preamble is common ground, because in all the time that the matter has been before the people of Australia. I have not heard any supporter of the Labour party say that the statements in the preamble are false. Therefore, it is well for us to recall to-our own minds, and to the minds of the people, the words of the preamble, becanse I repeat that it is a common indictment of communism, to whioh everybody in this House subscribes.",26
96,Mr OTJBTJN,COMMUNIST PARTY,Including the Prime Minister.,26
97,Mr MENZIES,COMMUNIST PARTY,"Yes , and, indeed, I am happy to say, including the honourable member for Watson (Mr Curtin). Let me remind the House of the allegations. The first of them is as follows: The Australian Communist Party, in accordance with the basic theory of communism, as expounded by Marx and Lenin, engaged in activities or operations designed to assist or accelerate the coming tionary situation, in which the Australian Communist Party, acting as a revolutionary minority, would be able to seize power and establish a dictatorship of the proletariat.",26
98,Mr CLYDE CAMEKON,COMMUNIST PARTY,They are the only people that the Prime Minister is after.,26
99,Mr MENZIES,COMMUNIST PARTY,"I am not concerned with "" the only people that I am after "". What I am concerned with is to establish what I have just said. That statement in the preamble is unchallenged in this House.",26
100,Mr CURTIN,COMMUNIST PARTY,The Prime Minister is trying to break the trade unions.,26
101,Mr MENZIES,COMMUNIST PARTY,"Le t the honourable member try to draw a red herring across the trail if he so wishes. I repeat-and I remind honourable members that there was a significant pause when I stated it before-that that statement about communism in Australia has passed unchallenged in this House. Yet honourable gentlemen opposite, whilst pretending to support that statement here, use such a majority as they possess elsewhere to protect from this law the very people who come within the terms of that condemnation.",26
102,Mr WARD,COMMUNIST PARTY,"The Prime Minister may take action against them under existing laws, if he wishes to do so.",26
103,Mr JAMES,COMMUNIST PARTY,I would not protect the Communists. I would sooner shoot them.,26
104,Mr MENZIES,COMMUNIST PARTY,The next allegation,26
105,Mr JAMES,COMMUNIST PARTY,B e honest!,26
106,Mr MENZIES,COMMUNIST PARTY,"The next allegation in the preamble statesThe Australian Communist Party also engages in activities or operations designed to bring about the overthrow or dislocation of the established system of government of Australia and the attainment of economic, industrial or political ends by force, violence, intimidation or fraudulent practices. If that is an over-statement, no honourable member here has said so; and if it is a fair and accurate statement, then the people of Australia wil] very properly want to know why it is that, over a long period of five months, through the insistence of one party in this Parliament, the law to deal with those people has not reached the statute-book. The next of a revolu- allegation statesThe Australian Communist Party is an integral part of the world communist revolutionary! movement, which, in the King's dominions and elsewhere, engages in espionage not and sabotage, and in activities or operations of a treasonable or subversive nature and also engages in activities or operations similar to those, or having an object similar to the object of those referred to in the last two preceding paragraphs of this preamble. The preamble also statesActivities or operations of, or encouraged by, the Australian Communist Party, and activities or operations of, or encouraged by, members or officers of that party and other persons who are communists, and designed to cause, by means of strikes or stoppages of work, and have, by those means, caused, dislocation, ruption or retardation of production or work in those vital industries. Those allegations are not challenged. They make up an indictment that is not denied by any honourable member, regardless of the political party to which he belongs. That being so, let us remind ourselves of the provisions of the bill. In the first place, it provides for the dissolution of the Australian Communist party.",26
107,Mr CLYDE CAMERON,COMMUNIST PARTY,We have agreed to that.,27
108,Mr MENZIES,COMMUNIST PARTY,"I am coming to that very point. In spite of all the nonsense that we have heard about trials, appeals and the onus of proof, honourable members opposite agree to the dissolution of the Australian Communist party without trial and without appeal.",27
109,Mr CLYDE CAMERON,COMMUNIST PARTY,Why give them a trial?,27
110,Mr MENZIES,COMMUNIST PARTY,"Exactly ; but in the next breath honourable gentlemen opposite want to give some body a particular, fancy, expensive and delaying form of trial. They tell us that they support the dissolution of the Communist party.",27
111,Mr JAMES,COMMUNIST PARTY,That is true.,27
112,Mr MENZIES,COMMUNIST PARTY,I take leave to say that I do not believe it.  Prime Minister.,27
113,Mr MENZIES,COMMUNIST PARTY,Eac h to his choice on that matter. I know that many honourable gentlemen opposite want to abolish the Communist party. We all know that many honourable gentlemen opposite would like to support this bill in its present form.,27
114,Mr JAMES,COMMUNIST PARTY,That is what you think.,27
115,Mr MENZIES,COMMUNIST PARTY,"But we also know that there are other honourable members opposite, who, having been opposed in the last Parliament, and during the last general election to the imposition of any ban upon the Communist party, are standing by their guns. It is true that, for form's sake, they will vote in this House for the particular clause, but they do not really want it to come into operation. What sort of nonsense is it for a political party to say, as the Labour party says, "" Yes, we are quite prepared to support the ban on the Communist party disproper; but we are not prepared to support a ban upon some alias that the Communist party may take ""-a n alias such as the Eureka Youth League, or some other high-sounding body that comes into existence as a kind of front for the Communist party? After all, that is the second purpose of the bill, namely, to chase the Communist into his new form. I come now to the third object of the measure, and I shall discuss it only briefly, because I am merely giving the House a quick reminder of these matters. It deals with a body that has been declared to be an organization of a subversive kind, like the Communist party, and that appeals to the appropriate court. The old argument then arises about the onus of proof. Let me remind the House of the provision that relates to that matter. Clause 5 (5.) reads as follows:At the hearing of the application, the applicant shall hegin; There is no h a r m in that If evidence is given in person by such officer or officers of the applicant as the court is satisfied is or are best able to give full and admissible evidence as to matters relevant to the application, the burden shall be upon the Commonwealth to prove that the applicant is a body to which this section applies, but, if evidence is not so given, the burden shall be upon the applicant to prove that the applicant is not a body to which this section applies. Do honourable members opposite really challenge that?",27
116,Mr CHIPLEY,COMMUNIST PARTY,It is a sham and a farce.,27
117,Mr MENZIES,COMMUNIST PARTY,"The Leader of the Opposition says "" It is a sham and a. farce "". That describes to perfection the right honourable gentleman's own attitude towards this legislation. He has never believed in the abolition of the Communist party. He has said, so time after time in this place. It is quite true that, once or twice, he has damned with faint praise one or two provisions of the bill, but when it comes to the stooge bodies of the Communists, then we are told that although we may abolish the Communist party, we must not put the poor official of the Eureka Youth League into the position of being required to give evidence on oath if the onus of proof is to move to the Crown. A sham did the right honourable gentleman say? A farce, did the right honourable gentleman say? I am indebted to him for the terminology with which he has provided me. The next thing that the bill does-con tin uing niy hasty recapitulation of its provisions-is to create certain offences that may be committed in relation to banned or dissolved bodies. I need not take up the time of the House with that matter, because the onus is on the Crown from beginning to end. However, there are provisions for criminal offences, and we have adhered strictly to the view that where a criminal offence is charged, the onus should be on the Crown from first to last. So far as I am aware, those provisions have not inspired open hostility at least on the part of honourable members opposite. Next, the bill provides that individuals may be declared by the Governor General, on the advice of his Ministers. The Governor General must be satisfied that a person about whom a declaration is to be made is engaged, or is likely to be engaged in activities prejudicial to the security and defence of the Commonwealth, or to the execution and maintenance of the Constitution or of the laws of the Commonwealth.",27
118,Mr CLYDE CAMERON,COMMUNIST PARTY,Is there a right of appeal against such a declaration?,28
119,Mr MENZIES,COMMUNIST PARTY,"I shall tell the honourable member about that. I regret that he has not given this bill the attention it deserves. That is why I find it necessary to recapitulate the main points of the legislation. Honourable members opposite apparently have to be reminded of these things. There is a provision that before the Executive Council advises the Governor General to declare John .Smith or Bill Jones, the material upon which such advice is founded must first be considered by a committee consisting of the Solicitor-General, the Secretary of the Department of Defence, the Director General of Security, and two other persons nominated by the Governor General. No politician, mark you, but five people of high standing who will bring objective minds to bear upon the matter. That is the next thing that is worth reminding honourable members about in this bill. Then, of course, there is the provision that should an individual decide to exercise his right of appeal, he shall have the burden of proof placed upon him unless he gives evidence; but the moment he goes into the box, takes the oath and exposes himself to cross-examination as any other citizen has to do in a court of law, the onus of proof rests upon the Commonwealth. The next provision of the bill deals with the fate of a person about whom a declaration has been made. He is not to be sent to gaol. I have heard some wild statements about this provision. A person about whom a declaration has been made, and in respect of whom an appeal against the declaration has been unsuccessful, will be ineligible to hold office under, or to be"" employed by, the Commonwealth or any authority of the Commonwealth. In other words he will go off the Commonwealth's pay-roll. A country would be indeed incapable of defending itself if it had to keep people of that description on its pay-roll, exercising some public function. Secondly, a declared person will be unable to hold any office in an industrial organization to which the bill applies, or in any branch of such an organization. I remind the House that an organization to which this legislation applies is an industrial organization that has been declared to be, in effect, a key organization in a key industry, vital to the. safety and defence of Australia. Honourable members opposite will be hard put to persuade the ordinary people of Australia, and even hundreds of thousands of their own supporters, that a man who has been declared under this measure should be allowed to occupy a key office in a key trade union in which he will be able to do his dirty work against Australia in the event of war or any kind of preparation for war. I do not propose to discuss the remaining provisions of the hill. They are, in reality, machinery provisions. Some of them were much criticized when they were introduced originally. Many of them have been remoulded since, and I do not believe for one moment that they are the cause of any real controversy. That being, in effect, a conspectus of this bill, I do not propose to take up any more time, beyond asking this: Does any honourable member believe that the problem of communism in Australia has become less important this year? Does any one suppose that there is less need for action now against the Communists tlittn there was five months or nine months ago? Does any one really believe that at a time when Australians are fighting and dying in a war against aggressive communism overseas, we in Australia should be so spineless as to leave the aggressive Communist agents at home free to do their work? If an error be made, surely it should be made on side of severity in dealing with these people",28
120,Mr DUTHIE,COMMUNIST PARTY,Why don't you?,29
121,Mr MENZIES,COMMUNIST PARTY,"Somebody asks, ""Why don't y o u ? "" I do wish Opposition could resolve its ambiguities. At one moment we are told that the hill goes too far, and, at the next, judging by that interjection, that it does not go far enough.",29
122,Mr BEAZLEY,COMMUNIST PARTY,Like the wool tax.,29
123,Mr MENZIES,COMMUNIST PARTY,"Honourable members opposite should talk to Professor Copland about the wool tax. He seems to he the only man with first-hand knowledge However, I sympathize with the honourable member for Fremantle (Mr . Beazley). Hi s interjection was very good. If I were in his place I , too, would endeavouring to make interjections about something other than the Communist entirely party. That ""is an old technique, and admire it when I see it well performed. ' Dr. EVATT - It is a technique in which the right honourable gentleman himself excels.",29
124,Mr MENZIES,COMMUNIST PARTY,"Maybe . Even I have been oli the wrong ,ndc sometimes, but not on this bill. The right honourable member's ingenuity will be exercised to the fullest in the next, week or two trying to discover ways and means of keeping this bill away from the country. He been knows perfectly well that the people of Australia realise that if communism was a real menace to us internally or exterdelay nally nine months ago, it is an immeasurdue ably greater menace to us today. Looking at the present state of the world, nobody but a child can doubt the existence a Communist conspiracy. The Commii' nists are working to a carefully designed pattern. The people with whom this bill proposes to deal are the agents of communism in Australia. I say, a plague on those agents! Let the Parliament put this bill through. Let us get to work to deal with them. The people expect it , and it is up to this House, and to the Opposition in particular, having as it does, either accidentally or - by careful planning, a majority in the Senate, to determine whether the people of Ausis to tralia are to have this legislation. the But, if the time should come, honourable members opposite need not go whining to the people and say, "" Yes, we loved the bill. We all were in favour of its major projects, but there were one or two things about it that we did not like the and so we thought that you were not untitled to any of it "" . They would have a little difficulty in explaining that to the Australian people. Anyhow, time is short. We shall get on with this matter. There is no occasion for a lot of vain repetition j every argument on this matter is as familiar as the town clock. Let us go through with it . Let us vote on this matter, let the Senate vote on it , and let the Australian people then say what of it . they have ro say about it.",29
125,Dr EVATT,COMMUNIST PARTY,"Barton) [ 4 . 1 5 ] - I think that it can be shown, if honourable membe bers will follow tive argument, that the Prime Minister (Mr Menzies) has evaded the real issue between the I Government parties and the Opposition party in relation to this bill. The issue that divides the parties can be determined to some degiee by reference to the speech made by the right honourable gentleman but chiefly fro m our own knowledge of the history of the dispute. The Prime .'Minister pointed out in the opening part of his speech that the Communist party of Australia, which is sought to be dissolved, declared illegal and deprived of its property without compensation, has free from the operation of the bill for five months. That is perfectly true, ancl I think that I can establish that the has been entirely, or substantially, to the action of the Government in refusing to accept the bill in the amended form in which it was returned to this of House from the Senate. The consistent attitude of the Prime Minister in the past indicated that he was an exponent and supporter of the rule of law and justice in this country. Hi s attitude in relation to this bill, however, represents a complete departure from that attitude. The real issue between the parties is a narrow one, though it is vitally important. Shall justice be administered in the operation of the legislation in relation to individuals and groups or societies declared by the Government of the day? How shall their cases be determined? In what courts shall they be determined? Shall they be determined in accordance with the established rules of justice or in accordance with the procedure advocated by the Government, which would represent a complete departure from the established British principle of the rule of All those questions can be resolved, I believe, to the satisfaction of everybody who has an open mind on this matter. The fact is that at the end of the last sessional period, this House, at the instigation of the Government rejected the bill in the form in which it had been assed, with certain amendments, by the enate. The bill was not printed in that form, although we asked that it should be printed so that honourable members could see what the Government was asking them to reject. Our request was refused. That important fact should be noted. My opinion is that the Government did not print the bill in that form, notwithstanding a promise that was made by the Minister for Commerce and Agriculture (Mr MCEwen), because it feared that the people of Australia would realise at once that it lacked sincerity in its attitude to the measure. The fair way in which to test this issue is to consider the bill in the form that was approved by the Senate after considerable debate, but rejected by this House after inadequate debate. In that form it contained the desired provision for the dissolution of the Communist party of Australia. The Senate accepted that provision. It contained provision for the future suppression of all activities of the Communist party. The Senate accepted that. All the property of the Communist party, its newspapers and other assets, were to be forfeited to the Commonwealth without compensation. That provision was accepted by the Senate and by the Opposition in this House. The amended hill contained provision for the most drastic impleDr Evatt. mentation of its crucial clauses. That also was accepted by the Senate. The Labour party did not oppose, either in this House or in the Senate, the primary and central part. of the bill because it recognized that, at the previous general election, the people of Australia had given a sufficient mandate for the enactment of that portion of the measure. Furthermore, the bill, as it was passed by the .Senate, contained drastic provisions for the treatment of subsidiary groups and individuals alleged to be associated with the Communist party of Australia or to be advocates of comlaw ? munism in the terms of the wide definition contained in the bill. TJnder the bill in that form, such groups would have been destroyed and their property would have been expropriated without compensation, and individuals would have been liable, subject to proper legal processes, to lose any offices that they held in key trade unions or in the Commonwealth Public Service. All of those powers were contained in the bill as it was returned to this House by the Senate. I want attention to be concentrated on that amended bill, although it was never published as a document. It contained unprecedented proposals of a severity not equalled in any other part of the British Commonwealth as far as I know. The bill in that form was wantonly rejected by the Government. That action was avowedly taken because of the nature of certain amendments that had been made by the Senate. All of those amendments provided for the safeguarding of the fundamental principles of justice so as to enable groups and individuals declared under the bill to exercise the general right of Australian citizens to require that serious charges and imputations made against them should be proved according to the ordinary processes of justice. That was all that the Labour party demanded. Those amendments made by the Senate, which were rejected by this House, in many instances without even being debated, provided that a judge and, if so desired by the persons affected, a jury should be given certain powers to pronounce verdicts on any charges made under the bill by the government of the day to the effect that a group, or an individual, first, was Communist in character or in the nature of its activities and, secondly, had engaged in activities likely to prejudice the defence of the country. The Prime Minister did not point out today, and I do not think that it is yet sufficiently appreciated by the public, or even by members of this House, that any declaration made by the Governor General under the terms of the legislation proposed by the Government, which would represent only the opinion of the Cabinet or some members of the Cabinet, would contain two charges against an individual. One charge would be that the individual was a member or an ex-member of the. Communist party. The second charge, in substance, would be that he ivas disloyal and a traitor to his country. The first intimation that he would have of that condemnation under that shocking provision would be its publication to all the world in the official Gazette of the Commonwealth. He would not be charged and he would not have the right to be heard before the declaration was published. No more damaging action against, the self-respect of any man who might be innocent of such grave charges could ever be conceived. The Senate demanded that certain procedures should be followed before the consequences of any declaration should flow. ""What were to be the consequences? First, in the case of a group, its property was to be taken without compensation. That provision related not only to the Communist party of Australia but also to alleged subsidiary bodies. I shall not go into the details of that hecause all those issues have - disappeared from the scene. An individual who was employed by a trade union, would lose his employment and if he were a public servant of the 'Commonwealth.he would be dismissed-not , after a hearing by the courts, but immediately upon the publication of the declaration. The Labour party and the Senate considered that before such an irrevocable prejudice, not merely to the employment hut also to the standing of an individual in the community should be perpetrated, and before those drastic consequences should flow and sanctions be inflicted upon him, he should have the right to require the Government, which would be the accuser, to establish the truth of the charges to the satisfaction of a judge, and, if necessary, of a judge and jury. After all, the fact that the declaration will be issued over the Governor General's name does not mean anything more than that an individual has been accused by a group of politicians who constitute for the time being, the advisers to the Governor General. The demands made in the name of democracy by the Opposition in this chamber and by the Senate have been resisted by the Government. There is no justification for that resistance, and I submit that the people of Australia will be able to determine what is the real purpose of the Government in bringing up the measure again without conceding the amendments demanded by the Senate. I summarize my argument by saying that under the provisions of the bill as originally submitted, which have been insisted upon by the Government with such obstinacy, a person could be declared without any formality or consideration other than that which the Cabinet of the day might care to give to the matter. Some reference has been made to the appointment of a committee to consider the evidence on which declarations would be published. The point is that even if such a committee functioned it would not be bound to inform an accused person of its deliberations. No safeguards of that kind are included in the bill. The first intimation that an accused person will have of the action of the Government will be when he reads the notification of his declaration in the Commonwealth Gazette. That declaration will accuse him of two offences: first, of Communist activities, which may include all kinds of matters; and, secondly, of treasonable tendencies. Lord Macaulay, one of the greatest historians and liberals in British history-and I use the word that is spelt with a small ""1""-ha d the following to say on this matter:To punish a man because lie has committed a crime, is not persecution. To punish a man, because we infer from the nature of some doctrine which he holds, or from the conduct of other persons who hold the same doctrines with him, that he will commit a crime, is persecution, and is, in every case, foolish and wicked. This bill goes much further than the tyranny contemplated by Lord Macaulay when he referred to persons being punished because their likelihood to commit a crime had been inferred solely from their political beliefs. The fact is-and honourable nieinbers opposite must face up to this when they are discussing the matter with their electors-that both organizations andindividuals who are accused of Communist association will be deprived by the bill of the presumption of innocence that is enjoyed by accused persons in criminal charges. Ordinarily, the onus of proof lies upon the Crown, and not upon an accused person. It is nonsense for the Government to claim that this general principle will be satisfied by the procedure in the bill to which the Prime Minister referred this afternoon. That procedure provides that the onus of proof shall shift back to the Commonwealth, but, honourable members will note, that will happen only after the accused person has been forced to go into the witness box at the outset of the case. In other words, an accused person must begin, and not the Commonwealth or his accusers. What the Leader of the Opposition (Mr Chifley) said this afternoon by way of interjection is absolutely true, and I believe that, after inquiry, the lawyers of Australia will overwhelmingly endorse his view. Shortly stated, that view is that the provisions of the clause with which I have been dealing not only contravene the rule of law and the principles of British justice, but also have been specifically invented for this occasion, and have no precedent anywhere. In other words they are a sham, a delusion aud a snare. The bill proposes that an accused person shall be forced to go into the witness-box. What for? In order that he rnay be subjected to interrogation nnd inquisition by the Commonwealth. Honourable members will realise that once an accused person has entered the witnessl:ox he can be asked about any matter at all that might possibly have some relation to the case.",29
126,Mr MCCOLM,COMMUNIST PARTY,That is the object the provision.,32
127,Dr EVATT,COMMUNIST PARTY,"Yes , but that object unjustifiable, and a little consideration the part of honourable members will how grossly unfair it is. An accused person will not be given particulars of charge against him before he enters the witness-box. All he will know is that a declaration has been published accusing him of being a Communist and alleging that his activities are likely to be prejudicial to the security of the country. He will have to go into the witness-hox if he wants to deny those grave charges; and it is plain that the procedure provided in the bill has been inserted for the specific purpose of subjecting him to cross examination in order to determine whether a case can be substantiated against him. That is a method of procedure for which no analogy can be found in the legislation of any civilized country today, and it reproduces some of the worse excesses of the totalitarian regimes. Indeed, it is the very method that was adopted by Hitler after the reign of terror in Germany in 1933, and it is the kind of method that was adopted in Russia when the Trotskyites were tried. It recalls the civil and religious persecution of the past. The provision is perfectly scandalous, and when the people of Australia realise how scandalous it is, they will pronounce a severe judgment upon it. Government supporters interjecting,",32
