speakerGroups,Speaker,Title,text,pageNumbers
287,Mr MCWILLIAMS,PARLIAMENTARY PAPERS,"I think so. One of the best ways in which the Commonwealth can. help its people, and give an to settlement in the back-blocks, Deis to increase the facilities for communication with outlying places, and the expense The complaints coming in with regard to the administration of all these offices flood the office, and it is preposterous to expect a few men there to deal with them. It the is wonderful that asystem under which the telegraphic, . and telephonic conof cerns of all Australia-fro m Capricornia to Tasmania, and from the eastern States to WesternAustralia-hav e to be dealt with - by a few officers in Melbourne, did not break down much earlier. . Until we have do absolute decentralization we shall not get the results which we have a right to expect from our expenditure on the Departpublic msnt of the Postmaster-General.",39
288,Mr WEBSTER,PARLIAMENTARY PAPERS,"Gwydir) [2.42] - It is usual for members, when departmental. Estimates are under review, to lay before Minister concerned any grievances in with his administration, and the need for reform. This, however, is not an the opportune time to deal with the many comagainst the. Department of the Most of themoney feelcovered by these Estimates has already been voted, and one who does not wish to be unfair to the Department cannot discuss its administration until the Additional of Estimates have been brought down, and it have is known what steps the Government profrompose to remedy the defects of the present I give the Postmaster-General credit for an earnest desire to bring about reforms, though I do not regard the appointment of the Cabinet Committee of investigation as likely to meet the public demand for information, or to do justice to the service. Undoubtedly the Cabinet Committee will do some good, but I suggest that all the information that is necessary could be found by them in their old official reports. As a matter of fact, I do .not see how the appointment of such a Committee is likely to bring about the desired results. have been told by the Postmaster-General that he will pursue the investigation in Sydney, but he does not say that the whole of the Committee will sit together at all times. If it be a fact that the 'Committee in Sydney will be represented by the Postmaster-General and the Secretary, I may take it that the appointment of the other two members, is practically a make-believe. However, that is another matter, the discussion of which I shall postpone to a later period. The Postmaster-General quoted authorities this morning to show what he called the f o l l y of attempting to investigate postal administration by means of a Select Committee or a Royal Commission; but I hope to be able to give evidence later that such investigations are actually being pursued in Great Britain with much advantage to the service and the public. The speech delivered by the Postmaster-General today is full of information; and I desire to peruse it before I deal in detail with the question of postal reform,, so that I may be in no danger of misquoting or misrepresenting him.' I , therefore, merely give a general indication of my attitude, pending the opportunity to move for the appointment of a Royal Commission.",39
289,Mr WILKS,PARLIAMENTARY PAPERS,Dalley) [2.50] - The honourable member for Gwvdir has suggested the proper course t'o be pursued on. the present occasion with reference to the Estimates for this Department. master-General himself has admitted all the weaknesses to which we have been drawing attention during the last two years.,40
290,Mr MAUGER,PARLIAMENTARY PAPERS,I admit that there are weaknesses which ought to be removed.,40
291,Mr WILKS,PARLIAMENTARY PAPERS,"B y questions day by day, and by speeches on Supply, these weaknesses in the administration have been placed before the country; and to-dav we have had the amusing spectacle of a Minister rushing in early in the debate to explain matters, thus showing that hostile criticism was anticipated. The usual custom is for a Minister to.waJt until most 1 honourable members have dealt with the Estimates of his Department, but today the Postmaster-General early applied a lubricant to the overheated bearings. I have no intention of making an attack'on the honourable gentleman, who has been only five months in office, while the weaknesses in the administration have been growing ever since the inauguration of Federation. There have been many We changes in the political head of this Department, and each Minister has ""been desirous of bringing about popular reforms, so as to prove himself indispensable as an administrator. In the old pre-Federal days it used to be said that "" the.fool of the family "" was invariably sent by the Cabinet to administer the Post and Telegraph Department; but that cannot be sa.'d of the present Minister. The only thing that can be said is that rhe present Government have placed tha Minister with the biggest halo hi the position of Postmaster-General ; but St. Samuel tries to do too many things, and sometimes, I think, he rather oversteps the bounds that s ought to be observed by a gentleman in his position. We know that, with that humanity which distinguishes him, he is anxious that all sweating and other evils should be abolished, and, though he may be able to visit some suburban post-offices, he cannot visit every office in Australia. The Postmaster-General ought to have under him officers able to detect and - rectify weaknesses; a Minister has quite enough . to do if he moulds the policy of his Department, and sees that it is carried out. It is not the duty of a Postmaster-General or any other Minister to exercise the functions of an inspector; he is not trained to such work, or, if he be full y qualified as an inspector, he is not in his proper place as Minister. I know, however, that the The Post- Postmaster-General is besieged with invitations to pay visits to various places, and feels that he cannot refuse them. Not desiring to have even a dint in his halo, he is most anxious to gratify every request ; but that is not the position a Postmaster-General should occupy. The cry for centralization ' has grown up during the last fouror five years. In the early days of Federation, those who clamoured for decentralization were small in number; but today nearly every honourable member is in favour of the principle. The Postmaster-General's admissions and the document he read today proved that the whole Department is, in his own words, in a state of hopeless muddle; and there could be no severer condemnation. reminds me of Stephen Blackmore. in Dickens' Hard Times, who thought that all the world was a muddle.",40
292,Mr MAUGER,PARLIAMENTARY PAPERS,I scarcely think that is correct.,41
293,Mr WILKS,PARLIAMENTARY PAPERS,"At any rate, I think that I am practically correct. Even if the Post"" master-General had Napoleonic ideas and powers of organization, he could scarcely have touched the fringe of the work necessary, during the five months he has been in power. The Postmaster-General has called to his aid two colleagues to form a Committee of Inquiry, and I guarantee that it took him some little time to so overcome his jealousy as a Minister to seek' for this assistance. I hope that the Postmaster General will ever be jealous as to the administration of his Department, and not allow, any interference; because it is his place to devise a progressive policy, and to see that it is carried out. This Department is the biggest spending Department of ths Commonwealth, being responsible for some £3,000,000 per annum.",41
294,Mr MAUGER,PARLIAMENTARY PAPERS,"It is practically the only earning Department. Mx. WILKS - Quite so; and, with wise administration, it could be made a greater earning Department. I hope before long to see the Post and Telegraph Department in the hands of Commissioners, just as is the administration of most of the Australian railways. Of course, there must be a political head, but, at the same time, I am of the strong opinion that the Department ought to be administered by Commissioners. The Department, according to all accounts, is in a very similar position to that of the Australian Railways Departments before Commissioners were appointed; and my suggestion would in no way undermine the position of the Postmaster-General, but rather strengthen it. In the case of the railways in Victoria and New South Wales, a lump sum, of, I believe, £ 1 , 0 0 0 , 0 0 0 per month is voted to the Commissioners, who are responsible for the smooth running of the machine. I hope the remarks I made previously were not taken in a personal sense by the Postmaster-General.",41
295,Mr MAUGER,PARLIAMENTARY PAPERS,The only interjection to which I might object is that in which Judkins was mentioned. ' [360],41
296,Mr THOMSON,PARLIAMENTARY PAPERS,What has Judkins to do with the Postal Department?,41
297,Mr WILKS,PARLIAMENTARY PAPERS,"How can we keep an irrepressible man like Judkins out of anyHe thing? As a matter of fact, Judkins wears a halo which is many sizes too large, for the Pos.tmaster-General; and I sre the danger of too much Judkins' influence in the Department. It is absurd to observe in .the newspapers that the Postmaster General has been visiting suburban offices: for the purpose of inquiring into some weakness in the local business arranget ments. That is no work for a Minister of the Crown; and I am sure that the Treasurer, for instance, would leave his officers to report before taking any action. I can understand the humane object of the Postmaster-General, who is anxious for the welfare of the employees in his Department. The Postmaster-General can easily exceed his duty in looking after the welfare of the people under his charge. If he uses his mental faculties in devising an up-todate scheme for remedying the weaknesses that he has admitted, he will justify himself. I have one or two grievances which I wish to bring under the notice of the honourable gentleman. The first case is that of a contractor in New South Wales who undertook some construction work for the Department. He found that he could not obtain the timber that he required on a certain day, and he therefore telegraphed to his workmen in Svdney not to come up country. The telegram was not delivered. The oflicer who received it did not advise the contractor that, there being a public holiday in Sydney, the message could not be delivered. The consequence was that this contractor had to pay £ 7 for travelling expenses for his workmen from Sydney to Tamworth. He applied to the Department for a refund. They admitted that they were wrong, but the only redress they would make was to return him the 9CI. which he paid for the telegram. They refused to recoup him for his out-of-pocket expenditure. Of course, they sheltered themselves behind the provision that in accepting! a telegram the Department takes no responsibility. That is .quite right in the ordinary course of things; but surely when a contractor is put to expenditure because the Department does not advise him that it will be impossible to deliver a telegram they ought to recoup him for the loss thereby occasioned. The second case which I desire to bring under the notice of the Minister in this: An oflicial in a subordinate position in the central office, Sydney, was the subject of a complaint - by a fellow-officer. suspended, and an inquiry was made into the allegations. The result was that the complaint was not upheld, the suspension was removed, and the officer was exonerated. He is a very old officer of the Department, and does not occupy a highly paid position. Tn fact, he is employed in the stables. He was put to the expense of engaging a legal representative to appear before the Board of Inquiry, and this cost him £ 7 7s. Application has been made to recoup him the expenditure to which he was put, but the Department has refused to entertain the claim. I think it is a fair one, inasmuch as the charge against him was not sustained. Not being a man with a glib tongue, he did not feel competent to defend himself, and therefore was compelled to employ a legal representative. The Postmaster-General might make a note of the case with a view of seeing that, the officer receives fair treatment. matter which I desire to mention is the regulation issued by the Department in New South Wales granting officers leave on St. Patrick's dav. I do not care "" a tinker's continental "" whether St. Patrick's Dav, St. Andrew's Day. St. David's Dav, St. George's Day, or St. Kangaroo's Day is celebrated. The latter would appeal to me as an Australian most of all. about time Australia had a saint of her own, and St. Kangaroo .would do just about as well as St. Patrick, St. David, or St. George. As a matfer of fact, they are all myths. ' Sir JOHN FORREST - Oh !",41
298,Mr WILKS,PARLIAMENTARY PAPERS,"The right honourable member fpr Swan is sufficiently well read to know that what. I am saying is correct. The myths may be very pleasant, but that does not alter the fact. The point that I wish to make' is that I see no reason why officers should be given leave on St. Patrick's day-especiall y in New South Wales, where there is not a processionwhen those who. belong to the military' forces are not allowed time off to devote themselves to military duties. them have been refused leave except on the payment of substitutes.",42
299,Mr MAUGER,PARLIAMENTARY PAPERS,I have altered that.,42
300,Mr WILKS,PARLIAMENTARY PAPERS,"The Minister must have altered it within the last week, then.",42
301,Mr MAUGER,PARLIAMENTARY PAPERS,Withi n the last few hours.,42
302,Mr WILKS,PARLIAMENTARY PAPERS,It would be very interesting to know how much this granting of He was leave on the 17th March cost the Department.,42
303,Mr MAUGER,PARLIAMENTARY PAPERS,The officers should be allowed off on public holidays.,42
304,Mr WILKS,PARLIAMENTARY PAPERS,St - Patrick's Day is not a proclaimed holiday in New South Wales.,42
305,Mr MAUGER,PARLIAMENTARY PAPERS,I knew nothing about the matter personally.,42
306,Mr WILKS,PARLIAMENTARY PAPERS,"The New South Wales officers, however, knew enough to, ask for the same holiday, as they were aware that the Victorian' officers were getting. It certainly is not in accordance with what ought to be that officers should be allowed off on St. Patrick's Day, whilst others are not permitted, without expense to themselves, to attend to what the Prime Minister calls the duties of fullcitizenship. I do not wish to deal with the Estimates generally. The Postmaster General has had sufficient astuteness to reAnother cognise and admit the deficiencies in his Department. I hope that the Cabinet Committee will do good. I am not very fond of Select Committees myself, as honourable members know. I hope to see the Postmaster-General become, not the humane "" St. Samivel,"" but a commercial Postmaster-General, full y seized of the importance of a sound policy, which will make It is more money for the Department and at the same time give an improved service to the public.",42
307,Mr DUGALD THOMSON,PARLIAMENTARY PAPERS,"The Department cannot, apparently, keep pace with the demands made upon it.",42
308,Mr WILKS,PARLIAMENTARY PAPERS,The methods are too antiquated.,42
309,Mr MAUGER,PARLIAMENTARY PAPERS,"It is a question of pounds, shillings, and pence.",42
310,Mr WILKS,PARLIAMENTARY PAPERS,"No , it is a question of : antiquated administration. The Postmaster-General admitted . that Mmself when he said that, whilst Deputy Postmasters-General were permitted by the regulations to do certain things, they shirked their responsibilities and sent matters on to the central office. That is the reason, he said, why the central staff Some of is clogged with business. That is an admission that the Deputy Postmasters General have been neglecting the observance of the regulations, and intensifying the harmful policy of centralization. I am one of those who believe that if the Postmaster-General of the Commonwealth - devotes himself to matters of policy he will be the most hard-worked member-of the Ministry. I have had two personal interviews Ayith| Postmasters-General in their office, once when the honourable member for Coolgardie occupied that position, and once during the regime of Mr Sydney Smith, formerly member for Macquarie. On each occasion I saw the Minister with a pile of papers in front of him. I thought it was a case of "" dressing the shop window "" to give the appearance of having an enormous amount of work to do. When these gentlemen tried to convince me that they went through all those papers, and examined before signingthem, I could hardly believe it. But still, if the Postmaster-General does his duty, ancl is desirous of making his Department up-to-date, so as to meet the growing requirements of the Commonwealth, he must necessarily be a very hard-workedman. I shall not detain the Committee further. I do not even intend to use the Additional Estimates for the purpose of making observations relative to the administration of the Department. I intend, as far as I can, to give fair play to the Cabinet Committee. I hope that good will result from their work. I - trust that the final result will be to put the Department under the management of Commissioners. No honourable member who has belonged to a Select Committee or a Royal Commission can have failed to observe how easy it is for those in authority to befog any number of men who are inquiring into departmental management. It is too much .to expect that departmental officers will allow a Committee to find out who is exactly responsible for anything that goes wrong. All that I can hope is that the Committee will find a means of clearing up various grievances, and will formulate an up-to-date scheme for the improvement of the Post and Telegraph service. Minister is fortunate in being able to get his Estimates through, as it appears that he will do. It shows the advantage of using the oil-can before the friction is revealed.",42
311,Mr FOSTER,PARLIAMENTARY PAPERS,"New England) I3.12]. - I feel, as previous speakers have done, that it is not desirable to take up the timeof theCommittee with the discussion of the details of the Postmaster-General's Estimates. But, as the representative of a country district, I am smarting on account of the want of action of the Department in coping with demands for new construction. It appears that the Department has been rather starved. It is admitted that [360]- 2 the demands upon it have been abnormal, especially in New South Wales.",43
312,Mr MAUGER,PARLIAMENTARY PAPERS,"Hear , hear. . Mr Foster - I fail to see how it is possible to keep pace with such a growth of business unless the Department is furnished with plenty of money. People are naturally dissatisfied, and have overwhelmed honourable members with complaints about the deficiencies of the service. Week in and week out, we have been urged to get this or that new telephone con. structed. In the nprthem districts of New' South Wales, Ave have been reduced to such a position, in regard to want of facilities for coping with the growing business, that people have had to pay double rates to get telegrams through at all. We have also been called upon to wait for three or four hours if we did not care to pay the double rates. In view of the fact that every - facility is given to the people in the cities, who have so many more facilities than have country folks, is it fair that the people in the country should be' treated in the manner I have described? Sometimes I have felt inclined to blame the Postmaster-. General, but after hearing many explanations, I am willing to attribute most of the blame to the want of money. I hope that in connection with the Additional Estimates a very vigorous construction policy will be foreshadowed, and I for one will be only too' willing to vote in the direction 1 of vastly increasing the amount to be spent by the Post and Telegraph Department I look at this matter from a business standpoint. If we go into the work effectively and provide the facilities, the construction has only to be done once, and it may be improved upon at a later period. Although we may feel the burden a little heavy for the time being, yet in future The years we shall reap a benefit. Let me cite a case to illustrate the slowness in the provision of facilities in the country. A few months ago the residents of a district in my electorate asked for the erection of a telephone wire betAveen Uralla and Ar midale, which are only twenty odd miles apart, and were told by the Department that it would cost some thousands of pounds. That seemed to me an absurd OA'er-estimate in view of the fact that the poles Avere already erected, and that it Avas proposed to erect the Avire along a railAvay line. There must be bungling of an unpardonable character in the Department when that sort of thing can happen.",43
313,Mr MAUGER,PARLIAMENTARY PAPERS,"I believe that the tendency is to over-estimate the cost, and to - under-estimate the incomein all the country cases.",44
314,Mr FOSTER,PARLIAMENTARY PAPERS,"That is the tendency, I think.",44
315,Mr MAHON,PARLIAMENTARY PAPERS,It is time that we got that admission from the Minister.,44
316,Mr MAUGER,PARLIAMENTARY PAPERS,That is what I minuted.,44
317,Mr FOSTER,PARLIAMENTARY PAPERS,"Again , the Postmaster General has admitted that a very large number of temporary hands have been employed. There seems to be an injustice going on in the Department. ployes consider it is an injustice, and are squirming under it. I refer to the fact that - men are placed in offices temporarily, but are not given the salaries attached thereto. that practice will be abandoned. a man does the work of an office, it is very hard that he should not get the remuneration attached thereto. does a day's work as a miner, he gets a miner's pay, and that practice obtains in most directions under private enterprise. I am not one of those who would advocate the methods of private enterprise up to the hilt in running this Department. gard post offices, telephones, telegraphs, and railways as facilities that create other sources of revenue. I hope that the Post and Telegraph Department will not be starved in order to run it on a paying basis. Efficiency is what we require, even if it should cost a little more than we now - pay. The people who are served with those facilities are only too willing to contribute by taxation in other ways towards their up-keep ",44
318,Mr MAUGER,PARLIAMENTARY PAPERS,"We cannot have efficiency, if we employ 19,000 men for six months, ancl at the end of that period replace them with other men, who have to learn to do - the work.",44
319,Mr FOSTER,PARLIAMENTARY PAPERS,"I trust that as far as possible the system of giving temporary employment will be knocked on the head, in order to remedy the injustice which is now done. I find that this curious Department is so mismanaged that it allows telegraph repairers to finance their own expenses when sent abroad to do its work. Fancy a man who is drawing £ 2 or £ 3 a week ljeing sent off on an expedition in connection with which, perhaps, £ 1 0 or £ 1 2 out-of-pocket expenses will have to be defrayed straight away. I know of one case where the man in charge of the office was empowered to advance the money on account, and to charge it , but I know of another instance where a telegraph repairer was not granted a solitary penny. These cases suggest to my mind a very lax method of administration. I do not know whether to lay the blame upon the head Department in Melbourne or upon the branch Department in New South Wales. I am very much inclined to believe that the trouble originates with the local administration. Another evil method from which we are suffering is the undermanning of country post-offices. In the country disThe em- tricts the business has expanded so rapidly that the Department has not enlarged the staffs in order to meet the local requirements, and, therefore, the people are suffering in a wholesale way. I ask the PostI hope that master-General to consider whether it If would not be better to slightly overman the country offices.",44
320,Mr MAUGER,PARLIAMENTARY PAPERS,"Of course, the honourable If a man member, is acquainted with the routine through which I have to go before 1 can appoint even an assistant?",44
321,Mr FOSTER,PARLIAMENTARY PAPERS,"I admit that it is a very circumlocutory method, but surely a quicker one could be devised. From I re- what I can glean, there is a ridiculous want, of organization in the General Post Office at Sydney, and it is necessary to place at its head a strong man, who will see that justice is done to the employees. I recognise that the employees occupy most important positions. Whether they are on the lowest, the middle, or the top rung of the ladder, they should be treated as important servants of the State, ancl not as slaves - There is too great a tendency right through the Public Service to ignore the rights of the employees, and to sweat them. Let us properly finance the Department so that it can expedite its business a little more than it does, give additional facilities to those who go far out as pioneers to wrestle with all kinds of bad conditions, and treat the employees a little better than men are treated under private enterprise.",44
322,Mr SAMPSON,PARLIAMENTARY PAPERS,"Wimmera) [3.22] - I admit that the Postmaster-General has made some herculean efforts to grapple with a very rapidly increasing business, but it roust be the common experience of honourable members, especially of those who represent country districts, that, so far, the Department has not succeeded in coping satisfactory with the demands of the people. I would urge upon the Minister the necessity of pushing on more speedily with thp country services. It has been advanced, I think very effectively, by the honourable member for Coolgardie, that one of the most potent means in the future to improve the conditions of country life will be a telephone line to almost every household. Under the present departmental methods, there is no reasonable chance of that service being provided with anything like the rapidity with which it should be done. I was very pleased to hear the Minister announce that he intended to reduce the 10 per cent, guarantee demanded from groups of people who applv for a telephone service in a country district. I hope that that exorbitant charge will be reduced very considerably. Judging from my own correspondence, and from interviews with the officers and the Minister, I believe that the Department is anxious to give greater postal facilities in the remote country districts. But, so far, my experience has been that too great a desire has been shown by the Department to establish those facilities on commercial principles. I have noticed a disposition on the part of officers to inflatethe cost of construction and to underestimate the probable revenue.",44
323,Mr MAUGER,PARLIAMENTARY PAPERS,"I am trying, as the honourable member knows, to get a cheaper kind of line constructed in the country districts. , Mr SAMPSON --That is correct. In my opinion, these services are rightly conducted by a State Department, and the great advantage which the whole community should derive from that method is that they can employ the financial strength of the State to assist, for developmental purposes, the remoter districts throughout the Continent. That should be recognised as the principal' advantage which the whole community can reap from the existence of a State Department to provide postal, telegraph, and telephone services. hope that the Minister will initiate a system under which the Department can grant post-offices in pioneer districts on easier terms than at present, that he will provide for a xeduction of the 10 per cent, guarantee demanded from country districts prior to the erection of telephone lines; and that he will endeavour to get the money with which to proceed more rapidly with the works. The Treasurer should be prepared to provide the money which is necessary for an expanding Department of this description. In America, I understand, about 5 per cent, of the population are connected with the telephone as against 1 per cent, in Australia, showing that we are very much"" behind in that regard. I admit! » that in America, with its very large population, it is much easier to grant telephone facilities on a commercial basis than it is in a sparsely settled country like Australia.",45
324,Mr MAUGER,PARLIAMENTARY PAPERS,"In America, the charges are. higher than our charges.",45
325,Mr SAMPSON,PARLIAMENTARY PAPERS,"We should lead the way a little. We should not look 10 America or any other ctiuntry, but we should be prepared to formulate a forward policy. I do not know of anv direction in which the State might witli more advantage pursue a progressive policy than in this important Department. One of the first facilities which should be granted to a count! y district is a postal service, and the next essential convenience is a telephone service. I hope that if the Postmaster-General has not sufficient money with which to carry out various necessary works to give adequate facilities in country districts, he will appeal successfully to the Treasurer to grant him what he needs.",45
326,Mr MAUGER,PARLIAMENTARY PAPERS,We shall have to appeal to Parliament.,45
327,Mr MAHON,PARLIAMENTARY PAPERS,"Coolgardie) [3.30] - It is very satisfactory to hear from-the honourable member for Wimmera and Others some testimony to the efficiency of the Post and Telegraph, Department. This testimony somewhat counter-balances the attacks made in the press, and which have found echo here in projected motions of inquiry into the management of the Department. The first thing that strikes one about these complaints is that considerable encouragement to make them has come from the rich metropolitan newspapers. Something in the nature of a standing invitation is offered the public to find fault with the - Post Office - If we inquire why that should be so, we discover that before the ComI monwealth took over the Post and Telegraph Department tons of newspapers were carried free by post. This gratuitous service was a very good thing for these wealthy newspapers, whose proprietors thus received' an enormous subsidy from the public Treasury. It would be unnatural to expect persons deprived of so considerable an advantage to be' other than disaffected towards the power responsible for wrenching it from them. On the other hand, we know that the Federal management of post and telegraph business has resulted in very substantial concessions to the general public. A few years ago it cost 3s. to send a message of ten words by telegraph from Western Australia to Victoria. Now the community enjoys the privilege of sending throughout the Comat monwealth a message of sixteen words for is. Many other advantages have been conthe ferred on the public, and these were only possible because the Department withdrew the heavy subsidy obtained by wealthy newspaper proprietors. There is, theresea fore, some reason why these gentry should squeal a little when they contrast the sombre present with their rosy past. Howunnecessary. ever, after - discounting much that is said against the Department's methods, there a residuum of reasonable and justifiable satisfaction. W.e should not be blind! the fact tnat the functions of the Post Office have rapidly expanded during recent years, and that there is naturally some diffivoted culty in keeping pace with the increasing demands of the public. But, reverting a moment to the newspaper agitation against the Departmenti, another reason may be added to account for this journaltricts istic hostility. The Postmaster-General very properly desired! some time ago that population. those who made use of the telephone system - country services should pay according to the use they made, of it. It is a sound principle to which man, whether Socialist or individualist, could object-that those who enjoy advanHe tages should pay in accordance with the measure of the advantage they enjoy. I am sorry to say that the Department has not had the courage to carry out this recarried form as fully as it' should have done. I confines the regulation in respect of toll telephones to those applying for new serthe vices. I think that' the principle should be applied all round', and that establishment ments which make frequent use of the teleto phone should pay according to the faciliwealth. ties afforded to them. The Government appears to have been intimidated ' by the clamour raised by the metropolitan the interest of a small class. Are Ministers going to be content with a system which compels the general taxpayer to make the shortage of revenue due to the wealthy kind. few enjoying telephonic services for which they d'o not adequately pay? Let us hope not. They should have the backbone to insist on a uniform method, and such a of payment as will savei those unable to afford the luxury of a telephone from the injustice of being taxed to pay for the supconsult ply of this convenience to the opulent class and to rich trading corporations. These the paper. people should not be permitted to shift their burdens on to the masses, because latter cannot command the . influence of powerful newspapers. Surely the commertake a little risk.' cial element has already scored sufficiently Mr Mahon. the expense of the community in oiir outlay on the ocean mail service, and on Sydney to Melbourne telephone line. We could well afford to dispense with the expensive contract which the Government has entered into for the carriage of overmails. All important business being now done by cable, a huge subsidy for the oversea carriage of mail matter is really Mails could be. sent by poundage, which for all practical purposes is would serve us as well as the present exdispensive contract. In the establishment of to the Sydney-Melbourne telephone - line the Government have incurred a very large ex-. penditure which would better have been deto extending telegraphic and telephonic facilities in the country districts. I am at for one with the honourable members for Wimmera, New England, and others who have referred to the neglect of country disas compared with the attention given to - the requirements of large centres of If it is complained the do not pay, thePostmaster-General should let us - have no a balance-sheet showing the financial results of the Sydney-Melbourne telephone. can have no interest in concealing the true position of that work. Many honourable members believe, as I do, that it is an unnecessary duplication, conceived and out! in the interests of a few traders; t and that whatever revenue is earned by this telephone is more than counterbalanced by decrease in the telegraphic receipts. I should like to know whether the Governintend to go on with; their proposal establish penny postage in the Common",45
328,Mr FRAZER,PARLIAMENTARY PAPERS,Does the honourable mempress in ber think that they do?,46
329,Mr MAHON,PARLIAMENTARY PAPERS,I do not. I think that! the present Postmaster-General has too good much sense to father a scheme of that,46
330,Mr MAUGER,PARLIAMENTARY PAPERS,It is not my baby.,46
331,Mr MAHON,PARLIAMENTARY PAPERS,"If that Bill becomes scale law, we shall have no money at all for extending the facilities of the Department to country districts. The Government will its' own as well as the interests of the country, by dropping that measure from I urge, as other honourable members have done, the adoption of a the more liberal policy with regard to country districts, a policy which will not hesitate to When the post and telegraph business was under the control' of the States, Governments showed more enterprise. For instance, in Western Australia the telegraph surveyor followed up the prospector with great promptitude. That is the proper policy to pursue in a Department on which the rapid settlement of the country so largely depends. Such a policy is in strong contrast to the hesitating attitude taken, for instance, in regard to the line to Black Range, in my electorate. There the Government refused to move until the town was firmly established, and it became obvious that a line would pay its way. The Postmaster General being a great opponent of sweating, - I should like to direct his attention to the sweating, 'that goes on in connection with small-allowance offices in remote parts of Australia. I bring under the notice of the honourable gentleman the case of a man who in six months received 2,079 letters, and despatched handling altogether 3,987 letters in that time. This was apart from the newspaper receipts. The revenue of this post office for the period mentioned was £ 1 8 13s. 3d., and despite that fact the man in charge is paid only £ 1 2 per annum. He supplies his own building, and performs all the labour necessary in connection with the office for the magnificent sum of £ 1 2 . per annum.",46
332,Mr MAUGER,PARLIAMENTARY PAPERS,What are the receipts?,47
333,Mr MAHON,PARLIAMENTARY PAPERS,"Apar t from the newspaper business, the receipts would amount to nearly £ 4 0 per annum, I admit that this office is stationed in a very remote .centre, and that it costs a good deal of money to carry a. mail there. I .mention it as a typical case, illustrative of the premeditated parsimony of the Department in its allowances to postmasters in these outlying places. Another matter about whichi 1I have to complain is the difficulty of getting telephones in country districts. Much as has been said, I do not think that the Department has constructed more than 250 or 300 miles of telegraph and telephone lines within my electorate, despite the rapid increase of settlement and population. This is a serious matter. Complaint must also be made of the same denial of money order facilities to new townships. The reason given is the absence of a bank, and the necessity of getting an escort to protect the money in transmission to the nearest town possessing a bank. seems to me .altogether insufficient. I know of one place where nearly 100 adult miners have to send some 15 miles for a moneyorder to their wives and families. That should not be. These men must go into the township themselves or entrust their money to some one else, and in such cases money has often been lost. Where there is an allowance office, and a reliable person in charge, the Government. might strain a poin't, and permit the issue of money orders and postal notes, as well as of stamps. I should have a good deal more' to say but. that I understand there is some arrangement about putting the Estimates through today, and that we shall have another opportunity at a later stage of discussing the policy of the Department.",47
334,Mr JH CATTS,PARLIAMENTARY PAPERS,"Cook) [3.45] - I quite agree that, since Federation, the Postal Department has been conducted much more to the benefit of the public of Aus1,908, tralia than previously, and that the postal employees have enjoyed on the whole better conditions than under the State authorities. At the same time there seems to be a great amount of discontent on the part both of the public and the employees. The view-point of the public has been fairly stated here today, and my purpO.se in rising is to say a few words on behalf of some of the employees. In October of last year I brought up here the case of the retiring allowance of a retired postman named E . J. Dyer. He was a letter-carrier of Newtown, Sydney, and his claim had been hanging fire from the 28th September,"" 1905. He'was entitled to a month's salary for each year of service prior to the State Act of 1895. That is the view of the legal authorities of the Commonwealth. In some cases that rate of payment has been made, but in this and several others a stoppage has occurred. Payment at the rate of a fortnight for each year of service prior to 1895 has been made, but the balance of the money has been in dispute. When we were dealing with the case before, I suggested to the Postmaster-General that, as the Commonwealth authorities were quite certain that they were acting within the law in paying the maximum amount pf a month's pay for each year of service, the Commonwealth might, if the State authorities were the objecting parties, pay the amount and deduct it from the balances returnable to the States. The Postmaster General said then that it was impossible to do that. My investigations at th« That Treasury since then have shown me thai it could be done; and, as a matter of fact, has been done in some cases.",47
335,Mr MAUGER,PARLIAMENTARY PAPERS,I stated then what I had been informed by the Crown Law authorities.,48
336,Mr JH CATTS,PARLIAMENTARY PAPERS,"The practice was continued until the State authorities took steps to bring a case before the High Court. That case has been pending for about eighteen months - It seems peculiar that the Commonwealth authorities should , leave it in the power of tiu State people, to whose advantage it . was for the case not to be heard, to let the inatter lie dormant. During the last eighteen months a large number of other people's cases, including the constitutional 1 question in regard to the new Excise, have lieen heard and decided by the High Court, whereas this particular case, affecting the rights of the humble employees of the Postal Department, has been allowed to stand aside. If it had been the case of some wealthy merchant like Mr H . V . MCKay, of the Sunshine Harvester Works, or if some other big interests had been at stake, they would have been able to bring sufficient influence to bear to have their cases heard and to push the authorities along; but because it happens to-involve only a few small letter-carriers scattered throughout the different' States, with not much influence and very little money to hurry anything along, this case has been allowed to drop.",48
337,Sir JOHN FORREST,PARLIAMENTARY PAPERS,Did this Government do that?,48
