speakerGroups,Speaker,Title,text,pageNumbers
92,Mr SPEAKER,SUSPENSION OF STANDING,"Order ! The honourable member's time has expired. Motion (by Mr CLARK) putT h at the honourable member for Y a r r a { Mr . K e o n ) be g r a n t e d an extension of time . The House divided. (MR. SPEAKER-HON . AKCHIE CAMERON.) Ayes .. .. ..41 Noes .. ..83 Majority 22 ATES. Anderson, Gordon Fitzgerald, J. F . Andrews, T. W. Griffiths. C. E. Beazley, K . E. Harrison, E. James Bird. A. C. Haylen, L . C. Bourko. W. 31. Holloway, B. J , Bryson, W. G. Keon. S. M . Burke. Tom Minogue, D . Calwell, A. A. JUorg - ln, C. A. A. Cameron, Clyde Mullens. J. M . Chambers, C. O'Connor. W. P. Chifley, ,T. B. Peters. E. W. Clarey, P. .T. PoUard, K. T . Clark, J. .T. Iiiorclnn, W . J. F. Costa, D. E. liosevear. J. S. demean, J. L . Russell. Edgar Curtin. D. J. Davies, W. Thompson, A. V. Ward. E. J. Drakeford, A. S. Watkins. D. O. Dnthie. G. W. A. Edmunds. W. F . Tellers: Daly. F. JI. Kvatt. Dr H . V . Sheehan. T. NOES. Adennann, C. F. Howse, J. B. Anderson, Cliarles Anthony, H . L . Hughes. W. M . Hulme. A. S. Hate. Jeff Jack. \V. M . Beale, Howard Kerry. D. R. Kekwick, B. H . Lawrenc"", W. R. Bostock, W. D. Leslie, H . A. Bowden, G. J. Mackinnon, E. D. Brown, G. W. MCBride, P. A. Cameron. Dr Donald MCColm. M . L . Casey, E. G. MCDonald. A. M . Cramer. J. O. MeEwen, J. Davis, F . J. MCLeay, J. Downer, A. R. Menzies, K. G. Drummond, D. H . f'pperm.m. H . F. Drury. E. N . Egjiius. E. J. Osborne. F. 11. Pearce. H . G. Fndden, A. W. Kohcrton. H . S. Failes, L . J. Fairbairn, D. E. Rus«ell. Charles Kyan II . S. Fairhall. A. Snender. P. C. Falkinder. C. W. J. Swartz. R. W. C. Francis, .T. Timson. T . F . Freeth. G. T«wnley. A. G. Gilmore. T. V. Treloar. T. J. Graham, B. W. Tnrnhitll. W. G. Grayden. W. I . . \V<-ni-worth. W. C.' Hf-millon, L . W. W""rlir.. B . M . Handby. H . H . Wilson. K . C. Hnslnck. P. M . Hnworth. W. C. Tellers: Holt. H . E. l>'i-i(lpon. C. W. Gullett. H . ""B. S. Fraser, A. D. Corser, Bernard James. It . Dean. K. L . Johnson, H . V. Lawson fieorgu Lazzarini, II . P. Lyons. Dame Enid Mulcahy, D. Pittard, A. C. Question so resolved in the negative. Mr Menzies having been called,",32
93,Mr EOSEVEAK,SUSPENSION OF STANDING,"Has the motion been seconded ? Mr SPEAKER,-There is no necessity for a motion of this kind to be seconded.",33
94,Mr DALY,SUSPENSION OF STANDING,"I rise to order. I direct your attention, Mr Speaker, to Standing Order 157, which readsA Motion uot seconded may not be further discussed and no entry tliereof shall be in the Votes and Proceedings. I submit that that standing order supernot sedes Standing Order 48, which refers to a particular aspect only of a motion of the kind now before the Chair.",33
95,Mr SPEAKER,SUSPENSION OF STANDING,"Yesterday , a ber of honourable members raised with privately the point that the honourable member has just raised. In the meanbe seconded. time, I have perused the relevant standing orders. Standing Order 157 is included in the chapter headed "" Motions and Votes"", whilst Standing Order 48, under which the motion now before the House is proceeding, is contained in chapter headed "" Sitting and Adjournrequirement ment of the House "". Standing Order 48 provides that a motion "" That the House do now adjourn "" for the purpose of cussing a definite matter of urgent public importance may be moved at a certain stage of the proceedings in the House and that it shall be supported by eight bers, including the mover, rising places to indicate approval of the proposed discussion. A motion of that kind may be submitted by any honourable has dealt with. member, but it does not come before the House unless the proposed discussion is approved by eight members. entirely a matter for honourable members on either the Government, or the Opposidifference. tion, side of the House to indicate such approval. In future, when a motion this kind is moved by a member of Opposition I shall give the next call member of the ministerial party if Government wishes to reply to the mover's remarks. PAIKS. Mr TOM BURKE - I rise to order. In my view the point raised by the honorHnrrison. Eric 3. Kent Hughes, W. S. ablo member for Grayndler (Mr Daly) is quite valid. Mr SPEAKER,-Order ! I have already ruled against the point raised by that honourable member.",33
96,Mr TOM BUHKE,SUSPENSION OF STANDING,I desire to raise a different point.,33
97,Mr SPEAKER,SUSPENSION OF STANDING,What is it?,33
98,Mr TOM BURKE,SUSPENSION OF STANDING,"I am not questioning your ruling, Mr Speaker. I submit that, although Standing Order 48 provides that a motion "" That the House do now adjourn"" shall be supported by a certain number of honourable members made rising in their places, nevertheless the motion now before the Chair canbe discussed and no entry concerning it can be made in the records of proceedings unless it is seconded. It appears to me that Standing Order 157 overrides numStanding Order 48. The standing me orders governing committee procedure provide specifically that motions need not Mr SPEAKER,- I have nothing to do with the committee.",33
99,Mr TOM BURKE,SUSPENSION OF STANDING,"My point relates to the general interpretation of the the Standing Orders. ""Where there is no for a seconder, specific provision to that effect is made in the Standing Orders. It seems to me that if that diswere the case in our procedure in the House, specific exception would be given. I frankly think that this is a serious , matter. While I agree that in practice memno seconder has been called for, the in their Standing Orders are specific",33
100,Mr MENZIES,SUSPENSION OF STANDING,"In other words, it is the same point of order as Mr Speaker",33
101,Mr TOM BURKE,SUSPENSION OF STANDING,"No . It is Mr SPEAKER,- I should like the honourable member to explain the",33
102,Mr TOM BURKE,SUSPENSION OF STANDING,"In the Eighteeenth of Parliament, I had the honour to be the Acting Deputy Speaker when a motion to a was made by the present Prime Minister the (Mr Menzies), who was then Leader of the Opposition. I put the motion, which was a continuation of a motion standing in his name on the notice-paper. That motion was not seconded.",33
103,Mr SPEAKER,SUSPENSION OF STANDING,"Order ! ""We are ordinarily dealing now with a motion for the adable journment of the House, and with nothing - else.",34
104,Mr TOM EUEKE,SUSPENSION OF STANDING,"I appreciate that fact. For that reason I have nof dealt with Standing Order 157. On the complex. - occasion to which I have referred, when, as Acting Deputy Speaker, I put the motion, the Leader of the Opposition directed attention to the fact that it should not have heen put because it not been seconded. His deputy, the present Resident Minister in London Eric J. Harrison), rose to a point of order when my colleague, the honourable member for Darling (Mr Clark), had returned to the chair, and argued that wholly wrong procedure had been adopted, and that because the motion had not seconded it should not have been put the House. It seems to me that the Standing Orders and previous practice clearly demand that in this instance seconder should be allowed. Mr SPEAKER,- I have given my in ruling; T have nothing to add to it.",34
105,Mr MENZIES,SUSPENSION OF STANDING,"Kooyong - Prime Minister) [32.33] - I propose to say very briefly what I have to say in answer to the speech delivered by the mover the motion, the honourable member for Yarra (Mr Keon). The purpose of motion was twofold. First, it direct attention to what the honourable member called showmanship, but what is in reality the plight in which the sition finds itself on major legislation before the Parliament. Its second pose was to endeavour to initiate a cussion of most important matters, hased on imperfect information, so that i l considered views might be expressed. Nobody in this House can be satisfied about the rise in prices and the fall in value of money. The honourable member need not think that he has a monopoly of concern about these matters. ""We all concerned about them. Unfortunately, step ? the honourable member seems to think that the problem is of so simple a characber ter that it can be disposed of by two simple steps, because the only matters which he referred in the course of his speech were prices control and control of capital issues. Listening to the extrasuperficial views of' the honormember I gathered that cessation of these two controls had brought about the rise in the cost of living. If time permitted I could make a long statement about the real economic causes of inflation, because they are many, varied and Mr ""WARD -""We shall give the right honourable gentleman the necessary time.",34
106,Mr MENZIES,SUSPENSION OF STANDING,You will give me had time! The boot is on the other foot.,34
107,Mr WASV,SUSPENSION OF STANDING,The right honourable (Mr gentleman said that he would make the statement if time permitted him to do so.,34
108,Mr MENZIES,SUSPENSION OF STANDING,"I do not propose to be drawn into that matter beyond saying a that the causes of inflation are extraordinarily complex economic matters, been which, as it happens, have engaged 25 to times as much of my time as has been given to it by any Opposition member during the last five months. These proba lems deserve proper study and they are receiving it. ""We are studying them now the light of all the information available to a government. In our own time, and not in the time of anybody else Opposition menibers interjecting,",34
109,Mr SPEAKER,SUSPENSION OF STANDING,Order ! I ask of honourable members on my left to accord to the Prime Minister a reasonably fair the hearing. The continuous barrage of sought to interjections must cease.,34
110,Mr MENZIES,SUSPENSION OF STANDING,"In our own time we shall put before the Parliament such proOppoposals as we have devised and such connow crete steps as may be taken by the Gopurvernment. They will not represent all disthe measures that must be taken because I reiterate that we cannot arrest the rise l - in the cost of living unless we not only take such actions as are within the capacity of the Government to take but the also enjoy a high degree of co-operation on the part of people outside it. Mr ""WARD -""When is the right honorare able gentleman going to take the first",34
111,Mr MENZIES,SUSPENSION OF STANDING,"The honourable memfor East Sydney (Mr Ward) does not want the cost of living to be reduced. He to is the fomenter of every movement to dislocate production in Australia and for him to come here and pretend that he is vexed by the high cost of living is sheer nonsense. Let us consider the two bare propositions on which the honourable member for Yarra based his case. First, the honourable member said, in effect, "" You people who are now in Government introduced prices control"". If the referendum on rents and prices control had been won by my friends opposite, and if they had also won the last general election, it would be very interesting to know what they would now be doing in relation to prices control. Is any Opposition member so simple-minded as to believe that we could keep the prices of commodities pegged when wages and the cost of imports are unpegged?",34
112,Mr WARD,SUSPENSION OF STANDING,And while pronts are unpegged ?,35
113,Mr MENZIES,SUSPENSION OF STANDING,"Of all of the items that affect prices, profit is the most insignificantly small.",35
114,Mr CURTIN,SUSPENSION OF STANDING,The right honourable gentleman did not say that before the general election.,35
115,Mr MENZIES,SUSPENSION OF STANDING,"The honourable member for Watson (Mr Curtin) has not had much political experience, but if he the trouble to make even a nodding acquaintance with economic factors he will discover that among the factors that affect prices profits represent the most insignificant item.",35
116,Mr TOM BURKE,SUSPENSION OF STANDING,And one that could be adjusted with least harm to the community.,35
117,Mr MENZIES,SUSPENSION OF STANDING,"Is that so? I did not know that. All I know is that if the various economic factors that beaT on the price level are out of control only a rather backward schoolboy would say, "" This is the price at which a certain commodity should be sold"". Honourable, members opposite are living in a world of delusion in which they suppose that although an article costs 40s. to manufacture, by mere act of Parliament we could compel the manufacturer to sell it for 30s. That sort of thing does not happen in a real world. Opposition members have said that rising prices have resulted from their failure to get the people to accept their proposals in the rents and prices referendum. I tell them-and they can ask the Commonwealth Statistician to check the accuracy of my statement if they so desire-that the price level in Australia, even on the "" C "" series index, whatever its intricacies may be, rose by 17 per cent, between September, 1945, and September, 1948, when prices control was abandoned by the Commonwealth and subsidies were withdrawn.  that experienced in any other country.",35
118,Mr MENZIES,SUSPENSION OF STANDING,"I am not arguing about that. What I am arguing is that with all the controls that existed during that period the price level rose by 17 per cent. At the beginning of 1948, six months before the holding of the referendum on rents and prices, the price level in Australia was rising at the rate of 2i per cent, a quarter or 10 per cent, per annum. If we go back over the whole of 1948 we shall find that the price level increased by 6 per cent, or 7 per cent., as was stated by my colleague the Treasurer (Mr Fadden). From the beginning of 1948 the price level was rising under the Labour Government and under commonwealth prices control at the rate of 10 per cent, per annum. The honourable takes member for Yarra now says "" Is it not terrible? The price level is rising now at the rate of 11 per cent, per annum. Of course it would never have done that if the people had carried the prices referendum "". The answer to that is that before the people ever heard of the rents and prices referendum, and when Opposition members were occupying the treasury bench, this process was on the move, and at substantially the same rate as we have witnessed, since. The second proposition on which the honourable member based his case was that this Government had abolished capital issues control. Of all the absurdities I have listened to, that statement is the most absurd. His colleagues who were in the last Government know very well that long before capital issues control was finally abandoned by the present Administration it had become, for all practical purposes, a dead letter. Anybody who was prepared to fight the validity of capital issues control in the High Court made his application and usually got away with it. The simple truth was that at the beginning of this year capital issues control could not have survived the first challenge made in the High Court. Everybody familiar with this problem knows how true that statement is. It may be said by Opposition members, "" Oh, yes; but if we had been in office, we should have taken steps to obtain power to deal with capital issues control"". I remind them that in the celebrated referendum in which they asked for control over rents and prices they did not ask for powers over capital issues, although at that time nobody knew better than did the right honourable member for Barton (Dr Evatt) that capital issues control was Adermann, C. P. on the way out. The two propositions on which the honourable member for Bute. Jeff Yarra has constructed his case turn out Berry, D. R. to be so rotten that they cannot sustain Bostock. W. D. any case. Therefore we must get back to Bowden,Brown, G. W. the serious job of directing our minds to Cameron, Dr Donald the real things that bear on inflation, Corser, Bernard and, as every thoughtful student knows, Crniner. .T. O. they are many and varied. For instance, Downer. A. K. the immigration programme has a bearing Drnmmond. on inflation. If we all agree with that Eggins. E. ;r. programme",35
119,Mr WARD,SUSPENSION OF STANDING,We do not.,36
120,Mr MENZIES,SUSPENSION OF STANDING,"As the result of that programme there is a great demand for certain capital facilities which are already in short supply. The developmental programme of this country is, in the short run, inflationary. It results in enormously increased demand for materials that are in limited supply. The enormous increase in export incomes also has an inflationary effect. Increases in social services and reductions of working hours, whenever they occur, also have an inflationary effect. Let me say just this. Many of those matters to which T have referred are in themselves very good things, but everything in this country which increases the volume of purchasing power without correspondingly increasing the supply of goods is inflationary and therefore it is our job, soberly, Kflmnnflo. W. F . responsibly and studiously to devote our minds, as we are doing, to those countervailing matters that ought to be put into a pattern in order to arrest this inflationary movement. I should be very grateful indeed to be relieved of all other decisions and to concentrate solely on the job to which I have been devoting the largest portion of my time, the very job that is involved in the subject-matter who is to which I have referred. Motion (by Mr BEALE) putThat the question be now put. The House divided. (MK . SPEAKER-HON . ABCHIE CAMERON.) Ayes . . .. . . 63 Noes . . .. . . 41 Majority 22 ATES. Holt, H . H . Anderson, Anthony, H . L . Charies Howse, J. B. Hughes, W. M . Hulme, A. S. Benle, Howard .rack, \V. M . Kekwick, B. H . Lawrence, W. R. G. J. Leslie, H . A. Mackinnon. E. D. MCBride, P. A. Casey. B. G. MCColm. M . L . MCDonald, A. M . MCEwen, J. Davis, I "" . .T. MCLeay. J. M'nzies. R. G. Drury. JS. N . D. H . Opperman. H . F . Oshorne. F. M . Pearce. H . G. Fndden. A. W. Itohertnn. H . S. F a i l e s . T j . .T. Kussell. CharleB Fairbairn. D. E. Ryan. R. S. Fairhall. A. Spender, P. C. Falkinder. C. W. J. Timson. T. F . Francis, J. Townley. A. G. Freeth. G. Treloar. T. .T. Gilmore, T. V. Tnrnhnll. W. G. Graham, B. W. Wentworth. W. C. Grayden, W. TJ. Wicht. B . M . Hamilton. L . W. Wilson. K . C. Handby, H . H . Tellers: Hnslnck. P. M . Tiivifison. c. W. Haworth . W. C. Gnllett. H . B. S. NOES. Anderson. Gordon Fraser. A. D . Andrews, T. W. Griffiths. C. E. Beazley, K. E. Harrison. E. .Tames Bird . A. C Hnylen. L . C. Bourk"". W. M . ""eilowny . 13. .T. Bryson. W. G. Keon. S. M. Bnrke. Tom Minocne. D. Cnlwell, A. A. Mnrt'.m. C. A. A. Cameron. Clyde Mullen* - T. M . Chifley. .T. B. O'Connor. W. P. Clarey. P. J. Clark. .T. J. Pntors. E. W. PollnHi. K. T. Costa. D. E. Tlin-dnn. W. ,T. F. r'rpmean. J. L . Cnrtin. D. .T. Uoqpv/tnr. T. R. Russell. Edsar Pnvies. W. Tiiomnson. A. V. Drakeford. A. S. Wnrrt. E. J. r>,ifhle. ft. W. A. W«tHn«. D. O. Tr'icru: F.vatt. D -. H . V. Fitzgerald. .T. F. D»ly. F. M . «t,«*hnn - T PAIRS. D""nn. R. I . . Ohn mhers. C. Hn rrison, Eric J. .Tames. R. Kent HueheB. W. S. .Tohnson. H . V. Lyons. Dnme Enid Lawson. George Wheeler. R. C. r . : l 7 7 T in i . H . P. White. T. W. Mnlenhy. D. Question so resolved in the affirmative. Question putT h at the Huuse do now a d j o u r n . The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. Noes Majority Anderson. Gordon urifflths. C. E. Andrews, T. W. Beazley. K. E. Bird A. C. Holloway. E. .1. Bourke. W. M . Bryson. W. G. Bnrko. Tom .Morran. C. A. A. Calwell. A. A. .Mullens. J. M . Cameron. Clyde O'Connor. \V. 1\ Clar y. I ' . .1. I'eters. E. W. Clark. J. .1. PoUard. It. T. Costa. D. E. Iiiord.in. W. .T. F. rreitienn. J. L . Rosevear. J. S. Cnrtin. D .1. Kussell. Edgar pnvl»«. W. T'inmnson. A. V. n-el-efo'-d. . S. ]->""'T'e. G. W. A. ! A I'*drP n' i rt lc Evntt. T>"". TT. V . F""-*"""" ""I'1. .T. F . , Fraser. A. P. Sheehan. T. Adermnnn, C. F. .jilt, Anderson. Charles Howse. .f. B. Anthony. H . IJ. Hughes. W. M. Bare, .'eff Hulme. A. S. Beale, Howard .'--ek. \V. M . Berry. 1>. It. Bnstnek. W. I). Bowden. G. .1. Leslie. H . A. Brown. O. W. Maekinnon. E. D. Cameron. D-. Donald Casey. I i . G. Corser. Bernard MCDonald. A. M . Cramer. .1. O. Davis. F . J. Downer. A. H. Osborne.. F. M. Dnimmnnd. D. H . Pearce. II . G. Drury. E. N. lioherton. H . S. Eitcins E. J. Rnss»ll. Charles Fadden. A. W. Rynn. R. S. Fniles. T,. J. Siender. P. C. ' Falrbn'rn. D. E. Timson. T. F. Fnirhell. A. To w n l T . A. G. Frnneis. .T. V i m ' . T. .T. Freeth. G. Gilmnr<\ T. V. Ornh-'m. B. W. v"" - i,f. B . M . G r n v ' - n. W. Ti. Hnmi'^on. Tj. W. Handhy. H . H . Hasli'p':. T' M. Davidson. C. W. Haworth. W. C. Gnllett, H . B. S. Chambers. C. Dean, K. L . Chiflev, J. B. Min-rips. R. G. .Tames . R. 1 Johnson. H . V. H-rrison. Erlp J. Mulcahy. D. Kp-it Hnghps. W. S. Lawson. George MeMihon. W. Lazzarini. H. P. White. T. W. Question so resolved in the negative. Silting suspended from 1 to 2.15 p.m. [Qvjorum formed.] NA CONSOLIDATION RIL L 1950. SECOND READING. Debate resumed from the 24th May ..40 (mde page 3129), on motion by Mr . HOLTGO That the bill be now read a second time. 20 Mr DALY (Grayndler) [2.17] Last night, when I obtained leave to AYES. continue my speech today, I was pointing out that honourable members Harrison, E. James Haylen, L. C. of all parties might be said to be agreed that child endowment repreKeon, S. M . Miuogne, D. sents part of a sound social services programme. There, at least, honourable members are on common ground. Of course, in days gone by, honourable members who formed the parties opposite did nothing whatever in relation to child endowment. They did not act until \V""rd. E. .T. Watkins. D. O. they were forced to do so by a P. progressive Labour Opposition and by the example set by State governments. DMy.' F. M . Whilst all honourable members are now on common ground it has only been by a NOES. long process of education that the supH. E. porters of the present Government have been brought to realise that child end' wment should be incorporated in any so-ialKekwick B. H . Tjawrpnce. W. R. services scheme. So far as the matter now before the MCBride, P. A. MCColm. M . IJ. House is concerned, two questions arioe. Honourable members of the Opposition .MCLeay. .1. Onnerman. H . F. agree that child endowment is a sound principle but they have two differences of opinion with honourable members opposite concerning the bill. They ask. "" AVill the basic wage be affected if endowment is provided for the first child ?"" They also ask, "" Is the amount f i ' r n h l l J l vy. G. which it is proposed to pay for "" "" n i i-worth. TV. C. the first child adequate?"". It has W""»nn. K . C. always been the contention of honorTeller*: able members of the Opposition that the payment of endowment in respect of the first child would affect the fixing of the PAIRS. basic wage. It is extremely significant that when the Liberal party announced F-ilklndPr. C. VV. J. its intention to pay endowment in respect of the first child, prior to the genera! election, the Commonwealth Arbitration Court which was hearing the basic-wage case immediately suspended its sitting until the election had been decided. It is significant that the court, at that stage, evidently intended to give consideration to this aspect of the case that they were hearing. The Minister for Lahour and National Service (Mr Holt), who, to his credit, introduced a child-endowment measure in 1941, evidently had some idea of the effect which the granting of endowment might have on the deliberations of the court. He thought that the basic wage would be affected should endowment be provided for the first child. Honourable members of the Opposition think that it should be placed beyond all doubt that child endowment payments are not to be taken into account by the court. Therefore, Opposition members in another place inserted provisions in the bill directing the court and other wage-fixing authorities to disregard child endowment in determining the basic wage or any other wage or salary. The acceptance of that amendment by the Government will serve to allay the suspicions of honourable members on this side of the House. There should be nothing objectionable in that amendment to the Government if it believes that the court will not take these payments into consideration. The amount of endowment for the first child is an important consideration. Over the years, child endowment has progressively risen and today it is approximately 100 per cent, above the amount granted in 1941 by the Government that introduced child endowment. I think that all honourable members will agree, particularly in view of the Government's failure to implement its legislative programme to put value back into the £1, that there is a great demand today, not for an endowment of 5s. or 10s., but for an amount substantially in excess of figures for the first child and a demand also to increase endowment for subsequenr children. Endowment should be very substantially increased compared with the amount provided for in the original act. The amendment which the Labour Opposition in the Senate inserted in this bill therefore provides for the payment of 10s. in respect of the first child. It may be asked why honourable members of the Opposition support this provision in view of the fact that the previous Government did not make such a payment. Honourable members of the Opposition might well ask in reply, "" How did this Government arrive at the amount of os?"". Was it just intended as a sop to the electors or did the Government have some sound basis for making an amount payable in respect of the first child only half the amount that is payable for other children? The first child is just as valuable as the others and just as difficult to keep. Honourable members on this side of the House are extremely interested to know why the discrimination is made. Honourable members opposite say that the granting of endowment for the first child will not affect the basic wage. If they believe that why did they not provide 10s. a week for the first child ? No mat'er how biased they may be or what their station in life is all honourable members agree that there is an increasing spiral in the cost of living which is reaching unprecedented heights. The provision of only 5s. for the first child fails to take into consideration those increases in the cost of living. Five shillings a week will not mean much to the average family. It will give little assistance to those people who are endeavouring to raise children. It will not be any incentive to the family man if he is only to receive 5s. for the first child. The amount granted should be at least proportionate to present living costs. The amount should be fixed at 10s. and when the next budget is introduced, or possibly before then, the Government because of further increases in the cost of living, may have to consider again increasing the amount of child endowment paid in respect of other children in the family. In the scheme which it has put forward, the Government proposes to those make payments on a basis which would have been applicable nine years ago. It is only offering the same endowment as was offered to the people in 1941 when costs were much lower than they are today. Therefore, some reasonable explanation will have to be given by the Government of how it arrived at this figure of 5s. Did it just guess the amount or did it calculate it from statistics ? Did it find out how the amount would benefit a family? Did it find out how much of the ordinary commodities required to keep a child could be bought for 5s. a week? Did it take into consideration the greatly increased value of what might be termed the "" Eadden flimsy ""-the present £1? Did it take into consideration the fact that, in the near future, increased costs may be expected, particularly by the family man ? I do not overlook completely the cost involved in a scheme of this nature, but the Government should ensure that it can pay an adequate rate of child endowment before it allows substantial reductions in company taxes. Believe it or not, the Treasurer has already announced that in his next budget a very substantial decrease in taxation amounting to approximately £20,000,000 will be allowed to companies. There is no justification whatever for paying only 5s. a week endowment for the first child, seeing that the Government is proposing taxation remissions to large companies. The profits heing made in industry today are such that large companies and taxable people can well afford to pay certain taxes in order that encouragement may be given to the family man by providing adequate social services. I hope that the Minister will be able to - explain why the amendments which have been inserted by the Opposition in another place are not acceptable. I refer particularly to the amendment which concerns the basic wage. I hope he will also explain how the sum of 5s. has beeu computed and why the Government will not accept the amended rate of 10s. I hope that he will tell honourable members why the Government discriminates between the first child and other children. These are points which honourable members of the Opposition would like to have elucidated. I commend the bill in principle. I hope that the Minister, even at this stage, will accept the amendments made by the Opposition in another place. In view of the failure of the Government to put value back into the £1 I hope that the Minister will explain, for the information of the people of Australia and particularly those who will benefit from this legislation, why such a paltry amount as 5s. has been offered. I ask that these points be considered and that the Government accept the amendments which the Opposition in another place has inserted in the bill. Mr Daly.",36
