speakerGroups,Speaker,Title,text,pageNumbers
52,Mr DEPUTY SPEAKER,AUSTRALIA,Mr Hallett)Order! The honourable member's time has,34
53,Mr ALLAN FRASER,AUSTRALIA,"Eden-Monaro) [3.S8]-The grave and deteriorating state of the nursing profession in Australia, to which the honourable member for Oxley the (Mr Hayden) has directed attention, is a matter of great public imporI strongly support his action in bringing it before the House, because the more this matter is debated and the better is understood the greater prospect there is that the dissatisfactions which exist can be alleviated and removed. My particular concern is with the Canberra Hospital, of which 1I have been a board member for 23 years and chairman for a good part of that time-and am chairman now. The Canberra Hospital serves not only the people of Canberra but is a specialist base hospital for a considerable surrounding area of New South Wales. Because I am concerned that girls in this area might be deterred from applying to become student nurses in our hospital, I want immediately to correct 1 statement at least which might have misled them very much. A girl joining, at age 17, the clerical service of the Commonwealth Public Service would have to be employed for 8 years as a clerk to reach the salary that a girl commencing nursing training in Canberra Hospitai at age 17 would reach in 5 years. I believe-and all of us who have been in hospital know-that nurses render most devoled and dedicated service to their patients. They deserve our thanks and admiration. But so, I believe, do clerks in the Public Service and so, I believe, do who clean Commonwealth public offices. I mention those 2 categories because I think that it is sad indeed that some of the misguided advocates of the claims of nurses have chosen to make derogatory comparisons between the nursing profession and these other very useful and important occupations. My second point is that, having heard this afternoon the woeful conditions that exist in public hospitals in the States, I must say that the Commonwealth, in relation to Canberra Hospital, is at least comparatively a very good employer, which may be only partly due to the fact that I am Chairman of the Management Board of that Hospital. I direct attention to the fact that the nurses' case which has been just dealt with and the decision which has aroused such protests and such rejection from the nursing staff of Canberra Hospital was decided by the Full Bench of the Commonwealth Conciliation and Arbitration Commission at the request of the nurses themselves. Ready agreement was given to this request by the Canberra Hospital Management Board. However much dissatisfaction there may be with the result of the adjudication, it was an adjudication chosen by the nurses. I know of no other way now in which their case can be re-examined or their wishes met except by the matter again coming before that Commission. I particularly direct attention to some of the conditions which exist in Canberra Hospital and which, I hope, may serve as some sort of model for public hospitals in the States. The Minister for Health (Dr Forbes) may be encouraged to assist the States to reach these standards which have been reached in nurses' conditions in Canberra Hospital. In the first place, I deal with annual leave. Those required to work on Sundays at Canberra Hospital receive 6 weeks annual leave. All other nurses receive 5 weeks annual leave. Nurses working in Canberra Hospital receive time and a half for all work on Saturday and double time for work on Sunday. This provision is additional to what has been provided in the States because, for example, in Victoria no provision is made for penalty rates for weekend work at all and in New South Wales the provision in this respect is on a much lesser scale. Surely what can those be done in Canberra can be done throughout Australia. In addition, nurses at Canberra Hospital receive a loading of 10% for evening duty and 25% for night duty, the latter being employment between 6 p.m. and 8 a.m. Full board is provided in the nurses' home at Canberra Hospital for first and second year student nurses for $2.58 a week, for third year nurses for $3.87 a week and for other members of the nursing staff for $7.11 a week. These conditions also may well be taken as a model to which the public hospitals in the States could subscribe. Nearly all student nurses in Canberra live in. Many of the more senior staff live out. There are several other matters in which Canberra Hospital is in advance of some other public hospitals in the conditions provided for nursing staff. I am not saying for a moment that the path to further improvements in conditions and salaries of nursing staff at Canberra Hospital is closed or ended. I wish to see further improvements made. But, as an example of what I mean, I point out that in Canberra Hospital nurses are relieved completely of the task of serving meals to patients. I have seen on recent public affairs programmes that this tion still rests with Durses in the various States. The honourable member for Kingston (Dr Gun) referred to the need for nursing aides. We employ 137 nursing aides in Canberra Hospital. The introduction maids for the provision of meals was begun 14 years ago and has been extended proDeputy Speaker gressively ever since, so that this obligation no longer rests on the nursing staff. Also, Canberra Hospital provides for student nurses the equivalent of 1 day of working time each week for study purposes, ln our hospital nurses are not required to do their study after they have completed their working day.",34
54,Mr REYNOLDS,AUSTRALIA,That is an important provision.,36
55,Mr ALLAN FRASER,AUSTRALIA,"Yes . We give them rhe equivalent of I working day a week purely for study purposes. When their examinations approach we give our nurses further periods completely off duty to enable them to prepare themselves for their examinations. 1 know of no other award anywhere in Australia that contains such a provision. It is a very important and wise provision. I hope that this debate lead to this and other improvements that exist already in Canberra being extended throughout the rest of Australia. The nursing staff of Canberra Hospital, includdebating ing nursing aides, is about 700. I think that today it is 697. The daily average of pied beds is 560 at present. These figures show a high ratio of nurses to patients compared with the position elsewhere. Finally, in the brief time that 1 left to me, I wish to mention just one matter-broke n shifts. These are the bane of nurses in very many hospitals. Broken shifts do not exist in Canberra in the sense that every nurse in Canberra pital, with the sole exception until last week of the intensive care ward, works a straight shift of 8 hours. The only excepat tion, as I have said, until last week, was the intensive care ward. I imagine that many nurses throughout Australia may envy this provision. The only other thing that I should say-and I say it in complete fairness-is that none of these improvetralian ments which have been made in Canberra Hospital through my own work as Chaircompanies obligaman of the Management Board and through the work of my colleagues on the Canberra Hospital Management Board could have been put into effect without the approval of the Minister for Health, who is at the table, and I thank him for of diet what he has done.",36
56,Dr CASS,AUSTRALIA,"Maribyrnong) [4.7]-Mr Motion (by Dr Forbes) agreed to: Thut ihe business of Ihe day be called on. NA NA The following Bills were returned from the Senate: Without amendment: Appropriation Bill (No. 3) 1969-70. Supply Bill (No. 1) 1970-71. Without requests: Appropriation Bill (No. 4) 1969-70. Supply Bill (No. 2) 1970-71. NA NA BILL 1970 Second Reading Debate resumed from 19 May (vide will page 2374), on motion by Mr MCEwen: That the Bill be now read a second time.",36
57,Mr WHITTORN,DEVELOPMENT CORPORATION,"Balaclava) [4.8J-Mr total Deputy Speaker, yesterday when we were the decision made by the Government recently to establish an Australian Inoccudustry Development Corporation I saidand I should reiterate perhaps a littlethat the Minister for Trade and Industry (Mr MCEwen) in his second reading speech have mentioned that some 15 Australian companies each year were being taken over by overseas interests. The implication in that statement is that Australian companies may be taking over other Australian companies Hosalso. But this was not mentioned. So, last Saturday, I made it my best a endeavour to obtain the information from least 5 stock exchanges throughout Australia. I mentioned that, during the part of my speech which I delivered yesterday. I proved to my own satisfaction that vvhat the Minister has said was not correct. Tn other words, in the last 7 years 50 Auscompanies have been taken over by overseas interest. That is an average of 7 a year. But in the same 7 years 217 Australian companies have either merged with or been taken over by Australian companies. In other words, I believe there has not been the research and economic analysis that this problem justifies. The decision is a complex one and the Parliament does not have the information to justify the decision. In fact, the Prime Minister (Mr Gorton) yesterday when he was welcoming the Prime Minister of Canada made some very timely remarks, I thought, about the fact that Canada itself was giving consideration to setting up its own Canadian Development Corporation. How right the Prime Minister is. This is so true. But the fact remains that a decision was made in 1965 by the Canadian Government to set up what it calls a report of the task force on the structure of Canadian industry. This was headed in 1965 by a Mr Watkins. and the report is called the Watkins report. This report was presented to the Parliament in 1968. In other words it had taken 3 years for the Canadians to complete research and economic analysis. The report was then presented to the Canadian Parliament in 1968. Even in 1970 the information contained in the report indicates that the Canadian Parliament is unwilling to introduce a Canadian Industry Development Corporation. This is the type of research and analysis, as I mentioned yesterday, that the Australian Government should have carried out and that we in the Parliament should be able to read about. I can read the information formulated by the Canadians but I cannot read the information formulated by the Australians. So I repeat what I said yesterday, that I cannot see the justification at this stage for setting up this Corporation. I believe my comments are supported by the remarks of the Minister for Trade and Industry in his second reading speech. In the first paragraph of his speech he said: Australia has made dramatic progress in trial development in the past decade. This in itself would indicate to me that there was very little need for intrusion by a government into the affairs of private enterprise. There may be factors associated with the establishment of companies that the Government should have a look at. There may be factors that private enterprise should consider before the Government intrudes. These factors could easily be ascertained and established by the Government on the one hand and by private enterprise on the other, sitting around the table and making the points, so far as the Government is concerned. I said yesterday, and I repeat today, that this subject of the establishment of an Australian Industry Development Corporation apparently was discussed by Cabinet in 1967. In that year Cabinet rejected the need for a government controlled corporation of this type. In fact, the report sent to the Australian Resources Development Bank, which is a bank comprising a consortium of all banks in Australia, including the Government controlled Commonwealth Bank, was to the effect that Consolidated Revenuethat is the taxpayers funds-coul d not be used for the purpose of instituting private enterprise ventures. At that time- 3 years ago-it was the intention of the Government to keep out of this sort of venture. I believe it is unjust in saying that changes made since 1967 justify the intrusion by governments into these affairs. The first paragraph of the Minister's second reading speech augments what I am trying to say. We were told in his second reading speech that the loans negotiated by the Corporation will not be guaranteed by the Commonwealth. I ask honourable members to appreciate the fact that this Corporation will be established initially with funds of $25m, with the possibility of its funds being increased to $100m. This amount of $25m-o r SlOOm, whichever you like-wil l come from taxpayers money, from Consolidated Revenue. I fail to see how a government can establish a corporation of this type unless the corporation is responsible to the Government and the Government indemnifies any losses made by it. In other words, I see no safeguards in the Bill. In his second reading speech the Minister mentioned no safeguards to ensure that losses made by this Corporation would indus- not be offset from Consolidated Revenue, that is, from taxpayers money. The Bill provides that the Corporation shall report to the Minister and after a certain time the Minister shall table the report in the Parliament. I feel that the Corporation must be responsible to the Parliament by reason of these 2 facts: Firstly, that money comes from Consolidated Revenue, and, secondly, that the Corporation shall report to the Parliament as well as to the Minister. There is not a private enterprise organisation in Australia today that would estabfor lish itself with SlOOm unless and until had done a tremendous amount of research into and analysis of the market possibilities of its operations. But we find ourselves ting up a corporation with capital funds of SlOOm without this research and without this analysis. 1 believe that the Corporation, when it goes overseas to raise funds, will be asked: 'What guarantee is there of inin demnity against losses?' The answer of officers of the Corporation automatically will be: 'This is a government instruunless mentality, set up by the Government, garding backed by the Government from Consoliword dated Revenue. The Corporation reports the Parliament itself. Therefore obviously any losses will be guaranteed by the Ausborrowed tralian Government.' Any losses by the Corporation which were not guaranteed by the Australian Government would put tutions Australia's overseas financial standing in ruinous situation. Therefore it is inevitable that the Corporation's affairs must be activities guaranteed by the Commonwealth Governday ment. We were told originally that the internal borrowings of the Corporation would be kept to a minimum. However, the Bill does not establish the fact that internal borrowings-that is, Australian borrowings-wil l be kept to a minimum. It says in clause 7(4): . . . the Corporation shall seek to borrow moneys principally outside Australia. The words 'shall seek' and 'principally' make me suspicious of the real intentions of the Corporation in relation to borrowings.",36
58,Mr SINCLAIR,DEVELOPMENT CORPORATION,They will be controlled by the Reserve Bank.,38
59,Mr WHITTORN,DEVELOPMENT CORPORATION,"The Minister for Shipping and Transport (Mr Sinclair) says that the internal borrowings will be controlled by the Reserve Bank. This is true. It is spelt out in the Bill. But when interest rates are so high overseas, as they are today -12 % is the normal amount to be paid for Euro dollars-the Corporation will wither on the vine unless some special dispensation is given to it to borrow in Australia. 15361/70-R -(90 1 We heard the honourable member Cunningham (Mr Connor) say yesterday it that Qantas Airways Ltd was in trouble when endeavouring to borrow overseas, because it would have to pay the current setrate of interest, which is 12%. We have heard criticism of the private enterise consortium because it has not borrowed overseas to a very great extent since 1968 until recently. I say that it has been very prudent its activities, because the interest rates the overseas since 1968 have been so high. This Corporation will wither on the vine and until some change is made reits borrowing within Australia. The 'principally', of course, means that at to least 50.5% or 51% should be borrowed overseas. That means that 49% could be in Australia and thus it will be competitive with the Australian Resources Development Bank and other lending instiand boost up the interest rates in a Australia, and people in Australia may have to pay higher interest rates because of the of this Corporation. I said yesterthat I could not support the initiation of this facility and I repeat that today.",38
60,Mr SCHOLES,DEVELOPMENT CORPORATION,"Corio) [4.20]-The introduction of this Bill into the Parliament represents a major advance in the thinking of the Government. It is a great pity that the Government was not prepared to initiate this type of legislation a considerable number of years ago when it could have acted to enable far greater participation by Australians in the industrial development of this nation. At this late stage, as was pointed out by the honourable member for Balaclava (Mr Whittorn), there will be great difficulty in raising loans overseas at reasonable interest rates to promote the operations of this Corporation. But even at this late stage the Opposition welcomes the introduction of this legislation. As was pointed out by the Minister for Trade and Industry (Mr MCEwen) and as has been pointed out on many occasions both within and outside this House, it is a great pity that the Government did not arrive many years ago at the necessary state of mind relative to its economic judgment to bring in this legislation so that some of the basic components of our national industries could have been saved from take-overs by overseas companies. The prime example of Government neglect of the need to maintain Australian interests in industry is the Bell Bay aluminium undertaking which was set up as a joint venture by the Government of Tasmania and the Commonwealth of Australia at a time almost immediately prior to the great expansion in the Australian alumina industry. The Commonwealth chose to sell out its share of the venture to American companies with the claim that it was not able to provide the necessary capital for the expansion of this industry in order to allow it to develop to its fullest extent. This claim was completely hollow. The facts of the matter are that the Commonwealth Government did not wish to maintain its interest in that industry and was not prepared at that point of time to take the necessary steps to protect for Australia what is and what then was an important component of our national industries. It must be conceded to be a major victory for the Minister for Trade and Industry that he has been able to overcome thefinancialconservatism of many honourable members, especially of the Liberal Party, in order to bring this BiH before the Parliament. I think it is more a mark of recognition of his important bargaining power within the coalition than it is a mark of the Liberal Party's acceptance of the principles involved. This Bill, given the necessary support, operate to the advantage-w e hope, anyhow, - of Australian participation in Australia's future development. As 1 said before, it is a pit}' that such a corporation could not have been set up a long time ago. The honourable member for Balaclava indicated that he did not believe that basic statistical data and research material on which such a corporation could be set up were available. He did not believe that the Commonwealth had undertaken the degree of research which was required. When this Government came into office some 20 years ago there was a section of the Department of Labour and National Service which was responsible for inquiries into secondary industry. That section produced what is known as the GAP document. One of the first initiatives taken by the Government under the leadership of Sir Robert Menzies was to wind up that section because the Government did not want the embarrassment of statistical information being made available to the Australian people. We now find people of the same conservative economic point of view complaining that the information that this body and other bodies which then existed could have provided is no longer available. It would seem they are hoist with their own petard. The shortage of Australian investment capital is not as great as we would be led to believe. The facts are that certain research organisations have indicated that about 90% of all capital investment in Australia comes from Australian sources. The other 10%, unfortunately for Australia, has managed to take over most of the growth industries within our economy, and therefore has a position in our economy far in advance of the actual investments which have been made. This is a situation which could not be allowed to continue without some action being taken. In his second reading speech the Minister for Trade and Industry said that one of the prime purposes for rhe setting up of this Corporation is that with the growth of our gross national product the demand for consumer goods is such that our import requirements and the requirements to service overseas investment capital are growing but the burden of our export income is becoming so great that we will not be able to guarantee to meet these growth requirements in the future. I would like to deal briefly with one area in which will our export income has been suddenly cut off largely because, I believe, of inaction by the Commonwealth Government in a field in which it has power to act. 1 speak of the ban recently placed on mutton exports from Australia to the United States of America and the continuing pressure against our other meat exports. This is an area in which considerable export income is available to Australia and it is income which has been jeopardised largely because of the inadequacy of the inspection facilities provided by the Commonwealth in our meat works. Meat inspectors are Commonwealth employees and as such are employed under conditions laid down by the Public Service Arbitrator and it is therefore within the power of the Commonwealth to act. There has been much criticism of this Bill because it will enable the Government to act in a limited field to encourage new industries. The point I want to make is that it will not be sufficient to pass a Bill ot this nature unless we are also prepared to act to protect those export markets which we already have by providing adequate facilities to ensure that the quality of our exports is up to the standards demanded by the receiving countries. The people who are of vital importance in the industry which I have just mentioned are the meat inspectors. There are not enough of them. The Minister indicated in this House the other day that he was aware of this problem. I wonder whether he is aware, and if he is aware why he does not act to correct the situation whereby after 12 months training a meat inspector receives $65 a week and after 7 years experience his salary is $82 a week. He is unable to obtain annual leave because there are not enough meat inspectors available for him to be replaced while on leave. He is not paid overtime under the same conditions as other people in the industry; He is not given time to clean up after his work as are others, and in addition he is given no time for a meal break. These are oniy basic things, but they are things which the Commonwealth Government, as the employer of these people, should be able to understand and conect. Apparently it is not prepared to correct them. Because of this there is a threat to an industry which is earning considerable export income for Australia. To some degree over a period of time, the Bill will relieve some of the problems which the Minister set out in his second reading speech-problem s which are being created by the need for Australia to earn export income in order to service capital investment which has occurred in Australia over a number of years. This is a small measure, but it represents an important step forward in our economic thinking. There are a number of reasons why Australia needs not only a corporation of this nature but also a government with an imaginative approach to our economic problems. I think we should compare what is proposed in this organisation with what the Italian Government has done in promoting and assisting industrial development in Italy. The IRA is a major corporation which set up by the Italian Government to prosame-tha mote secondary industries and to service industries in Italy. It is one of the most important organisations in the world industhat trially. It operates in almost all fields commerce and ensures that Italy has active participation in its own industries. It acts also to ensure that employment is provided in areas where people are seeking work. present the organisation operates in the fields of television and radio, motorways, airlines, shipping lines, telephone services, docks, engineering, manufacturing and steel works. It is one of the biggest corporations in the world. It was sufficiently large for the Italian Government to utilise its services to purchase the reserves of natural gas that were discovered in Italy and to ensure that those reserves were utilised for the benefit ot the nation. There is no indication in the Bill, or in anything that the Minister has said, that the Australian Government at this point of time is prepared to recognise the need for this type of Australian participation. I have considerable doubts whether the philosophy of the major party on the Government side has changed at all in relation to this type of legislation. I believe that the existing political situation has enabled this Bill to be brought into the House. I trust that the Board of Directors of the Corporation will be sufficiently independent of mind to avoid the political restrictions and constrictions which the conservative Treasury will endeavour to apply in order to prevent the Corporation from having any major influence within the economy. The Bill has the support of the Opposition because the Opposition believes that a corporation of this nature is absolutely necessary in our economic conditions as they exist now and as they have existed for many years. We are only sorry that no real effort has been made in other areas to examine exactly how else ancl to what extent we can participate in capital investment in Australian industry and in the furtherance of Australian industrial growth. We tend, as a Parliament, to ignore the problems which are being created by some of the social costs associated with the operations of our national economy. It has been stated by Professor Wheelwright in a was paper-and I think others have said the t each migrant to Australia has a social cost of about $4,000. This may or may not be true but it is one of the things this Parliament should consider. It of would not be wrong, and it would not indicate any lack of support for our immigration problem, if a committee of the standing of the Vernon Committee were set up At to inquire into the economic value and the economic cost of immigration to Australia and to make recommendations on any would alterations that are necessary, for economic reasons, to our immigration policy. If, as has been claimed by the professor, we are spending about $4,000 on each migrant social costs-no t actual dollars-the n it would not be a bad idea if we had statistical and economic data provided to show assist us the absolute value of immigration. I beproposing lieve we need migrants at the rate we are cerned getting them, and at the rate we can get ment tbem, but it may well be that in accepting for the need for migrants we are some real economic facts. It would not do any harm for this Parliament to try to find out the true situation. The final matter to which I refer is the effect that overseas take-overs of major Australian industries has on our work force. It is true to say- I do not think that even the boards of overseas companies would deny it-that it is more difficult get harmonious industrial relations in organisation which is totally owned outside Australia and where, in the main, before even minor industrial negotiations can take place the Australian officers of that to company have to contact an overseas board to get approval to negotiate. The overseas this country. board, incidentally, may have little or no knowledge of prevailing conditions in Australia. It may have little or no real underhas standing of the on the spot problems that confront employers and employees. These overseas boards are making decisions are trying to engage in industrial negotiaincreased tions which just cannot be done by remote control. Across the table is still the best way to negotiate matters between employers and employees. 1 believe that Australian participation in industry, with Australian directorates having the responsibility and power to negotiate with their employees, is one of the major aims which any governvision. ment should be seeking, lt is an aim which would have real effect on improving indusand trial relations. I support the Bill. 1 hope that the Governdevelopment: ment appoints to the Board of Directors the Corporation people who are prepared to undertake the aims which were set out the Minister for Trade and Industry and which the Opposition hopes will be fulfilled. I sincerely trust that the conservative elements on the Government side who seek to destroy this Bill by restrictions are not able to have their way.",38
61,Mr CORBETT,DEVELOPMENT CORPORATION,"Maranoa) [4.38]-Clause in 6 of the Australian Industry Development Bill, which we are now considering, states: (1.) The functions of the Corporation are lo in vhe provision of financial resources required by Australian companies engaging or to engage in industries in Australia conwith the manufacture, processing or treatof goods, or with the recover)' of minerals, the purpose of facilitating and encouraging the establishment, development and advancement overlooking of those industries. It is said that there are other avenues for obtaining this type of finance but, despite the fact that those avenues may be available and despite the credit that has been given to them, it is quite obvious that more must be done to retain Australian equity in Australian companies. The other avenues are still there. Notwithstanding endeavours to to discount the arguments advanced in his an second reading speech by the Minister for Trade and Industry (Mr MCEwen) to prove the need for the Australian Industry Development Corporation, there can be no doubt that there is a need for it if we are retain such equity in Australian industries as is desirable and in the best interests of Australia's development in the last decade been marked by rapid industrial growth. The annual value of production has doubled over the last decade and the value of and exports of manufactured goods has from 11% to 17% of the total in the same period. Vast mineral deposits have been discovered. We have reserves of iron ore sufficient to supply the world's needs for perhaps centuries to come. We have giant bauxite reserves and vast reserves of coal, phosphate and nickel. The discovery of these reserves is the work of men of It is a remarkable record of achievement by private enterprise both in Australia overseas. AU this has been helped by the initiative of the Government in devising effective policies and providing facilities for encouraging confidence in the of development of Australia. Not enough credit is given to the Government in this by regard. An entirely new era in Australian industrial development is dawning, founded on a sound industrial base that has been already achieved. The opportunity is now with us to develop industries to world stature and competitiveness by achieving higher levels of processing of Australian raw materials hy associated industries and the full development of Australian inventiveness. Manufacturing industries can developed, v/hich are geared from the outset to the export trade. This will overcome the disadvantages of the small home market. Operating at the lower cost because of low cost Australian raw materials, a larger scale of production is possible, making exports possible. This is what we are looking for. We want companies which are large enough to compete with their exports on overseas markets, at the same time supplying the Australian market. We want to see these companies selling to the world Australian invented, Australian designed and Australian manufactured products. All this is possible and will be achieved in the not too distant future. The implications of development are wide ranging and of great importance. The general level of costs in industry will be lower as a result of this type of operation. The new giants will in themselves be important new outlets for Australian manufactures and service industries. They will provide a new impetus for Australia's urban development and, naturally, new wealth always means that a higher standard of living can be provided in this country. Large scale industrial development needs large scalefinance.This is elementary. The development of mineral resources in this country has already cost hundreds of direction. millions of dollars. The Hamersley group, for example, has spent more than $300m in exploring for minerals and will spend perhaps a further $150m. The Mount loss Newman group has already spent about $200m and will spend a further $70m. of Finance has had to be found by private enterprise on a scale which hitherto in this country has been the preserve of govern this ments. The further development of very resources for processing, refining and manufacture will require far greater injecfinancial tions of capital than we have witnessed date. It has been clearly demonstrated that if we are to exploit to the full these new opportunities capital must be forthway. coming and effective Australian ownership and control must be achieved. But there is a problem here because capital is very scarce in Australia, despite the remarks of the honourable member for Corio (Mr Scholes). Although the Australian capital market is growing steadily, there is not enough capital in this country for the type of development we envisage. Also, indusbe trial development could not be permitted to absorb all of the capital available in this country because if this happened other vital sectors would suffer. Few Australian industries are large enough to obtain the vast capital resources necessary for expansion to a world scale of production. This must be conceded generally in examining this aspect. This is particularly so when a new or enlarged project will not be income generating for some years, as is often the case with large scale projects. Inevitably an Australian company wishing to develop must look for an overseas partner. This has been the practice in the past. Such a partner will almost always be a large international company. If that international company or any other company is able to provide finance for the Australian company it can be provided only at the expense of lowering Australian equity in the Australian company. Yet all too frequently these overseas companies providing this finance are themselves borrowing on the international capital market. They are well known to the international investor. They can borrow on their general credit reputation. They can use a variety of capital raising techniques to enhance the attractiveness of their borrowings. This is because of their large scale efforts in this For an Australian company expansion too often means a loss of independence; a of Australian control. The Australian company has the very undesirable choice accepting this or deciding not to expand. This is a situation which we should not allow if it is possible to avoid it. It is in direction that the AIDC can play a worthwhile role because when a project is soundly based and when existing institutions have got together all to the finance they can provide for it, the Corporation will bring to bear its fund raising activity to help the project on its The Corporation will seek the needed resources on overseas markets. It has been claimed that overseas funds would not be available to the Corporation or, if they were available, they would be at rates which would be too cosdy for Australian ventures. But capital is available overseas. Much of Australia's mineral development is being financed by these very borrowings on the international capital market. I have already emphasised the extent of such financing by giving one or two instances. To show the extent of overseas capital available let me say that total rowing on the Euro bond market alone in 1969 amounted to no less than 52,435m. To put the matter in perspective, that sum would be enough to finance 3 Snowy Mountains schemes-scheme s which by recent Australian standards were gigantic. It is true that Euro bond rales have been higher than rates in Australia, but as the honourable member for Lilley (Mr Kevin Cairns) himself pointed out, the gap has narrowed significantly. There is no arbitrary upper limit to the interest costs which sound industrial ventures can bear. It is true borrowings would be more attractive if interest rates were lower, but it has been proved that sound industrial ventures can carry high interest rates and still be successful; still promote the development of Australia as we want to see it promoted. The multi-national corporations borrowing substantial long term funds at these higher rates show that there is a potential for the profitable employment of higher cost funds raised by the AIDC on behalf of Australian owned ventures even if thcy have to bear the higher interest rates. 1 repeat that it would be desirable if these rates could be kept as low as possible but it is not necessary to eliminate this type of borrowing. Proven financing techniques can significantly reduce the cost of borrowing. Such techniques naturally should be the aim. I want to emphasise that there is no doubt at all as to the ability of the Corporation to borrow on overseas markets. 1 say that because I believe that the point has been widely canvassed with Austral'an and overseas financial experts. This matter has been gone into very thoroughly and very well and, indeed, it has been gone into with many of those with whom the Corporation expects to do business. This Corporation, established by a Government, using the financing techniques available to borrowers with investment appeal will find a secure place in the capital markets of the world. One of the great needs of Australia today is just that. There is no doubt at all as to the Corporation's acceptability to Australian industry. The Associated Chambers of Manufactures of Australia and the Australian Industries Development Association have expressed favourable views. There is no need at all to fear the Austral an Industry Develop: ment Corporation. These organisations bor- welcome it. It was described by the Associated Chambers of Manufactures of Australia as 'a constructive and imaginative contribution to the development of Australian industry'. In addition the B11 provides that the Australian Industry Development Corporation will assist only when it is requested to do so by the company to be assisted and I think this is a point that should be noted. So there are no fears that the Corporation will interfere where it is not that wanted. There is ample scope for the Corporation to contribute in a positive and non-restrictive way to the sound and full development, of Australian-owned industry. In the course of this debate there has been some question about the extent of takeover of Australian companes by overseas companies. 1 would like to quote one or two factors that will support this argument, although I do not think that the arguments put up by the Minister in that respect have even been shaken by the arguments used against it. I will not weary the House with a long quotation but I will quote the first paragraph from a relevant article headed: 'SlOOm Goes Overseas'. It appeared in the Melbourne 'Age' on 7th December 1968. The article says: Overseas takeovers of Australian business are running at an unprecedented level. Since January, foreign controlled corporations have brought more than SlOOm worth of listed local companies under their control. While 1 will not go on to quote the rest of the article, I would like to draw attention to Ihe fact that on that same page there is an article headed 'Biggest Foreign Takeovers' which lists some 19 companies that were taken over in 1968. In fairness, some of those companies have been mentioned in this debate and have been queried to some extent. There is a list of 19 companies which I could quote but I do not think I need do so in order to support my argument. The list is there for anyone to see. I wish now to refer to an article published in the same newspaper on 14th March 1969. The article is headed 'Uniroyal takes S.A. Rubber'. It says: The giant Uniroyal rubber group of the US has bought a controlling interest in the South Australian-based tyre and rubber goods maker, SA Rubber Holdings Ltd. Further on the article says: The acquisition makes South Australia Rubber a subsidiary of Uniroyal and gives American manufacturers a stronger grip than ever over the tralian tyre and rubber industry. Only two of the major manufacturers are now controlled by Australian interests. These are 2 examples and if honourable members want more there are plenty available. There is no doubt about the need for some action to be taken to maintain Australian equity in Australian companies. This Bill bringing the Australian Industry Development Corporation into being is certainly a very effective way in which to do it. I want to turn to one other aspect of this Bill which has arisen during the course of debate. It has been said that the Australian Industry Development Corporation has possibilities for use as an instrument of Socialism. 1 want to point out that if there was a change of government and the new government wanted to use some measure as an instrument of Socialism it would not be necessary for it to be on the statute book; the new government would introduce it. It might be a better one if the new government ^ried to twist it a little bit rather than establish one of its own. I have no doubt that it would go the whole hog and introduce Socialism over the whole field. The existence of this Bill would not make any difference if there was a change of government. However, there are adequate safeguards in the Bill to prevent it from being used as an instrument of Socialism. Although the Corporation may acquire equity in a company, under clause 8 (3) (c) of the Bill the Corporation is directed to 'endeavour, so far as practicable, to avoid becoming or remaining is a position where it is able to control or manage the affairs of a company to which it provides assistance'. That section specifically directs the Corporation to do that. Under clause 8 (4.) the Corporation is directed to dispose of its equity in a company where the retention of the shares is not necessary for the proper performance of its functions. The Corporation is able only to assist the company to carry on and to ensure that Australian equity is retained. Clause 9 of the Bill states: In the exercise of its powers the Corporation is not subject to direction by or on behalf of the Commonwealth. So I think we can fairly claim that this Bill is not a Socialist Bill and that avenues by which socialistic methods might be used in its implementation have been covered by provisions of the Bill. Let me repeat that, Aus- although this legislation could be changed, just as easily a new Socialist measure could be introduced.",41
62,Mr FOSTER,DEVELOPMENT CORPORATION,What do you call socialistic measures?,44
63,Mr CORBETT,DEVELOPMENT CORPORATION,I would not try to explain it to you because I have not time today. I conclude by saying that the potential for industrial development on a world scale obviously exists.,44
64,Mr DEPUTY SPEAKER,DEVELOPMENT CORPORATION,Mr Jarman}The honourable member for Sturt will restrain himself.,44
65,Mr FOSTER,DEVELOPMENT CORPORATION,He is being very provocative.,44
66,Mr CORBETT,DEVELOPMENT CORPORATION,"He is the ever open mouthpiece of the new look Australian Labor Party. There is potential for industrial development on world scale in Australia. There is a need to supplement the scarce Australian capital and that need will continue. The capital markets of the world have shown their willingness to provide funds for Australian development. The strongest assurances have been forthcoming in Australia and overseas from eminent and informed financial and industrial leaders that a corporation structured along the lines proposed in this Bill, working as no other Australian institution is geared to do, would be an acceptable partner with private enterprise for Australian industrial development with Australian ownership. Mr Deputy Speaker, I support the Bill.",44
