speakerGroups,Speaker,Title,text,pageNumbers
112,Mr LISTER,Unknown,"Would the honourable member favour the replacement of the advised Melbourne and the Sydney with two vessels of the same size? Mr E . EILEY - I should not have so As much objection to that. If I were asked for my opinion I should say, build two more "" Bay "" liners. The "" Bay "" liners What are built to carry guns, and can protect themselves. No raider can successfully attack them. If we want to carry produce overseas and protect our trade routes, the "" Bay "" liners can do it quite as effeccountry tively as other ships escorted by the Sydney and the' Melbourne. By building such ships we should prevent the stagnation of markets in time of war. The Australia, a thir d class battleship, was reon the cently sunk, but a third class ship is taunt, better than no ship. Notwithstanding circum- that she would have been serviceable for made a number of years,. for her guns were up to date, we sank her. Having done that, we Government - now propose to spend £5,000,000 to build, party two more warships. I have never been able told, to understand why three large new guns were taken from Garden Island and sunk with the Australia. They had not fired But a shot. We might have mounted them at Port Phillip or Sydney Heads, or at Newcastle, and they would have been serviceable in defending this country. I do not to know what advice the Government acted upon in that instance.",44
113,Mr LISTER,Unknown,"It acted in accordance with the Washington Treaty. Mr E. RILEY - The Washington Treaty had nothing to do with guns. I could understand the sinking of the guns that were on the ship, but these guns had not been on it . Honourable members on now this side contend that the whole system of of warfare has changed. Submarines can now be built to travel at 30 miles an hour on the surface, and 18 miles an hour under water, and they have a range of 5,000 miles. In these circumstances we should hesitate before spending our money on large cruisers, which may not be so effective for defence as submarines. The submarine .has come to stay. If we had a number of them in this country no cruisers other nation would be likely to attack us. become I do not know what other nation would desire to attack ' us. We are isolated from the troubles in Europe, and why wo should have a nightmare about a possible attack upon us I cannot understand. If it was known that we had some effective, up-to-date submarines, raiders would hesitate to come near our coast. I believe that submarines would be a better protection for us than cruisers. Aeroplanes are also a means of defence. They could be stationed all round the Australian coast, and would be not only more effective, but also less costly, than cruisers. The upkeep of an aeroplane service would be only a thir d of that of a fleet of cruisers. It is the heavy cost of keeping our naval forces afloat that helps to cripple the country. Complaints are almost unceasing about the high cost of living, but we shall not reduce living expenses u n t i l we reduce taxation. Manufacturers and merchants generally pass their taxes on to the consumers, and they will continue to do so.",44
114,Mr COOK,Unknown,"I am glad that honourable members opposite are beginning to realise that. Mr E . RILEY - We have realized it for a long while. It is time that the Government did something to lighten the heavy burden of our war indebtedness. Reduced taxation would lead to a reduction in the cost of living. The Labour party has a definite defence policy, in pursuance .of which it established and equipped the small arms factory at Lithgow. At one period I , 100 men were employed there, but now the total is a paltry 200.",45
115,Mr LISTER,Unknown,That factory was established at a time when there was no i m mediate expectation of war.,45
116,Mr MANN,Unknown,"There have never been 1,100 men working there except in war time. Mr E . RILEY - The factory is equipped with sufficient up-to-date machinery to manufacture field guns and other defence requirements, and the Labour party contends that it should be used for that purpose. mechanics are also available to do the work. Instead of adopting a practical defence policy the Government intends to make a display by building these cruisers to impress Great B r it a in . In case of an outbreak of war those vessels would not remain in Australian waters but would join the Britis h navy wherever it might be operating. It would be suicidal to keep them here, for, if the British navy were defeated, they would be of no value in protecting us. The Government should adopt the Labour party's suggestion, and give much more consideration to the provision of submarines and air 1 craft for defence purposes.",45
117,Mr HILL,Unknown,"How does the honourable member propose to protect our brade routes ? Mr E . RILEY - The five "" B a y "" liners have been built to carry guns for their own protection.",45
118,Mr LISTER,Unknown,"On e pop from a big gun would blow them right out of the water. They are not armored. Mr E . RILEY - They have been strongly built to carry guns, and the Labour party submits that that policy should be continued. Our record of achievements in the defence of Australia is one that we are prbud of.",45
119,Mr LISTER,Unknown,"The Labour party began to prepare for the defence of Australia before there was any likelihood of war. Mr E . RILEY - We are prepared to continue our policy, and will do everything possible to defend this country. The Public Works Committee, when I was a member of it, was requested by the Government of the day to report on - the best site for an arsenal in the Federal Capital Territory. It advocated a site on the Murrumbidgee river, where there s would be no danger of attack, and where railway facilities were available. A change; of government occurred, however, and, so far as we know, that report has never been given any consideration. Certainly neither this nor the previous Government has shown any anxiety to establish an arsenal for the manufacture of guns and ammunition.",45
120,Mr FENTON,Unknown,"The Government is doing something at Maribyrnong. Mr E . RILEY - I admit that. It is quite an open question whether naval defences will meet Australia's requirements. Skilled The last war clearly demonstrated that the British navy was afraid to leave port unless it had a fleet of small craft to protect it from submarines and mines. The Labour party's view is that it would be wise to spend a substantial amount of the money we have available for expenditure on defence in securing a fleet of submarines of the most - up-to-date types. To-day we have the advantage of wireless communication and could keep in touch with widely-separated submarines and aircraft, to direct their movements to resist an attack. Two cruisers would be useless to protect our trade routes. That duty could be left to Great Britain, for she has as much interest as we have in keeping the trade routes open. If we provide the vessels to carry our produce overseas, the nations which purchase it should be willing to keep the trade routes open. We have trade routes to China, the Pacific islands, Great Britain, and the United States of America. be contended seriously that two cruisers could do anything effectively to protect them all ? We, on this side of the House, do not think so. We are not afraid to submit our defence policy to the electors. We are prepared, and always have been, to defend this country to the last man. That we would do everything possible to resist an invader - was proved by the actions of the Labour Government in the last war. The honourable member for Ballarat rightly pointed out that our saddle and harness, clothing, and small arms factories, which are absolutely essential elements in providing for the defence of the country, have been either closed down or starved by this Government. Apparently it is moreimportant, the"" point of view of the Government, indulge in this little bit of cruiser play to make a demonstration to Great Britain than to do anything really The honourable member for Forrest (Mr. Prowse) said that these cruisers could be built more cheaply in Great Britain in Australia, and that therefore the work should be done there. If the desire for cheapness is to decide where they shall be built, why not give the work to Japan, for she would do it much more cheaply than even Great Britain? - Honourable members opposite complain that tralia's population is not increasing as rapidly as is desirable. .How can it increase when we send out of the country work which, if done here, would make possible .a larger population ? is' not quite so helpless from a defence point of view as some honourable would have us believe. She is, as a matter of fact, better prepared for war than she has ever been, on account of the gift of guns, aeroplanes, and other made to her by the British Government. We have practically a trained available, for 300,000 or 400,000 of the men who went to the war would quickly Mr E. liiley. answer a call to arms if Australia were threatened with invasion. We also have trained officers who are not likely to stand idly by while an enemy lands on our shores. The question asked by the Acting Leader of the Opposition as to who the enemy is that we must prepare to fight has never been answered. It has been suggested that it may be Japan. But she seems to have her hands full with the Japan, American situation at present. If Japan and America were to go to war against Can it each other, Australia would not be called into the conflict. We have nothing to fear from Japan. I should like to pay my meed of praise to the Japanese for their splendid efforts during the war. The two Japanese cruisers which were here in the war period, when thousands of our men were leaving for the war zone, could have made an effective demonstration against us if they had so desired, but so far from doing that, Japan adhered to the| very letter of her agreement with Great Britain, and did everything possible to assist the allied' cause. It is an insult to Japan for any member of this House to say that she is a likely enemy of Austrafrom lia. We have no quarrel with the Japanto ese. We are on the best of terms with them. The Government's policy in respect to' these two cruisers does not commend practical. itself to the Labour party in any way. It is not only proposed that these vessels shall be built, but that' the people who will than have to pay for them shall not be employed to build them. It is suggested that we should have to import skilled labour if the work were done here. That would be absolutely unnecessary. The cruiser Adelaide, which is now overseas with the British navy, is admittedly Aus- one of the finest vessels of her class in the. world, and she was completely built in Australia by Australian labour, and is a monument to the skill of our artisans. We have built other ships which Australia have stood the test of time, and demonstrated the quality of our workmanship. members. It is true that we may have to import some of the - material for these vessels if we decide to build them in Australia, but a shipbuilder who has had 30 years' equipment experience on the Clyde, informed me recently that the cost of purchasing and army bringing it to Australia would not be more than £30,000. Even if the cost of building the cruisers in Australia were - twice what it would be if they were built in England, it has to be remembered that the money would circulate here, for the great bulk of it would be paid as wages to our own workmen. It would be spent in food and clothing, and the expenditure would benefit the general community. I trust that the Government will not persist in its proposal to insult the Australian people by having these ships built abroad.",45
121,Unknown,Unknown,"Sitting suspended from 6.S0 to 8 p.m. Mr E. EILEY - I have said that the construction of the cruisers should be delayed. We are represented on the League of Nations, whose main object is to bring about peace on earth and goodwill towards men. We know that a movement is on foot to bring about another disarmament conference in the United States of America. The last Washington conference led to the scrapping of a good many old battleships, and prevented the building of a number of new ships. We have just decided to send representatives to a conference of the League of Nations, and they will occupy a very peculiar position if , while they are on their way to the conference, this Parliament passes a bill for the construction of two 10,000-ton cruisers, at a cost of £4,000,000. If , at the conference our delegates suggest further disarmament aud the putting of an end to racial hatreds, a delegate from some other nation may ask them whether it is not a fact that the Australian Parliament, which they represent, has passed a bill for the purpose of constructing two of the largest cruisers that can be built under the Washington Treaty.",47
122,Sir ELLIOT JOHNSON,Unknown,"Why did Labour Government in England commence the construction of five cruisers? Mr E. EILEY - The Labour Government in Great Britain has not carried out the policy of the Baldwin Government, which it succeeded. It has submitted a policy of replacement only. Honourable members on this side are not against the policy of replacement. The Government proposes . to rejuace the cruisers Melbourne and Sydney, which are only 5,000-ton vessels, with 10,000-ton cruisers.",47
123,Mr BOWDEN,Unknown,"The British Government is also building 10,000-ton cruisers. Mr E. RILEY - Grea t Britain is not in the same position as Australia. It is a small island, and the British people must depend upon the navy for their existence. Australia is a continent, and the largest island on the globe. We cau be self-contained here because we can produce more than we consume. We need not ba afraid of being starved out. The people of Great Britain could be starved out, and that is why they must have a navy to keep their ports open. No analogy can be drawn between the two countries.",47
124,Mr MARR,Unknown,We are part and parcel of the British Empire. Mr E. EILEY - Certainl y we are; and I hope we shall always remain so.,47
125,Mr LISTER,Unknown,"Surely the honourable member does not expect the .people of Great Britain to "" carry the baby "" all the time. Mr E. RILEY - That is a sneer which no one should use against Australia. We have been prepared to shoulder our own responsibilities and to help other parts of the Empire as well. Let the honourable member consider what the last war cost this country in flesh and blood and ntoney. No one can say that Australia did not do its fair share, and more than its share, in the last war. We do not regret what we did, but Ave should not be told that we are asking the people of the Old Country to "" carry the baby."" We haA'e never done so. Great Britain protects the trade routes to this country because it is to her interest to do so,, since she must haA'e the raw materials' produced in Australia. Whilst Ave are under a debt of gratitude to Great Britain we recognize that in doing so she is prothe tecting her own interests.",47
126,Mr COOK,Unknown,"Hav e we no trade routes to protect? Mr E. RILEY - Yes , we have; but it cannot be expected that our population of under 6,000,000 could bear the whole expense of protecting our trade routes. The small population of Australia is paying interest on over £400,000,000 of federal debt alone. Every time a loan has to be renewed the interest charge goe3 up by 1 per cent, or IJ per cent. We have the nucleus of a navy and we can maintain it in efficiency. We might legitimately spend money on aircraft and submarines, which could be much more cheaply prjovided thatn cruisers. time ago I read an article on the aircraft of the United Kingdom. A kind of sham fight was arranged and the aircraft made a demonstration to see whether it would be possible for the air forces to destroy the navy. The British fleet was in the English Channel and,' the aircraft smoke screens around the ships, and then dropped dummy bombs on the battleships and cruisers. If the fight had been a real one, half the British fleet would have been sent to the bottom of the sea. would form one of our strongest arms of defence. Submarines have been so developed that they are more effective cruisers. To-day submarines are built which can cover 30 knots an hour on the surface, and eighteen knots under water. They have a range of 6,000 miles and carry large guns. A few of these on our coast would be a satisfactory defence in view of our small population. We could provide aircraft in addition, and manufacture munitions for land defence. Labour party stands for equipping a land defence. We have a small arms and munitions factories axe in course of completion. The last Washington ference reduced the size of battleships and decided that no cruiser of over 10,000 tons should be built. The next ton Conference may reduce the size of vessels that can be built to 5,000 tons. If we now build two cruisers of 10,000 tons each at a cost of £4,000,000 £5,000,000 we may after the next disarmament conference be called upon to scrap them. I think we should do so if other nations were called upon to do the same. One thing the party on this side stands for, is to prevent in the future the slaughter of 'human life such as took place in the late war. I think that honourable members on both sides have but one opinion on that point. should the nations go on manufacturing poisonous gases, ships of war, and other engines of destruction to fight one another? We should all enjoy the good things of the earth. But racial hatreds are promoted by men who hold that we must have armies. One honourable member said that we can never ' change human nature; but human nature has changed. Amongst our ancestors were savages who used to raid Mr E. Biley. other's land and steal each other's cattle. If we were followers, as most of us proSome fess to be, of the Great Reformer, the humble carpenter of Nazareth, and believed in peace on earth and good will to all men, we should not hesitate to take our courage in our hands, and say that as far as Australia is concerned we will not flout the will of the League of put Nations. The Government proposes that the two cruisers shall be constructed in Great Britain. That is a grave reflection on the people of this country. According to some of the newspapers the two Aircraft cruisers are to be constructed overseas, and we are to have a dry dock constructed in Sydney. We do not need it . There than is a dock there that accommodated the Australia, and anothen that only last week accommodated a 20,000 ton Orient boat. Are not our people who pay taxes bhrough the customs to be given employment ? We tax our people to build a navy, provision and yet the Government proposes that these cruisers shall be built overseas. I remind honourable members that the The "" Bay "" liners that we had built overseas, after their first trips to Australia had to factory, have their turbines and machinery readjusted at an expense of thousands of Con- pounds. A f t e r every trip something has to be spent upon them. I am not advertising Cockatoo dockyard, but giving due Washing- credit to Australian workmen for the ships they have built there. The Fordsdale on her first trip averaged 16£ knots an - hour. or  written off her cost 1 willingly Mr E . RILEY - S h e cost more undoubtedly than it would have cost to build a similar vessel in the Old Country. Thac was because our standard of living is higher, and we pay double the wages that are paid in the Old Country to shipbuilders. I do not regret that, because Why the money paid to our workmen goes into circulation in Australia. The Fordsdale made a record t r ip as a cargo ship, averaging 16^ knots an hour, and she is shortly returning to Australia without having cost anything for repairs. The ships constructed for Austraiia in the Old Country are the cause of further expense every time they come into port. The ships of war built, there in Australia, the Adelaide and Brisbane, each are a credit to the skill of the workmen who built them. If these cruisers are buil t overseas what w i ll become of our skilled shipbuilders? What will be the use of having the cruisers if we have not skilled men to keep them in repair? I venture to say that if these vessels are built overseas they will not be as faithf u l l y built a3 they would be i h Australia. The honourable member for Forrest (Mr . Prowse) tells us that they would cost double the price if built here, but even if that were so the money would be spent in this country.  honourable member, if they cost four times as much as they would cost in Great Britain the position would be better still. Mr E . RILEY - I do not say so. I take a common-sense view of the matter, and I do not go from the sublime to the ridiculous as the honourable member does. The Labour party wishes to delay the construction of the two cruisers, so that the hands of our delegation at the Geneva Conference may be strengthened in an endeavour to bring about a world-wide peace. If we believe in the League of Nations, why should we handicap our delegation by passing a measure authorizing the construction of two 10,000-ton cruisers, the largest type of vessel that may be constructed under the Washington agreement? The building of these two cruisers should be delayed u n t i l after the Geneva Conference, so that advantage may be taken of any decision that may there be arrived at. It may be decided that the standard type of cruiser shall be reduced to 5,000 tons or 8,000 tons. The Labour party are not against defending Australia and protecting our trade routes. During the first two years of the war, when the Labour party was in power, we showed' beyond doubt that we were prepared to defend Australia by every possible means. It is said that the Labour party has gone slow on the question of defence; but it is time to go slow in view of our heavy taxation and our great national debt. Every country has gone slow in the construction of armaments. The honourable member for Ballarat (Mr . MCGRATH) stated this afternoon that since the war wherever an election has taken place the militarist class has been defeated. France maintained a large army and navy, and her people groaned under the burden. At the last French elections the people returned a Socialist Government, whose doctrine is peace. The same thing has happened in Germany. The [88] militarist class of that country is out of office, and those who were once prominent militarists are today sneered at in .the streets! and treated by the populace with contempt. The people of Great Britain , when the opportunity arose, turned Lloyd George, with all his pomp, pride, and show, out of office so that the Labour party might control the destinies of that country. The Labour movement has extended throughout Australia. To-day Labour governments are in power in South Australia, Western Australia, Tasmania, Queensland, and, lastly, Victoria. It is a world-wide movement, with high aud lofty ideals. Peace on earth and good will towards men is the spirit permeating the nations of the world. Japan has in dicated to the President of the United States of America that it is willing to participate in a conference to consider the question of further disarmament.",47
127,Mr BOWDEN,Unknown,"Japan is this year spending £30,000,000 dn defence. Mr E . RILEY - That is regrettable, but is' no reason why we should follow her example. Surely we have learnt a lesson from the recent war. I remember hearing the members of the Nationalist party say, "" Let us put the' whole of cur energies into this war to end all wars.""",49
128,Mr LISTER,Unknown,"In 1910 the Labour party formed the Australian Navy when other nations were howling for peace. Mr E. RILEY - With barely 6,000,000 of people this country cannot face a. large expenditure on defence. The . Government now proposes to have two cruisers constructed, and later to bring down to this House a real defence policy. I did not hear the honourable member for Brisbane (Mr D . Camerpn) speak during this debate. He, with the honourable member for Calare (Sir Neville Howse), represented Australia at the last conference of the League of Nations. I confidently expected that both of those honourable members would be opposed to any further increase in our armaments, but I learn with regret that it is their intention to support the Government. They are sincere believers in the League of Nations. All honourable members hope that one day it will be a great factor in bringing about universal peace. This country has led the world in many reforms, and we should not be behind in our efforts to bring about peace. This cannot be done to any great extent wliile we continue to increase our navy. The defence of this country can best be served by aeroplanes, submarines, and a sufficient supply of munitions and small arms. We have an up-to-date munitions and small arms factory, and if the other services are provided, 'we shall be doing our share to protect this portion of the Empire. The bill should be postponed until the report of our delegation to Geneva is made to this House. Unfortunately, while that conference is taking place, the Government proposes to build two cruisers, costing £5,000,000 or £6,000,000, and insults the workers of this country by contending that a large expenditure will be saved by building them overseas. I support the amendment moved by the Acting Leader of the Opposition,' and, although it may not be carried, the Labour party is prepared to submit it to the people at the next elections, and to stand by their decision.",49
129,Mr R GREEN,Unknown,"Richmond) [8.25] Honourable members opposite have invited Government supporters to give a lead to this House on the question of the defence of Australia. In my own modest way, I shall attempt to meet that request. I listened, with a great deal of interest and at times amazement, to the speeches from both sides concerning the various phases of defence. The amendment moved by the Acting Leader of the Opposition, and supported by the Labour party, says in effect that the time ripe to provide Australia with an ' adequate system of defence. That is an old cry frequently used by the members of the Opposition. "" They refuse to assist in replacing our obsolete cruisers by modern vessels, and prefer to rely on the decisions of the assembly of the League of Nations, which is only in its infancy. They ask the Government to anticipate a . recommendation that the naval armaments of all the nations shall be still further reduced. With one exception, honourable - members opposite refrained from making a definite statement outlining the Labour party's defence policy. The honourable member for Wannon (Mr MCNeill) last night, although I expected something better from him, merely asked the Government to delay its proposals until the Labour party obtained office, and then they would put before Parliament a defence policy which would have the support of the people. Probably that will not occur for very many years. In the meantime nothing is to be done. The Labour party intends to ask the people of Australia at the next elections to put it in office on the strength of an indefinite policy of defence. The only member of the Opposition who made a definite statement was the honourable member for Ballarat (Mr. MCGRATH). I was very pleased to hear his speech, because he has frankly admitted that he is a pacifist, and does not believe in any expenditure for defence purposes. His speech really confirmed the press report of his remarks at Ballarat some time ago.",50
130,Mr BEENNAN,Unknown,"Strang e to say, I did not hear the honourable member for Ballarat make such a statement.",50
131,Mr R GREEN,Unknown,"That was the gist of what he actually said. The honourable member, surely, has sufficient intelligence to gather the real meaning of the multiplicity of words used by the honourable member for Ballarat.",50
132,Mr MCGRATH,Unknown,"If it pleases the honourable member to make such a statement, he may do so, biit it is a lie all the same.",50
133,Mr R GREEN,Unknown,"The two main problems confronting this country are those of finance and defence. Without adequate means of defence any work we may is not do for the development of our country would come to naught if we should unfortunately be drawn into war. All the pioneering work done by our forbearsthe opening up of the country, the makingof roads, the laying of railways, and thebuilding of harbours and bridges-for which the present generation is helping to pay, will be lost if , through inadequate means of defence, we are obliged to handthis continent over almost witnout a fight to any foreign nation that attacks us.. Upon us rests the responsibility of protecting our magnificent heritage, but theActing Leader of the Opposition (Mr. Anstey) has said that the time is not ripe to prepare for the defence of the country. Australia, in addition to being an island continent, is, in respect of means of communication, in the sameposition as a series of islands.. Through the breaks of railway gauge, Brisbane is cut off from Sydney, - Sydney from Melbourne, and Melbourne from Perth, and there can be no direct railway communication between those capitals without transhipment. If we had to transport large bodies of troops there would be enormous congestion at each break of gauge - The only method "" of continuous direct transportation would be by ships. Therefore our first and main line of defence must be on the sea. That fact is recognized by Sir Harry Chauvel, the very capable officer who is at the head of our military forces. Mr MCGiu/rH - Hi s opinion settles the question! Mr R GREEN"" - Not necessarily, but in preference to the opinion of the honourable member I would accept the views of Sir H a r r y Chauvel on military matters, because he has seen a lot of active service, and does understand soldiering. In many ways our navy is inadequate for the defence of Australia, and it is a mere truism that we are dependent upon the Royal Navy for our defence. was expressed by Earl Beatty in a speech quite recentlyThe 'Naval Forces of the Empire include the Naval Forces provided by the Dominions, and it does not require mucli imagination to look forward to the day when the Dominions, as they grow in power and wealth, will not only assist in guarding the sea communications in the vicinity of their own coasts, but will provide a quota of the main fleet, which is the basis of our sea power, and which forms the support for the squadrons operating on the distant ocean routes. This envissages the development of Dominion Navies, and I wish to make it perfectly clear that the Admiralty are definitely in favour of this policy, and will do all in their power to assist in the development of such naval forces as the Dominions may feel able to create. The distinguished admiral clearly indicates in that article the lines upon which the dominions should develop their defences, and his opinion fortifies us in supporting the proposal of the Government to improve the naval defence of Australia. The British Empire has often been likened to a mother with a number of children, but I prefer to regard it as a father Will several grOAvn up sons, of whom Australia is one. country has reached man's estate, it has money of its own, and through its various parliaments regulates its own expenditure. Instead of being content, as some children are, to "" loaf on the old man "" for all time, let us be up and doing. ""We have the means, and it is our duty to put our house in order instead of expecting "" the old man "" to look after us always. The Washington Treaty placed Australia at an actual disadvantage. Our only battleship, which bore the name of the country it had Avorthily served, was obsolescent, but was still a good fighting unit when, in accordance Will the treaty, it was destroyed. For the big sacrifice Australia made in order to observe the treaty it has gained no compensating advantages. It has been claimed that other nations also made sacrifices, and that the treaty has done a great deal of good. Let me briefly examine what it did achieve and look into the bona fides of some of the nations that subscribed to it . Four months after the treaty Avas signed Japan brought forward the biggest naval shipbuilding programme in her history. Mr A . GBEEN - What authority has thei honourable member for that statement? That view Mr R GREEN - The data from which I am quoting is available to the honourable member, aiid my statements can be checked by him. . If honourable members opposite will adopt Lord Salisbury's advice, and "" study large maps,"" instead of wearing an iron band round their brains to prevent them from thinking, they will do much better. In a recent speech in this House I expressed my views concerning Japan, and stated very definitely the belief, which I still hold, that ultimately that nation and Australia will be on opposing sides in a big war.",50
134,Mr MCNEILL,Unknown,Why does the honourable member think that?,51
135,Mr R GREEN,Unknown,"I shall be prepared to go into that matter more full y when the defence estimates are before us. The surrender of the German fleet to the British Fleet, at the end of the late Avar, terminated an epoch in naval history. The opening of the Panama Canal and the development of Japan into one of the Avorld's foremost naval powers shifted the naval centre of the world from the No r t h Sea to the Pacific Ocean. Realizing that, Our the United States transferred its main naval fleet to the Pacific, and the Panama Canal enables the American Atlantic fleet also to transfer readily to the western coast. The possibility of hostilities developing in the Pacifio Ocean are suggested by the friction between Japan and China strained relations of America Japan. If such a war should Japan realizes that it cannot on the British Empire than an unsympathetic neutral. know how neutrals fared late war. Holland was close to the scene of and was subjected to great ence. Belgium was drawn into war against her will, and Sweden, though non-combatants, a big proportion of their Should war arise in the Pacific, Australia, as one of the Pacific nations, could not possibly keep out of it, especially if the cause of the conflict was of a racial nature. In such a case, Australia be drawn into the conflict, whether we liked it or not, because we were the first nation in the world to discriminate other nations purely and simply account of race. The trouble now existing between Japan and America has intensified the position so far as Australia is concerned. Those who think that there can never be a war between and Japan should be asked what they would answer if the Japanese ment said to Australia, "" Will you allow some - hundreds of thousands of Japanese to enter your country?"" was "" No,"" the questioner would be justified in asking the further "" How are you going to prevent That is a source from which trouble may eventually come. I direct the of tliose who think "" that friendly feelings towards the British Empire to what happened in 1914. At that time Japan was attacking possession of Tsingtau in China, and attached to the Japanese British force under General It was thought that as it was the first time that the two nations had operated together in warfare, it was an excellent opportunity prochement between them. that, however, there were mutual criminations. Although particulars not been made public, sufficient tion has leaked out to show that the position at the time was very serious. in 1916, the Japanese newspapers, a single exception, launched a violent and virulent attack against the British. Empire. It became so intense that finally the Japanese Government Mr 71. Green. and the vene. Dealing with the position, a writer and of reputation, Mr MCGovern- a man occur, who knows Japan-sai d in 1917 that it rely was well known that the Japanese Gobeing more vernment had. made all preparations for We necessary action in case of a German vicin the tory. Honourable members will remember uncomfortably that in 1917 the outlook in relation to hostilities, the war was not too bright for Great inconveni- Britain. Shortly af terwards in that year, the another press campaign followed. Those and Norway who have been in Japan know something lost of the censorship of the press there. shipping. We had an example recently in connection v/ith the exclusion law of the United States of America. At the time to which 1 refer there was a press campaign in favour of an alliance with the German would Empire. The war did not end until'1918, and in 1917 Japan was allegedly our ally. That is the kind of ally v/e are against asked to trust, and in whose bona fides on we are asked to believe. Another example, showing how little reliance can be placed in that nation, I gave just now in what happened soon after the Washington Treaty was signed. I draw attenAustralia tion to these matters because they should be borne in mind by honourable members. Govern- After my last statement in this House concerning Japan, there was some talk of "" jingoism."" If it is "" jingoism "" to try If the answer to arouse this country from its inertia and lethargy, I plead guilty. I prefer to call question, it patriotism. I shall not remain silent it?"" if any words of mine will do anything towards .a realization of the fact that the attention menace of the Pacific is a real one, and not Japan has - a figment of the imagination of a few "" jingoists."" I shall be satisfied if my remarks will help to combat the pacifists' the German doctrines we have heard this afternoon, and cause us to throw off some army was a of our apathy. We have heard Barnardistcn. today of the value of submarines and destroyers, but it must be remembered that cruisers are really the eyes of a fleet. Referring to the relative value of defor a rap- stroyers and cruisers for scout work, Instead of Admiral Knight, of the Navy of the re- United States of America, saidhave informa- In perfectly smooth water, under very favourable conditions, the destroyer may do very irood work as a scout, but that is not its true Again, function. Destroyers are supposed to act in without groups, and to hold themselves in readiness, when the scouts have located the enemy, and found the main body of his fleet, to make their appearance at night, and do their duty then. Wc have used the destroyers in our operations had to inter- at sea ever since we have been carrying out maiwEuvres, for scouting purposes, simply because we bail nothing else. When destroyers are used for scouting purposes they are overworked. They have to run long distances, often at high speed. They cannot send back word because their wireless apparatus is not powerful enough, and if they run into a lieavy sea, their speed is cut down. They use up their fuel, and tliey exhaust the crew, and the consequence is that when they gain touch with the enemy the destroyers are not fit to do anytliing against him. They should be conserved to the last moment, when they are called upon to strike. Thcy should not bo occupied in chasing all over the ocean, looking for something with a view of getting together later, and then making a combined torpedo attack. Nothing can be called a scout which has a speed below 25 knots, and a real scout of today should have 30 knots. If we accept that opinion as correct, we are forced to admit that, so far as Australia is concerned, we have uot one scout vessel at present. I am glad, however, that the nucleus vessel which the Government intends to obtain will be one capable of doing effective scouting work. So far, the Government has announced its intention of obtaining one cruiser. A second has been foreshadowed, but no definite announcement has been made, other than that the Government is looking into the matter from every angle. Personally, I hope that it will be possible for the second cruiser to be constructed in Australia. Despite what the honourable member for Dalley (Mr Mahony) said regarding Cockatoo Island, I am of the opinion that for a big shipbuilding programme Cockatoo Island dockyard is totally unsuitable. It is incapable of expansion' because it is an island, and for the same reason it cannot have r a i l communication. At other places along the coast of New South Wales-Twofol d Bay, Jervis Bay, or Port Stephens-shipbuild ing work could be undertaken, while Cockatoo Island coxild be used as a dry dock, as at present, for vessels of certain sizes, but more particularly for repair work. Should we decide to construct our own vessels, we should, as mentioned by the honourable member for Newcastle (Mr . Watkins), make provision for the defence of the shipbuilding yards against attack, both from the land and from the sea. The defence from attack by water should be suflicient to cope with above-water ancl under-water vessels. Submarines in the Pacific Ocean are in quite a different position from submarines in the late war on the other side of the world, where the water was more shallow-so shallow, in deed, that submarines were able to lie on the bottom of the ocean for some consider able time. D u r in g that time their engines were not used. In the continuous warfare between the submarines and the vessels which were endeavouring to destroy them, the odds, even in shallow water, were against the submarines. In the Pacific, where, on account of the enormous depth of water, submarines cannot lie on the bottom-and , therefore, have to keep their engines running while submerged - the device known as the hydrophone, which detects the presence of submarines by sound, would be very effectual. B y means of the hydrophone, a submerged vessel cau be detected, and its course followed, so that when it rises to the surface after being submerged for about 100 miles, it can be effectively dealt with. Japan has realized the impracticability of submarines resting on the ocean bed in the deep waters of the Pacific, and her under-water vessels are constructed to meet the altered conditions. Although we do not know very much about the in tricacies of their construction, it is known that tjhey are strutted and strengthened very much more than our own vessels. Probably the unfortunate occurrence in connection withone of our submarines at the beginning of the war was due to in sufficient provision being made for the depth of water' in which it moved. A proper naval defence policy would not be complete without some units of a submarine fleet. Attention was drawn to the subject of land defence by the honourable member for Newcastle. Let us suppose that we mount highaugle 16-inch or 14-inch guns with a range up to about 45,000 yards. That range would be at least 10,000 yards longer than the range of any guns mounted on shipboard. Further, guns mounted on shore are on a firm, uusinkable platform, and can be protected with concrete and armour casing, 'so as to make them almost indestructible. They also have means for accurate range-finding. On the other hand, vessels at sea are unstable, cannot be so protected, and cannofc attain the same accuracy in range-finding and firing. In a battle between the two, the odds are always on the guns on shore. I was very sorry to hear this afternoon that the extra guns made for the Australia, but not used on the vessel, - were sunk with her. I read the Washington Treaty very carefully, and saw nothing in it stipulating that spare guns that had not been mouuted should be scrapped with the vessel. She had her own guns on board, and it was not necessary to sink ihe extra guns. They could have been used for land defence.",51
