speakerGroups,Speaker,Title,text,pageNumbers
134,Mr MENZIES,IMPORTATION OF SYNDICATED MATTER,That would be effective only so long as scientists did not discover alternative materials.,33
135,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"That is possible, but I am dealing with the situation as it exists.. There are other aspects of the matter, too. I have dealt with the Atomic Energy Commission and I have selected two important matters relating to the functions of the Assembly.",33
136,Dame ENID LYONS,IMPORTATION OF SYNDICATED MATTER,Will the Attorney General say something of the proposals of Soviet Russia in regard to general disarmament?,33
137,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"I am glad that the honourable member has raised that point. At the Paris conference, Russia also raised the question of disarmament, and one of the matters discussed was the disposal of the Italian fleet, some of the vessels of which were divided amongst the four great powers. Australia suggested that the question of the disposal of the Italian fleet, over and above that portion of it to be retained by Italy, should go to the United Nations for determination in accordance ""with the Charter, but that proposal was rejected. Russia has supported, and is supporting, any step that will lead to disarmament on a basis that will give security-rea l security - and lessen the enormous burden that the people of the world have to hear. That matter has actually been considered by the Assembly, and will be submitted to the Security Council for determination. I shall not delay the House further in connection with that important meeting. Our views on that subject are generally known and appreciated. Our sole object has been to make the Charter workable. It is useless to have the Security Council debating matters publicly at great length without reaching any result. Nothing could be worse than to permit speech after speech on a particular issue, and then to allow the matter to be dropped without obtaining the considered judgment of the Council, or some precedent or guidance for the future activities of that body. That view is gaining ground throughout the world. Most nations are in favour of some modification such as we have suggested. I shall now describe the form of control operating in Japan. There are two controlling bodies. One is the Far Eastern Commission, which sits in Washington. At first, ten nations were represented on it, and in December last Soviet Russia came in as the result of a decision reached in Moscow by the Council of Foreign Ministers. There again the veto intrudes. No policy decision can be reached at Washington except by agreement of the four great powers. Any one of the four can prevent a decision hy exercising its right of veto. In this case France is excluded, but China is included. What happens in practice, of course, is that the veto is not exercised. Agreement may be reached amongst ten of the eleven members of the Far Eastern Commission, but the eleventh, may say, "" We cannot accept the proposal at present"". In these circumstances, the threat of the veto hangs over the deliberations of the commission, and a country possessing the right of veto can always have a matter adjourned for a considerable time because the commission does not wish to see the veto power exercised. I attended meetings of that body last year when it agreed upon the general policy for Japan, which I endeavoured to sum up before the previous Parliament. I think the commission aimed at the establishment of a really democratic Japan, and its proposals were, in fact, accepted in a preliminary way by all who 'attended the meetings. However, although that policy came 'before the commission after it was reconstituted in January-te n months ago-it has not yet been issued to General MACArthur, who, as Supreme Commander, administers the occupation of Japan. General MACArthur is bound by the policy decisions issued from Washington, which, in my opinion, are not issued frequently enough. The general policy is not yet fixed. That places a special burden on the Advisory Council at Tokyo, which can do no more than acivise General MACArthur. The council consists of a representative each of America, Russia, China and Australia. The Australian delegate also represents Great Britain, New Zealand and India.",33
138,Mr ANTHONY,IMPORTATION OF SYNDICATED MATTER,Genera l MACArthur ir virtually a dictator.,34
139,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"I shall put it this way: General MACArthur, as Supreme Commander, must have tremendous power. He is enforcing the terms of the armistice.",34
140,Mr ARCHIE CAMERON,IMPORTATION OF SYNDICATED MATTER,"Surrender , not armistice.",34
141,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"That is so, but I am not dealing with the technical distinction between the two. These are the facts. The absence of policy direction from Washington, or the delay in it resulting from the system which I have mentioned, is embarrassing to the administrative body in Japan, which is supposed to deal with the detailed execution of policy. That policy should be settled by the Far Eastern Commission at Washington.",34
142,Mr ABBOTT,IMPORTATION OF SYNDICATED MATTER,Does General MACArthur consider himself to be bound by the advice of the Advisory Council?,34
143,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"No . It is solely an advisory body. However, under the Moscow Agreement, he is bound by the decisions of the Far Eastern Commission, which are subject to veto. 'Some policy directives have issued from the Commission, and they have been binding on him.",34
144,Mr ANTHONY,IMPORTATION OF SYNDICATED MATTER,What countries have the power of veto?,34
145,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"The United States of America, Russia, China and the United Kingdom.",34
146,Mr WHITE,IMPORTATION OF SYNDICATED MATTER,Why has Russia the same veto power as the other three nations in relation to Japan's affairs when it was at war with Japan for only a few days?,34
147,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,That was agreed upon by the Council of Foreign Ministers. It was the only basis on which Russia would accept membership of the Commission.,34
148,Mr RYAN,IMPORTATION OF SYNDICATED MATTER,What is the relationship between the Advisory Council in Japan and the Far Eastern Commission?,34
149,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"The policy governing the occupation of Japan, which is binding on General MACArthur, is determinable by the Commission at Washington. The advisory body at Tokyo is merely there to advise the Supreme Commander as to the details of the policy, which should be settled, and settled fairly promptly, at Washington. Therefore, delay in the determination of that policy means that the advisory body has much less to do than it would otherwise. It deals with administrative and executive matters, as distinct from policy matters.",34
150,Mr ANTHONY,IMPORTATION OF SYNDICATED MATTER,Was the framing of the new Japanese Constitution dealt with by both the Far Eastern Commission and the advisory body at Tokyo?,34
151,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"The answer to that question will be an excellent illustration of the position. The constitution was not referred to the Japanese people; it was made by the Japanese Diet. Certain aspects of it were objected to by countries represented on the Far Eastern Commission, but the United States representatives said very strongly, in effect: "" Well, we must make a start in this business. Let the constitution operate."" Other countries, including Australia, said: "" Yes, but let there be a provision in the constitution that the Japanese people may review it after some years of operation."" The fact is that the constitution has been formally promulgated in Japan without the additional provision for a review having yet become operative. However, we hope that it will be made operative. In other words, the machinery which I have mentioned causes delay, which tends to prevent the full operation of ithe decisions of the overwhelming majority of members of the Ear Eastern Commission at Washington.",34
152,Unknown,IMPORTATION OF SYNDICATED MATTER,Sitting suspended from 12.89 to 2.15 p.m.,35
153,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"I propose to deal now with three matters relating particularly to the South-West Pacific: first, the matter of regional security, with particular reference to Manus Island; secondly, the welfare of the native peoples of that area; and thirdly, the particular problem of the administration of the Mandated Territory of New Guinea. With regard to the general problem of Pacific security: Having regard to the experiences of the war, it has been the policy of the Government-the Prime Minister (Mr Chifley) has announced it, and the late Mr Curtin did so previously - to secure some satisfactory regional system which would not exclude the system of security to be provided for by. the United Nations Organization, but would be supplementary to it. Manus Island furnishes an illustration of the problem, and I shall therefore refer shortly to it. Manus Island is in the Mandated Territory of New Guinea. A base was established on it by our allies, the United States of America, during the war, and that base was of great importance. With regard to the use of the base in these post-war years, two extreme views have been put. One is the extreme view, expressed in some quarters, that the war is over; the United States of America did this as a part of its war effort in the Pacific; the island is under Australian control, and there is no further function for the United States of America to perform. The other view is equally extreme, namely, that although the security of this Admiralty group of islands, of which Manus Island is the main territory in question, has been gained in part by the efforts of Australian troops-and not this island only, but also the whole area of New Guinea, is sacred soil to Australians-Australi a should say United States of America wants to have control of Manus Island, it may have that control. That would be an impossible position in point of international law and practice, because Australia is a trustee or mandatory over it, and the matter could not be settled in that way. The Government has taken neither view. We have had consultations with the British Government and the New Zealand Government, in relation not to Manus Island only but to the whole matter of Pacific regional security. We have said, in substance, that we should like to continue, in time of peace, that co-operation with the United States of America in the security of this region for defensive purposes which we enjoyed during the war, and that therefore we would be prepared, in conjunction with the other British countries concerned, to enter into an honourable, self-respecting arrangement which would provide, among other things, for-by way of illustration-the reciprocal use of bases in that area. Under such an arrangement-agai n by way of illustration-it would be possible for the American Navy to use facilities at Manus Island, but not control them. In the same way, our Navy and Air Force would be able to use facilities that are controlled directly by the United States of America, the matter of finance and of the proper places to be selected to be determined after the principle had been agreed upon."" I submit that, if that intermediate view found acceptance, it would do justice to the tremendous effort of the United States of America in the Pacific, and would also maintain the position of Australia in the South-West Pacific. Much has been published in the newspapers, proceeding from some committee or other which does not speak with the authority of the Government of the United .States of America. But broadly, this view commended itself to the British Government, to the New Zealand Government, and to those American authorities with whom I discussed the matter. I do not want to say much more about it, because, so far as I know, negotiations are still in train; I have no reason to think otherwise.",35
154,Mr ABBOTT,IMPORTATION OF SYNDICATED MATTER,"Has not the American that if the Navy ""walked out""?",35
155,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"I do not think so. There may have been a withdrawal of some of the forces that had been there. The honourable member surely would not support the proposition that, although this territory is under Australian control, and although Australian forces have contributed unstintingly to its security in their efforts for the common defence of these parts against Japanese aggression, we should relinquish control at the dictate of another country! The United States of America, I am certain, would not wish that Jo be done; and I am sure that the Australian people would not tolerate it. That involves no criticism of the United States of America, but it is a frank statevast ment of our position.",35
156,Mr ABBOTT,IMPORTATION OF SYNDICATED MATTER,Is there not power under theCharter of the United Nations to transfer a trusteeship?,36
157,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"We have never been a trustee of the territory. The mandate system remains until a new trustee system is established. I would not regard a unilateral entry of any country as a satisfactory solution of a problem which is not confined to Manus Island as a base. This is only a part of the Pacific picture, and cannot be isolated from the other areas in the Pacific. The two extreme views that I have mentioned are always cropping up. One has been expressed in this House by the right honourable member for North Sydney (Mr Hughes), who played such an important part in Australia's obtaining control of New Guinea. He would not tolerate any mutual agreement. On the other hand there is the view, which seems to me to be equally extreme and wrong, that we should say to the United States of America, "" Here it is. Incidentally, it is not ours; we are only a trustee or mandatory over it. Do what you like "". Prom the conversations that I had with Mr Byrnes, Admiral Nimitz, and others, I had every reason to suppose that a satisfactory arrangement would be come to, not aimed against any country but with a view to sharing the necessary expense and the heavy obligation imposed by the defence of such a vast area of the Pacific. I have no reason to suppose that some such arrangement will not be come to. Perhaps it has been postponed because of the tremendous concentration of the American State Department on the other international problems to which I made reference this morning. Manus Island is only one of the places that are involved in a proper regional plan for the reciprocal use of bases. Also involved is the use of other bases, including British possessions such as F i j i , possessions held jointly such as Canton, and New Zealand possessions. I believe that to be the way in which the burden of defence can be shared by peace-loving nations, not aimed against any country but for defence purposes only. The second matter to which I want to refer is the welfare of the peoples of this area. I only want to point out that, in accordance with an agreement that had been made with New Zealand, the Prime Minister and I , at the Conference of Prime Ministers, sought the co-operation of the British Government in the establishment of a permanent advisory commission for the South Seas which, dealing not with political or boundary matters, but with the most important matter of all-the welfare of the native peoples of Mela.nesian and Polynesian areas throughout the region-woul d endeavour it to meet regularly and have a permanent organization for the exchange of information, and whose members would afford help . to one another. The idea of such a commission has been approved by the Government of Great Britain, and the Governments of Australia and New Zealand conjointly have invited the United States of America, Great Britain, France and the Netherlands to a conference to be held in Canberra in January. I am sure that those countries will participate in that important part of the south-west Pacific welfare work. On the 7th August last, reference was made in this Parliament to the trusteeship proposal in relation to New Guinea. The Government is committed to the principle of international trusteeship of dependent territories, by which a country in control of an area subject to a trusteeship is bound to give an account of its stewardship to the Trusteeship Council of the United Nations. The draft agreement which we have put before the Assembly of the United Nations in New York was set out in the statement made in this chamber by the Prime Minister on the 7th August. The substance of the statement was that Australia, as the sole mandatory power, would continue to be the sole trustee, and that the furtherance of the welfare of the natives of New Guinea would be the main purpose of the trust. It was provided that Australia should have control over New Guinea in conjunction with Papua, and have greater power in respect of the defence of those territories than was given under the original mandate. Under the proposed Article 7 of the trusteeship agreement, Australia would have authority to take :tl! measures considered desirable for the defence of the territory and for the maintenance of international peace and security in that area. Some criticism has been heard in New York that countries have been loth to carry out the principles of the. Charter of the United Nations in relation to trusteeships. That is not correct as far us British countries are concerned. It cannot truth full y be said concerning Australia and its administration of New (iuinea, of New Zealand with regard to Samoa, or of Great Britain in respect of its Pacific possessions. The administration of New Guinea will continue to he vested in Australia, as though this territory were part of the Commonwealth itself, but we shall be bound year by year to supply answers to relevant quesrons as to whether we are carrying out - hi* terms of the trust. Some countries nre setting out dozens of obligations in their draf t agreements which would be impracticable with regard to New Guinea. If Australia is to be entrusted with .the administration of New Guinea, it must be trusted to administer it in accordance with the spirit and letter of the Charter.",36
158,Mr ARCHIE CAMERON,IMPORTATION OF SYNDICATED MATTER,In what way have the Marshall and Caroline Islands ship ? been disposed of?,37
159,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"They are among the '' C "" class mandates which were adminisposal tered by Japan, and which, contrary should to the terms of the mandate, were fortified by Japan long before World War IT. Although two charges were made to that effect, the Japanese Government, Guinea. denied the allegation and the denials madily accepted. It was stated recently that the United States of America indeal tended to put a proposal to the United Nations Assembly that that country body should have sole trusteeship of those arena. Without the matter having been dealt with in particular by the Commonwealth Government, I would say, broadly, that it would welcome the granting of the trusteeship of those islands to the United States of America.",37
160,Mr ARCHIE CAMERON,IMPORTATION OF SYNDICATED MATTER,That power would have the right to erect fortifications.,37
161,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,The very basis of the trusteeship would be that those islands should be security areas.,37
162,Mr ARCHIE CAMERON,IMPORTATION OF SYNDICATED MATTER,Unde r the old mandate that right was not given.,37
163,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"That is so. That is why, under the proposed trusteeship in respect of New Guinea, we desire to have the right to for t if y that territory in the interests of international peace. I have no doubt that the United States of America will expect a similar right in the Marshall and Caroline Islands. This matter of security areas cannot be dealt with by the United Nations Assembly.",37
164,Mr ARCHIE CAMERON,IMPORTATION OF SYNDICATED MATTER,"In the peace treaty negotiations with Japan, one power will hn.ve the right of veto.",37
165,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"I do not think so, unless it, is given as a result of control by the Security Council. In the proposal which Australia puts forward for a trusteeship in respect of New Guinea, Australia asks for the right of defence. The proposal in respect of the Marshall and Caroline Islands has been published in the press only within the last 48 hours. I do not think the procedure can be determined until the Peace Treaty is made.",37
166,Mr ARCHIE CAMERON,IMPORTATION OF SYNDICATED MATTER,Would those islands be under an international trustee,37
167,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"On l y in the loose sense of the term. I understand that the pr**is that the United States of America he the sole administrative authority, and would have to give an account of its stewardship year by year, as Australia does with regard to New Having accepted an interwere national obligation in respect of New Guinea, I consider that there is a great of good in the idea of giving a report from year to year to an international as to what is taking place in those two territories. H ad that been done more directly with regard to the Japanese mandated territories, the facts would have been discovered much earlier than they were, and the conditions of the native peoples in those areas would have been better than they have been.",37
168,Mr RANKIN,IMPORTATION OF SYNDICATED MATTER,"In the event of the natives being dissatisfied with the administration, would they have power to ohtain relief?",38
169,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"There are limited powers to send to the trust territories under conditions to be agreed upon, visitors consisting of an equal number of administrative authorities and nontrustee authorities. They would have no power to take away trusteeship, but the force of public opinion and discussion would be relied upon to improve the conditions of the native peoples, if they were dissatisfied. So the position of Australia with regard to New Guinea is important. This agreement is a contribution which it has been proper to make in accordance with the spirit of the mandate, which 1 claim Australia has carried out faithfully and well over a long period of years. I have endeavoured to cover a vast field, and I am much indebted to honourable members for their patience. To sum up, let me say that we shall continue to make the fullest contribution possible to the work of the United Nations according to the principles laid down in its Charter and in the Atlantic Charter. Emphasis on security alone is not enough. We must take our place with others in an attempt to deal with economic problems. Australia is not a member of the Economic aud 'Social Council, but it is a member of the principal commissions established by that council. However, we believe that it is wrong to multiply unduly the number of international organizations. One by one they have come into existence, and' there is a danger that there will be eventually too many of them. should be brought into close association with the United Nations organization itself. The primary interest of Australia is in the Pacific. Indeed, Australia and New Zealand may be regarded as trustees for British democracy, particularly in the western Pacific. That is not to say that we should not, or cannot, play a part in other regions, as in promoting a European settlement. The principles laid down in one set of treaties tend to be accepted in the formulation of other treaties. We have had an eye to the Japanese treaty even when treaties with European countries were under consideration. All this does not mean that we do not intend to maintain the closest consultation with the Government of Great Britain. That suggestion has sometimes been put forward, but there is no basis foi it. The relations between the Governments of Great Britain and the Commonwealth are as close, if not closer, today that at any time in our history. That is not to say that we are necessarily in agreement on every point. The characteristic feature of the British Commonwealth of Nations is that it is possible for its members to disagree,""but that there Is certainty of agreement on all major issues. We have been working in particularly close association with New Zealand. Anything which Australia has been able to achieve at the various international conferences has been due, not only to the hard work of our own delegations, but also to the unfailing assistance received from the representatives of New Zealand. It should be understood that when I criticized the exercise of the power of veto, I did not wish to indicate that an impasse had been reached in international affairs. I have stated my own viewsfrankly, and although members of the Opposition may not always agree with them-particularl y with those I expressed in regard to Soviet Russia early in the' year- I believe that it would be a mistaketo proceed on the assumption that the"" United Nations will not, and cannot, succeed. It has been in existence only since last January, and the first meeting of the Assembly took place in London. They In San Francisco, we struggled very hard to obtain, as a counter-balance to the veto, recognition of the principle that the Assembly should have full power to discuss every point raised. I believe that the discussions now taking place will help to remove many of the causes of ill will. As Soviet Russia has exercised the veto, and is the only permanent member of the Council to do so, the tendency is to concentrate criticism upon the Soviet Union. Nevertheless, it would be wrong not to recognize the enormous contribution which Russia made to the victory of the Allies in the war.",38
170,Mr ARCHIE CAMERON,IMPORTATION OF SYNDICATED MATTER,"Is the Miniseconomic, justice. ter now trying to qualify what he said this morning?",39
171,Dr EVATT,IMPORTATION OF SYNDICATED MATTER,"I am not trying qualify it ; I am trying to present a fair picture of the situation. A country which lost between 5,000,000 and 7,000,000 and movepeople killed during the war must necessarily have proved itself a great ally. Various phrases have been coined in discussions on this problem. There are adjourned. those who would say, "" Don't get tough with Russia "". I suggest that there is an equally important principle which Russia must, observe, namely, not to get tough with the democracies. ""We have stated openly our views on the veto. Those expressions of opinion have sometimes been received with a resentment which is - difficult to understand. However, the proper thing is simply to point out that rthe retention of the power of veto will simply result in making the Security Council unworkable. I deprecate a pessimistic attitude this early stage in the life of the United Nations; but I insist that we should not lightly give up certain ciples which we regard as vital. The worse policy is to state that certain ciples must be adhered to, and then, after the lapse of a few weeks, to give them up. Such action merely causes suspicion Ashfield sub-division. and misunderstanding. It has been truly said, of course, that a country like Auson tralia cannot expect to have an organithe zation of its own choosing, but I have always kept firmly in mind the contribuan tion which our servicemen made in both world wars. We must do everything - to preserve peace. Reference was made this morning to the regulation of armaments. It is not a matter of regulating armacumstances, ments. The atomic bomb is one thing which must be considered, but we do not want just a new set of Marquess of Queensberry rules for the conduct of If the atomic bomb is outlawed, what about the 12-ton block buster? The real enemy is not the atomic bomb, but war itself. It might be said that the real enemy is not even war, but the economic and social injustices which lead to war. We are now doing our best to achieve, after victory in war, something that is even, harder to obtain, namely, peace associated with political, social and Let us remember always that peace hath her victories no less renowned than war. I lay on the to table the following paper:Foreign Affairs-Ministeria l Statement, 8th November, 1040, That the paper be printed. Debate (on motion by Mr MENZIES) ADJOURNMENT. ELECTORAL ROLLS-CUSTOM S SEIZURE OF LUGGAGE - ROYAL AUSTRALIAN AI R FORCE: WELFARE FUITD. Motion (by Mr Chifley) proposed - That the House do now adjourn.",39
172,Mr HAYLEN,IMPORTATION OF SYNDICATED MATTER,"Parkes) [2.45] - I lake this opportunity to refer to alleged irregularities reported in the press in connection with the electoral rolls to be used for the Ashfield byat election in New South Wales, which is to take place tomorrow. In addition to the overall allegations, a final prinallegation has heen made which casts some reflection upon myself in relation to prinmy occupancy of a seat in this chamber as the representative of the electors of the division of Parkes, which includes the In order to illustrate what reliance can be placed statements on this subject published in Sydney Morning Herald and the Daily Telegraph, I point out that I had awareness of what-was taking place, and accordingly submitted to those two newspapers what I believe was a fair and honest explanation of the situation, but neither of them published it. In the cirI feel justified in asking the House to hear what I consider to he a fair statement in relation to what, to my mind, appears to he the widely exaggerated teswar. timony of the Liberal party organizer who is trying to establish an alibi in connection with the death of liberalism in the Ashfield district tomorrow. Mr. F. R. Burton, who is organizing secretary of the Liberal party, has alleged that more than 1,000 names are on the electoral roll for the Ashfield constituency by some trick or mischance. He is reported to have said thatMany of the 1,000 non-residents on the had never been known to residents of the trict, some were enrolled at non-existent houses, and others had been dead five years. The statement is full of incidents and coincidences. The death of those people five years ago occurred .about the same time as the death of the party now known as the Liberal party, when the Labour party, led hy the late John Curtin, came into power in the Commonwealth sphere. Their weak ghosts still haunt this ber, but the Liberal party is dead. There to say that is nothing new in a charge that 1,000 electors are enrolled for a district in which they do not reside. It is easy that number of electors not to live in the at district for which they are enrolled; but that does not necessarily mean that they are fictitious. Owing to the absence of with the fighting services it was difficult to maintain an adequate staff to deal the rolls. Moreover, it must be rememrepresentation. bered that many of the rolls for the recent federal elections were sent to printers as early >as May of this year. There is a continuous revision of the rolls by the electoral authorities. This Liberal party organizer, who was brought in possibly because he was a good salesman of soft soap, is not an authority on compilation of rolls; he does not know anything about the job. He has given gratuitous insult to the electoral officers, who are both efficient and impartial. There is no doubt a simple explanation of the matter to which such prominence has been given.",39
173,Mr ANTHONY,IMPORTATION OF SYNDICATED MATTER,"The question is, did they vote?",40
174,Mr HAYLEN,IMPORTATION OF SYNDICATED MATTER,"It appears that check has been made of this ridiculous statement. There has been no intention to check it. The Liberal candidate the Ashfield by-election tomorrow is same man whom I defeated in the recent election for - the Federal Division Parkes. This accusation of wholesale irregularities looks like a last-minute attempt to explain why after tomorrow's by-election he will again be left out the cold. No charge against either the political morality of the people of the Division of Parkes or the efficiency impartiality of the electoral officers that constituency can be sustained. That charges of this nature should be given rolls such wide publicity is only a part of a discampaign against me by two newspapers for whom I have had the distinction of working and the common sense to leave their employment. It may be that I have a sense of martyrdom in this matter because I cannot get any rebuttal of these charges published. That is due to the censorship exercised by those two newspapers of any statement submitted by me on behalf of the 60,000 electors chamwhom I represent. Mr Burton went on After the Ashfield by-election a further check would be made to discover if any of for the 1,000 non-residents who were on the Ashfield roll had voted in the Parkes division the federal elections. I should be glad if that investigation men did take place, and I say in all seriousness that I would be loath to occupy a with seat in this House through any misThe campaign in Parkes was hard fought, but it was fair and the above-board. I have the distinction of having wrested from the Liberal party one of its blue-ribbon seats. I have held that seat for some years; I hold it now, and I shall hold it in the future. I have no fear of any investigation of the this matter. The Liberals are annoyed because the prognostications of their a leader, who was so definite that Parkes would fall to the Liberal party, were not fulfilled. They are sore, too, because their leader prophesied that, in addition to losing Parkes, the Labour party would lose Boothby and Lilley. Despite those optimistic predictions, those constituencies are still represented by members of the Labour party. I admit that my no majority in the recent election was small-onl y 164 votes-bu t the election was won honestly. In all fairness, I for fthink that I ought to say that that the majority was contributed to by the presence in the Parkes electorate of the of Deputy Leader of the Opposition (Mr. Harrison) on two occasions. I invite him there again at the earliest opportunity, because I would like him to strengthen in my position in the electorate. I was gratified also to find that the British Medical Association, knowing of my assoand ciation with the Social Security Comfor mittee and of the Government's intention to introduce certain social service legislaup tion, did me the honour of opposing me. A distinguished, but tired, doctor, who works 865 days a year was impelled by a sense of duty to leave his scalpel, and disregard his duties to the. sick, in order to direct the campaign on behalf of my opponent. That was a splendid effort. I may even call it a noble Christian effort. The statement regarding the 1,000 votes may easily be explained. As T. have said, the statement is made and given publicity notwithstanding that its accuracy has not been checked. Even Liberal party canvassers are not infallible. A good deal could be said regarding a number of votes which were not recorded. I refer particularly to the votes of ex-servicemen who were told by Liberal party canvassers that there was no need for any ex-serviceman to fill in any forms because no one could deny a vote to a soldier. I can produce statutory declarations to that effect. In the Parkes electorate as many as 2,000 ex-servicemen were denied the franchise because of the advice given to them by Liberals who knew that most ex-servicemen would vote for Labour candidates. Because of misrepresentation of the facts, many hundreds of ex-servicemen, who of all the citizens of Australia were morally entitled to vote, were denied the franchise and thereby deprived of one of the freedoms for which they fought. They were cheated out of their rights by political chicanery. That was the most serious aspect of the matter. Before I leave the subject of alleged irregularities, may I say that there is a certified list of electors available in all electorates. If the list be examined it will be found that the people who moved out of the electorate did so for only one reason. The electorate is a built-up area and there is little room to build additional houses. The thousand people who left that area, since the rolls were printed vacated accommodation in rooms and occupied houses built by the State Government. They would not have lived in the Parkes electorate but for the misdeeds of past governments of the political complexion of honourable members opposite. This story of irregularities in the Parkes election is ibut a figment of the imagination, a good story conjured Mr Haylen. in the minds of the campaign director for the Liberals, and as such should have been investigated by conscientious subeditors before publication. There never has been in this country anything more undemocratic than the way the postal vote has been collected. If one looks at the figures one finds that unless the Labour candidate has been a resident in the electorate for many years he has no chance of securing his due proportion of postal votes. If I never held a seat in Parliament again, I would not allow one of my Campaign workers to put a pen in the palsied hand of a paralytic in order to secure a vote, nor would I do, as has been done in the Parkes electorate, put old ladies sleeping two a bed in order to influence a vote. These practices belong to the "" jiggerypokery "" of a defeated party. Such tactics are contemptuous and I would have nothing to do with them. Since allegations have been made in relation to irregularities at Ashfield, may I point to some irregularities that have occurred in relation to the postal vote. Mr A.bbott interjecting,",40
175,Mr HAYLEN,IMPORTATION OF SYNDICATED MATTER,"The honourable member for New England (Mr Abbott) knows more about bulls and the wide open spaces than about electoral matters, Perhaps, with the assistance of his campaign director, he would be able to put two and two together. 1 suggest that he listens to what I have to say. If in an electorate of 63,000 people the margin of votes was so close that I or another candidate obtained a majority of only one in 550 electors, one would say that that was a close contest, that it was ideal and democratic where the people indicated by their vote that their elected member would need to keep on his toes and do a good job. If , however, in the counting of the postal votes in my electorate, in which 63,000 people voted closely for myself and my opponent, il were found that the majority against me was 12 to 1, even such an ignorant man as the honourable member for New England would agree that there was something wrong in the state of Ashfield and points west. The whole question of postal voting must be looked into. I gladly accept the verdict of the electorate; I have no complaints to make, no squealing, nr, moaning at the bar. I say to that protagonist of lost causes, the Deputy Leader of the Opposition . (Mr . Harrison), that I would be prepared to race on the same course again. The quesfion of the postal vote is a serious one indeed and sooner or later the Government must come to the realization that by the postal vote we get not a democratic vote, but a biased and influenced vote. We shall also have to come to a decision about the lying reports furnished in statements about election expenses. There has been a recent amendment of the act which allows additional expenses to be incurred, but today, because of the extreme pressure exerted in political campaigns thousands instead of hundreds of pounds are expended on election campaigns. The charges of possible irregularities in the Ashfield by-election tomorrow have not been sustained. Postal voting as we know it today is a screaming scandal and we shall have to amend the Commonwealth Electoral Act so that our voting may remain democratic in the future.",41
