speakerGroups,Speaker,Title,text,pageNumbers
214,Mr HUNT,SOCIAL WELFARE COMMISSION,"in reply-I thank honourable members for the contribution they made to the debate on this Social Welfare Commission (Repeal) Bill. I should just like to respond to a couple of points that were raised by several honourable members in the course of the debate. I join honourable members in paying a tribute to the members of the Social Welfare Commission for the work they have already done. I believe it has not been time wasted. I believe there has been great value to the Parliament and to all those interested in social welfare from the research work and the organisational work that members of the Commission have done to date. The honourable member for Hughes (Mr Les Johnson) indicated that he felt that there was an alternative way of running and administering the concept of the Australian Assistance Plan. He shared with other speakers the view that there were great advantages in the concept. The honourable member for Murray (Mr Lloyd) and the honourable member for Petrie (Mr Hodges) made constructive comments. The honourable member for Murray drew attention to the Government's decision to set up the research unit at the New South Wales University and also the Government's intention to establish consultative committees on social welfare. The Government is taking steps to fulfil its commitment to provide effective mechanisms for co-operation and interchange of ideas with interested groups in the social welfare field. A national consultative group on social welfare is being established to advise the Minister for Social Security (Senator GuUfoyle) on current issues in social welfare which come within the responsibility of the Commonwealth Government. In the next 2 or 3 weeks the membership of that group will be announced. Matters such as gaps and deficiencies in programs, arrangements for service delivery, assessment and review of priorities and the modification of programs in the light of research findings, changing needs and social and economic conditions will be among those subjects on which the Minister will consult the group. Membership of the group will consist of about 12 people including academics from relevant disciplines and other suitably qualified people active in the social welfare field, together with representatives of national welfare bodies and voluntary social welfare agencies. Of course in each State and Territory a small consultative committee on social welfare will be established to advise the Director-General of the Department of Social Security, through the appropriate State Director of the Department, on administration at the State level. Undoubtedly the consultative committees will perform a very important role in meeting some of the aspirations that have been spoken of here today. The honourable member for Grayndler (Mr Antony Whitlam) referred to the value of the Australian Assistance Plan, and I tliink other speakers also expressed great support for the general concept. As I understand it, after the Minister for Social Security and the Government had studied the report of the Commission the Minister met with her respective State Ministers, had discussions with them about the future of the AAP and suggested that the future administration of the scheme may be better vested in the various State governments and in local government itself. I am informed that the Minister is still awaiting a response from the various State Ministers on this matter. I think most of us would agree that in the regional areas where the AAP program has got off the ground it has in fact brought together a great number of people who certainly have improved the quality of life of the less advantaged people in the community. I know that in my own region we have had a very active organisation. It has done a tremendous amount to overcome some of the difficulties facing the disadvantaged and the Aborigines in particular. One of the difficulties was that in 1975-76 a grant of $3.6m was provided under the AAP program, but I am told that it cost about $2.8m to administer the grant. That seems to have been a rather heavy administrative cost compared with the amount of money that was allocated. These sorts of problems are under review at present. The Government will be proceeding along the Unes of setting up the research unit at the University of New South Wales, and also the consultative groups, and it will undoubtedly not lose sight of the general concept of marshalling the best resources and manpower that are avaUable to try to overcome some of the deficiencies that exist in the AAP program. The honourable member for Maribyrnong (Dr Cass) made the very important point that in today's society the Government and the community should be turning their attention to the rights of the less privileged people in the community. I think that the community as a whole has accepted the fact that there is a great responsibility on all our shoulders to ensure that the less advantaged people in the community are given their rights by both governments and the community. I conclude by thanking honourable members for the contributions that they have made to this debate. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hunt) read a third time. APPROPRIATION BILL (No. 1) 1976-77 In Committee Consideration resumed. Department of Foreign Affairs Proposed expenditure, $432,127,000.",67
215,Mr KATTER,SOCIAL WELFARE COMMISSION," Mr Chairman, if l appear to be straining at the leash, that is exactly the situation. I thank the Opposition for the courtesy of allowing me to speak first in this debate. The estimates this year for the Depanment of Foreign Affairs total $432,127,000. It is interesting to note that of that amount, a special allocation of $238m is being made to Papua New Guinea. Perhaps we can put that allocation in the category of overseas aid, although I think we would agree that it comes into a very special category. Honourable members will note the significance of the contribution that is being made to Papua New Guinea, and I will return to that shortly. Before proceeding any further I should like to pay a tribute to the Minister for Foreign Affairs  standing job in the short time that he has had the responsibUity for this portfolio. He has at all times examined the pressures which have arisen, particularly in relation to the Indonesian situation. He has tried to develop with the United States of America a relationship which would revive the splendid understanding that we had with that country in past years. He has examined the position in relation to the various other activities which have been undertaken during what have been extremely difficult times. As I say, I pay a tribute to the Minister for Foreign Affairs. I think that he has done an impeccable job. I think that when we examine international relations generally we can say that they are at present almost in a state of suspended animation, if I might put it that way. I think the people of most nations, particularly we people in the South East Asian area, appreciate the fact that there could be some change in international relations as a result of the Presidential election in the United States. I think that we who have the responsibility to examine these matters perhaps a Uttle more closely than other people might do and to analyse the situation- I speak as chairman of the Government parties' foreign affairs committee-rathe r feel that there will not be a very significant difference in international relations whatever the result of the Presidential election. I say this although it has been reported that Jimmy Carter has indicated that if he wins the election the allocations for overseas aid, if I may call it that although I would prefer to call it United States overseas involvement, will possibly be reduced by some billions of dollars. Immediately we wonder whether that would involve the South East Asian area. We might well ask ourselves whether it would mean that the United States would perhaps consider taking less of an interest in this part of the world. By that I do not mean so much Australia itself, because I rather feel that all the indications suggest that our relationship with the United States, our understanding with the United States and-let us face it, let us not beat about the bush-ou r dependence on the United States, will not be affected greatly, no matter who wins the Presidential election. However, it is something which we will watch and which will cause us a Utde apprehension. In observing the general situation as it more particularly affects Australia, we look at areas such as southern Africa and the Indian Ocean. There have been what might be called conflicting opinions about Russian intrusion into this area. Some people like to call it a threat. Some people like to refer to the possibUities of additional pressures being aroused. This is not a new thing. I can remember speaking in this chamber 5 years ago when the Russians were beginning to make their influence felt more particularly in the Malaysian Peninsula by estabhshing formal relationships and doing the sorts of things that could well be done by one country or another in Papua New Guinea. That was the beginning. There was infiltration through trade, closer diplomatic relations and so on. Then gradually came the hardware. How does one evaluate such things? It is a matter of some opinion, but the cold, hard fact is that there is very substantial and significant Russian influence in the Indian Ocean area. Let us return to the subject of Papua New Guinea. Here we have something that could have far more effect upon the future of this nation. I say again that we are contributing $228m in the 1976-77 financial year to the assistance of the maintenance of Papua New Guinea as an independent nation. One might well ask: What is being contributed in one way or another by other nations? It would be interesting to examine that question. There is one very obvious fact relating to Papua New Guinea and that is that if BougainvUle should secede a very precarious and sensitive situation would arise because the only real and substantial source of income of that nation would suddenly disappear. It is becoming more of a possibility every day. I do not think that the Bougainvillians will ever adopt in their hearts and minds the general attitude towards Papua New Guinea that they are part of it. They have never been a part of it ethnically and I doubt very much whether they will ever be a part of it in a patriotic allegiance sense. In fact, I believe that the situation will be quite the reverse. We who have visited the area and have talked with the people for hour after hour, gone into their vUlages and inspected the mining areas have come away with the impression that they consider themselves to be a people apart. I doubt whether that situation will ever change. Should their feelings grow to the point where they secede from Papua New Guinea a very sensitive and deUcate situation would arise in Papua New Guinea because that nation would quite suddenly find that it has been deprived of its only source of economic vitality, that is, the income that it derives from the huge copper project on Bougainville. What would happen then? It would be open season for any nation which cared to pressurise that country through monetary influence. I suggest that this is already being done by a number of countries. During my term as Minister for the Army I had cause to have a series of discussions with the man who is now Chief Minister of Papua New Guinea. At that time no-one expected independence to come about in Papua New Guinea as early as it did. One might well question just what were the genuine reactions of people like Michael Somare when that independence was almost thrust upon them. There was one thought a that he never failed to express and that was that should independence come about he would hope that in matters of defence and foreign affairs we would still be considerably involved in that country. I often wonder whether his attitude is still the same. Perhaps it is. I am inclined to think that that is the case because it would appear that he and our very splendid Minister for Foreign Affairs seem to have an understanding and seem to get along famously. That goes for the Prime Minister (Mr Malcolm Fraser) as well. We should face up to the fact not with apprehension but with at least some realistic understanding of the possibUities that should the rather grim situation arise where Papua New Guinea is deprived of its only form of financial vitality it could become the base for people who might like to buy in. So therein lies a very clear threat. I have but a minute of speaking time left. I would Uke to dwell very briefly on the situation in the Middle East. I consider that the situation in the Lebanon has been greatly underestimated by the United Nauons and the world generally. The Lebanon is the meeting place of the east and west. Regardless of whether it is admitted, it is one area in which there could be consultation, and in which there was a shading of one opinion into another. I think this conflict was created by design.",68
216,The CHAIRMAN,SOCIAL WELFARE COMMISSION,Order! The honourable member's time has expired.,70
217,Mr UREN,SOCIAL WELFARE COMMISSION,"This Government is refusing to act in the true interests of Australia and Australians. Nowhere is that more true than in the sphere of foreign affairs. Ever since the public rejection of the recent pronouncements by the Prime Minister (Mr Malcolm Fraser) the Government has realised its weakness in foreign affairs. The Minister for Foreign Affairs has no control over Australia's foreign relations. The Government, notwithstanding the attempts of the Minister, is pursuing reactionary policies. The control of the Prime Minister is reflected in this Government's policies. We have returned to the covert encouragement of the racist South African regime. Official contacts are secretly being resumed. The Australian Security Intelligence Organisation has been directed to resume contacts with the Bureau of State Security-know n as BOSS-whic h is the South African secret police organisation. Are we to co-operate in the oppression of South Africa's blacks? Are we to co-operate in the spying on Australian residents to aid the racist government of Africa? There have been revelations about activities of BOSS in Britain that should make one extremely wary about its potential for dirty tricks and interference in our domestic politics. ASIO may be delighted, but the decision is a graceful one for Australia, particularly at this stage of the historical development of southern African politics. But it is not more disgraceful than the general thrust of this Government's foreign policies. Today in Australia we have an attempt at an $346m. only slightly modified return to the past. Under previous conservative governments we had the fear psychology of the downward thrust and the 'where do we draw the line' mentality. It has now been transferred to the Indian Ocean with the buUd up of the Russian involvement phobia. We now have the bogy of the Russian Navy. For the enlightened, humanitarian internationalism of the Whitlam Labor years we now have a narrow, secretive, suspicious view of the world. We have the emphasis on military perceptions of the world. We have a return to the view of the world as exclusively composed of competing armed camps. The Third World, which is where the mass of the people on this planet live, is ignored. The Labor Government's genuine sympathy with and concern for the less fortunate has been replaced by a government of platitudes. The Third World leaders are not stupid. They have penetrated the facade that this Government presents to the world. That is why the conference of non-aligned nations in Colombo recently did not invite Australia to assume an observer status. Yet last year, under Labor, Australia was invited to be an observer. That is why the Association of South East Asian Nations refused Australia's overtures for an ASEAN-Australia trade committee. They were major and deserved diplomatic rebuffs. They indicate considerable suspicion of this Government's policy by the Third World governments. For example, the Indian Ocean littoral states correctly see the Prime Minister's encouragement of the United States base at Diego Garcia as a dangerous provocation. They share the attitude of the Australian Labor Party and Senator Sim- a senator from the Government's own benches-that there is no reason to be particularly alarmed about the Soviet Union's activities in the Indian Ocean. One has only to examine the Government's overseas aid policy to see why the Third World's suspicion of Australia's international position is so justified. This policy typifies the GovernSouth ment's double standards. The Treasurer (Mr the Lynch) has said that aid spending has been increased by 15 per cent in the Budget. What is the reaUty behind that statement? It is, of course, difiicult to pick through the Treasury's clever acdiscounting to get to the facts. But even on the figures for official development assistance it is clear that the whole truth is not being told. In the 1975-76 Budget we allocated $3 76.9m for official development assistance. The Government's expenditure cutbacks on 20 May meant that expenditure for 1975-76 was reduced to It was this reduced expenditure figure, when contrasted with the 1976-77 Budget aUocation, that was the basis of the Government's false claim of a 15 per cent increase in development aid. In actual fact it would have needed to cate $422.l m to maintain the level of official development assistance in real terms. So the 1976-77 Budget allocation impUes a reduction of 5.6 per cent in real terms for official development assistance. In short, the Government expects to spend 0.49 per cent of gross national product on official development assistance. By the Government's own ngures- I refer to Budget Paper No. 8, page 8-in 1975 the spending on overseas was 0.61 per cent of gross national product. These ngures tell the true story of this Governto ment's duplicity. These figures reveal the difference between the Fraser Government's is poUcies and the poUcies of the Labor Governgood ment, particularly on the Third World. The Fraser Government has eroded Australia's new-found standing with the maTimorese jority of mankind-and that is those people Uving in the Third World. East Timor is another tration of its duplicity. The Government, stated especially the Minister for Foreign Affairs Peacock), has made much of its high-sounding principles in this chamber. But what is behind these declarations of principle? It is a sordid trayal of a gallant people fbr misguided so-called strategic interests. The Government, had held firmly to a 4 points policy on East Timor. Yet its poUcy was in reality a secret policy-secretl y ignoring its public position. Regrettably, it appears that the United States of America is a strong, if secret, supporter of Indonesia's brutal and Ulegal annexation of East Timor. It feels that the freedom of 600 000 Timorese should be sacrificed for the strategic advantage of unhindered access to Indonesian Straits for United States submarines travelling from Pacific bases to their proposed Indian Ocean bases. Our Government has been an which accompUce in this United States policy. The Government has been guided on the much question of Timor by a non-public cUque of reaucrats. These bureaucrats have been very busy trying to prepare Australian public opinion for the betrayal of the East Timorese people's future. We have seen leaks planted in the media that the Portuguese Government was about to thing, recognise the Indonesian attempted annexation of the Republic of East Timor. We see that the matters. appeasing Australian Government meekly accepts that we cannot insist upon the International Red Cross relief operadons. We have to direct our reUef efforts through the Indonesian Red Cross. We have to ignore the fact that the Indonesian Red Cross has had a blatantly partiber san role in East Timor. The mass of East Timorese who need aid wiU not get any real aid allofrom the Indonesian Red Cross, and the Fraser Government will not protest. It ignores our moral obUgations to the East Timorese people. PubUcly the Government has said that it is maintaining pressure on Indonesia to allow an internationally supervised act of self-determination in East Timor. Privately Foreign Affairs bureaucrats leak to the Press a story that the Prime aid Minister will recognise the Indonesian annexation of East Timor. These bureaucrats are trying manoeuvre the Government into abandonment of Australian principles. The Government bowing to the pressure for the sake of so-called relauons with Indonesia. The Australian people have good relations with the Indonesian people. We supported their struggle for national independence just as we support the East in achieving self-determination and independence. It is shameful that the GovernUlusment now chooses to contradict its pubUcly principles and that it collaborates with the (Mr Indonesian generals' unprovoked aggression against the people of East Timor. I was a prisoner of war in East Timor during World War II. I beknow the debt we owe to East Timor. It is about ume the Australian Government honoured its we are told, obligation.",70
218,The CHAIRMAN,SOCIAL WELFARE COMMISSION,Order! The honourable member's time has expired.,71
219,Mr BRYANT,SOCIAL WELFARE COMMISSION," I support absolutely the remarks made by my friend the Deputy Leader of the Opposition (Mr Uren) in his commentary upon what passes for a foreign policy with the Government. I particularly suppon the remarks he made about Timor. I think it is important that people realise that when we are debating foreign affairs we are debating matters have a fundamental effect upon the future and security of the community and the nation at large. I do not believe that there should be so secrecy in foreign affairs. I believe that the bupeople's security and the permanence of the nation are matters for continuing public debate and matters on which there should be continuing public information. Of course so many things have to be done confidentially. So it is a useful if only for a few minutes on occasions such as this, for the Parliament to talk about these With what are we inflicted? For a start I think Australia is inflicted with a deffident psychology in world affairs. What is our function? Are we too small? In the 20 years since Ifirstbecame a memof this Parliament we have associated ourselves with some of the most reactionary attitudes of the geat powers of the world. We have always looked overseas to find ourselves some involvement, if possible, with other people's affairs. I can remember the disputes about Berlin long ago. People considered that we should commit ourselves to the protection of Berlin. I used to ask: 'How many Germans would come and defend Australia?' The same applied to the islands off China. How many Taiwanese would come to defend Australia? I am not an isolationist in these matters. I recognise though that it will be a matter of influence rather than a commitment of military personnel. What I want to say to the Parliament and to those listening is that unfortunately over many years, possibly from the departure of Dr Evatt from the scene as Foreign Minister until Labor took office again in 1972, Australia has recognised itself as being totally ineffective in world affairs. I do not think that is the pattern of history. I do not think it has been only the big battalions in history that have made their impact upon it. The England of the Elizabethan times and the 17th century was a small country, but its influence did not come just from its navy; it came from its drive and the dynamics of its attitude to the world at large. So I do not believe we are living in a power world. I do not believe we need to be obsessed with threats of Russian ships sailing around the Indian Ocean. Of course that is what navies do all the time. I instance British navies in the eastern Mediterranean. Australian ships sail into the South East Asian area. I hope nobody there regards them as a threat. The first thing we have to do is understand that the world has changed so much, that the Russian navy in the Indian Ocean means nothing in that sense. The other thing to which the community ought to start to apply itself is the utter hypocrisy of this Government. Less than 4 years ago it would not even recognise that China existed. Mr Martyr-You know that is not true.",71
220,Mr BRYANT,SOCIAL WELFARE COMMISSION,"It is true. I am absolutely astonished that the people of Australia place any credence in any judgement of this Government in foreign affairs. I appreciated honourable members opposite standing in this Parliament and paying their respects to Chairman Mao, a man whom they refused to recognise existed less than 4 years ago. If it is not hypocrisy I do not know what it is. But of course I can understand why the honourable member for Swan (Mr Martyr) cheers for that sort of thing. Honourable members opposite cheered to send other people away to wars they could not win. They have never looked at the facts of life in the world at large. We have reduced our commitment to the world of hunger and all the rest. Now of course we have on our hands the shameful episode of East Timor and our desertion of the people there.",72
221,Mr BAILLIEU,SOCIAL WELFARE COMMISSION,The honourable member for Swan was cheering you.,72
222,Mr BRYANT,SOCIAL WELFARE COMMISSION,"It is time he did. Indonesia is our closest neighbour. As my colleague from Reid pointed out, we have a long and friendly association with Indonesia, but I can think of no reason why we should back down in the face of Indonesian claims to East Timor. It is true that Indonesia is a big neighbour. Whether it is powerful in the sense in which my friends opposite think of power in the world at large is open to question. 1I have just been reading a book The Diplomatic Diaries of Oliver Harvey 1937-1940, written by the private secretary to Anthony Eden. Every page I read made me more angry than ever about what has gone on in Timor. There was the appeasement of big power in 1937 because people were afraid ofit. What is the situation in Indonesia?",72
223,Mr STALEY,SOCIAL WELFARE COMMISSION,You r Government supported it.,72
224,Mr BRYANT,SOCIAL WELFARE COMMISSION,I will deal with that in a moment. It will not take more than 30 seconds to deal with any contribution the Minister for the Capital Territory (Mr Staley) is likely to make to foreign affairs. In 1945 I was in Indonesia with the Australian forces and I can remember the appeals on the radio by the people for support for their independence. In visits to Indonesia in subsequent years one was touched by the gratitude they expressed for the fact that the Australian Government at the time-and it was a Labor government-gav e them adequate support in their fight for independence. I am bothered. I cannot understand how the government of a country such as that could so forget its own origins as to behave in such a disgraceful fashion to East Timor. Mr Martyr-You went to Cambodia.,72
225,Mr BRYANT,SOCIAL WELFARE COMMISSION,"Yes , and I have always stood up, without fear or favour and with malice to none, for the right of people to look after themselves, come what may. I was right on Cambodia and I am right on Timor, or correct on Cambodia and correct on Timor. The honourable member who interjected is right on everything.",72
226,Mr HURFORD,SOCIAL WELFARE COMMISSION,"Incorrect , not right.",72
227,Mr BRYANT,SOCIAL WELFARE COMMISSION,"Yes, right wing, as Tar right as one can go. Let us look at Timor. First of all. there is the question of self-determination for Timor. The Minister interjected something about our Government. I am firm in the conviction that while we were in office the pressures that we kept up, inadequate as they were in their total public expression, retained a reasonable independence for the people there and kept the Indonesian forces from overt action. I am certain that that was the case. It was not until our Government was removed that the Indonesians moved in. So I am for self-determination; honourable members opposite say they are for self-determination too. Of course, the realists will say that the place never be viable. What country is viable? Is Indonesia viable? There are a handful of nations in the world which, using viability as selfsufficiency, are viable. Are Switzerland, Sweden or Britain viable in the sense in which I am talking of it? Of course they are not. Timor, with its 600 000 people, could be as significant as Iceland, Singapore or anywhere else. There can be no future for the world if we tolerate what has gone on in East Timor. I do not blame only this Government. Its public expressions have been weak enough, but they have been better than those of most of the rest of the world. One of the significant features of this operation is that probably for the first time in its history Australia has had to stand on its own feet, stand on its own judgments in a foreign policy decision, and I think it has gone to water. There has been a shameful turning away by the rest of the world. Henry Kissinger is buzzing around Africa, I hope doing a good job, wringing his hands about the troubles there when 600 000 people have been imprisoned by an imperialist aggressor in Timor. Indications are that perhaps 60 000 people have been killed, but there is dead silence. I think it is a shame for the world, is to our shame that we have not stirred them up more about it. Some of us on this side of the House sent telegrams to the Prime Minister of Portugal and to the Chairman of the Committee of Twenty-Four. Our appeal now to the Portuguese Government is not to give way. Our appeal to this Government is to use what influence it has upon the other nations of the world to convince them of the mischief that is going on in Timor and to take whatever steps we can to ensure that the people of Timor have an opportunity to make their own decisions. I believe that when the United Nations delegate was out here and the Indonesian Government said it could not guarantee his safety we should have said: 'We will see him safely ashore'. I would not mind betting that the Indonesian Government would have accepted the facts of life and recognised that if we said that and meant it we would see it through. That is the kind of record we have to get in the world at large. I do not believe in resort to arms, for a world of persuasion, but there comes a time when we have to stand and be counted. In the case of the people of Timor, I think that when they called for help, basically this country sat down.",72
