speakerGroups,Speaker,Title,text,pageNumbers
108,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"That is true, and it has been continued and extended! by this Government. When I spoke from the corner I urged that additional loan money should be spent in that direction. I make no attempt to excuse that policy, for I am proud of it , and of the Government which has continued and extended it . The increase in invalid and old-age pensions has added about £4,000,000 to the total annual expenditure of this country. I am not ashamed of that expenditure. The act which increased those pensions was greatly overdue, and I am glad that it will help the old and infirm people to have something like reasonable comfort in their declining years. My only regret is that it is not possible, because of the conditions of this country, to make their old age still easier for them. Defence is the only other item involving increased expenditure. I have always maintained that, as a measure of national insurance, we must have as effective defence machinery as possible.",32
109,Mr WATT,COMMONWEALTH SHIPPING,"Did not the Treasurer, a private member, move for a reduction of former defence estimates by £500,000?",33
110,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"That was immeagreement diately after the Washington Conference, when it was said that a reduction of fence expenditure could be made. demonstrating the soundness of my amendment, I may mention that during the ensuing six or seven months the government of the day was able to reduce so certain of that? the defence expenditure, and that in the next budget it was reduced by more the amount I had mentioned. Despite the Washington conference, it has been found that we must make provision for naval defence; and if the right orable member for Balaclava will read the speech I made when moving the amendment to which he has referred, will discover that I specifically excluded naval defence from my amendment. An examination of the figures will disclose that since this Government has been power an iron hand has been kept on expansion of departmental expenditure. Although during that time the population of this country has increased, departmental expenditure has remained almost stationary. That result has been achieved not by cheese-paring economy, but by a policy. bold policy of re-organization which has included the amalgamation of Federal and State Income Tax Deagreement partments. We believe people of this country appreciate policy, and I , for one, am not ashamed of it . Australia pays for good roads, whether she has them or not, and the Government thinks that it should give to those States which are willing to honour the agreement an opportunity to improve their roads, and to make those parts of the Commonwealth as efficient as possible in the machinery of production. We believe that if we are to meet the rest of the world successfully in competition, we must pl.ace the transport system of this country in order. We have tried to arrange for the marketing of our produce in a national way, and we believe that transport is just as much a matter of national concern. The Government in tends to proceed immediately with the bill to enable it to operate in those States that have adhered to the agreement. Provision will be made in it for the dissenting States to come in later, because the Government is quite satisfied that they are now labouring under a misapprehenas sion. As the representative of a New South Wales constituency, I feel sure that New South Wales will adhere to the within a few months of the passage of this bill. An examination of dethe widely different reasons put forward As by the Governments that are at present repudiating the agreement show clearly that they will come into line later.",33
111,Mr SCULLIN,COMMONWEALTH SHIPPING,Why is the Treasurer,33
112,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"I think I shall than be able to produce evidence that will carry conviction to thp mind of every honnow orable member. Public opinion in New South Wales is strongly in favour of this honbill, and no matter what the present Government may think, it will force that Government to accent the agreement. he Just as these State Governments, under pressure of the agitation engineered by the oil companies, have seen fit to recant, so will they come into line again under in the pressure of public opinion. The key the resolution of the conference with the States' representatives was moved by Mr . Cann, of New South Wales. It wasThat the conference endorses the plan of the Commonwealth to find £2,000,000 from revenue for the purpose of initiating a national roads The reasons now given by the Premier of New South Wales for not remaining in the are three in number. Speakthat the ing on the subject the other day, he said that that the New South Wales Government would have to find £414,000, and the Commonwealth Government £560,000 under the agreement, That was actually admitted during the conference, and it was shown that at the present time New South Wales provides for main roads something like £819,000 for the county of Cumberland, and £1,151,000 for country main roads. As the New South Wales Minister for Works pointed out, the Government of New South Wales could use the amount required from that source to cover the money the Commonwealth Government was willing to place at the disposal of the State, without imposing additional taxation. He pointed out that by so doing that Government could continue and extend its programme. The shires and municipalities of New South Wales spent £3,320,000 in 1923-24, and £460,000 wa3 provided by the Government for roads. Much of the money provided by the Government came from motor fees, and the land-owners provided eight times as much as was provided by the motor users. When one knows that all over the world the volume of. traffic on the roads is 500 per cent, more than it waa a decade ago, one must admit that the road user should pay a proper contribution towards the cost of constructing and maintaining roads. Mr Lang's second objection is that towns with a population of over 5,000 are omitted from the scheme. In the discussion that took place, the only point of difference was as to whether towns of a population of 10,000 or 5,000 should be excluded. Ultimately the margin of 5,000 was fixed as a compromise acceptable by the States. Some of the States' representatives contended that the agreement should not include roads in any towns, and others that it should include roads through towns of only a certain size. This proposition which was largely arrived at as the result of a discussion among the State Ministers who are to handle, control, and construct the roads is not, as it has been absurdly stated, to create a Federal authority to override the States. Once a year the State Ministers will meet the Commonwealth Minister for Works and Railways, certificates will be given by the Commonwealth Works Engineer, and the Commonwealth Minister for Works and Railways has to give his approval of a main system of roadsroads of the type of the interstate roads Dr Earle Page. referred to by President Coolidge in his communication to Congress, which was quoted by the right honourable member for Balaclava (Mr Watt).",33
113,Mr WATT,COMMONWEALTH SHIPPING,"Does the Treasurer suggest that the Commonwealth arbitrarily votes money to a particular State, and will have no control over its expenditure?",34
114,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"A five year's programme of road construction has been agreed upon. I understand that the Victorian scheme has been drawn up by Mr Calder, the Chairman of the Country Roads Board of the State, and approved by the Commonwealth Minister for Works and Railways, who does not pretend to possess more knowledge on the subject of road construction than Mr Calder. But the Commonwealth retains control to the extent that it insists on the quality of the work being such that the money is not to be wasted.",34
115,Mr HUGHES,COMMONWEALTH SHIPPING,"What does the Treasurer mean by ""the quality of the work""?",34
116,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"There are different qualities of work for different classes of roads. For roads over which there is a tremendous traffic, provision must be made for high-class construction, perhaps in the nature ""of concrete, whereas for roads with . less traffic the construction will be such as to enable them to stand up to the amount of traffic over them.",34
117,Mr SCULLIN,COMMONWEALTH SHIPPING,Why have we not had all this information previously?,34
118,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"The Minister for Works and Railways, in submitting the bill, brought before the chamber the Victorian plan of road construction.",34
119,Mr HUGHES,COMMONWEALTH SHIPPING,Do the arrangements in regard to the quality of roads differ from those previously in existence?,34
120,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"There is practically no difference except that there has been an agreement as to the roads which are of first quality, and those which are of second quality. The nature of the construction will depend entirely on the traffic likely to pass over a road.",34
121,Mr HUGHES,COMMONWEALTH SHIPPING,Surely those regulations are already in existence.,34
122,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"But the new regulations will be an improvement. For instance, under the new proposals, the road from Melbourne to Albury will eventually be as good as the road from Melbourne to Geelong today. The third objection raised by Mr Lang, the Premier of New South Wales, is that the States cannot use this money for the maintenance of roads.: The purpose in raising this money is to construct new roads, and bring about a better system of main roads, which the Commonwealth insists should be properly maintained by the States. I should like to point out that this question was discussed very fully at the conference of Ministers, and Mr Calder, who is an authority on the subject, said I am only guessing when I say that I think (in Victoria) the local authorities spend about £1,000,000 a year on roads. For the past few years, they have been so burdened in financing the main roads system that they have had to reduce their expenditure upon other roads to a minimum. Under the old system, the burden of providing for the construction of main roads fell on the shires and municipalities, and they were not able to divert their funds to the maintenance of other roads. The conference of Ministers thoroughly appreciated that fact. It is also thoroughly appreciated in Western Australia, where, a couple of days ago, a conference representing 104 affiliated roads boards throughout the State carried unanimously a resolution "" warmly supporting the Federal Main Roads Bill now before the Federal Parliament,"" and urged every Western Australian senator and representative ""to strongly support the measure being passed this session."" The representatives of these roads boards assume that Ihe proposal to spend Commonwealth money on making main roads will undoubtedly help, to a remarkable degree, the construction and maintenance of other roads in country districts. I have already said that, in any opinion, this agreement will be finally endorsed in New South Wales. I shall bring evidence in support of that statement. My first evidence is that of Mr Stokes, Lord Mayor of Sydney, who, as everybody knows, is - the Labour member for Goulburn in the State House. Speaking at Braidwood last Friday, Mr Stokes saidHe did not know why the State Government had not accepted its share of the Commonwealth Government's roads grant of £20,000,000. He knew the matter, had not been considered by the party. He thought the Federal offer should be accepted. Under the system of proportional representation, in operation in New South Wales, every country electorate has at least one, if not two, Labour representatives, and I am certain that the pressure of country Labour members will induce the Government of the State to give further consideration to this matter.",34
123,Mr WATT,COMMONWEALTH SHIPPING,The Treasurer does not regard as evidence what he has quoted. ?,35
124,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"At any rate, if it is not evidence, it is a significant statement. If honourable members care to read the New South Wales newspapers, they will see that every day shire councils throughout the State are carrying resolutions urging the Government to come into the scheme. A fortnight ago I spoke to 150 motorists in Sydney. Not one of them was opposed to the Commonwealth's proposals; every one keenly supported them. Within the last few days I have been in touch with other representative Sydney men, and I can find little trace of dissension in the State against a national roads scheme. Mr Newlands, president of the Chamber of Manufactures in Sydney definitely said that he was strongly in favour of the scheme. Mr Ludowici, vice-president of the Automobile Club, commends the scheme, and his only regret is that the Commonwealth may not exercise sufficient control to ensure that good roads are made. I am sure that if a plebiscite were taken in New South Wales, 80 per cent, of the people would be in favour of the Commonwealth's proposals.",35
125,Mr MAXWELL,COMMONWEALTH SHIPPING,Is it not a dangerous practice to appeal to the people of a State behind the back of its Government?,35
126,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"I am merely putting on record the actual position in New South Wales. Although, during the last fortnight, there has been an intensive newspaper campaign in my own electorate, engineered, as the Prime Minister has pointed out, by the Town and Country Union and the oil importing companies, one cannot find, throughout New South Wales, any disposition to oppose the principle.",35
127,Mr HUGHES,COMMONWEALTH SHIPPING,The National Roads Association and the Automobile Club are both against the Government's proposals.,35
128,Dr EARLE PAGE,COMMONWEALTH SHIPPING,I have just qUote5 the statement of the vice-president of the Automobile Club; it is on record for anybody to see.,35
129,Mr MAXWELL,COMMONWEALTH SHIPPING,It shows the danger of dealing with the States apart from the State Governments.,36
130,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"We are not doing so. I am merely indicating what will happen in New South Wales within the next few months. Now I come to Victoria, where we have the extraordinary spectacle of an Opposition urging the Government to stand up to the agreement it has made with the Commonwealth Government.",36
131,Mr SCULLIN,COMMONWEALTH SHIPPING,That is not a fair representation of the position.,36
132,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"It is. During the debate in the Victorian Legislative Assembly, continual references were made to the unconstitutionality of the Commonwealth's action; but, according to the newsv.aner reports of the proceedings in the State House last night, the unconstitutionality of our action is apparently to be pardoned if Mr Hogan, the Leader of the Opposition, can get through his proposal that the whole of the money raised by the Commonwealth in Victoria shall be spent in Victoria.",36
133,Mr SCULLIN,COMMONWEALTH SHIPPING,The Treasurer has avoided the position.,36
134,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"As for the claim that the action of the Commonwealth is unconstitutional, it is most interesting to read the opinion furnished to the Victorian Government by Messrs. Menzies and Eullagar. Although these gentlemen say that the Commonwealth's action is unconstitutional, they are frightened that the High Court, if asked to decide the matter, would give a decision against them,",36
135,Mr RODOERS,COMMONWEALTH SHIPPING,That is not so.,36
136,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"So that honourable members can judge for themselves, I shall read the legal opinion given by Messrs. Menzies and Eullagar. It is as follows:For those various reasons we are of opinion that, on the true reading of the Constitution, the Federal Aid Roads Bill is ultra vires, and will, if passed, be invalid and inoperative. are, of course, sensible of the fact that the. trend of High Court decision has been in the direction of sustaining the Commonwealth power in all cases of substantial doubt, either by construing ambiguous provisions of the Constitution somewhat liberally in favour of the Commonwealth, or by the other well-recognized principle of construing challenged legislation, so far as possible, in such a manner as to preserve its validity. The comparatively short period during which the High Court bas been applying tliese principles renders it difficult for any constitutional lawyer to advise with certainty upon the extent to which the logical application of the later High Court doctrines will produce results which are possibly unexpected, and it may well be that the High Court, - by giving to the important words of section 96 the very widest operation, might hold the proposal a valid one. That is the supposedlystrong legal opinion upon which the Victorian Government has taken its stand, but it is not very definite when those who furnished it are afraid that a reference to the High Court may upset it. The next State I propose to deal with is South Australia. I must confess that, although I have great hope of New South Wales and Victoria coming into line, because of developments that have taken place during the last few days, it is impossible to say what will happen in South Australia. The changes of mind of its Government are so kaleidoscopic that no one can tell what is likely to happen in that State. Six or seven months ago, at the conference of State ministers at which this matter was discussed, we had Mr Gunn, the Premier, asking, "" On what are you going to impose the new tax ? "" It is absurd for the right honourable member for Balaclava to say that no information was given to that conference. The Prime Minister set that point beyond doubt on Tuesday night. The budget was delivered by me on the 8th July. From that date the actual proposals of the Commonwealth Government to raise the money were definitelyknown; and on the 14th July, six days later, Mr Gunn wrote to the Commonwealth as follows:With reference to your letter of the 6th inst. and previous correspondence on the subject of the policy of the Commonwealth Government in respect of the reconstruction and maintenance of roads, I desire to inform you that, after giving the matter most careful consideration, and in view of all the circumstances, this Government is agreeable to accept the proposals submitted by your Government. Then, within the next fourteen days, an We extraordinary thing happened. Although Mr Gunn's letter carried with it an obligation to carry into effect the resolution of the State ministers at their conference with the Commonwealth Minister to ask the State parliaments to ratify the agreement with the Commonwealth, within a fortnight Mr Gunn himself moved in the State ParliamentThat this House is of the opinion that road construction is a function of State government beyond the powers of the Commonwealth Constitution, and, therefore, emphatically protests against the road proposals of the Federal Government, and urges members of the Commonwealth Parliament not to give effect to them. The South Australian Premier knew the facts on the 14th July, and yet on the 28th July, instead of carrying out the obligation entailed by his acceptance of the proposal, he moved that motion in the House of Assembly.",36
137,Mr MAXWELL,COMMONWEALTH SHIPPING,The objection now on the ground of unconstitutionality. 1 presume that the South Australian Government took legal opinion in the meantime.,37
138,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"The Premier of South Australia was exceedingly anxious that the new duties should be imposed cnly on chassis and tires. He is now more concerned about the constitutionality of the petrol tax than of our road proposals. It is impossible to know what the State Governments will do in the future, for they have already changed their ground so often. In these circumstances, the Government has decided to proceed with its'policy, and will impose only sufficient taxation to meet the obligation it has incurred It is evident that as only three States have intimated that they intend to ratify the agreement, our expenditure in the coming year will not be so great as was anticipated. The three States concerned will, as a matter of fact, need something like £860,000. The Government has decided, therefore, to impose the tax of 2d. a gallon on imported petrol, but for the time being to waive the proposed additional duties on tires and chassis. The tax on petrol will supply requirements for the time being. If later, other States ratify the agreement, and it is found that the Commonwealth has insufficient revenue to meet its commitments, the Government will re-consider the position as it then appears. If it should be found that too much money is being raised by the petrol tax, that matter can be reviewed.",37
139,Mr WATT,COMMONWEALTH SHIPPING,Will the Government make the tariff changes the Treasurer has announced today before Parliament rises?,37
140,Mr HUGHES,COMMONWEALTH SHIPPING,The duties will continue to operate.,37
141,Mr WATT,COMMONWEALTH SHIPPING,They cannot after this.,37
142,Dr EAKLE PAGE,COMMONWEALTH SHIPPING,"-The constitutionality of the Main Eoads Development Acts passed in the period 1923 to 1925 has been assailed. If these measures should be declared unconstitutional, it appears to me that the only result will Le that the States will have to repay to the Commonwealth the road moneys they have received. I wish now to offer a few observations in reply to the speeches delivered by the right honourable member for Balaclava is (Mr Watt), and other honourable members. First of all, let me insist that this matter must be dealt with from the national standpoint. If we are not prepared so to deal with it, we should leave it alone. It is surely our duty to do our best to enable our producers to compete in the world's markets with the producers of other countries, and also to compete with them in their own market. We should make our national machinery of production thoroughly efficient. If one country in the world needs good roads more than another it is Australia, for 96 per cent. of our production that is exported and sold on the world's markets is primary production. During his second reading speech, in introducing this bill, the Minister for Works and Eailways (Mr Hill ) was subjected to continual gibing for talking so much about the United States of America. I have no desire to talk a great deal about America, but we must give seme attention to the fact that at present our imports from that country are valued at four and a half times as much as our exports to it. It is generally recognized that American methods are efficient, and, in my opinion, we should, in view of our unfavorable trade balance, do our best to apply them here. So far as Great Britain is concerned, the trado balance is fairly even. We sent about £69,000,000 worth of our products to Great Britain last year, and we imported British goods of about the same value; but in the case of the United States of America, we received £39,000,000 worth of goods, and sent in return for them only about £8,000,000 or £9,000,000 worth of aur produce. In the circumstances, it i= surely desirable that we should do whatever we can to improve our position. Ten years ago, the TJnited States of America introduced, on a very small scale, a federal aid roads grant system. In the first year of its operation, the Federal Government spent only about $20,000,000 on it ; but last year its expenditure under the same heading ran into many hundred million dollars, for it has found that the policy pays handsomely.",37
143,Mr HUGHES,COMMONWEALTH SHIPPING,They build roads there; but we have not a decent road in the Commonwealth.,38
144,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"Then it is time that we started to build some, and the Government, in introducing these comprehensive proposals, is actuated with a desire to do so. Good roads are found in the TJnited States of America, not in isolated patches, but in stretches of hundreds of miles throughout the whole country-side. Vast sums have been allocated there for road-making under the federal aid system. Difficulties were encountered in developing this system there, just as they are being encountered here; but having 48 States in their Union, the Americans seem to find it easier to take a national view of the situation than we do with only six States. Federal aid road money is distributed in the United States of America as follows-one-thir d on the population basis, one-third on the area basis, and one-third on the basis of the mileage of road in a State to the total mileage of roads in the Union.",38
145,Mr MAXWELL,COMMONWEALTH SHIPPING,Do all the States participate ?,38
146,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"They do, as I shall indicate in a moment. It is interesting to see how this policy works. In America, as in Australia, some of the States are developed far more than others. New York State, for instance, contains only 10 per cent, of the total population of the United States, but pays 26 per cent, of the direct federal taxation that is collected, and is granted only 5 per cent, of the money distributed for federal aid roads. In other words, it pays proportionately five times as much taxation as it receives in road grants.",38
147,Mr HUGHES,COMMONWEALTH SHIPPING,Can the Treasurer give us the exact figures?,38
148,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"I propose to do so in regard to a number of the States. Massachusetts paid in direct taxation to the Federal exchequer in 1922-23, $139,094,000, or 5.3 per cent, of the total taxation collected in the Union; but she received in federal aid road grants only $6,832,000, or 1.51 per cent, of the total amount distributed. In other words, she paid four times as much, proportionately, in taxation as she received in road grants. New York State paid $664,797,000 in direct taxation that year, or 25.36 per cent, of the total; but received in federal aid road grants only $23,045,000, or 5.1 per cent, of the total. In other words, that State received only one-thirtieth as much in road grants as it paid in direct taxation. New Jersey contributed $110,909,000 in national taxation, or 4.23 per cent, of the total; but received in road grants only $5,652,000 or 1.25 per cent, of the total. Pennsylvania contributed $247,121,000 in taxation, or 9.43 per cent, of the total, and received in road grants $21,237,000, or 4.70 per cent, of the total grant. Here let me join issue with the right honourable member for Balaclava in regard to the development of the United States of America. Quite a number of settlements there are as backward as some of our States. Dr Elwood Meade, who has been here recently, has been responsible, in the last three or four years, for establishing a number of new settlements in the United States of America which are just as primitive as any in Australia. When we come to the Dakota states we find that the proportion of road grant to national taxation has changed. For instance, North Dakota in 1922-23 contributed only $1,507,000 in national taxation, or .06 per cent, of the total, bvt received in road grants §7,185,000, or 1.59 per cent, of the total amount distributed. In other words, she has received about five times as much in road grants as she paid in direct federal taxation. South Dakota paid $2,065,000 in national taxation, or .08 per cent, of the total amount received, but was granted $7,510,000 for roads, or 1.66 per cent, of the total distribution. Texas contributed $34,634,000 in direct taxation, or 1.32 per cent, of the total, but received £27,313,000 in road grant, or 6.04 per cent, of the total distribution. Montana's contribution in national taxation was $3,280,000, or .13 per cent, of the total, but she received $9,422,000 in road grants, or three times her total contribution to the national exchequer.",38
149,Mr MAXWELL,COMMONWEALTH SHIPPING,A r e the road grants the TJnited States of America paid out of general revenue?,39
150,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"They are paid from federal sources. The distributions are made on a national basis, and undoubtedly we must regard this as a national question. It has never been suggested that these grants in America were bringing about unification. The right honourable member for Balaclava argued that it was not fair to compare the TJnited States of America with Australia. Then let us take Canada, just across the border, with her population of 9,000,000, and her huge area of undeveloped country, for she may well be compared with Australia. Canada has found it necessary to make federal subventions to the provinces to enable them to develop roads, as Mr Calder pointed out in. his report. The right honourable gentleman admitted that our States were endeavouring to do the best they could with the limited funds at their disposal.",39
151,Mr WATT,COMMONWEALTH SHIPPING,Does the Treasurer suggest that the Canadian constitutional position is similar to ours?,39
152,Dr EARLE PAGE,COMMONWEALTH SHIPPING,I do not; 'but I say that the Constitution of the TJnited States of America may fairly be compared with ours.,39
153,Mr HUGHES,COMMONWEALTH SHIPPING,How much per capita is distributed in America for federal aid roads?,39
154,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"I have not those figures at hand at the moment, but I could obtain them for the right honourable member. Speaking in general terms, the per capita payment in states like New York is low; it is somewhat higher in the middle west; in the states near the Rocky Mountains it is very high; and in the states nearer the Pacific it falls to a moderate amount.",39
155,Mr HUGHES,COMMONWEALTH SHIPPING,What was the total amount allocated under the federal aid system in the TJnited States of America last year ?,39
156,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"It $670,000,000. I have stated the position in the United States of America and in Canada, and now let me examine the position in Australia. It is contended that we should not spend money in this national way, but should allocate the expenditure to the States in which the money is collected. That is not the way in which we allocate other expenditures in by this Parliament, with the exception of the per capita payment, and I think I have demonstrated that the per capita payments have never been satisfactory, and have had to be supplemented from other sources.",39
157,Mr WATT,COMMONWEALTH SHIPPING,This is the only taxation we have ever been asked to raise for a special purpose.,39
158,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"We are now raising taxation other than through the Customs for the purpose of making the per capita payments. Let us consider the bounties which have been paid in the past to stimulate industries. Much of the money paid in this way has been spent exclusively in one State. In the case of the iron and steel bounty, the total amount paid was £667,000, and of this amount £664,000 was spent in New South Wales, and the balance in Victoria. In the case of the meat export bounty, the total expenditure has been £263,000, aud of this amount £227,000 went to Queensland. In the case of the canned f r u it bounty, £70,000 out of a total expenditure of £120,000 went to Victoria. In the case pf the cotton bounty, practically the whole of the money will go to Queensland. In the case of the wine export bounty, of a total amount paid of £245,000, £150,000 went to South Australia. In connection with these payments, no one has ever suggested that the money should be allocated on a population basis to the State in which it is collected. It is spent as it ought to be, as the need arises, and in the States in which the assisted industries are carried on. There is another example in the expenditure on the River Murray Waters scheme. The money is provided by the whole of the people of all the States of Australia, and yet the whole of it is spent in three States. None of the other States have ever grumbled on that account, because it is a national work. No one will contend that every shilling collected in a particular State should be spent in that State. Let us extotalled amine the position as regards Federal establishments, and we shall find that, although people in Victoria at this time grumble about the proposed expenditure from Federal sources in the other States^ the Federal expenditure on this account has been greater in Victoria than in any of the other States of the Commonwealth. In the case of munition factories, £700,000 of capital is invested in New South Wales, £1,371,000 in Victoria, £126,000 in Queensland, £4,000 in South Australia, and nothing in the other States. These are national services, and if interstate main roads are not also national services, I do not know what a national service is. The right honourable member for Balaclava admitted that there should be something spent on interstate roads, and it is refreshing to find from the last report on the federal aid roads system in the TJnited States of America, that, instead of the States becoming almsmen of the Federal Government as the result of the Federal and road grants, they have, under the system, been placed in a position in which some do not need Federal assistance at all. - Mr Watt - The honourable gentleman has said that they are to receive 600,000,000 dollars this year.",39
159,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"The value of good roads is appreciated, and an efficient system of road construction enables produce to be transported quickly, and cuts production cost, and it is found to worth the while of America to make vision for the construction of decent throughout the country. Two years ago I visited a place called Yuma, in the 1923-24, southern part of Arizona, where Dr £3,320,000. Elwood Meade carried out irrigation works. Four or five years ago the place was a desert, worse than any dry part of Australia, but today there are 54 miles of concrete roads in that area, and these roads vide the producers with direct communication with the railways, and with transa port almost as speedy as if they had lines of railway construction. This is what is said in the report Thomas H . MCDonald, Chief of the if good roads are made. Bureau of Public RoadsWith the impetus Federal aid has road building throughout the States, there are a few that have gotten to the point where eould well afford to forego the privilege of receiving further funds. While these States eould forego this privilege, the Federal ment could not, for, if it expects at any in the reasonably near future, to have plete system of national highways, it must offer to all the States sufficient inducement form of financial aid to get them to improve interstate highways in preference to portant local highways. That is the policy which'the Minister Works and Railways outlined in this House. There is a Pacific highway from. Vancouver right down to Los Angeles.",40
160,Mr HUGHES,COMMONWEALTH SHIPPING,And into Mexico.,40
161,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"Yes , it extends into three different countries. In and America the necessity for the creation of arteries for traffic is appreciated. The argument as to the value of good roads needs no further elaboration. In Canada it is admitted that the difference between an ordinary earth road and a macadamized road, as regards haulage, amounts to 6d. per ton mile. In four' years, from 1920, they spent £5,000,000 on road construction, and it is estimated that the expenditure is worth £1,000,000 a year in the extra loads which can be hauled and the shorter time occupied in transporting products to the railway station. As to the views of the Government regarding the people who should contribute to the cost of construction and maintenance of main roads, there are three classes of persons who should contribute. For a start, there is the land-owner.",40
162,Mr BRENNAN,COMMONWEALTH SHIPPING,"Hear , hear !",40
163,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"He should conbe tribute, but I remind the honourable memprober that he has been carrying the whole roads burden of the expenditure up to the present time. In New South Wales, in the land-owners found It is only within the last three or four years that the State Government has devoted for the purpose of road construction some of the revenue collected in motor fees, and it spent in 1923-24 £400,000 or £500,000 from this prosource for this purpose.",40
164,Mr HUGHES,COMMONWEALTH SHIPPING,The land-owner has had very good return for the expenditure spur he has been called upou to meet.,40
165,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"He will get a of better return, and so will every one else",40
166,Mr BRENNAN,COMMONWEALTH SHIPPING,He should be asked to given to contribute more than he does.,40
167,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"I am aware they that the honourable member and the Leader of the Opposition believe that an Governincreased land tax should be imposed. I time disagree with them. I consider that there a comis already a very substantial land tax in the imposed. The Government of New South Wales gave up its land tax to local unimauthorities at the inception of local government, because they knew that good for roads and easy means of transport were necessary to assist the pioneers and settlers of the country, and could not paid for twice by the land-owner. The second class of persons who should tribute towards road construction maintenance are the road users. should pay their proper share. motor traffic came into being withconstruction in the last ten years in country, the volume of road traffic has increased 500 per cent. is not a result of the activity of the land-owners. It is due to the fact that with motor transport it is possible to run sis, and oil. 200 or 300 miles a day, when with horsedrawn vehicles it is not possible' to more than 50 or 60 miles a day. The third class of persons who should contricost bute is the general public, who, as a result of improved roads, w enjoy the advantage of a lower cost of living, by reason of the fact - that production and distribution costs can be reduced. The Commonwealth scheme provides that all these classes shall contribute what the Government proposal. considers a fair share of the cost scheme. Throughout Australia between roads policy of the Government. £12,000,000 and £14,000,000 is being honourable member spent in road construction and maintenParker ance in the different States each year. The amount proposed to be provide'd the Commonwealth is £2,000,000. that the motor user is being asked to of this new taxation is £1,500,000, with his State taxes make only about 20 per cent, of the total expenditure road construction in Australia. I said that the advent of the motor car has increased the volume of traffic roads 500 per cent., and there can be question that the road, users will benefit most from the construction of good roads. speech : They will save money, first of all on the wear and tear of their cars. They will save in repairs to metal parts of cars development rendered necessary by continual shocks. Less petrol will be necessary on smooth routes. roads, because a rough road means continual loss of driving power. good roads there will be tremendous crease in the loss on tires. Tn America "" R o a d s "" : there is a guarantee of 12,000 miles for the life of a tire, but in Australia it Australia is apparent to everybody. is very difficult to get a similar guaranLabour tee.",40
168,Mr MARRS,COMMONWEALTH SHIPPING,"In America the cost for tires has been reduced enormously. - Dr EAELEPAGE - T h at is so. In America there are 20,000,000 cars, and be one in six of the population owns a car. Their use is practically universal there, conand yet the people accept increased and taxation on car requisites in order They to get better roads. In MassaSince chusetts 70 per cent, of the cost of roadis paid from motor taxation; every in New York 40 per cent., and the average for the whole of the States is 30 per That cent.",41
169,Mr WATT,COMMONWEALTH SHIPPING,"In America the people pay no taxation in duties on tires, chas",41
170,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"There is all the run more reason here why, by the construction of good roads, we should reduce the for petrol and tires in the running of cars. The savings in this way in Ausi l l tralia should be proportionately greater than in America, because of the greater cost of these things in this country. I should like now to examine the attitude of the Opposition to this Three years ago honorof the able members opposite favoured the The for Hume (Mr. Moloney) complained bitterly that the amount the Government proby posed to expend in this way was not A i l larger. He said he could use the whole pay of the proposed grant in his own electowhich rate. Every one of them urged the Government to bring down the grant to upon lessen unemployment. I cannot account have for their change of view. Wben they went to the country it was in support of on "" a progressive and continuous. road no policy."" This is what the Leader of the Opposition stood for in his policy Assistance and encouragement in the construction of railways, main roads, and in the nf the nearest ports as a means of bringing producers in touch with their natural markets by the shortest and quickest a There is no mention there of constituW it h tional difficulties. The honourable gentledeman said, further, under the heading of The necessity for improving the roads in The party is fully seized with ' the importance of this matter in the development of the country. Primary producers living some distance from the railway lines should be provided with proper roads as feeders to the railways. The Labour party will, if elected, take the necessary action to carry out a liberal and continuous scheme for the construction of roads, in co-operation with the State Governments. A liberal and continuous scheme is what they suggested. Yet the honourable member for Yarra (Mr Scullin) got up here and said they do not want a liberal and continuous scheme, and that they believe in building roads only out of Federal surpluses. What is the position with regard to Federal surpluses during the last sixteen years? There have been eight deficits during those years. The honourable member does not suggest a roads policy to secure continuous employment. He says, "" Let us carry out a spasmodic policy, and construct roads only when we have a Federal surplus."".",41
