speakerGroups,Speaker,Title,text,pageNumbers
215,The CHAIRMAN,AGRICULTURAL IMPLEMENT,"The ordinary rule is to submit the schedule as a whole, but the Committee desired that I should put - each item, and I announced that I follow that course. An honourable member- I think it was the honourable member for Gwydir-moved the omission of the first item. suggest to honourable members that if there ss an amendment to be moved in regard to an item, it should be moved in respect of the first word of the item, so that, if defeated, an honourable member may be afterwards free to move any amendment which he may desire to submit. When I have put a question to omit the item, it has been done in consequence of an honourable member having moved that the item be omitted. I had to put the question in this form:- "" That the item proposed to be omitted stand."" I suggest to honourable members that the most convenient course to follow would be to move that the first word of an item be omitted. ItemCotton seed, 8 years, 10 per cent, on market value, ^1,000.",36
216,Mr WILSON,AGRICULTURAL IMPLEMENT,"Corangamite) [5.54] - I wish to point out to the Attorney-General that cotton seed is in the same category as flax seed. We have, in the third item of the schedule, flax and. hemp, and then, lower down, we find linseed (flax seed). I We have, in the first item of the schedule, ""cotton ginned,"" and,, lower down, amongst the oil material items, we find the item ""cotton seed."" It goes without - saying that the cotton cannot be grown unless the cotton seed is grown. By putting the present item before the Committee the Government is simply double-banking the bounty. I am in favour of a bounty on the production of cotton, and should like to see its growth encouraged as much as possible. In the present state of the finances, however, and in view of the future position, we ought to consider very carefully whether we should sanction this item.",36
217,Mr BATCHELOR,AGRICULTURAL IMPLEMENT,What is the amount of the bounty?,36
218,Mr WILSON,AGRICULTURAL IMPLEMENT,"It represents an annual payment of £""1,000 for eight years. Although the honourable member may consider that to be a small amount, still, I feel that it is well worth considering.",36
219,Mr BATCHELOR,AGRICULTURAL IMPLEMENT,"Compare d with other items, it is small.",36
220,Mr WILSON,AGRICULTURAL IMPLEMENT,"All the items deserve careful consideration at our hands. I feel that there is a danger of double-banking here to the extent of j£fi,ooo.* I would suggest to the Minister that it is advisable to consider this item perhaps more carefully than has already been done. Ginned cotton is an original product, while cotton seed I is a by-product. Practically, it is proposed to give a bounty on the production of refuse. Cotton-seed refuse is valuable for many purposes. It is valuable for the purpose of extracting the cotton-seed oil, and also for the purpose of making cake for the feeding of cattle. Under circumstances, I think that there is no cessity to give a bounty in respect by-product of ginned cotton.",36
221,Mr GROOM,AGRICULTURAL IMPLEMENT,"Darling Downs-Attorney General) [5-57] - This matter has been carefully considered. The boll contains the seed mixed with the fibre. It is mitted to the process of ginning, and the seed is extracted, the whole being seed cotton. It was open to the As Government to propose a bounty on we the production of seed cotton, or to encourage the finning of the raw ready cotton here, the extraction of the seed, and the use of the by-products in Australia. Instead of proposing to give a bounty the production of seed cotton, it was thought advisable, as in the case of other fibres, to give a bounty on the production of ginned cotton. There will not be two bounties paid. A bounty will be paid on the value of the fibre in one instance, and then a bounty will be paid in respect of the seed. If a bounty were paid cn the seed cotton, which contains the seed, it would be a case of double-banking. world's price for ginned cotton varies from about 3?jd. per lb. Kitchen's price (Australia for seed cotton is if d . per lb. The cotton seed brings about four-fifths of a penny per lb.  proposed to give the whole of the bounty to the manufacturer, and nothing to the grower.",37
222,Mr GROOM,AGRICULTURAL IMPLEMENT,"The honourable is mistaken. The bounty, although it is payable on ginned cotton, is to be) given to the Committee. paid to the grower of the cotton which has been ginned exactly in the same way as a bounty is paid to the grower of sugar. In both instances, it is speciprepared, fically enacted that the bounty shall go the grower. The honourable member for able members. I moveCorangamite will see that by providing the bounty to be paid in that way we shall be encouraging the ginning of cotton, also the use of the by-product, which, he mentioned, is very valuable indeed. I is very desirable that we should encourage persons to use by-products as much as sible.",37
223,Mr BOWDEN,AGRICULTURAL IMPLEMENT,Does not the Minister think that people will use the by-products of their own accord ?,37
224,Mr GROOM,AGRICULTURAL IMPLEMENT,"We are desirous of encouraging persons to use by-products. In. past years they were thrown away, and now the we seek to secure the utilization of them. neI ask honourable members to pass the item, to this in its present form.",37
225,Mr JOHNSON,AGRICULTURAL IMPLEMENT,"Lang) [6.0] - I sup- . port the position taken up by the honourable member for Corangamite, because, in my opinion, this is simply a case of doublesubbanking a bounty. Already the Committeehas approved of the expenditure of £""48,000 called on the production of ginned cotton. cotton seed is a by-product of cotton,, are simply making growers a present of* £""8,000, in addition to the £""48,000 alallocated in respect of the industry.. This is not the only item in regard to which' the objectionable practice to which I refer on has been followed. I ask honourable members to carefully examine the schedule, and they will see that the same plan has been? adopted in connection with other items. In? respect of these, it is proposed to grant as further bounty, to encourage what, at firstglance, appears to be a separate product, to ifurther assist the establishment of practically the same industry. I submit that that is a very unfair way of placing ac The schedule before the Committee.",37
226,Mr GROOM,AGRICULTURAL IMPLEMENT,We have informed honorin able members of the exact position.,37
227,Mr JOHNSON,AGRICULTURAL IMPLEMENT,"We have already authorized an expenditure of £48,000 to encourage the production of ginned cottonWe are now asked to sanction an expenditure of £""8,000 additional for the production of cotton seed, making a total of"" £56,000 for the cotton industry. I submit that that is not a fair way of putting themember items before the Committee.",37
228,Mr GROOM,AGRICULTURAL IMPLEMENT,Full ' information has beer*,37
229,Mr JOHNSON,AGRICULTURAL IMPLEMENT,"I dispute that statement, and again call attention to the artful? manner in which the schedule has been* and to the necessity of carefullyto scrutinizing every item put before honorfor That the item be left out.  and that my attitude upon the question of as bounties is generally known to the Comt mittee. But I confess that I cannot follow the reasoning of the honourable member for posLang. In my opinion, the Government areacting consistently in proposing to - offerbounties to encourage two distinct branches, of industry-one , the manufacture of cotton itself;. and the other, the wprking-up of the by-product. The proposed bounty - of £8,000 is intended to assist a distinct industry, notwithstanding that it has refer-, once to a by-product. If the honourable member for Lang presses his proposal to a division, he will force me to vote against him.",37
230,Mr BOWDEN,AGRICULTURAL IMPLEMENT,"Nepean) [6.4] - The honourable member for Grey was in error in the last statement which he made to the Committee. To my mind, a bounty, to be - of any use whatever, must stimulate industry, ancl that is the reason advanced by the Attorney-General in support of the Government proposals. But surely the honourable .and learned gentleman does not wish us to believe that if the bounty already sanctioned will have the effect of stimulating the production of cotton, the by-product of that commodity will not be used ? We know that, to a very large extent, the growers of cotton depend upon these by-products to make their industry a profitable one. If - cotton be grown successfully, it will follow as a matter of course that the by-product will be utilized, and, consequently, it seems to me absolutely unnecessary to offer - a bounty for its utilization.  direct the attention of honourable members to the fact that there is an import duty of 4s. per central upon cotton seed - That fact, I think, should be recognised, because it has an important bearing upon this .proposal. I quite agree with the previous speaker that if cotton be produced in Australia, we shall have the by-product, viz., cotton seed, and, in view of the protective duty which is levied upon it, there is no doubt that that by-product will be utilized. Amendment negatived.",38
231,Mr JOHNSON,AGRICULTURAL IMPLEMENT,"Lang) [6.7] - I move That the item be amended by leaving "";£i,ooo,"" with a view to insert in lieu thereof ""£100."" I have already expressed my opinion upon them. this matter, and I have no desire to supplement it in any way.",38
232,Mr WYNNE,AGRICULTURAL IMPLEMENT,"Balaclava) [6.8] - When an item has been fairly threshed out and value, ,£2,500. tested upon a division, it is scarcely fair to attempt to reduce the amount which it is proposed to appropriate for the payment to of a bounty in respect of it - There has been a fair fight upon the last one or items, and in my opinion, the Committee, having decided to retain the item of cotton seed, the amount of the bounty proposed to be granted to assist its production mere bagatelle. The real question at issue is whether that commodity is entitled to anything in the form of a bounty. The honourable member for Lang, having been defeated upon that point, ought to be prepared to grant the Government the amount for which they ask. Throughout the whole of this discussion I have been favourable to offering encouragement to the cotton industry. To my mind, it is an industry which may rival our wool industry I maintain that if we can foster the production of wheat, wool, or iron, we shall do some good. But I object to bounties being offered to assist the production of all the small items specified in the schedule. As, however, the article immediately under consideration is cognate to that of cotton, I urge that the amendment should be withdrawn. Amendment negatived. Item agreed to. ItemLinseed (flax seed), 5 years, 10 per cent, on market value, ^5,000.",38
233,Mr JOHNSON,AGRICULTURAL IMPLEMENT,"Lang) [6.10] - This is one of the items to which I referred a few minutes ago. The Committee have previously dealt with the flax industry, and have authorized an expenditure of about ,£40,000 in that connection. Linseed is a by-product of flax, which people will naturally turn to commercial account, without any special inducement being offered to them in the form of a bounty. Yet we are asked to sanction the expenditure of a furt her sum of £""5,000 to encourage its production-adde d to the £[40,000 already voted. I strongly protest against this kind of thing, and, even though I may be in a minority, I shall not shirk what I believe to be my absolute duty in pointing out to out the Committee what I think about the proposals, casting upon it, and upon the Government, the responsibility for passing Item agreed to. ItemOlives, 15 years, 10 per cent, on market",38
234,Mr BOWDEN,AGRICULTURAL IMPLEMENT,"Nepean) [6.11] - If there is one item in the schedule that ought be struck out, it is that relating to olives. I hope that the Committee will not agree to two it. The report of the experts laid before us by the Attorney-General shows us that the olive industry is already well established in South Australia, as well as elsewhere. is a Pure olive oil is a commodity which commands a ready sale. There is a safe mar-. ket for it. It has been demonstrated in South"" Australia that the industry can be conducted on a commercia.l scale without a bounty. I venture to say that if any one"" goes into a shop in Sydney and asks for the best olive oil, he will be offered oil from South Australia. I learn from the Statistical Register of South Australia, that there has been a great increase in the industry in recent years. In 1896, there were 49,609 olive trees in South Australia, and the olive oil manufactured amounted to 6,512 gallons; in 1897-8, there were 51,824 olive trees, and 5,310 gallons of oil manufactured; in 1898-9, there were 57.337 olive trees; in 1899-1900, 61,557 ; in 1901, 61,740; in 1901-2, 66,852; in 1902-3, 78,642; in 1903-4, 80,560; in 1904-5, 83,138; ancl in 1905-6, 85,443. These figures show a steady growth in the industry during the last ten years. I need not trouble the Committee by repeating all the figures relating to the quantities of olive oil produced, but I may state that they show an increase from 6,512 gallons, in 1896-7, to 17,762 gallons, in 1905-6. The industry is, therefore, being conducted on a payable .scale, and is thoroughly well established. The report of the experts shows that the olive tree grows slowly. Very little frui t is produced until a tree is seven oil. or eight years old. The proposal of the Government is that the bounty shall be paid straight away. That means that the money will be paid to those who have the trees already established, and will not', there for?, encourage the development of the industry. If growers start to plant at once, their trees will not begin to bear until more than half the period to which the Bill applies has expired. The report states that the number of olive trees in South Australia is 85,433, and that the pioduction of olive oil is 15,202 gallons per annum, as compared with 17,762 gallons shown in the South Australian Statistical Register for 1905-6. I do not know where the figures quoted by the experts are taken from. There is surely no need to vote money for the encouragement of an industry that is already flourishing, and in which the producers are already doing so well. ' Mr HUTCHISON (Hindmarsh) [6.17]. - Althoug h I confess that I do not feel very strongly in favour of the vote - on account of olive oil, I trust that honourable members will retain the item. I should - not vote for it were it not for the nature of the competition with which the growers have to contend. If honourable members will look at the report, they will see that .£6,437 worth of olive oil is being imported into Australia. I would rather - see the industry protected by means of a duty.",38
235,Mr CROUCH,AGRICULTURAL IMPLEMENT,Is there not a duty now ?,39
236,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,"The r e is, but Parliament is not likely to impose such a duty as would really help the industry.",39
237,Mr KELLY,AGRICULTURAL IMPLEMENT,What is the present duty?,39
238,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,"It does not matter what it is if it is insufficient to enable the growers to compete against oil that does not contain the produce of the olive at all. The report shows, and analysts have confirmed the statement, that adulteration is so easy, and is practised to such an extent, that it is not possible for the genuine article to compete with adulterated o i l . In my opinion, the adulterated article should not be permitted to be placed upon the market.",39
239,Mr WILSON,AGRICULTURAL IMPLEMENT,What is it adulterated with ?,39
240,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,It is adulterated with cottoh-seed oil and all sorts of other oils.,39
241,Mr WILSON,AGRICULTURAL IMPLEMENT,And we have just granted a bounty for the production of cotton-seed,39
242,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,"We ought to prevent any article of consumption being sold that is not what it professes to be. J f we had a law to insure that, I should object to this item. . Mr BOWDEN - How will a bounty prevent adulteration ?",39
243,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,"It will not, but it will give encouragement to those who do not adulterate their oil.",39
244,Mr KELLY,AGRICULTURAL IMPLEMENT,A r e they not successful w ithout a bounty ?,39
245,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,"They are partially successful, but only in a small way. Settlers at Mildura are growing olives, and are very much interested in this proposal. My desire is that they should meet with the success which has so far attended the efforts of growers in South Australia, and that the industry in that State may be placed on an even more satisfactory footing than it is.",39
246,Mr WILSON,AGRICULTURAL IMPLEMENT,Int o whose pockets will this money go?,39
247,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,"A great many trees are now being planted in South Australia, and those who are planting, and have planted, olives, will participate in the bounty. If there is an industry that ought to be assisted by means of a bounty, it is one that has no protection against the cheapest forms of adulteration from abroad. The moment that honourable members are prepared to give the olive oil industry that protection, I shall be ready to agree to the abolition of this bounty. Such a protection would be sufficient in itself to make the industry a magnificent success. In ordinary circumstances, this bounty would be unnecessary, but in view of the facts I have stated, I am satisfied that the Committee will not strike out the item.",39
248,Mr JOHNSON,AGRICULTURAL IMPLEMENT,"Lang) [6.22] - I move That the item be left out. This question was thoroughly debated on the motion for the second reading of the Bill, and it was clearly demonstrated that there was not the slightest excuse for proposing a bounty on the production of olive oil. I do not know whether olives are being grown at present at Mildura, but when this question was under consideration in the last session of last Parliament, it was pointed out that olive plantations at Mildura had been uprooted for the reason that there was no market for their product. The honourable and learned member for Bendigo also told us on that occasion that he procured either. from Mil'dura or Sir Samuel Davenport a number of olive trees and was very successful in their cultivation, but that he had to uproot his plantation, because, like settlers at Mildura, he found there was no market for their product. In the report of the experts, it is statedAt the same time there is a safe market for the pure o i l ' of olives, and it has been demonstrated in South Australia on a commercial scale that the industry is of a payable nature. The cultivation of other commercial trees has, however, appealed more strongly to Australian orchardists, and the olive has not received the attention which its importance merits. The reason for this is that orchardists themselves find that they can direct their energies into more profitable channels. I would draw attention to what seems to be a remarkable discrepancy between two statements appearing in the report of the experts as to the value of olive oil imported into the Commonwealth. We find under the heading of "" Olive O i l "" a statement that the imports in 1906 amounted to 29,547 gals., the value of which was £6,437. In another paragraph, in the same report, we have the statement that "" the annual importations of olive oil into Australia represent a value of .£35,000."" There is a very great discrepancy between the two sets of figures. The report is so misleading-so absolutely contradictory as to facts, and the conclusions drawn from them, that it is impossible to attach any great value to it . 'But apart altogether from the question of whether there is, or is not, a market for the Australian product, we have the fact clearly demonstrated that the industry has been established for a great many yearsnearly half a century in fact-in South Australia, which seems to have been largely the home of olive production in the 'Commonwealth. A very considerable proportion of this bounty for some years will find its way into the pockets of those who have already established the industry, as a payable concern. For the first five or six years these people will exclusively draw the bounty as an addition to their ordinary commercial profits. The total expenditure to which we are called upon to agree for the purpose of encouraging this industry is £37>5°°- We are asked to grant £2,500 per annum for fifteen years, and for about five years, if not longer, this annual expenditure will be an absolute and unconditional present to those already engaged iri the industry. Another point"" worthy of note is that the bounty is to date' from the 1st inst., so that as soon as the Bill becomes law those who are already making a handsome profit out of this form of production will receive a present of £2,500 a year, and give the community nothing in return. For these reasons, as well as for others, which I gave at length on a previous occasion, T hope that the Committee will agree to omit this item.",40
249,Unknown,AGRICULTURAL IMPLEMENT,Sitting suspended from 6.30 to 7.45 p.m.,40
250,Mr CHANTER,AGRICULTURAL IMPLEMENT,Riverina) [7-45]The reason given by the honourable member for Lang for inviting the Committee to omit this item is that the industry is established in South Australia.,40
251,Mr JOHNSON,AGRICULTURAL IMPLEMENT,I gave another reason.,40
252,Mr CHANTER,AGRICULTURAL IMPLEMENT,"That was the only one I heard. It is perfectly true that the olive ""tree flourishes in South Australia, but not nearly sufficient olives are grown there to supply the wants of the Commonwealth.",40
253,Mr MCWILLIAMS,AGRICULTURAL IMPLEMENT,"When we were at Mildura they were cutting the olive trees up, because they could not get a market for the fruit.",40
254,Mr CHANTER,AGRICULTURAL IMPLEMENT,"If this Bill passes there will be no more olive trees uprooted at Mildura. Rather a great many otherswill be planted. The honourable member for Lang will have to learn a little moreabout olives before his statements on this subject will carry any weight. I believe that olives were originally planted in South Australia by the late Mr Ednie Brown, Conservator of Forests.",40
255,Mr BATCHELOR,AGRICULTURAL IMPLEMENT,Lon g before his time.,41
256,Mr CHANTER,AGRICULTURAL IMPLEMENT,"At any rate, Mr. Brown developed the industry very materially. I know, as a fact, that the late Sir Henry Parkes, when Premier of New South Wales, induced Mr Brown to take the position of Conservator of Forests in that State.",41
257,Mr FULLER,AGRICULTURAL IMPLEMENT,Not to plant olives.,41
258,Mr CHANTER,AGRICULTURAL IMPLEMENT,"To plant olives and other trees: He did plant olive trees in New South Wales, and one of the first places was the town in which I have lived for the last quarter of a century. They are flourishing there still, in a way equal to those in any part of the Commonwealth. I know from actual knowledge that he desired to promote the cultivation of many kinds of trees in every way possible, in order to give an impetus to Australian industries, and to produce fruits of all - descriptions, including olives. In many conversations with me, he stated thai, the olive would flourish as well in various parts of Australia as in any other part of the world. Although he has been gone, from us for many years, the proofs are still with us that his statement was correct.",41
259,Mr WILSON,AGRICULTURAL IMPLEMENT,What are the proofs?,41
260,Mr CHANTER,AGRICULTURAL IMPLEMENT,"The proofs are that the trees are growing, and that the olive oil industry only needs a little encouragement in the shape of a bounty. The honourable member for Nepean stated that in any shop in Sydney any one asking for olive oil would be given South Australian oil as the best that could be produced anywhere. It was very pleasing to me tohear that statement, especially from the source from which it came. It shows that Sydney has awakened to the fact that Australia can produce an article superior to what can be produced outside the Commonwealth. I support the bounty on olives, because I know that the trees will flourish all over the Riverina, and through the northern parts of Victoria. I am personally aware that if the Bill passes, withstanding all that has been said against it, a number of small farmers will be prepared ' to plant olive trees, and wait the few years necessary before they can reap a return. It was said during the second-reading debate that the dive tree took something like nine or ten years to become profitable. Only fairly wealthy men could afford to wait that length of time for a return, but farmers need not wait half so long for the trees to produce a f r u it equal for commercial purposes to any .fruit of a more mature age. As the object of this measure is to encourage industries, not only in South Australia, but in other States of the Commonwealth, and to give the farmers an opportunity of adding something to their general routine of cultivation, the Committee should pause before they accept the amendment. I am satisfied from my own knowledge and experience that time will prove that the Committee acted wisely in retaining the item.",41
261,Mr SAMPSON,AGRICULTURAL IMPLEMENT,"Wimmera) [7.53] - I hope the Committee will retain the item. I cannot understand the opposition to it. The industry is one natural to the soil of Australia. The f r u it can be grown in many of the States, and is one of the products that the Committee should endeavour to encourage.",41
262,Mr KELLY,AGRICULTURAL IMPLEMENT,"Was the statement correct, that olive trees were cut down at Mildura?",41
263,Mr SAMPSON,AGRICULTURAL IMPLEMENT,"I shall come to that in a little while. There may, of course, be some difficulty in the payment of this bounty, just as in the payment of the bounties in respect of other plants that will not come into bearing for a number of years. I should like to see a provision introduced to enable people who come in later on to reap the benefit of the bounty, so as to insure the making of new plantations. Even on the information now before the Committee, there is ample reason for the retention of the item. According to the report of the Conference of Experts, we import 29,000 gallons of oil annually, and produce only 15,000 gallons. Consequently we import nearly twice the quantity we produce. That is a very strong and sufficient argument for this bounty. The whole of the olive oil consumed in Australia ought to be manufactured in Australia. I can quite understand some of the speeches which have been made against this bounty, seeing that the speakers are against not- every item. The example of Mildura has been quoted by some of those honourable members; and I may say that I asked the Protectionist Association of that settlement to pass an opinion on this particular item, knowing that it would meet with some opposition here. The Protectionist Association of Mildura is representative of the whole settlement, and this is the reply I receivedIn respect of olives we coincide with the Conference recommendation that a bonus of 10 per cent, be paid for fifteen years to the grower of olives - With a little encouragement, the olive would probably be more extensively planted here in hedges. It does better here in hedges than planted throughout a block, and the same result-the production of_plives-is . gained. We note that the minimum quantity on which a bonus will be paid is one ton; and a hedge round a ten-acre block will .in time produce several tons, though probably we would not be able to collect any bonus for five or six years, as the olives scarcely pay for picking before then. That is the opinion of experienced men, and it is an unanswerable reply to the statement that has been made that the settlers are pulling up the olive trees at Mildura. Had such been the case, it is not likely that they would have even suggested the continuance of the industry. There is manufacturing plant in Australia, and the reason that it is not utilized seems to be the shortage of' the supply of olives. In this connection the bounty would carry out the object we have in view, by encouraging the further planting of the olives.",41
264,Mr FULLER,AGRICULTURAL IMPLEMENT,"Oliv e oil produced here sells at nearly 2s. per gallon more than is paid for the imported stuff. There is, therefore, no reason why a sufficient quantity of olives should not be grown.",42
265,Mr SAMPSON,AGRICULTURAL IMPLEMENT,"I have calculated that there are about 45,000 gallons of olive oil consumed in Australia per annum, so that the full amount of the bounty would mean only is. per gallon. If the bounty extended anything like reasonable encouragement there would doubtless be a reduction in the price; and a reduction of only is. per gallon, even on the present basis of consumption, would return to the consumer the whole of the amount of the bounty given by the Commonwealth Government. There can, therefore, be no risk whatever in extending the assistance proposed.",42
266,Mr MCWILLIAMS,AGRICULTURAL IMPLEMENT,The r e is already a duty of is. 4d. per gallon on olive oil.,42
267,Mr SAMPSON,AGRICULTURAL IMPLEMENT,"And I hope the Tariff will provide for an increase of that duty, as well as of the duty on several other kinds of oil now imported to the detriment of the local product. That should be done not only to encourage the industry, but because a large quantity qrf the imported oil is adulterated. I hope the Committee will retain this item.",42
268,Mr HENRY WILLIS,AGRICULTURAL IMPLEMENT,"Robertson) [8.0] - I am glad to find from the interesting speech of the' honourable member for Wimmera that the olive trees are not being pulled up at Mildura. If such action had been taken it must have been because the cultivation of the olive did not pay. We know, however, that the olive grows well in parts of Australia, and that 10 acres will produce sufficient of the frui t to give immense quantities of o i l . According to the honourable member for Riverina, the olive grows well in the dry climate of his district. We can quite believe that the olive will grow just as well in the Riverina as in South Australia, or wherever there is a dry climate similar to that of parts of Queensland.. The olive also thrives in the Wimmera, but that is under cultivation-artificia l cultivation-no t natural to that part of the country. The industry is in existence in South Australia, where it has been made to pay; indeed, the salad 011 grown in that State is preferred, and asked for, by every consumer throughout the Commonwealth. As I understand, a bounty is usually granted to encourage a native industry that can not be established without such assistance.",42
269,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,The honourable member has mentioned only one part of Australia where the industry is established.,42
270,Mr HENRY WILLIS,AGRICULTURAL IMPLEMENT,"The industry is suitable to Victoria, South Australia, Queensland^ and the drier parts of New South Wales.",42
271,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,"The oil is being produced in only small, quantities.",42
272,Mr HENRY WILLIS,AGRICULTURAL IMPLEMENT,"But the industry is in existence in Australia, and we have a climate in which it thrives. As I have said, Australian salad oil is asked for in preference to the best oil of Spain, and I can see np reason for granting a bounty in order to bring about the establishment of an industry which is already in existence.",42
273,Mr SAMPSON,AGRICULTURAL IMPLEMENT,The desire is to produce more oil.,42
274,Mr HENRY WILLIS,AGRICULTURAL IMPLEMENT,"But if the olives be grown, there is a demand for theproduct. If protectionists are of opinion that further protection is needed, let them propose to raise the duty, so as to exclude the foreign product, though the duty of is . 4d. per gallon is fairly high already: If it. be desired to give a bountv. why not give it to the Government of South Australia, seeing that the olive oil in that State is largely produced by prisoners? We must not run away with the notion, however, .that this is a* bounty to establish an industry. How is it that there is no proposal to give a bounty On table olives, which are .a very nutritious food? There are parts of Spain where the people live on nothing else but olives; and why not encourage their cultivation in Australia, and thus enable us to get rid of indigestion? It is through lack of. enterprise that this class of olive has not been produced, and a bounty might establish the industry. Thirty years ago I saw 'olive trees growing in. South Australia. I remember that the honourable and learned member for Adelaide, who was in charge of the Tariff, when it was under consideration, referred to the cultivation of the olive, and I was able to remind him of a fine lot of trees on his father's estate which I saw when I was a boy. If it be desired to further protect the local product, raise the Tariff - though - I would not support thatbut why throw away thousands of pounds? Is it because they would be afraid, when the Tariff comes up for discussion by-andby, to propose the imposition of a duty of more than is. 4cl. per gallon on olive oil ? Is it because that would make the duty prohibitive so that no revenue would be derived from this source? were raised all round there might be a plea raised for new taxation in the form of an income tax.' Really this humbug is irritating. The protectionists know that I am against them, but I ask them to go for something real, and not to humbug Parliament and the country by proposing to throw away money for the establishment of an industry that is already established. If honourable members desire to give those who are producing olive oil at present in the Commonwealth an advantage of more than is. 4d. per gallon, let them do so in revising the Tariff. In my opinion, this proposal is not sincere. We should know something also of the financial aspect of the question. It seems that, with numbers, it is possible for the Government to carry anything, but the Committee will not be humbugged all the time. If the protectionists would advocate legitimate protection instead of a proposal to throw money away in this direction, they would obtain more - credit in the country.",42
275,Mr FULLER,AGRICULTURAL IMPLEMENT,"Illawarra) [8.7] - If the Committee agrees with this proposal to give a bountv to the olive oil industry, [38] they will do a gross injustice by throwing away the money of the taxpayers. I ask my South Australian friends whether they really believe that the olive oil industry of South Australia is. one which requires such assistance in order to keep it going, or to further develop it? In South Australia olive cultivation is a big and a growing industry. As I previously pointed out, there are at least four big firms doing a large business in connection with the industry to which we are now being asked to grant this bounty. I am surprised that honourable members representing South Australian electorates have not informed the Committee of the position of the industry in that State. Mr HuTCHisoN -^-Does the honourable rr.embsr know the cheap adulterated articles which our olive oil has to compete against?",43
276,Mr FULLER,AGRICULTURAL IMPLEMENT,"Does the honourable member for Hindmarsh know that the South Australian product today commands in the markets of the Commonwealth very nearly 2s. per gallon more than the best imported oil ? In view of that fact, of what use is it for the honourable member to talk of the industry in South Australia having to compete with, adulterated imported oil ?",43
277,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,Because the South If duties Australian article can only be sold to people who know the difference between good ancl bad olive oil.,43
278,Mr FULLER,AGRICULTURAL IMPLEMENT,"It is a credit to the South Australian manufacturers that they are able to produce an oil of such good quality as that which they are putting oh the Commonwealth market today, and can command about 23. per gallon more for it than is paid for imported olive oil. Sir . WILLIAM LYNE - On e shilling per gallon more.",43
279,Mr FULLER,AGRICULTURAL IMPLEMENT,It is more like 2s. The South Australian oil brings from 8s. 6d. to 9s. 6d. per gallon.,43
280,Mr GROOM,AGRICULTURAL IMPLEMENT,"No , 6s. 6d. to 8s. 6d.",43
281,Mr FULLER,AGRICULTURAL IMPLEMENT,"I have no desire to submit incorrect information, and I speak with absolute knowledge when I ' say that the price of South Australian olive oil ranges from 8s. 6d. to 9s. 6d. per gallon, whilst the price of the best imported is about . 6s. 66. per gallon. Therefore, in saying that there was an advantage of 2S. per gallon in favour of the South Australian olive oil I was giving a low estimate, and if I had chosen to magnify the matter I might have said that there was a difference of 3s. per gallon.",43
282,Sir WILLIAM LYNE,AGRICULTURAL IMPLEMENT,The difference is only about is. per gallon. The price of the South Australian oil is not as high as in two years. 9s. 6d. per gallon.,44
283,Mr FULLER,AGRICULTURAL IMPLEMENT,Then perhaps the Acting Prime Minister will give the authority which he disputes my statement.,44
284,Mr GROOM,AGRICULTURAL IMPLEMENT,I shall give the honourable member the official figures presently.,44
285,Mr FULLER,AGRICULTURAL IMPLEMENT,"In South Australia the South Wales. following firms are engaged in a large way in this industry :-Clelan d and makers of the Davenport oil, which sells from one end of the Commonwealth to other; Thomas Hardy and Sons Ltd., the Waverley Vinegar Company, the Stonyfell Olive Company Ltd., and W. P. Auld Sons. These firms are in a strong finanproposal cial position in Adelaide today. We were told by the Attorney-General, when moving the second reading of the Bill, that these bounties were intended for the encourageyond ment of new industries in Australia. How can that apply to a great industry like the olive oil industry of South Australia? is further a matter of common knowledge that the firms to which I have referred unable to supply the demand for olive in the Commonwealth. If we take even the Acting Prime* Minister's statement and agree that the difference in price between the Australian article and the best imported is is. per gallon, when, in addition to that, it is remembered that Australian manufacthe turers cannot meet the Commonwealth mand, that should be sufficient to induce men to go into the industry. Although he gave no justification and supplied no figures in the short speech which he made, I am not at all surprised that the honourable memoil ? ber for Wimmera should have supported this proposal. He admitted that there at present a duty of is. 4d. per gallon on assistance ? this item, but he still thought himself justified in supporting the bounty in the interests of the settlers of Mildura. In the same way, the honourable member for Riverina thought the bounty justified in the interests of the olive growers of Riverina. That honourable member stated that the late Sir Henry Parkes imported a South Australian to New South Wales to develop the Forestry Department of that State. I have yet learn that one of the trees grown in South Wales under the system of forestry then proposed to be established there the oiive tree.",44
286,Mr CHANTER,AGRICULTURAL IMPLEMENT,"He planted them, how.",44
287,Mr FULLER,AGRICULTURAL IMPLEMENT,He might have done so.,44
288,Mr BRUCE SMITH,AGRICULTURAL IMPLEMENT,He lost his position,44
289,Mr FULLER,AGRICULTURAL IMPLEMENT,That is so; but apart from that I do not think that it ever entered on into the wildest dreams of the late Sir Henry Parkes or of Mr Brown that the growing of olive trees was to be a part of the work of the great Forestry Department Mr Brown was employed to initiate in New,44
290,Mr CHANTER,AGRICULTURAL IMPLEMENT,"Oliv e trees were grown Sons, the at the Gosford State Nursery.",44
