speakerGroups,Speaker,Title,text,pageNumbers
158,Mr DUNCAN,PAIRS,"Makin-Minister for Land Transport and Infrastructure Support) (5.39)Because most of these issues have been canvassed during the second reading debate and other parts of the debate, I shall briefly make two points: firstly, the Opposition is again seeking, by a back door method effectively, to exempt the first four markets from the application of this fee. Secondly, whilst this is a Budget measure and this matter is important in the Budget context, I would like to point out to the House that the establishment fees for the four markets that it is proposed to exempt by this amendment add up to approximately $llm. That is not a make or break figure, I suggest, in the context of the whole Budget. Nonetheless, it is an important amount. I raise this matter simply to make the point that the real reason why the Government feels obliged to apply the fee to the first of the four new licences in the Gold Coast, Gosford, Geelong and Shepparton areas is to ensure that they do not have an inequitable advantage over other licensees for yet to be called licences for stations. It is for that reason that we believe that if there is to be an establishment fee, which we strongly believe is a fair and reasonable thing to apply, it should apply to all new commercial radio licences to be issued from now on. For that reason, I oppose the amendment that has been moved by the honourable member. Amendment negatived. Clause agreed to. Clause 4 (Interpretation).",49
159,Mr DUNCAN,PAIRS,"Makin-Minister for Land Transport and Infrastructure Support) (5.41)I move: Clause 4, page 6, lines 20 to 22, omit the definition of ""relevant period"" from proposed subsection (11), insert the following definitions: "" 'relevant period', in relation to an applicant who is given notice under paragraph (10) (a) or (c), means: (a) the period of 60 days commencing on the day on which the notice is given; or (b) if, before the end of that period, legal proceedings are commenced to challenge the giving of the notice or to prevent the granting of the licence to the applicant-the period of 30 days commencing on the day after the termination of all such proceedings (whether commenced before or after the end of the period referred to in paragraph (a»); 'termination' includes termination by way of withdrawal or final determination and, when used in relation to legal proceedings, includes the termination of any appeal arising out of those proceedings.'."". The amendment extends the period for payment of the establishment fee from 30 days to 60 days after the day on which the Australian Broadcasting Tribunal notifies the successful applicant of his selection or such longer period as is required to resolve legal proceedings arising out of the Tribunal's decision on the most suitable applicant. The amendment will ensure that where proceedings are commenced to challenge the Tribunal's decision or to prevent the grant of the licence, the successful applicant will not be required to pay the fee until those proceedings and any appeals arising out of them have been resolved. The Government is seeking to make this amendment' because as the debate has unfolded it has become apparent that it is desirable. It shows the flexibility of this Government in seeking to legislate in the best possible way in the interests of all Australians. We have had it pointed out to us that it was desirable to amend the legislation. We have agreed to do that. The Minister for Transport and Communications (Senator Gareth Evans) should be congratulated on having the flexibility to pick up matters which are brought to his attention in the appropriate fashion.",49
160,Mr BLUNT,PAIRS,"1 recognise the Government's preparedness to ameliorate in part some advantageous implications of the original legislation. I thank the Government for moving some way towards taking the pressure off the applicants for these new licences. Amendment agreed to. Clause, as amended, agreed to. Remainder of Bill-by leave-taken as a whole, and agreed to. Bill reported with amendment; report-by leave-adopted. Third Reading Bill (on motion by Mr Duncan)-by leaveread a third time. NA (No.4) 1987 [COGNATE BILL: NA (FRINGE BENEFITS AND SUBSTANTIATION) BILL 1987] Debate resumed from 29 October, on motion by Mr Holding: That the Bill be now read a second time.",50
161,Mr DEPUTY SPEAKER,TAXA TION LAWS AMENDMENT,"I understand that it is the wish of the House to debate the Taxation Laws Amendment Bill (No. 4) concurrently with the Taxation Laws Amendment (Fringe Benefits and Substantiation) Bill. There being no objection, the Chair will allow that course to be followed.  debating the Taxation Laws Amendment Bill (No.4) and the Taxation Laws Amendment (Fringe Benefits and Substantiation) Bill. Both Bills contain substantial numbers of amendments to existing taxation laws. Amendment Bill (No. 4) is an omnibus Bill, some 75 pages long and containing 92 clauses. The fringe benefits tax Bill is a massive 146 pages long and contains 75 clauses. So this Government is returning to the scene of the crime in a big way. It is a continuing crime in which it is bludgeoning senseless the ordinary Australian taxpayer. In some areas it is returning to repair some of the damage that it has already done. However, there are no beg your pardons and no apologies. It is hard for this Governrrient to stop being arrogant and admit that it is wrong. It is, in fact, the most arrogant Government-yet complacent in the face of concerns deeply felt in the communitythat this country has suffered under. Mr Staples-Come on!  lf one traces the history of this nation one will not find a government that so senselessly abuses the people of Australia as this Government has. I say that with a great deal of feeling. There is never a preparedness to admit error. There is always a preparedness to inflict further tax burdens on Australians, but in a manner in which it is never put to the people that in fact this is the highest taxing, biggest spending government in our history. This reputation joins its other reputation of being the most arrogant. We will not oppose the Taxation Laws Amendment Bill (No.4) but we will be moving an amendment to the Taxation Laws Amendment (Fringe Benefits and Substantiation) Bill based on our opposition to the manner of this Government's imposition of a fringe benefits tax-a tax which the Opposition is determined to eradicate. I will refer to the amendment later. First, I want to highlight some aspects-some praiseworthy,' some not-of the Taxation Laws Amendment Bill (No.4). One area that does not warrant any praise is the Government's inept handling of the housing industry. This Bill reintroduces negative gearing. That is to say, the income tax restrictions on the deductibility of interest associated with the negative gearing of rental property investments is to be removed with effect from the commencement of the 198788 income year. Only last year, when the legislation was introduced to remove deductibility, the Government rolled out its old rhetoric claiming that the quarantining of negative gearing was based on equity and that the Government would assist property investment opportunities by increasing the depreciation allowance from 2 per cent to 4 per cent. That was the rhetoric. The reality is that it was just another grab for cash. This Government is, as I have said, the highest taxing government in the history of our nation. An estimated 24.5 per cent of gross domestic product in 1987-88 will be collected in taxation revenue. It attacked the whole concept of negative gearing when it abolished it. It abused the Opposition for opposing such a measure. The trenchant rhetoric that was used on the Opposition in this Parliament when we criticised those opposite for eradicating negative gearing in this House, and the outright rejection of our arguments that they would soon change their ways, all comes to mind again today. We pointed out that this would strike a blow at the housing industry and have a devastating effect on rentals. Those who have suffered, either by the inability to rent properties since that measure was taken or by having to pay through the nose because of the lack of buildings constructed as a consequence of the measure and through lack of finance being injected into the industry, all come to mind now when the Government comes back to this House to change the measures that it sought to enact and impose on people for a lengthy period. Mr Tim Fischer-Could this be something to do with the New South Wales election?  do with pork barrelling Barrie Unsworth. This is another deal that he has done with the Treasurer (Mr Keating). I will have a lot to say one day about this Treasurer and his history and record in New South Wales politics, but that is for another day. This Government thrives on revenue collection. Little attention has been given to cutting back its wasteful expenditures because it has no compunction whatsoever in squeezing more income out of the long-suffering taxpayers. Indeed, the Budget Papers estimate that total revenue collection in 1987-88 will increase by a massive $5.9 billion. That is an increase on an already high level. The total collections of $72.2 billion in 1986-87 are estimated by the Treasury, a level to which the earlier negative gearing contributed. Where was the equity that the Government talked about? Where was the equity for the average Australian who was simply trying to put a roof over his or her head? Already Australians have been SUbjected to record high interest rates that have resulted from this Government's inability to adequately address the economic problems facing our country and the rental industry which, as I have said, has suffered enormously. The affordability of a home deteriorated markedly under the Government's high tax and high interest rate policies and in the year to March 1987 the average home loan repayment, as a percentage of average weekly earnings, increased from 21 per cent to 27 per cent. That is an average increase of about 30 per cent in the level of repayments. In addition, I can recite other statistics which reveal the magnitude of the housing squeeze. For instance, apart from the drought year of 1982-83-and we saw one of the most severe droughts ever to hit this nation in that year-housing starts per 1,000 of population for 1986-87 were at their lowest level in 30 years. No wonder this Government decided to alleviate some of these burdens by reintroducing negative gearing. But let us not forget the arrogance of the Treasurer-and I have referred to the arrogance of the Government-when he originally removed negative gearing. Mr Donald Cameron-Everyone was a crook.  term. But in this House on 17 October 1985 the Treasurer said: I cannot believe that any leader of a major party would come into this Parliament and seek to have restored one of the most blatantly abused tax shelters in the system . . . But here the Government is restoring it. He went on: To try to defend this behaviour, this outrageous rortthat is something, coming from this Treasureron the basis that it helps some renters is extraordinary. The great majority of rental properties are not affected by negative gearing and negative gearing has not succeeded in providing an adequate number of rental properties. Mr Donald Cameron-Who said that?  has had to eat humble pie over this issue. This was not because of any concern for the burden he placed on the building industry or for those who sought to rent houses at reasonable rates. As earlier exchanges revealed, the real reason was simply to help his poor old mate, Barrie Unsworth, to try to bring in a few votes, if at all possible at this late stage, in the next New South Wales election. Nevertheless, I am glad that the Treasurer has so evidently had to admit that he was wrong on this issue. However, I am afraid that the arrogance of this Government will continue to blind the Treasurer to the fact that this is not enough. What are really needed to help the building industry are substantive long-term reductions in interest rates. But those will not occur unless the Government recognises the need to force the pace of economic adjustment of our domestic economic policies in the face of the critical external imbalances that Australia faces at the moment. That is especially in terms of helping to reduce Australia's net foreign debt of $83 billion. That is the Labor Government's debt-the Government that has quadrupled our debt in just four years. Before discussing the fringe benefits tax, I wish to note a few other aspects of the Taxation Laws Amendment Bill (No.4). Firstly, the Opposition supports the averaging of income for artists, writers, sportsmen and various other people who have highly variable incomes on a yearly basis. The averaging proposed is a rational response to certain apparent anomalies and should be supported on grounds of fairness. Our shadow Minister in this arena, Senator Puplick, has long been a campaigner for this. On the Opposition's behalf, I am pleased to indicate to the Government that we support those averaging provisions. Secondly, I take the opportunity to support the various anti-avoidance measures covered in the legislation. In particular, I note the new arrangements to deal with deferred annuities. Unfortunately, however, while we are seeing more legislative amendments dealing with the establishment of the Occupational Superannuation Commission, as yet there is no legislative substance; all we have is the skeleton. The regulations have still not been presented to Parliament. Superannuation practitioners continue to live on the uncertainty of Press releases to indicate to them how they should be conducting their business. Of course, the issue of government by Press release prompts me to move on to a more detailed discussion of the Taxation Laws Amendment (Fringe Benefits and Substantiation) Bill. This Bill was put on the table only the week before last. There has been very little time to review adequately the enormous number of provisions that it contains. The opportunity for community debate has certainly been restricted. However, as always, this Government claims that its plans were fully revealed in its Press releases of 26 August and 29 October last year. Honourable members know how it is with this Government. It issues a Press release and says, 'That will do, do not bother about fine tuning the law, just tell people they have to abide by whatever is said in a Press release'. There is no more delinquent form of government than simply shoving out a Press release in the boxes and telling the people of Australia in that same arrogant style, 'This is what we are dumping on you; if we decide to change the legislation later, so be it, you will just have to wear it and you will wear it because that is our diKtat'. It is becoming symptomatic of this Government-this type of government by Press release. I hope to high heaven that the Government is correct and that it fully reveals what was in its Press releases of 26 August and 29 October last year. Previously we have seen the Press release issued and when the legislation comes into the Parliament it covers areas never encompassed by the Press release at all. I hope that that is not the case in this legislation, the length of which I referred to at the commencement of my remarks. At this stage I have been unable adequately to test the mirroring of the Press release by this legislation. The potential for creating further anomalies by acting in this manner is enormous. With such little opportunity for public debate, I am particularly concerned on this occasion with the consequences in case there is no correct mirroring of the Press release in the legislation. Of course, the Opposition has always been opposed to the method and the application of this Government's fringe benefits tax. As a result we will be moving a second reading amendment, which reads: That all words after 'That' be omitted with a view to substituting the following words: 'the House declines to give the Bill a second reading, as it totally rejects legislation pertaining to the Labor Government's iniquitous fringe benefits tax while at the same time noting that a more efficient and equitable revenue collection system requires that obvious tax avoidance procedures, where benefits are not related to legitimate business activities, must be adequately dealt with'. I advise the Minister that I shall be moving that amendment at the end of the cognate debate and when the particular fringe benefits legislation comes before us at its second reading stage. This legislation is a further example of this Government's habit of producing ill considered and haphazardly prepared drafting. We have before us 147 pages of amendments to a tax that was introduced only last year. Already the Government is producing 147 pages of amendments. Is that to be regarded as well thought through and well considered legislation? I assume that it is another example of a series of unintended consequences. I acknowledge that they are measures designed to ease the burden of the existing system, but if any system has imposed an iniquitous burden, it is this one. How can the Government reasonably expect employers to digest this sort of complex material? Let us not forget that there are at least another 1,000 pages in the Income Tax Assessment Act for taxpayers to ponder. Indeed, I understand that since the National Taxation Summit-the summit that was to give us equity and simplicity in taxation in 1985-this Government has added some 700 pages to the taxation law of this nation. I remind the Government that there are basically three principles to strive for when considering taxation. They are, firstly, equity; secondly, efficiency; and thirdly, simplicity. Let me repeat that last principle: simplicity. While the Government has continually fallen well short of the mark, on occasions on all three, the present legislation along with its parent legislation, is a monster of complexity. Let me remind the House of the nine principles of taxation that the Prime Minister (Mr Hawke) declared in the 1984 election campaign. That was the campaign following which Labor was to have a 100-seat majority but ended up losing seats, with the Prime Minister going into his now well-known bunker. Mr Robert Brown-We won the election, though.  ourable member full credit for that. There are no second prizes in elections; there is no doubt about that.",50
162,Mr HOLDING,TAXA TION LAWS AMENDMENT,"We did better last time, but then you were not the Leader of the Opposition.  I do not want it on the record. Let me remind the House of those nine principles. We are having so many summits that I thought that the Government was intending to construct ski lifts in Canberra. The Prime Minister went to a radio station, he was asked, 'What about a summit?' and said, 'Yes, that is not a bad idea'. He took it on the run, and suddenly had to say something because it was exposed that there was no tax policy. Therefore, he produced in tablet form nine principles for tax reform that he would carry to the Tax Summit. Principle No. 4 said: . . . any reform must lead to a simpler system, which therefore all Australians can understand more easily, and which therefore makes tax avoidance and evasion more difficult. The Government turned a pretty blind eye to that one in terms of this legislation. What the Government does not realise is that equity considerations tend to fiy out the window when the laws become too complex to comprehend easily. In addition, efficiency is obviously assaulted by the large social costs that such uncertainty and administrative entanglements cause. The Prime Minister had another principle to which I shall refer-principle No. nine, which said: . . . any reform package must have widespread community support. There was a fair bit of widespread community support for some of the Government's tax measures! Community support for the fringe benefits tax was so strong that the Government has brought in stacks of amendments-another principle tipped on its head. Ordinary taxpayers would be fairly reluctant to offer their agreement to these so-called reforms forced on them by the Government. This Government should realise that it should stop milking the system dry. It should refocus its attention away from the revenue side of the Budget books to the expenditure side. Future reductions in the deficit need to result from expenditure 'cuts, not revenue increases. As the Opposition has repeatedly said, to cope adequately with Australia's precarious economic future, fiscal and wages discipline must be paramount. This Government is preening itself under the delusion that it has done what .is necessary. But a $2.5 billion deficit-an underlying deficit, which is what it was in reality, not this so-called shonky balanced Budget that was produced-as a result of a lazy recourse to a billion dollars in asset sales and payment of oneoff profits from the Reserve Bank of Australia and the Royal Australian Mint is hardly a satisfactory response to coping with external economic shocks. The Government has left Australia badly exposed to a gathering economic storm. It has done this by raising taxes and costs and by wasting the opportunities for appropriate fiscal restraint. While the relative calm before the storm of international disruption is upon us, we should take the opportunity to quicken the pace of adjustment and prepare our country for the inevitable buffeting to come. But this Government has turned its back on that course. It is not prepared to impose disciplines upon itself. It imposes the burdens, the disciplines, the hardships and the restrictions on average Australians because its course of action is recourse to taxto tax and tax as no other government in this nation has taxed before. If the Government were genuine about turning round the economy, if it were prepared to abandon its high risk strategy in the face of the external imbalances that are crushing down on us today, it would recognise that constantly striving to raise more revenue is the wrong direction to be taking. The Government should be imposing on itself fiscal constraints which it claims, and correctly to some extent, the Americans ought to be imposing on themselves. There is no doubt that there is a need for the United States to adopt a very tough approach on fiscal matters, but it is also necessary for this Government, which has placed our country in a worse position relatively than the US, to be imposing the same disciplines on itself. 'Do what I say', the Treasurer indicates to the United States, 'but not what I do'. Well, it is about time he began to practise what he preaches, and it is about time the Prime Minister implemented the essential principles he allegedly laid down in the Tax Summit. One part of the legislation we are debating is to give tax relief, to ease the burden, but let us remember that it is to ease the burden of an iniquitous tax introduced by this Government, the fringe benefits tax, and it ought to get no credit for that. Simply straightening out the mess it imposed is hardly a matter for plaudits, nor is it a matter for plaudits that it is now reintroducing negative gearing when it should never have abandoned it in the first place.",53
163,Mr HOLDING,TAXA TION LAWS AMENDMENT,"Melbourne Ports-Minister for Employment Services and Youth Affairs and Minister Assisting the Treasurer)-I present, for the information of honourable members, an erratum to the explanatory memorandum for Taxation Laws Amendment Bill (No.4) 1987. The purpose of this erratum is to correct a number of typographical errors in the explanatory memorandum. A copy of this erratum was provided to the shadow Treasurer, the honourable mem debate.",54
164,Mr JENKINS,TAXA TION LAWS AMENDMENT,"The Government's success in restructuring the taxation system, and in particular the success of the fringe benefits tax and substantiation provisions, has served to emphasise that in recent Australian history there is probably no area that is subject to more misapprehension, misinformation and mythology than the area of taxation. Foremost among these myths is that Australia is a high taxing nation, It is fair to say that Opposition members have staked their political fortunes on the successful propagation of this myth. I think that is something we have witnessed in the contribution of the shadow Treasurer, the honour Liberal manifesto in the July election is littered with rhetoric about the burden of taxation. This is a story that has been trotted out time and time again by Opposition members. I repeat: It is a myth. Relative to other Organisation for Economic Co-operation and Development (OECD) countries, Australia is a low-taxing nation. This has been the case for some time. In 1979, a comparison of total tax revenue as a percentage of gross domestic product (GDP) in the major OECD countries listed Australia at 30 per cent. In 1979, the OECD average was 35 per cent. Total revenue as a percentage of GDP was lower in only Greece, Portugal, Japan, Spain and Turkey. A similar comparison of OECD countries in 1984 showed the same results, with Australia well down the list, ranking eighteenth. Only New Zealand, the United States, Spain, Japan and Turkey ranked lower. The most recent OECD figures, for 1985-86, by different interpretations, either ranked Australia sixteenth out of 19 countries or seventeenth out of 23 countries. Either way, there can be no question that in relation to the rest of the developed world Australia is a low-taxing nation. Other myths related to our taxation system are equally erroneous. Foremost amongst these myths is the belief that the business sector is shouldering an increasing burden of taxation. In contrast to popular mythology, the contribution of the corporate sector to our overall taxation revenue has fallen sharply. In 1965 the corporate sector contributed 16 per cent of our total tax revenue. In 1983 this proportion had fallen to 8 per cent. In other words, in two decades the contribution of the corporate sector to our overall taxation revenue has fallen by approximately half. Earlier this session in the appropriation debate I made the point that there is other OECD information which needs to be reinforced. This information needs to be made part of the present debate. In that debate I quoted an article which appeared in the Australian Financial Review in late September. It stated: Once social security levies borne by employers are added in, Australian companies enjoy the second-lowest tax burden in the DEeD in 1985-86, paying 2.8 per cent of GDP . . . The only nation with a lower overall corporate tax in comparison to GDP was Turkey, at 2.5 per cent. As I said in that debate, there is a need for that information to be taken into account so that we can have a reasoned debate on these issues. The Melbourne Age reported earlier this year that John Elliott, the pretender to the leadership of the parliamentary Liberal Party, has threatened to move his Elders IXL empire overseas as a response to Australia's rising tax charges. The facts on business taxation speak for themselves. Mr Elliott was simply attempting to breathe new life into a tired old Liberal myth. It is interesting to read in today's newspapers that the same gentleman, John Elliott, is calling on the Federal Government to introduce a miniBudget with a surplus of at least $3 bilJion. Where are we to make the spending cuts to achieve this surplus? The Deputy Leader of the Opposition, the honourable member for Kooyong, in his contribution, made the same statements and gestures to the effect that we should be cutting back expenditure. But never in my time in this place have honourable members opposite set out a program showing how they would achieve such cuts. The result of the July election indicates that the Australian electorate asks for information of that type to be given to it when sitting in judgment on who should govern this country. Other trends in our taxation system over time are particularly relevant to the legislation before the House. Over a 30-year period the contribution of high income earners to our total tax revenue has fallen sharply. Thirty years ago, individuals who earned more than 1.6 times the average yearly earnings contributed more than half of the total taxation collected. In 1986, it was estimated that taxation collected from these individuals accounted for only about 20 per cent of the total. In large part, this decline was due to an explosion of remuneration outside the tax system which occurred under the guiding hand of those opposite. Once all the myths are dispelled, it is no wonder that the 1984 Australian Labor Party platform set for the Government the task of creating a fairer and more equitable taxation system for all Australians. The fringe benefits tax was an integral part of the Government's attempts to fulfil that commitment to the Australian people. It is undeniable that untaxed fringe benefits added significantly to the unfairness and inequity of the Australian taxation system. It was estimated that the highest paid 11 per cent of the population had three to seven times the chance of receiving fringe benefits of any kind than the 74 per cent of wage and salary earners paid below average earnings. The overwhelming majority of ordinary pay as you earn (PAYE) taxpayers were being forced to pay for the free perks of a small minority of high income earners. Just on 12 months ago the then shadow Treasurer, the honourable member for Mackellar (Mr Carlton), stated that the Liberals would throw out the fringe benefits tax (FBT) lock, stock and barrel. Having lost an election, the former shadow Treasurer, the architect of a failed taxation bribe which incorporated a return to the rorts of the past, has been consigned to economic obscurity. Who was thrown out lock, stock and barrel? Amidst the howls of protest and indignation from those who had been getting a free ride from the Australian people for years, some even dubbed the FBT the 'farewell Bob tax'. Where are these people now? Honourable members opposite, in a foreshadowed amendment, have the cheek and gall to toe the same line. The July election result highlighted the fact that the hegemony of Liberal myths about our taxation system has been shattered. Even the business community acknowledges that. It has now made the salary package legitimate. The FBT has flushed out the former rorts. As the Financial Review stated in March, the business community is currently basking in a new found respectability. The so-called clandestine arrangements have now been formalised. The salary package has been accepted into society. It is no longer questionable and under the table. To me that is fair. It is a rightful consequence of the legislation. As this year's Budget Papers indicate, the fringe benefits tax has had spectacular results. Forward estimates for the FBT for 1986-87 were $325m. Actual tax collections for 1986-87 were significantly higher than expected-$535m. As the Budget Papers outline, one of the main factors in this increase appears to have been a significantly higher than expected value of benefits per employee. The amount of $535m in revenue would have been squandered under those opposite. That revenue has been used to fund real tax cuts to ordinary P AYE taxpayers. As I have said, the fringe benefits tax has the support of the Australian people because it brings greater equity and fairness to our taxation system. But more can still be done. For instance, concerns have been expressed in the community in relation to the tax concessions that currently apply to superannuation. I share some of these concerns. In an aging society, the argument in favour of superannuation is unquestionable. That the Government has instituted a number of tax concessions as an inducement to people to save for retirement during their working years is appropriate. Although estimates vary considerably, the cost of such tax concessions is estimated to be at least $3 billion per annum. Employer contributions and, in relation to certain approved schemes, individual contributions are tax free. In 1986 Treasury estimated that that amounted to $1,710m in forgone revenue during 1985-86. In most cases the income of superannuation funds is entirely tax free. Again in 1986 Treasury estimated that that amounted to $1,700m in forgone revenue during 1985-86. My concern is that these concessions are generous to the point that they are liable to abuse and are inequitable in application. Firstly, there exists the potential to evade the spirit of the concessions given to superannuation contributions under the fringe benefits net. For instance, on the one hand, if an employer were to pay an executive in the 49 per cent marginal tax bracket an additional $1,000, after normal taxes the executive would have $510 left to consume or invest. If, on the other hand, as part of an attractive employment package the employer pays an additional $1,000 into a superannuation fund, not only will no tax be payable on the income but also the employee could be said to have invested $510 while the Government is contributing $490 in forgone taxes. The most concerning feature of this argument, as Rick Krever, a lecturer in law at Monash University, pointed out in a recent edition of Australian Society, is that the subsidy suffers from an upside down effect-grants rise geometrically with a taxpayer's income. The greater contribution of superannuation, either by employers or in certain approved schemes by individuals, the greater the contribution of the government in forgone taxes. Contrast the example of the higher marginal tax rate with an individual whose income is in the lowest tax bracket. If the individual's employer invests an additional $1,000 in a superannuation scheme, no tax is payable, but in effect the individual employee has invested $760 and the Government has invested $240 in forgone taxes. I urge the Government to monitor the potential abuse of these concessions and to examine the equity of their application. Similarly, I believe there is merit in calls for a review of the tax rate on lump sum superannuation payments, particularly those above $250,000. It may be that the removal of the ceiling has created lucrative opportunities for senior executives. As an article in the Australian Financial Review of 9 November pointed out, superannuation packages amounting to millions of dollars attract a rate of tax of 31 per cent at the most. A justification for this level is difficult to find. In keeping with its commitment to create a fairer and more equitable taxation system, I am certain that the Government will closely examine these matters. The Government's task has been made all the more difficult by the years of rorts and loopholes presided over by those opposite-rorts and inequalities that were shrouded in mythology. The perpetuation of these myths has so stifled and distorted rational debate on the taxation system that a National Party senator for Queensland, Senator Stone, in his capacity as economic adviser in the Joh for Prime Minister campaign, went so far as to suggest that one of the virtues of a flat tax is that rich people will be less inclined to avoid tax. In a low-taxing nation such as Australia such an attitude is somewhat perverse. . This Government rejects the politics of greed. The capital gains tax, the fringe benefits tax and other tax reforms of this Government are examples of how greater fairness and equity can be introduced, at the same time shattering the myths that have shielded privilege and inequality for so long. The Government must press on with this course of striving for fairness and equity and rational debate on tax matters in the hope that statements such as that by Senator Stone are met with universal condemnation by the Australian people. I have great pleasure in commending the Taxation Laws Amendment Bill (No.4) and the Taxation Laws Amendment (Fringe Benefits and Substantiation) Bill.",54
165,Mr DONALD CAMERON,TAXA TION LAWS AMENDMENT,"The honourable member for Scullin (Mr Jenkins) is endeavouring to write three myths into the records of this country. The first myth is that Australia is a low-taxing country. That comment is absolutely without foundation. The honourable member drew comparisons that were so extraneous that they were unreal. The second myth is that the honourable member wanted to further increase the taxation rate applicable to superannuation payouts. I hope all those who are nearing retirement hear this. The Government in power has already increased taxation applicable to superannuation payouts by approximately 600 per cent since it came to power. The honourable member for Scullin is an advocate of a further increase in that tax rate. He should be utterly ashamed of himself for advocating even higher taxation in Australia. The third part of his speech which was total myth and which was inaccurate was the way the honourable member presented the fringe benefits tax as a fair and just tax. It seems as if some members of the Australian Labor Party have been living under cabbage leaves for the past couple of years, because the legislation before the House this evening seeks to repeal some of the aspects of taxation which the Opposition said from the start were totally unjust. I shall enlighten the honourable member for Scullin: part of the proposed legislation is designed to remove the fringe benefits tax where an employee borrows a typewriter from the boss on the weekends. That exemption was included in the explanatory notes. That is one example of the way the fringe benefits tax was working. Another little act of generosity which previously existed and which needed tightening up, according to the honourable member for Scullin, applied in the case of someone who was ill and who needed to be taken hundreds of miles or thousands of miles, if overseas, to a doctor or a hospital. In that case the fringe benefits tax applied. That was the kind of legislation introduced last year into Parliament by this Government, and those opposite wonder why the Opposition carried on as it did. No wonder we said that it would be thrown out lock, stock and barrel. Another example of where the fringe benefits tax applied was when a person needed to be accompanied in an aeroplane and needed that companion to hold an oxygen mask to the patient's face, or if the patient needed a drip to be held in place. Yet the honourable member for Scullin said how wonderful it was that all the rip-off merchants were brought to heel. It is obvious that the honourable member does not understand the tax. What else is the Government going to do? The Government is about to rectify the situation applying to disadvantaged persons who have to pay fringe benefits tax to cover any meals that are provided to live-in help. The definition of those who are disadvantaged-and there are a few of these on the other side of the Houseincludes intellectually and physically handicapped persons and those living in necessitous circumstances. They are now to be excluded. The fringe benefits tax also applied if someone had a babysitter caring for the children and the babysitter given lunch. Yet those opposite cite the fringe benefits tax as reasonable and fair. I suggest that members of the Australian Labor Party who continue to justify the fringe benefits tax should learn about the tax, because the Opposition was motivated not by a desire to protect the greedy but by a desire to return fairness to the system. The Government became so petty minded in the application of the laws that this tax will stand as a testimony to the inefficiency and small mindedness of the present Government. The Labor Government promised at the time of the 1985 Tax Summit, as outlined by the shadow Treasurer, the honourable member for  that time Australia had 1,100 pages of tax laws. It took 85 years to reach that number, but in May 1986 the Government added a further 625 pages of tax laws, which represent a 57 per cent increase. Mr Tim Fischer-A growth industry.",56
166,Mr DONALD CAMERON,TAXA TION LAWS AMENDMENT,A growth industry. Today's Taxation Laws Amendment Bill (No.4) contains 73 pages of amendments.,57
167,Unknown,TAXA TION LAWS AMENDMENT,Sitting suspended from 6.30 to 8 p.m.,57
168,Mr DONALD CAMERON,TAXA TION LAWS AMENDMENT,"Since you are in the chair, Madam Speaker, I will recap what I was saying just before the dinner break when I explained how, at the time of the 1985 Tax Summit, when this country had 1,100 pages of tax laws, the Government promised to simplify the tax laws. It had taken 85 years to reach that point, but in May 1986 the Government added another 625 pages, which represented a 57 per cent increase in the number of pages needed to explain the tax laws of this country.",57
169,Mr DUFFY,TAXA TION LAWS AMENDMENT,So?,57
170,Mr DONALD CAMERON,TAXA TION LAWS AMENDMENT,"Did someone say, 'So'? That increase was in contrast to the promise to simplify tax laws. All the Government has done since that time is complicate and enlarge the tax laws. I hope the Minister for Trade Negotiations (Mr Duffy), who is at the table, will listen carefully because he is in for some more. Today's Taxation Laws Amendment Bill (No.4) contains 73 pages of amendments. That Bill represents some changes to the laws pertaining to foreign investors and what is called 'thin capitalisation', discounted and deferred interest securities, approved deposit funds, shelf companies and occupational superannuation. Indeed, just before dinner we heard the honourable member for Scullin advocating that the taxation rates applying to superannuation be increased. I believe that is a speech he will long rue. The Bill also completely overturns the Government's policies on so-called negative gearing. Also there is the reduction of deductions for capital expenditure on new income producing buildings. The second Bill is an absolutely classical Bill. It is 145 pages of amendments to the Fringe Benefits Tax Assessment Act of 1986. Mr Fife-How many pages?",57
171,Mr DONALD CAMERON,TAXA TION LAWS AMENDMENT,"It is 145 pages. It is yet another litany of 'we was wrong'. A moment ago I said this Bill was classical. I do not use that word lightly. The Government already has the record of the biggest spending, highest taxing government in the nation's history. The Prime Minister (Mr Hawke) parades the honourable member for Blaxland (Mr Keating) as the world's greatest Treasurer. What a laugh! He is now to be credited with yet another record, by being the first Treasurer ever to have to amend so quickly legislation that we were told was word perfect. What are now paraded as unintended consequences are being addressed with an Act of Parliament that has more pages than the original legislation. I have here the original legislation from last year, the Fringe Benefits Tax Assessment Bill 1986. I wish I were allowed to table it. It has 139 pages. But the amending legislation that came out one year later has 146 pages. It has taken more pages to correct the unintended consequences than it did to bring in the consequences. I suggest that this is probably a world record for any government, and maybe that is why the Treasurer has the title of the world's greatest Treasurer-high interest rates, high deficits, high spending and now thick amendments. Mr Fife-He wants to get into the Guiness Book of Records.",57
