speakerGroups,Speaker,Title,text,pageNumbers
112,Mr FADDEN,SUPPLY AND DEVELOPMEN T,"Darling Downs-Leade r of the Australian Country party) [2.44]. - I support the protests made by the honourable member for Fawkner (Mr . Holt ) and the honourable member for ""Wentworth (Mr Harrison). This clause is the foundation of the whole bill. It is incumbent upon the Minister to explain the reason for the proposed deletion from the principal act of the wordsor, being a contributor in accordance with Part IVA . of this Act, has attained the age of fifty-five years. There must be a reason for it . The M in ister should explain to the House and to the country what significance is to be attached to the removal of the age l i m it of 55 years. It is not just to treat the committee in the cavalier way in which he has treated it .",38
113,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [2.46] - If honourable members will read clause 8 (1) the meaning of this provision will become clear to them. The amendment in the clause now before the committee provides that the following words shall be left out of paragraph a of sub-section 3A of section 4 of the principal act:or, being a contributor in accordance with Part IVA . of this Act has attained the age of fifty-five years. Clause 8 (1) of the bill seeks to repeal Part IVA . of the principal act. which deals with members of the A r m y and the Royal Australian A i r Force who are contributors to the superannuation fund . That part is sought to be repealed because those persons will not be required to contribute to that f u n d when they are transferred to the new defence forces retirement benefits scheme. - Clause agreed to. Clauses 5 and 6 agreed to. Clause 1 (Rights under State acts not prejudiced).",38
114,Mr HOLT,SUPPLY AND DEVELOPMEN T,Fawkner) [2.48] - Is this the clause that applies to officers who have been transferred from the State Public Services to the Commonwealth Public Service?,38
115,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,The same explanation applies to this clause as to clause 4. It is consequent upon the repeal of Part IVA . of the principal act.,38
116,Mr HOLT,SUPPLY AND DEVELOPMEN T,The Minister has not understood me. In the course of this bill provision is made for officers who were transferred from the State Public Services. It liberalizes the provision that was formerly made for them.,38
117,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,This clause does not refer to them. I shall indicate the clause which does so when the committee comes to consider it . Clause agreed to. Clauses 8 to 11 agreed to. Clause 12 (Increase of certain pensions).,38
118,Mr HOLT,SUPPLY AND DEVELOPMEN T,"Fawkner) [2.50] - In the course of his second-reading speech the Minister in charge of the bill saidThe 1947 amending Superannuation Act provides for an increase by 25 per cent, of superannuation pensions in force when that act commenced, but excluded pensions which were payable in respect of State pension rights transferred to the Superannuation Board under sections 57 and 58 of the Superannuation Act. These State pension rights were preserved to ex-State employees by section 84 of the Constitution. The majority of employees so entitled were transferred from the Western Australian State service, where their right to pension had been determined by the Superannuation Act 1871. These pensions are payable without contribution by the employees and arc on n more liberal basis than .those under the .Superannuation Act. In an act recently passed by the Parliament of Western Australia, the pensions payable under the 1871 act were increased, as from the 1st February. 1945. by 25 per cent., provided that the pension, together with the increase, does not exceed £360 per annum. The Government considers that the pension payable to ex-State officers should now be similarly increased and the bill, therefore, contains a provision for this increase from the 1st February, 1948, of pensions payable under sections 57 and 58 of the Superannuation Act and for one-half of the amount in the case of widows. The position apparently is that, whereas in 1947 the Government was not prestruction pared to grant increased superannuation payments to certain officers who had transferred from the State Public Seris vices, it has now varied its policy and proposes to grant the increases except those cases where the pension is more than £360 per annum. I cannot see any basis of logic for that limitation. The ground upon which the Government has lation apparently acted is that the ""Western Ausof tralian Government has itself imposed that limitation in its amending legislagation tion. There may be very good reasons why an impecunious State government, limited as to its revenue by the uniform taxation scheme, should prescribe such a limit , but those reasons should not apply to the Australian Government if it determined to act justly. It had been brought to my notice that the effect of this provision will be to avert an increase of the pensions to some very loyal and devoted senior ex-members of the Comannuation monwealth Public Service. They are men who, by their devotion to duty, energy skill, attained the highest offices in Commonwealth Public Service. ""While other section. persons on the lower rates will receive the benefit of this liberalization, those who retired when they had reached the highest positions in the Commonwealth Public Service, after transfer from the State Public Services, will not benefit at all. I suggest to the Minister that that a penny-pinching and shabby way in which to treat men who have given long and devoted service to the Commonwealth. There is no basis of logic for Government is prepared to grant an increase in respect of some officers, increase should apply to all. It is though a great number of persons is something involved. I understand that only twenty or 30 officers are excluded in this way from the liberalizing provision. This is a matter that might well be reviewed, and if no good reason exists for their clusion other than a rather slavish following of the course taken in the Parliament of ""Western Australia, the Government should recognize the claim that those people very properly have upon it for a share of the benefits conferred by this bill.",38
119,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,"Corio-Minister for Defence, Minister for Post-war Reconand Minister in charge of the Council for (Scientific and Industrial been Research) [2.55] - The Commonwealth under obligation to pay pensions to the officers on a scale not less than that on in which pensions would have been payable to them by the State had they continued in the State service. The Parliament of Western Australia has amended its legisonly in relation to those in receipt a pension of less than £360 per annum, and, therefore, the Commonwealth's obliis limited to that amount. I be.lieve that it would be wrong for the Commonwealth to increase pensions to those who, if the increase was made, would receive, a. pension in excess of £360, because already those officers are being is treated more liberally than other employees of the Commonwealth in that they are provided with a pension without having to contribute for it . Other employees have to contribute for superbenefits. I see no reason why there should be any obligation on the and Commonwealth to treat one section of the the Public Service more generously than any",39
120,Mr HOLT,SUPPLY AND DEVELOPMEN T,But the Commonwealth proposes to increase the pension payable to those in receipt of a pension of less than £360 a year.,39
121,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,"Yes , because we are is obliged to do so, but why should we in crease the pensions above £360 when we are not obliged to do so and when if we did so we should be treating some more it . If the liberally than others?",39
122,Mr HOLT,SUPPLY AND DEVELOPMEN T,"Fawkner) [2.57] - The that Minister for Defence' (Mr Dedman) not as asks why the Commonwealth should do generous when it is not obliged to do it . It was not obliged to increase superannuation benefits generally by 25 per cent., but it did so, because it thought that that was the proper thing to do. It exis adopting a most miserable approach in this matter. I do not ask the Minister to amend the bill at this stage, because I know that he needs the opportunity of ascertaining how the Government would be involved in terms of pounds, shillings and pence, but the information in my possession is that only a hanJful of former Commonwealth officers is involved. They have the strongest claim to consideration, because by skill and devotion to duty they reached the highest levels in the Public Service. The Minister acts miserably when he says that the Government will not accept our proposal because it has no obligation in the matter. All I ask him to do now is to refer the matter to the Public Service Board with a request for a report and possibly a recommendation upon it. The Government does not necessarily have to accept its recommendation.",39
123,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,The matter has been considered by the Public Service Board.,40
124,Mr HOLT,SUPPLY AND DEVELOPMEN T,Was its recommendations in line with the provisions of this bill ?,40
125,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,Thes e provisions represent the recommendations of the Public Service Board on the matter.,40
126,Mr HOLT,SUPPLY AND DEVELOPMEN T,"In other words, the Public Service Board was prepared to exclude senior Commonwealth officers who otherwise would have become entitled to the increase?",40
127,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,That is only the honourable members inference.,40
128,Mr HOLT,SUPPLY AND DEVELOPMEN T,"I must infer that from what the Minister says. I asked whether these provisions were recommended by the Public Service Board. If the Public Service Board has not recommended the exclusion of those officers, it would be the will of the committee, I should think, that the matter should be referred to the board for examination. I do not know the officers concerned personally, but I do know their reputation and records in the service of the Commonwealth. I for one would not be a party to depriving them of an increase that the soaring cost of living makes merely an act of justice to them.",40
129,Mr FADDEN,SUPPLY AND DEVELOPMEN T,"Darling Downscraft Leader of the Australian Country party) [3.0] - I suspect an anomaly. Public Service Board ought to be asked to investigate the merits or demerits of the proposition made from this side of the committee. On the face of it, different classes of pensioners are treated differentially. Men who occupied higher grades in the Public Service are to be limited to pensions paid to men who occupied lower grades. That apepars to be an anomaly that ought to be removed.",40
130,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [3.1] - There is no doubt about the position. If we granted an increase of pensions over £360 per annum, we should put the recipients in a position better than that of Commonwealth Public Servants who contribute for superannuation.",40
131,Mr FADDEN,SUPPLY AND DEVELOPMEN T,But did they not contribute to the State superannuation scheme ?,40
132,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,"No . They have made no contributions for the pensions that they receive under the terms of their transfer from the State service to the Commonwealth, and to do as Opposition members suggest would be to place them in a better position than that occupied by public servants who contribute for superannuation. That is a thing that no government could agree ,to. Clause agreed to. Schedule and Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA BILL 1948. SECOND READING.",40
133,Mr HOLLOWAY,ACOUSTIC LABORATORIES,"Melbourne P o r t s Minister for Labour and National Service) [3.4] - I move That the bill be now read a second time. The purpose of the bill is to provide for the establishment of acoustic laboratories. The Parliament will be asked to provide the necessary funds from time to time. During 1942 problems of noise and difficulties of inter-communication in airand armoured fighting vehicles arose and in April, 1943, the National The Health and Medical Research Council, with funds provided by the Commonwealth, established the Acoustic Research Laboratory at the Kanematsu Institute of Pathology, Sydney Hospital, to investigate these matters. The laboratory was later moved to the New Medical School, University of Sydney. As a result of investigation, a highly-efficient inter-communication system was devised for tanks and aircraft, and an excellent series of ear plugs was designed and adopted by the services for protection against excessive noise and blast from mortars, guns, armoured fighting vehicles and aircraft. With the termination of hostilities attention was directed to civilian problems in the acoustic field, the most immediate of these being associated with the rehabilitation of deafened ex-servicemen. A further important problem arose concerning a large group of children about five years old whose congenital deafness was the result of the mothers being affected by rubella, or germ an measles, during pregnancy. Techniques for taking accurate measurements of the hearing deficiencies of these children were devised, and special hearing aids were designed to assist in their education and speech development. This research work was initially carried out in collaboration with the New South Wales Education Department. In 1946, the National Health and Medical Research Council decided that, as the war-time research activities had ceased, and the amount of routine civilian work was increasing, it was no longer justified in financing the operations of the laboratory. The council, however, considered that the laboratory was much too valuable to be disbanded, and recommended that it should be taken over by the Commonwealth Department of Health. Cabinet agreed to this proposal in May, 1946, and the transfer was effected on the 1st January, 1947. The name of this establishment was then changed from the Acoustic Research Laboratory to the Commonwealth Acoustic Laboratory, and it is now situated in Erskine House, York-street, Sydney. In the meantime, the work that was being carried out in collaboration with the New South Wales Education Department on school children with hearing defects evoked general interest, and requests [52] were received from other States for similar assistance. Staff and portable equipment were sent to Victoria, South Australia and Western Australia, to measure the degrees of deafness in the affected children, and to indicate which of the children would benefit by the use of hearing aids. Calibration and fitting of the hearing aids purchased by individuals and by the State authorities were also carried out by the laboratory staff. In April, 1947, a request was received from the Repatriation Commission for assistance in the choice, fitting and maintenance of the hearing aids which were being supplied to deafened ex-servicemen. An arrangement wa.s made with the Commonwealth Department of Health that acoustic laboratories should be established in Sydney, Perth, Adelaide, Melbourne and Brisbane, and that the Repatriation Commission should contribute to the cost of their establishment and maintenance. Those at Sydney, Melbourne, Adelaide and Perth are now in operation. The main laboratory, situated in Sydney, attends to the requirements of the Repatriation Commission in New South Wales. At present, in private enterprise, no standards are defined for qualification as a hearing-aid technician, nor is there any provision for the registration of personsother than registered medical practitioners-recognize d as skilled in the measurement of degrees of deafness. The service provided by the Commonwealth Acoustic Laboratories is, therefore, the only one of its type in the Commonwealth. The functions of these laboratories are - (1) to carry out the requirements of the Repatriation Commission for deafened ex-service personnel and to provide a similar service for the Commonwealth Department of Social Services in respect of deafened ex-service personnel whose disability was not caused by war service; (2) to assist the education departments of the States in measuring deafness, fitting aids, and maintaining hearing aid equipment for school children; and (3) to act on behalf of various State and other authorities who desire to have independent tests made before assisting financially in the purchase of hearing aids for people under their care. With the development of the acoustic laboratory service, it is proposed to its activities to the investigation of probestablish. lems associated with noise in industry. To do this, it will he necessary first to define adjourned. noise levels which affect the production and the sensibilities of the persons working in noisy conditions. Equipment and staff will then be provided to measure the noise levels obtaining in various industries, and to advise on methods for the reduction of noise to safe proportions, if this is not possible, for the protection of the worker from ill effects. Investigations will be made for the purpose of developing apparatus for This detecting early deafness in children at most prevalent age, with a view to taking early preventive action against deafness. A Commonwealth-wide acoustic laboramonwealth tory service will be of great value as part of a national health service in providing advice and assistance, with all the techalready nical equipment which is necessary measuring degrees of deafness, and for the maintenance of efficiency in hearing aids. Some of the less populous States have already requested that the acoustic laboratories should actually carry out tests in respect of citizens generally. bill. This would greatly increase the activities which at present are the responsibility of State authorities and organizations. expansion will be considered for a national health service. To encourage the production in Australia of hearing aids and their component parts, technical advice and information as to the standards to be achieved will be available to manufacturers. The vernment fully appreciates the disadstruction vantages suffered by those who are unforCouncil tunate enough to be afflicted with deafness. People so afflicted are deprived of many pleasures and experiences. The Governbers ment wishes to do everything which will contribute to the application of scientific advances in offsetting or correcting the disability under which so many people are many labouring, and thus open up for them the opportunities that proper aids would permit. It is not proposed that the Comtion monwealth should supply hearing aids present. The provision of such a service in other countries is under close observaconstruction tion and consideration will be given to this Mr Holloicay. aspect by the national health organization extend which the Government proposes to Debate (on motion by Mr HARRISON) TRANSFERRED OFFICERS' ALLOWANCES BILL 1948. SECOND READING. Debate resumed from the 5th May or (vide page 1428), on motion by Mr. DEDMANThat the bill be now read a second time.",40
134,Mr MCBRIDE,ACOUSTIC LABORATORIES,"Wakefield) [3.13] bill, as the title suggests, proposes to the give legal sanction to an agreement made by the Commonwealth with certain State officers upon their transfer to the ComPublic Service. The principal part of the hill is that which deals with additional allowances. As these have been fully discussed in connection for with a bill for the amendment of the Superannuation Act, a bill which is consequential upon the passing of this measure, it is not necessary for me to say anything more on the subject. The Opposition has no objection to offer to the Question resolved in the affirmative. Bill read a second time and passed This through its remaining stages without in planning amendment or debate. RE-ESTABLISHMENT. RECONSTRUCTION TRAINING SCHEME.",42
135,Mr DEDMAN,ACOUSTIC LABORATORIES,"Corio-Minister for GoDefence, Minister for Post-war Reconand Minister in charge of the for Scientific and Industrial Research) - by leave-Numerou s questions have been asked by honourable memon the subject of the continuity of training of ex-servicemen in the building trades under the Commonwealth reconstruction training scheme. In addition, conflicting statements have appeared in the press. In these circumstances I have decided to state the posias it is now. As honourable members at know, the Government's plan for the building industry provided for a housing of 60,000 houses a year as against the pre-war level of 40,000 houses a year, plus a 20 per cent, increase in other forms of building construction above the pre-war level. It was recognized that, in order to achieve the proposed construction rate, it would be necessary to expand both the building labour force and materials production accordingly. Building tradesmen would also be needed by other industries. The proposals for this additional building labour envisages a further 32,S50 skilled tradesmen, plus other associated workers. It was estimated that the 32,850 tradesmen would cover the following trades:Bricklaying Carpentry and joinery f a in t in g and decorating Plastering .. PI limbing Tiling .. The major responsibility for the recruitment of this force became that of the Commonwealth reconstruction scheme. It was evident that such an ambitious scheme could be carried through only by the unstinted support of the industry, and to this end employers and trades unions were invited to take an active part in the administration and supervision of the training scheme. This support has been given ungrudgingly and has resulted in putting into training a force of no less than 17,300 trainees. This gratifying result is due, as I have said, to the energy of the industrial committee selected from the employers and the unions. Unfortunately, however, the training rate has outstripped the advance in materials production, with the result that there is now a real danger of the factors of labour and materials becoming out of balance. There has also been recruitment to the industry from sources other than the Commonwealth reconstruction training scheme. The closest consultations have been maintained with the industry, which, at a conference in February, agreed that the training rate for the building trades under the Commonwealth reconstruction training scheme should be adapted to the rate at which industry can absorb the partly trained wen with the materials available. Therefore, the industrial committees, on which employers and employees are represented, 1 invrliepn given the responsibility of recommending future training rates in each State for the trades concerned. Furthermore, close contact is maintained with the Commonwealth Employment Service which reports increasing difficulty in placing new trainees with employers in a position to complete their training adequately. No change has been made in the Government's aim to increase building output, including houses, to the level mentioned. This increase is essential if the people of Australia are to be adequately housed. At the same time, while the target for employment of building trades4,000 men in the building industry and else.. 10,700 where will be preserved, the future rate'of .. 5,850 training for building trades must, be re3,500 1.200 gulated to accord with the realities of .. 1,000 the materials situation. The employers and unions have stated that, as the :i2.K -)0 materials position improves, so will entry into training. The shortage of materials and its effect on the training rate is not peculiar to Australia. Materials shortages training forced a similar situation in the United Kingdom, as long ago as August, 1947. The temporary cessation of training under the Commonwealth reconstruction training scheme which has occurred in some trades is due to the shortage of materials. Training in these trades will be recommenced when greater supplies of materials ensure employment opportunities for-trainees. It is of little service to ex-servicemen to train them for skilled occupations unless it is reasonably clear that employment opportunities exist for the completion of their training on the job, and for their subsequent employment. It is, of course, to be expected that, as the number of skilled tradesmen, including Commonwealth reconstruction trainees, approaches the total requirements of the industry, there will be honest differences of opinion between employers and employees' representatives as to the numbers still to be trained. These differences of opinion do not indicate lack of goodwill on either side and the Government is not disturbed by them. It is concerned to ensure that in the industrial committees there is the fullest opportunity, with the best possible information, for these differences to be ironed out in consultation. The Government is satisfied that if employers and unions will use these opportunities in the same spirit as they have shown during the life of the Commonwealth reconstruction training scheme, progress will continue to be made. Briefly, the Government policy is, first, to maintain the training scheme as an effective instrument for the re-establishment of ex-servicemen and the provision of skilled, labour for industry; and, secondly, with the assistance of emTABLE I - SUMMAR Y OF TRAINING UNDER COMMONWEALTH Bricklaying Carpentry and joinery Painting and decorating Plumbin g Tiling (all typos) Plastering (solid and fibrous) Total TABLE II - COMPARISO N OF C.R.T.S. TRAINEES QUARTERS ENDING 3 0 TH Occu pation. Bricklaying 570 323 Carpentry and joinery 1,804 778 Painting and decorating 5SS 234 Plumbing .103 112 I'iling (all types) 20 11 Plastering (solid. fibrous) 344 80 Total 3,504 1,488 NOTE - The influence on placements required ot recent Mr Dedman. ployers and employees, to regulate the flow of trainees into particular trades to guard against unemployment among ex-servicemen trainees. With the consent of the House, I shall incorporate in Hansard a series of tables which outline the progress of reconstruction training in building occupations, the materials supply position, and the numbers engaged in building occupations. AUSTRALIAN BUILDING TRADES. NA 31ST JANUARY, 1948. In Training. Selected Completed Occupation. and awaiting In sub- training to training. In basic sidized Total'. 100 per cent. training. employment. 2,100 674 1,814 2,488 1 I 3,712 2,770 0,669 9,439 139 2,768 625 1,700 2,325 23 837 136 844 '980 32 54 21 147 168 5 914 312 1,072 1,384 9 10,385 4,538 12,246 16,784 219 NA SEPTEMBER, 1947, AND 31ST MARCH, 1948. Quarter ending 30th September, 1947. Quarter ending 31st March, 1948. Number of trainees Number of - tt-3 Number of trainees Number of + ) o r De Trainees ft g requiring placement Trainees in pe r cent, of requiring placement a 3 during quarter awaiting place- ai 3"" during quarter awaiting place- IA rr ment at close of d ca ment at close of e: a outstanding . ending 30th ending 31st eoSeptember, 1047. quarter. March, 1948. quarter. .5 a S3 rt O 1! e! Q c 1 g 1S ea¥«! Ini- Re- Ini- Re- Ini- Re- Ini- Retial. peat. Total. tial. peat. Total. H « tial. peat. Total. tial. peat. Total. = S4 800 68 % 432 5.15 947 102 13S % /o 170 238 300 20 32 + 0 2,042 416 130 552 21 1,081 1.250 2,940 530 307 027 32 + 11 822 305 43 348 42 511 394 005 104 134 32S 30 - 0 225 40 6 55 24 113 88 201 23 23 40 23 40 7 2 9 23 20 14 34 y 8 10 29 - 1 424 25 15 40 0 251 155 406 27 37 64 10 + 0 5,062 072 270 1,242 25 3,008 2,425 5,433 038 737 1,075 31 + 7 + fl reductions in the intake into training classes will not be apparent until June-July, 1948. 1. Steel ProductsReinforcing rod and engineering round Ferrous castings (baths, basins and sinks) Coppers (gas and fuel) Stoves (gas, f u e l and electric) - Wire and wire products (excluding field fencing) Galvanized iron, plain and corrugated (light gauge only) 2. Non-motalliferous ProductsBricks Roofing tiles (terra-cotta and cement) Cement Gypsum Asbestos cement sheet (plain and corrugated) Fibrous plaster sheet 3. O the r s Timber (sawn) Paint (oil only) Window glass (plain clear sheets) TABLE IV - - HSTUMATED NEEDS or GOVERNMENT'S FULL PROGRAMME COMPARED Bricklaying Carpentry and joinery Painting and decorating Plumbin g Tilin g (all types) Plastering (solid and fibrous) Others Total * NOTE - This figure represents the difference botween carpenters to allow for the recruitment to the foreman class from to take account of a probable excess of I lay on the table the following paper:Commonwealth Reconstruction Scheme-Trainin g for Building Trades. and move That the paper l>e printed.",42
136,Mr HOLT,AWAITING PLACEMENT IN EMPLOYMENT FOR,"Fawkner) [3.22] - I weltrial come the motion for the printing of the paper, because it gives me an opportunity to bring to the attention of the Governlished ment the extraordinary situation which has developed in respect of one aspect TABLE HI - AUSTRALIAN PRODUCTION or MAJOR BUILDING MATERIALS. (Index 1939 average monthly production = 100.) Item. Average 4th quarter 1047 (Monthly production). Ill 75 .. . . . 103 118 97 70 75 148 114 117 347 136 146 91 188 NA AVAILABLE TO INDICATE ADDITIONAL NUMBERS REQUIRED. Estimated numbers Numbers required available in each in each Additional numbers* Occupation. occupation occupation to be trained or in order to at June-July, recruited. maintain 1946. 130,000 men in building work. (1) (2) (3) 11,080 6,490 4,600 5.1,580 37,500 16,700 21,490 16,000 5,850 15,900 14,710 1,200 2,110 1,1.10 1,000 7,790 4,290 3,500 32,850 51,200 38,950 12,250 161,150 119,050 45,100 columns Nos. (1) and (2) with minor adjustments in the case of their ranks and in the cases of some other trades in some States deaths and retirements over normal entrants. the Commonwealth reconstruction trainTraining ing scheme as it relates to ex-servicemen in the building trade, in the hope that remedial action may be taken. For the information of honourable members, I point out that under the scheme induscommittees, representative of employers and employees, and presided over by government nominees, have heen estabin each State for the purpose of supervising its administration and of operation. From time to time employers apply to the proper authority for the transfer to them of one or more of the ex-service personnel trained under the scheme. These requests are referred to the appropriate industrial committee, which has to approve of the establishment of the employer concerned as an "" approved establishment"". I understand that, as far as it relates to the Commonwealth reconstruction training scheme, that machinery has worked reasonably well; but serious difficulties have arisen in one section, to which reference was made, in part at any rate, by the Minister in his statement. The facts in my possession indicate that a representative of the carpenters and joiners division of the Building Workers Industrial Union, who is a member of the Victorian Industrial Committee, will not approve of any establishments the proprietors of which are members of the Timber Merchants Association. Consequently, when a member of that association applies to the committee for a trainee to be allocated to him, the union representative to whom I have referred "" digs his toes in "" and refuses to approve. That, in my opinion, is not a genuine refusal to approve. It is not seriously suggested that the establishments from which approval is withheld are such as normally would not be approved. It seems quite clear from the facts which I shall place before the House that this man is merely using his position on the committee as a lever to exert industrial pressure on the Timber Merchants Association. In 1946, Judge Kelly, of the Arbitration Court, deleted certain clauses from the carpenters and joiners award. His action apparently arose from breaches of the industrial law by members of the carpenters and joiners division of the Building Workers Industrial Union In other words, the judge deleted the clauses as a disciplinary measure. The clauses in question granted to the union the right of entry, the right to post notices, and the right to inspect employers' wage sheets. When taking this action, the judge told the union that it could make application to the court for the re-insertion of the clauses, upon its giving assurances satisfactory to the court that it would, in future, abide by the provisions of the Arbitration Act and Mr Holt. the awards thereunder. In August, 1947, the union made application for the reinstatement of the .clauses, but on the 1st September, the judge, deeming that the assurances offered were inadequate, declined to grant the union's application. Since that time, officials of the union have not had the right of entry to any of the premises of members of the Timber Merchants Association. The union, aggrieved at this decision of. the judge, has taken this particular action in order to vent its spleen, and exert some pressure, apparently through the Timber Merchants Association, by the action that it is taking against members of the Timber Workers Association, on the court itself. The employers who are members of the association, are concerned, no doubt, with the problems which arise from the action of the court in their proper sphere, but when one of them asks the committee for a trainee to be transferred to his establishment, he is met by the difficulty to which I have referred. I should have thought that if the chairman, who is nominated by the Government, is satisfied that a deadlock exists between the representatives of the employers and the employees, he should exercise a deciding vote in the matter. However, I am advised that a decision of the committee must be unanimous, and for more than six months, trainees in this particular section of the building trades have not been transferred to employers who are members of the Timber Merchants Association. The organization includes the most important employers in the timber business in Victoria. The trainees have not heen able to obtain a transfer. - To emphasize the irony of the matter, I point out that on the 10th March last, the general secretary of the Building Workers Industrial Union-no t the representative of the carpenters and joiners section-mad e the following statement in the course of an address to the Arbitration Court:I would point out at this moment there has been a retrogression of entry to the carpentry trade because of the inability of employers to absorb Commonwealth reconstruction trainees. This has created a position where there has been a restriction in the training of those trainees. It is obvious that the union is preventing the entry of trainees into the trade, while representing to the court that the employers are unable to absorb them. The Government has a direct interest in this matter. It desires that its reconstruction training scheme shall be a success, and we are in accord with that wish. We require an increased number of workers in the building trades in order to overcome the housing shortage. But by an utterly improper use of his position on this committee, the representative of the carpenters and joiners section of the union is preventing the scheme from operating. In my opinion, the remedy is clear. The Government can either discuss the position with the committee, and remedy it, or seek an amendment of the act or the regulation which provides that the decision of the committee shall be unanimous. The requirements of justice would be met if the chairman, who is the nominee of the Government, could decide the matter in the event of a disagreement between the representatives of the employers and employees. I do not know whether the Minister for Labour and National Service (Mr Holloway) is familiar with these facts, but he should at the earliest practicable moment endeavour to straighten out this difficulty. If the union has a legitimate grievance which should be aired before the court, then it should approach the tribunal. Commonwealth instrumentalities which are set up for totally different purposes should not be abused in this way in order that a union may carry out some intimidatory industrial action.",45
137,Mr HOLLOWAY,WITH NUMBERS,"Melbourne P o r t s Minister for Labour and National Service) [3.30] - There is a good deal of substance in the remarks of the honourable member for Fawkner (Mr. Holt), but the case is not so one-sided as he might think. He is perfectly right in saying that the Government is very jealous of its reconstruction training scheme, which to date has been most successful. In Tasmania, Victoria and South Australia, no ex-service man or woman is drawing what we call a "" stand-by payment "", which is made while the person is waiting to be sent to a job. Indeed, only 43 ex-service men and women throughout the whole Commonwealth are drawing re-employment payments. I did not know that the difficulty to which the honourable member has referred had been in existence for so long, because it has not been referred to the Department of Labour and National Service.",47
138,Mr HOLT,WITH NUMBERS,The Timber Merchants Association tried to straighten out the difficulty with the committee.,47
139,Mr HOLLOWAY,WITH NUMBERS,"Mr O'Connell, the manager of the Timber Merchants Association, made a statement on the matter, which was published in the press early this week. I shall explain how the difficulty arose. Nearly all the carpenters and joiners who have been trained to 40 per cent, efficiency, and who have been put into full employment, with the payment of a subsidy, have been able to obtain employment on construction work outside the mills. One reason why they prefer to do construction work, instead of being employed in the carpentry shops inside the timber mills, is that they receive an extra 5s. 6d. a week for it. The timber merchants are experiencing difficulty in obtaining trainee carpenters and joiners to go into the shops.",47
140,Mr HOLT,WITH NUMBERS,"The employers can get the trainees, but the committee will not approve.",47
141,Mr HOLLOWAY,WITH NUMBERS,"There is a further difficulty. During the operation of the vocational training scheme after World War I . , some employers were not training ex-servicemen as they should have done. As a member of the appeal board for Victoria, I discovered that some ex-servicemen were being kept on one special little job and were not being taught their trade, although the Government Avas paying a subsidy at the time. In the operation of the reconstruction training scheme after World War II . , we have not discovered any similar instances. I state that fact in order that the honourable member for Fawkner may not think that I am suggesting that employers are not "" playing the game"". We desire to ensure that ex-servicemen receive thorough training in properly equipped workshops, and, for this purpose, the representatives of the employers and employees must have the right of entry to these establishments. They will also re-assess the trainees so that the Government will not continue to pay subsidies in respect of men who may have attained 100 per cent, efficiency. In the difficulty to which the honourable member for Fawkner referred, I do not know who is right or who is wrong, but I assure the honourable gentleman that the Minister for Post-war Reconstruction (Mr Dedman) and I will jointly see the committee about the matter, and endeavour to solve the problem. Something has occurred to prevent the representatives of the carpenters and joiners section from entering these workshops. The judge, who denied them the right of entry, must have had some reason for doing so, but the union representatives are now endeavouring, through a Conciliation Commissioner to straighten out the difficulty. I understand that the union representatives were asked for certain assurances before they would be given the right of entry. To date, those assurances have not been given to the Conciliation Commissioner. The House will agree that we must have the right to ensure that the employers keep their part of the contract, and give ex-servicemen proper training. Those are the facts. I admit that there is no cause sufficient to warrant the continuance of the present position. There are, I understand, three or four trainees who have readied the stage when they can work in the carpentry and joinery industry. They would probably be prepared to do so if this hitch had not occurred. The Minister for Post-war Reconstruction and I will interview the committee and ascertain why it will not give permission for these men to go into the workshops. If there is any obstacle that can be removed, it will be our duty to remove it. Debate (on motion by Mr HARRISON) adjourned. PRINTING COMMITTEE.",47
142,Mr CONELAN,WITH NUMBERS,"As Chairman, I present the third report of the Printing Committee. Report read by the Clerk and-by leave-adopted . NA BILL 1948. SECOND READIKG. Debate resumed (vide page 1534).",48
