speakerGroups,Speaker,Title,text,pageNumbers
125,Mr GTBSON,QUEENSLAND COUNTRY MAI L,But the honourable member would help manufacture for export'?,38
126,Mr CHARLTON,QUEENSLAND COUNTRY MAI L,"Yes , in certain industries; but there are articles produced by Asiatic countries that we cannot compete with abroad. We must have a home market. If we produce commodities worth £1,000,000 or £2,000,000 more than the value of those now imported into this country, our population will grow, ancl accepted home markets will be established for.the primary producers. I think that we are all united in our aim to make Australia self-contained as far as possible. No honourable member is justified, merely cause there is dissension in the section he represents, in saying from the public platform that one party in this House is opposed to the interests of that I remember when the Treasurer (Dr Earle Page), as leader of the Country party, denounced the then Nationalist Government as strongly as he denounces the Labour party today. He was opposed to that government lock, stock, and barrel; it could do nothing right; its policy, said, was ruining the country. Having been in office for three years he now has no fault to find with those things which, in earlier years raised his ire. Labour party has never made thetariff party question. It has endeavoured to assist the primary producers, and I have, enumerated the many proposals, some them introduced by the Treasurer, which honourable members have supported during not been in accordance with facts. recent years. If the Treasurer hopes by talking of the Labour party he will heal the breach caused in the Country party by his own - actions he will appointed. But if his desire is to cause disruption of the composite Ministerial party he is doing the right thing ceed. I am surprised that the Nationalists should allow fourteen country members resist them on every occasion when the of those motions. interests of one section of the community are at stake. Eor the adoption of this tariff schedule the Government is dependent upon the support of the OpposiLabour tion. That support is being afforded honourable members on this side. A l kicks which the Minister is receiving coming from members of his own party. Some country members who three years - the House. ago were strong protectionists are today attacking the Minister for Trade and mark be withdrawn. Customs. I marvel that such a reversal of opinion should have occurred in such a short What this country most needs is ment he has made. stable government, and it cannot have it under the present composite Ministry. It would have been a good thing for country if the Nationalists had few more seats, so that they could 1 Tariff. 1551 the full responsibility of governing the country according to their own policy, instead of being allied with men who, although few in number, have a very big influence in the Ministry, and beare constantly threatening to drive a dagger into their colleagues. The least that might be expected of the members of the Country party is loyalty . section. to the party with which they are allied. Instead of that, knowing that. the Labour party stands steadfast' for the fosterinjg of Australian industries, asid that in any division on the tariff the Government will be secure, they are trying to gain kudos for themselves by attacking the policy of the Minister for he Trade and Customs. I except from that remark the honourable members for Perth, Swan, and Forrest, who have-consistently advocated free trade; but there are other The honourable members who, although rea turned as protectionists, are opposed to the protective policy which the Minister has submitted to this House. Many of the of statements made by the Treasurer on public platforms, from time to time have I that should like to meet him on the public platform to debate whether the Labour party has done anything inimical to the be disinterests of the man on the land.",38
127,Dr EARLE PAGE,QUEENSLAND COUNTRY MAI L,What did honourable members opposite do in regard to the to sucBritish preference motions?,39
128,Mr CHARLTON,QUEENSLAND COUNTRY MAI L,The Treasurer to knows very well that we were in favour,39
129,Dr EARLE PAGE,QUEENSLAND COUNTRY MAI L,What did the Labour Government in Great Britain do?,39
130,Mr CHARLTON,QUEENSLAND COUNTRY MAI L,"Neve r mind the Government in Great Britain. by The Treasurer has been talking about the l the Australian Labour party, and he knows are that at Ballarat a few days ago he lied about honourable members on this side of",39
131,Dr EARLE PAGE,QUEENSLAND COUNTRY MAI L,I ask that that re,39
132,The TEMPORARY CHAIRMAN,QUEENSLAND COUNTRY MAI L, I ask the Leader time. of the Opposition to withdraw the state,39
133,Mr CHARLTON,QUEENSLAND COUNTRY MAI L,"I withdraw if, and say that the statement made by the the Treasurer at Ballarat was inaccurate. won a He knows that honourable members on have this side pleaded with the Government to separate the portion of the motion lating to preference from the portion dealing with defence.",39
134,Dr EARLE PAGE,QUEENSLAND COUNTRY MAI L,"""We pleaded with honourable members opposite to support the preference proposals, but they mained dumb.",40
135,Mr CHARLTON,QUEENSLAND COUNTRY MAI L,"Our attitude is on record in Hansard. The Government absolutely refused to afford us an tunity to record a separate vote on preference proposals. We were in favour of them then, and have been all times. The Treasurer should be grateful to Labour members for having supported every proposal which the vernment has made for the assistance the primary producers.",40
136,Dr EARLE PAGE,QUEENSLAND COUNTRY MAI L,They support him in a very extraordinary way.,40
137,Mr CHARLTON,QUEENSLAND COUNTRY MAI L,"I have enumeper rated the measures for which we voted. But for our sympathetic attitude more might, have been said in and out of this chamber about some of them. For intion. stance, we said not a word against the butter agreement, because we desired the dairy farmers to be assisted by the stabilidumping. zation of prices. Very strong opposition can be offered to a proposal of kind.",40
138,Dr EARLE PAGE,QUEENSLAND COUNTRY MAI L,Not sound opposiinvested tion.,40
139,Mr CHARLTON,QUEENSLAND COUNTRY MAI L,"Yes , sound oppotect sition, because the agreement has been superimposed upon the protection afforded by the tariff.",40
140,The TEMPORARY CHAIRMAN,QUEENSLAND COUNTRY MAI L,I ask the Treasurer not to interject frequently. The Leader of the Oppositralia tion should be allowed to make his speech without interference.,40
141,Mr CHARLTON,QUEENSLAND COUNTRY MAI L,"All I ask of the Treasurer is that when speaking on the public platform he will relate the facts regarding the Labour party's attitude this chamber' towards measures affecting the primary producers. The statement made by .the honourable gentleman at Ballarat was absolutely incorrect. I pleased that the Minister has promised that the timber duties shall be referred to the Tariff Board - I ask the honourable gentleman to give further consideration to the duty on cash registers. In 1921 duty of 40 per cent, was imposed on these on machines. With that encouragement, recompany was formed in New South Wales, which has been producing a small machine registering up to £2 19s. ll£d. When the last amending tariff was submitted, the duty was reduced from 40 per recent, to 10 per cent., without previous warning to the Australian manufacturer. As a result, registers are being imported from America to the detriment of the opporAustralian industry. This has led to a the reduction of the local output and a decrease in the number of employees. Ausat tralia requires about 500 of these small registers each year, and the Australian factory was producing approximately 200, Gowhich were being marketed at about £50. of The American manufacturers took advantage of the tariff alteration to reduce their prices, but whereas the reduction in respect of the large machines, which are not made in Australia, was only 10 cent., the price of the smaller machines was reduced by 26$ per cent. The Australian industry is not able to hold its own against that sort of competiMr E. RPLEY - That sounds like",40
142,Mr CHARLTON,QUEENSLAND COUNTRY MAI L,"The matter has, that I understand, been brought under the notice of the Minister. Those who have their money in the industry say that they will have to go out of business unless something further is done to prothem against the American competition, because it is impossible for them to produce machines ait the price at which the imported article is being sold. The Minister might inquire ""whether the so American registers are being sold in Ausat a lower price than in ithe country of origin. Those who invest capital in local industries should be assisted to make a success of their enterprises. I understand that the Australian factory charges a fair price for the register it produces, and makes only a reasonable in profit on the capital invested. If those are the facts, the industry is entitled to further consideration from the Minister. am ' Mr KILLEN (Riverina) [5.40] - This schedule has led to a discussion of the relative merits, not. of free trade and protection, as some honourable members have asserted, but of moderate proteca tion and extreme protection or prohibition. Two or three honourable members 'this side of the chamber have advoa cated free trade, but the great majority of us axe moderate protectionists. The statement made hy the Leader of the Opposition (Mr Charlton) regarding the Country party's attitude towards the tariff is wide of the mark. The Country parry is not opposed to the Government's pohcy. Mr Charlton. - Many of the honourable member's party are opposing it .",40
143,Mr KILLEN,QUEENSLAND COUNTRY MAI L,"We differ amongst ourselves as to the amount of protection that should be given to various industries,, but twelve out of fourteen members of the Country party are moderate protectionists. Ever since I have been able to understand the difference between different fiscal systems, I have believed in reasonable protection. I have no sympathy with prohibition, which would not be in the interests of any section of the community. Protection will develop the secondary industries and populate the 'country more rapidly than would free trade, amd I desire bo see secondary industries established, but in the country towns instead of being centralized in the cities. At the same time, the primary producers ialso should receive more iprofceotion. Despite what was said by the honourable member for Maribyrnong (Mr. Penton) of the benefits' conferred by the Protectionist policy QIU the primary industries., I contend that it has been of little or no advantage to them to date. Of our main products, including wool, wheat, ibutter, and fruit, we have exportable surpluses, and while that remains so the producer will derive no benefit from the tariff.",41
144,Mr FORDE,QUEENSLAND COUNTRY MAI L,"What about maize, millet, sugar and lucerne?",41
145,Mr KILLEN,QUEENSLAND COUNTRY MAI L,"I admit that the growers of some products benefit, bub those in our main primary industries do not. The honourable member for Wannon (Mr Rodgers) contended that the primary producers had .all the protection to which they were entitled. Of what use is the duty on wheat to the wheat-growers ? I have been growing wheat for about 30 years, and during that time the duty has not benefited 'the wheat-growers more often than on two or three occasions, and even then it benefited only a few who happened to have crops when the many had none. In drought times there are (always some districts that get rain, and the wheat-growers in them then derive some benefit from the tariff. The only time the tariff benefits the wheat-growers is when insxifficient wheat is produced for local requirements. The primary producers, who supply about 97 per cent, of the exports of this country, and create something like 73 per cent, of its wealth, are entitled to some consideration. The only way I can see in which they can be protected is by allowing their tools of trade, machinery and implements to come into this country free of duty, and by compensating the manufacturers of those articles with a bounty. The manufacturers of machinery would then be placed in as good a - position as they are in under the tariff. Even if that policy were adopted the primary producers would not be in so favourable a position as those engaged in the secondary industries, but it would provide some set-off against the disabilities under whch they now labour. To ask that the farmers' tools of trade be imported free of duty is not unreasonable. If protection is good for the country generally, as I believe it is, all the people, and not merely one section of them, should bear the cost of it. The cost of a bounty would fall on the whole community, but the present duty is paid by only one section-the primary producers. The Parliament should consider what amount of protection is necessary to enable Australian industries to compete successfully against the industries of other countries, where wages and the standard of living are lower than they are here. To assist honourable members in deciding that point, I submit some figures for their consideration. In the year 1923-4. the value of the output of Australian industries was £348,577,583. The salaries and wages of all the employees in all those industries totaled £77,278,265. Those figures show that the salaries and wages amounted to 22.14 per cent, of the output. If duties of 25 per cent, were imposed, OUT manufacturers would have an advantage over overseas manufacturers, even if the latter obtained labour and freight for nothing. I am not suggesting that we should reduce the duties to an average of 25 per cent., but if we added 5 per cent, to that, our industries would with the natural protection they get be very liberally protected. In some cases they might need a little more protection and in other cases they might be able to prosper with less. Many of the duties in the schedule are too ' high, ' and are not required. Moderate duties would be more in the in terests of the community, for they would not discourage efficiency in business. Extremely high duties put a premium on in efficiency . We know from experience that every increase of duty raises the cost of living, and then the workers naturally, and generally quite fairly, ask for an increase of wages. Later the manufacturer applies for a further increase of duty, to compensate him for the extra cost of wages and other expenses. So the vicious circle continues, and the dog still chases its own tail. W it h all these increases, no one is better off, and our industries, instead of being placed on a sound business footing, are enjoying only an artificial prosperity. I shall mention two or three items on which the duties are too high. "" The duties on piece goods containing wool, and cotton tweeds under 5s. a yard in value, have been increased to 120 per cent. British, and 200 per cent, general. The previous rate was 35 per cent. On men's underpants made in England the duty, which was formerly 40 per cent., has been raised to 158 per cent., which means that the cost of those garments retail will be increased from 5s. l i d . to 9s. l i d . a pair. The previous duty on brown cotton underwear was 40 per cent., and it has now been raised to 118 per cent. That will mean an increase of the retail price from 3s. l i d . to 5s. 6d. The duty ou women's underwear from the United States of America has been raised from 55 per cent, to 625 per cent., which will mean an increase in the retail price from Is. to 5s. 3d. That duty may be regarded as prohibitive. Cotton tweed pants made in Australia from imported material cost, under the old tariff, from 8s. to 10s. a pair retail, but now they will cost from 17s. to 20s.  tralian material they will cost no more.",41
146,Mr KILLEN,QUEENSLAND COUNTRY MAI L,"I do not admit that. We always find that a duty raises the price of the locally-inade article. I should be very glad to think that the Minister's statement was correct: I am afraid that he will find ib is very far from correct. The duty on knitted underwear was formerly 160 per cent., and it is now 600 per cent. Those duties are much too high, and I fail to see how they will benefit any one. Wages will be increased, but the increased wages will not purchase any more than the old wages purchased. Manufacturers will not benefit, and the general community will suffer because it ' will have to pay more for its requirements. The Parliament ought to impose what it regards as a fair duty, calculated to give the manufacturer a reasonable profit, wibh good wages and the best possible living conditions for the workers. I am hot in favour of a reduction of wages. Two honourable members have shown that the duties on imported machinery are so' high that they will cripple industries and prevent production. The honourable member for Franklin (Mr . Seabrook) mentioned several of those instances, and the honourable member for Gwydir (Mr Abbott) cited one. A case of that kind has come under my notice. The municipal council of Nyngan, in New South Wales, wished to install an electric light plant. It called for tenders for the necessary machinery; it received only English tenders, because no machines of the size required were manufactured in Australia. The council found that the duty on the machinery would amount Jto £ 3 0 0 or £400, which ib could not afford to pay. Unless a remission of duty can be obtained, the council will have to abandon the jiroject or install a much smaller plant, . which will not give satisfactory results  on the water, and the case is still under review.",42
147,Mr KILLEN,QUEENSLAND COUNTRY MAI L,"I believe that the Minister desires to do what is right. I have mentioned this matter in the hope that he will realise the justice of remitting the duty. If these engines could be made here a remission of duty would not be asked . for ; but they cannot be manufactured commercially in Australia, The honourable member for Gwydir (Mr Abbott) said yesterday that some people engaged in the woollen trade i u Sydney had stated that they could carry on without any additional duty being imposed. I believe that to be the opinion of other manufacturers.",42
148,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,It would be interesting to have the name of the mill.,42
149,Mr KILLEN,QUEENSLAND COUNTRY MAI L,"A large woollen manufacturer told me that he considered that the duties were so high that they were not benefiting the employers, the employees, or any other section of the community. It is time that we called a halt in this policy of extreme protection. One leading manufacturer has said that although he could double his output without in creasing the working costs if he installed up-to-date machinery, it would not pay him to obtain the plant from England because of the high duty payable on it . He concluded that it would be better to carry on with the existing wasteful methods than to import machinery on which the duty was so high. Mr SCUT.UN - What was he producon ing? Mr KILLEN "" - I do not know. I day the late Mr Alfred Deakin apostle of protection. When in 1892 i was proposed in the Victorian Parliament that a duty of 44 per cent, should be placed on woollens, Mr Deakin said- . If we ate to follow some of ihe arguments that have been made by the other side we shall have to haul down the national standard of protection and hoist in its place the yellow flag of prohibition. We shall put this colony into commercial quarantine. That was the opinion of one of the most respected protectionists who ever sat in an Australian Parliament. If Mr Deakin then objected to a duty of 44 per cent, on woollens, what would he have said had he been here and listened to these proposals to increase the duties from 100 per cent, to 200 per cent., and in some instances more ? He would have ridiculed the idea. On many occasions the Prime Minister - has said lately that the policy of the Government is to grant a fair measure of protection, but that it did not favour prohibition. That is the policy I - support. The honourable member for Maribyrnong  ducers of Australia have a splendid home market. Our main primary products have no home market of value, because the price in Australia is governed by that obtained overseas for the exportable, surplus. That applies in the case of wheat, wool, meat, butter, f r u it , and some other products. I have been a wool grower for many years, and I well remember the time when wool brought only 5d. or 7d. per l b . The wool-growers .of today do not ask for protection; they are satisfied with the prices they are receiving. But there is no oertainty that those prices will last. For some years we sold our wool at a price which was less than the cost of production. We found it necessary to reduce wages and the cost of production; but even then we found it difficult to make ends meet. Those days may return, and the wool-growers may then ask for protection. I agree that our primary and secondary industries should go hand in hand. I want to see our secorfdary industries expand, especially in our country towns. A moderate measure of protection will result in greater decentralization of our secondary industries. I do not see any way by which our primary and secondary industries can be placed anything like an equal footing other than by allowing agricultural implements n his and machinery to enter Australia free of. was the duty, and paying a . bounty to Aust tralian manufacturers of such articles. ' When the individual items are before us I hope that the Minister will be reasonable and agree to a reduction of some of the rates which are almost prohibitive.",42
150,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"Y a r r a ) [6.12] - When the tariff was tabled I was under the impression that we should have a discussion on its merits, and hot that the whole question of the relative merits of free trade and protection would be raised. I thought that we had got past that stage in Australia, but, apparently, there are .still a few free traders among us. I agree that some honourable members have been consistent in advocating free trade doctrines. But others, to whom the honourable member for Wannon (Mr Rodgers) in an able address referred, are free traders in respect of some things and high protectionists in relation to others. I have made no secret of the fact that in respect of all things than can be made in Australia, I am a high protectionist. I do not apologize for being a prohibitionist when foreign trade interferes with the development of Australia. The issue be-' fore us is whether this Parliament is prepared to foster Australian industries or support foreign traders.",43
151,Mr MANN,QUEENSLAND COUNTRY MAI L,That is not the issue.,43
152,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,W h i l e the honourable member for Perth (Mr Mann) is consistent in his advocacy of free trade he is inconsistent in that he is willing to allow foreign goods to enter this country and compete unfairly with Australian made . goods.,43
153,Mr MANN,QUEENSLAND COUNTRY MAI L,"It is a matter of method, not of policy.",43
154,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"The honourable member delivered a well-considered speech setting forth his views on this question; but with, thos© views I entirely disagree. The honourable member for Riverina- (Mr . Killen) said that ' there, was a. general desire among manufacturers for a reduction of the tariff,, but he adduced no evidence to that effect; he merely asserted that there were manufacturers in Australia who. not only wanted mo increase, of duty, but actually desired a reduction in some instances.",43
155,Mr MANN,QUEENSLAND COUNTRY MAI L,That is true.,44
156,Mr SCULMN,QUEENSLAND COUNTRY MAI L,"The honourable member for Riverina. said that one of the persons' whom he mentioned was. a woollen manufacturer, but. when I asked him the name' of the m ill he was unable to give it . The honourable member said also* that heknew a manufacturer who had told him that he eould by imtp&rtingmachinery double has output without iiiicreasing Ms manufacturingcost, but it paid h im better not to doso because of thed u t y which would have* to. be paid on the machinery he would have to import.. Mr KILLEN , - I did not say that the manufacturer told mc that.",44
157,Mr SOKLLIW,QUEENSLAND COUNTRY MAI L,"I - understood the honourable member to say so. In any case the honourable member was prepared to vouch for the fact that some manufacturer in Australia did make such a statement. did not ask the honourable member for the name of the manufacturer, but I did ask, "" What did he manufacture?'"" And the honourable member said that he did not know. k in d of thing will, not convince any parliament of. reasoning, men that, they should oppose the well-established, protectionist policy of this country. The. statements of individuals who are. unnamed,, and the work of others which is uuknowm,. axe submitted to. the committee as argumeoaits toinduce honourable members to abandon the knag - esteblished policy of protection!.",44
158,Mr MANN,QUEENSLAND COUNTRY MAI L,"The honourable member himself deals, often in vague generalities.",44
159,Mr SOUILIJST,QUEENSLAND COUNTRY MAI L,"The - honourable member is. welcome to that opinion,.. not concerned about his ©pinionof what I have to say. Perhaps the great reasonwhicli induced this Parliament to adopt the paldcy of protection, and has induced the vast majorit y of Australian peopleto endorse it again and. again is that, in Australia, we have a wonderful eontinen't possessing a. genial climate, rich soil, and abundant resources, and also the brains and the brawn tor enable us. to pro<dtotee with in its: boundariespractically everythingthe people: of this country require. We are determined in Australia, to be as nearly seK-contaimedi as a nation can be; to be able, as the honourable mem to protest and maintain our country in times of dangerand to keep our own people employed in reasonable comfort, instead of sending our money abroad to keep the people, of. other lands employed. If manufacturers in other countries wish to manufacture, goads, to be consumed by the 'people 'of Australia,, l e t them come here and manufacture them in this country. I do not propose to argue the general question of free trade: and protection!,, because it. is, not proposed to reverse, the policy of protecting our industries-, which the people have adopted, am'd this Parliament has put into force. I agree with the honourable member 1 for Perth (Mr Mann)', the honourable member for ""Wannon (Mr Rodgers),., or any other honourable member who says that we should be prepared to consider 1 every proposal put forward to. improve our protectionist policy, and removei any anomalies that may exist, under it In this case, I Mr MANN - E very t h in g depends on, what the honourable member means by improvement. Mr SOULLIlSr.r-I shall tell the honThat orable member if he will be a l it t l e patient. I listened to him with interest, as I have done to practically all who have spoken in. this debate. The speeches were interesting and some were instructive. I listen particularly to free trade or semi-free trade speeches, because I want to know what criticism of our established policy can be offered. I am not one of those who believe that we have attained perfection, and I listen with? special interest to the criticism of those who are opposed to the protectieoiist poliey,, because I hope to gain from it I am something that w i l i help us to improve that policy: There were some remarksmade by honourable members who advocated the free trade policy with which I "" find myself im agreement. Those remarks had reference to defects in our protective system which, however, I suggest can be remedied by much better and easier means than those proposed by free trade speakers.. What is. after all thebasis* of the criticism levelled against the pEofceo bioaiist policy of Australia? E'or the'purpose of simplification I should boil, it down to two points.. I take. the. speech of the honourable member for Perth as a typical example of the argument of the free trader, and possibly the best case that could be made against our. national policy. The honourable member is opposed to the protectionist policy because 1 the. manufacturers ol Australia use it as a shelter for inefficiency and foe profiteeriiajg. That is the case put up against the protectionist policy. The honourable member saidThe fact that Australfen. manufacturers seek tariff protection ist a proof of inefficiency. He amplifiedthat statement later by saying;The only test of efficiency is ability pete. I . combine the two statements, for uxamination. The matter of efficiency or in efficiency was dealt with by other speakers, and notably by the honourable member for. Fawkner (Mr Maxwell),. What is the test of efficiency? Honourable members will admit that the test must be a true one.",44
160,Mr MAXWELL,QUEENSLAND COUNTRY MAI L,"I did not adopt that of the honourable member for Perth. Mr SCUI i LIN - I do not suggest that. I refer to the .honourable member for Fawkner only because he stressed the need for efficiency, which I entirely endorse-. What is the test of' the honourable member for Perth ?' It is theability to compete; but let me say that before competition can be fair it must be on even terms. Before you can have competition that wilT be a true, test of efficiency, conditions must be equal. In the case of competitionbetween Australian manufacturers and thoseabroad , I deny that the conditions are equal or that the test is a fair one. Mr GREGORY. - What about United States of America?.",45
161,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"The test of competition with, the United States of America would not be a fair one. What have our industries to face ?.' The. first consideration isi that we. are starting, in the race much latex than our competitors. competitorsabroad have had a start o& many years, and with such a start the race is not fair.",45
162,Mr WATT,QUEENSLAND COUNTRY MAI L,They have the start of generations of goodwill.,45
163,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"They have the start of generations in which they have been able to build uptheirindustries', to capture trade, andi to maketheir brands known. Honourable membersw ill agree that everything is in favour of Ihe man who starts first..",45
164,Mr MANN,QUEENSLAND COUNTRY MAI L,And has the knowledge.,45
165,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"The knowledge is something, which comes as, the. result of experience. The honourable member for Perth does not lack intelligence, and he must know that in many cases it is only after years of experiment that manufacturers have brought their manufactures up to their present standard. Manufacturers - abroad have sometimes half a eentury or a century of work to com- and experience behind them, gained before similar manufactures were started in this country. Let me say at the outset, on the Question of efficiencv. lest I should omit to say it later on, that I do. not pose as. an; expert but as a layman of ordinary intelligence. I have in spected manufactories in Australia, and my judgment and opinion for what they are worth are that I amproud' of Australian industries' so far as efficiencv is concerned. That is not to say that I believe that they are entirely efficient, that there is noroom for improvement, or that those engaged in tfaemj ought not to try to improve them. I say that they should do so. At the same time, to shelter oneself in opposing the Australian policy of protection behind the plea that in dustries in Australia are inefficient, is an attitude which I shall condemn at every opportunity. Another handicap our industries have to face is that they are expected to maintain a 1 standard for their workers which is infinitely higher than that obtaining in most of the countries with which we have the to compete. We must endeavour to maintain that standard.",45
166,Mr KILLEN,QUEENSLAND COUNTRY MAI L,We all want to maintain' it .,45
167,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"The disadvantage of a late start in the race can only be overcome by time, and if it is contended that, Our when that time has arrived, our policy should be free trade, I say ''' No , "" because we have our standards to maintain, and there are but two alternatives, either a levelling up or a levelling down of the standards of wages and conditions' of industry. We are hoping that there will 6e a levelling up of standards in the in dustries of the world. One of the aspirations of the League of Nations in setting up the Labour Bureau to which we annually send delegates of employers and employees, is to level up the conditions of industrial workers throughout the world, because it was felt that the unfair competitionbetween industries in different countries has been the cause of much of the friction that has arisen between nations.",45
168,Mr MANN,QUEENSLAND COUNTRY MAI L,I hope the honourable member will not forget my remarks on that point.,46
169,Mr WATT,QUEENSLAND COUNTRY MAI L,"The honourable member made so many that it is hard, to remember them all.",46
170,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"That is very true. The arguments in support of free trade are like those which were used to support the discredited principle of freedom of contract. One term is practically synonymous with the other. In the last decade or so, the phrase "" freedom of contract "" was mouthed again and again, but, fortunately, it is not so often heard to'-day. Freedom of contract between the worker and his employer meant the freedom of the worker to get behind a wire fence and die of starvation, or accept any terms offered him. We object to free trade of. a similar character, and refuse to throw down the protective barricade we have set up against the sweaters of other couutries. Let us examine the matter of efficiency a little further. Various factors contribute to efficiency or inefficiency. The most important factor in industry is the worker. Then there is the management, and then the plant and machinery. There are other factors, but we may confine ourselves to these three. The suggestion is that the workers of Australia are less efficient than the workers of other countries.",46
171,Mr MANN,QUEENSLAND COUNTRY MAI L,No .,46
172,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"That , has been not merely a suggestion, but a charge made again and again, slandering the workers of this country generally.",46
173,Mr MANN,QUEENSLAND COUNTRY MAI L,B y whom?,46
174,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"I am not concerned a.t this stage with making the matter a party question. I am concerned only with facts. There are examples of inefficiency in every country, and things of which one does not approve. But, speaking generally of the workers of Australia, I .say that, taking into consideration their experience and the opportunities they have had to gain experience in industry, they are as efficient as the workers in any other part of the world.",46
175,Unknown,QUEENSLAND COUNTRY MAI L,Sitting suspended from 6.80 to 8 p.m.,46
176,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"I was - dealing with the question of efficiency, and examining one of the two main charges levelled by the free trade section against the protection policy. . The two charges were that that policy was a shelter for inefficiency and provides an opportunity for high prices and profiteering. In regard to the general charge respecting the inefficiency of the worker, I ask honourable members to contrast the conditions in some of our factories with those obtaining in Americanfactories. In my judgment it is not efficiency to get the last ounce of strength out of the working man in a short lifetime, and send him to the cemetery at the age of 40. That is not efficiency. If a man were employing a team of horses he would not think it efficiency to take the last ounce of strength out of the horses, and to break them down before he had received the service that jould be expected during their ordinary lifetime. From a purely national point of view, surely the asset of human labour is the greatest of all assets. It is an asset that has to be conserved, and the depreciation of human labour has to be taken into consideration. When a person calculates efficiency by the quantity of goods turned out under the speedingup piece-work system obtaining in many factories of the United States of America, my answer is that that is not national efficiency at all ; it is sweating. In regard to the other aspect of efficiencymanagement, machinery, and plant-it is true that we have not reached the stage of efficiency that has been reached in other countries.",46
177,Mr COLEMAN,QUEENSLAND COUNTRY MAI L,Is it not a question of output more than of efficiency ?,46
178,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"It is a question of experience and output. There is nothing inherent in the management of factories in America and other countries that renders it more efficient than the management of our factories, but we have not developed i u Australia the mass production of other countries. I hope that we shall not develop some of its phases. I admit that mass production to some extent must come in Australia, but to the extent to which it has gone in other countries in the specialization of industry, monotony of work, speeding up, and rendering human beings so many cogs in a machine, I venture to say that the price paid for efficiency is too high. I am concerned with getting in our factories not that class or standard of efficiency, but good, sound all-round efficiency.  section of the community it would be well and good.",46
