speakerGroups,Speaker,Title,text,pageNumbers
77,Mr CONNOR,CONTRIBUTION ASSESSMENT BILL,"Cunningham) [8.17] I listened with great interest to the honourable member for Henty (Mr Fox), and I accept him at his own valuation; he is certainly not a lawyer. When he referred to interest on debentures, he touched on the very point on which the Government nearly foundered at the 1961 elections because one of the fundamental weaknesses of the whole of the Income Tax and Social Services Contribution Assessment Act today is the unwillingness or inability of the Government to deal with the question of payment of interest on company borrowings. I will have a little more to say on that later.",52
78,Mr FOX,CONTRIBUTION ASSESSMENT BILL,I did not refer to that subject.,52
79,Mr CONNOR,CONTRIBUTION ASSESSMENT BILL,"The honourable member referred to the question of debentures and the control of company debentures. He referred to the statement by certain taxation consultants that that would be one piece of machinery by which the operations of the present Act could be sidetracked. The Income Tax and Social Services Contribution Assessment Act is possibly the most complicated piece of legislation on rhe statute book of this nation and the amendment before us is perhaps the most far-reaching amendment to be introduced in the last 28 years. To begin with, the Ligertwood Committee's report does not go far enough. That Committee was circumscribed by its terms of reference, which were very narrow. And one could anticipate that they would be narrow, knowing the sympathies and inhibitions of the present Government. The Act is outmoded. If I may use the simile, it is like an old pair of boots, the uppers very of which bave been so patched and clouted that very little of the original remains. There is an urgent need for a new, complete and scientific Income Tax and Social Services Contribution Assessment Act. The scales of taxation imposed under the present Act relate to another age, to another era. They certainly do not relate to the present day habits of company controllers and company investors.",52
80,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,The honourable member is not saying that the legislation bas no soul?,53
81,Mr CONNOR,CONTRIBUTION ASSESSMENT BILL,"The corporation has no soul. There has been a great deal of huffing and puffing and the Government is taking great merit to itself for having introduced this legislation. It is trampling on the corns of a few of its lesser supporters; but the greater suporters, the major supporters, the monopolies and oligopolies continue on their sweet way with the utmostfiscalimpunity. The Ligertwood report has been before Parliament for exactly three years. On the Treasurer's say-so, the legislation under consideration will net the Government approximately another £15 million a year. We have already lost three years. On the Treasurer's own calculation, this alone means a loss of some £45 million in income tax. The legislation is complex in the extreme. It is in parts almost incomprehensible. I have had the opportunity of discussing it with legal pracdtioners and accountants in my constituency. They are amazed at the complexity of the legislation. What will be the position of the ordinary man in the street? Let us consider the existing legislation, for a start. I have in my hand the tax practitioner's bible, Gunn's ""Commonwealth Income Tax Law and Practice "". It weights 5 lbs. 10 ozs. and contains 2,100 pages dealing with 500 separate items. It contains 500 separate sets of decisions on 5,000 separate matters arising under the Act. I invite honourable members to ask themselves what the taxation bible will finally look like when the various Taxation Boards of Review have at last resolved the differences between taxpayer and the Commissioner of Taxation. This legislation is slovenly and is the product of a slothful Government which has not done its work of drafting. If one examines the various sections of the Act one finds that repeatedly the Government has made an attempt to grapple with the problem and then in desperation has halted and handed over final determination to the Commissioner of Taxation using his arbitrary discretion. I do not propose to pass any strictures on that gentleman or his staff. They have a job to do, the job that we as legislators choose to give them. I have no doubt they will do that job with integrity and exactitude and in what they see to be the best interests of tbefinancesof the Commonwealth. But we have today an unofficial body of taxation law, what we might call the common law of taxation, which represents the collected decisions of the Taxation Boards of Review over the period of years that the Income Tax Assessment Aot has been in operation. I understand that in Australia today there are three Taxation Boards of Review in operation. I venture to suggest that when we feel the full impact of this legislation there will be a dozen or fifteen or perhaps even twenty of those Boards. I have no sympathy for the tax evader, but I have every sympathy for the honest citizen who wants an exact definition of his legal rights and liabilities, of his rights of property and of his rights of income, and who wants to do the right thing as a fair and decent citizen. I say that this measure will create more confusion than any other piece of legislation that has ever been placed on the statute book since the inception of Federation. The Commissioner of Taxation cannot be omniscient and he certainly cannot be omnipresent. When we begin with entirely new principles embodying drastic changes there will be no body of precedents from which taxation advisers or citizens can draw appropriate inferences as to the liabilities of their clients or of themselves. This is a most unsatisfactory situation. Laboriously that body of decisions will have to be built up again because the legislation simply does not face up to realities. Critics have already said, and justifiably, that this legislation is an attack on the rule of law. I do not suggest any ulterior motive on the part of the Treasurer (Mr Harold Holt). I believe he is a conscientious gentleman, but that he is very much in the hands of his advisers. As I see the situation, in the words of the book of books; "" The hand is the hand of Esau but the voice is the voice of Jacob "". The public servants and the bureaucracy have sought to give themselves more power in this legislation than has ever been conferred by any other piece of legislation presented to this Parliament. One of the outstanding characteristics of the English speaking people has been their observance of the rule of law. There has been an exact definition of a person's rights as an individual, of his rights of property and his rights of income. This has been the subject of comment and amazement on the part of various legal commentators from other countries. From now on no person will know, in respect of any of the provisions of this amending legislation, exactly where he stands. I am assured by reputable accountants that there are nearly 100 cases in which the Commissioner will have absolute discretion. I have no doubt that he will attempt to exercise the discretion fairly, but he starts with new principles. One of the worse features of the system at the present time is that there can be a lag of two or even three years before a decision can be reached by the Taxation Board of Review. What will be the position of the Commissioner? His interpretations must vary because-let us get down to fundamentals-it will not be the Commissioner himself but his senior officials who will really make decisions. No doubt there will be some departmental manual of instructions, but human nature being fallible and human intellects being variable there will be various interpretations and a spate of appeals in relation to official income tax interpretations, without precedent in Australia. A judge once said in relation to the Crown Lands Act of New South Wales that it was a legal jungle where people would venture at their peril. The same applies to this legislation. There are clauses and sub-clauses. There are paragraphs and sub-paragraphs. There are placita, and then at the end of the jungle is the fowler with his net, the Commissioner of Taxation. Let me turn to the rule of law, and let me turn also to one of the most dangerous features of the legislation that I can which is the establishment of something which goes even beyond what Dicey, the constitutional authority, criticised in of France, when he referred to the growth income bracket. of administrative law in that country. On page 336 of ""The Law of the Constitution "" Dicey saidThe first of these ideas is that the governmentThat is, the Government of Franceand every servant of the government, possesses, as representative of the nation, a whole body special rights, privileges or prerogatives as against private citizens, and that the extent of these privileges or prerogatives is to be determined principles different from the considerations which fix the legal rights and duties of one citizen towards another. But at least administrative law is defined in France. In the case of the legislation before us the discretion of the Commissioner is absolutely undefined. He is untrammelled and literally uncontrolled, unless, as a result of errors or difficulties, it is necessary for us to pass further legislation. But in the interregnum there will be within this country a fiscal authority who will be acting in his own interests-and his own paramount interests are those of a gatherer of taxeswho will have the responsibility of making decisions which are against his own official interest, and whose decisions will have to be challenged before appropriate tribunals. In the meantime the innocent taxpayer-and there are innocent ones as well as guilty ones-wil l have to pay tax, wait for two or three years, and then if he wins get a refund of the amount in dispute, without interest. Conceivably the Commissioner or his representative may, as a result of some quirk of his imagination, decide to enunciate a fresh principle or decision and the race will be re-run, with further consequential appeals. Let me consider another angle of this legislation. Let me consider the things that are not in it. I speak as a Labour man representing a Labour constituency. I represent a constituency of workers-and underpaid workers at that. I have examined the latest reports of the Commissioner of Taxation and I find that there are 3,200,000 taxpayers whose individual incomes are below £25 a week. They represent 75 per cent, of the community and there is no relief in this Bill for them.",53
82,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,"Is that their net taxsee, able income or their actual income?",54
83,Mr CONNOR,CONTRIBUTION ASSESSMENT BILL,"Thei r actual income. respect These are the people below the £1,299",54
84,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,That is taxable income.,54
85,Mr CONNOR,CONTRIBUTION ASSESSMENT BILL,"No . I am referring to people whose actual income is less than about £25 a .week. They represent 75 per cent, of a total of 4,300,000 taxpayers and of not one of them would be accepted by any rights, bank or lending authority for an orthodox on loan with a 20 per cent, deposit because it would be considered that their income would be inadequate. Those same people are expected to make their contribution to Consolidated Revenue, although they have not the financial competence to purchase a home for themselves. Those people are being given no relief. Again, we might reasonably ask-and I speak for the working man-for a reduction in the minimum amount of income on which tax is to be paid. There, again, £8 a week, £416 a year, would be quite a fair thing indeed. Today company directors, as usual, can get deductions for fares and travelling expenses and yet the working men who, with the urban sprawl and the development of the outer fringe areas of the major cities in this monwealth, are forced to travel 15, 20 and 25 miles a day each way to and from their work get no deduction. They are entitled to the concession if the company director is. Let us take another aspect of fiscal injustice which is rampant in this country. In indirect taxation, in excise, £274 million was paid in 1962-63 and the major part of that was paid by the working man and the lower income groups. In respect of beer they paid £113 million, in respect of spirits £8 million, in respect of tobacco and cigarettes £69 million and in respect of petrol £60 million- a total of 274 million from the sub-standard income groups of this Commonwealth. Let us take the position with regard to company taxation. Let us take company taxation for the year 1961-62. All the companies of this Commonwealth paid £276 million. They paid little more in the aggregate than was paid by the lower income groups in excise on beer, spirits, tobacco and so forth. There have been men of considerable foresight in the trade union movement who have predicted that we will gradually move into what is termed a working depression because today we have a situation where the 40-hour week is a joke. Any person who thinks he can live on award wages payable for a 40-hour week is taken for a fool by the general public. Unless he can work his 48 hours or 50 hours a week and get overtime, or unless he can send his wife out to supplement the family income, he has no chance of meeting even his ordinary obligations for the common necessities of everyday life. What relief is being given to that son? None whatever. 1 come now to another group. Let us consider tbose people who wiU benefit most of aU. Take the case of the companies. There is quite a new technique today. Twenty years ago company borrowings in the sense of debentures existed but they were quite a minimal amount of the total obligations of the company. Today the figures are most interesting and I wiU quote them without unduly wearying honourable members. I will quote the figures for the last eight years. In that period company borrowings by debentures, secured and unsecured notes and other simUar forms of security, amounted to £643 million. In the same period the increase in company share capital Com- was only half that figure. The reason for that is a very simple one and I am sorry the honourable member for Henty (Mr Fox) is not here to hear me in answer to his criticism. It has suited the astute owners and controllers of companies, instead of letting in new capital, to bave full participation in the control of the company, to pay a fixed but relatively low rate of interest in proportion to the profits they make by the use of the money borrowed and, above all, to avoid paying extra company tax. If that money bad come in as share capital, profits made on it would have been liable to the ordinary tax rate of 8s. 6d. in the £1, and if that profit had been distributed to the individual shareholders, it would have been aggregated with their other income and they would have paid tax proportionately on the assessment scale. But by this subterfuge scores of millions of pounds have been lost to revenue. I am sorry the Treasurer (Mr. Harold Holt) has left the chamber. Apparently he cannot take it. This was precisely the matter that was raised in 1960 and on it there was an outburst- a stormbecause for the first time the Government was actually tramping on the corns of its major supporters. It was once said by the managing director of the General Motors organisation in the United States of America that what was good for General Motors was good for the United States. Similarly, what is good for the Broken Hill Pty. Company Ltd. and the other major companies of Australia is apparently good for this Government. Very quickly after the outburst to which I have referred an alteration of the law was made. But I would say at a rough per- calculation that between £30 million and £35 million a year is being lost to income tax revenue by this device of company borrowing. That is not the only loophole which needs to be blocked up. The lesser matters of company manipulation pale into insignificance when we consider what has been done in connection with bonus shares. Let us take the Broken Hill Pty. Co. Ltd. as an outstanding example. What is being done to cope with the situation there? Details of the tax free hand outs which have been made have been published time and again in thefinancialcolumns of the major newspapers of Australia. Nominal dividends only are paid on shares in these major companies. Thek profits are funded and when they accumulate to a certain figure then further shares are issued to a corresponding amount and any shareholders of those companies have the opportunity, if they so desire, to purchase those shares, at par in the main or at a very small premium, and then sell them openly on the stock exchange at prevailing prices and to do so free of taxation on their gains. What is the Government doing about this? It is doing nothing. Here is a further aspect which deserves public consideration: I refer to the definition of a public company and of a private company. Following the advice of the Ligertwood Committee, this Government has entirely reversed the definitions of a private and of a public company. Now we find that many a company which, according to the companies legislation of any of the States of Australia, is a public company, is, for taxation purposes, classified as a private company if it is not registered on a stock exchange and does not comply with certain other requirements, the most notable of which is that more than 20 persons shall control at least 75 per cent, of the shares of the company. Where do we stand in relation to the stock exchanges of Australia? We have no legislation controlling them. There is no definition of a stock exchange in our legislation. But this is clear from a perusal of the Act: Companies can be registered on an overseas stock exchange. Are we to see an exodus of certain companies to the Channel Islands or the other well known tax evasion areas, for the purposes of registration? On the other side of the picture, quite a number of public companies-in terms of the Companies Act-wil l not be companies for taxation under these amendments because they have not registered on a stock exchange. They are afraid of registration on the stock exchange because of bigger companies making take-over bids as a result of being able to obtain full inside financial information. These bigger companies are able to get their hordes of buyers periodically and systematically to buy up shares or, in certain cases, to depreciate the value of the shares by starting a suitable spate of rumours or in any event, by hook or by crook, to obtain control of the lesser organisations. We will create further monopolies because any company whioh is not prepared to qualify as a public company receives certain very notable taxation disadvantages. Probably the most important of those disadvantages is the retention allowance of portion of their benefits for development. On profits in excess of £5,000 a year the retention allowance scales down to 35 per cent, of the profit; the rest of the profits must be distributed within a period of 10 months after the end of the company's financial year. In other words, the companies which are in out of the wet, and which are registered on the stock exchanges, will be able to carry on and the new companies which are being formed and which would provide legitimate commercial competition for the older listed companies, are being put at a substaniial disadvantage. That is a most unsatisfactory state of affairs. I am no apologist for the people in these companies, but I know what common justice is, and it will not be done under this legislation as it stands today. I come now to another aspect of taxation, namely the matter of a capital gains tax. This matter has been bruited time and again in this House; but this Government is certainly not prepared to do anything about it. With the advent of further defence expenditure, the ordinary taxpayers of Australia will certainly be asked to dig more deeply into their pockets. I have no doubt that in patriotism they will do so, if they need fo. But do they need to? Let us analyse the profits of the companies which in 1961-62 paid more than £100,000 in income tax. There were 1,195 such companies in a total of 55,526 registered companies, private and public. Those 1,195 companies earned £563 million of the total of £903 million earned by all companies. In other words, they earned well over half of the total. Not one of those companies would have had a share capital of less that a couple of million pounds. Why is not super tax being imposed on them? I understand that the current rate of company tax in the United States is of the order of 10s. 2d. in the £1 for companies of that sort-the biggest of the monopolies, the biggest of the profit earners. Let them pay in proportion to their ability. That is the fundamental principle which is lacking in the whole of our existing legislation. Our legislation is not based on ability to pay. It is a snide effort, a definite conspiracy to the major burden of the cost of government on to the section of the community least able to pay. There is only one answer; that is the return of a Labour government. The taxpayers of Australia will have their opportunity in the forthcoming Senate election campaign to register an appropriate vote of censure.",54
86,Mr NTXON,CONTRIBUTION ASSESSMENT BILL,"Gippsland) [8.44] Tonight we are discussing three bills. I want to deal specifically with the major bill, the Income Tax and Social Services Contribution Assessment Bill (No. 3). The purpose of this Bill is to close the loopholes in the taxation law which have existed over a number of years by which members of the community have been able to dodge paying income tax. This afternoon the honourable member for Melbourne Ports (Mr. Crean) put the position nicely when, instead of calling people tax avoiders, he referred to people evading paying income tax. The honourable member for Cunningham (Mr. Connor) criticised the Government for allowing people to invest in public companies and to gain capital appreciation on their investments. Of course, that criticism is typical of his thinking. He does not want people to receive any reward for the risks of investment. He also deplored the fact that companies can make profits in this country. Apparently he does not agree at all with the private enterprise system. He invited the electors to take notice of the Labour Party's policy in this regard, which is socialism. On 5th December the electors will have an opportunity to register their protest against his thoughts on this matter by voting for the Government Senate candidates. As the Treasurer (Mr Harold Holt) said in his second reading speech, most of the proposed amendments arise out of the Government's consideration of the report of the Ligertwood Committee on Taxation. I believe that it is true to say that the Government's intention in this regard has been well and truly known fbr a number of years. Any wise tax consultant would have made sure, therefore, that his client's situation would meet Government requirements. It is also true to say that the majority of taxpayers and tax consultants are in favour of closing the loopholes which people use just to avoid paying income tax. One of the fears of the consultants is that pass the legislation will hurt people who have been acting within the law and have designed their nnanciai situations with absolutely no intention of defrauding the nation of taxation revenue. It has been said that some damage may be done to the financial structure of companies as a result of this legislation. My problem as a layman and a back bench member of this Parliament is the same as that of the honourable member for Melbourne Ports and the honourable member for Henty (Mr Fox). I am certainly not an expert on taxation matters. It is very difficult for me to assess the merits and demerits of a bill as complex as this Bill and to make a contribution worthy of this Parliament. But I am in fairly good company; I am not alone in that difficulty. Quite a few taxation experts throughout the community have expressed some concern about the measures that are before the House tonight. I have noted that Mr. Langsworth, the President of the Taxpayers' Association of Australia, Mr. Cleland of the Chartered Institute of Accountants, and Mr Millar of the Taxation Institute of Australia are all quite concerned about the effects of this legislation. No doubt, unlike myself, they have had an opportunity to study this legislation as experts and with expert assistance. Some of my constituents who are accountants have written to me and said that they are quite concerned about the long term and short term effects of this Bill. They are aU in favour of closing the loopholes and taking action against tax avoidance. I quote the following passage from a letter that I received today from one of my constituentsWe recognise very clearly the necessity for closing loopholes and removing anomalies in the present Act, and believed, as with other tioners, that amending legislation must come. That is typical of the attitude of many of the tax consultants, as evidenced by comments in the Press to the effect that they are aware that there is a necessity to close the loopholes in the taxation laws. But despite that, they are concerned about the way that the Government has handled this Bill. I quote the following passage from the same letterHowever, three principal things concern us over the Bill presented: (1) The apparent complexity of the amending legislation, evidenced by the volume of explanatory memoranda. (2) Coupled with the above, the expressed desire of the Treasurer to hustle the legislation through before sound and detailed consideration can be given to the practical effects of the legislation, by those who are very much involved with the practical application of the changes. (3) The number of sections wherein the Commissioner of Taxation is given wide discretionary powers, which we believe can only produce tremendous uncertaintfes, and this, in our opinion, is bad legislation. That is the comment of a well known firm of chartered accountants in business in my own area. I had the pleasure of assisting Senator Laught in introducing a deputation to the Treasurer last week. I am pleased to note that as a result of that deputation a representative of the Taxpayers Association is convinced that there is no point in delaying the introduction of the Bills any further. He said, according to the 7th November issue of the ""Taxpayers Bulletin "", on the front pageFurther, it is thought, he That is, the Treasurerconvinced the deputationists that postponing the Bills into next year would create much undesirable uncertainty throughout the community. There is somewhat of a clash of opinion between taxation consultants on whether or not this Bill should go on. I am pleased that the representatives of the Taxpayers' Association are reasonably happy that we are proceeding with the Bill, despite the problems in it. One of the areas of general disagreement that taxpayers associations appear to have on the Bill relates to the powers of dispracticretion granted to the Commissioner of Taxation. A discretion in the Commissioner is nothing new to tax law. In fact, I rang the Treasury today and was told that under the present Act, large as it is, there are 310 separate powers of discretion granted to the Commissioner, so this discretion is nothing new. However, in this Bill, together with the other two taxation Bills to be dealt with, there are 94 powers of discretion. This represents a fairly sizeable step up in the number of opportunities that the Commissioner has under the law to give dispensations. I have no objection to the Commissioner personally, nor do I think it is any reflection on him that taxpayers or taxpayers' associations should be worried about his having this power of discretion, but taxpayers in general appear to believe, as I do, that the letter of the law should be more finely spelt out so that there would be no need to place this weight of responsibility on the Commissioner. Apparently in the Bill before the House the draftsmen found it impossible to define the letter of the law finely enough to obviate the need for discretion to be given to the Commissioner, and have used this power as a gateway through which to escape. It can be said that the discretion will act in the taxpayer's favour because, without it, the legislation would act harshly against many taxpayers. If a taxpayer appeals to the Commissioner and his appeal is dismissed he still has two further ways of appeal. Under section 185 of the Act he has a right of objection, which gives him the opportunity to present new facts to the Commissioner of Taxation. If the Commissioner does not then grant dispensation the taxpayer may appeal to the Taxation Board of Review. This is not a costly process; it may be time consuming, but it does not cost very much. If the taxpayer does not wish to approach the Board of Review he may appeal to the courts. That would be costly in both time and money. Nevertheless, he has these forms of recourse for dispensation. Despite these rights of appeal many people see the power of discretion as placing in the hands of the bureaucrats more power which should be exercised by Parliament. No-one doubts the Commissioner's impartiality, his fairness or his judgment, but I believe that in our society it is right that Parliament, rather than the Commissioner, should take the responsibility. I believe also that under the legislation good advocacy could win dispensation whereas poor advocacy might lose it. This is one of the problems when we are dealing with human beings. I should like to turn the attention of the House to tax avoidance by private companies. In the past each company of a number of private companies could transfer dividends to another company in the group after paying company tax. Each year the dividends were transferred to another comany without paying any further tax. They were able to do this because of the rebate benefits. Shareholders have thus had the use of money received as dividends without being required to pay personal income tax on the sum. Legislation is needed to close these loopholes. If my understanding of the Bill is correct, private companies will be required to pay out dividends after one year and ten months and dividends cannot be passed through more than two companies. In the complicated structure of many private companies throughout Australia there could be a situation in which five or six private companies are involved with the one family or one organisation. I cannot understand why the law should require that dividends cannot be passed through more than two private companies. I believe that the stipulation that dividends must be paid after one year and ten months should be a sufficient requirement. I cannot see that it is necessary to upset the whole private company structure of organisations throughout Australia by enacting this stipulation about two private companies. There could be instances in which fathers, brothers and sons have, because of a family involvement, set themselves up in several companies. The stipulation that the dividend should pass on within one year and ten months should be enough without requiring that the dividend cannot pass through more than two private companies. I invite honourable members to consider a private enterprise family which has a small retail furniture store, perhaps a motor car agency, an insurance interest, a grocery shop, perhaps even a chemical manufacturing business. It is much simpler for the family to keep a separate set of books and to form separate companies for each of these businesses. Why put the family in the situation of having to reform its whole company structure because of this stipulation about two companies. I firmly believe that the stipulation that a dividend be paid after one year and ten months would have the same effect. I should like to turn my attention now to the definition of private companies contained in the Bill. Clause 29 (2.) statesFor the purposes of the last preceding subsection, a company is . . . a public company in relation to the year of income if(a) . . . shares in the company . . . were listed for quotation in the official list of a stock exchange, being a stock exchange in Australia or elsewhere . . . The honourable member for Cunningham mentioned this point and I checked on it today with the Treasury and with the Attorney-General's Department. The honourable member was quite right when he said that there is no Commonwealth requirement governing the formation of stock exchanges and no State legislation governing their formation. Indeed, they are completely unrestricted. I could form a stock exchange tomorrow by setting myself up with a couple of other businessmen. I would then be in aotion and would be entided to claim the benefit under 29 (2) (a). It would be far better if this clause were to use the term "" a prescribed stock exchange in Australia,"" rather than "" a stock exchange in Australia or elsewhere "". I have been informed that there are already private stock exchanges, if one likes to call them that. One of these private stock exchanges somewhere in Australia consists of three men, only one of whom is a stockbroker. Here we have a situation in which the first requirement in deciding whether a company is a public or private company is to see whether its shares were listed for quotation in the official list of a stock exchange. I feel that by this measure we could perhaps cause a rash of stock exchanges to be formed by the very smart companies that have been avoiding tax in the past under the existing legislation and will wish to do so again under the proposed legislation. They do not have to meet any requirements or any charges in forming their own stock exchange. I would like to know what the term "" official list"" means in this context. The Bill deals also with the trafficking in shares of companies that have accumulated substantial losses. Quite involved changes to prevent this sort of tax avoidance are made in the legislation. But already today I have been informed by one large firm of taxation consultants that they have escape loopholes ready for use when this legislation is passed. This is a pretty involved legislative provision and covers a few pages of the Bill; yet means of escaping the provision have already been found and are available to the clients of these taxation consultants, who will then be able to dodge around the new legislation. Taxpayers and taxation consultants are asking whether the Bill goes far enough in some respects and whether it goes too far in others. No-one seems to know. I do not know, but I am not an expert in taxation. Many of the taxation consultants do not know and, of course, they will not know until after June 1966 when they learn the results of their first submissions on the new legislation to the Taxation Branch. Mr Carnegie Fieldhouse, who is said to be a well known expert, is reported in the "" Australian Financial Review "" of the 6th of this month as saying that there are at least two dozen serious defects apparent from a preliminary reading of the new Bill. This is quite disturbing. After three years, the Government has introduced a Bill to implement some of the recommendations of the Ligertwood Committee. It is trying to close taxation loopholes and gaps. But one expert, after having looked at the new legislation, has said that there are two dozen loopholes already apparent in it. The Treasurer in reply to a question I asked, said last week that he would be prepared to amend the legislation in the autumn session if anomalies could be pointed out. I have no doubt that the Treasurer would also amend the legislation to make it stronger if weaknesses appear in due course. So I warn these tax evading companies, as the honourable member for Melbourne Ports called them, that the legislation can be strengthened at any future time. I am disturbed that sufficient time was not allowed between the introduction of the Bill and this debate to enable those associated with the every day problems of taxation laws to study all the provisions of the new legislation. However, having regard to the overall benefits to be derived from the measures by the community, I have much pleasure ifl supporting them.",57
