speakerGroups,Speaker,Title,text,pageNumbers
84,Sir WILLIAM MCMILLAN,SCIIBCIUIGI," The time has not been wasted in this discussion, and it is just as well that should have taken place, because it has enlarged the view of many lay members of the committee. I feel that in a matter of this kind, where the Prime Minister, who is an undoubted authority, and the Attorney General both agree, the committee should give very great weight to their opinion. It is not, I consider, a matter upon which we should divide, and I therefore beg leave to withdraw my amendment. Amendment, by leave, withdrawn. Question resolved in the affirmative. Resolution reported; report adopted. TARIFF. In Committee qf Ways and Means : Consideration resumed from 11th December (vide page 8590). Item 74 - Manufacture s of Metal, viz. :Agricultural, horticultural, and viticultural machinery and implements, n.e.i., including mould boards, shares, and plough plates cut to shape, sheep shearing machines, horse gears; engines, portable, fixed on a locomotive boiler horizontally, with wheels and shafts suitable for transport, traction and oil engines, and road making ploughs and machines, ad valorem 15 per cent.",26
85,Sir WILLIAM MCMILLAN,SCIIBCIUIGI," AV e have passed the item ""agricultural, horticultural, and viticultural machinery and implements, n.e.i.,"" and I should like to know from the Minister in charge how he proposes - to deal with the other articles referred to in this section.",26
86,Mr KINGSTON,SCIIBCIUIGI,"We are prepared to do what is most convenient, and we propose to take each of the other articles separately, dealing first with ""mould boards.""",26
87,Sir AVILLIAM MCMILLAN,SCIIBCIUIGI,"AV e have on this side been endeavouring to carry out as far as possible our intention to provide for revenue without destruction. I wish to reiterate that the exception in seeking to have these items placed upon the free list is due to the fact that we feel that the people interested are in an exceptional position. There may be certain revenue duties which extend to the whole popidation upon articles which are fairly open for revenue purposes, but I wish to tell my right honourable friends that if we are going to have these duties fixed at the enormously high rate of duty which we passed last night, which will, in fact, amount to 30 per cent., and will, in many it cases, be absolutely prohibitive, we must, in the interests of the people, try for some compensation. AAe have been trying, all r through the debate on the Tariff, to create something like a principle. As some very clever writer in one of the papers has said, the object of the Opposition has been "" to get back to Maitland."" We have got back to Maitland on one or two occasions, but in some instances we have only been able to get half way, and last night we did not get evert there As far as our party is concerned, we are willing to carry out that compact and vote for moderate duties, which will be revenue bearing, and may have at the same time an incidental protective effect.",26
88,The CHAIRMAN,SCIIBCIUIGI,"I call the honourable member's attention to the fact that the item before the committee is ""Mould boards,""",27
89,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,"I want to have a clear understanding, because if we cannot get the people interested some substantial assistance in connection with the rates to be levied on these articles, we tions. must try in other revenue producing items to give them some compensation. I do not desire to pose as an authority upon these matters, and as there are many of articles here referred to which have peculiar characteristics, history, and circumstances connected with them, I should be glad if honourable members, and especept cially those coming from districts, would give the committee the benefit of their information. Apart from all prejudices of party, honourable members representing Victorian agriculat tural districts are intelligent men, and understand the working of such a Tariff, and I ask them to give the committee fullest possible information as to how the people - using these articles will be affected. We shall be dealing with articles now which should be free or under no protection whatever, but having passed a duty of 15 per cent, upon agricultural implements, if we can give a reasonable amount of relief to the farmers, even on the other items in this section, we may to some extent retrace our steps. I am not an authority upon mouldboards, and therefore I shall not propose any amendment at the present stage. I hope that honourable members in view the condition of those who are really deamendment veloping Australia, will consider each of time? these items carefully and indicate how they should be dealt with. Sir MALCOLMMCEACHARN (Melable bourne) - Ihav e an amendmentin connection 24 z with mould boards-that straight mould board plates cut to shape, but unbent, should be admitted free. There is no desire to place in the list of exemptions mould boards which are already bent. We cannot manufacture a certain class of plates here as we have no machinery to deal with them, but if they are bent after arriving here the operation will give employment to workmen in the Commonwealth. The mould board is the part of a plough - which comes behind the share and throws the mould over as the plough goes through the ground. The desire is only to admit free the mould board plates which are not exactly finished, and the bending of which would give a certain amount of employment.",27
90,Mr KINGSTON,SCIIBCIUIGI,What the honourable member proposes to do can be dealt with when we come to consider the list of exemp,27
91,Sir MALCOLMMCEACHARN,SCIIBCIUIGI,"I do not understand how we can place amongst the exemptions th.it which we have ""already the decided shall be liable to a duty.",27
92,Sir GEORGE TURNER,SCIIBCIUIGI,That is the very object of considering a list of exemptions.,27
93,Sir MALCOLMMCEACHARN,SCIIBCIUIGI,"I acthe right honourable gentlemen's decicountry sion, but I point out that many honourable members attend here in order to bring a particular matter under the attention of the committee. I have come here this morning very - considerable inconvenience, and I think it is unfair that I should not now be able to move this amendment, and that the the matter should be postponed.",27
94,Mr KINGSTON,SCIIBCIUIGI," I am sure the honourable member will not object to our following the usual course, which has been adopted hitherto and found convenient. We first define the articles which are to be dutiable, and we then consider the question of exemptions, and honourable members are then able to move for the inclusion of various articles in the list.",27
95,Sir MALCOLM MCEACHARN,SCIIBCIUIGI,"Will the of right honourable gentleman accept the now, and put it in at the proper",27
96,Mr KINGSTON,SCIIBCIUIGI,I cannot accept it at present.,27
97,Mr FE MCLEAN,SCIIBCIUIGI," The honor member for Melbourne should have given some information as to the number of people employed in bending these mould board plates. I do not think it is a very large and important industry which the committee need be ashed to specially consider. It would be more consistent with the policy of giving relief to the agriculturist if mould boardswere placed on the free list. I move- . That after the words ""mould boards,"" the words ""15 per cent., and on and after 13th December, 1901, free "" be inserted. Question-That the words proposed to be inserted be so inserted-put . The committee divided. Ayes ... 29 Noes ... 27 Majority Conroy, A. H. Paterson, A. Cook, J. Phillips, P. Cooke, S. W. Piesse, F. W. Edwards, G. B. Poynton, A. Fisher, A. Skene, T. Fowler, J. M. Smith, S. Glynn, P. MCM. Solomon, E. Groom, A. C. Solomon, V. L. Hughes, W. M. Thomas, J. Kirwan, J. W. Thomson, D. Knox, W. Wilks, W. H. Manifold, J. C. Willis, H. MCDonald, C. Tellers. MCLean, F. E. Fuller, G. W. MCMillan, Sir W. Mahon, H. Bamford, F. W. MCColl, J. H. Batchelor, E. L . MCEacharn, SirM, Bonython, Sir J. L. MCLean, A. Chapman, A. O'Malley, K. Clarke, F. Quick, Sir John Cook, J. Hume Ronald, J. B. Crouch, E. A. Sawers, W. B. S. C. Deakin, A. Tudor, F. Forrest, Sir J. Turner, Sir G. Groom, L. E. Watkins, D. Kennedy, T. Watson, J. C. Kingston, C. C. Tellers. Mauger, S. Ewing, T. T. MCCay, J. W. Salmon, C. C. For. Page, J. Higgins, H. B. Brow, T. Isaacs, IA. Reid, G. H. Barton, E. Cameron, N. Wilkinson, J. Question so resolved in the affirmative. Amendment agreed to.",27
98,Sir WILLIAM MCMILLAN,SCIIBCIUIGI," I consider that all the articles mentioned in this item are in the same category, and in view of the decision just arrived at, the Government should allow the remainder of the item to be amended; consequentially I move That after the word ""shares,"" the following; words be inserted :- "" 15 per cent., and on and after 13th December, 1901, free.""",28
99,Mr KINGSTON,SCIIBCIUIGI,"There can be no doubt whatever that we can manufacture ploughshares in the Commonwealth, and this is an industry which ought to be protected. It would be simply a farce to strike out an item of this kind, and yet talk of protecting the manufacturer of agricultural machinery.",28
100,Mr MCCOLL,SCIIBCIUIGI," I have made inquiry in regard to the manufacture of shares, and I find that those which are made in South Australia are equal to any in the world. Therefore I am not in favour of allowing all shares to come in free. There is one special class, however, known as Hornsby's chilled-steel shares, which is largely used.. A number of farmers will 4 not use any other. In view of that fact, I move That the amendment be amended by the addition of the following words:-""chilled-stee l shares known as Hornsby's.""",28
101,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,"I rise to a point of order. If the honourable member desires.that the class of shares he mentions should be placed upon the free list he will have to move to that effect when we are dealing with the special exemptions. I fail NOES. to see that he can draw a herring across the trail when a straightforward vote is invited on one particular line. If my amendment is carried it will include the class of shares to which the honourable member has referred. If it is not carried, he may then move that this particular firm be particularly protected by the placing of its shares on the list of special exemptions.",28
102,Mr MCCOLL,SCIIBCIUIGI,"The honourable member's remarks savour rather of impertinence. I am not asking that any particular firm should, receive an advantage, but simply PAIRS, that a certain class of share, which is largely used by the farmers, ancL which they say they cannot do without, should be admitted free.",28
103,Mr SYDNEY SMITH,SCIIBCIUIGI,"I am surprised at the honourable member for Echuca. Supposing that another firm invented something than Hornsby's shares, would not the honourable member allow its invention to be admitted free 1 He expresses a desire to help the farmer, and yet he wishes practically to keep out all good inventions.",28
104,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,"Is the honorfarmers able member for Echuca in order in proposing to add the words he has named to my amendment ? We might reject the amendment in that form, and thus negative the whole thing.",29
105,The CHAIRMAN,SCIIBCIUIGI,"The honourable member for Echuca is not in order in proposing his amendment at this stage. If the amendment moved by the honourable member for Wentworth be agreed to, that will include the honourable member for Echuca's proposal. If it is rejected, the honourable member will have an'opportunity of moving, at the proper time, that the shares he names be placed on the list of special exemptions.",29
106,Mr CROUCH,SCIIBCIUIGI," Full y two-thirds of my constituents are farmers. Not being a farmer myself, and not knowing too much about farming, I considered when the Tariff wasissued that the best t h in g l could do would be to obtain the expert opinion of farmers upon it . My electorate includes the principal farming districts in Victoria, and I am advised by farmers that they consider locally-manufactured shares should be protected in order that farmers may be able to obtain their shares as cheaply as possible. In these days of world trusts, cheap and good shares for the farmers may best be secured by placing a duty upon those imported into the Commonwealth, as proposed in the Tariff. I trust that the committee will accept the Government proposals.",29
107,Mr KNOX,SCIIBCIUIGI," I had hoped that the committee would agree to the reduction of the duty on this item to 10 per cent. Now, however, that a 15 per cent, duty has been decided on, I feel compelled to support the Opposition in their attempt to place on the free list ploughshares and other similar articles used by the farmers.",29
108,Mr EWING,SCIIBCIUIGI," As the representative of possibly the largest farming constituency in New South Wales, I only desire to say that the farmers of that State are not mean enough to accept protection for their own products and refuse it to other sections of the community.",29
109,Mr KENNEDY,SCIIBCIUIGI," We are told by those who strongly desire that plougshares should be placed on the free list, that they will thus be cheapened to the farmer, but it is well that we should review the actual position. We find that whilst South Australian and Victorian farmers have been paying 40s. per dozen for shares, the 24 z 2 of New South Wales have been charged 52s. per dozen for an exactly similar, article. The present position is exactly the same as that which caused the Victorian farmer to support the proposal to have a duty placed on shares.",29
110,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,I cannot accept the honourable member's figures ; the quotations are not for the same article.,29
111,Mr KENNEDY,SCIIBCIUIGI,"Ye s ; the quotations are for exactly the same article, and I recognize that it is only by taking the respective values of an article which is sold in all the various States that we can arrive at any comparison. That is the reason that I have selected Shearer's steel shares which are in use throughout Victoria, New South Wales, and South Australia. The prices in South Australia range, according to the size of shares, from 36s. to 40s. per dozen, and the quotations are exactly the same in Victoria.",29
112,Mr THOMSON,SCIIBCIUIGI,Why are the prices so low in Victoria and South Australia t,29
113,Mr KENNEDY,SCIIBCIUIGI,Because of the local competition. In Victoria the shares are brought into competition with the productsof half-a-dozen different manufacturers. In New South Wales Shearer's shares are quoted at 52s. 6d. per dozen.,29
114,Mr THOMSON,SCIIBCIUIGI,Why does not the Victorian manufacturer enter into competition with the importers of New South Wales 1,29
115,Mr KENNEDY,SCIIBCIUIGI,"Simpl y because theii ploughs are not in the market to any great extent, and are not used in the northern portion of New South Wales. They have sold many ploughs to farmers in southern Riverina, but owing to the system of railway freights in operation i i i New South Wales, it is practically impossible for the Victorian manufacturer to enter into com-. petition with foreign goods in the northern districts of New South Wales. The Victorian, manufacturers know, moreover, that it is useless for them to attempt to compete with imported shares unless they handle theshares themselves-as distinguished fr.om placing them ' in the hands of ordinary agents-and there is not a sufficient market to justify them in starting independent agencies. The fact remains, and cannot be disputed, that the New South Wales farmer pays more for his plough shares than does the Victorian farmer.",29
116,Mr HUGHES,SCIIBCIUIGI,Why has not the Victorian manufacturer undersold the foreign manufacturer ?,29
117,Mr KENNEDY,SCIIBCIUIGI,"Because immediately competition became keen the local importer could, by flooding the market with his surplus products, crush the local manufacturer out of existence. The manufacturer in the Commonwealth has practically no surplus,' but is engaged in supplying the legitimate local demands. On the other hand foreign manufacturers, who conduct their operations on a larger scale, very frequently send their surplus into our markets and, in order to obtain control of them, are quite prepared to sell their products for a considerable at the actual cost of production. As soon as they attain their object we know from personal experience that they fix such prices as will recoup them for their losses.",30
118,Mr HUGHES,SCIIBCIUIGI,The same thing applies to the local manufacturer.,30
119,Mr KENNEDY,SCIIBCIUIGI,"We know from actual experience that the competition among local manufacturers is so keen that there is no possibility of raising prices, and we know further that there has been no combination .among them.",30
120,Mr HUGHES,SCIIBCIUIGI,There will be with a larger market.,30
121,Mr KENNEDY,SCIIBCIUIGI,"The same thing might be said with regard to any of our natural products, such as butter, for instance ; but we know that nothing of the kind has occurred. While there is a large market to operate upon, and sufficient scope to induce capitalists to embark in manufacturing industries, there are no opportunities for a combination; but if there were a limited market, I could understand that I there would be a greater danger in that direction. We know that there have been combinations among the importers. Whilst I believe in the encouragement of the primary producer, I am a strong advocate t for encouraging diversity of occupation for the people. Honourable members on the opposite side of the chamber, who are so strongly advocating what they believe to be the claims of the producer, would apparently throw the whole of the people into occupations in connection with the primary industries, the labour engaged in which is producing for the lowest paid wage in the world. If we are going to develop our primary industries in a satisfactory manner, it is only by affording diversity of employment that we can induce a greater number of people to settle here. We should be much better off, if we had people here to develop our large waste areas.",30
122,Mr SYDNEY SMITH,SCIIBCIUIGI,How does the honourable member account for,30
123,The CHAIRMAN,SCIIBCIUIGI,Order .,30
124,Mr SYDNEY SMITH,SCIIBCIUIGI,I was simply asking the honourable member a question.,30
125,The CHAIRMAN,SCIIBCIUIGI,The honourable member has no right to do so.,30
126,Mr SYDNEY SMITH,SCIIBCIUIGI,I insist upon my right to ask a question.,30
127,The CHAIRMAN,SCIIBCIUIGI,"Order . The honourable member has no right to ask a question, tune except when he is standing in his place, addressing the Chamber. The standing order is perfectly clear upon the matter. The honourable member knows very well that it is a breach of the standing orders to interrupt any honourable member who is addressing the committee. I have repeatedly asked honourable members to cease from interjecting, especially in committee, where there is absolutely no justification for it, seeing that every honourable member has a right to speak for himself. Standing Order 280 saysNo member shall interrupt another member while speaking unless-(1) , to request that his words be taken down ; (2), to call attention to a point of order or privilege suddenly arising ; or (;!), to call attention to the want of a quorum. The standing order contains a clear direction that there shall be no interruption, either by interjection, or in any other form.",30
128,Mr VL SOLOMON,SCIIBCIUIGI,"Of course honourable members are acquainted with the provision contained in the standing orders, but I would ' point out that it is "" more honoured in the breach than in the observance."" In all State Parliaments it is customary to allow interjections, so long as they are couched in temperate language, and are cognate to the question. If , upon the point which has arisen, it is the desire of the committee to adhe're to the letter of these standing orders, honourable members should be informed of the fact at once, and the decision should be uniformly enforced.",30
129,Mr SYDNEY SMITH,SCIIBCIUIGI,"I do not wish to occupy the time of the committee at the present stage. I merely asked a legitimate question, in order to elicit information. But, as the Chairman has intervened, I . shall raise the question involved at a later period.",30
130,The CHAIRMAN,SCIIBCIUIGI,"In Mr Speaker Denison's decisions, it is clearly laid down that it is disorderly to interject. I quote the following from that Speaker's decisions :An honourable member frequently interjecting remarks while another honourable member is speaking is warned by Mr Speaker, that if he continues disorderly interruptions he will be named as disregarding the authority of the Choir. I do not think the committee desire to put me in that position. I have never attempted to prevent any reasonable inquiry being put to honourable members when they are speaking, but the practice is becoming abused to such an extent that it is almost impossible for the Chairman to hear what the honourable member addressing the committee is saying. As I am charged with the conduct of the business of the committee, I shall ask honourable members to comply with their own standing orders.",30
131,Mr SYDNEY SMITH,SCIIBCIUIGI,"I am perfectly correct in my statement regarding practice which is adopted, not only in the State Parliaments, but in the House Commons also.",31
132,Mr FISHER,SCIIBCIUIGI,I entirely agree with ruling of the Chairman. The time come when those who believe in the preservation of order should indicate the manner in which they wish our proceedings to conducted.,31
133,Mr FE MCLEAN,SCIIBCIUIGI,Surely there can be no discussion upon this matter. We do not want any further comment upon it .,31
134,Mr FISHER,SCIIBCIUIGI,"The honourable member South Australia, Mr V. L . Solomon, lectured the committee as to what was the practice the State Parliaments. The honourable ber is not competent to inform the committee of the practice adopted in any of the Parliaments save his own. We have passed certain standing orders for our own guidcompetition ance, and have elected a Chairman to reguVictoria. late our proceedings. Upon matters of fact he is the sole judge, and if we take excepbefore tion to his ruling, we can move that his decision be disagreed with.",31
135,Mr VL SOLOMON,SCIIBCIUIGI,Who is doing the lecturing now ?,31
136,Mr FISHER,SCIIBCIUIGI,I think it is wise should refrain as much as possible from annoying and irritating interjections. must support the Chairman in carrying the standing orders.,31
137,Mr KENNEDY,SCIIBCIUIGI,"I was attempting to midst. show, when the interruption occurred, why, in the interests of the farmers and of those who want to obtain their ploughshares at the lowest possible price, those implements a should not be placed upon the free list. I have previously mentioned that the price of shares in Victoria and South Australia, where a protective duty had been operating for a number of years, was less than the price at which the farmers could purchase them in New South Wales and Queensland, where they were admitted free. These shares cost only 36s. to 40s. per dozen in Victoria, but when they were imported into New South Wales the importers fixed the price at which they should be sold, with the result that they realized 52s. per dozen in that State.  very clear.",31
138,Mr SYDNEY SMITH,SCIIBCIUIGI,I ask the Chairman to observe the same rule in regard to other honourable members as he has applied to me. If any honourable member interjects he ought the to be called to order-as I was.,31
139,The CHAIRMAN,SCIIBCIUIGI,Order . The honorof able member for Moira mav proceed.,31
140,Mr SYDNEY SMITH,SCIIBCIUIGI,"I insist, Mr Chairthe man, that any honourable member interjecthas ing shall be called to order.",31
141,The CHAIRMAN,SCIIBCIUIGI,"I shall apply the rule I have laid down in the only form at be my command. I propose to allow everything in reason, but when interjections get beyond that I shall assert my authority.",31
142,Mr KENNEDY,SCIIBCIUIGI,"I was saying that the price of Lennon's shares in New South for Wales and Queensland was fixed by the importers. As a result, the importers in of New South Wales have fixed the price at mem52s. 6d. per dozen, whilst in Queensland they have fixed it at 65s. per dozen. This State fact affords a splendid reason why we should support the proposal to continue the which has hitherto existed in Some years ago, when the gangplough was protected by patent rights, and a fac-simile of it could be manufactured in Victoria, I had occasion to use one. I bought a supply of shares for that particular class of plough, but discovered long before the plough itself was worked that we out that the type of share had been altered, and as a result the foot had to We be altered, at the cost of the user of the out implement. Such conditions cannot arise when we have a manufactory in our Until it is shown that the cost of the implements which we propose to manufacture in Australia will V>e enhanced to the consumer, I see no justification for including them in the free list. By so doing, we shall practically be relegating ourselves to the position which we occupied 25 years ago. Every one knows that the conditions appertaining to farming in different parts of the world vary very considerably. If an expert in agriculture comes from America to Australia, he has to commence to learn the local conditions surrounding the industry. Some of our experts, in order to succeed here, have practically had to forget a considerable amount of what they had previously learned. The same ai/gument applies to the implements and machines which we use in Australia. The advantage.of having the manufacturer of these implements in our midst is that he is continually looking ahead to the requirements of the Victorian farmer. That is why we get a stripper which takes off a - crop for an expenditure of 5s. an acre. For the reasons I have given, I shall oppose the proposal of the honourable member for Wentworth.",31
143,Mr SYDNEY SMITH,SCIIBCIUIGI,"Maequarie) We have been anxious to obtain from the honourable member for Moira some information with regard to the condition of the agricultural industry. That honourable member, at some considerable length, endeavoured to prove that Victorian agriculture has prospered under a system of protection, and I asked the very fair question how it was, if he were correct, that Victoria had lost one-tenth of her population duiing the last ten years ?",32
144,Mr KENNEDY,SCIIBCIUIGI,I explained last night that there was not the area in Victoria.,32
145,Mr SYDNEY SMITH,SCIIBCIUIGI,"If honourable members are anxious to populate Victoria and increase production, why is it proposed to retard the progress of agriculture by placing a heavy duty on articles which the farmer requires, in order to enable him to produce in the most economical way ? The honourable member for Echuca has stated that he is prepared to make an exception in the case of Hornsby shares. Why should the same privilege not be extended to others wno make an equally good article? It seems extraordinary that an honourable member should advocate the giving of a monopoly to one particular firm ; and the fact only shows the fallacy of the claims of protectionists. In other countries, all kinds of machinery are being invented to promote production under the most economical conditions, and as many of these machines are patented, it will be impossible for our producers to have the advantage of them if a heavy duty be imposed. These patents are protected for a number of years ; and yet we find duties advocated by honourable members who are supposed to represent agricultural constituencies.' It is made to appear that all sorts of concessions are given to agriculturists by placing duties on articles they produce, whereas these duties can be of no benefit, seeing that we are now an exporting country. I cannot understand why honourable members should underrate the importance of the pastoral industry. We are anxious that all industries should succeed, and it ill becomes honourable members to endeavour to lessen the importance of any one of them. We have great difficulties to contend with in competing for the home market. Of butter alone, England last year imported no less than £1-7,000,000 worth, and we cannot enable thef armer toexport this and similar products, such as wheat and obher produce, if heavy duties are placed on the articles required for the working of the farm. Had we had a full Mouse last night a different decision would have been arrived at in regard to this item ; and this shows the importance of every member being in attendance. Two members who paired against this item were in favour of a 10 per cent, duty, and counting those - with whom they paired, there would have been a majority of one in favour of the views of the Opposition. That was why I protested against going to a division, feeling as I did that we were to a certain exbent risking the agricultural industry. I intend to take another opportunity of testing the question, because I believe a decision was arrived at last night which was not in accord with the wishes of the majority of the people of the Commonwealth. We are told that we have to protect the manufacturers ; but according to the returns, there are only 1,500 persons employed in making agricultural implements in the various States, out of a total of 170;000 engaged in various .manufacturing industries. The output of the dairying, agricultural, and mining industries amounts to over £80,000(000 sterling per annum, and in order to help the manufacturers-no t the workmen, because wages are not always increased according to the benefit derived from a protective duty-w e are going to handicap one of the main industries of the Commonwealth. ' I have often heard protectionists urge that attention should be given to the agricultural industry ; but I do not see how - we can help that industry by increasing the cost of the articles required by the farmer. I cannot understand how the cost of a patented article can be lessened by the imposition of a duty. The greatest difficulty - we have at the present time is that we do not obtain at the earliest possible moment the advantages of inventions and improvements in machinery. When Minister for Mines and Agriculture in New South Wales I suggested, and my colleagues agreed with me, the sending of one of the ablest men in the department to America and other countries in order to ascertain how we in Australia stood in relation to the adoption of modern machinery, &c. A few weeks ago that officer told me that improvements which lessen the cost of production are constantly being made, but that it is often two years before we in Australia get the benefit new implements. It is under these circumstances we have to compete with other countries at Mark Lane. AVe are told that the way to get over the trouble is to compel the owners of patent rights to establish manufactories in Australia. But what is the farmer in Australia to do in the meantime? Is he to be crushed out of existence ? A serious injury has been done to the producing interests by the action already taken by this*committee, and I hope that honourable members will hesitate before they further hamper those interests. AVe have to depend on our primary producers, and we should endeavour, as far as possible, to place them in the best position for competing in the markets of the world. I did not speak during the general discussion upon this item, because I was anxious to obtain a division before eleven night. I knew how the farmers would fare if the division were postponed until after that hour, and the result was what I anticipated . No doubt the Go vermnent think they are justified in trying to force their Tariff through, but it is our duty to try to modify it in such a way as to help the producers. I think that the amendment before the committee should be carried, because it would be an extraordinary thing to place mould-boards upon the free list and to tax plough-shares. I have heard a great deal about the importance of assisting our manufacturers, but the divisions which have been taken afford very little evidence of a desire to assist the agriculturists.",32
146,Mr CROUCH,SCIIBCIUIGI,I have not given a vote against the interests of the farmers.,33
147,Mr SYDNEY SMITH,SCIIBCIUIGI,"I believe that the honourable and learned member represents a farming constituency, and so do I . But the farmers do not want to pay heavy duties. They know that the duties upon butter, cheese, honey, wheat, and other articles are of no substantial: advantage to them, and are put on only as a blind to make them accept other duties. I claim to know the opinions of the farmers upon this subject pretty well, and I feel sure that if the committee place heavy duties upon agricultural implements serious injury will be done to the farming industry. The honourable member for Echuca, while he would tax ordinary plough-shares, wishes to admit the Hornsby shares free. I admit that Hornsby is a good maker, but I have yet to learn that he is the only of the good maker of agricultural implements.",33
148,Mr BATCHELOR,SCIIBCIUIGI,The honourable member for Echuca said that Shearer's plough-shares were the best.,33
149,Mr SYDNEY SMITH,SCIIBCIUIGI,"Bu the spoke of his intention to move an amendment for the admission of the Hornsby plough-shares free, aud in doing so I think he gave his case awa} , because how can an exemption in re7 gard to one kind of share be justified when other shares are taxed ? The free list of this Tariff teems with articles and implements used by the manufacturers. Their tools of trade and machinery are admitted at the lowest rates or free, and the honourable member for Melbourne has given notice of a string of further exemptions to help them. But why not apply the same principle to the farmer 1 Why not place his tools of trade o'clock last on the free list ?",33
150,Mr CROUCH,SCIIBCIUIGI,It would not help him ,33
151,Mr SYDNEY SMITH,SCIIBCIUIGI,"I think that farmers are the best judges of that. If a heavy duty is put upon Hornsby shares, will not the fanners have to pay more for them ? The other night I quoted price lists showing that Dr Jaeger's clothing was 25 per cent, dearer in Melbourne than in Sydney in September last, because of the operation of the duty in Victoria. The operation of heavy duties drives trade into the hands of the merchants. It h admitted by the Age that a number of the manufacturers have their agents out here, and that many people do business direct through them instead of buying from wholesale houses. Under free-trade the small storekeepers are able to purchase direct from the home and other manufacturers, and are allowed three or six months' credit, and often have to pay nothing at all until they have sold their goods, but when he has to pay 15 or 25 per cent, duty in cash, the business of importing is driven into the hands of large merchants, because the small men cannot afford to import and pay duty. These large merchants then add the duty to the cost of the article, and, in addition, charge the storekeepers a percentage upon both the cost and the duty. The storekeepers in their turn pass these charges on to the consumers, and in this way the price paid by the consumers is largely increased under protection. Por the sake of 1,500 men engaged in agricultural implement making, the Government ask us to place a heavy duty upon the farmers' tools of trade. I intend to test the feelings of the committee on this point by moving an amendment which will enable the farmer's friends to declare themselves, and will prove the sincerity of honourable members' professions. If we are to have a happy and prosperous yeomanry, we must place them in the best possible position to compete in the foreign markets of the world to which our surplus products have to be sent. Our butter industry has assumed very large proportions, and we are making a great effort to break down the monopoly which Denmark enjoys in the English market; therefore we must be - careful not to impose heavy taxation upon our producers. If we show proper consideration for the farmers by giving them what they require as free of duty as possible, we shall encourage the development of our resources to a wonderful extent - if he can be said to pocket anything",33
152,Mr KENNEDY,SCIIBCIUIGI,Free-trade has wonders for the farmers in New South Wales.,34
153,Mr SYDNEY SMITH,SCIIBCIUIGI,"We have done a great deal during theiast ten years. In 1S91 there were 840,852 acres under cultivation, exclusive of grassed lands, and in 1901 the cultivated area had increased to 2,446,000 acres. That increase of 1,600,000 acres affords good evidence that we have succeeded under a free-trade policy in developing our agricultural industry j and Victoria certainly cannot show anything like the same rate of progress during the same period. Our dairying industry has also gone forward by leaps and bounds, whilst that of Victoria has been at a standstill during the last year.",34
154,Mr KENNEDY,SCIIBCIUIGI,When New South Wales catches up to Victoria she will be all right.,34
155,Mr SYDNEY SMITH,SCIIBCIUIGI,"We shall overtake Victoria if we are left alone, bub we shall be sadly hampered if heavy taxes are imposed upon everything that we require. I hope that the committee will retrace its steps with regard to the division that took place last night, and I shall certainly give them an opportunity of doing so. In the meantime, I strongly urge that we should place as many articles on the free list as possible.",34
156,Mr KINGSTON,SCIIBCIUIGI,"There is one bhing which I should like to impress upon the minds of honourable members, and I venburebo hope that before I have concluded my remarks those who are desirous of giving a vote which they can justify will see their way to revei'sing what they did on a previous occasion. To that end I would point out that this question is not whether agricultural implements generally should be taxed at 10 or 15 per cent. That has already been decided, so far as the general principle is concerned, by the votes which were given last night. We are now called upon, after having decided that implements should be taxed at a certain rate, to say whether the same principle should be applied to the parts of implements, and I am very hopeful that honourable members will consider that we should deal with the parts imporbed separabely in the same way as with the completed implements; otherwise the resulb will undoubtedly be to encourage the importation of separate parts, and the putting of them together here, the manufacturer being able to pocket done the total amount of the protection allowed on the perfected implement. By importing these parts free of duty, and putting the machines together here, the manufacturer would not be doing half as much good as if the whole implement were made within the Commonwealth. What shadow of reason can be suggested for laying down the rule that as regards a plough there shall be a 15 per cent, duty, whilst on the separate parts there shall be no duty at all 1 This would simply give the people who carry on what may be called assembling industries a distinct advantage over those who are engaged in honest manufacture. I do not hesitate to say that the result will be bo increase the protection bo those who assemble the parts, but nob bo increase it in the best way. It will not benefit the honest, sturdy manufacturer, who makes the machine or implement outright from beginning to end, but it will offer a premium to the introduction, free of duty, of the various parts which go to make up the manufactured article. Do we desire that 1 Surely not. By doing as has been suggested, we should encourage manufactures of a character that we do not desire, we should lose revenue, and we should increase the protection against which some honourable members protested so loudly yesterday. AVe are not dealing with the same point as was decided upon last night, and we should not, after having decided to place a duty on ploughs, admit the parts of those ploughs free of duty. The same condition should apply to the parts as to the complete article, and no other course can be justified for a moment.",34
