speakerGroups,Speaker,Title,text,pageNumbers
410,Mr DREYFUS,BILLS,"Isaacs-Cabinet Secretary, and Energy Efficiency and Parliamentary Secretary think it is very important that the parliament actually is. As the member for Mackellar has review role. He is a statutory officer with under the terms of his legislation, he is able done so on occasion. He also of course has that he has engaged in over the previous year. The Commonwealth has many dozens of different from the role the Ombudsman performs-but whom have a statutory degree of independence parliamentary committee. I do not think it have their own parliamentary committee. The made the point that the Ombudsman has for Ombudsman-having independence, review public can go to make their complaints, oversight role and a discretion to go and look waiting to be charged with an inquiry, without The nature of the Ombudsman's work means Resourcing from year to year, to some extent, the number of complaints received over the last the degree of difficulty involved in making just the number of complaints and approaches this other, separate, self-starting jurisdiction that there were a total of 39,932 in 2007-08, again to 37,468 in 2009-10 and then rose slightly elasticity of the numbers of complaints, and indication of the difficulty of forecasting to carry out, what he is going to have to do. that can be estimated and clearly linked to some that has been conferred on the Ombudsman, then at a very general level, the Ombudsman's is difficult to make an accurate estimate from year have no doubt that the Ombudsman will draw level as presently estimated for 2012-13, of what the Ombudsman has done in the past, and this statutory office will do that in the future. Proposed expenditure agreed to. Remainder of bill taken as a whole and agreed to. Ordered that this bill be reported seems an impossible task. So has the government Parliamentary Secretary for Climate Change for Industry and Innovation) (17:36): I focus on what the role of the Ombudsman pointed out, the Ombudsman is charged with a quite a high degree of independence; as such, and to report directly to the parliament and indeed has an annual report in which he describes the work statutory officers-obviously, all in roles not all of those officers, many of conferred on them, have their own would be workable for every statutory officer to member for Mackellar, quoting Dennis Pearce, many years proved the value of having an processes and somewhere that members of the and indeed having someone who has a general at various matters on his own motion, without waiting even for a complaint to be made. that it is difficult to forecast demand. is going to on a best-guess basis. Just looking at four years might give you some indication of estimates in advance. For instance-and this is to the jurisdiction of the Ombudsman; he has altogether-we read in the Ombudsman's reports but they leapt to 45,719 in 2008-09, went down in 2010-11. That gives you an idea of the the irregularity of the numbers gives you an year-on-year what work the Ombudsman will have Obviously, where there is an increase in demand particular initiative or some new jurisdiction consideration of resourcing is possible. But, one of those statutory offices where it is fairly to year as to what the work is going to be. I it to the government's attention if the staffing 136 officers, is found to be inadequate. That is I have no doubt that the present occupant of to the House without amendment. Debate resumed on the motion: That this bill be now read a second time.",235
411,The DEPUTY SPEAKER,BILLS," the House on 8 May 2012, I will Question agreed to. Bill read a second time.",236
412,The DEPUTY SPEAKER,BILLS,"Pursuant to the 2012, I will put the report question immediately. the House without amendment. Question agreed to. Appropriation (Parliamentary Debate resumed on the motion: That this bill be now read a second time.",236
413,The DEPUTY SPEAKER,BILLS," the House on 8 May 2012, I will Question agreed to. Bill read a second time.",236
414,The DEPUTY SPEAKER,BILLS,"Pursuant to the 2012, I will put the report question immediately. the House without amendment. Question agreed to. Debate resumed on the motion: That this bill be now read a second time.",236
415,The DEPUTY SPEAKER,BILLS," the House on 8 May 2012, I will Question agreed to. Bill read a second time.",236
416,The DEPUTY SPEAKER,BILLS,"Pursuant to the 2012, I will put the report question immediately. the House without amendment. Question agreed to. Appropriation Bill (No. 2) 2012-2013 Second Reading Pursuant to the resolution agreed to by put the question immediately. resolution agreed to by the House on 8 May The question is that this bill be reported to Departments) Bill (No. 1) 2012-2013 Second Reading Pursuant to the resolution agreed to by put the question immediately. resolution agreed to by the House on 8 May The question is that this bill be reported to Appropriation Bill (No. 5) 2011-2012 Second Reading Pursuant to the resolution agreed to by put the question immediately. resolution agreed to by the House on 8 May The question is that this bill be reported to Debate resumed on the motion: That this bill be now read a second time.",236
417,The DEPUTY SPEAKER,BILLS," the House on 8 May 2012, I will Question agreed to. Bill read a second time.",237
418,The DEPUTY SPEAKER,BILLS,"Pursuant to the 2012, I will put the report question immediately. the House without amendment. Question agreed to. Social Security Amendment (Supporting Debate resumed on the motion: That this bill be now read a second time.",237
419,Ms ONEILL,BILLS," I rise Amendment (Supporting Australian Victims substantial provision in this bill is that it will overseas terrorist attack to claim financial provides for an appropriate eligibility criteria overseas terrorist attacks. We all hope that needed. We all hope that no more Australians overseas. Whilst this is one of my highest hopes, remains. Given this remaining threat, it is to victims of terrorist attacks It is fundamental to remember that major overseas special and extremely tragic events. The world towers and before the London underground tragedy 9-11 attacks. It was the day on which my husband their first trip overseas. We stopped our packing at the side of my bed with an open suitcase and how I could possibly take my children on an them to this new world risk that had occurred. In the end we did what was a possible response 'We will resist fear and we will pursue with all people to move around this world.' I think Australians will continue to be brave in the face in a completely different way than before that tragic day. Appropriation Bill (No. 6) 2011-2012 Second Reading Pursuant to the resolution agreed to by put the question immediately. resolution agreed to by the House on 8 May The question is that this bill be reported to Australian Victims of Terrorism Overseas) Bill 2011 Second Reading to speak in support of the Social Security of Terrorism Overseas) Bill 2011. The main enable Australians who are victims of a declared support of up to $75,000. Importantly, this bill for both primary and secondary victims of the compensation provided under this bill is never are killed or injured in terrorist attacks we know that the serious threat of terrorism appropriate that this government provides support that have occurred overseas. terrorist attacks are by their very nature we knew before the 9-11 attacks on the twin is no longer. I recall that morning of the and I were to take our three children on that morning and I remember standing frozen watching the news as it transpired. I wondered aeroplane within the next 24 hours and expose to the threat of terrorism which was to say, hope a future where there is safety and freedom of that we made the right decision on that day. of the fear that terrorism inflicts on our world I know many of us here today have people very tragic terrorist attack so close to home-the were killed in that bombing. Also, although in 2005 four Australians also lost their lives who were killed or injured as a result of that will always remain in our national consciousness. lost in the supporting attack will never be forgotten. There are still victims of the 2002 Bali terrorist repercussions of that tragic event. Indeed, by this terrorist attack and the community incidences on the Central Coast when high school their communities lost fellow students to the victims will forever deal with that tragic memorials to the victims of the Bali bombings loss of life that is a product of terrorism. Ten years is not a long time to heal from it can be 50 years, and a single image, a voice or a whiff of perfume are sensory triggers that a time before death when we recall, as if it loss, and the healing that sometimes follows, and always that rent will be there. Specifically, in my community-the Marissa MCKeon, mother and daughter victims respected in our community and, to have a from the community, we feel and remember that 88 people, right across this country, who communities. That is why this legislation is particularly loss. We want to make sure that through this provided, when tragedies like this strike, for Financial certainty is essential in enabling victims term personal consequences that will arise. It of the victims of overseas terrorism. It is Australian victims of terrorism overseas support that the Commonwealth already provides include, but are not limited to, financial assistance recovery payment and consular assistance. It is good to put on the record that since have been injured and more than 100 killed in these incidents occurred, there was, thankfully, victims of those events, including disasterA division having been called in our electorates who were caught up in the 2002 Bali bombings. Eighty-eight people it was a smaller attack in terms of impact on us, there. We remember, as we promised to do, those mindless terrorist attack. It was an event which Community members, family and friends attack who are dealing with the very real the Central Coast community was deeply affected still deals with those consequences. There were students, primary school students, staff and Bali bombings. The friends and families of these and untimely loss. Indeed, the existence of remind us, as we look at them, of the unjust such an event. When you lose someone you love that sounds like the one of the person you lost can take us as human beings travelling back to were only yesterday, those we have lost. Grief and sometimes very slowly, can take many years, Kincumber community-we remember Lynette and of the Bali tragedy. They were widely mother and daughter taken from the family and particular instance. But we are talking about were removed in one hit from their families and important-that we remember and honour that legislation there is a greater degree of certainty victims of overseas terrorism and their families. of overseas terrorism to deal with the longalso provides financial certainty to the families important to recognise that this payment-the payment-is in addition to the comprehensive to victims of overseas terrorism. These through the Australian government disaster 11 September 2001 more than 200 Australians overseas terrorist incidents. At the time that significant targeted assistance provided to in the House of Representatives",237
420,Unknown,BILLS,Sitting suspended from 17:53 to 18:09,238
421,Ms ONEILL,BILLS,"As I was saying, it is a good Bali bombings were able to receive assistance legislation is important and necessary because victims of overseas terrorism. Currently compensation through state and territory criminal however, unavailable for victims of international hope that nobody will ever have to apply for with my fellow parliamentarians ongoing concerns affecting Australians. The concerns of many Australians have been on the al-Qaeda leader, Osama bin Laden. development that I believe has provided justice international terrorism. The threat of al-Qaeda the threat of overseas terrorism in the short travel warnings for many parts of the globe. overseas has always been an ongoing concern farewelled my own daughter, niece and mother makes you extremely aware of the risks of international incredible delights and our need to continue fellow human beings better, this is a concern from all across the world decide to travel. we support their ability to travel overseas, isolated nation. For many young Australians, significant cultural, social and emotional learning overseas travel is a high priority for so many risk of terrorist attack has affected the travel terrorism remains real. Terrorism is a crime that is directed towards is a criminal act that is indiscriminate in its been targeted merely for being Westerners, world. As stated by the Attorney-General in states should shoulder the burden of the This legislation will provide a lump sum injured in an overseas terrorism event. Close payment in the event of a family member being aspect of this bill is that the payment is only that an overseas terrorist attack has occurred. of such declared overseas terrorist attacks. these compensation schemes are not abused, this necessary. The discretion to provide payments of up to terrorist attacks tend to have a lasting effect, we sincerely wish that each of us in this room will never need it, terrorism has occurred and thing that people who were caught up in the from the federal government at that time. This it provides a specific payment to support victims of domestic terrorism can apply for compensation schemes. These schemes are, terrorism. As I stated earlier, I sincerely compensation under this scheme, but I share about the threats of future terrorist attacks heightened with the US special forces attack The destruction of al-Qaeda's leadership is a to many victims and their families affected by and its affiliates, however, remains real, and term has been heightened, as reflected by current The personal security of Australians travelling for me, particularly at this time, having just on a trip to the other side of the world. It travel. While you still consider the to move around the globe to understand our that remains when particularly young people We need to ensure for our young Australians that particularly as we are such a geographically the opportunity to travel overseas represents a experience. Indeed, it is a good thing that young Australians, but it is unfortunate that the plans of Australians and that this threat of nation states but individuals are the victims. It effect. Often victims of overseas terrorism have with the attack directed towards the Western the second reading speech, it is only fair that terrorist action and not the individual. payment of up to $75,000 for individuals who are family members are also able to apply for the killed in a terrorism event. An important available once the Prime Minister has declared It is a payment that is only available for victims Given the importance we place on ensuring that degree of central control over the scheme is $75,000 recognises that injuries resulting from requiring ongoing support and treatment. Whilst and anybody who will be reading this transcript unfortunately it will almost certainly happen again. The availability of a lump sum payment victims of overseas terrorism. Mrs MOYLAN (Pearce) (18:14): One of the a long time was when I had the privilege of visiting York. I visited several years after that event of the grief that people were experiencing. My there was also the terrible grief of those people that lingers after those events. Anything we your indulgence, Madam Deputy Speaker Livermore,",239
422,The DEPUTY SPEAKER,BILLS,,240
423,Ms GRIERSON,BILLS," The bill worth revisiting that history here tonight. time a highly calculated and deliberate Washington by al-Qaeda terrorists in an operation as possible, to destroy significant economic inflame hatred across the globe. The September 11 attacks succeeded on all America and their allies, including Australia, somewhat futile war. But at the time the special provided financial assistance to those injured 9/11 attacks, including many Australians. from between $250,000 and $7.1 million. It Australian legislated scheme. In 2002 and 2005 terrorist bombings in Bali to the people of Australia. Since Bali 2002, and more than 200 Australians have been injured overseas. The 2005 bombings in Bali affected tragically lost three of our citizens: Colin Williamson. Seven of our families sustained experienced deep trauma from shock, grief and shared the pain of this event and rallied Paul Anicich had been terribly injured spent a long time in hospital there before returning member for Pearce has just spoken. She visited be part of a delegation but I stayed in Newcastle always very grateful and Paul always remembers clearly. He thinks I was actually there. Member intervention that you so generously Paul Anicich was moved by the plight of kind of financial payment for victims of terrorism. the Leader of the Opposition, and with Kevin action on this issue. In 2009 the member for a private member's bill-Assisting the Victims is essential in providing long-term support to I commend the bill to the House. most heart-rending experiences I have had in the site of the twin towers disaster in New and I could not help but be struck by the enormity colleague has now returned. Just to finish that, caught up in the Bali bombing and the sadness can do to help the victims is very important. With I will hand over to my colleague. I appreciate your contribution. before the House has a long history. It is On September 11, 2001 the world witnessed in real act of terrorism-the assault on New York and designed to maim and kill as many people and security infrastructure and to instil fear and those fronts and in 2003 the United States of invaded Iraq, beginning a prolonged and September 11th Victim Compensation Fund and the next of kin to those who killed in the Payments under that fund to Australians ranged was a very generous scheme but it was not an brought the brutal reality of terrorism directly approximately 100 Australians have been killed as a direct result of terrorist attacks families in my electorate of Newcastle. We Zwolinski, Fiona Zwolinski and Jennifer injury and many people, their family and friends, loss. In fact, the entire Newcastle community marvellously to support the victims of Bali. and was flown to Singapore at the time where he to Australia. I must digress because the Mr Anicich in Singapore. I was supposed to at the time to support the victims. But I was that. It is hard for him to remember it for Pearce, he was very appreciative of that and compassionately undertook. others and began a crusade to bring about some His efforts in advocacy with Tony Abbott, Rudd, who became Prime Minister, led to some Warringah, the Leader of the Opposition, moved of International Terrorism Bill 2009. Originally it was my belief that the member member's motion, have that motion debated government to move this forward. At the time because, as presented to the House, the bill key issues of eligibility, criteria, payment the long term. What did happen, though, as a Newcastle victims, was that then Prime Minister legislation was dealt with that the government examine the feasibility of a national long-term address the issue of improving the support injury or harm was sustained. In his speech announcing the decision, Anicich and Tony Purkiss from Newcastle that day, acknowledging his recognition commitment. At the time this was a wonderful needs of people over a long time requiring Minister Julia Gillard who has acted on the design of a National Disability Insurance parliament and by all states, and now in a trial for someone like Paul Anicich That is the background of the legislation for the federal Labor government and a great but particularly my constituent Paul Anicich and, of course, other terrorist attacks. So and negotiations were undertaken with the then with Attorney-General Nicola Roxon, pursuing terrorism overseas. Arising from those negotiations and also the Brandis bill, which is in most member for Warringah and which is now before the Senate. In the member for Warringah's original legislation, but I understand that the opposition make the legislation retrospective. I have to as it is; however, I again have to express some Bali 2002 I know that the most important thing kills our citizens abroad the government of effort can or should be spared in supporting accommodation, providing access to appropriate through Centrelink to victims and their families, are responsive and proactive, and setting up so that media, families and anxious communities The second thing I know is essential is the there will always be ongoing medical and emotional any time and access that support. That is 2005, and that is what continues to happen. for Warringah had intended to move a private and then have negotiations with the then Rudd I spoke against the private member's bill had insufficient detail or specifics regarding the thresholds or administration of that payment over result of the advocacy of Paul Anicich and other Kevin Rudd announced on the night the would engage the Productivity Commission to care and support scheme, a scheme that would of those with special needs, no matter how their Kevin Rudd made special mention of both Paul who he had met with and who were in the House of their circumstances and their specific outcome: proper consideration of the special long-term care. Of course, today it is Prime Productivity Commission findings and driven the Scheme now agreed to by all parties in the phase. So I often think that, if that is a legacy, it is a pretty wonderful legacy. we are debating tonight. It was a great outcome outcome of the advocacy of many Australians, and all the other victims of Bali 2002, Bali 2005 the member for Warringah's original bill was lost former Attorney-General Robert MCClelland and a bill to specifically support victims of we now have this bill before the House, respects the original bill put forward by the bill, there was no provision for retrospective will be moving amendments to this bill to say I am supporting the government's legislation reservations about this approach. First, after of all is that when a terrorist attack injures or the day must respond instantly and generously. No our victims-organising emergency transport and medical care, giving individualised attention making sure the Australian Federal Police the best information and communication systems have accurate and reliable information. assurance for victims and their families that support and that they can come back at exactly what happened after Bali 2002 and Bali There may have been some glitches and some matters that needed special intervention to does well: we do not pull out support. We have never want any government to be in a position that may be incurred through a special government to limit the support they Third, although I understand and am appalled government and that innocent people are the ask: what is the best way to deal with all victims Prisoners of war were belatedly granted special of war recognition supplement of $500 per fortnight, have never had anything more than the best safety government of the day. Victims of natural Newcastle have received a one-off payment continue to increase as weather phenomena definitely helped many Novocastrians, and implemented, allowing people who have lost their home and possessions some cash to supplies until insurance claims and emergency that no amount of cash can adequately compensate incidents and moments of great tragedy and Fourth, we must always be vigilant in the we are. This is where risk identification intelligence approaches, joint policing operations Australian Crime Commission and the painstaking agencies are absolutely paramount. Again, we do the job well. The best immediate response when these support possible at that very critical time, as a National Disability Insurance Scheme measures in supporting victims of terrorism. social health and welfare infrastructure that Those things are priceless, I have always thought. continue to fund the things that make this nation when they travel overseas that their country them. If we can always ensure that approach payments such as those proposed in this legislation, nation, a very fortunate people. In the case of this legislation the actual $75,000, and it will not be retrospective. The written but will be activated following a declaration relevant overseas terrorist act has occurred. as a result of a terrorist act will be eligible Close family members of Australians killed as improve outcomes, but this is what our country a safety net of services that are ongoing. I where they do less than that because of a cost cash payment of any kind. I never want any give when these terrible events occur. that terrorism is an act of violence against a consequential targets and victims, I continue to of war, of terrorism and of natural disasters? one-off payments of $25,000 and the prisoner but innocent victims of war on our soil net of care and rehabilitation offered by the disasters since the 2007 Pasha Bulker storm in of $1,000, and the cost of this program does become more extreme. That instant cash payment I imagine it has helped wherever it is being everything or are temporarily disconnected from access emergency accommodation, food and and disaster funds are set up. But the reality is ordinary Australians for extraordinary loss, no matter the cause or the circumstances. quest to protect Australians from terrorism-and and management, cooperative international and information sharing, the research of the work of all our security and intelligence need adequate resourcing for all those things to dreadful things happen is the most generous the comfort of a vigorous security regime, as well to ensure long-term care. They are all vital Add to that strong communities with built-in supports ongoing care and ongoing compassion. Again I stress that it is so important that we a great nation that gives people the comfort is there for them and will always be there for in this nation and we can afford additional cash then we are indeed a very fortunate So we should pass this legislation. payment will range between zero dollars and regulations around eligibility are still to be by the Prime Minister of the day that a Australians physically or psychologically harmed for financial assistance under the proposed scheme. a result of a terrorist act will also be eligible for financial assistance. The bill will ensure impact on other entitlements, and that is as it should be. Also, there is no intention for the proposed That will disappoint Paul Anicich, who has will obviously disappoint those who have been cases and have been seriously affected. But leader's private member's bill, when introduced, events. Nor did it specifically state that it would then, is consistent with the position taken in August 2003, after the first Bali bombing, compensation scheme for victims of terrorism. Justice and Customs, Senator Chris Ellison, victims of the second Bali bombing, the one disappoint, I think it is usual practice by decisions. But it is important to know that at the time citizens, significant targeted assistance was schemes, ex gratia assistance, consular and financial assistance through the Australian Bali bombing in 2002 the Australian government assistance and support for Australians killed attacks. We are a generous nation. We are a rigorous arms of government in all shapes and forms that nation safe around the world, hopefully, and In conclusion, I do support this legislation. support for the people of Newcastle, the attacks in Bali in 2005.",240
