speakerGroups,Speaker,Title,text,pageNumbers
177,Mr RONALDSON,ADJOURNMENT,"Ballarat) (5.35 p.m.)I am going to speak very briefly tonight. I have been thinking about this for a long time since. we changed the hours in this place and I must place publicly on record my total opposition to this 8.00 o'clock finish. I know the honourable member for Moncrieff (Mrs Sullivan) will not agree with me, but I think it is an extraordinary waste of this parliament's time for us not to sit and I think it is an extraordinary waste of members' time. There are very few members-in fact, I can think of only two and they are the Canberra based members-who do not live outside the Canberra region. That means that the rest of us are here-not under sufferance but as part of a job-and my view is that there is absolutely no reason· why we could not be sitting until 10.00, 10.30 or 11.00 .o'clock at night, even until 10.00 o'clock with a half hour adjournment .debate and then finishing at 10.30 p.m. . There are a number of reasons why I would prefer this. My understanding is that staff losses have been involved in the catering section of this place, and I am deeply concerned about that. In many cases, that has been young people, people who are studying and people with part-time work. I believe other staff have lost hours and· are. losing income. That is one important part of my objection. I also believe that the culture of this place is changing and I am extremely concerned about that. I· think it is not changing for the better; but for the worse. It might be all very well for the eating houses around Canberra; they might be quite happy with the 8.00 o'clock finish, but I think the culture changing to the extent that the relevance of this place is diminishing and diminishing very dramatically. We have a situation now where it is virtually impossible to catch up with anyone in the dining room. As you know, Mr Speaker, it is bad enough trying to catch up with people in this place anyway, but now we have effectively lost the dining room facility. Very few people are eating there; they are wandering off at 8.00 o'clock at night, disappearing into the Canberra night, never to be seen again. There is just not that chance for any tion between members of the same side but, I think equally importantly, between members from opposite sides of politics. The great thing about the dining room was that there was an opportunity to speak to colleagues on the other side of the political fence. I implore the House to review this. I think that we have made an absolutely dreadful mistake. There are some members who, like me, do not leave here at 8.00 o'clock and stay through until 10.30 or 11.00 and, quite frank ly,there is no reason at all why the House could not be operating through that period. is Mr Speaker, I implore you to change what I think is an atrocious mistake. Question resolved in the affirmative. House adjourned at 5.38 p.m. NA The following notice was given: Mr Beazley to move That standing order 48A (adjournment and next meeting) and standing order 103 (new business) be suspended for the sittings on Tuesday, 10 May interac- 1994 and Thursday, 12 May 1994. NA The following papers were deemed to have been presented on 5 May 1994: Lands Acquisition Act-Statement under section 40. Telecommunications Act 1991Determinations of technical standards-1994 Nos. TS I, TS 2, TS 3. Technical standards-1994 Nos. TS 003, TS 018, Amendment No.1 to TS 005/1992. The following answers to questions were circulated: Official Establishments (Question No. 516)",110
178,Mr CONNOLLY,PAPERS,"the Minister for Administrative Services, upon notice, on 20 October 1993: Further to the answer to question No. 261 (Hansard, 18 October 1993, page 2076), has the Minister's Department paid for projects, goods or services for official establishments since 1 January 1992; if so, in each case, (a) what was the project, goods or services, (b) why did the Minister's Department and not the Department of the Prime Minister and Cabinet pay for it, (c) who requested it, (d) what was the cost, (e) what .processes were involved in its approval and (f) for how long has it been the practice for the Minister's Department to pay for similar projects, goods or serVices.",112
179,Mr WALKER,PAPERS,"--"":The answer to the honourable member's question is as follows: Yes. (a) Secure communications services to the Lodge and Kirribilli House. (b) The Department of Administrative Services pays for the running costs as it does for the entire secure communications network. (c) The Department of the Prime Minister and Cabinet. (d) $27,000 per annum. (e) The establishment of the secure communications network was approved by the Government. (f) Since 1988. Explanatory note: the cost of none of the projects, goods or services listed in response to part of question No. 261 was borne by the Department of Administrative Services. The above information in respect of the communications network was omitted in error from the earlier reply. Department of the Environment, Sport and Territories: Cost of Travel (Question No. 606)",112
180,Mr COSTELLO,PAPERS,"the Minister representing the Minister for the Environment, Sport and Territories, upon notice, on 17 November 1993: NA (1) What was the cost of (a) travel and (b) travel allowance under sub-program 1.2: Climate Change and Environmental Liaison in 1992-93. (2) What was the (a) date, (b) destination and (c) purpose of each instance of travel undertaken under sub-program 1.2 in 1992-93. (3) Does sub-program 1.2 include a joint project with the Australian Bureau of Agriculture and Resource .Economics examining least cost combinations of options to reduce greenhouse gas emissions in the energy sector and macroeconomics effects; if so, what (a) sum was allocated under the subprogram for this purpose in 1992-1993 and (b) outcomes and results have been achieved and on what assumptions are the results based. (4) What was the cost of (a) travel and (b) travel allowance under sub-program 1.3: Environmental planning in .1992-93. (5) What was the (a) date, (b) destination and (c) purpOse of each instance of travel undertaken under sub-program 1.3 in 1992-93. (6) Does sub-program 1.3 include the investigation of options and experience in relation to the use of economic instruments to advance environmental practices; if so, (a) what sum was spent for this purpose in 1992-93, (b) what outcomes and results have been achieved and (c) how does the work differ from environmental research being undertaken by the Industry· Com1!'ission. (7) Does sub-program 1.3 include the examination of national accounting and valuation practices to ensure environmental costs are incorporated and available where possible to facilitate better decision making involving environmental policy aspects; if so, (a) what sum was spent for this purpose in 5 1992-93, (b) what outcomes and results have been achieved and (c) how does the work differ from that undertaken by the Australian Bureau of Statistics in this area.",112
181,Mr BRERETON,ANSWERS TO QUESTIONS,"The Minister for the Environment, Sport and Territories has provided the following answer to the honourable member's question: (1) Running costs for 1992-93 expended under sub-program 1.2 were (a) Fares-$IOO,947 (b) Travel Allowance-$61,669 (2) Compiling the detailed information in the form requested from the data held by the Department of the Environment, Sport and Territories (DEST) would entail a very high administrative cost which cannot be justified in view of the information already provided in this answer. The travel costs indicated in (I) above include both domestic and international travel by officers of DEST and in some instances, relevant experts concerned with this, sub-program including, for example, attendance at negotiations of the Climate Change convention, various Intergovernmental Panel on Climate Change meetings and various OECD meetings. (3) Yes (a) $250,000 (b) DEST is supporting a joint project by the Australian Bureau of Agricultural and Resource Economics (ABARE) and the Centre of Policy Studies, Monash University to quantify the energy system-wide and economy-wide economic effects of introducing greenhouse policies. Final output from the project will be a new, fully documented computable general equilibrium model of the Australian economy with a highly detailed energy sector, available for public use. Reports produced as part of this project include: a system-wide analysis of the ,costs of alternative Australian energy"" sector greenhouse response measures;' an analysis of the effects of alternative greenhouse policy options in the road passenger transport sector; and assessment of the prospects new and renewable energy sources in meeting Australia's greenhouse commitments. Further projects outputs are due for completion in 1994 and early 1995. ' The modelling assumptions used in the project are those of the MENSA model (which is a variant of the widely used MARKAL linear programming model) and the MONASH general equilibrium model (based on the ORANI model of the Australian economy). The technology data used in the MENSA model of the Australian energy - ctor are principally drawn from that in the Ecologically Sustainable Development Working Groups. ABARE's own biennial projections of Australian energy supply and demand have also been used extensively. (4) Running costs for 1992-93 expended under sub-program 1.3 were (a) Fares-$13 1,332 (b) Travel Allowance-$60,934 (5) Compiling the detailed information in the form requested from the data held by DEST would entail a very high administrative cost which cannot be justified in view of the information already provided in this answer. The travel costs indicated in (4) above include domestic and international travel by officers of my Department concerned with this sub-program including, for example, attendance at a range of multilateral (UN, OECD), regional, (South Pacific Regional Environment Program) and bilateral (Japan, Indonesia) meetings related mostly to the development of trade and environment policy and follow up to the many initiatives agreed to at the UN Conference on Environment and Development (UNCED) in June 1992. (6) Yes (a) approx. $51,000 (b) (i) publication of a paper outlining some Australian experience with economic instruments, demonstrating practical implementation issues, broad lessons, and frameworks for considering and analysing economic instruments; (ii) seminar of State, Territory and Commonwealth Governments to review experience and encourage practical steps toward use of economic instruments; (iii) active involvement of Australia in development and compilation of OECD database of economic instruments, and analysis of this data; (iv) establishment of strong links with State and Territory Governments on this issue; (v) internal seminars and iriformation for DEST officials on the use of economic instruments in environmental policy, outlining potential and risks. (c) This work is designed to develop a broad for base of experience and knowledge with which to consider implementatioT} of economic instruments for environmental management in a broad range of areas, w.ith a solid understanding of the practical problems of implementation. As such, it is quite different from the work of the Industry Commission, though fully compatible with parts of that work. 7. Yes (a) approx. $29,000 (b) (i) 10int project with the Resource Assessment Commission and the Department of Finance to develop a policy-makers' handbook on techniques of environmental valuation, including consideration of the rationale for, and limitations of, valuation. Preliminary drafts of this report have been received. (ii) Consideration with Australian Bureau of ' Statistics (ABS) officials of problems and prospects for development of ""Green GDP"" indicators. (c) Work in this area has focused on valuation techniques and making policy-makers aware of the need for methodologies associated with these techniques. This is very different from the work the ABS has done in developing satellite accounts which seek to measure changes in some forms of national capital and also in collating more general information on the environment. Methane Gas (Question No. 822) Mrs GALLUS asked the Minister representing the Minister for the Environment, Sport and Territories, upon notice, on 18 December 1993: (1) Has the Minister's attention been drawn to a proposal by d'Oliveira Ply Ltd to treat sewage to extract methane gas, producing - a clean fuel and less pollution. (2) Has the CSIRO stated that the technology on which the system is based is sound and that there was no doubt that it worked. (3) Is a basic form of this type of technology being used in developing countries to produce methane gas. (4) Has government support for the d'Oliveira methane gas refinery research project been rejected; if so, why.",112
182,Mr BRERETON,ANSWERS TO QUESTIONS,"The Minister for the Environment, Sport and Territories has provided the following answer to the honourable member's question: (1)-(2) Yes. (3) A range of methane-producing technologies is likely to be in use in developing countries. (4) While I strongly support the development of technologies which assist the protection of the environment, programs to assist the development of environmental and other technologies fall within the portfolio responsibilities of the Minister for Induswhere try, Science and Technology. I understand that Mr d'Oliveira has been advised of the requirements he would need to meet, in order to be eligible for OVERSEAS MIGRATION ACfIVITY (pERSONS) Rcgion Applications NA AIL-tria 3710 France 1226 Gcnnany' 4267 Greece 4855 Italy 676 Poland 1200 Swcdcn 995 Switzcrland 453 UK/Ireland 13063 USSR(Fonner) 3685 Yugoslavia(Fonner) 5442 Sub Total 39572 NA funding under the Industry Innovation Program administered by the Department of Industry, Science and Technology. Migration Applications (Question No. 861) Mr-Cameron asked the Minister representing the Minister for Immigration and Ethnic Affairs, upon notice, on 1 February 1994: Does the Minister's Department record the number of applicants, rejections and acceptances for immigration to Australia from individual countries; if so, (a) how many persons from (i) European, (ii) Asian, (iii) North American, (iv) South American and (v) African countries have . applied and (b) how many applications were (i) accepted and (ii) rejected in each case. Mr Baldwin-The Minister for Immigration and Ethnic Affairs has provided the following answer to the honourable member's question: I am advised that yes, to the extent described in the table below. The table provides statistical information for the 1992/93 financial year as well as for the period July 1993 to January 1994 and summarises information by region/country of processing. The figures reflect arrangements under which certain countries have regional responsibility for processing applications from persons in countries the Department is not represented, as set out in the footnote in the table. A breakdown of the data by country of birth or country of citizenship is not readily available. 1992/93 JULY/JUNE 1993/94 JULY/JANUARY Rcjcction- VISAED Applications . Rcjcctions VISAED 1705 2125 2524 482 537 580 184 536 298 172 2035 1529 3976 851 519 5276 1516 4804 1835 482 170 412 496 92 144 595 892 479 139 203 986 278 479 106 157 141 252 319 59 107 4568 9109 - 7011 1215 2901 2337 2964 1754 358 379 2225 3105 2425 607 513 20618 22366 ·24803 6042 6114 OVERSEAS MIGRATION ACTIVITY (pERSONS) Region Applications Cambodia 521 Hong Kong 5957 India 5806 Indonesia 893 Japan 583 Korell 734 Malaysia 1973 Phi1irpines 7250 PRC 2179 Singapore 2338 Sri Lanka 1080 Thailand 7841 Vietnam 162 Sub Total 37317 NA Canada 960 USA 2417 Sub Total 3377 SOUTH/CENTRAL NA Argel)tina 641 Chile 943 Mexico 1145 Sub Total 2729 NA Kenya 2693 South Africa 2789 Sub Total 5482 NA Egypt 3576 Pakistan 7062 Syria 4115 Turkey 2940 Sub Total 17693 NA Fiji 2633 New Zealand 496 Papua New Guinea 354 Sub Total 3483 TOTAL 109653 Footnote The figures in this table for some of the countries responsibility for the migration .caseload NA Argentina Brazil, Paraguay and Uruguay Austria Chile Boiivia, Colombia, Costa Egypt Algeria, Fiji Federated StateS of Micronesia, France Portugal, Germany Greece Gulf 1992/93 JULY/JUNE 1993/94 JULY/JANUARY Rejections VISAED Applications Rejections VISAED 9 .161 513 60 116 5865 7134 3468 1030 1540 3721 2810 4351 1129 761 129 821 639 39 168 122 446 554 87 304 114 873 326 67 191 1024 1692 952 167 399 3361 4368 4324 1412 1602 2001 1692 1299 295 713 489 1702 1418 111 157 1081 1210 548 434 358 3534 5384 4506 1134 1821 22 90 109 26 37 21472 28383 23007 5991 8167 459 712 579 125 314 713 1756 1429 206 759 1172 2468 2008 331 1073 779 442 176 109 .109 1257 493 664 170 218 727 346 850 109 33 2763 1281 1690 388 360 723 722 1301 190 216 414 984 3022 125 443 1137 1706 4323 315 659 1623 1270 3077 362 339 3169 762 5560 2025 170 3804 1937 1957 608 606 3294 1263 1196 273 299 11890 5232 11790 3268 1414 1426 1583 1440 334 485 113 402 455 40 146 61 261 272 54 104 16pO 2246 2167 428 735 60652 63682 69788 16763 18522 listed also include that country's regional from the fo\1owing countries. Hungary, Czech Republic and Slovakia Rica, Cuba, Ecuador, EI Salvador, French Giuana, Guatemala, Guyana, Honduras, Netherland Antilles, Nicaragua, Panama and Perum Libya, Morocco, Sudan and Timisa French Polynesia, Futuna Island, Kiribati, Nauru, New Caledonia, Tahiti, Tonga, Tuvalu, Vanuatu, Wallis Island, Western Samoa and US Samoa Belgium, Luxembourg, Andorra and Monaco Denmark and The Nethl.'I'lands States, Inm, Israel and Saudi Arabia NA India Nepal Italy Malta, Kenya Benin, Burkino, Faso, Cameroon, Malaysia Brunei Pakistan Afghanistan Papua New Guinea Solomon Islands South Africa Botswana, Lesotho, Malawi, Sweden Estonia, Syria Thailand Bangladesh, Burma and Laos High Court (Question No. 865) Mr Melham asked the Attorney-General, upon notice, on 2 February 1994: Has the Government considered the Constitutional Commission's recommendations to invest the High Court with advisory jurisdiction.",114
183,Mr LAVARCH,COUNTRY OF PROCESSING COUNTRIES OF RESPONSIBILITY,"The answer to the honourable member's question is as follows: I am advised by my Department that no detailed consideration was given to the recommendations. International Union for the Conservation of Nature: Meeting (Question No. 885) Mrs GALLUS asked the Minister representing the Minister for the Environment, Sport and Territories, upon notice, on 8 February 1994: (I) How many of the Australian delegates to the 19th General Meeting of the International Union for the Conservation of Nature (IUCN) held between 17 and 22 January 1994 were officers from the Minister's Department. (2) What was the total cost to the Commonwealth Government of sending delegates to the IUCN meeting. . (3) What are the implications for Australia and the management of Australian natural resources of the resolutions passed at the meeting. (4) Which resolutions were voted on by Australian delegates. (5) Was there an agreed Government position on the resolutions before the meeting. (6) Did Cabinet give approval to the positidn taken by Australian delegates on each issue they voted on. San Marino, Spain and Vatican City Cape Verde Is., Central African Republic, Chad, Comoros, Equatorial Guinea, Gabon, Gambia, Ghana, Guinea-Bissau, Ivory Coast, Liberia, Mali, Mauritius, Niger, Nigeria, Reunion, Sao Tome E PrinCipe, Senegal, Seychelles. Sierra Leone and Togo Mozambique, Nambia, Swaziland, Zambia and Zimbabwe Finland, Latvia, Lithuania and Norway Cyprus, Jordan, Lebanon and Iraq",116
184,Mr BRERETON,COUNTRY OF PROCESSING COUNTRIES OF RESPONSIBILITY,"The Minister for the Environment, Sport and Territories has provided the following answer to the honourable member's question: (I) The Department of the Environment, Sport and Territories (DEST), which is the Australian State member of IUCN, sent 3 delegates to the IUCN General Assembly, held in Buenos ""Aires from 17-26 January 1994. In addition, the Australian Heritage Commission, the Australian Nature Conservation Agency, and the Great Barrier Reef Marine Park Authority, which are all Government Agency members of IUCN, were represented by 1, 3, and 4 delegates respectively. The Northern Territory and Queensland Governments had 7 and 2 representatives respectively. Approximately 25 Australian non-government organisation representatives were also in attendance. (2) Approximately $92,000. The expenses of two of the four delegates from the Great Barrier Reef Marine Park Authority were fully paid for by the World Bank Environment Department as part of a consultancy being under"" taken for the World Bank by the Authority. These costs are therefore not included in this figure. In addition to the above amount, the Commonwealth provided a grant of$3000 to the Australian Committee for IUCN, to enable the Chair of that Committee to attend the Genera.! Assembl.y. (3) Resolutions of IUCN are not binding on governments. They may be taken into account, if considered appropriate, by the Government..in relation toissues concerning the management of Australiall natural resources. (4) By convention IUCN seeks to adopt resolutions by consensus. However, the Australian State Party member (DEST) indicated that in relation to a number of resolutions, particularly those dealing with domestic issues concerning Australia or another country, that it would have abstained or opposed such resolutions if brought to a vote. Significant resolutions which were brought to a vote were those dealing with Tibet and whaling. The Australian State member voted on these resolutions in accordance with existing Government policy. (5) Yes. Briefing on all draft resolutions was prepared by DEST in consultation with relevant Commonwealth Government Departments and Agencies. . (6) No. Cabinet approval was not necessary as the position taken by Australian delegates was in accordance with existing Government policy. Multiculturalism and Immigration Symposium (Question No. 890) Mr Campbell asked the Minister representing the Minister for Immigration and Ethnic Affairs, upon notice, on 9 February 1994: Did Australia sponsor a symposium in Gennany on matters relating to multiculturalism and immigration; if so, (a) on whose initiative was the symposium conducted, (b) whose approval was required, (c) what was the cost to the Commonwealth of the symposium, (d) how were Australian speakers at the sympOof sium selected, . (e) what qualities were required for selection, (f) were any speakers critical of Australia's policies on immigration and multiculturalism at the symposium; if not, why not, (g) were Members of Parliament infonned of symposium; if not, why not, (h) will any similar events be held, (i) will the Minister ensure bers of Parliament are notified in advance of similar events and (j) will the Minister provide me with copies papers delivered by Australians at the symposium. Mr Baldwin-The Minister for Immigraof tion and Ethnic Affairs has provided ttIe following answer to the honourable member's 1994. question: I am advised that the 1994 Australia Day Symposium ""Immigration and Integration: Gennany and Australia"" was held in Berlin on 3 February 1994 and Potsdam on 4 February 1994. Sponsorship was on a joint Gennan/Australian basis, but came principally from Gennan agencies; namely, the Berlin Government Commissioner for Foreigners and the Brandenburg Commissioner for Foreigners. On the Australian side, the symposium was sponsored by the Australian Consulate-General in Berlin and Australian Embassy in Bonn. Support was also provided by the Department of Immigration and Ethnic Affairs (OlEA), including its Bureau of Immigration and Population Research (BIPR); the Office of Multicultural Affairs (OMA); the Queensland Bureau of Ethnic Affairs; and the University of Melbourne. . (a) The symposium was the second - Australia Day' symposium held to compare policy and practice in Gennany and Australia; it followed the previous 1993 Australia Day symposium in Berlin which had focused on town planning and urban development in Germany and Australia. The proposal for the 1994 symposium was jointly developed by Professor. Dr Gerhard Leitner of the Free University· of Berlin and the then Australian Consul-General in Berlin, Dr David Charles. The choice of themes for the 1994 symposium was reached after consultation with the Commissioners for Foreigners in Berlin and Brandenburg. (b) On the Australian side, the symposium was authorised by the Australian Government's representatives in Gennany, after consultation with DFAT, OlEA and OMA, as part of the on-going work program of the Australian Consulate-General in Berlin. On a visit to Gennany in September last year, I personally discussed the proposal with the . Berlin Commissioner for Foreigners who saw Australia as providing a positive model in the area immigration and multicultural policies.. I was kept informed of developments with planning. for the symposium. (c) $14,513 (d) & (e) Australian speakers were nominated in consultation with the Gennan organisers of the the symposium. They were selected for their subject knowledge and ability to contribute to the exchange of information and experiences on the themes of that in future Mem- . the symposium. (f) Australian speakers addressed the range of issues arising from both the challenges and the of achievements of Australia's multicultural society. (g) I infonned the Senate on 13 December 1993 the plans and purpose of the symposium. I provided an up-date to the Senate on 2 February (h) The Australian Consulate-General in Berlin has reported that the Association for the Promotion of an Australian Institute in Genn.any, which is cochaired by the Consul-General and the Rector of Potsdam University, will continue to hold symposia on a range of topics in association with the Institute;which it is hoped will be inaugurated in early 1995. (i) See (g). I will continue to advise Parliament of significant developments in my portfolio. (j) I will arrange for Mr Campbell to receive copies of papers delivered at the symposium that emanated from my portfolio. Null arbor Plain: World Heritage Listing· (Question No. 901) Mr Hollis asked the Minister representing the Minister for the Environment, Sport and Territories, upon notiCe, on 10 February 1994: (1) Was the nomination of the Nullarbor Plain for inclusion in the World Heritage List supported by the Labor Government of South Australia and opposed by the Labor Government of Western Australia. (2) Is the nomination supported by the current South Australian Government and opposed by the current Western Australian Government.",116
185,Mr BRERETON,COUNTRY OF PROCESSING COUNTRIES OF RESPONSIBILITY,"The Minister for the EllVironment, Sport and Territories has provided the following answer to the honourable member's question: (1) No. The previous Labor Governments of South Australia,and Western Australia supported a study of the possible World Heritage values of the Nullarbor Plain. The previous South Australian Government later advised that it did not wish to proceed toa nomination. The previous Western Australian Government did not advise the Commonwealth of its final position in regard to a n01:nination. (2) No. The current Western Australian Government has advised that it does not support a nomination of the Nullarbor Plain to the World Heritage List. The current South Australian Government has not explicitly advised the Commonwealth of its views on the Nullarbor Plain, although it has advised that in relation to the impact of World Heritage listing in general it considers that cant sites and areas of conservation importance can be adequately protected through existing State legislation. International Union for the Conservation of Nature: Meeting (Question No. 923) Mr MCGauran asked the Minister representing the Minister for the Environment, Sport and Territories, upon notiCe, on 22 February 1994·: Did the Minister's Department send officers to the International Union for the Conservation of Nature conference held in Buenos Aires, Argentina, between 18 and 26 January 1994; if so, (a) how many officers did it send, (b did the officers travel business class, (c) what was the cost of each officer's (i) airfares and (ii) hotel accommodation, (d) what is the breakdown of the costs, other than for travel and hotel accommodation, associated with each officer's attendance at the conference, (e) what was the specific responsibility at the conference of each officer, (t) on what basis was the level and type of representation chosen, (g) who authorised sending the officers and the related expenditures, (h) were the officers responsible for determining Australian policy in respect. of proposals raised during the conference: if not, (i) were the officers required only to gather information and (ii) why were so many representatives required, (i) did he consult other departments on the (i) adequacy of the representation, Oi) need for representation by officers from other departments or (iii) relevance of motions and policy positions to be discussed or agreed at the conference: if so, in each case, what consultations took place, (j) did other departments seek to send representatives, (k) were the representatives who attended' the conference exclusively from the Minister's Department; if so, (i) why and (ii) did this preclude opportunities for consultation and a whole-ofgovernment approach'to policy development on matters raised at the conference, (J) what were the main proposals discussed at the conference and (m) what policy positions were given effect by officers attending the conference and how were they given effect.",118
186,Mr BRERETON,COUNTRY OF PROCESSING COUNTRIES OF RESPONSIBILITY,"The Minister for the Envisignifironment, Sport and Territories has provided the following answer to the honourable member's question: Yes. I also refer you to the reply to the similar Question on Notice No 885 of 8 February 1994 from Mrs Gallus. (a) The Department of the Environment, Sport and Territories (DEST), which is the Australian State member of IUCN, sent 3 delegates to the IUCN General Assembly, held in Buenos Aires from 17-26 January 1994. In addition, the Australian Heritage Commission, the Australian Nature Conservation Agency and the Great Barrier Reef Marine Park Authority, which are all Government Agency Members of IUCN, were represented by 1, 3 and 4 delegates respectively. (b) Yes, in accordance with standard conditions for overseas travel for Commonwealth Public Servants. (c)-(d) Full costs for each DEST officer were as follows: . Officer Airfares($) Accommodation($) Meals/incidentals($) Miscellaneous($) TOTAL($) (e) The three officers represented DEST as the Australian State member of the IUCN. A DEST Officer headed the Commonwealth Government delegation. The other two DEST officers were required to . participate in General Assembly Plenary Sessions debate, contribute as appropriate to debate on draft resolutions, conduct negotiations with delegates on matters before the General Assem-ly,. prepare reports and participate in the General Assembly workshops and seminars. (f) Officers were chosen according to their level of background knowledge and experience in Australia's involvement in IUCN, their knowledge of Australian and international environmental issues and their experience in international environmental negotiations generally. (g) Authorisation was provided by the Secretary of the Department of the Environment, Sport and Territories. (h) No. Officers were required to communicate Government policy where this was appropriate. (i) The IUCN General Assembly was the first major environmental forum involving both Government and· non-Government representatives since the United Nations Conference on the Environment and Development. The Assembly provided an important opportunity to obtain information, exchange ideas, promote Australian interests and influence the work of the largest global conservation organisation. There were also a significant number of resolutions related to Australia's Commonwealth responsibilities. Commonwealth officers were required to participate in all of these activities. (ii) Three DEST officers were the minimum required to achieve an adequate and coordinated Australian involvement in the General Assembly. (i) (i) DEST consulted other Departments regarding the Australian Government delegation. (ii) See (i) (iii) Detailed briefing on all draft resolutions Minist-r, and plenary agenda items was prepared 1. 2. 3. 5696 5696 5696 3845 3845 3845 1797 1611 1611 142 386 290 11480 11538 11442 by DEST, in consultation with relevant Commonwealth Government Departments and agencies. (j) No. (k) Australian Government representation was primarily from the Environment, Sport and Territories Portfolio. (See also response to (a». However, the Department of Foreign Affairs and Trade was also represented by officers of the Australian Embassy to Argentina. Other Departments were consulted on briefing on issues before the General Assembly. (I) The General Assembly considered and adopted a Strategic Plan and agreed to a new triennial program of operation. A large number of issues related to the conservation of nature and natural resources were considered in 10 technical workshops· as well as numerous other semi-official workshops and seminars. Nearly 160 motions on both organisational and policy/program issues were considered. (m) All issues before the General Assembly were dealt with by the Australian Government delegation in accordance with existing Government policy. Cultural Sites (Question No. 933) - rs Gallus asked the Minister representing the Minister· for the Environment, Sport and Territories, upon notice, on 24 February 1994: (1) Did the Prime Minister in March 1993 announce an initiative to compile an indicative list of cultural sites; if so, what progress has been made. (2) Did the Prime Minister also indicate that nominations of cultural sites would proceed in 1995; if so, will nominations proceed in 1995. . Mr BRERETON - The Minister for the Environment, Sport and Territories has provided the following answer to the honourable member's question: (1) On. Tuesday 9 March 1993, the Prime in an environment policy statement said in part ""In consultation with the States a World Heritage Indicative List of Cultural Sites will be established . . . "" Officers of the Department of the Environment, Sport and Territories have begun a process of consultation with the States and Territories on the consideration of places for inclusion on the Indicative List. (2) Yes. The Government is working towards the nomination of the Sydney Opera House and a renomination of the Uluru National Park on cultural criteria. It is also assessing other possible cultural sites, especially some of the sites associated with Australia's convict history. Migration Agents Registration Scheme (Question No. 944) Mr Mack asked the Minister' representing the Minister for Immigration and Ethnic Affairs, upon notice, on 28 February 1994: (1) Has the Migration Agents' Registration Scheme been operating since 21 September 1992. (2) Has the Minister fully reviewed it. (3) How many migration agents have been registered with the Migration Agents' Board since 21 September 1992. (4) How many applications for registration as a migration agent (a) have been refused since 21 September1992 and (b) are being considered. (5) How many applicants are providing their services on a voluntary or non-fee-charging basis or (b) for a fee. (6). What charges are listed on the standard schedule of fees for migration agents. (7) What percentage of migrants who initiaIly made an unsuccessful application to the Minister's Department have been successful after acting through a migration agent. (8) How many complaints about registered agents have been (a) referred to the Mignition AgentsRegistration Board and (b) subsequently upheld: (9) Have any migration agents been (a) fined, (b) deregistered or (c) reprimanded; if so, in each case, how many. (10) Was the Migration Agents' Registration Scheme intended to be self-funding. (ll)Has the scheme been self-funding; what shortfall in revenue was incurred in the first year of the scheme's' operation. (12) What are the details of Government penditure associated with the scheme. (13) Does membership of an ethnic community organisation preclude registration as a migration agent; if not, are any members of the Migration Agents' Registration Board also members or Commonwealth ethnic affairs bodies and if so, how many. ' Mr BaJdwin-The Minister for Immigration and Ethnic Affairs has provided the following answer to the honourable member's question: I am advised that: (1) Yes. (2) No. (3) There are presently 1494 registered migration agen-. (4) (a) The Migration Agents Registration Board (the Board) has rejected 89 applications since commencement of the scheme and deregistered one agent. The Department has refused 5 applications. (b) There are presently 597 applications being considered, either by the Board or.the·Department. (5) (a)-(b) There are 1248 agents and applicants who have indicated they charge for their services, and 843 agents and applicants who do not. (6) There is no standard' schedule of fees for Registration migration agents; (7) The Department does not keep information on initially unsuccessful applications that were subsequently successful with the assistance.of a migration agent. (8) (a) To date, 74 complaints against registered agents have been referred to the Migration Agents Registration Board. (b) 3 complaints have been upheld. (9) (a)-(c) The Migration Agents Registration BOard does not have the power to fine an agent. No agerits have been reprimanded or suspended. One registered agent has beeri deregistered. (10) Yes. (11)No. In 1992-93 the shortfall in 'revenue was $28b,127. (12) Government expenditure associated with the scheme in the financial year 1992-93 was $729,027 which is made up of $215,875 for salaries, $203,152 for general apministrative costs and $310,000 in grants under the Immigration Advisory if not, Services Scheme. (13) Membership of an ethnic community organisation does not preclude registration as a exmigration agent. One member of the Migration Agents Registration Board was appointed because of her membership of an ethnic community organisation, as required by legislation. No other members of the Board are members of State or of State 'Commonwealth ethnic affairs bodies. Job Placement and Employment Training (Question No. 979)",118
187,Mr COSTELLO,COUNTRY OF PROCESSING COUNTRIES OF RESPONSIBILITY,"the Minister for Housing, Local Government and Human Services, upon notice, on 3 March 1994:. (1) Which community-based organisations (a) received funding in 1992-93 and (b) have received funding in 1993-94 to the date. of answering this question under the Job Placement and Employment Training Program OPET). (2) Has data on the· training and employment outcomes for JPET been collected and analysed; if so, will he provide the data together with the details of any analysis to which it has been subjected; if not, why not. (3) Has JPET been evaluated; if so, will he provide the details of the evaluation together with the findings, results, conclusions or recommendations; if not, why not. (4) How many persons (a) were assisted under JPET in 1992-93 and (b) will be assisted in 199394. (5) Which organisations received grants under the Grants-in-Aid component of the Community Organisations Support Program (COSP) and what sum did each organisation receive in 1992-93. (6) Which organisations received assistance under the management support component of the COSP and what sum did each receive in 1992-93. (7) Which organisations received assistance under the component of COSP which provides seeding grants to national secretariats and supports specific projects and what sum did each receive in 1992-93. (8) Will he provide details of each specific project funded in 1992-93.",121
