speakerGroups,Speaker,Title,text,pageNumbers
74,Mr BUKKE,DARWIN LANDS ACQUISITION,The responsibility it accepted by the major companies.,33
75,Mr CALWELL,DARWIN LANDS ACQUISITION,"I shall look into the matter to see whether anything can be done about it. The Victorian legislation passed in 1939 and 1940 is not effective beyond the boundaries of that State. However, the major companies, as a matter of policy, adopted the provision* of that legislation in regard to their way transactions in other States. They did so. perhaps, for uniformity, but, perhaps, because they also recognized the fairness of the Victorian law. The major companies have done the reasonable thing as an act of grace, not for reasons of necessity. Some of the smaller companies may not have fulfilled all their moral obligations, and I consider that it would be in the interest of life insurance busiaess if some of the smaller companies were weeded out. As I said in my second reading speech, I know of one company which, if sold up tomorrow, could pay its creditors only 6s. 8d. in the £1, and I also know of another company in a very insecure position. The responsibility for this state of affairs does not rest upon the Victorian Parliament. If it rests anywhere, it rests on the Parliament of New South Wales, which has never enacted any worthwhile legislation to control life insurance. It is to the credit of the Minister of Justice in New South Wales that he approached the Commonwealth Government early this year and said that, if the Commonwealth Parliament did not, pass appropriate legislation, the New South Wales Parliament would do so. The Commonwealth Government considered that it would be better to have uniform legislation in all States than to have legislation operating in one State alone. This Government was not impelled to introduce this bill by the solicitations of the N°w South Wales Minister of Justice, but they were a factor which influenced the early introduction of the measure. I appreciate the co-operation of honourable members in dealing with this measure. That co-operation has resulted in the speedy passage of this vital bill, which contains about 150 important clauses.",33
76,Mr ABBOTT,DARWIN LANDS ACQUISITION,"New England) f 12.25]. - I strongly support the amendment, but if may be necessary also to insert in the measure a definition of the words ""war service "". For instance, will the amendment cover merchant seamen who in the course of their normal avocation sail into operational areas and whose ships may be torpedoed, or civilians who may lose their lives while travelling on war duties? This is a matter which should be determined before the amendment is accepted. The provision may .be so broad as to include the entire civilian community which has been exposed to bombing attacks. I understand that the British Government introduced legislation to undertake that kind of insurance.",34
77,Mr CALWELL,DARWIN LANDS ACQUISITION,"Melbourne-Minister for Information) [12.27] - The Governshareholders' ment will accept the amendment, and promise the honourable member for New England (Mr Abbott) that the point which he has raised will be taken into consideration before the bill is disposed of in the Senate.",34
78,Mr WHITE,DARWIN LANDS ACQUISITION,"Balaclava) [12.28] - J appreciate the acceptance of this amendment by the Government, and also the co-operation of honourable members on the Government side, particularly the honourable members for Adelaide (Mr. Chambers) and Perth (Mr Burke). 1 hope that when other measures are discussed hy this chamber, the same co-operative spirit will be shown. The amendment of course will date from the passing of this legislation; but there will still be a number of dependants who may feel embittered because those provisions were not brought to their notice previously. I hope that the insurance companies, which in the main are excellent institutions, will take a generous view in any case in which there is a doubt, and if a salesman who effected an insurance policy cannot prove that he did bring the matter definitely to the notice of an insured person, an ex gratia payment, satisfactory to that person, will be made. New clause agreed to. The First Schedule[Form D.] Note 3 - Asset s and Liabilities not alio cated to any class of life insurance business and Shareholders Capital and Reserves, must be shown in the columns headed ""Other Classes of Business "".",34
79,Mr FADDEN,DARWIN LANDS ACQUISITION,"Darling DownsLeader of the Australian Country party) [12.29] - I move That, in Form D, Note :i, after the word "" Liabilities "" the following words be inserted: -""and Shareholders Capital and Reserves"". This amendment is rather technical. If not made, a company which handles life assurance business only, and has no power to transact any other business, will b< required to separate the assets representing its capital from the assets representing its statutory funds. This would btan unnecessary and arbitrary distinction which in this instance would not serve any useful purpose. I agree that if the capital of a proprietary I company is liable for any contracts within life insurance business, it should be segregated from statutory funds. The amendment will have that effect. I am sure that the Government's legal advisers will be seized of the importance of this matter. The amendment is designed to improve the operation of the legislation, and to eliminate overlapping and inconvenience. If it be agreed to, I shall move n consequential amendment.",34
80,Mr CALWELL,DARWIN LANDS ACQUISITION,"Melbourne-Minister for Information) [12.31] - I ask the Leader of the Australian Country party (Mr Fadden) not to press his amendment, but to allow the schedule to be adopted in its present form. I undertake to discuss the matter with the Treasurer (Mr Chifley) before the bill is dealt with in the Senate. Amendment negatived. Schedule agreed to. Remaining schedules agreed to. Title agreed to. Bill reported with amendments; report - h y leave-adopted . Bill-by leave-rea d a third time.",35
81,Unknown,DARWIN LANDS ACQUISITION,"Sitting suspended from 12.82 lo 2.15 p.m. WAR GRATUITY BILL 1945. SECOND READING. Debate resumed from the 25th May (vide page 2151), on motion by Mr. (""IHIFUJVThat the bill be now rend a second time.",35
82,Mr HARRISON,DARWIN LANDS ACQUISITION,"Wentworth) [2.15]. - Notwithstanding the heavy burden of war expenditure which the people of Australia have been called upon to bear, and will bear so long as the war continues, no person in the community will object to the provision of the amount involved in this measure as an expression of the nation's gratitude to the men and women of our fighting services. Our fighting services have established a very proud record. They have served on the sea, on the land, and in the air-indeed , wherever His Majesty's forces have been thrown against the common enemy. Our Navy has been in the closest co-operation with units of the American Navy, and with components of the navy of our noble ally, the Dutch. No navy of its size has been so conspicuous for bravery and so unrelenting in attack. The Australian Navy has not only maintained the glorious tradition of the Royal Navy, but has also established newtraditions for itself. Our Army has won high honours in the Middle East, Syria, Greece, Crete, Malaya and in all the islands to the north of Australia. In 1942 our Army joined forces with the Americans and played their part in the strategic defeat of Japan in New Guinea, New Britain, the Solomons and, in more recent days, in Borneo. The soldiering of our men wherever they have served has been superb; and whether as the Australian Imperial Force or the Militia they have played an heroic part in all circumstances and under all conditions of total warfare. Early in the war Great Britain, in conference with the Dominions, brought into being the Empire Air Scheme, and quotas of trained and partly trained pilots, navigators, bombardiers and wireless air gunners left Australia to swell the rising tide of air supremacy that was to prove the deciding factor in the overthrow of the tyrannical dictatorship in Europe and will, no doubt, play an equal part in the imminent downfall of Japan. In the early years of the war they bore unflinchingly the brunt of the Luftwaffe's challenge and the short-lived ascendancy of the Jap Zero pilots. Their losses were heavy. In those days their chance of survival was remote. Nevertheless, recruiting did not flag for one moment in respect of either ground staff or air crew. Members of the Royal Australian A i r Force have truly distinguished themselves in this war. Words are inadequate to express our gratitude to the members of our fighting services, to those who bave stood between us and the enemy and to the dependants of those who have paid the supreme sacrifice. This measure is designed to convey in some small degree a grateful nation's thanks to members of our - fighting services, not as a complete discharge of its obligations, because those obligations will continue and will lie discharged by Australians as long as a single ex-service man or woman remains alive. Their memory will be honoured, bj the nation for all time. The bill is an earnest of those things to which we have committed ourselves on behalf of the '""ember* of the fighting services o o Z m t ' "" I - ? ™°«'atc d with that commutee, vyhich approached this mbJMt m a national and not a party soi t On behalf of the O p p o s it i o n ^ in ^ t l "" Cn-fl ^- Act l n g Chifley) of the committee on their work Thcv - tuoy of u at h the problem, and, o far as I can see a 2 Smerrr Let me now examine the bill in a toJfl] SSO n o o n T ^ ' ^ f ' ° approximately tod.OOO 000 up to the 30th June last --ix K months. m o n l %I rJ i? - "" not too much to pay m recognition of the »er ices rendered by members of Jgbting forces who have interposed their >nn i bodies between u s legislation of thi kind, of i e s -»»mnum payment must'be esSb ifhed ""hid, havingregard to the staggerinof aspect of twelve months' service h'ghnst rate to all those entitled to ment at that rate. oroZfe 0 1 1 6 provided under this measure with tha* forces I; - 7 , . It w l i l 3T - A"" e r at e mately Is. 6d. a day, whilst the totil .£2-7 000,000, compared with a total expenditure on this occasion of £63 000 000 t/,000,000 for each succeeding period of [4 J ULY, liWj.J Bill 19-10. 406] I hav, six months. The total gratuity paid after t h war of 1914-1918* was a e W amo , and was a fitting recognition f U lt) th se vice rendered by our soldiers in that war But conditions prevailing approved. The O p p S n ! s today differ materially f j * r 0 m b o s e b en vailing in 1.014 IQIQ „ J , P e VP-.T. n IJ 1 4 - i » and subsequent J 1 Sii v ° "" e c o n o m « standards today are d S n f ^ f ^ t h o s e Prevailing v P r i m e l is t e r (Mr dining and after the war of 1914-1918 P complimenting the members inereforo, ,t was fitting that the all party committee should take into conm sideration all those factors in determinf a c t ing the rate of gratuity. The rate proposed under the bill will be acceptable to 5 a 1 members of the fighting services and. e n d at i 0 , 1 S « tt< T, rh Uid DO t ° C c as i o u "" lengthy debate. I believe that the committee has done a very good job. Its recommendations have been embodied in the measure which, therefore, should be acceptable to all parties. The bill provides that gratuity in respect of a member of the services who has lost his life as the result of - ° P ^ ^ t s represent seven S e m war service shall be paid for a period of months after the date of notifica- "" f with tion of his death, for a minimum period of nineteen months, and for a period of not; less than three years at the overseas S CC e e d in Sinco,,,;,]... PenSd of 1 ate to total dependants, whether the life was lost in Australia or overseas. That i« at l s not in and proper, because the dependants he of members of the forces who have given Hiejr lives 111 the service of their country t be recognized in this connection and the enemv Tr, Aner-fl is to be complete disqualification 3 a l 1 ' P ^ it j in certain instances deaj-ly stated and with which are honourable members will find no fault. The bill also makes provision in regard to the e i g h t y of Torres Strait islanders! at the natives of New Guinea and Papua «av - aboriginal natives of Australia, and P y . Chinese and other refugees who have had service with the Australian , . P . * the gratuity to be C0 m a re and the , b is Q f ™ n their case is equitable. It would be s e e » that the nro- be unjust to disqualify y m m e m be r of gratuity for - of the forces, whatever his race might be s e r ft is worthy of note that there is to be a departure from the method of payment adopted after the last war, wheT f s boanng bonds were issued. Those who part.eipated in that war gratuity In d practised, will welcome the method of payment that is to be adopted on this occasion. This illustrates the value of having the matter examined by a committee of ex-servicemen.. Having a first hand knowledge of the problem, they have been able to avoid error. After the last war, many of the recipients of the gratuity did not derive full benefit from it because of trafficking in bonds. On this occasion the payment is to be deferred for five years from the date of entitlement, and interest on the amount at the rate of 3£ per cent, will accumulate during that period. That is quite proper. The date of entitlement will be six months after the cessation of hostilities. For this, and the other reasons that I have given, a register of war gratuities should be kept. Another departure that [ am pleased to note is that the gratuity will be free from income tax. Honourable members must have expected that, particularly in view of the present high rates of tax. A cash payment may be made after the date of entitlement, and before the expiration of five years, in certain instances. I shall have something to say in committee in regard to that matter. The Government must not be too strict in its interpretation of that provision. If the gratuity is to be used to its greatest effect, the recipient of it must be given the opportunity to use it to re-establish himself in civil life. Very little objection can be taken to the definitions. One cannot help comparing them with those embodied in the Re-establishment and Employment, Bill, which was described as the "" Bill of Right"" and the ""Charter"" of the serviceman. Honourable members will recall the manner in which those definitions were challenged. There will be very little challenge of the definitions in this bill, because they are designed to cover service men and women exclusively. I mould like the Minister to state whether the reference to ""voyage"" in the definition of "" service abroad "" includes flights to and from overseas areas. That is important. If it does not, provision in that regard will have to be made. Even if a member of the forces had served for practically the whole of the time in Australia, he should be given credit for that portion of his service during which he engaged on such flights, because of the Mr Harrison. many risks that are run by the pilots of aircraft. The minimum period of service which will entitle a member of the forces to qualify for the gratuity iB to be six months. I can understand the reason for having a minimum period of service; but I should like the Ministei to explain why in one case the gratuity is to be paid from the date following the expiration of the qualifying period when, in the case of overseas service, it is to be paid from the date of embarkation. That appears to be an anomaly. As the rate of 6d. a day is to be paid for service in Australia, it would bemuch more equitable, provided the service was in excess of the qualifying period, to date the gratuity from the beginning of the service or the 7th December, 1941. whichever was the later date.",35
83,Mr FRANCIS,DARWIN LANDS ACQUISITION,This provision is identical with a provision in the Australian Soldiers' Repatriation Act and the War Pensions Act.,37
84,Mr HARRISON,DARWIN LANDS ACQUISITION,"Possibl y it is. But this, is different from a war pension; it is a grateful nation's recognition of service that has been rendered, and should be entirely dissociated from precedents set by other legislation.",37
85,Mr SPENDEB,DARWIN LANDS ACQUISITION,"Does not the bill fix a commencing point in December, 1941. and exclude from the qualifying service members of the Australian lmperia] Force who, prior to that date, had been sent to Darwin?",37
86,Mr HARRISON,DARWIN LANDS ACQUISITION,That is quite true.,37
87,Mr SPENDER,DARWIN LANDS ACQUISITION,Why ?,37
88,Mr HARRISON,DARWIN LANDS ACQUISITION,"That point wil: have to be explained in committee. Thenmay he a reasonable explanation. If there is, I have no doubt, that we shall hear it in due course. Clause 16 set out the deductions that may be made from the gratuity, and the grounds for making them. Honourable members are awart that servicemen sign a receipt for certain articles of equipment which they do not carry with them throughout their war service. A serviceman who loses equipment by reason of theft or carelessness has to pay for it. A man who may otherwise have a clean discharge may subsequently be reminded by an accountanl at base head-quarters that he had signed a receipt for certain articles that he had not returned. If he does not make payment in lieu of returning the articles the amount will he deducted from his gratuity. Quite frequently during the last war, claims were made against servicemen on account of equipment for which they had signed receipts. Indeed, the demands continued to be made for many years. A. classic example is that of an officer who, when signing for equipment in this war, was met with the demand for payment for a pair of leggings that had been issued to him during the last war. That is rather ridiculous: nevertheless, it is a fact. If similar uirctimstances are likely to arise on the present occasion, we can see where they may lead us. Some expert accountant may find ways of compelling unfortunate ex-soldiers who, through unconscious neglect or through the theft of their property, may have lost certain equipment, to suffer a deduction of the value of it from their gratuity. Clause 23 providesExcept us otherwise provided by tit is Act, no war gratuity or part of a war gratuity shall be alienable, whether by way or in consequence of sale, assignment, charge, execution, bankruptcy or otlicrwise howsoever. Clause 26 statesWhere a prescribed authority is satisfied at any time prior to the date of entitlement of any member that the member haa neglected or failed to provide adequately for sonic or all of hie dependants, the prescribed authority may direct that the whole or portion of the war gratuity to which the member would otherwise be entitled shall be credited and payable to those dependants or to some person in trust for them upon such trusts as the prescribed authority directs which shall, if the prescribed authority so directs, be set out in n deed of trust executed by that person. The effect of those provisions is that, if a soldier has not provided for his dependants, a portion of his gratuity may be used to discharge his obligation in the matter. I contend that if the gratuity is to be regarded as a personal gift to the ex-serviceman, it should not be paid to his dependants except in the event of his death. The Government should not "" buy"" into the domestic brawls of ex-servicemen and their dependants. It should not interest itself in domestic matters of that kind, except in certain circumstances which should be set out in the bill. I shall not discuss the measure at great length now, but I shall refer to some of the clauses in detail when the bill reaches the committee stage. The Opposition is pleased to have been associated with the all-party parliamentary committee which bas made the necessary investigation, and whose recommendations have, in the main, been embodied in the bill. It is appropriate that this measure should not be discussed on party lines, because it is designed entirely in the interests of ex-servioe personnel.",37
89,Mr FROST,DARWIN LANDS ACQUISITION,It was not dealt with on party lines by the committee.,38
90,Mr HARRISON,DARWIN LANDS ACQUISITION,That is so. 1 hope that it will receive a speedy passage.,38
91,Mr HAYLEN,DARWIN LANDS ACQUISITION,"Parkes) [2.45] - 1 support the remarks of the honourable member for Wentworth (Mr Harrison) concerning the work which the all-party committee has done. This bill will have a far-reaching effect on the lives of members of the fighting services. A formula for the gratuity for which provision is made was set after the last war, but J am glad that an approach to the problem has not been entirely governed by that precedent. The amount of the gratuity has been increased in conformity with the ideas of the present age. We must agree with the honourable member for Wentworth that the committee has taken a great deal of trouble in investigating the matter. It has engaged in considerable research, and after much discussion has arrived at a formula which, on the surface, appear? to be acceptable. There is not to be a single payment in hard cash for the services which have been rendered by the men and women of the fighting forcesWe could not pay them adequately for that, service, but I think that the proposal in the bill goes to the limit, in most respects, of the financial capacity of the country. I feel certain uneasiness regarding this matter, which I have attempted to quellI have in mind, the distinction made between the service rendered in different theatres of war. There is no doubt that, as the Prime Minister (Mr Curtin) has said, those members of the forces whose bodies have been interposed between us and the enemy should receive the maximum payment, but there is a very sharp decline from the payment to be made to certain members of the forces and that to be given to others who were equally determined, valiant and patriotic. the matter were referred to the people, and they were told that the payment of a more liberal gratuity would involve increased taxation, I have no doubt that they would say that Parliament should resolve the matter to the best of its ability and no objection would be taken to its decision, on financial grounds. It has been decided wisely that 2s. 6d. a day shall be paid to men who have been actually engaged in fighting and defeating the enemy. The classic meaning of ""gratuity"" is derived from the old payment of blood money, and it is only right that the 2s. 6d. a should be paid to our men who have taken part in the actual fighting. Then we come to what is almost a psychological problem. I have sympathy with members of the committee who had to make a recommendation on this matter. The members of the armoured division who were trained in Queensland were looked upon as our corps d'aUte, and they were to be used in the forward thrust in Libya. Many of them were the flower of our manhood and were to resolve our diffi<5ulties in the Middle East and in the desert fighting in Northern Africa; but, when the Japanese struck in the Pacific theatre, they were not required as an armoured division. Th'n there are the men who were hurried to the western shores of Australia, because an assault in that area was considered imminent. Those men were to be our assault troops and were to meet the enemy if and when he. invaded our shores. They were to be the spearhead to meet any attack on the mainland of Australia. It was fortunate for the people of this country that those men did not get to grips with the enemy many months before lie was met in a different theatre of war. The committee, after considerable thought, decided that in view of the fact that these troops had remained on the mainland their gratuity should only be 6d. a day as compared with the 2s. 6d. a day to be paid to the other troops who had borne the heat and burden of the fighting. The money aspect alone is not all that will exercise the minds of these men who were detailed to do a certain job and were not ifr. Fasten. subsequently required to do it. I draw attention to their probable psychological If reaction in being practically told that they were not such good soldiers as other members of the forces. They will think that they have been classified in a certain category, and there will no doubt, be certain mental anguish on their part about the matter. In future we should consider the incidence of these payments, because Parliament in passing this bill will provide for a payment which cannot be altered later. This bill will have tremendous repercussions on ex-servicemen and their dependants, and despite tinfact that the all-party committee hasendeavoured to prevent an anomalous day- position from arising, I consider that the matter should be reviewed from all aspects. Although this Parliament will probably agree to the payment a3 proposed in the bill, the matter should be reviewed after a year or two, in order to see whether an adequate reward has been given to the men who held the fort in Australia. Some of these men had to stand up to air raids in Darwin, but they will nol receive the major gratuity. I have already referred to members of the armoured division, the cream of our trainees, and also to the men who served in ""Western Australia. There are other categories of men in the forces also j deserving of consideration, and I think that a satisfactory balance to all concerned could have been obtained by fixing the payments at 2s. 6d. and Is. 6d. a day. Another matter to which we should give attention is the safeguards which should be made to ensure that the recipients of the gratuity shall not be the victims of racketeering and financial sharks who will try to batten on the loose money which will bo found in thfpockets, of ex-service personnel. After the last war the gratuity took the form of bonds. I am pleased to know that ii* the present instance it will take the form of a bank deposit. The time when the gratuity will be made available will be important on the return of the ex-servicemen. After a member of the forces has been serving overseas for several years he is entitled to be consulted regarding plans for his re-establishment in civil life. 1 think that if the money became available in, say, three years rather than five, it would be very much more useful. I think, too, that for men who have already been discharged and have resumed their place in civil life but want to resolve their future the period of five years is a little too long. Almost as serious a problem as is the problem of working out what we shall pay to members of the forces for their deeds is that of providing safeguards on the spending of the money, without giving tbem reason to think that the gift has too many strings attached to it, so that they shall be protected from the over enterprising businessmen of the community. As a representative of a metropolitan constituency, I can truly say that one of the most dangerous traps of all is that provided by the rosy advertisements that appear in the daily press in relation to small businesses. J know many members of the forces whose ambition is to open a small business instead of returning to the industries, many of them heavy industries, in which they were engaged before their enlistment. Their desire is to lift themselves and their families a little above the crowd and the advertisements of opportunities, which appear to them to offer the means of realizing that desire are very often fraught with danger. Brokers who trade in small businesses should be licensed, and there should be some surveillance of advertisements. Too often are false pictures painted of the return assured to purchasers. Ex-servicemen wishing to invest not only their gratuities but also their deferred pay and other savings in small businesses should not be allowed to go like lambs to the slaughter. The scope of the Legal Service Bureau, instituted by the Attorney-General to give legal advice to members of the forces, ought to be widened to include investigation of small businesses offered for sale in order that those men may not be allowed to pour their assets away on enterprises the value of which has been falsely represented to them. As I understand the dealings of certain small business brokers, it is considered quite fair to magnify the earning capacity of the businesses offered for sale. It was a lucrative trade after the last war, and, [142] unless governmental supervision be instituted, it will be an equally lucrative but equally vicious black marketing practice after this war. At present, the price of a small business is inflated because, included in it, is generally a consideration for the fact that the purchaser, in these days of shortage of houses, will be assured of accommodation above the shop for himself and his family; but, after the war, as after the last war, the price of, say, £200 for a business will include £100 for goodwill, whereas the goodwill may not be worth anything like that. So the need for government surveillance will be readily understood. I agree with the honourable member for Wentworth (Mr Harrison) that, whatever faults we may find with this legislation, they are minor. We may take some exception to the scale of payments and to the date of payment, but the general principles of the legislation, which is based on the report of the all party committee, can only earn the applause of all, both inside and outside Parliament. This legislation is born of the desire of the country to make a tangible recognition of the debt of gratitude that it owes to the men and women of the fighting services. I , therefore, impress upon the Minister for Repatriation that even when this bill has been passed, into law it should not be regarded as a closed book, because the anomalies inherent in all legislation are bound to crop up, and there should be some provision for their removal whenever they arise. I repeat my belief that the members of the services wherever they have served should be brought closer together, and that one means of bringing them closer together is by bringing the gratuities that they will receive closer together. Because the high command said to one man, "" You will serve there "", and to another man, "" You shall serve somewhere else "", is no reason why there should be such disparity between the gratuities for which their service has made them eligible. The amount of £63,000,000 is tremendous in one sense, but insignificant compared with the debt this country owes to those who fought for it. This is a hard cash token of what we hope to give to the ex-service men and women of this country, but I do not like the divisions that the Government proposes to make in their ranks by differentiating so greatly between them in the payment of the gratuities. While this bill is before us is the time to consider whether - we are acting wisely in making that differentiation. ' Mr RANKIN (Bendigo) [3.1] - I am very pleased that the Government has brought down this bill. I have not a great deal of criticism to offer, but what T have is very definite. One criticism is in relation to the matter raised by the honourable member for Parkes (Mr. Haylen) regarding the rates of gratuity. [ believe that the men with overseas service are entitled to a greater gratuity those without such service. Men who volunteered for the Australian Imperial Force were prepared to go anywhere at auy time to fight. I think they are unfairly treated in this measure and, in committee, I shall move an amendment with regard to the amount of money to be paid to them. I believe that 2s. 6d. a day for the period of service overseas is reasonable. My only criticism is in respect of the gratuity proposed for the period they spent in Australia on their return. It is proposed that the gratuity of 2s. 6d. a day shall be paid in respect of their period of service overseas-perhap s two years in the Middle East-and for 90 days after their return. Thereafter their gratuity will be 6d. a flay. Those men came back to Australia at the order of the Government and were sent to Darwin, Atherton, and other parts of Australia, for training for future service. They did not ask to be sent; they enlisted to fight wherever the Government saw fit to send them. Many of our troops were for about two years on the Atherton tablelands, after having fought valiantly in the Middle East. The proposal that after they shall be paid only 6d. a day gratuity for all that period, except the first 90 days after their return, is most, unfair, and I am sure that the Government, when it looks into the matter, will decide to rectify the anomaly by ensuring that those men who were prepared to go anywhere at any time to place themselves between Australia and its enemies shall receive the full amount of the gratuity for the whole period of their service. I hope that the Minister for Repatriation (Mr Frost) will place that point before his colleagues and say that it is the opinion of the people of Australia that those men are entitled to their full reward. I also invite the Minister to tell his colleagues that those men will consider themselves unjustly treated unless this matter be righted. Otherwise we shall have great dissatisfaction. That applies not only to members of the Australian Imperial Force but also to the Navy and the Air Force, who have given gallant service to this country. I have no doubt that certain' people will say, ""But think of the cost"". To them my reply is: "" Think of the cost of the social than security programme of the Government"". I interrupt myself to express my belief in a system of social security, but my disbelief in the Government's method. I favour contributory schemes, but, under the Government's proposals, many people who have not only given no service to this country but have really been a burden to it will benefit. I point out, too, that this £63,000,000 is not a recurring payment. Even if it were £160,000,000 it would not be too great an amount to express this country's gratitude to not only the members of the Australian Imperial Force who served abroad, but also the members of the armoured division, members of anti-aircraft units, and members of the 8th Division who were sent to Darwin-al l the men disposed to hold this country from within its confines. They have broken their hearts through not having been allowed to do the job for which they volunteered. Thousands of them are ashamed that although they have been in uniform for about four years, they are not eligible to join the Returned Sailors, Soldiers and Airmen's Imperial League' of Australia. It is a very great grief to them. Many have been discharged because of illness after having served for four or five years. Many finally reached the stage of feeling that they were doing very little for their country in merely training at Seymour, Ingleburn or some other camp Of that kind, and they went back to civil life, many of them back to the land to produce food.",38
92,Mr BURKE,DARWIN LANDS ACQUISITION,"Many of them were recalled to industry. Ma\ RANKIN - Y/es , many were re'oailedt,o essential industries. I agree that they are not entitled to the same gratuity as are the men. who. served in the field and risked their lives in battling against the foes of this country. A gratuity of Is. 6d. a day to those men would be fair. Members of the garrison battalions and other units, such as lines of communications units, left in Australia are entitled to at least Is. a day. I shall tell honourable members why. During this w.ar they have had practically no increase of pay. Wharf, labourers are paid 9s. 4d. anhour. Men unloading a. ship ashore off Wilson's Promontory, which at low tide was on dry land, were paid 17s. an hour. Merchant seamen receive time and a half as a war-risk bonus. But what does the soldier get? He gets 6s. a day and certain allowances for his family. He is the-only man in this country who has not had an increase in his pay equal to the rise of the cost of living. His reward in no way approaches the rewards for labour inother directions. This is the only opportunity that we have to give to members of the forces a just reward for their services. The men in the garrison battalion posted to Sydney Heads, Newcastle, Port Phillip Heads, or Western Australia, honestly believed, as we believed, that they would have to fight, badly armed and without support. They believed they were in suicide units, but they were resolved to dig in and put up a fight. Many of those men left lucrative occupations, and accepted 6s. a day as members of the armed forces. To offer-them a paltry 6d. a day for the period of their service is to insult them, and to assess contemptuously the service which they were prepared to render to this country, and their willingness to give their lives, if necessary, to protect Australia. I feel most strongly on this matter, and believe that when the Government re-examines it, the justice of my contention will be recognized. I strongly disagree with the statement that this gratuity is not a right but a gift. .On their discharge, many members of the Australian Imperial"" Force will not know that they are eligible to receive the gratuity. Some of them have had very little education, and possibly will not be. aware that they are entitled to the. payment.; Others will not know how they should apply for it. Honourable members would be astounded if they knew the number of illiterate persons in this country, despite our system of compulsory education.",41
93,Mr COLES,DARWIN LANDS ACQUISITION,Will not the payment of the gratuity be automatic?,42
94,Mr RANKIN,DARWIN LANDS ACQUISITION,"No , the ex-serviceman must apply for it",42
95,Mr FADDEN,DARWIN LANDS ACQUISITION,The obligation to pay the gratuity should rest with the Government.,42
96,Mr RANKIN,DARWIN LANDS ACQUISITION,"I agree. A man's service in the last war was assessed from his paybook or records, and the bond was sent to him. After this war, the Government should not compel ex-servicemen to apply for the gratuity as if it were a gift, but should pay it to them as a right. The gratuity will commence from the date of the entry of Japan into the war, and that may cause hardship. Many men served in the Middle East before that datej but unless they were serving overseas in the six months prior to the 7th December, 1941, they will not. be eligible for the gratuity.",42
97,Mr COLES,DARWIN LANDS ACQUISITION,I do not think that the honourable member's statement is correct.,42
98,Mr RANKIN,DARWIN LANDS ACQUISITION,"Althoug h it may not be the intention of the Government, that is how I interpret paragraph b of subclause 1 of clause 9i My objection to this provision is that a man who had six months'"" service overseas might have been discharged before the date of the entry of Japan intothe war, and' consequently, will not be eligible for a gratuity. I agree with the view that the gratuity, which is practically "" blood-money"" in the case of men who served overseas against the enemy, should not be attachable in any way. The ex-serviceman has aright to the money, and, regardless of the circumstances, it should not be alienable. Unfortunately, many women have not behaved, themselves very well during the absence of their husbands onactive service. If such a woman is able to tel) a plausible story to the prescribed authority, she may be paid some or all of the gratuity. Therefore, I emphasize that a gratuity should not be alienable under any circumstances. Furthermore, the Government should not attempt to deduct from the gratuity the value of equipment that a serviceman did not return prior to his discharge. For example, a serviceman might have been issued with a compass in 1941, and if his discharge sheet does not show that the instrument was returned an amount equivalent to its value might be deducted from his gratuity. The honourable member for Wentworth (Mr Harrison) recalled an instance of a man being ashed, at the beginning of this war, to pay for his leggings which had been issued to him in the last war. Years after the conclusion of hostilities, when the ex-serviceman will have no opportunity of calling witnesses to prove that an article had been lost on active service, or worn out, and, consequently, was a fair charge against the Government, a quartermaster might demand its return, or payment in lieu thereof. Apparently, there will be no end to such requests. The Government should not attach any strings to the payment of the war gratuity. The money should be the serviceman's right, and under no conditions should any one else be permitted to touch it while he lives. After his decease, the full amount should .be paid to his next of kin. The Government or a private citizen should not have a claim to any portion of it. I am gratified that the Government has taken action to ensure that investors and city "" toughs"" shall not batten on ex-servicemen when they have received their war gratuities. After the last war, some persons purchased the bonds from ex-servicemen for an amount equivalent to 25 per cent, of the face value of the gratuities, and are living today in luxury. They robbed the men who had stood between them and slavery. The Government has taken definite action to prevent a repetition of that. Only in special circumstances, and with the approval of the prescribed authority, will the recipient be able to cash a war gratuity bond. I commend the Government for its decision to allow an ex-serviceman to cash his gratuity for the purpose of financing the construction of a home for his family. When they are demobilized, many servicemen will be unsettled, and inclined to move from one job to another. The very nature of their Mr Rankin. occupation during the last five years tends to create an unsettled feeling. Any soldier who fought in the last war knows that his greatest difficulty when he came home was to settle into his civil occupation. He missed the company of his comrades, the excitement of war, and the constant change in foreign countries. Ex-servicemen will find it most difficult to settle down in civil life, and for such men a home will be a veritable sheet-anchor. But the Government should also permit ex-servicemen to cash their gratuities if they desire to purchase a small business, or settle on the land. As the honourable member for Parkes pointed out, some danger may be experienced there, because many men might possibly be sold businesses of little value or at exorbitant prices. To overcome that difficulty, boards or committees should be appointed in various districts to advise a soldier whether the proposition is a reasonable one. But, definitely, the money should be available for that purpose. Many ex-servicemen do not desire to return to the industry in which they were employed before their enlistment. They hope to engage in poultry-farming, dairy-farming, or some other agricultural pursuit. Their war gratuity would be of great assistance to them. The Government should assist the men to re-establish themselves. Every man whom we can persuade to re-establish himself will be a great asset to this country. Every man whom we have to rehabilitate and to re-establish will be to some degree a burden to the country. Of course, ex-servicemen are entitled to any assistance that we can grant to them; but, at the same time, the Government should encourage them to help themselves. For that reason, clause 22 should be broadened for the purpose of including the purchase of a small business.",42
99,Mr HAYLTSIT,DARWIN LANDS ACQUISITION,After proper investigation.,43
