speakerGroups,Speaker,Title,text,pageNumbers
183,Mr MARTIN,NOES," I move: (1) That the following words be added to paragraph (8) of the motion relating to a proposed Joint Committee on Foreign Affairs, Defence and Trade: "", 2 of whom shall be opposition members"". This motion goes to the very heart of the issue which we are considering here tonight: quorum requirements for committees which are established. This amendment seeks simply to have two of the six members fonning a quorum for this committee to be from the opposition. It is not an unrealistic ask. It is not in the broad scheme of things asking too much. The Leader of the House (Mr Reith) made a number of comments a little earlier in respect of this whole issue of committees, and I would like to add one or two points to those comments he addressed to the House. Firstly, I wish to pick up the point as to why, for example, an amendment which increases the number of opposition members associated with committee work is of great value. Comments were made, and I think at one stage the honourable member for Corangamite (Mr MCArthur) interjected and asked what would the Manager of Opposition Business (Mr Crean) know about the workings of committees in this place. I can tell the member for Corangamite that I know a little about that, having for nearly the 12 years I have been here, save the three years I was Speaker, served on many of those committees and having been a Speaker who felt the committee system served this parliament very well. I know the honourable member for Corangamite has an interest in committees, b-cause he worked closely with me on a number of committees in recent years. I say to the honourable member that, through committees, we can achieve a reasonable outcome in this parliament. For example, I chaired the Standing Committee on Finance and Public Administration and, in my view, this committee demonstrates very clearly the way in which the committee system can assist the parliamentary process. In the course of this committee's inquiries, 14 reports were done on a variety of subjects. For instance, there was a review of the Australian banking industry, which resulted in something like 108 recommendations of which, I think, 105 were adopted by government. There were inquiries into the Australian Customs Service, sports funding and administration-which still is the basic parameter by which sports funding in this country from the federal government's perspective is planned-and tax evasion, offshore tax havens and so on. In every one of those cases, bar one, there was bipartisan support for those reports. The only minor dissenting report came from the then honourable member for Boothby who, for some reason, did not like one of the mmendations we put forward in the banking inquiry. The rest of those 14 committee reports involved important issues: tax evasion, regulation of the Australian banking industry, the Australian Customs Service and the way it supports this country at the funding and so on. All of those issues were approached from a bipartisan perspective. If you are going to throw all of that away, if you are going to throwaway everything that has happened in the committee system that has been augmented and supplemented particularly since 1987 to specifically give backbenchers something to do, then you have to support what the government is proposing. But if you want to maintain backbench interest, if you want to maintain genuine support from the opposition so the bipartisan nature of inquiries can be pursued without the nonsense that goes on in a partisan fashion when you are chasing a minister down a rabbit hole or whatever over a specific issue, if you want to make a contribution in this place, then you support the sensible amendment that the opposition is proposing. Committees work through bipartisan support from government and opposition members. Evidence is taken on the public record. People are asked what they would like to see government do. We all stand up and say what we would like to see government do both in this place and out in the broad community. But committees actually do that. If we can get bipartisan support for committee recommendations, would it not make the government's job just a little bit easier? Is it not a worthwhile process, if we have opposition members supporting majority committee reports which are brought down and recommended to the government? But, if the opposition are shut out because quorum requirements are brought in, whereby government members-and only two of them at that-can get together in secret, in private, and can have a yarn about some recommendations and then put them forward, does the opposition participate in a fair and reasonable way? We have all been on committees in this place. We have all-whether in government or opposition-had the chance to be involved reco- in contributing to what we think we are supposed to do here. We come to this place to speak on behalf of our constituents, yes. But we also come here to look at ways in which we can make government better, and we can do that in a bipartisan fashion through barrier, sports the committee system. I might just say something about the broad thrust of this. I am sorry the clerk has actually ducked out. It would surprise me if the clyrk does not have a view about the committee system in this place and has not made that view known to the government of the day. It would surprise me if he did not say to the Leader of the House that setting up committees is a great opportunity for backbenchers, both government and opposition, to participate, provided the committees are resourced properly.",91
184,Mr FILING,NOES,And the Independents.,92
185,Mr MARTIN,NOES,"And, indeed, the Independent members. But what about the resources? Is the government going to say, 'Yes, we will have all these committees and we will increase the numbers of government members on it, but what we are going to do is cut into resources. We are going to take away the people that work in the committees so that you actually do not do anything.' In name only will you have more government members on committees because you have an inflated backbench during this term, and that is only one way you are going to keep them happy. I would be surprised also if the clerk has not suggested to the Leader of the House and others that they seriously consider this when coming up with some options for the $2 million savings that are going to be imposed on the Department of the House of Representatives, not to mention-as we are talking about joint committees-the $2 million also in the Department of the Senate. Have members on the government side-those that have been here for a while and those who have been on committees-actually sat down and thought what it means to have the government of the day say to the Department of the House of Representatives and the Department of the Senate-forgetting the other departments for the moment; I am only concerned about these because we are talking about committees'By the way, you are going to have to find $2 million worth of savings,' at the same time saying to the government and the parliament, 'We want to have an enhanced committee system but we are not going to give you the resources'? Where is the logic in that? If you were looking at ways in which you might save some money here in the Department of the House of Representatives, in the Department of the Senate or in joint committees, the thought could have come to the minds of some people that we do not need as many of these committees that have been proposed now. We all know why they are there. I am not for a minute suggesting that committees are not worthwhile because, as I have already stated, they are. And I will stand up in any forum in this country or elsewhere-and indeed I have-to say that the committee system of the parliament of Australia is amongst the best in the world because of its participatory nature and what it gives people in this place a chance to do. But the difficulty that you are always going to be faced with is: if you have a large number of people on one side of the parliament, how do you keep them all happy? The simple way is to say, 'Let's create a few more committees. Let us send them all over Australia and give them a couple of inquiries. Do not give the resources to the committee secretariat so that you can do it, but let us have a few more committees.' Does that help the $2 million saving option that the House of Representatives is going to have to find? If it is not there, the qliestion needs to be asked, Mr DEPUTY SPEAKER - as I am sure you and your colleague the Speaker will be asking yourselves in the coming weeks-'Where else can we find those savings?' I am sorry to say that I think it is going to be in services provided to members in this place. I think it is going to fall largely on members' services. It is already going to fall on committee staff; that is as clear as day. There is no doubt about that from this motion proposed by the government tonight on all of these committees. Where else are these savings going to be made? As I say, I would be very, very surprised if the clerk of this place, who has been around a long time and knows the ins and outs and the workings of this place backwards, did not make some very sound and cogent recommendations to the government about how that might be done. Did the government listen? No. One of the things we are going to debate here a little later is starting up a Joint Standing Committee on Treaties. Why couldn't that have been done in the Joint Standing Committee on Foreign Affairs, Defence and Trade? Why did you have to create another committee? Is it because the honourable member for Groom (Mr Taylor) suddenly missed out on getting a job somewhere, so you have to have a committee for him? That will probably be found out to be the reason behind all this. What does that do in spreading resources that are already stretched in the Department of the House of Representatives and the Department of the Senate to meet the needs of members and senators in this place so they can do their job of representing the people of Australia? How is that going to make the committee system any better if you spread the resources thinly and create extra committees? What you end up doing is simply saying, 'We have a lot of people over here on the government side. We have to dispense a little bit of largesse around the place. We have to give committee chairmanships to a few more people so they can rack up a little extra.' Is that really what this committee system has come to in this place? I genuinely hope not because, as I said, the committee system in this parliament, since 1987 particularly-as the Prime Minister (Mr Howard) knows-has served this place well. All those sorts of inquiries over the long time that committees have been conducted in this parliament have been an outstanding success. Ministers in this place, past and present, probably do not like the idea of some of these committee inquiries because inquiries suddenly find out a few things that maybe should have been done a bit better. But isn't that what accountability is all about in this place? Isn't that what the people of Australia want of their parliament, for it to be a bit more accountable? I am talking about only one amendment that has been proposed, but this goes to the very heart of our committee system. If we are talking about the bipartisan nature of the committees and about having meaningful inquiries which the government of the day refers to those committees for investigation so that any legislation that might come as a result of those inquiries goes through this place much more smoothly, doesn't it make a lot of sense to try to smooth that passage? Doesn't it make a lot of sense to say that if we can give the quorum requirements some sense of balance and fairness, where the opposition and the Independent members get a fair go, the committee system will operate more effectively in this parliament? Sadly, the Leader of the House does not think so. He has invoked strange sorts of proposals. He is cutting out the role of the opposition and Independent members and their responsibility to participate. It is rather sad because most people in this place who have been here for a time like to believe that the committee system works effectively and makes a valuable contribution. It goes to the issue which the Prime Minister has talked about, the primacy of the parliament over the executive. The committee system in this parliament goes to that sense of primacy-and it should always do so. (Time expired)",92
186,Mr DEPUTY SPEAKER,NOES,"Is the amendment seconded?  Mr ""DEPUTY SPEAKER-I callMr Martin-He wants to speak.",94
187,Mr DEPUTY SPEAKER,NOES,You are not reserving your right to speak?  to speak. This is the fourth occasion-and I would like to get up.,94
188,Mr DEPUTY SPEAKER,NOES,"I call the honourable member for Chifley.  are very kind, Mr Deputy Speaker. I am very grateful to the House for this opportunity-at long last. The amendment we are talking about relates to the Joint Standing Committee on Foreign Affairs, Defence and Trade. It is a committee that I was pleased to chair for a period in the previous parliament. I want to refer to an issue raised by the honourable member for Moore (Mr Filing). He said he felt that by allowing opposition members the right to form a quorum--one of three",94
189,Mr FILING,NOES,"One of two.  able member thought that this would be used by oppositions as some sort of tactic. This committee operates exclusively on the basis of subcommittees. In fact, the Human Rights Subcommittee, which I chaired, actually had more opposition members than government members and certainly more opposition members attended than government members. But at no stage could I argue that it engaged in partisan deliberations.",94
190,Mr FILING,NOES,"We are more concerned about human rights.  human rights. It is phenomenal that, in a debate to establish parliamentary committees, the gag has been used by a government that claims to be lifting parliamentary standards. I think there are a number of members on both sides of the House that would warmly support this approach; but I have to say there has been little evidence of that. The honourable member for Cunningham (Mr Martin) spoke about some of the reports handed down during his .time on committees. In my short time as Chairman of the Joint Standing Committee on Foreign Affairs, Defence and Trade, the honourable member for Reid (Mr Laurie Ferguson) chaired the Foreign Affairs Subcommittee and we had a report on Thailand. We had a report entitled Officer education: the military after next.",94
191,Mr FILING,NOES,"A very good one, too.  that report would never have got up without the assistance of the right honourable member for New England (Mr Sinclair), who made a very significant contribution to the report, as did a number of his other colleagues-a factor that I have always readily acknowledged. We also did a very short report on Bosnia. It is absolutely tragic that, when talking about re-establishing this committee, already two of the four subcommittee secretaries have been removed. It was one of my pleasures in the last parliament to convene a meeting of chairmen and deputy chairmen of subcommittees to look at future options. Without the staff those subcommittees will be seriously diminished, will not be as effective and will not make the same sort of contribution. That will be a pity for both the parliament and the Australian people, as they will be the real losers. I know the honourable member for Tangney (Mr Williams) has very strong views about why a treaties committee should be established. He might kindly acknowledge that it was my committee, in a bipartisan report, that recommended greater parliamentary scrutiny of treaties. I certainly support that intention the honourable member for Tangney. But, if you establish specialist parliamentary committees, why not refer treaties to a specialist committee whereby some expertise could be brought to bear? To pick up the point made by the honourable member for Cunningham, such a move to establish a new committee reduces the resources. After all, committees will only be effective to the degree that you resource them. If we are talking about an improved, more accountable parliament, we are really talking about a stronger committee system. I mentioned earlier that I do not agree that we need as many committees. The committee system has contributed greatly to the functioning of this House; but the committee system is in need of reform. Yet we heard nothing about this from the incoming government, which has established one new committee but has not reviewed the number of committees and their staffing, except to reduce their staffing. I know the honourable member for Tangney and I disagree about the way committees are strangled and harassed by standing orders that prevent the committees from having far more dialogue with the Australian people. The committee system is evolutionary and we do not want to just leave it as it is. We ought to continually develop and refine it. But here we have the government saying it wants better parliamentary performance, higher standards and greater scrutiny but it wishes to deny us the very mechanism by which these things can be delivered. I said in an earlier contribution that I thought it would be great if the Speaker and the government would look at providing the committees with a new position so that graduates could take up a one-year contract. For example, honours graduates from different universities could come to the committees, learn about the committee system, get the benefit of all that experience and make a great contribution to the committee system, with committees utilising their skills. They could then go on to the job of their choice, but credentialled with 12 months experience of working in the parliamentary committee of system. This would be one way of trying to maximise the resources available to the committees. But there is absolutely nothing from the government about that. The honourable member for Tangney-the Attorney General-and I worked together on the Joint Select Committee on Certain Family Law Issues.",95
192,Mr MELHAM,NOES,"He was a good member.  committee member. He made a number of contributions and I am more than happy to acknowledge that. I have always been happy to acknowledge that. But I am sure he would concede it was a very difficult area to work in and that the committee system has made a significant contribution. I think many members on both sides who were in the previous parliament are waiting to see what the Attorney-General will do with the recommendations of the committee that looked into the Child Support Agency's operation and effectiveness. My colleague the honourable member for Bonython (Mr Martyn Evans) chaired that same committee at the end, and brought down a report on reforming the funding and administration of the Family Court. Again, I think it is fair to say the Attorney-General made a contribution to that. We are looking forward to the government response. I think members on both sides of the House know that family law reform is urgent. It has been through parliamentary committees-the first one under the chairmanship of Senator Jim MCKiernan, and more recently under the chairmanship of the member for Bonython and me-that we have been able to point out to ministers the need for change and reform. We have done it in a very difficult area but in a very bipartisan way. There was a lot of argy-bargy about the recommendations but we were able to come up with a report that we could all live with, a report that we felt made a contribution to change and the reform process. I hope that, when the Attorney-General rises to make a contribution to this debate, he will declare himself in favour of the committee , system, he will declare himself in favour of adequately resourcing the committee system and that he will declare himself in favour of ensuring that the committees become even more relevant and accessible to the Australian people, so that their concerns and needs can be heard and picked up by this parliament and translated into recommendations for policy change. It is true that the government enjoy a very substantial majority as a result of the last election. But I think they need to be mindful of the concerns of opposition members and the way in which opposition members may wish to contribute to the committee system. I cannot conceive of a time in the last parliament when you would wish to have a set of standing orders that allowed you to form subcommittees comprising only government members. I fail to understand why in this parliament the government, knowing full well that a number of the committees have subcommittees, would wish to empower those subcommittees to meet without any opposition member being present. That is exactly what the Leader of the House (Mr Reith) has tried to do. Of course, it is exactly what the honourable member for Cunningham and, earlier in the debate, the Manager of Opposition Business, the honourable member for Hotham (Mr Crean), pointed to, objected to and rectified by way of amendment. I strongly support these amendments. I still live in the hope, notwithstanding the horrible start of the new government, that it will lift the standards of the parliament by making the parliament more relevant and more accountable. The government has made a dreadful start. I know that the Speaker himself-I am sure you, too, Mr Deputy Speaker, would support his desire-wants to achieve all these aims, but you cannot do it in isolation. It does require the cooperation of the government. I hope that, in subsequent debates or in motions moved by the Leader of the House, we will see standing orders that progress this parliament and the committee system. I sincerely trust that the cuts that have already been made to the Joint Standing Committee on Foreign Affairs, Defence and Trade and the Public Accounts Committee will be rectified. If not, the people of Australia will conclude that this government does not want committees to be effective, that it does not want to have its actions scrutinised, that it does not want to have policy areas opened up to the people of Australia in the way the Labor government attempted in the last and previous parliaments, and that it does ,not want to have the parliament itself expressing those views and making recommendations for policy changes. It was not the case that in the last parliament reports favoured the government or were somehow kind to existing ministers. In fact, I have to be very frank in saying that, certainTreasurer ly in the family law area, I was very disappointed with the. half-hearted re-ponse by t-e minister at the time. I know I disagreed wIth some of the government responses to the reports that we brought down in the Joint Standing Committee on Foreign Affairs, Defence and Trade, but the nature of the beast is that you are not always going to get your recommendations up first round. At least you are building support-and, hopefully, bipartisan support. Again I say that I am grateful, on the fourth attempt, to have made a contribution. I am disappointed with the start that the government has made but, Mr Deputy Speaker, like you and Mr Speaker, I live in hope that the aspirations announced during the election period will come to pass and that we will eventually see different standing orders emanating from the government side.",95
193,Mr DEPUTY SPEAKER,NOES,"Mr Nehl)Before I call the Attorney-General, I would like to remind the honourable member for Kennedy that standing orders provide that members should wear their jackets in the chamber. It is permissible to come in for a quorum or a division without a jacket, but honourable members should either resume their jacket or leave the chamber immediately. Thank you.",97
194,Mr WILLIAMS,NOES,"I congratulate the member for Chifley  tee system, but I query why he voted in a previous division against the establishment of a committee. Let me also congratulate him on his cardigan. It matches the tie of the member for Cunningham (Mr Martin), whose choice in ties is well known. There are a couple of comments I would like to make in response to the member for Chifley. One is that I believe, like he does, that the committee system in the previous parliament did some excellent work. The report on the Child Support Agency I think was a very thorough piece of work. I would correct him, however, on his suggestion that I am responsible for a response to it. That falls within the portfolio of the Assistant (Senator Short); it is not for me. I do have responsibility for responding to the recent report of the Joint Select Committee on Certain Family Law Issues on the administration and funding of the Family Court. My object in rising is, as anticipated by the member for Chifley, to speak to the particular motion to establish a Joint Standing Committee on Treaties. Mr Leo MCLeay-That is not on. We haven't got there yet.",97
195,Mr DEPUTY SPEAKER,NOES,"Mr Nehl)Order! Mr Leo MCLeay- Mr Deputy Speaker, I take a point of order. You cannot have the Attorney-General anticipating",97
196,Mr DEPUTY SPEAKER,NOES,Mr Nehl)Order! There is no point of order. The debate is on.,97
197,Mr WILLIAMS,NOES,"Thank you, Mr Deputy Speaker. Debate interrupted. NA",97
198,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Nehl)Order! It being 10.30 p.m., I' propose the question: That the House do now adjourn. Mr Andrew Thomson-I require that the question be put forthwith without debate. Question put. The House divided. [10.35 p.m.] (Mr DEPUTY SPEAKER - Mr G. B. Nehl) Ayes. . . . . . . . . . . . . . . 46 Noes. . . . . . . . . . . . . . . 87 Majority ......... 41 NA Adams. D. G. H. Albanese, A. Baldwin, P. 1. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Crean, S. F. Crosio, J. A. Ellis, A. L. Evans. G. J. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. Fitzgibbon, J. A. Grace, E. L. * NA Griffin, A. P. Holding, A. C. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. 1. C. Langmore, 1. V. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, J. L. MCClelland, R. B. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. NA Abbott, A. 1. Andrew, 1. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Filing, P. A. Fischer, T. A. Forrest, 1. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Hanson, P. L. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J.* Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moore, J. C. Moylan, J. E. Mutch, S. B. Nelson, B. 1. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. J. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Sornlyay, A. M. Southcott, A. 1. Stone, S. N. Sullivan, K. 1. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. Wakelin, B. H. West, A. G. Williams. D. R. NA Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. NA Beazley, K. C. Howard, J. W. MCMullan, R. F. Costello, P. H. Martin, S. P. MCLeay, L. B. * denotes teUer Question so resolved in the negative. NA Foreign Affairs, Defence and Trade Committee Native Title and Aboriginal and Torres Strait Islander Land Fund Committee National Crime Authority Committee National Capital and External Territories Committee Migration Committee Treaties Committee Appointment Debate resumed.",97
199,Mr WILLIAMS,COMMITTEES,"It is somewhat ironic that, despite the alleged commitment of the opposition to the committee system, they have been at great pains to avoid a continuation of the debate on the committee system itself. In recent decades there have been many significant changes in the law and among them is its increasing internationalisation. Treaties are an integral part of this process of globalisation. However, under successive Labor governments there developed a sense of inevitability and an almost indecent haste in the manner in which Australia joined treaties. It was not so much a case of 'If you can't beat them, join them' but more a sense of being left behind or losing influence if Australia did not join a major multilateral treaty soon after its adoption. When in opposition, the current government and the Australian community were concerned that adequate scrutiny, both of the obligations under treaties and of their effects on Australia, was being sacrificed in the quest for speedy ratification. The treaty making practices of the previous government were geared towards such expedition. Indeed, the speed with which Australia could become a party to a treaty was promoted as a virtue in itself. This quest for speed meant there was an absence of openness and also inadequate parliamentary and community involvement in the treaty process. Comprehensive information about treaties was also hard to come by. When it was made available, it was frequently after Australia became a party to a treaty rather than before. The results were suspicion and misunderstanding about treaties, both in the community and in state and territory governments, and also less than ideal implementation of certain treaties in Australia. There is no doubt that treaties do bring benefits to the Australian community. However, the treaty making process adopted by the previous government acted to undermine rather than promote those benefits. A matter of particular concern to the government was the inadequacy of the parliamentary involvement in the treaty process. The only role of any significance which parliament had previously was in the passage of legislation to implement certain treaties. However, this was a role which was limited by the content of the treaty obligations. It was also limited by the fact that many of the important treaties to which Australia becomes a party do not require implementing legislation. It is not as though the coalition was alone in calling for greater parliamentary involvement in the treaty process. Justice Michael Kirby, then President of the New South Wales Court of Appeal, in a Department of the Senate occasional lecture last year stated: Some important treaties have been ratified with little parliamentary or public debate. The growing body of treaty law has an increasing impact on Australian law. Mr Martin Ferguson-Tell us what he had to say recently about the ILO and the IR act.",98
200,Mr WILLIAMS,COMMITTEES,"I will come to the ILO. He continued: It therefore seems legitimate, in some way, now to involve the national parliament in the superintendence of executive action in respect of treaties. old rule may have been apt for a time when international law was in its infancy. But nowadays, in economic matters as well as those relevant to human rights, the growth of international law is extremely significant and growing even more important. Reform of the treaty making process and, in particular, strengthening the role of parliament in that process was an integral part of the government's pre-election law, justice and foreign affairs policies. The importance which the government places upon these reforms is evidenced by the swiftness of their implementation. The new treaty making process was announced in both houses of parliament on 2 May, the third sitting day of the new parliament. On the same day the government responded in detail to the recommendations of the Senate Legal and Constitutional References Committee report Trick or treaty? Commonwealth power to make and implement treaties, that is, within five sitting days of the tabling of the report on 29 November 1995a pace rarely matched by the honourable members opposite when in government. A key element of the government's moves to give the parliament a greater role in relation to treaties is the establishment of the Joint Standing Committee on Treaties, this being the subject of one of the motions under debate. The motion to establish that committee is similar to that which I tabled in the House of Representatives in November last year. It would require the committee to report on matters arising from treaties and related national interest analyses presented to the parliament, any question relating to a treaty or other international instrument referred to the committee by either house of the parliament or a minister and such other matters as may be referred to the committee by the Minister for Foreign Affairs. In relation to the numbers on the committee from the government and the opposition side, the numbers in the present motion reflect exactly the motion that I moved in opposition. In other words, we do not see any different situation in government from what we saw in opposition. The principal issue for the joint standing committee will be whether it would be in The Australia's interest for it to become a party to a treaty. In order to reach a conclusion on that issue, the committee will need to analyse the implications for Australia of it becoming a party to a particular treaty. In so doing, the committee will be assisted by the national interest analysis, which will be tabled with each of the treaties. This national interest analysis is yet another innovation resisted with fervour by the previous government. An inquiry into a proposed convention would also provide an opportunity for examination of whether appropriate action had been taken or was being taken in relation to any legislation required to implement the convention. Indeed, the commitment to ensuring legislation to implement treaties place prior to taking binding treaty action is another core element of the government's treaty policy. It is a point worthy of elaboration in a few moments. Very few people would forget the breathtaking arrogance of the previous government in 1992 in its ratifying ILO convention 158, concerning termination of employment at the initiative of the employer. Very few people would also assert that ratification of that convention was a necessary consequence of the process of globalisation, which I mentioned earlier. Rather, the sole purpose of ratification was to obtain constitutional power in an area which was previously the province of the states. The current government accepts that additional constitutionill power may be a consequence of becoming a party to a treaty. However, it does not accept that a decision to become a party to a treaty should be motivated solely by the additional constitutional power thereby gained. The ratification of ILO convention 158 is also the most blatant example of the disregard of the previous government for the need to have implementing legislation in place prior to the ratification of a treaty-that is, the sensible practice that Australia should not become a party to a treaty and thereby accept obligations under that treaty until it has legislation and practice in place to enable it to gi ve effect to the treaty. The basic reason for this practice is that, where legislation-be it Commonwealth or state-is necessary to give effect to the provisions of a treaty, it cannot be anticipated that the relevant legislature will pass the legislation. If Australia became a party to a treaty on the assumption that certain implementing legislation would be passed and it was not, then Australia would be left in breach of the treaty. This can be particularly embarrassing if there is no provision for withdrawal from it. The cavalier approach adopted by the previous government to the timing of implementing legislation seemed at odds with the importance which it claimed it placed on compliance with its international obligations. In stark contrast, the Howard government will is in ensure that the necessary legislation and practice-be they state or federal-are in place prior to the taking of the relevant binding treaty action. The national interest analysis will address that question specifically and, as I noted earlier, it is one of the issues which will be considered by the Joint Parliamentary Committee on Treaties. Australia becomes a party to many treaties each year. The proposed joint standing committee could not conduct full inquiries into all of them. For example, many treaties, such as bilateral air services agreements, investment protection agreements and double taxation agreements, are of the template variety-that is, the fundamental provisions of each of these agreements remain the same, irrespective of the country with whom they are made. Such treaties are likely to gain bipartisan support. Undoubtedly the joint standing committee will develop procedures for determining whether a more detailed examination of particular treaties is desirable. Nevertheless, the opportunity for the committee to look at every treaty is fundamental to maintaining the integrity of the committee's role and in ensuring adequate scrutiny by this parliament. Mr Bevis interjecting",99
201,Mr WILLIAMS,COMMITTEES,"The committee would also provide an opportunity for state and territory governments, industry or community interest groups and individuals to put a point of view in relation to a treaty. Submissions would also normally be invited from relevant government departments, including the Department of Foreign Affairs and Trade and my own department. Hearings of the committee would normally be held in public; however, there would be certain occasions matters to be considered by the committee were sensitive. It could be expected that there would be in camera hearings for those sensicommunity tive matters. The member for Brisbane (Mr Bevis) then interjects to ask whether there would always be a requirement of a reference to the minister. The answer is no. It is apparent from the motion, if you read the motion, that the committee may of its own motion inquire into treaties. The unanimous recommendations of a bipartisan committee are usually accorded considerable weight by governments. This was certainly true in relation to the govhigh ernment's response to the recommendations of the Senate Legal and Constitutional Referindicates ences Committee report on treaties which mentioned earlier. It is expected the would be true in relation to the recommendawrites tions of the proposed Joint Standing Committhey tee on Treaties. In conclusion, I reiterate that parliamentary consideration of treaties in the past has been hampered by a lack of information on treaties and by the absence of an opportunity to pretty badly. consider and debate the merits of treaties before Australia took binding treaty action. Given the increasing influence of treaties matters of concern to the Australian people, these constraints on the participation parliament were a blight on the democratic process. The recent changes introduced by the government will remove those constraints. The tabling of treaties with adequate tunity for debate prior to ratification, together with consideration of those treaties by a joint treaties committee, the subject of one of these motions, will ensure that the Commonwealth parliament is no longer informed only after the event. It will now have a well-defined effective role in the treaty making process. I commend that particular motion to the House.",100
