speakerGroups,Speaker,Title,text,pageNumbers
166,Mr JAMES PAGE,WHEA T AN D WOOL POOL,"I do not think that .the Government have anything to fear from the appointment of the proorderly, posed Select Committee. Its inquiry would satisfy the mind of many that the proposal is fair and above-board. There are some ugly rumours afloat rethat garding this company.",36
167,Mr JACKSON,WHEA T AN D WOOL POOL,There are some ugly rumours about the Standard Oil Comtain pany.,36
168,Mr JAMES PAGE,WHEA T AN D WOOL POOL,"Some ugly statements are made about the gentleman who represents the Imperial Government on the Anglo-Persian Oil Company. know"" that he is fighting our Commonthe wealth ships today. I do not blame the Imperial Government for putting Lord Inchcape on the directorate of the Anglo Persian Oil Company, because I regard him as one of the keenest and smartest business men in the world. If the Imperial Government desired that theirinshould be protected, they would be fools not to put him on the directorate of the company if they could secure his services. When the honourable member for Bass (Mr Jackson) reminds me that there are ugly rumours about the Stanour dard Oil Company, I reply that there are some very ugly rumours about the Combine, in which Lord Inchcape is interested, and that its action is possibly more detrimental to Tasmania a than to any other State of the CommonMy one desire is that oil should be disin Australia, which would make independent of any foreign country or company. I am anxious that the consumer should be able to obtain a cheap and reliable article, and the vendor get a fair profit from its. sale. I hope that the Government, even at the eleventh hour, will consent to the appointment of the Select Committee. It would give satisfaction, to many honourable members who are not unfavorable to the agreeand it would certainly give satisI t faction to the people outside.",36
169,Sir JOSEPH COOK,WHEA T AN D WOOL POOL,"I wish to make a personal explanation. There were some one contradictions uttered across the chamI ber a little while ago, when the honourable member for Franklin was speaking.",36
170,Mr TUDOR,WHEA T AN D WOOL POOL,I rise to a point of order. Is it possible for an honourable member to make a nersonal explanation when ho has not made a speech on the question before the Chair? As interjections are disis it possible for an honourable member to make a personal explanation in people reply to an interjection?,36
171,Mr SPEAKER,WHEA T AN D WOOL POOL,"I did not understand the Minister for the Navy desired to make a personal explanation in reply to an interjection, but with regard to a cerstatement made in a speech by the honourable member for Franklin, in which the honourable member who desires to make a personal explanation was misrepresented. In that case he is certainly We in order. He would, in any case, have right to speak on the motion.",36
172,Sir JOSEPH COOK,WHEA T AN D WOOL POOL,"I shall not occupy more than two minutes. I am not in the habit of bandying irresponsible statements about the chamber in the way that the honourable member for Franklin (Mr. MCWilliams) accused me of doing just now. Por that reason, I wish to tell the House the facts about the proposal from Tasmania with regard to the supply of shale oil. The price is as stated by the honourable member for Franklin, but he told the House only half the facts. The offer of the company is to supply oil for 90s. per ton, plus the bounty of 45s. per ton, which brings the price up to the figure stated by me, namely, 135s. per ton. The payment of the oil bounty will run out at about the same time as the proposed contract was to begin. The proposal of the Tasmanian company, therefore, means that we should enter into a fresh undertaking to offer a bounty of 45s. per ton for ten years for the production of oil to supplement the price of 90s. per ton at which they are prepared to supply oil. It was specifically provided that, failing the renewal of the bounty, the price was to be 135s. for ten years.",36
173,Mr MCWILLIAMS,WHEA T AN D WOOL POOL,Le t the Minister state all the facts. Is that not an extension of the existing bounty that is asked for?,37
174,Sir JOSEPH COOK,WHEA T AN D WOOL POOL,I am saying that it is.,37
175,Mr MCWILLIAMS,WHEA T AN D WOOL POOL,Then the Tasmanian people are not asking for anything that the Commonwealth is not giving now.,37
176,Sir JOSEPH COOK,WHEA T AN D WOOL POOL,"I have said so. I have said that the oil bounty will cease to be payable at about the time when operations under the contract provided for in the Bill are supposed to begin, and the Tasmanian proposal is, therefore, that the oil bounty shall be renewed for ten years. This would bring the total price of the Tasmanian oil up to the figure I stated-135s . per ton.",37
177,Mr MCWILLIAMS,WHEA T AN D WOOL POOL,We are paying 195s. now.,37
178,Sir JOSEPH COOK,WHEA T AN D WOOL POOL,We are paying now on oils we secure for ourselves £5 Os. 5d. per ton.,37
179,Mr TUDOR,WHEA T AN D WOOL POOL,The Prime Minister (Mr Hughes) spoke of a price of 190s. per ton.,37
180,Sir JOSEPH COOK,WHEA T AN D WOOL POOL,"I hope the honourable member will listen to what I have to say. Both statements are correct. Por oil we are compelled to obtain outside our contracts, we are paying £9 10s. per ton.: I hope that is clear enough. I shall have something to say about these things-a little later on. I am concerned now only as to. the correctness of statements made regarding the offer from Tasmania. It can do the Tasmanian people no good to have the facts incorrectly stated. I wish to guard myself against any statement. I make in connection with these matters being construed as unfriendly to the Tasmanian project. I have shown my friendliness to Tasmania during a period of nineteen years in this House. I think that the Tasmanian project is worth looking into on its merits, but it cannot assist its consideration to state only half the facts. I repeat that the fact is that the price proposed by the company is 135s. per ton for oil supplied into tanks, which the Commonwealth Government are asked to erect on the coast of Tasmania, for the' purpose of receiving the oil.",37
181,Unknown,WHEA T AN D WOOL POOL,Sitting suspended from 1.5 to 2.15 p.m.,37
182,Mr ATKINSON,WHEA T AN D WOOL POOL,I desire to make a personal explanation. I interjected in answer to the Minister for the Navy (Sir Joseph Cook),37
183,Mr SPEAKER,WHEA T AN D WOOL POOL," Order ! I cannot allow the honourable member to make a personal explanation with respect to an interjection which, in itself, was disorderly, and in view of the fact that the explanation in reference to the original matter itself was not in order, either",37
184,Mr ATKINSON,WHEA T AN D WOOL POOL,I just wish to explain my remark to the Minister.,37
185,Mr SPEAKER,WHEA T AN D WOOL POOL,"Order ! The honourable member should be familiar with the fact that he cannot make a personal explanation except in relation to some matter in which he has been, or has deemed himself to .have been, misrepresented in the course' of debate in this Chamber, or to clarify some statement not previously made clear in the course of his speech.",37
186,Mr KERBY,WHEA T AN D WOOL POOL,"I desire also to make a personal explanation. According to this morning's press, referring to a question which I asked yesterday, it would appear that expressions were employed in this Chamber to the effect that I was guilty of dirty electioneering tactics. I desire to say that I was not out electioneering, but that if that had been my purpose I could have availed myself of the opportunity yesterday afternoon.'",37
187,Mr SPEAKER,WHEA T AN D WOOL POOL,Order! I am afraid the honourable member also is not in order.,38
188,Mr KERBY,WHEA T AN D WOOL POOL,"It is a matter of urgency, and",38
189,Mr SPEAKER,WHEA T AN D WOOL POOL,Order ! The honourable member is not in order in interrupting the Speaker. 1 point out that he is seeking to make a personal explanation in circumstances which the Standing Orders do. not permit.,38
190,Mr KERBY,WHEA T AN D WOOL POOL,"Yes , sir; but these interjections",38
191,Mr SPEAKER,WHEA T AN D WOOL POOL,"The honourable member has frequently heard me complain that interjections are disorderly, and that they should neither be made nor taken notice of. I repeat, for his benefit, that a personal explanation can only relate to a matter in which an honourable member has been misrepresented - in. the course of debate in this House. I suggest to the honourable member that he will be in order, at the adjournment stage, in referring to the subject which he has in mind. He will then be able to deal with the matter in a regular way.",38
192,Mr CORSER,WHEA T AN D WOOL POOL,"Wide Bay.) [2.18] This is one of the most important measures calling for the attention of Parlia'ment today. It affects not only the present industries.of the Commonwealth, but 'those which, we hope, will be established after the Tariff has been considered. It vitally affects also the welfare of our Navy. It is important for the manufacturing interests of Australia-in being, aud to be-that we should be in a position to supply industries with necessary motive power adequately, and with certainty. Some honourable members have stressed the necessity for appointinga Select Committee. I could quite appreciate that if the Committee could call upon expert evidence; but we have not expert experience and information at our disposal in Australia. It is all very well to say that the Committee could examine commercial men representing oil concerns; but it is not usual for business men to go to their mercantile' opponents , to secure technical information. Surely we have in the Ministry and their advisers men who are as good as those whom we could call upon from private commercial sources. Time is the essence of this contract; we have no time to lose. I congratulate the Government upon having entered into the agreement. It should be remembered that it will be two years before the refinery can be completed. Meanwhile, there are prospects of large crude oil supplies being struck in Australian Territories. What will be the value of crude oil discoveries if 'there is no refinery available to deal with the product? I know of two companies, working today in Queensland, which are very hopeful of getting oil within a brief period. One man interested has told me that he feels sure he will be. able to get oil within the next three months. It is believed that in Queensland alone there is no less an area than 20,000 square miles of oil country. The best encouragement we can give these prospectors is, first to offer to reward them for making a discovery in payable quantities; and, secondly, to re-assure them that, when oil has been discovered, there will be a ready purchaser who will refine it . The buyer to whom they should look to receive the highest value from their supplies should be the Commonwealth refinery. I do not consider the Anglo Persian Oil Company in any degree a foreign concern. Seeing that more than half of its shares are held by the I m perial Government, and that the Commonwealth will hold half of the interests in the refinery to be erected here,, it means that practically three-fourths of the total interests will be in the hands of the British and Commonwealth authorities. We should give the Imperial Government credit for being shrewd. When they entered into an. agreement with the Anglo-Persian Oil Company, they knew what they were about. When they appointed to the directorate as their representative a man of such knowledge and experience as Lord Inchcape, who was not a shareholder, they knew what they were doing. Their purpose was to secure the benefit of his world-wide acquaintance, with business management. If the British authorities considered it safe that they should be represented by only two out of fourteen members of the directorate, they must have recognised that their nominees were men of specially wide experience, and that the remainder, who were experts, would not be hostile to Imperial interests. If we in Australia take the precaution of appointing three out of the seven directors as Government representatives, it should be sufficient to insure that those three shall be men of considerable mercantile experience, and that the four remaining shall be oil experts. The fact that Lord Inchcape is largely associated with a shipping combine has no bearing in this instance, and it is absurd to raise the point. The Anglo-Persian Oil Company has tank steamers of its own-sufficient , I understand, to make the concern independent of any outside shipping combine. cape cannot hope or expect to control or wield influence along those lines. So far as Australia is concerned, it is obviously advantageous that we should be associated with a company which has its own shipping available to bring to us requisite supplies of crude oil for refining here, u n t i l we have our own. We will not be dependent upon other shipping sources. The Prime Minister (Mr Hughes) has informed me personally that ample protection will be afforded to producers of oil in Australia, in the matter of their securing fair value for the product. He has told me, further, they will be given preference. the Prime Minister will take the opportunity, when this measure is being dealt with in Committee, to place those safeguards in the Bill itself. . continent which is larger than the United States of America, and I look forward to the day when discoveries of valuable oil deposits will have been made in Australia. We shouldsee that, having a national refinery, the are given not merely a preferential opportunity their crude oil refined and placed upon the market. It is essential the Commonwealth should be fully tected against the possibility ing. In my experience as an importer I have seen a good deal of thatevil. And there is always the danger that, as soon as one has established an industry, the large foreign interests already operating may so reduce the price of their commodities as to crush the local infant Mr Corser. rival. What consideration would the loss from a temporary reduction in the price of oil supplies to the Commonwealth be to the foreign oil companies which carry such huge interests at the present time? The honourable member for Maranoa (Mr . Page) said there was no fear of dumping in Australia, but I remind him that directors prior to the war there was a .considerable amount of dumping on the part of German houses, shipping freights, Germany to Australia, being offered at 12s. 6d. per ton, as compared with our coastal rate of 35s. In candles, for instance, dumping was particularly notice* able. British firms at that time supplying mining companies' requirements were Lord Inch- under agreement between themselves not to sell at below a certain price in London, but some of them shipped enormous quantities to Australia on consignment, and drew upon their agents for 90 per cent, of value, and theTe was an understanding, I believe, that the agents were not expected to pay any more. As a result, British firms were able to compete very effectively with Australian manufacturers who were then becoming established. I think I was instrumental in inducing the Government to offer the reward of £10,000 for the discovery of payable oil in Australia, but I believe now that that Australian amount is not sufficient. I hope the that Government will see their way clear to I trust increase it . What would £100,000 mean to the Commonwealth if , as a return for this reward, payable oil in large quantities was found irii some part of the ComWe have a monwealth ? In Queensland the practice of the State Government, who have an oil monopoly, is to issue a licence for prospecting over an area of 2,000 acres, somewhere and to grant a lease for 60 acres only, but the prospector - will get 2-J per discoverers cent, on all oil taken out of the balance a fair, but of the area of 2,000 acres. This induceof having ment is not sufficient to encourage prospecting. that If the agreement with the British Gopro- vernment is considered a fair and workof dump- able one, surely after investigation it ought to be good enough for us to establish a refinery in conjunction with the Anglo-Persian O i l Company. If we do not take advantage of this opportunity, where are. we likely to get experts and the machinery to carry out the work ourselves, and what would become of our crude oil? I have not heard any honourable member suggest an alternative.",38
193,Mr JOWETT,WHEA T AN D WOOL POOL,"If the agreement is adopted, will any other firm be unable to erect refineries in Australia?",40
194,Mr CORSER,WHEA T AN D WOOL POOL,No ; there is nothing to prevent them.,40
195,Mr TUDOS,WHEA T AN D WOOL POOL,Yes ; Customs provision 14& will prevent them. . Mr CORSER - That provision is necessary to prevent any Combine dumping oil in this country in order to destroy ani Australian industry.,40
196,Sir JOSEPH COOK,WHEA T AN D WOOL POOL,Dumpin g at unfair . prices.,40
197,Mr CORSER,WHEA T AN D WOOL POOL,"Of course. outside firms compete on f a ir terms, nobody should object, and the Government w i ll not object. There is a general belief that payable oil exists in Western and South Australia and Queensland, and there is every reason, therefore, why refineries should be established without undue delay, so that we may be able to deal with oil when found. I should like to emphasize the fact that the Anglo-Persian Oil Company controls a larger area of oil lands than all the companies in the United States of America, and, therefore, it should be to our advantage to be associated with the corporation commanding such huge supplies of crude o i l , and which, moreover, is not dependent upon any other organization for transport. The agreement also contains a safeguard in that, if the Anglo-Persian Oil Com,pany attempts to charge unfair transport charges, there is nothing to prevent our chartering other vessels for the conveyance of this crude oil to Australia, the price fixed being f.o.b. port of shipment. This means that the oil becomes our property when it is put on board ship, such ship to be named by us, so we are free to choose our own vessels for its conveyance to Australia; but the Anglo-Persian Company undertakes to carry it at a reasonable price. I trust the agreement will be ratified with as little delay as possible, so that, with an adequate supply of fuel oil at reasonable prices guaranteed, our manufacturing in dustries may be increased and developed satisfactorily.",40
198,Mr FENTON,WHEA T AN D WOOL POOL,"Maribyrnong) [2.41]. - I agree with many other honourable members who have spoken during this debate, that a considerable amount of time might be saved if the agreement is referred to a Select Committee of the House, because if it is to be taken seriatim the debate is likely to be very protracted. If , however, it is referred to a Committee, and a report is presented to the House in three weeks' time, it is quite likely that, with the information then available to honourable members, the Bill wil l be agreed to unanimously. In all these great financial transactions we might very well follow the example of the House of Commons, which refers all proposals entailing a considerable expenditure of money to - Committees. In connection with the Profiteering Act of 1919, Select Committees were appointed, at the instiI f any gation of Mr MCCurdy, a member of the British Cabinet, and as the Profiteering Act dealt with a variety of subjects and industries, on© Committee investigated the shipping side of the problem, and another inquired into the question of oil supplies in Great Britain - The latter Committee submitted a brief report, which appears in the London Times, and for the information of honourable members. I shall quote the conclusions arrived at after an exhaustive investigation. The report statedWe find that 1. There is grave danger of a permanent world famine in motor spirit, even at fabulous prices. After analyzing the present and potential oil supplies of the world, the Committee arrived at that very important conclusion. It went on to report that2. The sole remedy for this country is a largely increased production of home and/or Empire produced motor fuel. 3. Power alcohol is the only potentially unlimited source of supply. 4. The Government should use every possible means to foster the production of power alcohol and .place no restriction on the production and use of power alcohol in this country.",40
199,Mr CORSER,WHEA T AN D WOOL POOL,Surely we need not have any investigation as to power alcohol. The matter has already been investigated here.,40
200,Mr FENTON,WHEA T AN D WOOL POOL,"But since the British Government thought it worthwhile to investigate these matters, surely we should have an inquiry before we enter into an agreement of this kind. We have had quite recently a concrete illustration of the expedition with which a Committee can report. The Select Committee appointed only four weeks ago to inquire into„the question of sea carriage has already presented to the House' a progress report of a very valuable character. In order that the House may be supplied with the fullest information, and so placed in a position to arrive at a proper conclusion in regard to this agreement, we should have an inquiry. This proposal for a Select Committee is entirely non-party. Surely the mere fact that it has emanated from the Leader of the Opposition (Mr Tudor) should not give to it a party tinge? A Select Committee would be able to analyze the agreement, obtain further information, and report to us within three or four weeks. This agreement will bind us to the company for the next fifteen years. What will be our position at the end of that period ? Are we to remain at a stand-still in the matter of the invention and discovery of motor power ? Already we have power alcohol, benzol, and a new product known as natalite competing with petrol. Fifteen years hence, in the matter of power, our position will be very different from what it is today. I believe that oil fuel will have competitors that will push it right cut of the market. All over the world chemists and other experts are at work looking for substitutes for petrol, because we are faced with a famine in respect of motive power, and fifteen years certainly seems to be a long time to be bound to one company. The Public Accounts Committee conducted an inquiry into the Papuan oil fields, and examined Dr Wade, who is the only expert representing the Australian Government - It""reported thatThe opinion of one experienced witness was to the effect that the prospects of obtaining oil in Papua are distinctly good. At the same time, he added, "" we have to remember that .oil, being liquid, and able to migrate, cumulation comes under very different laws from those applying to any other mineral; it t is the biggest gamble on earth. The thing is to be able to locate the place where the geological conditions are suitable for the accumulation of oil in the pools, and then to bore it. But in one of those places some little accident in the geological structure underground may have led up to the escape of the oil and its migration elsewhere."" For this reason the witness thought that "" there ought to be as many people as possible trying to get oil. The more people there are in New Guinea putting down bores and trying to develop the field, the niore likely is hit the place for a big supply."" I should like the production and distribution of oil in Australia to be a GovernMr Fenton. ment monopoly. The distribution of petrol, and also kerosene, I think, has been made a Government monopoly in France, - and is yielding a revenue of something like £2,000,000 per annum. The m a j o r it y of honourable members, apparently, are averse to the carrying on of this industry wholly and solely by the Government, and are determined to give the Anglo-Persian Oil Company an opportunity to develop our oil resources in Papua. Why not allow other great o i l concerns to step in ? I admit that we have not made very much progress in Papua during the seven years in which we have been engaged in oil development there. We have expended £21,000 on the work, and the Anglo-Persian Oil Company is going tobenefit by that expenditure, which was largely incurred in clearing the country. We have cleared the way for this company to step in and take advantage of the spade work done by the Commonwealth. As the result of our outlay, it will be able to secure a profitable output sooner than would otherwise have been possible. In that respect alone, we are giving the company a great concession.  we giving the' company ? It is merely to be our agent, and Ave shall pay it for the work done. It will not participate in any discovery made.",40
201,Mr FENTON,WHEA T AN D WOOL POOL,"O i l has already been discovered in Papua. Two .men who were non-experts' were the first to make the discovery, and their dependants have got very littl e out of it . The presence of oil has been located over a number of square miles in Papua, and any company now entering into the industry has only to further explore the fields already disits ac- covered. Dr Wade is the only expert representing the Commonwealth Government, and we ought surely to be prepared to take his advice. He has said that if we intend to allow private enterprise to for enter these oil-fields, then the greater the number of persons, that we have boring for oil the better. Since the Government have determined to depart from the policy that has been followed for some years, and to allow private enterprise to step in , we ought to say to every company, "" You can come in under coni t to ditions similar to those which we are laying down in respect of the Anglo-Persian Company, and bore for oil in Papua and Australia,"" The greater the number of experts we have at work the sooner shall we have an adequate supply of oil. Why l i m it this undertaking to one company, especially when we know that its antewords, cedents are, in some respects, no better than those of some of the biggest combines in Australia? Something has been said as to the guarantee we have in presence of Lord Inchcape as a representative of the British Government on the company's board. The Minister for Home  now in charge of the Bill , not long since pointed out in this House the serious competition to which the Commonwealth line of steamers was subjected. I would ask hi m who was the man he had in even in its raw state. mind when he made that statement? H was able to inform the House that, under the chairmanship of Lord Inchcape, great shipping concern had obtained conalty trol of practically half our British toms, and it has since swallowed up more small shipping companies. honourable member for Flinders (Mr connection Bruce), in dealing with this Bill , that, so far as be could see, the profit that the Anglo-Persian Oil ComOur pany would make under this agreement would be by carrying crude oil from Persia to Australia, and refining it here. It will obtain two profits- a profit on production, of the crude oil and a profit on its carriage from Persia to Australia. Having taken these two big bites out of the profitable cherry, it will allow Commonwealth to take a small bite out of the remaining piece. If the Government are going to change their policy in regard should act. to oil development, let them throw. open our oil-fields to the world. W it h the decline in the production gold in Australia, we shall have to more and more to our primary industhe tries, and particularly to the pastoral agricultural industries, for our developindustry, ment. Power alcohol is coming into the field more largely than ever. It is said that this is a petrol age, but we know that Germany during ""the war was cut off to inquire into this matter. from her supplies of petrol, and by resortmeans ing to the production of power alcohol, was able to carry on much of her transeverything port operations. Think of the number of be dissipated. vegetable products - from which power alcohol can be produced. It is extracted from molasses, sugar-cane, sorghum, wheat, oats, barley, maize, kaffir corn, total of fourteen. potatoes, sweet potatoes, beet, sawdust, wood, prickly pear, f r u it , vegetables, honey, and palm trees. An y plant which, produces starch or sugar can be used for the manufacture of natalite; in other anything which contains starch and sugar will produce power alcohol.",41
202,Mr FLEMING,WHEA T AN D WOOL POOL,Practicall y it can be the obtained from everything that grows.,42
203,Mr FENTOJST,WHEA T AN D WOOL POOL,"Yes . I know that a good deal of alcohol is used for in ternal combustion, but it is the wrong I am aware, too, that if alcohol be used for power purposes there are some persons who will not hesitate to consume it In Germany, to e prevent that being done, nauseous in gredients have been introduced into it . a That country also imposes a severe penupon any person convicted of con-botsuming alcohol which is intended to be many used only for power purposes. France The is about to follow her example. In with this Bill we have to consaid sider not . merely power alcohol, but only many other articles, such as benzol. - gas companies, for example, are operating under an old Act, which compels them to provide gas possessing a standard of illumination, whereas, if the they were obliged to provide gas possessing a calorific value they would be able to extract benzol from their coal, and the thus supply a substitute for petrol. These are the lines upon which it is suggested that the British Government Whilst I am in favour of referring this Bill to a Selecit Qommittee, I ' a m also in favour of doing all that we can to develop our oil resources. of En fact, the report presented by the look Finance Committee recommended that Ministry should go ahead with a and more vigorous development of the o i l either from shale or crude o i l . The Government might reasonably adopt the amendment of the Leader of the Opposition, and appoint a Select Committee B y that the passage of the Bill would be expedited, and the public suspicion that is not quite above board would To me it is nothing that the British Government, in their agreement with the Anglo-Persian Company, asked for only two directors out of a I do not wish to be hard upon the Imperial authorities, but I believe the British Governments and British parliamentarians are far more susceptible to outside influences than are Australian parliamentarians.",42
204,Mr LISTER,WHEA T AN D WOOL POOL,That is a very serious reflection to make.,43
205,Mr FENTON,WHEA T AN D WOOL POOL,"If the honourable member will refer to the history of persons who have taken a prominent part in Imperial politics, he will see that some of them who should have been relegated to obscurity have been appointed to very high positions. Take the Marconi scandals, with which a number of members of the British Cabinet were associated. One of those members, in particular, has since been appointed to one of the highest offices in the TJnited Kingdom. Knowing that the3e things are taking place, the fact that Lord Inchcape represents the British Government in this matter is no inducement to me to vote for this Bill. That gentleman possesses great control, particularly over shipping, and is associated with a body of men who are neither fools nor philanthropists. They are out to make money, and if they can make it by establishing an oil refinery in Australia they will do so. In war time the British Government itself proved to be one of the greatest profiteers in the community. Under this Bill the Anglo Persian Oil Company will supply Australia with only half its annual requirements in the way of products other than fuel oil. It will be two years before we get a drop of oil from the refinery which it is proposed to establish. What will happen to us in the meantime? We shall be dependent upon the very people whom honourable members opposite so vigorously denounce. What happened to Britain? Out of a total of 300,000,000 gallons of oil required by her annually, the American companies have supplied 200,000,000 gallons. In this connection I desire to read a paragraph written by Professor Chester Lloyd Jones, of the University of Wisconsin, in which he saysAt present there can he no doubt that the most important economic development of this sort which has occurred to the south of the United States is in oil resources. The most important among these thus far are those in Mexico, a country which in 1001 produced but 10,345 barrels, which began exports a decade later, and which produced in 1917 55,202,770 barrels, a large share of which went to keep the fires burning in the ships of the Allies in their struggle against Germany. there were shipped from Mexican ports 53,910,863 barrels. From producing practically nothing at the beginning of the war, Mexico has risen to what is probably second place among potential oil producers, for the oil marketed is now limited, not by the capacity of the wells, but by transportation facilities. I shall vote against the second reading of the Bill; and shall support the motion of the Leader of the Opposition to refer the measure to a Select Committee, in order to remove the public suspicion with which this matter is surrounded.",43
206,Mr FLEMING,WHEA T AN D WOOL POOL,"Robertson) [3.10] Quite contrary to the honourable member who has just resumed his seat, the fact that the company with which the Government propose to enter into this agree- 1 ment is a purely British one carries considerable weight with me. To my mind, especially in the matter of o i l , it is essential that the British Empire shall protect its interests against the great Trusts of the United States. I have no desire to traverse the agreement, which is set out in the schedule to this Bill, and which appears to be, on the whole, a very acceptable one. But I wish to draw special' attention to one remark made by the Prime Minister in discussing the measure. He stated that, in connection with the future oil supplies of Australia, we should put shale upon one side and look only for well oil. Now, there are quite a number of really good shale propositions to be found throughout the Commonwealth. Some of them are of the most promising nature. Upon page 441 of the Official Year Book of the Commonwealth for 1914, I find the following:Production on "" anything like a large scale commenced in 1868, when about 17,000 tons, valued at £48,000, were raised. The production in 1912 amounted to 86,018 tons, valued at £34,770, as compared with 75,104 tons, valued at £36,980, in 1911. Of the total raised in 1012, 40,185 tons were produced in the Northern District, and 45,833 in the Western District. In addition to that there are deposits in Western Australia, the Northern Territory, and Queensland, any one of which might be well worth developing. Some of them certainly are. The Tear-Book further saysDuring the year ended 30th June, 1913, the Commonwealth Oil Corporation at Hartley In 1918 Vale, New South Wales, received bounty to the amount of £804 on kerosene, and £882 on refined paraffin wax, while the British Australian Oil Company received £1,988 on kerosene, and £86 on parafin wax. That bounty ceased to exist at the end of 1913. When it ceased the British Australian O i l Company, - which had its works at Murrurundi, was compelled to close down, though a very small additional bonus would have enabled it to continue operations. It seems to me that the Government would be well advised not only to adopt this agreement with the Anglo-Persian O i l Company, but to do something in the direction of encouraging shale o i l production in Australia. I know that a good deal of money has been lost, both in Scotland and Australia, in connection with the production of shale oil. ..But that was before o i l was i h such great demand as it is today. We must recollect that during the past three or four years the price of that commodity has increased by 200 per cent, or 300 per cent. Properties, therefore, which under former conditions required a good deal of assistance from the State ought not to need very much in the way of financial assistance in the future. I have not the slightest doubt that before many years we shall discover mineral well .oil in Australia. In this connection the honourable member' for Maranoa (Mr James Page) told us today what happened in Queensland. All the o i l experts in this country, and. certainly a great number of American experts, regard the experiment at Roma as convincing proof that, sooner or later, good, free o i l will be discovered in Australia.",43
207,Mr MCWILLIAMS,WHEA T AN D WOOL POOL,G o o d o i l has been discovered in South Australia.,44
208,Mr FLEMING,WHEA T AN D WOOL POOL,"I do not think much of the results which have been achieved there, but I am satisfied that good o i l will yet be obtained, both in New South Wales and Queensland. time arrives, however, the Government will be well advised to give due encouragement to shale oil propositions.",44
