speakerGroups,Speaker,Title,text,pageNumbers
60,Mr DUTHIE,RICHIE GUN,"Mr Deputy Speaker, I raise a of order. I am still waiting for the Leader of Opposition to touch on the Bill that is before secthe House. I have not heard it mentioned.",41
61,Mr DEPUTY SPEAKER,RICHIE GUN,The Bill is a fairly wide one. I will not uphold the point of order because the Leader of the Opposition is speaking about unemployment- a matter that is referred to in the Bill.,41
62,Mr MALCOLM FRASER,RICHIE GUN,"One of the major purposes of this legislation, as I understand it, is to prevent unemployment rising in Tasmania. If the the honourable member who interjected believes over that this measure is not directed to preventing the unemployment rising, he is certainly wrong and does not know what the Bill is about. If he does understand that unemployment is caused by in the unreasonable and extravagent expenditure of this Government, he also does not know what The Ufe is about-bu t then nobody in the Governgo to ment does. Honourable members opposite know that only what happens in their own Caucus. They concerned only with that and not with what happens in respect of the wider interests of the people of Australia and, in this instance, the injuspeople of Tasmania. The honourable member who interjected and, for that matter, the Minister Defence who is no longer a member of this have never in my memory got to their feet in this House and defended their own State comagainst the poUcies of this Government. What they do in the privacy of Caucus is another matter, and no doubt they are brave men when they get back to Tasmania. However, they are not very brave men when they get back to Tasmania. However, they are not very brave in this Parliament. They do not speak in support of their own State. They do not speak against the policies of the Government which are destroying industry in Tasmania and throughout Australia. The same can be said of other honourable members. It can be said of Mr Speaker. He is somewhat restrained now, but before he was elevated to that position I had not noted him speaking for the motor industry in Geelong and of the unemployment which is likely to occur there of the initiatives of the Government in bringing another manufacturer into Australia. At the point at which I was interrupted I was saying that the record Budget deficit is the direct responsibiUty of the Prime Minister whose own it. extravagant expenditure plans-the national compensation plan, Medibank and national superannuation, which are pet hobbies of the Prime Minister-wi U add enormously to the deficit next year. Is he going to abandon these plans? Is the present Treasurer (Dr JF CAIRNS) or the one we will have on Saturday, if Saturday is the day he is to be appointed-perhap s the present Treasurer wiU be aUowed to introduce the Budget and then he wiU be sacked-propos ing a deficit of $4,000m or $6,000m? There is one estimate which indicates that if aU the expenindustry diture plans of the Government are carried through as promised there wiU be a deficit $6,000m. What will that do to inflation? What will that do to unemployment? Both wiU rise. The Government cannot understand that the continual pump priming in the present fashion will only add to unemployment because the prefactures conditions for a successful take-off in the private enterprise sector just do not exist. For pump priming through deficitfinancingto be successful there must be some stability in the economy, there must be at the worse a very modest level inflation, there must be relative stabUity in wage rates, there must be confidence in the future and there must be the circumstances in which indusOn tries, smaU and large, can and wiU invest in future of Australia. What board room has made a forward investment decision over the last months or will do so over the next 6 months? Last year the problem caused by the Governprice ment was related to a credit squeeze and an intimes abiUty to raise funds. Very real problems were caused by the credit squeeze and the high rates interest. This year, while funds might be a Uttle easier to gain, industries are not borrowing investing in the future because they have no confidence that they can cover the cost of the rowing because of inflation and what even Prime Minister in one or two ofhis perspicacious moments has called excessive wage claims. So the Budget deficit will be the result of the Prime Minister's poUcies and he cannot wash it out of his hair by saying that it was the fault of poor Frank Crean or poor Jim Cairns or poor Bill Hayden. Will the Minister for Social Security (Mr Hayden) be the next one? He is the one who undercut the present Treasurer by informing the Prime Minister of negotiations and suggesting to him that he ought to ask for the papers concernas a result ing the overseas loans.",41
63,Mr DEPUTY SPEAKER,RICHIE GUN,Mr Martin)Order! The Leader of the Opposition is taxing my patience a Uttle. He has now definitely gone beyond the Bill and I suggest that he get back to,42
64,Mr MALCOLM FRASER,RICHIE GUN,"Tasmanian industry, like the rest of industry, is concerned about the unemployment that has been caused by the poUcies of this Government. The unemployment situation is exempUfied by the fall in employment in the housing industry. In 1972 housing approvals totalled about 107 000; in 1974 they totaUed 84 000. As a result of Govern- ment poUcies the costs have gone from $14,000 to $ 19,000 for the same sized house. The housing is an example of an industry which has gone down on its knees. It is a comparable examof ple because we could have been talking about the housing industry instead of about legislation providing special measures to assist Associated Pulp and Paper MUls Ltd. The total private sector is virtually on its knees at the moment. The Director of the Associated Chambers of Manuof Australia said recently that 160 000 small Australian enterprises are atriskand that a very large part of total manufacturing employment is in some danger of closing down because profits have been attacked by so many successive of policies of this Government. The amount of the gross national product which they represent has fallen from over 14 per cent to under 9 per cent. the face of it, this would appear to be part of the the deliberate policies of the Government, although now at the eleventh hour the Govern6 ment supports the claim by Broken Hill Pty Co. Ltd before the Prices Justification Tribunal for increases because the Prime Minister somerecognises that profiits are necessary if employment is to continue. But the Government of does not act in that way and it does not realise that its total expenditure policies make it imposand sible for it to act in that way. borWhat has gone wrong? There has been a lack the of a coherent approach. The Government has played poUtics with the economy. Its theology has been more important than the practical realities of what is happening in Australia. There were 4 Budgets in 1974-75. The Government says that it has to look at the economy on a continuous basis. If there was any stability in the economy and if the Government had a capacity to plan ahead and to understand, it could have had, as the previous Government had, one Budget in a year, and people would know what the situation would be for the rest of the year, companies could plan ahead and companies could invest. Companies like APPM would not have to be the subject of special measures from this Government in order to survive and prevent unemployment rising in a local area. It is only because of the extreme instability created by the idiotic policies of this Government that measures of this kind are necessary. Last year we had the Treasurer's Budget Speech in September, a statement by the Prime Minister in November about some other concessions and this year an announcement in January about a cut in sales tax on motor vehicles which gave a very significant advantage to 3 large multinational companies but which ignored completely and absolutely the thousands of small purely Australian compames, because the measure of their difficulty and harm was that they would have to lay off only 5, 10, 15 or 50 men, not the 5000 that General Motors-Holden's Pty Ltd would have to lay off. Where is the Government's theology in that? It is helping large multinational companies but ignoring the thousands of purely Australian companies in equal difficulties. They were ignored and they continue to be ignored. The unco-ordinated and ad hoc tariff and currency measures have also added to the problems of industry. What is going to happen next? Is there to be another Treasurer on Friday or another Treasurer on Saturday? If so, will he last until the time of the next Budget or until after or will he survive only to put a Budget to the Caucus and then be dismissed, as it appears the present Treasurer is going to be dismissed? The Prime Minister is adept at changing his Ministers. The Prime Minister is adept at blaminghis Ministers. He ought to understand that he is the Prime Minister and is responsible for the actions ofhis Government. He cannot maintain his own purity by laying blame for the problems and difficulties ofhis Government on other Ministers. It ought to be understood that he has a total responsibility for the actions of all his Ministers. Who are the other Ministers he mentioned on 'Monday Conference""? It should be noted that that program was recorded early last Thursday, as I understand it. Last Thursday he was saying that he had no confidence in some of his Ministen, that there are much better people. So far only one has gone. Who are the others who are going to go? Is the Attorney-General (Mr Enderby) one of them? Does the Prime Minister have confidence in the Attorney-General? Does he have confidence in other Ministers? We just do not know. He is just starting. Where is he going to finish in trying to estabUsh confidence in his own Ministers? If the Prime Minister has no confidence in his own Ministers, how can companies like APPM, how can industry, how can the Australian people and particularly the Australian who is now employed and does not know whether he wiU be next on the Ust of unemployed have confidence in a government in which the Prime Minister himself says he has no confidence? It is a sheer nonsense. I believe that the Australian people will understand it and I am certain that the people of Bass will understand it when they have an opportunity to express their feelings a Uttle later this month. There has been a total cynicism by this Government in attacking the root causes of the present problem. It started off by saying: 'More wages, bigger wages, better wages' and using the Public Service as a pacesetter. It now says that the PubUc Service cannot be used as a pacesetter-o r at least half of the Government members do. The Minister for Labor and Immigration (Mr Clyde Cameron) said today: ' I am right. The Government is wrong but the Government view prevailed'. He made it quite plain that in his view some measures currently before the Parliament are operating as a pacesetter in a way that is detrimental to the wider good of Australia. More often than not the Minister for Labor and Immigration has been right in a number of things he has said about the economy and growing unemployment. He has been ignored on each it, occasion, perhaps largely because the Prime Minister has been out of the country almost more days than the Parliament itself has been sitting and has not been here to listen to one of the few Ministers to whom he ought to listen. I think if the Prime Minister wanted a responsible Treasurer he ought to consider the Minister for Labor and Immigration as a Treasurer. At least he has some experience and he has shownMrChipp-Fairgo.",42
65,Mr MALCOLM FRASER,RICHIE GUN,"I think that the Minister for Labor and Immigration in what he has said about the economy and the causes of rising unemployment over the last 18 months has been much more nearly right than have the Treasurers or the aspirants to the office of Treasurer, and certainly much more nearly right than the Prime Minister. But perhaps he would become too close to the sun and too powerful a force if he were given that responsible job. I have no doubt about his capacity to fill it with honour and distinction. There has been a cynical approach to wages. The Government has known every time it has encouraged trade unions to ask for a higher wage or for a more significant return that because of the impact of the progressive tax scale a larger part of the total income of the country automatically goes into the hands of the Government. Therefore the trade unions' efforts to maintain their position and their standard ofliving under the impact of the progressive tax scale are essentially self-defeating. They feed the coffers of the Government and serve no other purpose. The Government ought to be explaining that with great force to the trade union movement, but it has not done so. The Government has failed to deal with the problem of the mushrooming deficit. The increasing size of the deficit results from proposals made by every Minister which almost automatically get accepted. The Government talked about cuts earlier this year. One Minister came away from Cabinet crestfallen because he had made a proposal for new expenditure and it had not been accepted. That was regarded as a cut. It was thefirstcut there had been in anything this Government had done, but the definition of 'cut' in the Government's terms is an interesting one. We have heard what the Prime Minister has said about the changing causes of mflation. Firstly it was imported, then it was caused by excessive profits, then it was caused by wages, then it was the fault of the Treasurer, and now it is fault of another Treasurer. Always the Prime Minister had an alibi. Who is going to be next? What is the next excuse? Why does the Prime Minister not say that inflation is still overseas caused when it is falling in a number of countries which are our principal trading partners? If it is overseas caused it ought to be coming down in Australia, but it is still rising. It is falling in Japan, Germany, Canada, the United States of America and other countries belonging to the Organisation for Economic Co-operation and Development. The Prime Minister knows quite liament well that inflation in Australia is caused by the visions policies of his Government, and policies for not which he in particular has a personal and return ultimate responsibility. There has been a total avoidance of responsibility by the Prime Minister and an apparent total capacity to try to blame others for the errors of his Government when he, as Leader of the Government, ought to accept responsibility in total terms for what the Government does-it s successes and its failures. He has repeatedly dumped policies, Ministers and promises. We had the confusion at Terrigal. He tried to pretend that the Government was going to support private enterprise, but then it introduced measures for the Australian Government Insurance Corporation and the Purchasing Commission which represent one of the most dangerous and difficult attacks on private enterprise that we have ever seen. For good reason those measures have been postponed until the Budget session. Inflation has to be reduced. Unless it is reduced there will be no return to full employment, no reduction in interest rates, no return to a healthy private sector, no lasting relief for those onfixedincomes and no return to stability in the housing market. A coherent plan to rehabilitate the Australian economy would involve a cut in Government spending. The present Treasurer has said that there will be a cut in Government spending in all programs that are new. Is that why he is going to be sacked on Friday? Wage growth must be controlled and the Government must put its arguments to wage tribunals. Capital investment must be encouraged or there will not be a creation of jobs. The taxation burden has to be reduced, and the Australian people need to believe that a firm and determined Government is in power, not a politically irresponsible rabble such as we have seen over the last 48 hours. There can be no confidence in the present Government's ability to achieve stabUity and sense in the Australian economy because of the infamous record of this Government; the record the that leads to the kind of special measures which are necessary to paper over the cracks which we see at the present time, namely record inflation and unemployment, low levels of housing construction, high interest rates, record and growing Government deficits",43
66,Mr DEPUTY SPEAKER,RICHIE GUN,"Mr Armitage)Order! I refer the honourable member to the contents of the Bill. The first paragraph of the second reading speech of the Attorney-General (Mr Enderby) states; The purpose of this Bill is to seek the approval of the Parto pay to Tasmania, in accordance with the proof Section 96 of the Australian Constitution, a sum exceeding $650,000. Such payments are to be made in for Tasmania providing financial assistance to Associated Pulp and Paper Mills Ltd, subject to that company in turn maintaining employment at agreed levels. I think that the honourable member is straying away from the contents of the Bill. I ask him to make sure that he keeps his remarks as relevant as possible to the Bill. Mr MALCOL M FRASER- Mr Deputy 100 Speaker, I am well aware of the contents of the legislation but I am pointing out that this legisThese lation, while it has our support, would not necessary if there was sound economic manageTasmania ment in Australia. Therefore what I have been saying, I put with respect, Mr Deputy Speaker, is markets. entirelyrelevantIt is necessary to point out what needs to be done to the AustraJian economy so that this kind of special measure will not be necessary in the future.",44
67,Mr DEPUTY SPEAKER,RICHIE GUN,Order! I make the point to the honourable gentleman that this is not a debate on the general economy. It is a deone bate on a spedfic Bill. The honourable gentlebecome man should make sure that his remarks are relevant to the Bill.,45
68,Mr MALCOLM FRASER,RICHIE GUN,"Wit h respect, my Australian remarks are relevant to the Bill because the and need for this legislation have come forward because of quite specific Government policies; for example the 25 per cent tariff cut which has made the industry, which is the subject of this legislation, uneconomic, therefore requiring special Government help. It is necessary to about Government pohcies which have led to necessity for this legislation. Mr Deputy Speaker, the APPM and other parts of Australian try, Tasmanian industry in particular, have been brought to their knees as aresultof the policies of this Government as a result of the failure of Government to tackle industrial unrest. As pointed out, there has been an avoidance of sponsibility. We have a lack of credibUity confidence in the Government. We have seen what has happened inrespectof overseas loans, the wool price proposals. What actions have on Tasmama. We have seen that this Government is unconcerned about the difficulties at Greenvale. What has happened to day? There has been chaos in the Government itself. Quite specificaUy I tliink that the GovernBass. ment's failures are more significant for Tasmama than for the rest of the Australian economy be with cause of the difficulties of transport between mania and the other States of Australia. The Prime Minister said that measures would be Ltd undertaken to see that more efficient and in cheaper transport would be provided between Tasmania and the other States. But as a result Government poUcies transport costs have soared largely through industrial unrest and other difficulties. This has been the result of the failure of Government policies. We have a situation in Tasmania as a result of Government policies where unemployment hasrisenin some areas by per cent since April 1974. Nearly 2000 people are unemployed in the city of Launceston. are problems which are shared throughout be Australia, but they have a particular impact on because of that State's greater difficulty in competing in the wider Australian The problems created by Government policies apply also to rural industries in Tasmania where costs, inflation, the lack of the superphosphate subsidy and, again, transport costs have hit APPM, the wool industry and rural industries which are now in great difficulty. This measure is that should never have been necessary. It has necessary as a result of the total failure of Government poUcies. We have seen other measures of different kinds which affect other industries in other States, none of cause which would have been necessary if there had been common sense and responsibUity in the Government's economic policies. I hope that this suggestion is wrong, but I have been advised that not one member of the Australian Labor Party is to speak on this legislation, that not one member talk from Tasmama is to speak and that not one the member is to stand up and defend the Government and the Government's infamous record in indusrelation to these matters. Mr Enderby- I raise a point of order. Is it in the order for the honourable gentleman to tell I have outright untruths? He knows that the next respeaker wiU be a Tasmanian representative from and this side of the House.",45
69,Mr DEPUTY SPEAKER,RICHIE GUN,Order! There is no point of order. The following speaker depends effect will these upon who rises.,45
70,Mr DAVIES,RICHIE GUN,"Thanks to the indulgence of the Chair we have been listening to the Leader of the Opposition (Mr Malcolm Fraser) making a dummy run of the election speech which he will make for the by-election in Of course, he will need to do much better than this in Launceston. However, I want to deal the matter that is before us. The purpose of Tasthis Bill is to provide for a grant not exceeding $650,000 for Associated Pulp and Paper Mills to maintain employment in its mills at Burnie Tasmama, at Ballarat in Victoria-it would be interesting to know whether the honourable of member for Ballarat (Mr Erwin) is to take part in this debate-and at Shoalhaven in New South Wales. Under section 96 of the Australian Constitution, the Australian Government will make the payment to Tasmania, which in turn will make advances to the company, subject to certain employment conditions that I will deal with at a later stage. This grant is one of 4 proposals which have been the subject of negotiations between the company and the Australian Government since April when, at a meeting in Sydney, the company was officially advised that it could expect to ceive no assistance from the report prepared the Temporary Assistance Authority. The Ausmania tralian Government has now agreed to the 4 prounions posals, and we all hope that orders will soon pick up making it possible for a return to full employformed ment. The proposals included a monitoring conbourne trol being established by the Department of Manufacturing Industry over the level of orders for imported paper, so that if orders for imported paper reached a rate of 6000 tonnes of dutiable paper in any successive period of 3 months, an automatic reference will be made immediately by the Department to the Temporary Assistance Authority. This sets a triggerfigurefor another reference, if imports are averaging 2000 tonnes month. In addition, the Australian Government will issue a directive to all its departments to purvery chase Australian-made paper in any of their requirements. I sincerely hope that the State governments will also encourage their departand ments to buy Australian-made paper. When the company previously encountered trouble in 1961, the Tasmanian Government at that time instructed all its departments and instrumentaliweek, ties to buy Australian-made paper, and although this is a widely held concept, it is a matter regret that in other mainland States we note casionally where some State governments buy paper from overseas. The third proposal related to paper for telephone directories. The Austhe tralian Government has agreed that the PostHe master-General's Department will increase its order from an anticipated 3000 tonnes to 6000 tonnes from the company's mill at Wesley Vale in Tasmama. I should point out that this has had an immediate effect on employment at Wesley Vale where it was anticipated that be some retrenchments and work sharing. However, with this order, there has been no marked effect on the employment situation at Wesley Vale except in the reduction from a 7 day week to a 5 day week. Finally, the Australian Governout ment agreed on a grant of up to $650,000 to assist employment at APPM and this is embodied m the Bill now before Parliament. The grant will reimburse the company for interest paid on a loan necessary tofinancethe accumulation of additional stocks. It is important that we review the circumstances leading up to this grant. On 13 December last year APPM announced its intention to retrench 160 employees because of falling orders for paper. I immediately contacted the then Min1 ister for Manufacturing Industry and made arrangements for his personal assistant, Mr John reIromonger and Mr Noel Scrivener of the Departby ment of Manufacturing Industry to go to Tasfor discussions with the management and of APPM at their Burnie and Wesley Vale plants. These officers completed a report which the basis of discussions held in Melone week later, on Friday 20 December, at a conference convened by the Acting Prime Minister, Dr Cairns, and attended by representatives of APPM, the unions and myself. An agreement was arrived at whereby the company agreed that there would be no further retrenchments pending a report by the Temporary Assistance Authority on the problems facing APPM. I point out that the company showed great a social responsibility in keeping its bargain over the next few months by not retrenching any employees, even though stocks of paper built up to high levels. Orders for paper were running at approximately 40 per cent of what was expected during the first 3 months of this year the company was obliged to stockpile approximately $12m worth of paper. The plant at Burnie was producing 4300 tonnes of paper a week and, with orders at a rate of 1800 tonnes a 2500 tonnes of paper was being stockpiled every week. I understand that an additional for financial burden of approximately $2m had to be ocmet by the company in insurance, cartage and storage of this paper. The Special Minister of State (Mr Lionel Bowen) released the report of Temporary Assistance Authority on 7 April. announced that the Authority had not recommended any assistance for the company. The Temporary Assistance Authority advised against any further restrictions on the import of paper but said that it was fully aware that Associated Pulp and Paper Mills Ltd faced a difficult period there would until the middle of 1975. At this point I must take issue with the Leader of the Opposition. He blamed the Government's action in regard to imports as one of the major problems affecting this company. I must point to him-of course, he should know this-that the Temporary Assistance Authority is an entirely independent body which makes its appraisal and recommendations of the case on the facts before it. This particular report indicated that there should not be further restrictions on the import of paper. So the argument advanced by the Leader of the Opposition is entirely phoney, except for the point that I will make in a few minutes in relation to the fact that imports did rise during the end of 1974. But for the period under review-up to the end of 1974-the Temporary Assistance Authority, which is completely independent, found that there was no reason why there should be further restrictions on the import of paper. But under the Temporary Assistance Authhave ority legislation, as in all fairness the Leader the Opposition should have pointed out, the Government is obliged to accept the Authority's decision. However, because of my involvement in the problems facing APPM and its employees as from 13 December last year, the Special Minretrenchments ister of State said in his Press statement that cussions on the report had already been held tween the Minister for Manufacturing Industry (Senator James MCClelland) and interested ties. Mr Lionel Bowen went on to say that disimmediately cussions on ways of helping the company overit come its present difficulties and maintain emhad picked up. ployment were continuing. The problems facing APPM have resulted from 2 causes. We all remember that there were widespread reports about the middle oflast year that there was a world shortage of paper. This resulted in panic buying by paper merchants and customers throughout Australia. Of course, this is a point which the Leader of the Opposition skated completely over. We all know of the reports of panic buying by customers and of world shortage of paper. This particular aspect was referred to by the manager of APPM at a mass meeting which was held at the Wivenhoe show grounds on Monday, 10 March, when the manager made it quite clear that paper stocks being held by APPM customers came from panic buying in 1974 but that they must eventually run down and this could result in increased orders from the mill. Coupled with this panic buying last year was the marked increase in imports towards the end of 1974.1 readily admit this and note that those imports took place. Imports in August 1974 were iurining at 190 per cent above those for August 1973 and the September figure rose to 255 per cent. Imports fell away at the end of the year and have been of no significance for the first 5 months of 1975. However, as I pointed out, a monitoring system has now been established and an immediate reference will be made if imports reach the rate of 6000 tonnes in any consecutive period of 3 months. I have mentioned before the fact that orders for APPM paper are running at the rate of only 40 per cent of what was expected in the first 3 months of this year and that it was obvious that the company would have to take drastic steps to reduce production in order to clear the accumulated stocks of paper. The Government was advised by the company when it received advice that the Temporary Assistance Authority had not recommended any assistance that it would have to cut production to 50 per cent. A reduction of 50 per cent of production would meant the retrenchment of 1100 employees of at the company's 4 mills at Burnie and Wesley Vale in Tasmania, Ballarat in Victoria and Shoalhaven in New South Wales. More than half of this total number of employees would have been retrenched at Burnie with corresponding at the other 3 mills. The 4 prodisposals that I have outlined were designed to beassist the company to increase its production from 50 per cent to 75 per cent. Everybody knew parthat the company could not hope to go up to 100 per cent production until had cleared its accumulated stocks and orders I have pointed out also how the orders of paper for telephone directories have helped the mill at Wesley Vale to the extent of ensuring at least a 5-day working week. The other 3 mills could run at only 75 per cent production with no retrenchments, providing the various trade unions co-operated and accepted the principle of work sharing on the basis of 3 weeks on and one week off. The alternative to work sharing involved the shutting down of one machine at Burnie. This would have involved the retrenchment of 230 people in Burnie, 130 people at Shoalhaven and 50 people at Ballarat. By its action the Australian Government has saved the jobs of some 700 people and by work sharing it can be seen that the jobs of 1100 people could be saved. Mass meetings of unionists were held and the work-sharing principle has been adopted at Shoalhaven and Ballarat. In Burnie 9 unions out of the 11 unions involved agreed to accept work sharing. Thus, approximately 2000 employees at Burnie are working on the basis of 3 weeks on and one week off for a 2-month period after which discussions will again be held between the unions and the management and the position will be reviewed. Approximately 200 unionists in the other 2 unions involved rejected the work sharing principle and 6 retrenchments have taken place. In giving the assistance outlined in this Bill Australian Government is anxious that employment be maintained at the highest possible level. I repeat that by its action the Government saved the jobs of at least 700 people and with the acceptance of work sharing, this could result in saving the jobs of 1100 people. No one wants to see large sections of the plant closed down because this could have very serious consequences on employment and in social terms in Ballarat, Shoalhaven and Burnie particularly, both for the families directly concerned and for many of those indirectly dependent on the company and its employees. I point out that alternative employment opportunities are very limited and that Burnie particularly is heavily dependent on the company's operations. The Minister referred in his second reading speech to clause 5 of the Bill. This relates to employment undertakings to be' given by the company and refers to the maintenance of the 75 per cent production with which I have already dealt. With the co-operation of all unions, work sharing is a possibiUty. However, if some unions refuse there wiU have to be some retrenchments from within their ranks. If, overaU, work sharing fails, it is inevitable that one machine will close and retrenchments will be spread equitably between the members of the unions involved. I have referred already to the number of employees who could be involved. If it becomes necessary to make any other retrenchments beyond this point the express agreement in writing of the Tasmanian and Australian Governments wiU be required. The company will keep the 2 Governments advised of the levels of employment and of the levels of production and stocks in respect of its pulp and paper manufacturing mills each month, together with such information and explanations as are required from time to time. I commend to the House the Bill and the assistance given by the Australian Government in its 4-point proposal. I must point out that we received no assistance from the previous Liberal-Country Party Government in 1961 when 450 employees were retrenched sent out of the gates, and employment at the mill was reduced to a 4-day working week. The Opposition fails to recognise the vital tribution that APPM makes to the Tasmanian economy. This was highhghted in a recent report which was compUed by economists from John Paterson Urban Systems Pty Ltd and which shows that the APPM group contributes more than $40m a year to the economy of Tasmama. The study commissioned by the company shows that APPM employs more than 3500 people, or 11.5 per cent of Tasmania's total manufacturing the work force. In the north-west region, APPM employs 42.6 per cent or almost half of the manufacturing workers. APPM also is responsible for the indirect employment of almost another 800 people through the letting of contract work, particularly in the forest based activities of logging, carting and road making operations. The research shows that the group provides employment opportunities for a wide range of skilled and unskUled workers, for urban concentrated workers as well as for dispersed rural workers, and for an ample number of female workers, which in the current economic climate is a most important factor. I point out that APPM has 372 females on its payroU in Burnie alone. The study concludes: By any standards, the APPM group's operations in Tasmania represent a significant and vital manufacturing industry. When examined in the context of the Tasmanian State economy, and of particular regional economies within the State, the APPM operations assume far larger dimensions and become a vital component contributing in a highly significant way to the current and future welfares of those economies. Expenditure by APPM within Tasmania on the purchase of materials and services during the year 1972-73 totalled $ 18.7m. A further $2.8m went to fixed capital expenditure. More than $3.6m was paid directly and indirectly to State and local governments. All this money expended in Tasmania is redistributed in the regional and State economies, directly generating further income and employment in all sectors of those economies and also indirectly generating benefits by multiplier effects of second round spending. During the period under review in the report1972-73-the company paid out a total of over $ 17.4m in wages and salaries. APPM also purchased $20.2m worth of materials and services that were manufactured or provided within the State of Tasmania. This included $5.6m worth of packaging, engineering and other material suppUes. I should point out that the bulk of APPM spending is concentrated in Burnie, Devonport and the north-west coast area, with con- significant expenditure in Launceston. The study emphasises how this spending has created and supported specific industries in the regional economies-for example, the production of bale flats and pallets at Burnie and of engineering suppUes at Burnie, Devonport and Launceston. I am very pleased to be a supporter of this Australian Government which was quick to recognise the problem when attention was drawn to it on 20 December 1974.I am very proud indeed to note the quick response by the responsible Australian Government Ministers to the need for assistance-unlik e what happened in 1961 when the company received no assistance, when 450 people were sacked and when the employees were put on a 4-day working week. This time the Australian Government was quick to give assistance and came up with a 4-point proposal. I have outlined the 4 points which have been accepted by the Government and by the company. One of them is the subject of the Bill before the House. provides for a grant of up to $650,000 to enable the company to service a loan which was necessary because of the large stocks of paper it holds in its inventories at this stage. the reason why the company built up the stocks and the great social responsibUity it showed to its employees and to the State of Tasmama. I sincerely hope that it will not be long it is possible to reduce the stocks as orders up so that the company will be able to increase its production from the present 75 per cent to 100 per cent as a result of the action of this Government and the employees will be able to go back to working full time. I commend those unions which have accepted the work sharing principle in an attempt to see that at least the majority the people in the mill are kept in production kept in employment until such time as conditions return to normal and APPM gets back to full production in Burnie, Ballarat in Victoria, Shoalhaven and Wesley Vale.",45
71,Dr EDWARDS,RICHIE GUN,"The honourable member for Braddon (Mr Davies), as was to be expected, skirted around the real point at issue here, and that is that the necessity for this measure in the first place has been due the inept and chaotic policies of this Labor Party Government. As the Leader of the Opposition (Mr Malcolm Fraser) said, the Opposition will not oppose this Bill. As a result the policies of the Government this major Tasnot manian company, Associated Pulp and Paper following Mills Ltd- a major supplier to the printing and publishing industry, which is probably the fourth largest manufacturing industry in Australia-wa s brought to a point where it had virtuaUy mercial alternative but to close down or at least to shut down a major part of its operations. was pressed not to do so, by a Government runGovernment's ning as scared as a Government can run, in attempt to maintain employment at all costs this electoraUy sensitive Tasmanian area. So should the company, its employees and their famihes bear the costs of continuing unwanted production-productio n that is not 'commercially prudent', as the company itself saidbecause of the disastrous economic situation brought about by the Government? Yet the cynical electoral expediency of the matter leaves one breathless. All over Australia there are upwards of 250 000 people unemployed; inflation is rife; there is no growth; and investment is stagnant. But while out there Rome burns, to speak metaphoricaUy, the Government. It fiddles in this place with BUls to provide for a referendum on simultaneous elections, electoral BiUs to provide for a great gerrymander of the electorate and anything that might assist the I have pointed out Government",49
72,Mr DEPUTY SPEAKER,RICHIE GUN,Mr Armitage)Order! The Opposition speakers-that includes both the Leader of the Opposition and now the honourable member for Berowra-hav e strayed before from the Bill. I ask the honourable member to pick keep his remarks relevant to the Bill.,49
73,Dr EDWARDS,RICHIE GUN,"The matters I was mentioning receive priority, whereas the great issues facing the country and creating the circumstances that give rise to this measure-the high unemployment in Tasmania and elsewhere, the of inflation, and no growth-ar e neglected. Of and course, the cover-up for unemployment is not neglected. The Government attempts to cover up with the Regional Employment Development scheme, the unwarranted demands on the National Employment and Training scheme, the so-called SANMA program, which gives special assistance to non-metropoUtan areas",49
74,Mr DEPUTY SPEAKER,RICHIE GUN,"Order! Once again I draw the honourable member's attention to the fact that he must speak to the provisions of the Bill and keep his remarks relevant to the Bill. If to he continues to stray from the Bill, I will have to Australian ask him to resume his seat.",49
75,Dr EDWARDS,RICHIE GUN,"As I say, those matters of received priority. As I said, the Opposition does oppose the measure before the House, for the reasons: Firstly, there would be a great deal of hardship and social dislocation in the area, with the dearth of alternative employment opportunities in the area. Secondly, a case can be no commade that the APPM company has been more clearly a victim of the Government's mishandIt ling of the economy than most. Thirdly, this policies are at fault. Last night on an 'Monday Conference' the Prime Minister (Mr in Whitlam), in referring to this measure, said: why 'You cannot by any normal standards justify what we are doing in Tasmania on this issue , that is to say, in any normal situation of sound economic management or sound government economic policies. But, of course, we do not have that. We have a government which is unconcerned and complacent about the rampant inflation and widespread unemployment existing in Australia.",49
76,Mr DEPUTY SPEAKER,RICHIE GUN,Mr Armitage)Order! I have warned the honourable gentleman to keep his remarks relevant to the Bill. If he tinues to flout the ruling of the Chair on this matter I will have to ask him to resume his seat.,50
77,Dr EDWARDS,RICHIE GUN,"I am trying to be constructive in this matter by offering suggestions as to how it might be ultimately resolved. I put it to the House that the matter will not be resolved by the measure before the House. My first point in that respect, is that the Government has to put its mind to the overall issue of achieving a well ordered economy. The problems being experienced by APPM Ltd are shared by hundreds of other firms and in particular small businesses in Australia which have been brought to the brink of collapse by the soaring wage costs, the impossible taxation burden and the high interest rates that we have under this Government. If those problems could be solved then the problems being experienced by APPM Ltd and other businesses would largely look after themselves. As the Minister stated in his second reading speech and, as was pointed out by the honourable member for Braddon (Mr Davies), the problems of APPM Ltd were referred to the temporary Assistance Authority. The impact of the Government's ill conceived economic policies are shown clearly in the report of the Temporary Assistance Authority. I stress that it is the Government's policies which are to blame. Inflation is the first problem. Its impact, in terms of soaring wage costs, affect, Mr Deputy Speaker",50
78,Mr DEPUTY SPEAKER,RICHIE GUN,Order!,50
79,Dr EDWARDS,RICHIE GUN,I am making a point in relation to the Authority's association,50
