speakerGroups,Speaker,Title,text,pageNumbers
325,Unknown,COMMONWEALTH FINANCIAL,Sitting suspended from 6.30 to 7.30 p.m.,48
326,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"I think we ought to have a quorum. formed.'] The cost of governing Australia when the Federation was established amounted to £ 2 8 , 0 0 0 , 0 0 0 ; today it is £33>5 °>°°°0",48
327,Mr HIGGINS,COMMONWEALTH FINANCIAL,What proportion of that increase is due to Federation?,48
328,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"I am not dealing with that point just now, nor am I offering these observations in criticism of any action taken by the Government or the Parliament of the Commonwealth. I am pointing out to the people of Australia, who have to foot the bill, that Federation, at any rate, has resulted in no economies, either in the State or Federal arena.",48
329,Mr HIGGINS,COMMONWEALTH FINANCIAL,I said nothing about the Government; all that I asked was what proportion of the increased cost was due to Federation ?,48
330,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"I am not prepared to say what is the proportion. I am simply pointing out that there is an increased cost, and that the same people have to meet it. For the taxpayers-apar t from their State and Federal relationsthis is a very ugly fact to face.",48
331,Mr FISHER,COMMONWEALTH FINANCIAL,Do the honourable member's figures include the cost of railway management ?,48
332,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,They include everything.,48
333,Mr FISHER,COMMONWEALTH FINANCIAL,"The railways are a trad- propose to make brief reference. ing concern., and their cost might be increased by £10,000,000 without the cost to the people being increased by one pennv.",48
334,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,I am not referring to that point. I am simply grouping the estimates of the States at the time that Federation was established and those of to-dav.,48
335,Mr MAUGER,COMMONWEALTH FINANCIAL,The inference that the cost of governing Australia would not have increased had there been no Federation is purely hypothetical.,48
336,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"There would have been a natural increase, due, if .to nothing else, to the increase in population. Whilst the increase in our population since Federation amounts to only 8£ per cent., There the cost of governing our people has been increased by 20J per cent. That is an important and an ugly fact to face.",48
337,Mr WILKS,COMMONWEALTH FINANCIAL,"We were promised that, with Federation, economies would be effected.",48
338,Mr MAUGER,COMMONWEALTH FINANCIAL,But we cannot force the States to economize.  figures do not prove anything so far as this [Quorum Parliament is concerned.,48
339,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,Not so far as we are concerned; but they prove that the people have to pay more.  there is anv greater burden on the people.,48
340,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"The strong probability, amounting, in my judgment, to absolute proof, is that there is a greater burden.",48
341,Mr ISAACS,COMMONWEALTH FINANCIAL,Mone y may have been expended on reproductive works.,48
342,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"I am speaking of revenue, not of loan expenditure. The borrowings of Australia have no doubt increased in due proportion. But the main outstanding feature of our Federal relations to-dav is that we are duplicating functions, and not substituting Federal for State functions. That appears to be the trouble. I am not blaming the Federal system for this state of affairs; but it is time that the taxpayers took the matter in hand, and said that, if certain things are to be done by the Federation, there ought to be a corresponding saving im the cost of the government of the States. In some wav or other they ought to relieve themselves of the burden of double government which is pressing upon them so severely, as these figures appear to show. There is another matter to which I The Prime Minister has told us of the careful way in which we are husbanding the one-fourth of Customs and Excise revenue that we are entitled to spend. I think it was  who, during the late Conference of Piemiers, said that a careful analvsis of the Constitution showed that we had taken over from the States 12^ per cent, in value of the functions which they previously performed for themselves. If that is so, and if , in order to finance that 12^ per cent., we have a revenue amounting to 25 per cent, of the revenues of the whole, it seems to me we are not so badly off in the Federal arena. I admit that this is only a rule-of-thumb method to apply to such a very important matter; but that was the view propounded by Mr leake at the Premiers' Conference in Sydney.",48
343,Mr FISHER,COMMONWEALTH FINANCIAL,"Hear , hear ! Comparing two different things.",49
344,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"It is all very £ 1 well for the honourable member to poohbuilt. pooh these statements; but we find responture sible Treasurers bringing these matters ward for serious discussion. It does help us to assume that everything we do expense. in a governmental .way is necessarily perfect and economical, and that everything that is not economical and is imperfect is confined to the States",49
345,Mr FISHER,COMMONWEALTH FINANCIAL,The honourable member will not father reasoning like that.,49
346,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"I take all this as indicating the feeling of the States wards Federation in our financial relationfish, ship. After all, this question of perpetually colours the whole relationship, and ramifies into every nook and cranny of tooth Federal and State government. is the one disturbing feature of the situation; and"" it shows the pressing urjustifiable gency to cut the financial relationship, make each independent of the other, so far as that can be done by any scheme of human contrivance. As I have said, this an electioneering Budget, and here are of the items set forth by the Treasurer. I great interest; and I propose to make mention these items because this is a get delivered on the eve of an appeal the people. For bounties it is proposed provide £500,000.",49
347,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,The bounties were announced before the Budget.,49
348,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"And they are also mentioned in the Budget; indeed, are a 'great feature in the Budget.",49
349,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,I do not think so..,49
350,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"The Treasurer said more than once in his Budget speech outward and visible sign that the Government proposed to encourage industries in every shape and form. Amongst the political favours to be distributed by Government on the eve of an election £ 5 0 0 , 0 0 0 for bounties, £ 2 0 9 , 0 0 0 offices; and £ 1 2 , 5 0 0 for Tasmania. I no quarrel with the last item; the least can do for that small necessitous State to make her a present of the kind.",49
351,Mr ISAACS,COMMONWEALTH FINANCIAL,It is not a present; it is what Tasmania is entitled to.,49
352,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,S h all we say that it is something we have withheld preFederation viously from Tasmania?,49
353,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,We have had this expenditure before us for a year.,49
354,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"The Budget goes on to provide £ 1 , 0 0 0 to send a team to Bisley; £ 8 , 0 0 0 for a trawler; and for lighthouses, I suppose, about £ 1 0 0 , 0 0 0 , or 0 , 0 0 0 to £ 1 5 , 0 0 0 each, when all are The increase in new works expendiis ,£160,000; and so the list goes on. forAs to the purchase of a trawler, I am prenot pared to say that this is a justifiable",49
355,Mr KELLY,COMMONWEALTH FINANCIAL,W h e r e is it going to trawl ?,49
356,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"I d not know, 0 but I should certainly say, seeing that this is a proposal by the Treasurer, that the trawler will be used in the waters of the Western Australian coast. In thefitnessof things, the trawler ought to be used in tothose waters; and, if more be caught than so much the better. The more one finance looks at the Budget the more one finds that it is an electioneering Budget. There would not be so much to take exception It to. if it were not for the fact that the whole Budget shows, in my judgment, an unincrease on last year's expendiand ture, while showing, at the same time, a very small increase on the revenue side of the ledger. That brings me to the quesis tion ofi penny postage. The Postmastersome General has issued a memorandum of very Budsome observations, in order to show how to deftly the whole matter has been wrought to and how the honourable gentleman has skipped over certain factors which would have made his calculation look very different in regard to the question whether penny postage is the great success he they claims for it in other parts of the world. Of course, one can appreciate the Postmaster-General's first reason, that the adoption of penny postage would be an of Australian Union. But when it comes to paying taxes, we are not so much concerned for the outward and visible signs as we are for are inward and Spiritual grace; and I am for post afraid there is not much financial grace, have so far as the small States are concerned, we in a proposal of this kind. We are tcld is that our postal conditions in this connection are a standing illustration of the incompleteness of Federation. But we should, I think, be very happy if that were the only indication of an incomplete at the present time. The Postmaster-General, in his memorandum, goes on to deal with some of the objections which are urged against the principle of penny postage as he has heard those objections from time to time in Australia. The first objection is the loss of revenue involved, and the second is the fact that the expenditure of the Post and Telegraph Department has each year exceeded its revenue, and that, therefore, to incur anyserious loss would be inadvisable. The Postmaster-General deals with the first objection in a very easy way, by declaring that the experience of countries which have adopted the penny .rate, shows that the idea that there is a loss of revenue involved is fallacious, seeing that an increase in the amount of correspondence immediately commences, and, in a short time, restores the equilibrium. But has that been the case in Victoria? Later on, the figures of the Postmaster-General show that that result has not followed in the State I have mentioned.",49
357,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,The revenue in Victoria is now higher than it was when penny postage was established.,50
358,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,I should like to ask the Postmasters-General what the expenditure is in Victoria today as compared with the period to which he refers?,50
359,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,"Le t orable member take the case of Newj Zealand, in regard to which we have exact figures. - Mr. JOSEPH COOK - I should like, in passing, to ask the Postmaster-General whether the view expressed in his memorandum is departmental, or whether it is his own personal view? If the honourable gentleman were able to assure us that the Department believes the loss of revenue to be a matter of no concern, I should attach the greatest possible weight to that view; but I am not prepared to accept his individual opinion.",50
360,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,"What does the honourable member mean by "" departmental view "" ?",50
361,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"I mean the view of the officers of the Department. Is the comment in the memorandum that of the officers of the Department, or that of the Posmaster-General himself?",50
362,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,Department s naturally very conservative.,50
363,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"And very often with abundant justification, particularly in matters of Estimates.",50
364,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,We expect an old Postmaster-General to support penny postage.,50
365,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"I do not say that I am not going to support penny postage. I am concerned with putting the matter straightforwardly and clearly before the people of this country, and I do not think that that has been done in this memorandum. Reference is made in it to foreign countries which have adopted a penny postage rate. We are told that penny postage prevails in the United King dom. But the Postmaster-General does riot tell us that when it was adopted there the United Kingdom had a population of 17,000,000. Nor does he tell us that in the United Kingdom the cost of distributing the mails is a mere, fleabite compared with the cost in a continent like Australia In the ^United Kingdom the utmost distance to be covered is only 400 miles. Here we have 3,000 miles over which to distribute our mails. Our expense - per capita is, therefore, much in excess of the expense in the United Kingdom. I point to those facts as worthy of consideration-that in the United Kingdom there was a population of 17,000,000 when the penny postage rate was adopted, and that there the mails have to be distributed over a country whose greatthe hon- est distance is 400 miles, whilst here we have 3,000 miles to cover. In the case of France, which is the latest country that has adopted penny postage, we have a country with a populationi of 40,000,000. France does not furnish a parallel with this country either in respect of population or financial resources.",50
366,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,We shall have to turn up some of the honourable member's old speeches on this subject!,50
367,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"That cheap, empty claptrap will not deter me from what I am going to say, nor will the honourable member's ugly looks. I am appalled when I IOOK at him.",50
368,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,"The honourable member should not ask a question, and then be angry when he gets an answer.",50
369,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"I am not asking a question. When I did ask one the Postmaster-General declined to answer.. His memorandum goes on to sayOur experience of cheap uniform telegraph are rates has been altogether satisfactory. I should like to see proof of that. My experience and my knowledge, so far as they go, show me that we have suffered a great loss in cutting down telegraph rates in Australia. If the honourable member has proof of his statement, we shall be willing to hear it ; but he might have given us the figures in his memorandum. also refers to Canada, and says that at' the time when penny postage was adopted, in 1900, the population was practically the same as our own. That is not a fact. The population of Canada was very much greater than our own is.",50
370,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,Very little greater.,51
371,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"At least 25 cent, more; I should say 40 per cent, more at that time.",51
372,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,Nonsens e !,51
373,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,Facts prove him.. what I say.,51
374,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,"H as the popustate lation of Canada ever reached 5,000,000?",51
375,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"Yes ; and the honourable member should With regard to Canada, one fact which illustrates the of this proposal, and which shows that it offers no parallel to our case. In additional word. Canada today, with her penny postage, and her largely increasing population, it a fact stated by the Postmaster-General ten words. himself that the total annual revenue of the Canadian Post Office is only £ whereas our revenue £ 3 , 0 0 0 , 0 0 0 . These figures Post Office in Canada and our own have nothing in common. What the Postmasterlowed General does not tell us about Canada, either, is that the Canadian telegraphs telephones are privately owned. I have not been able to obtain the exact figures. Here I should like to remark that I think that mv honourable friend would do well is 5 or 10 cents. if he would see about issuing a Year Book. The Post Office has been six years under Federal control, and vet no prise ! report has been presented to Parliament. The Post and Telegraph Departments of the individual States used to present ports to the States Parliament every year, but since the Department has been Federal control it has not yet been able to rake up a report to present to this Parliament.",51
376,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,"If I am left in not Socialism. the Department a little longer there will be a report, but the honourable member sary. should not blame me for the faults of my predecessors.",51
377,Mr TOSEPHCOOK,COMMONWEALTH FINANCIAL,"I am not blamthing ing the honourable gentleman, but I am ing out where a great improvement can be made. I do not see why we cannot have a report presented to Parliament, just as He reports used to be presented to the States Parliaments. At present we are in the dark in addressing ourselves to this subject. We have no statistics with which to make comparisons. We have no information to act upon. Turning back to Canada, the information which I have been able to obtain shows the following to be the case with regard to Canadian telegraphs. The stateper ment is made to me by a commercial man in this city. Mr Ross, the agent of the Canadian Government, could not inform me what the rates were when I asked He has been so long away from the country that he could not the figures without looking up Canadian Acts of Parliament. But the gentleman to whom I refer informs me that in know it. Canada, within each province, the rate for here is telegrams is 25 cents for ten words, and 5 effect cents for each additional word.",51
378,Mr WATSON,COMMONWEALTH FINANCIAL,That is 2^d. for each,51
379,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"It is 2?rd. is for each additional word, and i 2 j d . for",51
380,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,"That is under 1 , 0 5 3 , 0 0 0 , private ownership. reaches nearly Mr TOSEPHCOOK - That is what show that the I am pointing out.",51
381,Mr FISHER,COMMONWEALTH FINANCIAL,I think addresses are alto be telegraphed without charge.,51
382,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,I do not know. and What I have quoted is the within-province rate. The inter-province rate is 30 cents for ten words; and my informant is not quite sure whether the cost per extra word These are facts which Post Office ought to be considered.,51
383,Mr WATSON,COMMONWEALTH FINANCIAL,Goo d old private enter,51
384,Mr TOSEPHCOOK,COMMONWEALTH FINANCIAL,"No doubt that is due to private monopoly, and shows the renecessity of resuming a matter of that kind, and working it as a State monopoly under instead of a private monopoly.",51
385,Mr WATSON,COMMONWEALTH FINANCIAL,"He a r , hear !",51
386,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,But my honourable friend will understand that that is,51
387,Mr FISHER,COMMONWEALTH FINANCIAL,The explanation is neces,51
388,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"It is not necessary. I know - that that is a little that honourable members opposite pointare constantly regaling the populace with when they are discussing their own form of Socialism, which, however, is a different matter. We say that things that are inherently and necessarily monopolies should be under the control of the State. Only in that wav can they be conducted with satisfaction to the people as a whole.",51
389,Mr WATSON,COMMONWEALTH FINANCIAL,That is what we want. We will take that.,52
390,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"The honourable member will take that, but our quarrel with him and his friends is that they will not stop at that. If they did there would be. no trouble. But the fact that Canada only gets £ 1 , 0 5 3 , 0 0 0 per annum from the Post Office, as against £ 3 , 0 0 0 , 0 0 0 which we derive from our own Department, with a very much smaller populationsmaller by 50 per cent - shows- I was going to say the absurdity, but I will not say that-the unwisdom of endeavouring to make a parallel between our own Post Office and the Canadian. Sir JOHN' FORREST - The Post pays very well in Canada.",52
391,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"I do not know that it pays very well. I know that a surplus of £100,000 is shown. But if the Canadian Postmaster-General adopts the same method that our own Australian Postmaster-General does, I should think his surplus would, on analysis, soon be wiped out. Mv honourable friend boasts-this one of his main arguments for pennv postage-that the Post and TeleThe graph Department is this ye'ar showing a surplus. What I have to say in reply to that is this: that if interest were paid on our Post Office the Department would not show a surplus, but a very large deficit. The accumulated deficit on the Post Office, our own. on the basis of its paying its own fair charge for interest since it came over to during the last six years. Federation, represents a ,£1,750,000 sterling. That is the deficit per annum. on the Post Office in Australia since came under Federal control, to increase during the same term. which the honourable gentleman asks this Parliament to foot an additional bill. State Socialism has some advantage over private finance. If a deficit is made in a private concern, it must be taken other country. over to the succeeding year, and liquidark, dated out of the operations of that year. son. Tf we make a deficit in connection with increased State Socialism we wine it off at the of the year, and nothing more is heard about it. But here is the loss on the opethe rations of the Department as given to by the Statistician for New South Wales. He figures out that if the Department were charged with the interest on the buildings it would be in debt at the present moment to the tune of £ 1 , 7 5 0 , 0 0 0 .",52
392,Mr WILSON,COMMONWEALTH FINANCIAL,What is a million to the Postmaster-General ?,52
393,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"It is nothing to the Postmaster-General since he got so near to the multi-millionaires of America and the other places which he visited. This is the Department which he declares is paying, and the success of which he furnishes as a reason why we should proceed to the dispensation of these favours. New Zealand presents no parallel in connection with the cost of distributing mails. It is a narrow strip of country, not much more than 200 miles across at the widest point. The authorities have not to send the mails from the highways more than 100 miles in any direction, except in, perhaps, a few instances, and, therefore, the cost of disOffice tributing mail matter is at a minimum, and furnishes no parallel to the case of Australia, where the cost of distribution is so great. That fact is made apparent by the figures which the Postmaster-General quotes in his memorandum. He points out, as an argument, in favour of his proposal, thatThe additional cost of handling this extra is volume of matter in New Zealand did not adopting amount to 5 per cent. honourable gentleman shows that the cost of Idi's^ibutingl and handling mail matter there is at a minimum, and that therefore it is not a parallel for Australia. He really only points to us a contrast between the conditions in New Zealand and Then he goes into figures, to show what has been the increase in ""Victoria He says that sum of it equals an average increase of 35 per cent, I should like to know what it the increase in New South Wales has been Here, again, no figures are supplied. The honourable member makes no comparison. He leaves out all the figures concerning his own State, and gives all the figures concerning every Therefore we are in the and quite unable to make a compariThe question arises: Is the postal revenue in Vicend toria due to penny postage, or is it a normal increase due to the better trade, growing population, and everything elseme which goes to make postal revenue? The' same thing may apply to Canada, and I should say that it would.",52
394,Mr FRAZER,COMMONWEALTH FINANCIAL,During that term we have had the introduction of the picture postcard mania.,53
395,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"That is so. In Canada there has been a large increase, but that, is a country which is going ahead by leaps and bounds, both in population and in every method of development.",53
396,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,We are just as prosperous.,53
397,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"I believe so; but is not that a reason why the fact should be shown in this memorandum? If our postal revenue is going ahead by leaps and bounds it would have been a good thing, I think, to have let us know all about it. Instead of that, however, we have not a figure which would enable us to make any comparison. Then the Postmaster-General goes on to say that, according to his officials, the estimated loss from the penny postage would be ,£265,000 a year.",53
398,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"-They do not make any allowance for increase of business. That estimate. I understand, merely refers to present business.",53
399,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"Of course, I must not suppose that the officials know very much about the matter. As a rule those who devote their lives to the business do not. That is the view often taken.",53
400,Sir TOHN FORREST,COMMONWEALTH FINANCIAL,They are naturally conservative.,53
401,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"It is always the outsider who has been at the business for five minutes who knows all about it. At any rate, the officials of the Department say that the cost would be about £ 3 0 0 , 0 0 0 a year, and the Prime Minister suggests that the loss would be a very small amount, and would continue for only a few years. We have to make up our minds as to whose figures we had better take.",53
402,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,Why refer as a loss when it would be simply a saving of that amount to the people?,53
403,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"That , I admit, is another way of putting the matter. But, of course, the same thing might be said of the States in all their financial relationships.",53
404,Mr FRAZER,COMMONWEALTH FINANCIAL,It might be said that persons out back save money because postal facilities are not given to them.,53
405,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"That is a compulsory saviner. Altogether, I think that the memorandum of the Postmaster-General is not of much use so far as this question is concerned. It does not help us to make any comparison. It does not show from any solid basis of the past, so far as Australia is concerned, what are the probabilities of the future.",53
406,Mr FISHER,COMMONWEALTH FINANCIAL,"Does the honourable member think that it should be headed "" Special pleader "" ?",53
407,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"I * take the estimate for what it is worth. But I think that a sum between the official estimate of £ 2 6 5 , 0 0 0 and the amount stated by the Treasurer will be found to be very much nearer the mark.",53
408,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,That estimate does not take into account any increased business.,53
409,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,I am aware that it is an estimate of the immediate loss.,53
410,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,My estimate was not so generous as that of the Postmaster General.,53
411,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,The probable loss will be a sum ranging between the amount estimated by the officials as the immediate loss and the amount estimated by the Treasurer.,53
412,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,"I wish that the honourable member would say "" the saving to the people,"" because it would sound much nicer.",53
413,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"L i k e the Treasurer, my honourable friend is great upon the people when he has any political favours to dispense. But here he makes a sharp distinction between the Commonwealth and the States, although they comprise the same people. For instance, one of his reasons why we should face this loss, if loss there must be, is contained in this statement, which is also found in the BudgetThe Commonwealth returned to the States for last year ,£827,879 more than it was required to to it do under the Constitution. Here is one set of people returning to another set of people-it is the same people, I fancy, in each case -,£827,879 . And 1 the same people are very generous in their Commonwealth relations to the same people in their State relations.",53
414,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,"We are refusing to take that sum out of the people's pockets. MT . JOSEPH COOK - I do not see that it makes much difference which way the 'honourable member turns the figures if he is not going to draw a broad distinction between Federal and State finance. My only object in criticising his memorandum is to show that as a basis for any forecast it is worthless, because it furnishes no means for making a comparison, and that if we are to have the penny post inaugurated, we must make up our minds to face a very substantial loss. This is not: a matter which would affect the large States appreciably, but it would affect very materially the small States, whose Governments are straining every nerve to make both ends meet. In Tasmania, for instance, the people are bearing direct taxation to the tune of 24s. 3d. per head, and still the Government cannot make ends meet. Here is a proposal to take from them immediately £ 1 5 , 0 0 0. From the view-point of the smaller States, the position is a very grave one indeed. The larger States could afford to meet the burden, because in view of their surpluses the introduction of the penny post would not make any material difference. If things were equal I should applaud the proposal as being as good a way of spending the surplus revenues as any I know of within the Federal purview. I make these criticisms now because I feel that, while the bookkeeping system continues, we are but trustees and clerks for the States, so far as their finances are concerned, and should be careful how we dispose of large sums of money belonging to them, and not to the Commonwealth.",53
415,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,The people the States and the people of the Commonwealth wealth are one and the same.,54
416,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"Yes ; but we case, must honour the bookkeeping system so long as it remains in force.",54
417,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,The Commonwealth is entitled to spend one-fourth the net revenue from duties of Customs and,54
418,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"Undoubtedly; but there are put forward ini the right honourable gentleman's Budget proposals for the ear-marking of special taxation, which show that he expects that the time will soon arrive when he will spend more than one-fourth. In my judgment, the financial relations of the Commonwealth and the States will never be satisfactory until the different entities are financially independent, and the sooner we approve of a scheme which will place the relationship on a proper and independent footing the better. By doing so, we shall create a better feeling and more harmonious relations, paving 0 the way for each, within its own sphere, to move onwards to a prosperous future.",54
419,Mr WATSON,COMMONWEALTH FINANCIAL,"Bland) [8.13] - Although the honourable member for Parramatta differs from the Treasurer on some points, he views a satisfactory 'Budget from practically the same aspect, the general effect upon both gentlemen being almost identical. The Treasurer sees in the record of a good financial year the opportunity to throw money about, careless of what the consequences may be, while the acting leader of the Opposition takes it as an indication that all is well with the country, and nothing more requires to be done. According to him, ail excuse for social legislation disappears with the presentation of a Budget disclosing a handsome surplus.",54
420,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"I agree with the honourable member, if he substitutes "" Socialism "" for social legislation.",54
421,Mr WATSON,COMMONWEALTH FINANCIAL,"Surely the honourable member must be aware that the condition of the public revenue is not an unfailing index of the condition of the people. He ought to know that, only lately, in England, a period of the greatest prosperity, judged by statistics of imports and exports and of manufacturing, activity, was coincident with the greatest destitution and want of employment. Mere statements of revenue and expenditure showing a surplus do not go to the root of matters. The fact that we in Australia are able to raise of enough money to pay our debts, and that is being produced here in much larger measure than was previously the is no complete criterion of the conditions of the people. Although there is a greater measure of prosperity amongst our people to-dav than they were enjoying a of little time ago, much remains to be done before the condition of the masses will be reasonably satisfactory.",54
422,Mr JOHNSON,COMMONWEALTH FINANCIAL,There is much to be done in the equalization of the distribution of wealth.,54
423,Mr WATSON,COMMONWEALTH FINANCIAL,"Undoubtedly. The production of wealth is one thing, and its distribution another. I share the sentiments of the poet who wrote111 fares the land, to hastening ills a prey, Where wealth accumulates, and men decay. We can congratulate ourselves upon the good seasons which have enabled our financial institutions to recover their stability, and upon the fact that money is plentiful, and that while work is not as, plentiful as it might be, there is more employment offering than was obtainable a little time ago; but there still remains the fact that Australia is not progressing as its resources should make it progress.",54
424,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"The honourable member seems to have joined the "" stinking fish "" party.",55
425,Mr WATSON,COMMONWEALTH FINANCIAL,"So far as I have read, no country offers opportunities for the making of homes equal to those offered in Australia today; but, if we adopt the attitude of the honourable member, and say that nothing more remains to be done, because the Treasurer has shown a surplus, the posi tion of our people will not be likely to improve.",55
426,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,I did not say thing of the kind.,55
427,Mr WATSON,COMMONWEALTH FINANCIAL,"The honourable member said that the Budget shows that there is no need for protection, nor for repressive legislation.",55
428,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,I did not say that. I said that it was an answer to those who demand extreme protection and Socialism.,55
429,Mr WATSON,COMMONWEALTH FINANCIAL,"The honourable member said that it showed that there was no need for higher protective duties, on the one hand, nor for repressive legislation which might interfere with the development of enterprise, on the other hand.",55
430,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,I did not say that.,55
431,Mr WATSON,COMMONWEALTH FINANCIAL,"It is a new role for the honourable member to express himself as anxious as to the possibility of legislation proving repressive. It seems to me as yesterday when he was one of the chief advocates of legislation to repress the rapacity of individual employers in regard to the great bodv of the public. In my view there is need for a great deal of legislation. The honourable member said that the Budget shows that there is no need for the proposals put forward by myself on behalf ot the Labour Party for a progressive land, tax. which he condemned as lacking principle and various other valuable elements. In support of his position he advances only the fact that we have temporarily an overflowing Treasury.' I ask him: Is Australia progressing as it should? Is settlement increasing as it should ? b""rne found for would be settlers who are nlreadv in the country, and will land be available for those to whom we hope to offer inducements to come here?",55
432,Mr TOHNSON,COMMONWEALTH FINANCIAL,"It never will be, when men like W. N . Willis can get hold of it all.",55
433,Mr WATSON,COMMONWEALTH FINANCIAL,"W h i l e , in the main, the land transactions to which the New South Wales scandals relate, should not have passed into the hands of those who got it, it is not such as I would select as the choicest for settlement. They were central division lands, mainly in the western part of that division, and were not suitable for farming, although adapted for small pastoral holdings.",55
434,Mr WILKS,COMMONWEALTH FINANCIAL,The honourable member does not offer that fact as an excuse for the mal-admlnistration of the Lands Department ?,55
