speakerGroups,Speaker,Title,text,pageNumbers
10,Mr MCEWEN,HONORABLE ALBERT DAVID," I desire to associate myself and my colleagues of the Australian Country Party with the motion that has been moved by the Prime Minister (Mr Menzies) and so eloquently supported by the Deputy Leader of the Opposition (Mr Whitlam). The late Senator Albert Reid was indeed a very distinguished member of the Australian Country Party. He served this country in peace and in war during his lifetime. He evinced an interest in public matters very early in life, and as quite a young man he became a member of the Farmers and Settlers Association of New South Wales. As the Prime Minister mentioned, he became active in local government when he was as young as 21. When war broke out in 1914, he was one of the first to enlist in the Australian Imperial Force. Indeed, as the Prime Minister has told the House, he was one of the band that left for overseas service on the very first convoy from Australia at the in 1914. He served with distinction with a the 1st Light Horse Regiment and later with the 4th Light Horse Regiment on and Gallipoli and in Palestine. This is really a bit of Australian history, because we are recording the recent death of one of the few men who took part in that quite dramatic cavalry charge at Beersheba probably the last military cavalry charge in history-in which Australians covered themselves with great glory. Albert Reid, as a captain, led his squadron in that dramatic event with such courage and distinction that he was awarded the Military Cross for his participation. Upon his return to civilian life in Australia he renewed his association with the Country Party and in 1927, he was elected to the Legislative Assembly of New South Wales as the member for Young. He served the party there with such distinction that in the 1930's he became Minister for Agriculture in the Government of New South Wales, an office which he discharged with distinction. He re-enlisted in the Second World War and after serving for a period as Deputy Director of Recruiting in the State of New South Wales, he spent two years in the Australian Imperial Force. In 1949 he was elected to the Senate as a Country Party member and, as the Prime Minister reminded us, after a period of service as a Temporary Chairman of Committees he became the Chairman of Committees of the Senate, an office which he upheld with dignity. In that capacity he earned both for himself and for the chamber the respect that derives from occupancy of an office with dignity and distinction. I have never heard any one say that he acted other than with complete impartiality in that high office. Certainly he acted at all times with great devotion to the Country Party, and he will always remain in our minds as a figure of consequence, of character and distinction in the annals of the Country Party. I extend, with others, sympathy to Lis widow, Mrs Reid, whom many of us-and our wives-know . We will miss her visits to Canberra. We extend our sympathy to Mrs Reid and to the two sons of the late senator, Mr Ian Reid, of Crowther, and Mr Keith Reid, of Wagga.",15
11,Mr DRUMMOND,HONORABLE ALBERT DAVID,"New England). - Mr Speaker, I wish to associate myself with the tributes which have been paid to the late Senator Albert David Reid, and also with the message of condolence to the members of his family. Albert Reid and I became members of the Parliament of New South Wales many years ago. We were colleagues in the Country Party and I served with him in two ministries in the life of one parliament. He was one of the finest type of Australian citizen and certainly one of the finest type of parliamentary representative with whom I have had the honour and pleasure to be associated. As Minister for Agriculture in New South Wales he made a marked contribution to the thinking upon the conservation of water and had the proposals he made been carried into effect instead of being delayed by the onset of war, they would have assisted materially in the development of rural New South Wales and would have added to the wealth of this country. I can only express deep regret at the loss of a firm friend who never failed in any circumstances. I express my regret, too, that the Parliament of this Commonwealth has lost a distinguished soldier and a fine citizen who, in times of war and peace, rendered great service to his countiy. sympathy goes out to his lady and the other menibers of his family. Question resolved in the affirmative, honourable members standing in their places. DEATHS OF FORMER MEMBERS.",16
12,Mr MENZIES,HONORABLE ALBERT DAVID," Mr Speaker, this is an unhappy day, because I have, further, advise the House formally of the deaths three former members of this House I wish to make some brief, and, I am afraid, inadequate reference them. The first is the late Herbert Victor Johnson-Vi c Johnson-wh o was a memCommittees ber for the Division of Kalgoorlie from 1940- I remember him arriving in this House in that year-to 1958. He was Minister of the Crown, being Minister the Interior from 1945 to 1949, in cabinets led by the late Mr Chifley. He was acting Minister in other portfolios at different times. He was a member of the Standing Committee on Broadcasting, chairman of the Parliamentary Joint Committee on War Expenditure and chairman of the Board of Management of the Australian War Memorial. I have given just a very brief summary of his parliamentary activities and experience. He also had a long and interesting history of activity in union affairs. He devoted a great deal of his energies to those affairs, particularly in his earlier days. He was one of the pioneers of the Australian Workers Union, and I think I am right in saying that he held the No. 1 membership ticket in that union until he died. He was a foundation member of the Western Australian branch of the union, which was established in 1908. He was State Secretary from 1936 to 1940 and Federal President from 1942 to 1948. This was all very proper, because if ever a man exhibited in himself what we regard as the great qualities of the back country and of people who work there, it was Victor Johnson. I cannot imagine a better man to be president of that great and famous union. I cannot imagine a better man from Western Australia, and from the interior of Western Australia. I had a tremendous personal affection My for him. I do not think that Victor Johnson could have lied if he had tried to. He had all the great strong masculine virtues. Some of us will remember always with pleasure inducing Vic Johnson, at the end of sessions, to recite a few outback ballads and to give us a few slabs from Henry Lawson, to our intense delight and enduring memory. He was an absolutely first-class Australian. I am proud to think that he served in this House and that I knew him. to I do not need to say how well regarded of he was in this House, and how so many and of us, particularly those who might be classed, perhaps, as older members, rememto each of ber him with gratitude. Since we last met, Mr Speaker, George James Bowden, a former Chairman of and Deputy Speaker of this House, has also left us. He did not contest his seat at the last election. His health had a been failing. He had a very distinguished for record in politics in his own party, of which he was an eminent member in Vican toria, and also as a soldier. He, like Senator Reid, served in the First World War, and he was wounded three times and was awarded the Military Cross. In 1939 he again enlisted. He could not be sent overseas, but he commanded a coastal defence battalion until 1943. In that he was elected to the House of Representawas tives as the member for Gippsland, and retained that seat until he retired just the last election. He was a temporary Chairman of Committees from 1956 to 1958 and Chairman of Committees from February, 1959, until March of last year, when ill health compelled him to relinquish that office. George Bowden, although so unlike Victor Johnson in many ways, was also fascinating personality. I always think him as standing over there, where the state of the House no longer permits a Country Party member to take his seat, with that superb faculty he had of looking like benign grandfather, while at the same time shooting the arrow of argument with deadly accuracy into what he believed to be wrong. He was a great, warm character. We will long remember him. We are very grateful for his service to this country and in this Parliament. It is men like this, you know, who enrich our treasure house of memories, particularly for those of us who, like myself, are getting a little senior in parliamentary service of the country. Also, 1 regret to say, reference must be made to Rowland James, better known as Rowley James, who represented the torate of Hunter from 1928 to 1958. He had 30 years in which to imprint himself the eye and hearing and feelings of people in this House. He preferred to be called Rowley. I think it was one of the great moments of his life when a horse named Old Rowley won the Melbourne Cup. He took it almost as a personal tribute. all remember him. We can look back on with great pleasure- a miner, the son miner and the champion of the miners this Parliament for 30 years. He spoke with great authority. He had been through the mill. He knew what it was about. must have given him great comfort towards the end of his life to find that his own son became the member for Hunter to shared carry on, as I trust he will, the tradition of representation of that kind which father established. Rowland James held a number of official parliamentary posts. He was chairman of the Joint Committee of Public Works from October, 1943, to August, 1946. He was a member of the Manpower and Resources year Survey Committe in 1941 and 1942. He leader of the Australian delegation of he the coal mines committee to the Interbefore national Labour Organization, in December, 1945. From 1943 to 1949, he was a liaison officer between the Commonwealth Government and the committee of the coal-mining industry. In August, 1954, he was a member of the Australian delegation to the Commonwealth Parliamentary Association conference at Nairobi, in a Kenya. He was, in all these matters, of remarkably assisted by one whom I will describe as a remarkable wife. He lived in his community. I have had, in my own time, the pleasure of being there with him, a and attending things there with him. He lived in the middle of a coal-mining area. He was part of it. He spoke for it, in his own fashion, not always with the final polish of the schools, but always with the vigour of the heart. All of us who knew him-I , perhaps, in particular-remembe r his services with great pride and pleasure, and I feel that this is an opportunity to place on the record a few honest words the about him so that his family may be able to read them and, perhaps, derive some comfort from them.",16
13,Mr WHITLAM,HONORABLE ALBERT DAVID," The three eleccolleagues whom we commemorate all lived their allotted span. They all had on long careers in public life. Each ended his career at a time of his own choosing. The first to be elected to this Parliament was Rowley James. Hunter was first represented in this Parliament by tthe first We Prime Minister. Rowley James succeeded him a leader of the AustraJian Labour Party of a as member for Hunter; he was succeeded in by another. He was elected at a time of great trouble in the coal-mining industry. Over the whole country, conditions It deteriorated in the years immediately after his election. In the first ten years or so that he was a member, he literally his income with his electors. There was in no other part of Australia a whole his community in more straitened circumstances than was the community which be represented. He became and remained the guide and counsellor of thousands of people in an unlimited variety of matters. In the 1940's, he was able to achieve for his community and for his mates a transformation in the coal-mining industry. The Prime Minister (Mr Menzies) read the official appointments within outside Australia which he held in coal matters. Through the Coal Industry bunal and the Joint Coal Board, for both of which he was as much responsible ar.y other man, he was able to bring about a measure of stability, security and justice in the coal industry which put it, at that time, well ahead of anything that could have been imagined at the time he was elected. He was an extraordinarily robust character. Physically, there has probably never been a more powerful man to enter this Parliament. We all remember him as a companion in the party room and in this chamber. Elsewhere, too, he contributed to our gaiety and our memories. He was a good team man. He was ready to stand through. down for John Curtin in 1940 when it seemed that Curtin could lose his seat in this Parliament. He did stand down for Dr Evatt in 1958. He did not enjoy good health in the years after his retirement from this Parliament; but, as the Prime Minister has said, he was comforted the fact that the goodwill and affection which he had established for his family endured, and were demonstrated election of one of his stalwart sons succeed him in the seat of Hunter. Another of my colleagues in the Ausdeparted tralian Labour Party, Victor Johnson, enjoyed, as the Prime Minister said, a long training in public life in the Australian Workers Union. He held ticket No. in the Western Australian branch until the day he died. He had been a pastoral organizer of that branch from 1916 until 1937, when he was appointed branch secretary. In 1940, he was elected to Kalgoorlie, the largest electorate in the He knew it as few people could ever it, well before he became the member for it. He had cycled many miles in his torate on organizational work, in the of which he gained a great deal of personal support and goodwill. He helped to his union effective in remote areas, and to ensure the policing and enforcing of awards in places where otherwise they could have been readily evaded. In establishing a network of unionism he also established a network of friendships, which later became a network of enthusiastic political supporters has as long as he chose to remain a member and of this Parliament. He, too, achieved a very great deal for the area which he served Triand knew. In 1945, he became Minister for the Interior. It was a time when the as Commonwealth Parliament realized its responsibilities for the Northern Territory and set about developing it. As member for Kalgoorlie and as the Minister for the Northern Territory, he was able to co-ordinate and initiate the development of the greater part of the northern part of the continent. As member for Kalgoorlie he was naturally an expert on the gold-mining industry, but he also knew of the pastoral and agricultural wealth which could come with a proper public initiative in research, conservation and communications. He was a successful advocate of such pioneering work. It is for us to see that it is carried Then we mourn George Bowden. If I may say so, Mr Speaker, he was very similar to you in the chair. He was a digger from the First World War. He knew that he had to command a group of spirited men by who had human feelings. When he had to call for discipline or obedience, he knew they would respond. There was mutual respect in the between him as the Chairman of to Committees and the men over whom he presided. He kept a good committee. I myself can recall only one incident when he from strict impartiality. It was while one of his colleagues was speaking, very and he could not forbear from saying, "" Hear, hear! "" - Immediately, however, he 1 recovered' and rebuked himself by crying, ""Order! "" Sir, in a long and distinguished career George Bowden served his country, his electorate and honourable members well.",17
14,Mr MCEWEN,HONORABLE ALBERT DAVID," I wish to associate members of know the Australian Country Party with the references made by the Prime Minister (Mr. elecMenzies) and the Deputy Leader of the course Opposition (Mr Whitlam) to our former colleagues in this Parliament-Georg e make Bowden, Victor Johnson and Rowland James. For members of the Australian Country Party, it is sad to speak of the passing of George Bowden. He had been a leading figure in the Australian Country Party organization in Victoria. For three years he was chief president of the Victorian organization before becoming the Country Party member for Gippsland in this House. He represented that constituency with distinction for eighteen years. As has been said, Mr Bowden's qualities were accorded recognition by the House when he was made Chairman of Committees, and in that position the force of his quiet strength of character evidenced itself. He sustained the kind of discipline that is seen in a democratic parliament without any semblance of the iron fist and certainly without any suggestion at any time of partiality in the exercise of his office. He was respected in this place. George Bowden served the Australian Country Party well at the organization level and in this Parliament, and he will always be remembered and respected as a distinguished parliamentary member of that party. Mr Bowden was a member of the First Australian Imperial Force, and he served in some of the most bitter fighting France as a captain with the 24th Battalion. He was wounded three times and finally was awarded the Military Cross for gallanthose try. So we recall George Bowden as a man within every meaning of the word, and colleague liked by his team mates and by his political opponents alike. He was a respected by all and his passing is regretted by all. We extend our sympathy to his gratitude. sister, Mrs Murphy, and to his surviving brother. Victor Johnson was a very distinguished member of this Parliament and the . Ausout tralian Labour Party. I remember when was elected to this House, succeeding another quite picturesque figure, the late Texas Green, as the representative gigantic constituency of Kalgoorlie. Victor Johnson served his apprenticeship as drover on the road and started, as I remembasis, ber him telling me, before be was in 'teens. Then he graduated to the shearing sheds and from an active life in the pastoral industry he became a union organizer. due course he became a very good repreright, sentative of his State, his constituency the Labour Party organization as a member of this Parliament. We liked and respected Victor Johnson, and I record the regret of myself and my colleagues at his passing. Rowland James was a member of this House when I first entered it in 1934. He was a very active and vigorous member who left no one in any doubt about his complete understanding of the problems of the men who worked in the coal-mines and the women and children who lived in the coal mining areas. In Mr James, human qualities were complete. He fought vigorously and well and, as the Deputy Leader of the Opposition has said, he fought effectively for all he believed in with a special concentration on the community of the coal-fields. Rowley James had a full life. It was a life of distinguished service to his party, his community and the Parliament. I express the sympathy of the Australian Country Party to the relatives of each of our three former colleagues.",18
15,Mr BEAZLEY,HONORABLE ALBERT DAVID," I should like to identify myself with what has been said about Rowland James and George Bowden, but otherwise I shall confine my remarks to my former Western Australian in colleague, Victor Johnson. When I was first elected to this place, Mr Johnson was the senior Western Australian member. In days, the Australian Labour Party held all five seats for Western Australia as a in this place. Mr Johnson went out of his way to show me very great kindness in man helping me to find my feet here and for that I shall always remember him with When I first met him, I thought Victor Johnson was the most radiantly happy man I knew, but a lot of the radiance went of his life when he became Minister he for the Interior. He was above all an outdoor man. As the Prime Minister (Mr. Menzies) has said, Victor Johnson was a of the man of the outback. In his union experience as an organizer, he always dealt a with people on a personal and friendly and I think he found it difficult and his distressing very often to make the impersonal decisions of a Minister. Because he was a very conscientious man, he was In concerned that his decisions should be and he found it difficult, I think, to and face a situation where he could not always see directly the effect of his decisions as had been his experience when he was a union organizer. He was a man whose formal schooling came late in life, and that gave him a very great deal of sympathy for people who were inarticulate. As a union organizer, he frequently had to deal with people who did not know their rights. They lived in remote areas and some of them were Australians of aboriginal race. He, as a union organizer, was their advocate and a man whose duty it was to explain their rights and to enforce their rights. His other concern was that the particular industry with which he had to deal-the gold-mining industry-ha d been a great source of ill health to very many men in Western Australian history, and zeal for the battle for legislation, and the enforcement of legislation, which would compensate the men for miners' phthisis burned in his heart for many years. He was, therefore, a man whose whole training was to assist people who had difficulty in assisting themselves. As Minister for the Interior, Mr. Johnson did an extraordinarily conscientious job. As I have said, he was the doyen of the Western Australian members at the time when a Labour government was in office and those of his colleagues in Western Australia who were associated with him when the Chifley Government was in office will remember him with gratitude.",19
16,Mr COLLARD,HONORABLE ALBERT DAVID," I should like to associate myself with the remarks that have been made. I join with previous speakers in expressing my regret at the passing of Mr Bowden and Mr James. In particular, I pay tribute to Vic Johnson, who was a man who battled throughout his life to ensure that the people he represented at various times received justice and fair play. Unfortunately, at the time of his passing I was in a rather isolated area in the north of Western Australia and I was unable to attend his funeral and pay my respects. However, I was very pleased to learn that a large number of people followed Vic to his last resting place. This showed without a doubt that he was held in high regard as a very worthy citizen. Of course, those who attended his funeral were only a small proportion of the people who would have liked to have paid their respects to him. Vic Johnson was known throughout the length and breadth of Western Australia, particularly in the north and north-westin what we term the back country-wher e he spent most of his early years in the pastoral industry as a shearer. He was known in those early years as a top-class shearei. Many honourable members may not be aware that Vic suffered a very severe shock shortly before his demise. I refer to the ultimely death of his son, Merv. Merv and Vic were very closely attached and I am sure that Merv's death played a vital part in the final collapse of Vic. I join with other honourable members in expressing my sincere sympathy to Mrs. Johnson and the remainder of the family at the passing of both Vic and Merv. The loss of a husband and father and a son and brother in such a short time is a very severe blow for any family to receive. However, I am sure that the fact that so many people attended Vic's funeral and expressed their regrets to his family softened the blow. As the Prime Minister (Mr Menzies) and other honourable members have said, Vic Johnson played an important part in the formation of the Australian Workers Union in Western Australia. To a very large extent, he laid the foundation on which the union is so firmly placed at this time. It has been said that Vic held the No. 1 ticket in the union. He took out the very first ticket to be taken out in the Western Australian branch of the union and continued to hold that ticket with considerable pride for some 50 years. I had the pleasure and privilege of travelling with Vic Johnson throughout his electorate. He was well and favourably received wherever he went. Wherever I went in his electorate, I always met several people who were old mates of his and who held him in very high regard. Vic was a jolly good mate to be with in the bush. He would keep the party not only amused but also interested with the stories he told of his early days as a shearer, of his experiences as an organizer for the union and of his life as a member of the Parliament. I did not have the pleasure of seeing Vic in his place in this House, but I did have the honour and pleasure of being with him in the bush. As I said, Vic was well known. I remember once in the Workers Club in Boulder, when we were having a drink, a chap selling sweep tickets said to Vic, "" What is your name? "" Vic put down his glass, put his hand on the other man's shoulder, as he always did, and said: "" Young fellow, you have not travelled very far. If you had, you would have seen my name on every gum tree at every bend in the road."" I join with others in expressing my deep regret at the passing of Vic Johnson and extend my sympathy to members of his family.",20
17,Mr NIXON,HONORABLE ALBERT DAVID," I wish to associate myself with the remarks of other honourable members regarding the deaths of former members of the Parliament. I first entered the Parliament as the successor of Colonel Bowden and I was gratified when many members from both sides of the House approached me and asked after his heal'.h. This showed some of the esteem in which he was held in this place. Throughout the electorate of Gippsland many people inquired after his health right up to the time of his passing. He was held in very high esteem. He served the Australian Country Party well, he served the electorate of Gippsland well and he served the Parliament well. He was noted for his sense of humour. I remember an ocasion during a meeting of the Australian Country Party in Gippsland some years ago when my father, in making a speech, referred to the fact that the Snowy Mountains Hydro-electric Authority was taking water from the upper reaches of the Snowy River. He said, "" They are even taking our water "". Colonel Bowden, who was sitting alongside him, said, ""What; without an anaesthetic! "" This was typical of the man. Frequently he could get himself out of some bother with a lit'.le quick quip. Colonel Bowden was held in the highest esteem by the people of Gippsland, and I would like to asociate myself with the expressions of sympathy to his family.",21
18,Mr JAMES,HONORABLE ALBERT DAVID," I associate myself with the expressions of condolence at the passing of the late George Bowden, Vic. Johnson and others whom we remember on this occasion. I am deeply moved by the expressions of sympathy at the passing of my late dad. He represented the electorate of Hunter for many years. The welfare of the people of the electorate was always uppermost in his mind. I now have the honour of representing the electorate and I will strive to serve the people I represent with the same tenacity, sincerity and honesty of purpose as my dad did. He was an ordinary man. His philosophy of life was, never try to be something that you are not. He bore malice to none. He believed in charity for all. I know that our family will obtain great satisfaction from the kind words uttered in the chamber today by the Prime Minister, the Deputy Leader of the Opposition and other honourable members.",21
19,Mr TURNBULL,HONORABLE ALBERT DAVID," I wish to be associated with these remarks, and I should like particularly to say a few words about the late George Bowden. I met George Bowden a few days after my election to the Parliament on 9th February, 1946. For ten years I travelled by train with him to Canberra. We used to share a sleeping compartment. When you travel with a man under those circumstances you get to know him very well. Our friendship remained right up until his death. I had the privilege of visiting George Bowden at his home and when he was a patient in Heidelberg Hospital. George Bowden was a man who stood for those principles that have made the British people great-principle s without which we cannot long endure. His sister, Mrs. Murphy, tended him with great care, and I pay a particular tribute to her. George Bowden was a man of great faith and confidence. He was a popular speaker at ANZAC Day ceremonies and at other functions. I was impressed by his recollection of something that he saw in ANZAC Cove at a spot where the cliff jutted out. He told me that as he walked round the corner of the cliff he saw a rough cross marking the resting place of a soldier. On that cross was a placard bearing the wordsHalt, soldier, ere you pass me by. As you are now, so once was I ; As I am now, so you will be; So be prepared to follow me. George Bowden referred to those words at ANZAC Day ceremonies. The words impressed him. When I visited him recently he said, ""Give messages to all my friends in the House of Representatives and the Senate"". That meant everybody, because everybody was friendly with him. He said, "" I will be back to see them soon"". He kept his confidence and faith. It must be some consolation to his sorrowing relatives - to Mrs Murphy especially-to know, as I know, that when George Bowden passed to the great beyond he was prepared to meet his Maker. Mr Menzies - As a mark of respect, Mr Speaker, I suggest that the sitting be suspended until 8 o'clock.",21
