speakerGroups,Speaker,Title,text,pageNumbers
99,Mr KING,REPRESENTATIVES MAIN COMMITTEE,"The issues before this House do not admit of the option to do nothing. If MAIN COMMITTEE 5686 point of order is that you cannot allow the second aspect is that, in any event, the unrepassed by the House earlier this evening. That will resume his seat. You are debating of order. You will resume your seat. I will rule. I refer you to standing order on the voices and if any Member dissents from the be recorded in the minutes as unresolved. Any unreincluded in a schedule attached to the report of the do now adjourn-is unresolved, it shall be deemed been put to the committee are unresolved. I have order understanding order 280, which says: rules relating to the proceedings on bills and for in the Main Committee as in the House itself … against the Speaker or a Deputy Speaker in the would not be considered by the House immediately. of confidence that the Main Committee has in it will be referred to the House. You can dethe honourable member for Wentworth. complex and of long-term significance, and On the one hand, if the bill succeedspoint of order. I clearly appreciate and underout. I again would appeal to the people here in very specific. If a dissent in the chair has been through that dissent ruling, no confidence You have no confidence then, because the been taken on it. The ruling is there, pending. It on-I repeat it, Mr Deputy Speaker. Again, 280 says this committee must run in the same motion against you to the parliament to be have on several occasions explained to that they are probably looking to suspend the members that I will name the lot of them. are complex and of long-term significance but the bill succeeds, it will clearly establish uneNA Monday, 26 August 2002 quivocally that, in Australia, cloning of human peutic purposes will be absolutely prohibited, Mrs Crosio- Mr Deputy Speaker, on a point feet. Could you please explain to me and the minutes-how he still has 13 minutes remaining You had called him before I came into the Main minutes.",132
100,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,That was a problem pointed out to the committee that the clock was much time was spent in disruption. I,133
101,Unknown,REPRESENTATIVES MAIN COMMITTEE,Opposition members interjecting,133
102,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I am going to Debate interrupted; adjournment proposed and negatived.,133
103,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,As the question is,133
104,Mr KING,REPRESENTATIVES MAIN COMMITTEE,"On the other hand, if the bill fails, COAG agreement in April of this year will prevail; a national basis banning cloning in the states and varying regimes in the other states and supporters and opponents of the bill before the is accepted by all sides of the debate that some nothing is no option at all. In my contribution, I wish to address several had with my constituents in the federal seat the difficult question of cloning and its scientific itself and the benefits that may arise from it; the fifth is the difficult theological and philosophical bate-namely, when does human life begin? I will will finally draw some conclusions Mrs Irwin- Mr Deputy Speaker, I rise on member opposite is completely",133
105,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I have ruled on that to start with. We cannot resolve it at this particular but I have called the member for Wentworth.,133
106,Mr KING,REPRESENTATIVES MAIN COMMITTEE,"The first thing that I did in relation rum at the Woollahra Seniors Centre in Woollahra of the Sydney IVF institute, who is one of the case and I invited Ms Mary Byrne from",133
107,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The member Mr Murphy- Mr Deputy Speaker, I rise on minutes ago and I need to ask you about the mean all of us on this side of the committee-in called here in the Main Committee tonight.",133
108,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I advise the member MAIN COMMITTEE 5687 cells for the purposes of reproductive or theraupon pain of criminal punishment. of order. The honourable member is on his Main Committee-I alone have been up here 22 on the clock for his speech on this debate. Committee and, as I said, I have been here 22 that was resolved as soon as it was not continuing. It is a bit difficult to say how call the honourable member for Wentworth. be a little bit harsh here in a minute. unresolved, I will refer it to the House. then the position in existence before the that is, that there will be no legislation on of New South Wales, Queensland and Tasmania territories. It is generally accepted by both the House that that position is undesirable. Thus, it form of legislation is necessary. Hence, to do issues: the first is the consultation that I have of Wentworth; the second is the issues raised by nature; the third is embryo stem cell research the fourth is adult stem cell research; and finally, question which is at the heart of the dethen discuss the protections in the bill and which I hope will advance the debate. a point of order. It is quite obvious that the out of time. He rose at 8.20 p.m.. issue. I said that the clock was a problem time. I think we need to apologise for that, to my constituency was hold a public foin my electorate. I invited Professor Jansen leading scientists in this area, to put the yes the John Plunkett Centre for Ethicsfor Wentworth will resume his seat. a point of order. I only arrived here a few reference to naming all of us-I presume you terms of the points of order that have been for Lowe to read the standing orders. NA Monday, 26 August 2002 Mr Murphy-I have just arrived and I am because I have not participated in the debate.",133
109,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I have the point of orderMr Murphy-I am seeking clarification why interject or call a further point of order. I taken it as a threat that I cannot say anything cation.,134
110,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I understand your Main Committee clearly state that, if there House. I have had disruption. There is no debate on that. Mr Murphy- Mr Deputy Speaker, I have a chamber a few minutes ago and I am not",134
111,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,You are now on your chamber. The member for Wentworth has the call.,134
112,Mr KING,REPRESENTATIVES MAIN COMMITTEE,I letterbox dropped the suburbs Seniors Centre and I ensured that there were that circulate in my electorate. The public debate was very thorough and effective.,134
113,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The member Mr Swan-I am trying to resolve That the committee advise the House of the unresolved Main Committee adjourn immediately and that, mittee return. Question unresolved.",134
114,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,As the question is,134
115,Mr KING,REPRESENTATIVES MAIN COMMITTEE,"The points of view that were put as the local member. This might be asked: on the constituency relevant in the formation of votes in the House of Representatives? There ion. The first is that I take the view that, strictly but rather a representative and that at the same important to take into account the views of the portant to hold a public meeting so that the capacity and opportunity to draw upon the course, which I respect greatly. Second, at and against, and many questions were put to The purpose of it was not to obtain a resolution bate, which has been a very important one and before you, Mr Deputy Speaker. There were two speeches, however, which who were present. One was by a lady named She has diabetes and went blind some five years incurable. She spoke very warmly of the importance held out for someone like her. The other not live in my electorate but did drive a long MAIN COMMITTEE 5688 wondering why I would be subjected to that, all of us could potentially be named if we want clarification from the chair, because I have for fear of being named. I would just like clarifipoint of order. The standing orders of the is a disruption, a member can be referred to the further point of order. I only arrived in this sure what took place before I arrived. feet on a point of order disrupting the immediately in the area of the Woollahra two advertisements in the principal newspapers meeting which I called was well attended, and the The points of view that were putfor Wentworth will resume his seat. these difficult questions. I move: question that is before the chair, that the when the House resolves the matters, the Main Comunresolved, I will refer it to the House. at that meeting were very instructive to me a question of conscience, why are the views of the opinion of the member as and when he or she are two answers to that, in my respectful opinspeaking, I am not a delegate of the electorate time, in adopting the representative role, it is constituency. Therefore, I did consider it imissues could be aired and so that I would have the views of people in my electorate-views, of that meeting there were several speeches both for the experts who presented the case on both sides. but rather to inform and assist the public deis going on even to this day in this chamber were instructive and had a great effect on those Skye Banning, who in fact works in my office. ago from that terrible disease; it is said to be of the hope that the stem cell research one was by a man named Adam Johnson, who did way to be there because he had heard of this NA Monday, 26 August 2002 public debate. He has motor neurone disease. Old Parliament House a couple of years ago. very warmly of the hope that was open to him search. But it was not my purpose to achieve at definition in my own mind of my own views. local church leaders including rabbis, some Alman, who sits on the World Rabbinical Council. constituent who has strong views against embryo this way I was able to consult not only the leading churchmen and others who had Finally, on the process of consultation Randwick and Waverley, and I think it is important had as a result of that door-knocking. Most vour of embryo stem cell research but with strict merciality-no sale or transfer in an open market-of important qualification that they made. The male one way or the other on this legislation. Nonetheless, jority in favour. Then I had the great instructive pared by the Andrews committee of this House took in consultation with my constituency and views on the important issue of conscience Let me now speak about the second matter know there are some in the scientific community issue of therapeutic cloning, that this is an tained. However, I do not accept that view, because so close to reproductive cloning as to be dangerous that would permit a proper program of research fore, somatic cell nuclear transfer, which is is properly banned by this legislation, The next issue I mentioned was embryo stem bryo for the purposes outlined in the bill does by somatic cell nuclear transfer or by any other ratory, of the fertilisation of the female egg the two gametes: the spermatozoa and the oocytes. this form of research gives rise to any benefit The principal benefit is the evolution, via the self. Not a lot has been said about stem cells dents as far back as 1970, and since then stem was not until recent years that the extraordinary form of cells surrounding a host body, called a liver or whether it is brain cells-even the purification, in a sense, of It is quite clear that the extraction of stem the potentiality that this holds out for the munity, is extraordinary. It has been described medical science since the development in the MAIN COMMITTEE 5689 He was a delegate to the republic convention in He is a very articulate person, and he too spoke as a result of the possibilities of stem cell rethat public meeting any resolution or indeed any As a Christian, I earnestly sought the views of of whom live in my area. They include Rabbi I also visited Archbishop Jensen, who is a stem cell research which are well known. In views of the community but also the views of a contribution to make on the issue. in my electorate, I doorknocked in two suburbs, to put on the record the impression that I women, particularly younger women, were in falimitations to ensure that there was no comembryos, and I believe that it is a very constituents were not so clear in their views in my assessment there was a firm mabenefit of reading the report that was prelast year. That was the process that I underthe broader electorate in seeking to form my which is before this parliament. I mentioned-namely, the issue of cloning. I who believe, particularly in relation to the important scientific advance which should be susI take the view that therapeutic cloning is and does not admit any true distinction of the type that is proposed in this bill. Therein effect what is meant by cloning in this context, and I strongly support it for that reason. cell research itself. The formation of the emnot involve any system of therapeutic cloning means other than the process, in the IVF laboby the spermatozoa. The embryo is formed from The question, therefore, is whether or not or any limitation which ought to be objected to. extraction through pipettes, of the stem cell itas such. Stem cells were first discovered in rocell research has developed quite extensively. It ability of stem cells to take on the physical pluropotentiality, was appreciated. Whether it is blood and bone marrow-stem cells grow to ensure that particular organ or human part. cells from embryos by that form of research and broader community, as well as the scientific comby some as the most important development in 1920s of penicillin that marked significant adNA Monday, 26 August 2002 vances in medical science. The real question is: stem cells from embryos? One proposal which cell research. I do not wish to go through the entific aspects of the extraction of adult stem summary, there are two perceived advantages cells, which do not adhere in adult stem cells. stem cell has a shorter shelf life than the scientific research, which is referred to in ond is that the adult stem cell is less flexible.",134
116,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! expired.,136
117,Mrs GASH,REPRESENTATIVES MAIN COMMITTEE,I move: That the member's time be extended.,136
118,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! I am Dr Southcott-On a point of order, Mr Speaker: point (2), ‘each member speaking for a period member for Wentworth's speech. He would have so in view of that I support the motion for have the opportunity to speak for a period of the House.",136
119,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I am advised that pired.,136
120,Mr QUICK,REPRESENTATIVES MAIN COMMITTEE,"What a search Involving Embryos and Prohibition of has changed remarkably over my 61 years. Mr Baldwin- Mr Speaker, I rise on a point ing. It seems to be favouring one",136
121,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! you for that.,136
122,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"Start again, Harry.",136
123,Mr QUICK,REPRESENTATIVES MAIN COMMITTEE,"Thank you. I will start again, markably over my 61 years-family structures, tion, telecommunication advances, travel options as a child in Ballarat, Port Augusta and Rainbow, on the community-whooping cough and measles, on me but also on my schoolmates. I well remember way in which medical professionals fought to lies. I remember as a youngster in the early pital as he fought for his life while suffering caused many deaths. Medical research in these times was pretty entists and little understood and little heard of families and impacted on them. As an overseas vaccinated against smallpox and being violently research and international governmental cooperation, MAIN COMMITTEE 5690 are there any alternatives to the extraction of has had a lot of publicity recently is adult stem details set out in the Andrews report of the scicells by the process of cell compatibility. In in the scientific community of embryo stem The first is that, generally speaking, the adult embryo stem cell. That can be significant in some the Andrews report and in other articles. The secThe honourable member's time has advised that that is not possible. the resolution from the House does say, in not exceeding 20 minutes'. I sat through the spoken, I am sure, for less than 10 minutes, the extension of time because I believe he should 20 minutes, as was outlined in the resolution by the time for the member's speech has exremarkable evening. I rise to speak on the ReHuman Cloning Bill 2002. Society as I know it of order. The clock does not seem to be workside of politics more than the other. The clock is now working. Thank You have some good things to say. if I may. Society as I know it has changed rethe concept of community, medical innovaand educational opportunities. Growing up I experienced the impact of various diseases to name a couple. They impacted not only as a youngster the polio epidemic and the curb the disease and its cruel impact on fami1950s visiting my father in the Ballarat Base Hosfrom pneumonia-a disease in those days that basic, initiated by some amazing Australian sciby ordinary citizens unless the diseases hit their traveller in the mid-1960s, I remember being ill from my shot. Due to wonderful medical the world is now free of this disease. NA Monday, 26 August 2002 Like many in this House, I well remember accusations, claims and counterclaims that posed this medical advance for infertile couples was one of the earliest recipients of a bone over three years ago my life was saved by medical operation. I have been listening with great interest both sides of the political fence and on both sides House is a wonderful thing. We finally get heart-or at least one would hope so. Too often speeches what is acceptable to their supporters selves feel is right and proper for Australia across the field, explore every nook and cranny build is something to be treasured and encouraged. often in this House. It is also a pity that some people in this comes to a debate like this one on a bill that like to have seen each and every one of us participating not everybody is participating. I would like calling, personal abuse and character assassination not just put forward your own As a member of this place for 10 years, it porters of the opposing views on embryonic by emails, faxes, letters, form letters and This is somewhat disappointing, to my mind, never spoken to me before and have never contacted as I am very sceptical of people with a single the issue. Like others in this place, I have been bombarded not just from one side but from both sides. was Monday-from a lady in Kingston Beach: Dear Mr Quick I just wanted to let you know I am opposed to bryos that will be discarded after IVF. Not enough has been said of the research using It seems to me that any legislation that allows purpose-is opening the door to things Yours sincerely Jean Richardson Looking at her wonderful writing, I would assume is another letter, from the other side of the fence: Dear Harry I don't know how you intend to vote on the bill be an opportune moment to mention my daughter arthritis since the age of 16 months. The following entirely to you as to which pieces MAIN COMMITTEE 5691 the time when the IVF debate occurred and the flew from those who supported and those who opwanting children. A close family friend's son marrow transplant to combat his leukaemia. Just research when part of my heart failed in its to the many speakers in this debate-speakers on of the ethical issue. A conscience vote in the to hear views of people as they speak from the in this place many members trot out in their and their party and not really what they themand its people. Having the freedom to wander and then finally decide on where you want to It is a pity that it does not happen more place just cannot help themselves, even when it has been a source of great controversy. I would in this debate, and it saddens me that to have seen a cessation of stereotyping, namebecause of the views a person holds. Why point of view and leave it at that? has been fascinating to see the reaction of supstem cell research. We have all been bombarded mailed booklets from both sides of the argument. as the people who have contacted me have me on any other issue. This worries me, issue in mind, whether it is in favour or against with letters. I would like to read a couple, I received this one here the other day-I think it using embryos for stem cell research, even those emadult stem cells because they are a viable alternative. the use of embryos-produced for whatever initial we cannot and have not contemplated. that she is a little bit older than I am. Here concerning stem cell research but I thought it might Amanda who has suffered from juvenile rheumatoid is overlong and if you use it in your speech I leave it of information that you use. NA Monday, 26 August 2002 I am going to read the lot. It continues: She has never known what it is to run and play of 28, there is a real worry for me that I might outlive hood is that a wheelchair will become mandatory electric scooter, but the latter cannot be carried made many health contributions for drugs, specialists handicapped. From an early age, she endured drug and chemical the age of four, she was taking a prescribed dose medication caused a stomach ulcer. The appropriate she took them in combination with most In many respects, she has been a guinea pig or early candidate for the use of methotrexate, an anti-cancer found useful in the treatment of arthritis. She endured val rack and behind it all, constant and severe pain. At the age of 16 Amanda had a hip replacement vertently nicked a major blood vessel. Further knee, the other hip, the other knee and more recently, the form of iritis. My daughter has already had the surgery. I think you will agree that sight is one Needless to say she is not very mobile, and the sive surgery and rebuilding of part of her pelvis yet another general anaesthetic, as his usual anaesthetist operation. Mercifully, she survived the operation rehabilitation. A division having been called",136
124,Mr QUICK,REPRESENTATIVES MAIN COMMITTEE,"Before the suspension, I Throughout her trials and tribulations, my stances, she obtained a degree at Monash University morphine, for arthritis and chronic pain. The unpleasant body, stunted her growth, produced swelling through tancy-a situation of which she is only too aware. menopausal. That means she will be denied children, commented that death could be a more desirable me. I am not saying she is suicidal-far from it, for will ever get married and increasingly probable that in an unhappy setting. It goes on finally to say: Her rheumatologist has told her that stem cell of the damage done to her bones and joints but it ertheless, it is widely regarded as a cure for the disease the bill. Best wishes Chris Pownall Anthea Patterson, a lovely lady who owns the reads: Dear Harry MAIN COMMITTEE 5692 in the manner of ordinary children and now at the age her. She can barely walk properly and the likeliin the near future. She has a walking frame and an around in her car. It goes without saying that I have and the type of equipment needed by the severely treatments that would sorely test most adults. By of eight Disprin tablets a day. This lasted until the drugs for that condition were duly prescribed and of the anti-arthritis drugs of the day. a test subject for the medical profession and was an drug of considerable toxicity, which had been traction in bed, which closely resembled a mediewhich nearly cost her her life, as the surgeon inadoperations followed in the sequence of a replacement a shoulder joint. Arthritis also affects the eyes in lens of one eye replaced and has had follow up laser sense that most people would least like to lose. first prothesis caused problems which required invawhich had crumbled. Her surgeon was concerned about noted collapsing blood vessels during the last but required six weeks bed rest and is now undergoing in the House of Representatives",138
125,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 8.58 p.m. to 9.17 p.m. was quoting from a letter. It continues: daughter has shown great courage. In taxing circum... She remains on a cocktail of drugs, including fact remains that this disease has twisted her the use of steroids and reduced her life expecShe has osteoporosis at the age of 28 and is probably a matter of sadness for us all. Of late she has state, a remark which produced a severe reaction in she battles on indomitably. It is unlikely that she she will have to live with her mother and stepfather research offers her the best chance of repairing some will not cure twisted fingers and deformed feet. Nev... On her behalf, I urge you to vote in favour of Hartzview Vineyard, faxed me a letter which NA Monday, 26 August 2002 As our representative in Canberra I felt it important about this issuethat is, Anthea and her husband, Bob. She continues: I was deeply concerned this morning hearing Bob prick as if therefore they weren't real life. Also justifying are sick or suffering from some disease. The bible makes it abundantly clear in Psalm “Your eyes saw my substance being yet unformed. fashioned for me, when as yet there were none of them.” Clearly God has given us life and it is precious young. Kind regards Anthea Patterson As I said, we have heard from people on both who, for the first time for a long time, are wondering whether we are going to split this a vote. There is a band of seven of us on our ing no. There are people on the other side, some This is not an easy issue. Some of my close have scientists on our banknotes; they are remarkable get six of them in a room, you probably get tentious as this, it really worries me that we who say that embryonic stem cells are the way you read the newspaper or scan the Internet, I am a person with a deeply religious belief Christian man who gave up butchering to become of 68, took a divinity degree. He has been When we had the euthanasia debate I was torn, cer. As I have said before, I stand here today medical research. Every morning I wake up has one of those hyphenated diseases. We celebrated to her: ‘Mum, wouldn't it be nice to keep you wearing out and the good Lord has decided that. She is in a nursing home. I guess having a conscience vote means and cons. I think of my 26-year-old daughter living in Melbourne, and I wonder how I would Thank God-touch wood!-they are free from disease. breast cancer or some other horrible disease change my mind? But I have faith that I noticed in the paper today that some people lions of dollars on this when, across the oceans, from lack of food and lack of medical resources. content-are able to direct almost unbelievable selves happy and alive longer. I look at some MAIN COMMITTEE 5693 to communicate to you how passionately we feel Carr talk about embryos as only the size of a pin killing these precious lives to help those who 139:16, 17 when David is speaking to God he says: And in Your book they all were written, The days to Him, we have no right to take a life no matter how ends of the spectrum. There are many of us here actually talking to each other across party lines, bill. There are people talking of abstaining from side, the Labor side, who are contemplating votvery dear friends of mine, who are in turmoil. friends are scientists; I admire many of them. We Australians. But I think that, when you seven different opinions. On something as conhave such a divergence of opinion. We have those to go; others say it is adult stem cells. When you get 27 versions of the same story. in life. My late father was a very humble, a lay preacher and then, at the ripe old age the model for my life since I was a young child. because Dad was dying from pancreatic canbecause my life was saved by some very fine and thank God that I am still alive. My mother her 85th birthday the other week. I said a little bit longer? But I think your body is your days are numbered.' And she is happy about that I make up my mind. I weigh up all the pros living in London and my 22-year-old daughter feel if they caught some dreaded disease. But I do wonder, if either of them got that affects women, how I would feel. Would I many of these things are being resolved. were saying that we are spending tens of milin places far away, young people are dying We in the Western world-wealthy, selfsums of money into research to keep ourof the doctors who are out working in AborigiNA Monday, 26 August 2002 nal communities and I pay tribute to them; yet obscenely refiguring people so that they look what medical research-all this science-is about. There is a wonderful piece of Scripture that my side who declare themselves humanists and said. But this is Harry Quick's version of life. sustained my father through many trials and says: Now faith is the substance of things hoped I have faith that, somewhere along the line, not be in my lifetime. I like to think that the that I will survive as long as my father, who I would like to see the bill split up; then cloning. But when it comes to embryonic stem cell way to go. I think there are options other than have spent millions of dollars setting up this people in the cancer network; the member for fodil Day the other day. We have heard of some remarkable advances all forms and it has not involved embryonic stem go. I know that I am not going to be in the on my side and by people on the other side. this is a conscience vote. I am saying what I dreadful things that afflict us-AIDS, youth cured. A division having been called",138
126,Mr QUICK,REPRESENTATIVES MAIN COMMITTEE,"In the last few minutes of my This is a very controversial issue. I would thought long and hard about the Research Cloning Bill 2002. I will hold no grudges against as to how they vote. I will be interested to I would like to question as to why and why not. speeches from the heart, as mine is tonight. In the euthanasia debate my two daughters ‘Sarah and Hannah, this is my conscience, my honestly say that I have never been swayed that I do as I am told. I do as I think and as expect me to do. I would like to think that they agree with it or not is another matter. I bill so that we can have 100 per cent against issue of embryonic stem cells. To the scientists gratulations; I do hope you will make breakthroughs. God look after you. Some of you will be cured. more possibility, than people my MAIN COMMITTEE 5694 I see another branch of the medical profession younger and better and healthier. And I wonder I want to include. I know there are people on probably pooh-pooh some of the things I have There is a wonderful verse, Hebrews 11:1, that tribulations, and it has sustained me as well. It for, the evidence of things not seen. many of these diseases will be cured. That will good Lord will give me another 20-odd years and passed away at 87, did. But I am against cloning. I think we would get a 100 per cent vote against research I honestly believe that it is not the putting all your eggs in one basket. I know we wonderful research centre. But I have talked to the Riverina and I are cosponsors. We had Dafin the management and treatment of cancer in cell research. I do not think it is the way to majority on this. I will be pooh-poohed by people That does not worry me; as I said at the outset, believe. I have faith in humanity that many of the suicide, poverty, family disfunctionality-will be in the House of Representatives",140
127,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 9.26 p.m. to 9.50 p.m. speech, I would like to sum up my argument. like to think that there are 150 of us who have Involving Embryos and Prohibition of Human my colleagues and those from the other side see exactly who does speak and who does not, and I would like to think that there will be 150 did not agree with my point of view, but I said, decision. I am not going to be swayed.' I can by anybody; I am not that malleable and pliable I feel, and as I know the people in my electorate they will admire me for taking a stand; whether would urge all members of this place to split the cloning, and then let us have a vote on the actual who work tirelessly in this field, I say conFor the people who are suffering, may I guess the younger ones have more hope, age who are encumbered with disease. NA Monday, 26 August 2002 I look forward to hearing other speakers in from their hearts. When it comes to the vote ful place that we are all privileged to serve with an eye on those who shout loudest and longest that the decisions they take will have an impact all Australians. I thank those who do speak to of the House for their patience; it has been been said, and I look forward to hearing other troversial but essential bill.",140
