speakerGroups,Speaker,Title,text,pageNumbers
61,Mr SPEAKER,COMPUTER CONTRACT,Order! The honourable gendeman will not refer to another honourable member as' this man'.,29
62,Mr KEATING,COMPUTER CONTRACT,You have aUowed this kind of expression in other debates. I do not see why you must be medculous with me.,29
63,Mr SPEAKER,COMPUTER CONTRACT,I have not allowed that to happen.,29
64,Mr KEATING,COMPUTER CONTRACT,Le t us have a little uniformity.,29
65,Mr SPEAKER,COMPUTER CONTRACT,Order! I have not permitted such a form of expression. I have aUowed the debate to be free ranging but I want it to be confined within the rules of the House. The honourable gendeman will refer to another honourable member as the honourable member or give him his title.,29
66,Mr KEATING,COMPUTER CONTRACT,"Why did this honourable member say in the Parliament that this procedure favoured IBM when Facom had accepted the procedure? Facom had said: We request your current reconfirmation that the submission date of February 13 will be enforced. That meant that it would be inviolate. Of course, it was not inviolate. On the very same day the Prime Minister said: On 8 February, the Permanent Heads of my Department and the Department of Administrative Services and the Chairman of the Public Service Board, contrary to previously expressed by officialsNot the same officials of courseunanimously recommended that the shortened procedures be abandoned and new tenders called. On the following day, 9 February, Cabinet endorsed this position. Yet on 8 February Facom had said to the Government that it agreed with the procedure. The only reason why Facom has been run over is pressure from IBM. The only reason the new tendering process has been called for is that it advantages IBM. I submit to the House that the reason for the Prime Minister's shenanigans with the briefings by Mr Barnett Sunday night, his statement on Tuesday, his attacks on the Leader of the Opposition day and the pitiful performance of the honourable member for La Trobe (Mr BailUeu) who is now hiding in the deepest depths of the back bench is that the Prime Minister feels threatened by the charges against him now appearing in every major newspaper. What we are contemdence plating is a gross public impropriety on the part of the Prime Minister. That the head of the Government in Australia can be considered the public's view to be involved in the tendering process of government to the tune of a $ 17m contract must be unacceptable to the Australian Parliament and the Australian public. We on this side of the House have asked for nothing more than all the evidence to be given to the Leader of the Opposition and the Deputy Leader of the Opposition (Mr Lionel Bowen). We accept the fact that this correspondence cannot be issued publicly but the Opposition should have the o portunity to know what is going on. All these letters to which the Prime Minister referred on Tuesday night between himself, the Chairman of the Public Service Board and Mr Yeend do not affect the tendering process or the confidentiality of tender detaUs. They are political matters between the Public Service and the Prime Minister which ought to be made public. Much of the evidence can be made public. The Prime Minister cannot hide behind the ruse that the documents will affect one tenderer or another. They are poltiical matters which are the subject of parliamentary debate. They are impugning the integrity of the Prime Minister. We are entitled to see detaUs of correspondence between the Prime Minister and various members of the PubUc Service.",29
67,Mr HAYDEN,COMPUTER CONTRACT,And the oral discussion on 22 December.,29
68,Mr KEATING,COMPUTER CONTRACT,"The Leader of the Opposition referred to the oral discussion on 22 December. the view Notes of that discussion must have been kept. Surely the Prime Minister keeps notes of these things? That, of course, is the turning point. Even the Moyes letter of 2 December saw no reaction from the Government. But after 22 December all hell broke loose. The Public Service had to jump into gear. The Permanent Heads Committee recommendation was dismissed. Its recommendations were pushed under the mat. The Committee was humiliated in the Parliament because the Prime Minister said its investigation was too narrow and therefore lacked credibUity. Now new tenders are being called, to the disadvantage of Facom. IBM will be able to introduce new on equipment with the extra time it has been given and it may have an advantage. The Prime Minisyesterter has provided that advantage. We on this side of the House clearly believe that the main issue is the Prime Minister's personal involvement in this matter. The Parliament and the Opposition are entitled to as much evias can be properly made available. Anything that may happen to be confidential could be made avaUable only to the Leader of the Opin position and the Deputy Leader of the Opposition. The Parliament could then see whether the present Prime Miriister of Australia is worthy to hold that office. The Government should not try to turn this issue against an honest man, the Leader of the Opposidon, with a motion by the honourable member for La Trobe which he could barely read, much less comprehend or argue. I have much pleasure in supporting the amendment moved by the Deputy Leader of the Opposition. I am now calling on the Prime Minister to state in his address to the Parliament whether he will make those letters available and whether he will give us the details of the sation he had with Mr Moyes on 22 December.",29
69,Mr MALCOLM FRASER,COMPUTER CONTRACT," I do not propose for one moto ment to trace all the labyrinth of the Oppoaction sition's statements in the debate this morning but only to refer the Opposition to the last page the statement. I made to this Parliament where made it plain that the facts of that statement been checked with the relevant permanent to that pomt. heads, namely, the Chairman of the Public Service Board and the permanent heads of the Department of the Prime Minister and Cabinet, the Department of Trade and Resources, the Department of Defence, the Department of Administrative Services, the Department of own Social Security, the Department of Finance and the Austrahan Statistician. Since the Leader of the Opposition (Mr Hayden) is seeking to chalthis lenge the facts in this statement it is perfecdy plain that the Opposition is challenging credibility of those several permanent heads themselves. There are two or three main points that need emphasis as a result of the debate this morning. We have the circumstance in which the present Leader of the Opposition, as Minister for Social Security, knew perfecdy well that an improper course had been follwed-h e said so himself; repeated it today-in May 1973. He said that then issued instructions to see that that course should not be pursued again. We need to ask ourselves: What instructions? Plainly, since he said that he hoped the instruction was still operating we were entitled to find out what was. But I am advised that there is no evidence that instruction. Indeed, when the honourable gentleman spoke in the House on 25 May 1973 for the second time on this matter he spoke at great length to defend the activities of his partment. There was none of this moral indignaethically tion at that time. I think we are entided to ask: Was any instrucbeen tion ever issued? If the course of action was as morally wrong as the honourable gentleman indifference dicates why did the then Government and give the contract to IBM Australia Ltd, no tenders being issued? Why did he support a certificate of inexpediency saying that the contract had to go to IBM if what had been happening in Canada about four weeks earlier was as improper as he tried to suggest to the Department it was? Or has it become improper only yesterday and today? Was it not improper then too? Was it not improper at thetimehe answered this matter in the House on 25 May 1973? Then he defended what was done. The honourable convergendeman seems to change his morals as he changes the side of the House he sits on. We have grave doubts as to whether any instruction was and what he did at that time.But it needs be emphasised time and time again that if the had been improper and wrong the course to take was to throw the contract open to tenders of and not to go to the company with which the I impropriety had been perpetrated. The Leader had of the Opposition has much to answer in relation The honourable member for La Trobe (Mr BaiUieu) I believe is to be commended for his initiative in bringing the matter to the notice of the House. The action of the Leader of the Opposition stands in stark contrast to the actions of Government. That shows the different bases of principle from which this Government acts the and the Government of the Australian Labor Party acted, and from which the Opposition acts at present. We have the circumstance in which Mr Harragan resigned from the PubUc Service and also from a certain committee at a critical point in the tendering for a substantial contract. We need to recaU the dates again. He was offered a job on 25 August. He got a copy of the final evaluation on 2 September. Several weeks later he on 19 December he advised the Deputy Chairhe man of the Interdepartmental Committee on Automatic Data Processing that he was thinking of taking a job with a computer firm, but he did not say what particular firm. Three days later he revealed that the name of the company was it Facom Australia Ltd, when he knew that on the of basis of the evaluation Facom was likely to receive the tender. I think it is worth drawing notice to the point that Mr Harragan, if a transcript I have of an interview with him is correct, Deindicated that he beUeved it would have been wrong for him to join the company after the tender had been let but that it would not have ethically wrong for him to join it at that time. I believe that it is very difficult to see the in judgment in a before and after situgo ahead ation such as that. It is not only my judgment and the judgment of the Government that what was done in those circumstances was wrong. One of the real problems with the Leader of the Opposition in this case is that he has been trying to make a case out of something which he has condemned. Since he condemns it, what alternative course of action would he have taken to the action which we took? He might have said that he would have taken it earher, but if he was going to condemn that course of action and then do nothing he would have been as culpable as he was in 1973. It is worth noting that the Leader of the Opposition, in referring to Mr Harragan, said: I believe t h at his be h a v i o u r was q u it e improper . . . Impropriety covers things like ethical conduct; proper behaviour; the appearance as well reality. I stress those words 'appearance as well as the ahty'. Time and again in this House I have stressed that that has gone to the substance and the heart of the Government's concern in relabeing tion to this matter. Referring to the resignation that time of somebody working in the heart of the Government's tendering process, the Leader of the Opposition said that this conduct deserving of censure- a strong term; a term seekingwhich I think no other honourable member used. If it was deserving of censure, are we to assume that the Leader of the Opposition would do nothing about it? If it was deserving of censure, are we to assume that he would go ahead and give the contract to Facom knowing that sometions. thing had happened at the heart of the tendering process which, in his view, was deserving of cenposition. sure? Really, this is an odd Leader sition. Now he wants to try to make capital for himself out of something which he says is deserving of censure, namely, the resignation of Mr Harragan and, because we did take action in relation to it, he wants to try to blame the Government for taking that action. I think that we need to understand quite clearly that the Opposition has gone on with ter humbug and hypocrisy throughout the totaUty of this debate. That is made perfectly plain by its actions in 1973, particularly the actions of the now Leader of the Opposition, and by his actions now in relation to this matter. There is not the that sUghtest doubt that if we had gone ahead and awarded the contract to Facom the Leader of the Opposition would then have remembered his warm association with IBM in 1973 and come rustling to the fore on his charger saying that his company, which had served Australia and his Department so well, had been grievously harmed by this infringement of propriety in relation to the tendering process. We knew quite well that he was making a case for both sides of the fence to use according to the action the Government took in relation to the matter. I believe that the Leader of the Opposition has much to answer for. What kind of instruction was given? After all, it was to be a technical evaluation in Canada. Was that evaluation going to occur? If it was to be a technical evaluation in Canada of IBM equipment, how were people in the Department of Social Security to find out about the equipment without someone from IBM being there to advise them at that time. I suggest that the Leader of the Opposition's condemnation of that event is something which he has as the found in the past couple of days because he beUeves that it will help his case. I suggest also that no instruction was ever issued in relation to it. In rethe memory of our advisers, there is no precedent for the resignation of Mr Harragan. We know quite well that, as a result of this, this matter is referred to an inquiry which is being estabat lished for that purpose. There is no precedent for somebody being taken out of the heart of the tendering process by a company. Indeed, on the one was hand, the Leader of the Opposition is stUl",30
70,Unknown,COMPUTER CONTRACT,Honourable members interjecting,31
71,Mr SPEAKER,COMPUTER CONTRACT,Order! The right honourable gentleman will resume his seat. As this debate has proceeded I have permitted some interjecBut the level of interjections now is beyond that which was accorded to the Leader of the OpI ask that the same courtesy be given to of the Oppothe Prime Minister.,31
72,Mr MALCOLM FRASER,COMPUTER CONTRACT,"We are advised that there is no precedent for this kind of case in which Mr Harragan has resigned from the heart of the Government's tendering process at the particulartimeand stage in which he did in relation to the awarding a particular contract. The Leader of the Opposition says that this is a matdeserving of censure. Having said that he then tries to say: 'Oh, but it is not really a great matter. No action should be taken as a result of it. Things should go on as they are. The contract should have been awarded'. We now know that is sheer humbug. If that is what had occurred, he would have said that that was wrong and the Government should be criticised for it. We know quite well in this particular matter that the Government could have acted earUer, as I made plain in my statement in relation to it. But we also know the urgency with which the Australian Bureau of Statistics was pressing its claims for computer equipment. With the wisdom of hindsight, which is easy to have, it is quite plain that it would have been better if on the veryfirstadvice from the Secretary to the Department of the Prime Minister and Cabinet the whole matter had gone back to tors and tenders then recalled. But, as I explained in that statement, the Government was seeking to find a reasonable solution to two principles that basically were in conflict. The first was to get the equipment quickly for the Statistician. The second was to make sure that the procedures had been followed through as properly and as well as they possibly could be. The further we went down the track the plainer it became that there was only one proper course, and that was retendering- a fair race for the tenderers whoever they may be. I believe that the Opposition has no case whatsoever. I believe the case made by the honourable member for La Trobe is a substantial one and that this total matter ought to be dismissed.",31
73,Mr HOLDING,COMPUTER CONTRACT," Mr Speaker, seldom has any matter in any parhament in this nationMotion (by Mr Bourchier) put: That the question be now put. The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority Adermann, A. E. Jarman, A. W. Aldred.K.J. Johnson, Peter Anthony, J.D. Johnston, Roger Baillieu, M . Jull, D.F. Baume, M. E. Katter, R.C. Bourchier, J. W. Killen, D. J. Bradfield, J.M. Lloyd, B. Braithwaite, R. A. Lusher, S. A. Brown, N . A MACKellar, M.J. R. Bungey, M. H. Burns, W.G. Burr, M.A. MCMahon, Sir William Cadman, A. 0 . MCVeigh, D.T. Caims, Kevin Macphee, I. M. Calder, S.E. Manyr.J.R. Cameron, Ewen Moore, J.C. Carlton, J. J. Neil, M.J. Chapman, H. G. P. Newman, K. E. Cotter, J.F. Nixon, P.J. Dean, A. G. O'Keefe, F.L. Dobie, J. D . M. Poner.J.R. Drummond, P. H. Robinson, Eric Edwards, H. R. Robinson, lan Ellicott, R.J. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife, W . C Shack, P. D. Fisher, P. S. Shipton, R - F. Fraser, Malcolm Short, J. R. Giles, G.O'H. Simon, B. D. Gillard, R. Sinclair, I. MCC. NA Good luck, B.J. Staley, A. A. Graham, B. W. Thomson, D.S. Groom, R.J. Viner, R. I. Haslem, J.W. WUson, I. B.C. Hodges, J.C. Yates, W. Hodgman, M. Howard, J.W. Tellers: Hunt, R. J.D. Cameron, Donald Hyde, J.M. Corbett,! NA Armitage, J.L. Jenkins, H. A. Blewett, N. Jones, Barry Bowen, Lionel Jones, Charles Brown, John Keating, P.J. Bryant, G. M. Klugman, R.E. Cameron, Qyde MCMahon, Les Cass, M. H. Martin, V.J. Cohen, B. Morris, P. F. Dawkins, J. S. Scholes, G.G.D. Everingham, D. N. Stewan, F. E. FitzPatrick, J. Uren.T. Hayden, W.G. Wallis, L.G. Holding, A. C West,S.J. Howe, B. L. Willis, R. Humphreys, B. C Hurford, CJ. Tellers: Innes, U. E. James, A. W. Johnson, Keith Johnson, Les NA Garland, R.V. Young, M.J. Peacock, A. S. Whitlam, E.G. Connolly, D. M. Jacobi, R. MCLean, R. M. Fry, K. L. Question so resolved in the affirmative. Mr Charles Jones- Mr Speaker, does the fact that ten Government supporters were absent 76 mean that they were not prepared to vote in sup34 port of the Prime Minister? 42 Mr SPEAKER-Order! The honourable member will resume his seat. He has been here long enough to know that he is acting the fool. Question put: That the words proposed to be omitted (Mr Lionel Bowen's amendment) stand part of the quesuon. The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes 77 MACKenzie, A. J. MCLeay, J. E. Noes 34 Majority 43 NA Adermann, A. E. Jarman, A. W. Aldred, K.J. Johnson, Peter Anthony, J. D. Johnston, Roger Baillieu, M. JuU,D.F. Baume, M . E Katter, R. C Bourchier, J.W. Killen, D.J. Bradfield, J.M. Lloyd, B. Braithwaite, R. A. Lucock, P. E. Brown, N.A. Lusher, S. A. Bungey, M. H. MACKellar, M. J.R. Bums, W.G. MACKenzie, A. J. Burr, M. A. MCLeay, J.E. Cadman, A. G. MCMahon, Sir William Caims, Kevin MCVeigh, D.T . Calder, S.E. Macphee, I . M. Cameron, Ewen Manyr.J.R. Carlton, J.J. Moore, J.C Chapman, H. G. P. NeU, M.J. Cotter, J. F. Newman, K. E. Dean, A. G. Nixon, P.J. Dobie, J. D . M . O'Keefe, F.L. Drummond, P. H. Poner.J.R. Edwards, H. R. Robinson, Eric Ellicott, R.J. Robinson, Ian Falconer, P. D. Ruddock, P.M. Fife, W.C. Sainsbury, M . E Fisher, P. S. Shack, P. D. Fraser, Malcolm Shipton, R. F. Giles, G. O'H. Shon, J. R. Gillard, R. Good luck, B.J. Sinclair, I . MCC Graham, B. W. Groom, R. J. Haslem, J.W. Viner, R. L Hodges, J.C. Hodgman, M. Yates, W. Howard, J.W. Tellers: Hunt, R. J.D. Cameron, Donald Hyde, J.M. Corbett, J. NA Armitage, J. L. Jenkins, H. A. Blewett, N . Bowen, Lionel Jones, Charles Brown, John Keating, D. J. Bryant, G.M. Klugman, R. E. Cameron, Clyde MCMahon, Les Cass, M. H. Martin, V. J. Cohen, B. Morris, P. F. Dawkins, J. S. Scholes, G.G.D. Everingham, D. N . Stewan, F. E. FitzPatrick, J. Uren.T. Hayden, W.G. Wallis, L.G. Holding, A. C. Howe, B. L. Humphreys, B. C Hurford, CJ . Innes, U. E. Tellers: James, A. W. NA Garland, R.V. Young, M.J. Peacock, A. S. Whidam, E.G. Connolly, D. M. Jacobi, R. MCLean, R.M. Fry, K. L. Question so resolved in the affirmative. Question put: That the motion (Mr Baillieu's) be agreed to. The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority NA Adermann, A. E. Jarman, A. W. Aldred, K.J. Johnson, Peter Anthony, J. D. Johnston, Roger BaUlieu, M. Jull, D. F. Baume, M. E. Katter, R.C. Bourchier, J. W. Killen, D.J. Bradfield, J.M. Lloyd, B. Braithwaite, R. A. Brown, N . A. Bungey, M . H. MACKellar, M . J.R. NA Burns, W.G. MACKenzie, A. J. Burr, M.A. MCLeay, J.E. Cadman, A. G. MCMahon, Sir William Cairns, Kevin MCVeigh, D.T. Calder, S.E. Macphee, I. M. Cameron, Ewen Manyr.J.R. Carlton, J.J. Moore, J.C. Chapman, H. G.P. NeU, M.J. Cotter, J.F. Newman, K. E. Dean, A. G. Nixon, P. J. Dobie, J.D. M. O'Keefe, F. L Drummond, P. H. Porter, J. R. Edwards, H. R. Robinson, Eric Ellicott, R. J. Robinson, Ian Falconer, P. D. Ruddock, P.M. Simon, B. D. Fife, W.C. Sainsbury, M. E. Fisher, P. S. Shack, P. D. Staley, A. A. Fraser, Malcolm Shipton, R. F. Thomson, D. S. GUes, G.O'H. Short, J.R. GUlard, R. Simon, B. D. Wilson, I . B.C. Good luck, B. J. Sinclair, I. MCC. Graham, B. W. Staley, A. A. Groom, R.J. Thomson, D.S. Haslem, J.W. Viner, R. I. Hodges, J.C. Wilson, 1. B.C. Hodgman, M. Yates, W. Howard.J.W. Tellers: Hunt, R.J. D. Cameron, Donald Hyde, J.M. Corbett, J. Jones, Barry NA Armitage, J. L. Jenkins, H. A. Blewett, N. Jones, Barry Bowen, Lionel Jones, Charles Brown, John Keating, P.J. Bryant, G. M. Klugman, R. E. Cameron, Clyde MCMahon, Les Cass, M.H. Martin, V. J. Cohen, B. Morris, P. F. West, S.J. Dawkins, J.S. Scholes, G. G. D. Willis, R. Everingham, D. N. Stewan, F. E. FitzPatrick, J. Uren,T. Johnson, Keith Hayden, W.G. Wallis, L.G. Johnson, Les Holding, A. C West,S.J. Howc.B.L. Willis, R. Humphreys, B. C Hurford, CJ. Tellers: Innes, U.E. Johnson, Keith James, A. W. Johnson, Les NA Garland, R. V. Young, M. J. Peacock, A. S. Whitlam, E.G. Connolly, D. M. Jacobi, R. MCLean, R. M . Fry, K. L Question so resolved in the affirmative. NA 77 Mr NIXON (Gippsland-Minister for 34 Transport)-Pursuant to paragraph 11 of Schedule 3 of the Airlines Agreement Act 1952 I 43 present the annual financial report relating to the operation of air services by Ansett Transport Industries Ltd for the year ended 2 July 1977. NA",32
74,Mr NIXON,DEPARTMENT OF TRANSPORT,"For the information of honourable members. I present the report on the working and Lucock, P. E. Lusher, S. A. administration of the Department of Transport during the year ended 30 June 1977, including those matters on which I am required to report pursuant to section 29 of the Air Navigation Act 1920. NA",33
75,Mr KATTER,PERSONAL EXPLANATIONS, Mr Speaker. I wish to make a personal explanation.,34
76,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable Mr member claim to have been misrepresented?,34
77,Mr KATTER,PERSONAL EXPLANATIONS,"Yes . In today's Australian an article written by Mr Alan Goodall headed: 'Catdemen will make ""save us"" plea to Fraser' purports to quote me as harshly criticising Government and the Deputy Leader of the National Country Party. I state quite emphatiGoodall cally that no one realises more than I the tragicussion cally criticalfinancialcondition of the cattlemen referred to. I make it perfecdy clear that statement attributed to me was never made by me. I did not make any statement at all Australian or to any other section of the media.",34
78,Mr UREN,PERSONAL EXPLANATIONS,Mr Speaker. I raise a point of order.,34
79,Mr KATTER,PERSONAL EXPLANATIONS,I know that honourable members opposite are uninterested in cattlemen but they should try to be interested. Perhaps they should go and play with their yo-yos.,34
80,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member for Kennedy will proceed with his personal explanation.,34
81,Mr KATTER,PERSONAL EXPLANATIONS,"I did not make any such statement to the Australian, to any other section of the media or to anyone at all. I deny that Government or the Minister for Primary Indusdefinite try (Mr Sinclair) have done nothing to assist this matter.",34
82,Mr UREN,PERSONAL EXPLANATIONS,Mr Speaker. I wish of order. The honourable member for Kennedy is making a speech. He has gone far beyond making a personal explanation.,34
83,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! I will permit the the honourable member for Kennedy to proceed for about one more sentence.,34
84,Mr KATTER,PERSONAL EXPLANATIONS,The article in the Australian is quite wrong. I expect the Australian to rectify the misrepresentation in crediting to me statements I did not make.,34
85,Mr MACKENZIE,PERSONAL EXPLANATIONS, I also wish to make a personal explanation.,34
86,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable time. member claim to have been misrepresented?,34
87,Mr MACKENZIE,PERSONAL EXPLANATIONS,"Yes. I should make a personal explanation in view of the explanation just given by my colleague the honourable for Kennedy (Mr Katter) concerning the report by Mr Alan Goodall in today's Australian. On 12 August last, in an article in the Australian Mr Kevin Tooth claimed that I had been offered the chairmanship of the newly-created Australian Meat and Livestock Corporation and that there was some speculation about whether I would accept the offer. The same day I was phoned by Alan Goodall to seek confirmation of this report. I denied any knowledge of the matter and I assured him that there was no substance in the report. Nevertheless, five days later Mr Goodall writing in the New South Wales Country Life predicted that I would resign from Parliament to the accept the position as Chairman of the Australian Meat and Livestock Corporation. Mr again contacted me and after some disadmitted to me that he wrote the original story under the pseudonym of Kevin Tooth. I the assure this House that at no time was I approached to accept the chairmanship of the Austo the traUan Meat and Livestock Corporation. NA COMMISSION AMENDMENT BILL 1978 Bill returned from the Senate without amendment.",34
88,Unknown,INDUSTRIES ASSISTANCE,Sitting suspended from 12.35 to 2.55 p.m. GOVERNMENT'S ENERGY POLICY Discussion of Matter of Public Importance,34
89,Mr DEPUTY SPEAKER,INDUSTRIES ASSISTANCE,"I have received a letter from the honourable member the for Blaxland (Mr Keating) proposing that a matter of public importance be subin mitted to the House for discussion, namely: The Government's failure in energy policy and its indifference to alternate energy research and energy to raise a point conservation. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by Standing Orders having risen in theirplaces",34
90,Mr KEATING,INDUSTRIES ASSISTANCE," Mr Deputy SpeakerMotion (by Mr Sinclair) agreed to: That the Business of the Day be called on. NA BILL 1978 Bill presented by Mr Sinclair, and read a first Second Reading",34
91,Mr SINCLAIR,SOFTWOOD FORESTRY AGREEMENTS," I move: That the Bill be now read a second ume. To date there have been three Acts authorising softwood planting agreements between the Commonwealth and each State. These were: The Softwood Forestry Agreements Act of 1967, which marked the commencement on 1 July 1966 of an expanded softwood planting program in the States; the 1972 Act, which terminated on 30 June 1976; and the 1976 Act, which covered the one year period to 30 June 1977. The purpose of the previous softwood planting agreements was to increase softwood plantings by the State Governments to a level related to Australia's future needs for forest products. In the 11-year period covered by the three Acts, total loan payments of approximately $54m were made to the States. This enabled purchases of land as well as the establishment and tending of about 100,000 hectares of new softwood plantations. In the one year period covered by the 1976 Act, the Government initiated a review of the need for further assistance to the States for new planting. In that time, the Bureau of Agricultural Economics and the Forestry and Timber Bureau of my Department carried out studies on different aspects of the program. The BAE concluded that it should be in Australia's economic interests to become self-sufficient in most forest products. The studies indicated that softwood plantation forestry would be an economic land use. The original BAE study which was published in December 1976 and a more recent study indicated, however, that a continuation of planting at the relatively high levels supported under the previous agreements would lead in the long term to an oversupply situation. A major factor contributing to the reduced planting levels considered necessary was the substantial downward revision of population forecasts in Australia. On the basis of avaUable information the Government concluded that further agreements along the lines of those authorised by the 1967, 1972 and 1976 Acts were not justified at this time. It considered however that it should continue to providefinanceto meet the same proportion of the State's maintenance expenditure on the total area of softwood plantations established in the 11-year period, as the area of Commonwealthassisted plantings bears to the total area ing in that period. The effect of this Bill is to authorise agreements between the Commonwealth and each State covering the tending in the five-year period, commencing on 1 July 1977, of the Commonwealth-assisted proportion of new plantings. The agreements provide for the full costs of tending plantings to be met, except in 1977-78 when, because of the need to curtaU government spending, total payments to all States will be Umited to $4.2m. The Government has accepted the principle that as much softwood planting as possible should be carried out on previously cleared land. In the agreements authorised by the 1976 Act, assurances were sought from the States to this effect. Because of the necessity forfinancialrestraint, the Government was not prepared to fund land purchases in thefirstyear of the proposed agreements. It has been indicated to the States, however, that the Government would be prepared to review the situation prior to the commencement of the second of the five years covered by the proposed agreements. This review will be made shordy. The assurance of continuing finance for the tending of plantingsfinancedpreviously by the Commonwealth will assist the States in maintaining employment at present levels in the rural areas in which plantations are established. The tending of plantations as planned will ensure the healthy development of the resource base for future forest product industry development and expansion and the creation in the longer term of substantial employment opportunities. I commend this Bill to the House Debate (on motion by Mr Cohen) adjourned. NA AMENDMENT BILL 1978 Bill presented by Mr Eric Robinson, and read afirsttime. Second Reading",34
92,Mr ERIC ROBINSON,SUPERANNUATION ACTS," I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Superannuation Act 1922, the Superannuation Act 1976 and the Superannuation Amendment Act 1976 to rectify some shortcomings that have emerged in the new superannuation scheme for Commonwealth Government employees since it commenced on 1 July 1976. When introducing the superannuation legislation in 1976 I explained that the legislation was extensive and complex of plantand had been produced under considerable pressure because oftimeconstraints. In these circumstances the Government gave an undertaking that if any shortcomings emerged in the operation of the new scheme any necessary remedial action would be taken. This Bill honours that undertaking. At the outset, I make clear that the changes embodied in the Bill do not vary the basic benefit structure of the scheme. Apart from one change, relating to the taxation position of the Superannuation Fund Investment Trust and the Superannuation Fund, to which I shall refer later, the amendments fall into three broad categories. The first group of amendments is to ensure that the intended benefits can be properly paid. The second group authorises the making of regulations prescribing the matters to be taken into account in determining particular benefits as well as extension of the authority to make regulations retrospectively to a date not earlier than 1 July 1976, when the new scheme commenced. The third group consists of drafting changes clarifying the intention and purpose of particular provisions in the legislation, and formal drafting simplifications. I do not propose to detail all the provisions in the but I shall mention the more important ones. The Bill deals first with amendments to the Superannuation Act 1922. The principal amendments concern the reversionary benefits payable under that Act. The Bill corrects an anomaly in regard to the benefit entitlements of children of those contributors who died in service before 1 July 1976. For example, children of deceased contributors aged 21 to 25 undergoing full time education will now be entided to benefits in the same circumstances as the cluldren of pensioners who died prior to 1 July 1976. The 1976 amendments made spouses' benefits available to a wider range of persons including, under certain conditions, a de facto spouse and the spouse of a marriage after retirement. The Bill ensures that the total benefits paid in respect of a spouse or spouses and children of a contributor or pensioner who died before 1 July 1976 shall not exceed the pension that would have been payable to the member. The amendments to the Superannuation Act 1976 are more numerous. They include provisions to ensure that the legislation provides for payment of the intended levels of benefit. An example is an amendment that provides for the apportionment of a spouse's benefit according to relative needs where a deceased contributor is survived by more than one eligible spouse. Other provisions have the purpose of clarifying some of the provisions of the 1976 Act. For example, one such provision will enable regulations to be made prescribing that certain costs of, and incidental to, the management of the Superannuation Fund by the Investment Trust may be charged to the Superannuation Fund. Another clarifies the procedures relating to the issue of time. benefit classification certificates in respect of employees who, on entry, are found to have a physical or mental condition that would affect their entitlement to particular levels of benefits. It has been found that under the 1976 Act a person already in receipt of an early retirement or age pension who is re-employed and thereby qualifies for a second pension can obtain a higher aggregate rate of pension than if there had been no break in service. The Act is to be suitably amended to correct this situation. The Act presently does not allow a member or the spouse of a deceased member to alter an election for a particular form of benefit once it as been made. The Commissioner for Superannuation has received requests from time to time to reverse an Bill election made to take a lump sum in lieu of the contributor-financed pension. The Government has agreed that, in some circumstances, it should be possible to. cancel such elections, for example where it is apparent that at the time of the election all relevant information was not available. The Bill provides that in deciding whether or not an election may be cancelled the Commissioner shall have regard to any matters that are prescribed in regulations and to such other matters as he considers relevant. Clause 27 of the Bill provides that the Investment Trust and the Superannuation Fund are not subject to taxation under a law of the Commonwealth, a State or a Territory to which the Commonwealth is not subject, except where prescribed by regulations. The Government will be examining whether the Superannuation Fund should continue to enjoy complete exemption from taxation, given that private sector superannuation schemes do not have this advantage and having regard to the practice of the individual States in respect of their own schemes. The Bill also includes provisions of an administrative nature. Examples of these are the introduction of procedures for the recovery of overpaid or falsely obtained benefits and provisions to take account of changes made by the Administrative Appeals Tribunal Act 1976. The Acting Australian Government Actuary has advised that overall the changes to the scheme proposed by the Bill will not have any significant cost implications. I commend the Bill to the House. Debate (on motion by Mr Willis) adjourned. BOUNTY (DRILLING MACHINES) BILL 1978 Bill presented by Mr Fife, and read a first",35
