speakerGroups,Speaker,Title,text,pageNumbers
91,Mr CHANTER,Unknown,"The Department is not too tired to do wrong in these matters, or to apply to the residents in the back portions of the States a different policy from that which they apply to those who live under more favoured conditions in the cities of the States. Take again, the difference in the postage; and on this point the Premier of Victoria and the Premier of New South Wales may have something to say. venue is being lost to New South Wales, and credited to Victoria. The postage per half-ounce is one penny in Victoria, and twopence in New South Wales. Day after this day, letters are sent from Melbourne to towns near the border of New South Wales, and every unfortunate addressee, before he can receive his letter, has to pay a deficient request postage of one penny, in addition to a fine of another penny. That grievance ought to be redressed as rapidly as possible. I should think that it could be remedied by adopting a kind of zone system. Then, again, take the services. Although two trains leave Melbourne daily for Echuca, still the mails for Moama and Deniliquin, on the other side of the river, a place are held in the Echuca post office until about half past - two o'clock next day. Under this new-born regulation, although Moama and Deniliquin are distant only 150 and 200 miles respectively from Melbourne, it takes three days before one can get a reply to a communication from Melbourne. Surely it does not need a heaven-born statesman or administrator to grapple with these things quickly, and give some relief to the people concerned. What is the consequence to the border towns ? The legitimate revenue of the various post-offices is decreasing, and the classification of the officers is being interfered with, simply because persons take letters across the river and lodge them in Victorian post-offices, in order to secure the benefit of the penny postage. That is not fair or just to the border towns of New South Wales, nor is it economical. This Department, I claim, should not be administered from the point of view of whether the revenue will defray the expenditure. It is intended to meet the convenience of the people of Australia, no matter where they live. I am quite sure that the residents in the cities are quite prepared to bear any little loss which may be incurred, in order to give the residents of the back blocks the convenience of communication, whether by telegram, letter, or telephone. I sincerely trust that the Postmaster-General will strike out a new policy, quite irrespective of departmental traditions, and see that justice is meted out to these people without further delav.",22
92,Mr FULLER,Unknown," I had not an opportunity of hearing those honourable members who first discussed the question of telephonic communication, but I can thoroughly endorse the remarks made by the honourable member for Eden-Monaro, and Re- later speakers. I was glad to notice that the Postmaster-General had not b,een in office very long before he initiated a proests gressive policy, and proposes, among other changes, to utilize the trees timber through the various districts where telephones are required by the residents. On different occasions I had reason to complain of the administrathe tion of the post and telegraph office, more particularly in connection with telephonic matters. I made a complaint once concerning the treatment of an application telephonic communication to a place in the Camden district, called Yerranderie, which there is now a fair-sized silver employing a large number of men. It is absolutely necessary to the prosecution of the industry that quick communication should be had with the metropolis. I cerely trust that the Postmaster-General will carry out his progressive policy instance. Hitherto the application has .been blocked by reason of the large expense of erecting poles, and the requirDear Sir, ing of a large guarantee, the order being that the line should pay from the start. Ever since the Federal Parliament first met I have repeatedly brought before the postal authorities proposals for the extension of telephonic communication to Illawarra, interests which is one of the most important indusbusiness, trial districts in Australia, containing as it wealth does ten or a dozen coal mines work, some large smelting works, and a harbour at Port Kembla, where the State that Government has spent thousands of pounds tion upon breakwaters, and where eventually"" about £750,000 is to be expended. But when I approached the first Federal master-General on the subject. I was asked for a cash guarantee of £75°- Now, what is everybody's business is nobody's business, and people will not put their hands in their pockets to pay these guarantees, although there were, and still are ready to carry out the work at their own expense if given the opportunity. The giving of telephonic communication to a district without first requiring a guarantee is not rescinded ? without precedent in New South Wales. The telephones from Sydney to Newcastle and from Sydney to Bathurst were erected without expense to the inhabitants of of the towns named. The Illawarra dismarkets are not. trict has to compete with the Newcastle district in the coal business, and_ as Newcastle people were provided with phonic facilities without guarantee pense, I think that the Illawarra people should be similarly treated. I trust that the Postmaster-General will, in the interof an important district, have it connected with the metropolis by telephone at and as early a date as is possible.  indeed that the honourable member for have Eden-Monaro has so repeatedly referred to prospect of an early dissolution and a general election. I , for one, am not desirous of anything of the kind.",22
93,Sir GEORGE TURNER,Unknown,"There is no profor vision in the Bill for it.  at strange thing for the Government to be mine, asking for supply when a motion of want of confidence is before the House, though, no doubt, the Minister has no official knowledge of the likelihood of a dissolution. sinI wish to bring under the notice of the Minister, of Trade and Customs the followin this ing letter which I have received: Chamber of Commerce, Rockhampton, 22nd September, 1904. I have the honour, by direction, to send you a copy of a resolution adopted by my chamber today, viz. :""That, in the opinion of this chamber, the imposition of duties on market reports, catalogues, price lists, & c , is inimical to the best of trade, and a serious obstruction to and the Government of the Commonbe respectfully asked to reconsider the regulation relating thereto, with a view to its in active immediate withdrawal."" In transmitting this resolution, I am to say the chamber find the regulation in its operais proving a serious obstruction to business, and the resolution has been sent to the Minister of Trade and Customs, Melbourne. I am also directed to ask your support towards securing Postthe withdrawal of this regulation. I have the honour to be, Dear Sir, Your obedient servant, (Sgd.) THOMAS PARKER, Secretary.",23
94,Mr R EDWARDS,Unknown,"I got that matter are, men who settled a fortnight ago.  the Minister of Trade and Customs if the regulation which is complained of has been",23
95,Mr MCLEAN,Unknown,"Circular s which are clearly in the nature of advertisements are now dutiable, while publications conveying informaeither tion regarding the state of the Home  the arrangement has been come to. Advertising telematter no doubt should be dutiable, but or extrade and market reports and catalogues should be free; because it is necessary for our people to have them, in order that they may order what goods they require from the old country. I wish, also, to bring under the notice of the Postmaster-General the differences between the allowances granted to ofhcers of his Department who are located - in western Queensland. In one office which - I have in my mind, one officer receives less than £ 1 0 0 a year, another £ 1 6 0 a year, and a third £ 2 0 0 a year, while the postmaster gets over £ 3 0 0 and a house to live in.",23
96,Sir JOHN FORREST,Unknown,"Are there any offimonth, cial postmasters in the honourable member's electorate who receive only £ 3 6 a year?  three years in the service of t'he Commona fellow-officer an allowance of ,^30. wealth, and has reached the age of twentyam one years, he is entitled, under the Public Service Act, to a salary of £ 1 1 0 per num.",24
97,Sir JOHN FORREST,Unknown,"I know a case in a division of the House. which a person who has been seven years the service is not paid that salary.  member is neglecting his duty as a representative of Western Australia in not bringing the matter before the House. If such a state of things existed in my electorate, honourable members would have heard about it ihree or four years ago.",24
98,Sir JOHN FORREST,Unknown,"I have been trying for two years to get matters righted.  ought to have done something when he was in a Ministry. The system of which complain affords another illustration of the proverb about greasing the fat sow. of the four men to whom I have leferred stay at the same hotel, and pay 25s. a each for their board, although the man whose salary is less than £ 1 0 0 a year ceives only £ 1 1 a year in allowances, while the' postmaster is given an allowor ance of £ 3 0 a year. Then in another place in my electorate, the line repairer, is paid less than any other officer in local office, has a wife and four children, and leceives an allowance of £ 1 1 a vear, while the postmaster, who is a single man, receives an allowance of £ 3 0 a year. fairness is there in such an arrangement? The loaf of bread which the poor man buys costs him as much as is paid by the man who is getting a higher salary. do not know on what principle these allowhighly-paid servants. ances have been fixed, and, although I have repeatedly asked the Department for an planation, all I can learn is that they been fixed by regulation, and man's pay is increased his allowance will Supply [REPRESENTATIVES.] Bill {No. 4). be incieased. But the man who needs a large allowance is the man who is receiving a small salary. I should like to give some of those who have framed the regulations a taste of their own physic. Let them take their wives and children to the back-blocks of Queensland^ where the only vegetables they would see would be those which they, if very lucky, grew themselves. Let them experience all the trouble and monotony of a pioneer's life, day after day, month after and year after year, and see if they would then think that £ 1 1 a year is enough. At any rate, I do not see the fairness of giving one man an allowance of £ . 1 1 , and I sorry, so far as the motion of want of confidence is concerned, that Mr Speaker ancannot accept the suggestion of the Argus, and take a secret ballot on it, instead of If that were in done, there would be an overwhelming majority against it. If it is defeated, I intend to divide the House on the question whether the monstrous regulation to which I have referred should remain unaltered. I hope that the Minister of Home Affairs will bring this matter under the notice of the Public Service Commissioner. * It is of no use for me to go to the Commissioner. He would ask me to state a specific case, and then it would be a case of ""good-bye"" to the officer who made the complaint. influence is bad enough, but social influence is worse, and many public servants I in western Queensland believe that social in-fluence has brought about the results which Three are now the cause of complaint. As many honourable members know, the condiweek tions of life up in the Gulf country are not of the most attractive character. 1'he retemperature ranges from 112 to 116 degrees in the shade for the greater part of four five months in the year, and the means of communication are very far from perfect. who At the best of times many people receive the only one mail a week, and during the drought period they could not rely upon even a weekly service. The mail used to arrive once a fortnight, or once a month, What or even less frequently. Men who have to submit to such conditions are deserving of some consideration, and the poorly-paid men are entitled to allowances on a more I liberal scale than those granted to more I hope that the Minister will confer with the Commissioner exwith a view to framing regulations which have will be more equitable in their operation that when a than those now in force.",24
99,Mr FOWLER,Unknown, I am constrained to swell the chorus of complaints with regard to the management of the Telephone Department. Our telephone arangements require to be brought up-todate. In other countries telephone facilities are being extended much more rapidly and at much smaller cost than in our case.,25
100,Mr JOSEPH COOK,Unknown,We are than a good many people.,25
101,Mr FOWLER,Unknown,There is plenty of room for improvement - in Western Australia.,25
102,Mr CONROY,Unknown,Is not that the fault of the Act ?,25
103,Mr FOWLER,Unknown,"No . I believe that the administration is at fault, and I shall endeavour to show honourable members that the regulations are sometimes of an undulyrigid character. In my electorate there is a town which has sprung into existence within the last few years, and is rapidly becoining an important business centre. About two miles away there is an older settlement, a quiet little village, to which telephone communication was extended in the good old days when money was abundant, and f a it h f u l electors were rewarded for their services by an obliging Administration.",25
104,Sir JOHN FORREST,Unknown,I do not think that was done.,25
105,Mr FOWLER,Unknown,"I do not think thai I am overstating the case. The residents in the .smaller town possess all the advantages conferred by a telephone; office, whilst the inhabitants of the larger and much more important centre are compelled to pay double rates because it is less than three miles distant from the older settlement. I believe that there is an absolutely rigid rule in the Department that no telephone office shall be established within less than three miles of an existing office. I wish to protest against any rule kind. The Department which relies upon such a rule confesses its inability to deal with every case on its merits. ditions should be taken into account. The honourable member for Maranoa referred to the question of allowance's under the classification scheme of the Public Service Commissioner. I quite agree with his remarks. I would point out. further, that in Western Australia the Public Service Commissioner and his inspectors have totally ignored the local conditions. The scale of payments to public servants in Western Australia is upon practically the same basis as that adopted in the other States. In some respects, perhaps, the Western Australian public - servants are worse off in the matter of actual salary, and when local conditions are taken into account they are undoubtedly placed at a great disadvantage. Even under the most favourable conditions - such as obtain in the coastal settlements-the cost of living is at least 25 per cent, higher than in the centres of population in the eastern States. That is a matter which should receive conbetter off sideration at the hands of the. Commissioner. 1 hope that if the Government survive the present crisis they will afford honourable members an early opportunity to criticise the proposals of the Commissioner, which require to be very closely examined. The officers of the various Departments are precluded from offering criticisms, but I have received a formidable number of complaints, which, for the most part, seem to be reasonable, and I hope that an opportunity will be given for their further consideration.",25
106,Mr JOHNSON,Unknown," I am glad that this discussion has taken place upon the question of the establishment of telephonic communication, even though it may, to some extent, anticipate debate upon a motion dealing with the same subject, which I had placed upon the business-paper. I have frequently had occasion to draw attention to the need which exists for providing telephonic facilities in my own electorate, and ever since I have been a member of this Parliament I have been endeavouring to secure the establishment of a telephone office at a place called Miranda. As evidencing the difficulties which are placed in the way of reasonable telephonic extension, I mav mention that Miranda is distant from Sydney only about thirteen miles. Under the 'existing system, city and suburban rates are charged within a radius of ten miles of the metropolis. Beyond that distance a special charge is levied. ' In some of this instances, however, the ten-miles limit is exceeded without any extra charge being imposed. I know of one line which exLocal con- tends twelve and a half miles from Sydney, and upon which the city and suburban rates are charged. In the case of Miranda, an additional half-mile only would require to be covered. I obtained a guarantee of twenty subscribers from residents in the vicinity, provided that they could obtain telephonic communication at the city and suburban rates. Although the local post-office is situated within a few hundred yards of a private telephone wire, I have been unable to obtain that brief extension during the whole time that I have occupied a seat in this House. Unfortunately, it has been customary for previous Postmasters-General to rely too much upon the reports of the departmental officers without taking the trouble to personally investigate individual applications, and to deal with them upon their merits. The trouble with departmental officers is that, whenever they are called upon for reports, they base their estimates upon the most elaborate schemes imaginable. I am glad that in the present Postmaster-General, we have a practical man of keen common sense and business ability, who is prepared to disregard these elaborate reports, and to so utilize existing facilities as to provide cheap telephonic communication wherever it is possible to do so. In the case of Miranda, notwithstanding that I had obtained a guarantee of twenty subscribers, upon the basis of the city and suburban rates, the departmental officer reported, as the result of his investigation, that there would not be halfa-dozen calls a week there, although the locality is thickly populated. When I tell honourable members that it is a place which is visited by hundreds of people every week, upon the very face of it his report is absurd. I trust that when the Estimates-in-Chief are under consideration, provision will be made for telephonic extension, and for giving effect to a cheaper system than that which has been hitherto adopted.",25
107,Mr DAVID THOMSON,Unknown,"Capricornia). - I have received a resolution from the Rockhampton Chamber of Commerce, similar to that to which the honourable member for ""Maranoa has directed attention. It readsThat in the opinion of this Chamber the imposition of duties on market reports, catalogues, price lists, & c , is inimical to the best interests of trade, and a serious obstruction to business, and the Government of the Commonwealth should be respectfully asked to reconsider the regulation relating thereto, with a view to its immediate withdrawal. In my opinion it is absolutely monstrous that any tax whatever should be imposed upon market reports and catalogues, which are intended to encourage trade in the country. I would urge the Minister of Trade and Customs to withdraw the particular regulation dealing with these publications.",26
108,Mr CULPIN,Unknown," I desire to direct attention to what I conceive to be a gross injustice, resulting from the stringent manner in which the regulations of the Postal Department are administered. At Paddington, Brisbane, a telegraph employee"" was entitled to six months' leave of absence on full pay. This leave was granted to him; but, owing to departmental requirements, he continued to discharge his duties, and in the interim was attacked with an illness to which he succumbed. His widow, very naturally, applied to the Department for the salary represented by his six months' leave of absence. The Department, however, in its iron-bound way, replied, "" Oh he is not now a member of the service, and we cannot help you."" I claim that it will be an outrage if nothing is done for this poor woman.",26
109,Mr SKENE,Unknown," It seems to me a matter of regret that the Postmaster General has not been longer in office, so that we might criticise him more severely in respect to many of these matters. It is a remarkable thing that, whenever a Government attempts to conduct its Departments upon commercial lines, it does so in the most cast-iron fashion. It seeks to make an absolute profit upon everything, whereas, whenever a business house wishes to expand its operations, it is usually content for a time to sustain a loss. I have even heard of a business in Melbourne, in which £1,000 per annum was lost in one department, but made up in another department; and in departing from more elastic methods of this description, officers under Government control make a very great mistake. The justification for Government management is the opportunity it presents to develop the country. Conveniences given to people in country districts have the effect of gathering population; and in some of the later discovered wheat areas of Victoria, I know, from my own experience, that there is a considerable trouble in obtaining proper postal facilities. I frequently have applications made to me in this regard, but the conditions are so strict and strange that, in some cases, the people cannot understand them. In many cases there may be applications from places which are not likely to extend, but wherever there seems to be a likelihood of growth, 'the system of guarantees might be done away with. Sums of £ 5 to £ 2 0 seem somewhat large to very small collections of people, but amount to little in the working of a big department ; and if a great undertaking pays on the whole, it ought not to be expected to pay in every little detail. I merely voice the opinions expressed around me in this regard; and I know that the present conditions, if they are not arousing great dissatisfaction, are regarded by the people as pin pricks, resulting from a pennywise and pound-foolish method of business. Most of these matters we know will right themselves; big rivers are made up by little rivulets, and we cannot expect a postal system in small outlying places to pay from the outset. But if , as I say, the whole tem pays, we might very well be liberal to people who live! far out in the country. That is the spirit in which the Post Office - should be administered; should not wait until there is sufficient population to make a service pay. People could, under such conditions, see to the mail service for themselves. In my own voung days I have had to carry the mails from station to station. I hope, however, we have got beyond those primitive conditions. Only today a case was brought under my notice in which people in an outlying district are asked for a guarantee of £ 2 0 . and there are many similar instances. I am glad to hear that the Postmaster General is prepared to take a liberal view of the matter, and if he does so he will give great satisfaction to the people of the Continent.",26
110,Mr MALONEY,Unknown," I desire to bring under the notice of the Tieasurer the fact that, in answer to a deputation a short time ago, a distinct promise was given by the Premier of Victoria, and by the Prime Minister, that overtime would be abolished in the Government Printing Office. I understand that, so far as the State Government are concerned, overtime has been stopped, but that under the Federal Government men are working twelve and fourteen hours a day. In view of the dearth of employment amongst compositors, whose calling has almost been removed from the category of tiades. owing to the invention of .the linotype, such a system is all the more unjustifiable. I ask the Treasurer to, as far as possible, see that no overtime is worked, at all events in Victoria, where the register of the Government Labour Bureau shows that many people are in want of employment. I should like to take an early opportunity to say that, when the Military Estimates are under consideration, I shall give my vote for such an increase of expenditure as will make the coal resources of the sister State of New South Wales absolutely secure. In military matters, when nation fights nation, coal is almost more valuable than powder and shot. We know how helpless Australia would be if our coal resources ever got into the hands of an enemy, and with the "" yellow peril ""-that terrible evil which threatens Australia more than it can any European country-w e ought to take early steps in order to make ourselves secure in this regard. I am sorry to say that, in the Postal Department, one of the most insys- famous systems of sweating was brought under the notice of the House, but, thanks to the late Postmaster-General, the subletting of contracts has, I believe, been perwe manently stopped. In order that there may be no doubt about the matter, I trust the Treasurer will represent to his colleague, the Postmaster-General, that it is absolutelynecessary that the men who do the work of carrying the mails of Australia shall be adequately paid, and not robbed, as they have been in too many cases in the past. In the case of the mail from Yarra Glen to Torlangi, the pittance which was offered to the contractor was an insult to an intelligent man. As to the telephones, I do not think the expressions used by honourable members can fail to influence the Postmaster-General in making some change in the management. With a nationalized system of telephones, such large sums ought not to be demanded. In Sweden and Norway telephones of the highest type are supplied at a cost immeasurably less than that charged in any of the Australian capitals. Another ground of complaint worthy of attention is that the officers who look after the compilation of the rolls-and this may be most interesting to us all in a few short weeks-ar e at the beck and call of their superiors in the Postal Department. An officer may be in the midst of the work of making up a roll, and yet he may be transferred to another place; and I have heard of a case in which such an officer, who, I may say, is unknown to me personally, was shifted without rhyme or reason by a superior official, who, I am credibly informed, has an animus against myself. In this case wrong information was given in three separate instances-as , for instance, the date the officer left-bu t I do not desire to refer further to the matter or to get any one into trouble. I do not know what may be taking place in the other States, but I know that in Victoria officers engaged in compiling the rolls may, at the behest of a superior officer in the Department, be compelled to leave the work half finished. I need say no more, because I believe the Minister is devoting some attention to this matter, and I hope that the result will prove more beneficial in the matter of the rolls than has the administration in the past.",27
111,Mr WEBSTER,Unknown," I do not rise for the purpose of merely re-echoing the sentiments which have been given expression to by various country representatives in connection with the troubles of the people who have to eke out an existence on the arid lands of a large portion of the Commonwealth. Unless we give some postal conveniences to people (who are building up this country for those who are to follow:-unles s we, in the initiatory stages, give them some encouragement, so that they may successfully settle on the soil-w e shall' be lacking in our duty to those who are engaged in this valuable work"". The postal, telegraphic,- and telephonic tem is practically the nerve centre of our commercial and social life; there is no doubt it has more to do with bringing men together in all the affairs of life than has any other convenience, either of the State or of the Commonwealth. And because so much depends upon the expedition with which this service is rendered, consideration should be given to the people who live in the country districts. As to the system which the Postmaster General now proposes to extend, I have very grave doubts whether his idea will be successful in practice. I fear that the life of the wires would be very much shortened by bush fires and other destructive agencies which prevail in the country districts if they were put upon trees through the bush. Apart from that consideration, it is absolutely essential that the regulations which appertain to the extension of telephones in the sparsely-populated portions of Australia should be liberalized. But it is generally known that the right honourable gentleman who at present occupies the office of Treasurer insists upon conducting affairs of this kind on a strictly financial basis. I do not blame him altogether. But still, it is idle to talk of liberalizing the telephone system while we have at the Treasury a gentleman who is well known to be so tight fisted. Whilst his policy may be beneficially ap-plied to most of the services of the Cornimonwealth, there are cases such as'that with which we are now dealing to which reasonable consideration should be applied, having in view the fact that the extension of facilities would benefit not only the people concerned, but also, indirectly, the Commonwealth as a whole. The present system of administration has surprised ' people in the country districts. Before the establishment of the Commonwealth, they had not the same difficulty in obtaining consideration to their requests, simply because the people who administered the law in the States understood the difficulties, and knew the advantages that would accrue to the State from a liberal administration. It has been stated that in other countries the telephone service has been cheapened. That is a fact. No one can deny that in England, in Germany, and in Sweden, the people get cheaper telephonic communication than we have in Australia. But the reason for that has not been given. It has been found, from experience, that the system which prevails in Australia tosys- day is not a sound one. In the countries 1I have mentioned, what is called the toll system has been inaugurated. .A person having a telephone is allowed to make so many calls per annum at a given price, but for every call over and above the specified number a toll is charged, equivalent, we will say, to a penny for each call. By that means, those who use the telephone very largely are made to pay for the use which they get from the instrument, and the authorities are thereby enabled to grant concessions to those who do not require to use the instrument to such an extent. At the present time, I am authoritatively informed, a great expenditure is necessitated by the large number of frivolous messages that are passed along the telephone wires by gossiping persons-eithe r men or women-wh o happen to have telephones on their premises, which they use for the purpose of arranging visits, sending invitations, and chatting with their friends. Under the toll system, such persons would get the full value for their money; but for every message that they sent along the wires, over and above the specified number, they would be required to make a payment at a very low toll. By the adoption of that system, a great deal of the timeof the switch operators that is now occupied in attending to persons who desire to send frivolous messages would be saved. At the present time we have Mrs Jones sending a telephone message to Mrs K i l patrick, who lives in the same street, telling her that her daughter is coming along byand-by. Messages of that kind 'increase the cost of administration by reason of the time of the switch attendants being takenup,. and inconvenience persons who desire to use the telephone for what may be regarded as more useful purposes. The present system prevents the use of the telephone expeditiously by business peoplefor business purposes. I am perfectly well aware that a system such as I recommend would not be viewed with favour by the large business houses, but it must be remembered that every message that a business man sends across the telephone probably saves him what he would otherwise have to spend upon a telegram sent at the price stipulated by the regulations. Whenthey get the telephone they consider they are entitled to unlimited use of it at a minimum of cost. I say that the same principle should be applied by the Department; there should be a liberal concession ""with regard to the number of messages which might be sent for a given sum, but for all above that number a toll should be imposed, if it is to be possible us to give effect to the desire expressed by honourable members who have already spoken to extend to the people in remote parts of the Commonwealth these conveniences of civilization. The honourable members for Hume and Riverina have spoken of the irritation arising under the penny postage system existing in Victoria, in connection with letters transmitted to people just over the border. I see no immediate remedy for that. I think of all the Departments 'of the State the Post and Telegraph Department is the one that should not be run on - a commercial basis. It should be administered on a practical business-like basis, due regard being paid to the service which is to be rendered to the people. I am of opinion that the time is not far distant when we should adopt an Inter-State penny postage system. That will be the only cure for the disabilities existing as between Victoria and the other States.  the.revenue from?",28
112,Mr WEBSTER,Unknown,"That is a question which I did not expect my honourable friend to trouble about. I have no doubt that the Treasurer will provide the money if honourable members will pass the necessary measure to give effect to Inter-State penny age. I think that this is a concession which might well be expected from the Commonwealth Government in addition to cheaper telephonic communication. aware that the adoption of such a system would result in a loss' of revenue if the matter is considered from the point of view of £ s. d. But if considered from the stand-point of the settlement of people upon the land, and the providing of - facilities which will tend to build up the great Commonwealth we all desire to see established, there can be no doubt that the adoption of such a system would result in distinct advantage. The Prime Minister who met this Parliament, the honourable gentleman who succeeded him, and, I believe, also the present Prime Minister, are agreed that the States Governments should bring in some kind of land, legislation which would better attain the settlement of the people on the land than past legislation has done. I direct the attention of the present Prime Minister to the fact that a new Government has recently assumed office in N;ew South Wales, and since they are anxious to bring about reform and an amendment of the for law, we might advantageously make an appeal to them in the interests of closer settlement and the populating of the Commonwealth. I therefore ask the right honourable gentleman to enter into correspondence with the Premier of New South Wales, asking him to induce his land Minister to adopt a rational progressive system in place of the retrogressive system he has formulated and placed before the people of that State. If that the system at present proposed by the Government of New South Wales is carried out all our talk on this subject will be of no avail. I hope that the present Postmaster-General, of whom so much is expected, will take into consideration the whole question of telephonic communication. I hope that the honourable gentleman will consider the report which has been formulated by a conference of the officers of his Department, indicating a proper commercial method of administering the telephone service. I do not desire now to delay honourable members by making quota'tions from the report, but at some later period I shall go into the matter more fully, believing, as I do, that what is suggested would be the means of relieving the Minister of numerous applications which it is impossible for him to grant, post- and also of relieving honourable members generally of persistent applications by constituents to secure telegraphic and telephonic extensions. I am Mr WILKINSON (Moreton) - I have no desire to delay the passage of the motion, but there are one or two little matters to which I should like to direct attention. I do not think that this is either the time or the place in which to ventilate individual grievances. I suppose that almost every member of the Committee could refer to a number of such grievances, but I have always found Ministers and the Public Service Commissioner also ready to listen to matters of that kind, and the departmental offices are the places in which to ventilate such matters, unless they affect large bodies ""of men, when I think an honourable member is justified in directing the attention of the House as well as of the Minister to them. I must pay my tribute of commendation to what I think is a step in the right direction, taken by the honourable gentleman now at the head of the Post and Telegraph Department, in making a legitimate endeavour to cheapen the means ""of communication in the country districts by a modern system. I sometimes think that we attach too much importance to the -£ s. . d. aspect of the question, and lose sight of the indirect advantages to be gained by making life in the country districts more attractive. It has become customary for politicians to speak of "" settling people on the land,"" but one of the effects of the policy which has obtained in nearly all of the States in the past has been to settle people in the land. Those who have, in the first instance, gone out into the country districts to develop them have worked themselves to death, with but very little return for their laboui. the people who come after them who reap the benefits of their pioneering efforts. Although there may be some little direct loss on the working of the great Departments which tend to make the conditions of life in the country better, there is an indirect gain which more than counterbalances that loss. If we make the conditions of life of people who go into isolated and remote districts better and more comfortable than they have been made in the past, there will be inducements to the rising generation to go into those districts, and we shall not find so many of them desiring to secure appointments in the Railway Department, the Police Force, and the other public Departments. I suppose that one of the greatest hardships of a member of the Commonwealth, or of a State Parliament, is to have to deal with the number of applications which are made to him to secure employment for some person in the State or Commonwealth Departments. The reverse of - that should be the case. The greater attraction should be in the direction of country occupation. The rule that applies in business should be applied in dealing with this matter. If a man has a small business, and a monoMr Wilkinson. poly of a certain line, he may demand what profit he likes, but if he wishes to build up a business with a large number of customers, he will be guided by the old adage, of "" small profits and quick returns."" Once the spirit of travelling is induced, persons who otherwise would not travel, will be tempted to make many journeys. Introduce a country youth or maiden to the attractions of Melbourne or some other city, and the visit will be repeated. If conveniences for the people are provided, and they are accustomed to the use of them, they will command an increasing number of patrons. And so I think it will be with the telephonesystem. The Postmaster-General is considering a very wise proposal, namely, to connect various centres by cheap lines with remote districts. When an application is made for telephonic or telegraphic communication from a centre to an outlying district, a guarantee is asked from those persons who reside in the immediate neighbourhood of the proposed convenience, although they are not the only persons who will benefit from its establishment. Supposing that, on its own application, Roma, say, situated at a distance of 300 miles to the westward, is connected with Brisbane; it is not Roma alone It is which benefits from the connection, because Brisbane also benefits. Yet a guarantee is asked from only the persons who are located immediately round the centre from which the application is received. Railway communication with a country district benefits not only that country district, but also the terminus with which it has been connected. If a line connects several parts which are benefited by it, why should not the residents of those places be asked to join with the applicants in the guarantee ? That result can be achieved by making the expense of the line a tax upon the whole community, instead of upon the very few persons who ask for the convenience. Once the convenience has been used, an ever-increasing number of users will be found, and although the return from each subscriber may be smaller than it is, still in the aggregate the return will be very much larger. That is, I think, the way to make the Department pay. Several honourable: members have referred to the difference between the charge for a telephonic message, and the charge for a telegraphic message. They have lost sight of the fact that when a man pays a fee of ninepence for speaking through the telephone for three minutes, he pays for the reply as well as the message, so that a fair comparison cannot be made without include ing the sum of sixpence for the reply to a telegram. The charges for telephonic communication are too high. By lowering them the volume of business would be increased to a very great extent, and in the aggregate a larger revenue would be derived from that branch. In some country districts, especially across the great plains, where a tree is not to be seen for perhaps fifty or sixty miles, wooden or iron posts are necessary. But in the coastal districts of Queensland, and, I believe, of New South Wales, the idea of the Postmaster-General could be carried out very well. It has been urged that a considerable amount of supervision would be required, in consequence of bush fires occurring, and wild animals running against the wires, and breaking the circuit. As far as the eastern part of Australia is concerned, I do not think that there is very much in that objection. If the suggested plan is carried out, many places which under the guarantee system are cut off from communication with centres of population will be able to obtain these conveniences. I shall have another opportunity to discuss this question fully when we reach the Estimates if a dissolution does not take place in the meantime. I wish to bring a matter under the notice of the Minister of Defence. There is a misapprehension existing in the minds of a gpod many members of rifle clubs with regard to the issue of the new magazine rifles. A regulation has been made whereby a member of a rifle club may obtain one of these rifles as his own property. If a man. pays j£i annually for three years, and makes himself efficient, no' further payment is required j but if he is not efficient he is required to pay a further sum of 15s. gd. I know that the supply of these rifles has been somewhat limited, but there is an impression in the minds of many men that only one rifle is available for purchase to each club. Three rifles have been sent to each club in Queensland, and in some cases have been supplied to the officers-the president, vice-president, and secretary. is thought that because the rifles have been issued to the club, the officers are entitled to the use of them.. I take it that it was intended by the Department that any member of a rifle club should be allowed to use the rifles. Unless a rifle is in charge of one man, and is well taken care of, it will be worth little at the end of twelve months. In my opinion, the officers of a 1 rifle club are wise in keeping these rifles under their own supervision rather than allowing any member of the club to use them at his own sweet will. I would point out to the Minister that if he would allow the members of the rifle clubs to purchase their own rifles, a valuable Defence Force would be armed, not at the cost of the Department, but at the cost of private individuals, and ah immense sum would be saved. If a man does very much shooting, the barrel of 'his rifle will be practically worn out at the end of three years, and I understand that a new barrel can be put on the old stock at a cost of from 15s. 6d. to £ T IS. If the rifle clubs were supplied with rifles, the barrels would require to be renewed at the end of three years, and that would create a further charge on the Department. But if every member of a rifle club were to own his own rifle, he would defray the cost of renewing the barrel. I should like the Minister to seriously consider what saving might be effected in that branch of the Defence Force. I think it will be an important part of the Defence Force when Australia's hour of need arises.",29
