speakerGroups,Speaker,Title,text,pageNumbers
70,Mr HOLLOWAY,SALAKIES OT OFFICERS OF PRIVATE,"Melbourne P o r t s Minister for Labour and National Service) [3.54] - by leave- I move That the bill be now read a second time. This bill extends the principal provisions of the Tradesmen's Rights Regulation Act 1946 to the trades in the boot, shoe, sandal and slipper manufacturing industry which were subject to the National Security (Boot Trades Dilution) Regulations. During World War II . , as I explained to this House in July, 1946, when the Tradesmen's Rights Regulation Bill was introduced, the Australian Government and representatives of the employers and unions, in order to meet the exceptional demand for munitions and other essential supplies, entered into agreements whereby existing trade customs and practices in the skilled engineerpresent ing trades were relaxed to enable semiskilled and partly-trained workers to perform work normally performed by fully qualified tradesmen. However, it was part of these agreements that the employment rights of recognized tradesmen should not he permitted to be prejudiced through the creation of a new class of added or dilutee tradesmen, and this principle was given clear expression in the Dilution Regulations, which were subsequently made under the National Security Act. In addition to the dilution schemes in the engineering trades, the Australian Government in June, 1942, after negotiations with representaives of employers and the Boot Trades Union, issued the National Security (Boot Trades Dilution) Regulations and thereby established a dilution scheme in the boot and shoe manufacturing industry. When the Government wa9 negotiating with the parties concerning the liquidation of these war-time dilution arrangements, the representatives of the boot and shoe manufacturing industry arranged to have further discussions concerning the future of this particular scheme, as their postwar problems arising from the operation of the National Security Regulations were not affected, as the engineering trades had been, by the trade training and experience which men had received whilst serving in the forces. Accordingly, the boot trades were not covered by the Tradesmen's Rights Regulation Act and the National Security (Boot Trades Dilution) Regulations have continued in force by virtue of the Defence (Transitional Provisions) Act. The Government has now completed discussions with . representatives of the employers and the union following representations by the union that the Government should restore normal trade practices in accordance with the dilution agreement. In making these representations, the union has agreed to the inclusion of provisions for the training and employment of suitable ex-servicemen in the boot trades, and their acceptance as recognized tradesmen upon completion of a satisfactory probationary period. I am happy to be able to inform the House that the principles which are embodied in the measure are supported by both employers and the union representing the industry. The bill adds to the act another pari and schedule, and makes amendments consequential thereto, so that recognized tradesmen in the boot trades shall be entitled to the same priority in employment in their trades as recognized engineering tradesmen receive in the engineering trades. That is to say, in the case of engagements, by the provision in section 43, an employer may not employ on tradesmen's work a person other than a recognized tradesman if a competent recognized tradesman is available and offering for employment; and in the case of dismissals or retrenchments, by another provision in the same section that a recognized tradesman shall be the last to go unless a local committee otherwise permits and subject to an employer exercising his award rights regarding summary dismissal. The bill also provides for ex-servicemen to qualify as recognized tradesmen by a probationary period of training in employment under the supervision of a local boot trades committee. These probationary tradesmen will receive the full tradesman's rate of pay during theii probationary period. Applications by ex-servicemen for authorization of their employment as probationary tradesmen must be made, unless there are special circumstances, within six months after the date of discharge from the forces OT the same period after the coming into operation of these amendments, whichboards, ever is the later.",25
71,Mr WHITE,SALAKIES OT OFFICERS OF PRIVATE,"Has the Returned Sailors, Soldiersand Airmen's Imperial League of Australia been consulted, if so, did the organization approve proposal ?",26
72,Mr HOLLOWAY,SALAKIES OT OFFICERS OF PRIVATE,I shall deal with that in committee.,26
73,Mr WHITE,SALAKIES OT OFFICERS OF PRIVATE,The Minister cannot say.,26
74,Mr HOLLOWAY,SALAKIES OT OFFICERS OF PRIVATE,"I can. The conHowever, trol and overseeing of the scheme is exernization cised by a cen'.ral and, in each State, local boot trades committee, similar composition and functions to the comorganization mittees of union and employer repretime sentatives which administered the dilution scheme. It is proposed that representatives who are at present bers of the committees appointed under the National Security (Boot Trades Dilution) Regulations should continue as members of the committees established by the bill. As the bill arises from Government's desire to honour the Compaid monwealth's undertakings in regard the restoration of trade practices and customs in this industry, I commend i the House as a measure to be accepted all parties. Debate (on motion by Mr Holt) adjourned. EGG EXPORT CONTROL BILL 1947. the  read a first time. SECOND READING .  Commerce and Agriculture) [4.1] - b leave- I move That the bill be now read a second time. The purpose of this bill is to provide the constitution of an Australian Egg Board to regulate and control the export of eggs and egg products from Australia. In July, 1943, responsibility for the stabilization of egg prices and control the marketing of eggs was assumed by the Commonwealth Egg Control organizaand tion, constituted under the National Security (Egg Industry) Regulations, and continued in force under the Defence (Transitional Provisions) Act 1940. tralia. When this control ceases on the 3.1st December, 1947, responsibility for marprescribed. keting of eggs will revert to State egg which will be responsible for stabilizing prices and marketing the production of their own States at prices more than 50 per cent, higher than the and, previous highest figures which obtained this under their control in 1942-43. The anticipated surplus of production in excess of local requirements is such that the Government has been impelled to encourage the establishment of an Australian-wide egg marketing organization. the creation of such an orgais only possible if the proposal a receives the support of every State governin ment. It is now apparent that such an cannot be established into take over from the Commonwealth Egg Control organization on the the 1st January, 1948. The Australian Gomemvernment recently concluded a long-term contract with the Government of the United Kingdom for the purchase of Australian eggs in shell, egg pulp and egg powder for the seasons 1947-48, the 1948-49 and 1949-50. The prices to be for those products until the 30th to June, 1949, have been agreed upon, but those for 1949-50 are to be discussed in t to January, 1949. To assist in the orderly by marketing of the anticipated surplus, and to ensure that the conditions of the long term contract are fulfilled, the Government has decided to establish an Australian Egg Board, which will supervise disposal of that portion of surplus production which is of suitable quality Clause 13(e) of the - bill empowers the proposed board to buy and sell on behalf for of the Commonwealth Government, eggs y and egg products intended for export which comply with the provisions of the Export (Dairy Produce) Regulations. for In addition, the board is authorized to deal with all matters relating to the export of eggs and egg products from Australia, to make such experiments as are likely to lead to the improvement of of the quality of Australian eggs, and to promote their sale overseas. The export, distribution after export, of Australian eggs will be controlled by the board which will issue a licence to any person desiring to export eggs from AusThe licence will be issued subject to such conditions and restrictions as are The bill provides for the establishment of a board of ten members, who will represent the following interests:-Eg g producers of Australia, one from each State, 6; persons with commercial experience, 2; employees engaged in the handling, grading and processing of eggs, 1; Australian Government representative, 1; total, 10. The egg producers who will be represented by six members on the board of ten will have a definite majority. Provision is made for the election of representatives of producers, but time may not permit of the members of the first board being elected. For that reason provision is made in the bill for the selection of members after consultation with representatives of producers' organizations. Members are assured, however, that wherever possible elections will be held. During the operation of the long-term contract for the export of eggs and egg products, the board will handle each year Government finance of from £4,000,000 to £6,000,000 and for that reason the Government considers that it should have the right to appoint the chairman. The bill gives the person presiding at a meeting the right to dissent from any decision of the board. This is necessary because of the Government's financial interest in the conduct of the board's operations. It is essential that the chairman should have the right to bring to the Minister's notice immediately any resolution which he thinks may affect the Government's policy or its finances. The remaining clauses of the bill are purely machinery in character, and their inclusion is necessary to give effect to the major clauses, to which reference has already been made. Debate (on motion by Mr MENZIES) adjourned. CUSTOMS BILL 1947. SECOND BEADING. Debate resumed from the 30th October (vide page 1500), on motion by Mr. NA That the bill be now read a second time ",26
75,Mr HARRISON,POIXAED,"Wentworth) [4.6]. - Member s of the Opposition offer no objection to the bill, because we agree that it is necessary to remove certain anomalies in the present act. The provisions of the bill are, in the main, of a machinery character, and are designed to "" clear the decks "" for adjustment of the present tariff schedules in conformity with decisions reached at the International Conference on Trade and Employment. For that reason the Opposition welcomes the introduction of the bill and offers no objection to its passage. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NEAV ZEALAND RE-EXPORTS BILL 1947. SECOND READING. Debate resumed from the 30th October (aide page 1500), on motion by Mr. POLLARDThat the bill be now rend a second time.",27
76,Mr HARRISON,POIXAED,"Wentworth) [4.S] This bill is complementary to the Customs Bill 1947, which has just been passed. Members of the Opposition do not intend to oppose it, but I should like an assurance from the Minister for Commerce  wheat exported from Australia to New Zealand will not he re-exported to Australia in the form of flour.  able member that that will not happen.",27
77,Mr HARRISON,POIXAED,I am glad to have the Minister's assurance. The Opposition offers no objection to the passage of the bill.,27
78,Mr ARCHIE CAMERON,POIXAED,"Barker) [4.9] - Before making my remarks on the bill, I think that something should be done regarding the microphone placed between myself and Mr Speaker. That instrument often prevents us seeing each other.",27
79,Mr SPEAKER,POIXAED,I do not think the honourable member is so thin that .1 cannot see him!,27
80,Mr ARCHIE CAMERON,POIXAED,"I should like anything that comes between us removed. The honourable member for Wentworth (Mr Harrison) mentioned a most important matter when he referred ro the re-export from New Zealand to Australia of goods shipped from this country. I have had a look at the hill, and also have before me the act of 1924. The Minister is reaching the stage when he ought to explain some of the things which he has not attempted to explain in answer to questions that have been a3ked by members of the Opposition, in regard to the position of the Australian wheat industry and the re-exports of wheat in manufacr.i.ired for m by the Dominion of New Zealand. If the Minister will undertake to give those explanations, preferably now, or if not immediately at some future stage in the proceedings, I shall be quite happy to resume my seat. But I put it to him that an explanation is long overdue, particularly as we have informatio n of a reduction of the price of bread in New Zealand, accompanied by an increase of its price in Australia. The matter takes :i little piecing together. I have never taken on the task of solving a jigsaw puzzle. The Minister must be fair l y proficient in that respect, otherwise he would not have "" got away"" with the wlieat contract with New Zealand for as long as he has. If he will give IUS the information that we seek, I shall be deeply indebted to him, and every wheat grower and flour user in Australia will share in my appreciation.  Commerce and Agriculture) [4.11] in reply-The honourable member knows that I cannot, under Standing Orders, furnish any information on the subject of the sale of Australian wheat to New Zealand. This bill simply deals with duty on goods not the prodiuce of New Zealand. Naturally, I cannot undertake to engage in a debate as to whether wheat or wheat products sent from Australia to New Zealand are likely to be re-exported. Not by the wildest stretch of the imagination could it be conceived that New Zealand, having imported Australian wheat, would re-export it to Australia in either natural or in a manufactured state. .jure that the honourable member will agree with me in that respect. A debate on the wheat contract with New Zealand, the price at which New Zealand received Australian wheat, or any allied subject, could not be brought within the ambit of the provisions of this measure. Question resolved in the affirmative. Bill read a second time. In commilt.ee: The bill.",27
81,Mr AECHIE CAMEEON,POIXAED,"Barker) [4.13] - Will the Minister tell us exactly what is meant by paragraphs o. b, c, d. and e of clause 3, which proposes to add and to omit the word "" and "", and to omit certain paragraphs, from sub-sections 1 and 4 of section 3 of the act. The act has been in operation since 1924, a matter of 23 years, yet up to now, apparently, it has functioned very well in its present form. The honourable gentleman very carefully evaded a direct explanation of a question that I put to hi m a little while ago. Now that we are in committee, he should be able to give us the fullest information as to the reason for the proposed amendments of the act.",28
82,Mr FOLUKU,POIXAED,The amendments provide for the abolition of the statutory duty of 10 per cent.,28
83,Mr ANTHONY,POIXAED,"Bichmond) [4.15] I should like to know the type of goods which it is suggested might come within the category listed. We are at a disadvantage in studying the bill, because no information has been given as to what is meant by the proposed amendments. We have become somewhat accustomed in this chamber to matters being not altogether what the they seem to be. We have noticed in certain legislation that is before the Parliament at the present time that certain definitions have been taken which are not the definitions accepted by those who originally saw that particular measure. 7 The Minister has told us that wheat will not come within that category.  is unlikely.",28
84,Mr ANTHONY,POIXAED,"We know that New Zealand is getting our wheat at 5s. 9d. its a bushel, and that the world value of I am that wheat is about 17s. a bushel.",28
85,Mr MCEWEN,POIXAED,It is ISs. 6d. a bushel.,28
86,Mr ANTHONY,POIXAED,"I am corrected by my wheat-growing friend. Therefore, New Zealand is buying our wheat about 12s. a bushel below world value. According to the budget estimate for this financial year, that will cause a loss to the Australian taxpayer of £2,000,000, - and will represent a subsidy of that amount to the New Zealand Government and consumer on wheat grown in Austhe tralia. Under this measure the New ZealandGovernment might, under given conditions, re-export certain goods which it has obtained from Australia. Wheat is the commodity which we are sending in largest quantity to New Zealand, at a loss to the Australian taxpayer £2,000,000 in this financial year, the terms of a contract that was entered into by either the Minister or his predecessor, a contract that was frequently denied, but was subsequently admitted ber knows it. when the matter was pressed. That is really a gift from the Australian payer to the New Zealand Government. It has been suggested that there are certain precautionary provisions. Wheat is worth in Australia today very much more than the 5s. 9d. a bushel which the New Zealand Government is paying for it. I do not know who buys Australian wheat in New Zealand. The Minister might tell us. Is it the New Zealand Government; and, if it is, what does that Government do with it? It does not, of its own accord, process it into flour and bread, but must sell it to various millers and manufacturers throughout the country. What is there to prevent any of those manufacturers who receive from the New Zealand Government cheap Australian wheat, from re-exporting it to somebody in tralia, and making a profit of about 12s. a bushel, less the cost of transport way? At what price is the New ZeaMinister land Government selling wheat to the New Zealand miller? If it is selling to the miller Australian wheat which it has bought at 5s. bushel, what authority can it exercise to prevent the re-export of that wheat? Those are questions that we are entitled to have answered. In the matter of the sale of Australian wheat to New Zealand, we have had a series of denials by Minister and his predecessor of any tract having been entered into, and there were no disclosures in this Parliament until those gentlemen were pressed Jfr. Anthony. at the honourable member for Indi (Mr. MCEwen) into making certain admissions. I remind the committee that those disclosures came about only as the result of a member of the New Zealand Cabinet having given certain information to the New Zealand Parliament in regard to terms of the contract with Australia. Up to that time, we who sit in the Australian Parliament did not know anything about the matter. I am certain that it was intended that the Australian wheat-grower should be the loser as the result of the contract having been made of at a price which is now about 12s. a under bushel below world value.",28
87,Mr SCULLY,POIXAED,"That is a deliberate misstatement, and the honourable mem",29
88,Mr ANTHONY,POIXAED,It is not a mistaxstatement. The facts prove it to be correct. I challenge the Vice-President of the Executive Council (Mr Scully) to state the facts before an impartial judge.,29
89,Mr SCULLY,POIXAED,I shall produce the facts.,29
90,Mr ANTHONY,POIXAED,I am confident that it was the intention of the Australian Government to involve the Australian wheat-growers in a heavy loss.,29
91,Mr SCULLY,POIXAED,That is a deliberate lie.,29
92,Mr ANTHONY,POIXAED,"As "" soon as the nefarious scheme was brought to light, the Government said that the wheat-growers of Australia would not lose. What has happened is that the loss will be borne by the Australian taxpayers. The budget papers which were before us a few weeks ago showed that a loss of £2,000,000 was Ausexpected in this financial year as the result of that deal in wheat, which was each negotiated under cover by the present  Australian and/or his predecessor.",29
93,Mr SCULLY,POIXAED,What has this to do with 9d. a the bill now before the Chair?,29
94,Mr ANTHONY,POIXAED,"The bill provides an opportunity for speculators in New Zealand who are able to get Australian wheat at a low price to re-export it to Australia at a profit. What safeguards the are provided against that kind of thing conhappening? The Minister at the table says that he cannot conceive of any circumstances arising which would render by it likely that Australian wheat would be re-exported from New Zealand to Australia, but what is more likely than that New Zealand millers, who can buy wheat at 12s. a bushel less than the world price, should re-export it at a profit? I want to know what safeguards are provided against such things happening. I am not satisfied with the bill without an explanation. My experience of the lack of candour on the part of Ministers of the present Government does not justify full confidence in them.  Commerce and Agriculture) [4.23] Unfortunately, the honourable member for Richmond (Mr Anthony) and a few other honourable members opposite have a flair for attributing to other honourable members statements which they have not made. The honourable member for Richmond said that I denied that there was a contract for the sale of wheat to New Zealand. I did deny it, because at the time of my denial no contract had been entered into. And so I fling his accusation of lying back in his teeth. The honourable member has resorted to misrepresentation on a number of occasions, but never has he indulged in greater misrepresentation that he has today. There is no foundation in fact for his statement. This is a bill designed for no other purpose than to adjust the method by which ad valorem tariff duties are imposed on products which may be re-exported from New Zealand to Australia. The bill does not alter the incidence of tariff duties, but only the method by which they are calculated. For the information of honourable members who have taken this opportunity to discuss an agreement about wheat, I point out that there are no ad valorem duties on wheat.",29
95,Mr RANKIN,POIXAED,"Bendigo) [4.25] Other goods and commodities besides wheat are affected by this bill. Not long ago clothing made in New Zealand from Australian-made piece goods, which were exported to New Zealand at a time when such goods were in short supply in Australia, were brought here from New Zealand. Suits made in New Zealand of Australian piece goods costing £3 a suit length were re-exported to Australia and sold toAustralians at £26 a suit. I am convinced that the majority of the people of Australia would not object to the export of goods required by New Zealand, but they would strongly object to their re-export to Australia under those conditions. We on this side are concerned that this bill may provide an opportunity for a repetition of such happenings, and enable certain people to make profits to which they are not entitled. Although the Minister for Commerce  see fit to say that at a certain time there was no agreement for the sale of wheat to New Zealand, he cannot even convince himself that an agreement did not exist. The fact is that wheat was sold to New Zealand at 5s. 9d. a bushel before it was admitted that an agreement bad been entered into.",30
96,Mr SCULLY,POIXAED,That is not so.',30
97,Mr RANKIN,POIXAED,"The Vice-President of the Executive Council (Mr Scully) knows that the statement made in the New Zealand Parliament by a Minister was not without foundation. It may be that.the agreement had not been signed, sealed and delivered when its existence was denied, but the Minister cannot deny that a member of the New Zealand Government said that if the Labour party were returned to power in that dominion the people would be able to have a cheap loaf for four years, whereas, if the Government were defeated, they would probably have to pay as much as Is. 9d. for a 4 lb. loaf. Whether or not the agreement had actually been signed matters little, when the fact is that the agreement had been entered into many months earlier. Wheat is not the only commodity that can be re-exported to Australia. The bill constitutes a danger to Australian interests.",30
98,Mr ARCHIE CAMERON,POIXAED,"Barker) [4.28] - Sectio n 3 of the New Zealand Re-exports Act 1924 deals with classes of goods which since the date of their exportation to New Zealand have increased in value in the country from which they were exported. That certainly is the position in connection with wheat. The Minister for Commerce and Agri situation once and for all if he will table a copy of the agreement entered into with the New Zealand Government in respect of - wheat. Although he may say that there - was no agreement there was at least an arrangement; and it was of such a hard and fast nature that the Australian taxpayers will he called upon to part with £2,000,000 this year. We ought to have clear and specific information from the Minister as to the terms of the arrangement. Were those terms set out in writing, or were they part of an arrangement similar to that which might have existed between the Australian Government and the Government of Victoria in connection with the recent election campaign in that State?",30
99,The TEMPORARY CHAIRMAN,POIXAED, The honourable member must confine his remarks to the bill.,31
100,Mr ARCHIE CAMERON,POIXAED,"I could understand an arrangement of that nature not being set out in writing, but when the Australian taxpayer is asked to part with several millions of pounds we are entitled to know the full meaning of this bill, and also whatfluctuationshave taken place in the price of bread in New Zealand since Australian wheat was sold at a low price to the Government of that dominion. We are also entitled to know the comparative rates paid by New Zealand stock-breeders for Australian wheat 'used to feed their animals.",31
101,Mr ABBOTT,POIXAED,What about flour ?,31
102,Mr ARCHIE CAMERON,POIXAED,"I have been told that, 1,500 tons of New Zealand flour passed through Sydney recently consigned to Manilla, and it is pretty certain that that flour was made from Australian wheat. Honourable members should demand from the Government an explanation of the .agreement with the New Zealand Government for the sale of wheat, and if this Government had any sense of responsibility it would allow the leaders of the Opposition parties to see the agreement, if it has been reduced to writing. Then the leaders could inform the members of their parties regarding its contents. However, if the agreement is one of those friendly family arrangementswhich generally end up with somebody paying somebody else-w e should be informed just what kind of an arrangement it is. At any rate, it must be a pretty binding arrangement when the Minister for Commerce and Agriculture asks for a few million pounds to be appropriated in the terms of that arrangement. This debate should not be allowed to terminate until the Government supplies honourable members with the information which they seek. There is a record wheat crop in sight this season, and bow are we to know, as representatives of wheat-growing districts, whether the Government proposes to commit the country to some other agreement for the sale of wheat overseas ? I ask the Minister for Commerce and Agriculture, who generally expresses his opinion with considerable vigour, - whether it be right or wrong, to supply the information asked for.",31
103,Mr ABBOTT,POIXAED,"New England) [4.33]. - The agreement with the Government of New Zealand for the sale of wheat to that country was apparently reached after an exchange of letters and telegrams, and the terms of the agreement have never been disclosed to the wheat growers, to the Parliament, or to the people. The first inkling that we had of the existence of the agreement was when certain statements were made on the subject in the New Zealand Parliament.",31
104,The TEMPORARY CHAIRMAN,POIXAED,"The honourable member is out of order. This bill deals with the fixing of ad valorem duties, and the adjustment of such duties. Wheat is not subject to duties of that kind, and, therefore, it does not come within the scope of the measure.",31
105,Mr ABBOTT,POIXAED,"Accordin g to the bill, this legislation may be cited as the New Zealand Re-export Act 1947, and in it reference is made to the New Zealand Re-export Act 1924. I assume that the word "" re-export"" means exactly what i i says.",31
106,The TEMPORARY CHAIRMAN,POIXAED,The honourable member has been ruled out of order. He must not defy the Chair.,31
107,Mr ABBOTT,POIXAED,"Then I shall open up another subject with which you, sir, must be familiar, namely, the export of cloth to New Zealand at a time when the people of Australia are unable to get suit lengths for their own use. Many hundreds of thousands of yards of cloth have been exported to New Zealand, to the disadvantage of the people of Australia, including ex-servicemen. I , myself, have heen attempting for weeks past to get a suit length for a suit of clothes so that I might go about without a patch on my pants.",31
108,The TEMPORARY CHAIRMAN,POIXAED,What is the connection between that and the bill?,32
109,Mr ABBOTT,POIXAED,"It is connected with the export of cloth from Australia to New Zealand, and the manufacture of that cloth into suits in New Zealand, and their re-export to Australia, where they are subject to an ad valorem duty. Tf cloth manufactured in Australia is sold in New Zealand, the effect is to deprive Australian tailors of work - and I am not interested only in the tailors of Tooley-street; I am also concerned for the welfare and prosperity of tailors in Australia, and I believe that we should make cloth available to them so that they may make suits for the people. It tends to raise the price of clothing in Australia when cloth is sent from here to New Zealand, made up there into suits, and then re-exported to Australia. The result is that one has to pay as much as £26 for a suit of clothes. No doubt, there are other items, also, which are re-exported to Australia, and on which high duties have to be paid. For instance, I understand that wheat is exported from Australia to New Zealand, where it is made up into breakfast foods, dog biscuits, &c, and sent back here.",32
110,The TEMPORARY CHAIRMAN,POIXAED,The honourable member ha® been ruled out of order on that point. Wheat is not covered by the bill.,32
111,Mr ABBOTT,POIXAED,"Well , let us get back to clothing, because, after all, man does not live by bread alone. It is most unthe fortunate that the people of Australia should not be able to get clothing at reasonable price. I suggest that the be withdrawn, and the whole of the confine schedule examined with a view to reducing such duties. ing the duty on suits coming into Australia. I also suggest that suit lengths should not he exported from Australia for the benefit of tailors in New Zealand, while Australian tailors are idle for of cloth.",32
112,Mr WHITE,POIXAED,"Balaclava) [4.37] This bill is complementary to another measure, and makes certain consequential amendments, but it is appropriate that certain things should be said while the bill is under consideration, because debates on customs matters are now rare. I wish to refer, in particular, to woollen textiles. I have asked many questions in this House, some on notice and some without notice, seeking to find out the quantity of textiles exported from Australia. While I believe in the development of international trade, it should not be carried on to the detriment of our own people. I was amazed to be inf ormed, in answer to a question, that such a huge quantity of cloth had been sent to Russia, and that New Zealand came next on the list. While it is desirable that we should trade with New Zealand as much as possible, it should be remembered that our trade balance with that country has always been favourable. In fact, the New Zealand authorities have asked us to buy more from New Zealand. Apparently, however, in accordance with the policy which has dotted the world with Australian trade commissioners, we are virtually forcing our goods upon New Zealand. Naturally, the trade commissioners want to show good figures. I believe that we have been over-generous in the granting of export permits. It is impossible to obtain a suit of clothes in Melbourne within six months of the time of ordering it.",32
113,The CHAIRMAN,POIXAED, The subject which the honourable member is discussing is outside the scope of the bill.,32
114,Mr WHITE,POIXAED,Tb e bill has to do with ad valorem duties.,32
115,The CHAIRMAN,POIXAED,"I have examined 1924 act, which this bill proposes to amend, and find that it deals only with a the method of fixing ad valorem duties. bill Therefore, the honourable member must his remarks to the method of fix",32
