speakerGroups,Speaker,Title,text,pageNumbers
92,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,The natives are allowed drink only medicinally.,23
93,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,"That is all which is supposed to be allowed in North Queensland, but the Prime Minister ought to be aware of the notorious fact that in that part of Australia, and also on Thursday Island, the natives are served with drink, notwithstanding the prohibition laws. What is the history of the aborigines in Victoria and everywhere else ? The law makes it penal to serve them with liquor, but it is notorious that the native races become extinct through the drinking habits introduced by the white population. Who will lose by prohibition in New Guinea 1 Traffickers in land are to be curbed, and I do not see why restraint should not be placed on traffickers in drink. Drink is not required in New Guinea for reasons of health, or for the preservation of commercial stability ; and we have a great and important duty in this respect to discharge in that Territory. The ""honourable member for Maranoa has pointed out that the native races have their own vices, which are bad enough i and I am assured that a native Papuan, under the influence of drink, is neither more nor. less than a madmanthat he is more dangerous then than at any other time. I am extremely sorry that the Prime Minister appears to assume an attitude of opposition.",23
94,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,I hope there is nothing in my attitude to indicate opposition.,23
95,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,"The interjections of the Prime Minister would lead one to suppose that he is opposed to my amendment, though I hope I have placed a wrong construction on his attitude. I hope the Government will see their way clear to accept my proposal, or, at any rate, some modification of it . If we cannot altogether prohibit the sale of drink, the Government ought to take ful l responsibility for dealing with the traffic.",23
96,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"Hear, hear !",23
97,Mr KIRWAN,EASTERN EXTENSIONTELEGRAP H,What would the honourable member for Melbourne Ports do with the present licences ?,23
98,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,Cance l every one of,23
99,Mr KIRWAN,EASTERN EXTENSIONTELEGRAP H,And what would the honourable member do with the liquor.,23
100,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,"Thro w it into the sea - it would be be better for the people in every respect if that step were taken tomorrow. At any rate, I am sure it would be much better for the natives if all theliquor were destroyed.",23
101,Mr KIRWAN,EASTERN EXTENSIONTELEGRAP H,Would the honourable member compensate the holders of licences ?,23
102,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,"If the traffic has assumed such dimensions that we have to consider the question of compensation, the position is more serious than I had thought, and the sooner the sale of drink is stopped the better for every one in New Guinea. I hardly think, however, that the vested interests of fourteen licensees in a population of 500 white people can be of very great monetary value.",23
103,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,It is time the whites drank a little less if the licensesare of such valueas to demand compensation.,23
104,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,"There is no doubt that the black people are served with drink, much to their detriment.",23
105,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"Has the honourable member any proof of that ? Mr Mauger , - I have no proof beyond what I am assured, and what I haveread-and , of course, the fact that traders have already been fined for serving blacks with drink.",23
106,Mr JOSEPH COOK,EASTERN EXTENSIONTELEGRAP H,To what sort of licences does the honourable member refer? To hotel licences 1,23
107,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,To licences for dispensing liquor ; and where liquor is sold there is danger to the natives ,24
108,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,Does the able member know in what quantities the licences allow the dispensation of liquor 1,24
109,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,"No , I do not.",24
110,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,Then I shall tell the honourable member presently.,24
111,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,"If liquor is dispensed it must go somewhere ; and if it goes to the 500 white people they would be better without it . I do not wish to introduce the question of total abstinence per se, but merely as it affects the natives of New Guinea; and I hope the Committee will deal with the liquor traffic in the same way as they have dealt with the land traffic. Land, liquor, and labour appear to furnish the three problems which will have to be solved in connection with the natives of New Guinea. We have already dealt with the land question in a way which, to my judgment, is the right one; and we shall take a right step if we deal similarly with the liquor traffic. At any rate, if the Government allow liquor to be dispensed, it ought to be absolutely on cheir responsibility. I hope, however, that my amendment will be accepted. I again ask-wh o is to lose by the adoption of such an amendment ? Will the traders in drink or the white residents ultimately lose 1",24
112,Mr MAHON,EASTERN EXTENSIONTELEGRAP H,Will not the revenue lose 1,24
113,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,"I do not think so; but if the revenue is to lose, that furnishes one of the strongest arguments I could possibly have in favour of my amendment, considering the great quantity of liquor which must be consumed.",24
114,Mr MAHON,EASTERN EXTENSIONTELEGRAP H,Then the honourable member does not want revenue 1,24
115,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,Not from that source.,24
116,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"Can the able member assure another £25,000 per annum ?",24
117,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,"I might assure the Prime Minister of another £10,000 per annum. If the Prime Minister is going to place revenue before men and women, 1 cannot possibly agree with him.",24
118,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"Will the able member guarantee a sufficient majority to assure me another £10,000 per annum 1",24
119,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,I think so.,24
120,Mr BATCHELOR,EASTERN EXTENSIONTELEGRAP H,Revenu e from drink means future expenditure.,24
121,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,And a very heavy responsibility. We have no right to get revenue from the vices of the natives. honor- Sir EDMUND BARTON - Certainl y not.,24
122,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,"Can the Prime Minister point to a single instance in which the drink traffic has had any beneficial effect on the progress of native races ? I am sure .the Prime Minister cannot do so. The testimony of missionaries, and of experience everywhere, is against the dispensing of liquor to aborigines. If there is one disgrace we have to answer for more than another it is the way in which white people have treated the blacks in relation to the drink traffic; and I appeal to honourable members to absolutely prohibit the sale of intoxicating drink in this part of the Commonwealth.",24
123,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,The honourable member for Melbourne Ports is quite mistaken if he thinks I desire to wantonly encourage the sale of liquor in New Guinea or anywhere else. It would scarcely be a fair basis for discussion-thoug h I do not think that the honourable member has attempted to make it the basis-to take the view that those who do not see eye to eye with the honourable member desire to aggregate the evils of the drink traffic.,24
124,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,I do not say that.,24
125,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"But the honourable member has come down on me like a hawk once or twice because of interjections which, if disorderly, certainly had very peaceable intentions. I do not desire to engage in warfare with the honourable member for Melbourne Ports in regard to the drink traffic, but merely to advance some reasons why I believe his proposal to be disproportionate to the matter now before the Committee. The circumstances do not warrant the absolute prohibition of the importahonor- tion and sale of liquor to the white people in New Guinea.",24
126,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,When would the circumstances warrant prohibition ?,24
127,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"I say that the circumstances do not warrant any such view at present. As to the proper time, I should wait until circumstances do afford a warrant, unless the honourable member says honor- that prohibition should be carried out under unwarrantable conditions. There can be only the one course or the other.'",24
128,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,When would the Prime Minister think that circumstances would warrant prohibition t,24
129,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"When I found thab the law in regard to the supply of liquor to the natives was being evaded and broken, and when the testimony on this score was obher than what I conceive it to be at the present time. It is not a fact that the missionaries are all agreed that there is a traffic in liquor with the natives, or that the drink evil is spreading amongst the latter. Only a day or two ago, if not today, Mr King, the representative of the London Missionary Society, of the operations of which in New Guinea honourable members are aware, was in my office, and his testimony is that the present law and ordinances are working well, and that he has no complaint to make. Mir. MAUGER - Would Mr King support prohibition 1",25
130,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,I do not know whether he would or not.,25
131,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,I can tell the Prime Minister that Mr K in g would support prohibition.,25
132,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"I am not making Mr King a judge of the actions of either the honourable member or myself, bub simply stating a matter of fact. We are entitled to advance our own opinions, notwithstanding anything that may be said by Mr King. As I say, I am only stating a matter of fact in support of my view that there has not been a case made out for the alteration of the law in New Guinea.",25
133,Mr CROUCH,EASTERN EXTENSIONTELEGRAP H,What is. Mr. view 1,25
134,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"I have no information beyond what Mr K i ng stated. Whatever his view of the law may be, is not material, but his statement of a matter of fact is interesting in an argument of this nature. Some reference has been made to the number of petitions which have been presented on this question. No doubt there have been a great number of petitions, but there also have been a great number in regard to the erection of a post-office at Kadina. Then there was a petition presented to this House, not long ago, signed by 30,000 people- a petition which, no doubt, 100,000 people could have been got to sign ; but it is another question whether the views presented by the petitioners were either sound or tolerant.",25
135,Mr BATCHELOR,EASTERN EXTENSIONTELEGRAP H,Does the Prime Minister not think that the Kadina post-office should be erected ?,25
136,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"When I know more about the matter I shall be able to give a reply. The fact that these petitions come from a similar source should be given due weight, but no more than due weight. Whatever Territory, State, or place may be placed under the jurisdiction of the Commonwealth, we shall probably have petitions of the character from precisely the same quarter ; and they are interesting as evidence of the strength of viewsof thepetitionersand of their bona fides, but they do not carry us much further. I do not believe that there is-any proof whatever of an improper sale of liquor to the natives of New Guinea, or of any insufficiency of thelaw. If there is any insufficiency, it can be met, not by the Government undertaking the sale of each bottle of liquor, but by reducing, if necessary, the number of licensed houses, and preventing any undue increase of the traffic.",25
137,Mr CROUCH,EASTERN EXTENSIONTELEGRAP H,B y creating a monopoly.,25
138,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,That would not be a monopoly any more than is the restricted trade created by a local option poll.,25
139,Mr CROUCH,EASTERN EXTENSIONTELEGRAP H,But the effect would be a monopoly.,25
140,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"If that is the opinion of the honourable and learned member, it is not mine; and on that point we are at issue. If the honourable member for Melbourne Ports thinks that the revenue King's derived from the sale of liquor in New Guinea is an argument in favour of his amendment, I shall supply him with that argument. In New Guinea the revenue from liquor at the high duties prevailing is £3,200 per annum-that is; from liquor supplied, not to the blacks, but to the whites.  a pretty good drinking crowd.",25
141,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"Of the £3,200, the sum of £2,800 is derived from spirits, which, I suppose, furnish the chief ground of complaint on the part of honourable members who support the amendment. The duty on whisky is over 100 per cent.; on brandy, about 66 per cent.; on gin, about 200 per cent.; on rum more than 200 per cent.; and on schnapps, 150 per cent. The value of the whisky imported into New Guinea is £1,381, and the duty £1,624.",25
142,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,Will the' Prime Minister tell us what is the duty per gallon ?,25
143,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"That information can be found in the ordinances ; at any rate, whatever the duty may be, it amounts to the percentages which I have already given. The value of the brandy consumed in New Guinea is £726, and the duty £ 5 0 0 ; the value of the gin consumed is £ 9 2 , and the duty £ 1 9 8 ; of rum, the value is £179, and the duty £396 ; and of schnapps, the value is £67, and the duty £99. Duties on beer and wine amount to something under £400, but in relation to them. I need not enter tediously into detail. The fact is that seven-eighths of the revenue from intoxicating liquor is collected on spirits, and the whole' of the revenue collected in this way amounts to £3,263. I give the figures up to the 30th June of iast year, because those for the year ending on the 30th June last have not yet come to hand.",26
144,Mr FISHER,EASTERN EXTENSIONTELEGRAP H,Has the right honourable gentleman considered the question of nationalizing the drink traffic in New Guinea ?,26
145,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"I have considered it , and it may or may not be a desirable policy to adopt. not so fully considered , the question as to be able to give a definite expression of opinion upon it at present, although I have read something upon the subject. New Guinea may possibly be a f it place in which to make an experiment of that character. I will not pledge myself to it, but in connection with New Guinea it suggests very interesting considerations. The honourable member for Melbourne Ports may consider that the fact that there is a considerable revenue from spirits is evidence of their general consumption, and is therefore a powerful argument in favour ot his contention; but, strongly as I am in favour of preventing and prohibiting the sale of liquor to the natives, I do not think that we are warranted in preventing white men who go to New Guinea from obtaining under proper restrictions the liquor they desire. Of course, if ' I saw that this traffic was being extended to the natives, independently of anything that might be contained in this Bill, I should devote my best attention and energy to so coping with the traffic as to prevent the natives being injured by it .",26
146,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,Surely the right honourable gentleman may learn from experience.,26
147,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"I can learn by experience and by inquiry; but I shall not learn anything from such statements as have been made by the honourable member, because they are too vague; they are not to the point, and they afford no proof. Any one coming here to legislate as is now proposed should be able to show some state of facts to justify his proposition. My honourable friend says that he can bring before, us nothing but what he has beard, to which I oppose something that I have heard, and neither of us is on very strong ground. There should be some affirmative basis for legislation of the kind proposed, and it rests with, my honourable friend to furnish it. I do not think he has furnished it. Whether we consider that the revenue derived from the importation of liquor is too much or too little, the matter is one which can be dealt with in various ways by duties, by prohibition, by reduction of the licensed houses, or by an alteration of the licensing law. But it would not be a condition of affairs favourable to its development that New Guinea should be a place in which a man would not only be unable to get a foot of land, but in which he would I have also be unable to obtain any liquor. I do not believe we can have any very great prospect of advancing New Guinea by means of a population of teetotalers. Not that I have any objection to teetotalers, but I think that among the classes of men who usually develop territories, we shall seldom find men who are teetotalers.",26
148,Mr BATCHELOR,EASTERN EXTENSIONTELEGRAP H,Does the right honourable gentleman call a man who cannot get a drink a teetotaler ?,26
149,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"He may have to be a teetotaler whether he wills it or not, but if we take away his liquor, we shall secure a manufactured teetotaler, about whom we cannot brag very much. I have to deal with the conditions of New Guinea as I find them, and I find no state of facts which justifies the fears I have heard honourable members express. The law of 1888 may have been in force in New Guinea when Dr MACGregor, now Sir William MACGregor, was Administrator of. the Possession, and I think it was ; but the law of 1901, which is now in force, was non-existent at that time. Under the liquor ordinance of 1901 all the licences are granted for a year only, but may be renewed at the option of the licensing authorities. The ordinary licence granted empowers the licensee to sell on the premises for consumption off the premises, and not to sell liquor for consumption on the premises except to bond fide residents on the licensed premises, in a quantity not less than can be contained in the kind of bottle generally known as a quart bottle. There is an exemption in the case of liquor sold to a person residing on the licensed premises, and of liquor which is bond fide given by the licensee to a person on the licensed premises. The only other kind of licence issued is a ship licence, and whilst under the ordinary licence no less quantity than a bottle is to be dealt with, and' that must not be drunk on the licensed premises, in a case of a ship licence, the authority given is to this effect: It empowers the licensee to sell on a licensed ship, while within colonial waters, liquor on which, all customs dues that can be claimed have been paid, but only in quantities of not less than 2 gallons of one kind of liquor. It will be obvious to honourable members that a native of New Guinea in the present condition of the Possession would require, as natives go, to be possessed of considerable wealth to buy even one bottle of liquor at a licensed house, and he would have no chance of paying for and obtaining from a ship a dozen bottles of liquor on which duty had been paid. The provision for safeguarding the natives is to be found in the ordinance of 1888, and I do not think any legislation has' since been passed which detracts from the severity of that oidinance.",26
150,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,How long has it been in force 1,27
151,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"It has been be in force for fifteen years. It applies to arms, ammunition, and explosives, as well as to liquor and opium, and under it no person, save with the exceptions afterwards contained in the ordinance, ' may supply a native by sale or gift, or in any other way either directly or indirectly, with any firearm, ammunition, explosive, intoxicating liquor, or opium. A person offending against the provision is liable to a fine of not less than £ 2 0 , and not ing £200, and to imprisonment-no t ""or""for any term not less than one month, and not exceeding two years. That is a pretty severe provision, and probably much more severe than my honourable friends expected when they heard the £50 fine referred to just now. Then, under ordinance, natives are forbidden to have firearms, explosives, or intoxicants in their possession. If they have they may be brought before any judicial officer, who may summarily direct the articles to be confiscated and destroyed, or otherwise disposed of, according to his discretion. There are certain cases in which the Administrator may supply arms to natives, but the conditions provide that this may be done only in cases in which safety is assured. It must be clear that the native is in urgent need of firearms and'ammunition for self defence, and any firearm or ammunition given to him may be retained until withdrawn by the order of the Administrator. Then there is this provision with regard to intoxicating liquor : that, notwithstanding these provisions, any person may give a native in urgent cause or necessity, but without recompense or remuneration, any intoxicating liquor, when it is given solely and purely for medicinal purposes, and it rests with the person giving such liquor toprove to the satisfaction of the court the existence of the urgent necessity. Failing such proof "" in a clear and conclusive manner,"" to quote the words of the ordinance, the person is liable to the penalty provided in the section to which I have already referred.",27
152,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"In other words, one is allowed to ""shout'"" for a native.",27
153,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"No. In this case liquor is to be given solely and purely for medicinal purposes, and it rests with the person giving it to prove the urgent necessity clearly and conclusively. If he does not do so he is liable to fined anyamount from £ 2 0 up to£200, and firealso to be imprisoned for a term up to two years, and not less than one month - I submit that there is in these provisions a sufficient supervision of this matter on the part of the Government of New Guinea, which, no doubt, will be brought into closer and more direct control in the future by reason of the substitution of the Commonwealth for the Colonial-office. I respect very much the views of the honourable exceed- member for Melbourne Ports upon this subject. . I am entirely with him in thinking that we ought not to do anything which will carry ruin and destruction amongst these natives, and that in all respects we should provide for their welfare and protect them. But I do not think that there is anything to show that the legislation to which I have referred has proved ineffective, or that there is anything which shows that, for the purpose of protecting the black population, it is incumbent upon us so to legislate that the white population shall not have any liquor at all. It is in the interests of the black population that my honourable friend has submitted his proposal, and from the very best motives I am sure. But he appears to think that he cannot carry hisproposal into effect without prohibiting not only the black natives, but also the white people from obtaining drink. is that the traffic is well safeguarded at present, and that if necessary it can be even more carefully safeguarded than the ordinances I have read provide for. If this is so, it is not necessary to go to the extreme length of the prohibition which the honourable member proposes in his amendment. I must assume that the honourable member desires to legislate only for the'safety and the moral and physical welfare of the black population. I contend that that is done now, or, if not, that it can be done with very little alteration of the existing ordinances. If the honourable member does not desireand he does not plainly say that it is his desire-to enforce the prohibition of the sale of any liquor whatever to the white inhabitants of New Guinea, he should submit some proposal which will safeguard the interests of the natives without at the same time taking away any reasonable liberty of this kind from the white people.",27
154,Mr HUGHES,EASTERN EXTENSIONTELEGRAP H," ! should be very glad to be able to support the amendment moved by the honourable member for Melbourne Ports, but I think there is a great deal of reason in the arguments adduced by the Prime Minister. There does seem to me to be a certain amount of harshness in"" imposing the rigidity ©f prohibition upon the white population of New Guinea- a population that we are endeavouring, under this Bill, to increase and provide for, and whose industries it is our desire to stimulate. Certainly, if intoxicants are desirable or permissible anywhere, they would appear to be permissible in such strenuous circumstances as may be supposed to surround white settlers in such - countries as New Guinea. No doubt it is very easy to abstain from intoxicating liquors under circumstances which call for no undue exertion or effort, but whether it is as. easy or as wise to abstain under circumstances such as meet the settler in countries like New Guinea, where he is subjected to climatic changes to which he is unaccustomed, and which are hurtful to the ; New Guinea) Bill. 2995 constitution, I leave it to others who are better able than myself to do so to determine. There can be no difference of opinion as to the wisdom of keeping intoxicants from the native population of the Territory; but there - is a very wide gulf between the effect of intoxicants upon black races and their effect upon ourselves, whose ancestors have been - hard drinkers for, perhaps, the last 2,000 years. It is a My view physiological fact that one could kill a whole tribe of black people with the quantity of whisky that might be poured into some white men almost without appreciable effect. In my opinion, we should cast upon the Government of New Guinea the responsibility for the sale of liquor, and control of the traffic there. If by control it is understood that the Government of the Territory will have the right to license persons to sell intoxicants and opium, I agree that that does not go far enough. The importation and sale should be left wholly to the State, and managed by its agents. This should insure purity in the liquor sold, and should prevent abuse, because no incentives to drink would be offered other than those created by the liquor itself. Therefore, if the honourable member for Melbourne Ports will withdraw his amendment, I shall move the addition of the following provisoNotwithstanding anything contained in any ordinance, there shall be no sale or dealing in intoxicating liquor or opium in the Territory except by the agenbs of the Lieutenant-Governor, and the receipts therefrom shall go into the Treasury of the Territory. Under such a provision the whole responsibility would be cast upon the Government, who, having the welfare of the Territory at heart, would, I think, see that the traffic was regulated in a manner conducive to the best interests of the settlers there. If the amendment before the Committee is agreed to, I think it will be impossible to prevent the illicit importation and sale of liquor. The coast line of New Guinea is a very extensive one; therefore it will be impossible to prevent either the smuggling of intoxicants, or the sale of liquor either imported or locally distilled. In the prohibition States of America, where there are much greater opportunities for actively watching and controlling the importation and sale of intoxicants, they are almost openly sold. Liquor, as' is well known, can always be obtained there if prescribed by duly qualified medical men, and there are days when, so to speak, every one is ill . People get prescriptions, andgo to the chemist's for as much whisky as they want. If that can happen in America, I do not think it would be possible to prevent still greater abuses in New Guinea. In Queensland, the publicans are prohibited from serving liquor to coloured people; but it is notorious that such people can always get drink when they want it. Similarly, although the Victorian law prohibits the sale of intoxicating liquors on Sunday, no one is so foolish as to think that it is observed in Melbourne, for instance.",28
155,Mr REID,EASTERN EXTENSIONTELEGRAP H,More liquor is drunk in the constituency of Melbourne Ports than in any other in Australia.,29
156,Mr HUGHES,EASTERN EXTENSIONTELEGRAP H,"It is notorious that a great deal of liquor is sold in that electorate. In the same way the New South Wales liquor laws are not observed, and I remember the incredulity of the New South Wales Parliament at the statement of a member, not thab he had been to 33 publichouses on one Sunday morning and 'had obtained a drink at each, but that he had succeeded in walking home afterwards. If these laws cannot be enforced in Melbourne and in Sydney, the total prohibition of liquor cannot be enforced in New Guinea.",29
157,Mr REID,EASTERN EXTENSIONTELEGRAP H,Is there a medical practitioner there ?,29
158,Mr HUGHES,EASTERN EXTENSIONTELEGRAP H,"If not, and it were necessary to import one in order to obtain the proper prescription, the people there would soon arrange for the importation. It would be a very good thing if all persons, like the honourable member for Melbourne Ports and myself, were abstainers; but in the meantime we must allow them to drink a little occasionally. As people drink so much on Sundays, when public houses are supposed to be shut, I do not know what they would do if the sale of liquor were prohibited altogether. I hope that the honourable member will withdraw his amendment, to allow me to move that which I have suggested. The members of the Committee have hitherto set their faces against proceeding to extremes in any matter, and I shall be surprised if they do otherwise on this occasion. Those who have given careful consideration to the liquor question in England, and in other parts of the world, have come to the conclusion that the most hopeful solution of the difficulty is in making the traffic a State or a municipal concern. We have now an opportunity of putting that suggestion into practice, and to exercise that wise discretion which differentiates the fanatic from the statesman. It is bordering on fanaticism to compel the white population of New Guinea to abstain entirely from intoxicating liquors, in order to prevent the possibility of the abuse of intoxicants by the black population of the Territory. I hope that my amendment will be accepted. If the honourable member will not withdraw his amendment, I intend to move mine if his should be defeated.",29
159,Mr BATCHELOR,EASTERN EXTENSIONTELEGRAP H,"South Australia) I hope that the. honourable member for Melbourne Ports will push his amendment to a division. I shall vote first for that amendment, but, if is not carried, I shall, as a second choice, support that suggested by the honourable member for West Sydney. Our chief concern should be the native population of New Guinea. We are not so much concerned about the, development of that Territory by white people, because the number of whites there now is very .few, nor should we desire to augment its re venue by' allowing the importation and sale of liquor there. The Prime Minister has used as an argument against the amendment the fact that about £3;000 of the revenue of New Guinea is obtained from the importation and sale of intoxicants; but I think that the people of Australia would be willing to make up that amount themselves rather than permit the drink traffic and the consequent deterioration of the native population to continue. The honourable and learned member for West Sydney pointed out that it would be very easy to evade a general prohibition ; but he must admit that that argument applies with just as much force to the prohibition of the sale of Uquor to the natives. If the sale of liquor to the white residents is permitted, it will be very difficult to prevent its sale to the natives. The honourable and learned member also pointed out that, although Sunday trading was prohibited in Melbourne, the sale of liquor was carried on quite openly; and it is also well known that, despite the law to the contrary, aboriginals are supplied with liquor in some parts of Australia. There is much more police supervision in Australia than can possibly be provided for in the Territory, and therefore it will be almost impossible to prevent the sale of liquor to the natives. The Prime Minister stated that he would be in favour of reducing the number of licences. It seems extraordinary that fourteen licences should be required to supply the requirements of 500 white people.",29
160,Mr KIRWAN,EASTERN EXTENSIONTELEGRAP H,"There are only six hotel licences, the rest being gallon licences.",30
161,Mr BATCHELOR,EASTERN EXTENSIONTELEGRAP H,"Fro m my point of view, gallon licences are quite as objectionable as hotel licences. I believe that a great deal of harm results from the facilities offered in Australia for the sal.e of liquor by storekeepers. I have had considerable experience as a member of a Licensing Bench, and I have come to the conclusion that storekeepers' licences are more harmful than are those granted to hotel keepers. In view of the fact that natives, such as those with whom we have to deai, are specially susceptible to the evil influences of liquor, and that it will be almost impossible to prevent them from securing drink if we permit its importation into the Possession, I think we should absolutely prohibit its sale there. Under ordinary circumstances I am not a supporter of prohibition, but I think that we should do everything within our power to protect the interests of the natives. Experience has shown that wherever white men come into contact with natives and supply them with liquor, the latter inevitably go down.",30
162,Mr MAHON,EASTERN EXTENSIONTELEGRAP H,That result is not entirely due to. the liquor.,30
163,Mr BATCHELOR,EASTERN EXTENSIONTELEGRAP H,"Judgin g from what I have read with regard to the experience gained in the South Sea Islands, in almost every case in which liquor has been supplied to the natives their numbers have been greatly reduced, and all kinds of vice and crime have abounded. Under these circumstances, I intend to support the amendment of the honourable member for Melbourne Ports.",30
164,Mr MCCOLL,EASTERN EXTENSIONTELEGRAP H," I also shall support the amendment proposed by the honourable member for Melbourne Ports. The history of all attempts made to civilize inferior races shows that liquor has been one of the principal causes of their degradation. We are taking upon ourselves a grave responsibility in regard to this Territory, and it will be well worth our while to endeavour to avoid the mistakes made in connection with other attempts to colonize new countries, and to civilize inferior races. I believe that prohibition will offer us the only means of safety. It has been urged that we should inflict a great hardship upon the white residents of the Territory if we absolutely deprived them of the means of obtaining liquor, but is it right to for one moment weigh the convenience of a handful of white people against the welfare of half-a-million of God's creatures? The Prime Minister said that he would interfere when circumstances warranted, but that would probably be too late. That would be equivalent to asking a man to sign the pledge when he had delirium, tremens/, or vaccinating a man with the small-pox. We have an opportunity of establishing a new order of things in the Territory, and we should be lacking in our duty if we failed to take advantage of it . I do not see that the sale of liquor in wholesale quantities is attended with any less evil results than those consequent upon the retail traffic. Some time ago, when a contract was let in the Waranga Basin, in Victoria, the removal of an hotel was necessitated, and the licence was cancelled; but the brewer who had been interested in the hotel immediately set up a tent, ancl sold beer in quantities of not less than two gallons, the result being that the condition of affairs in that locality was even worse than when the public-house licence was in force. The attempt to make the people of Mildura a community of abstainers has absolutely failed. I am told that there are m'ore broken and empty bottles to be found there than in any other place in Victoria with ten times the population. That result has been brdugbfc about because the sale of liquor in the settlement was not absolutely prohibited. No hotel licences are issued, but clubs are carried on at which all those who desire it may obtain liquor. If we fail to prohibit the introduction of liquor into New Guinea, and the ruin of the natives results, the responsibility will lie at our door.",30
165,Mr WILKS,EASTERN EXTENSIONTELEGRAP H," A number of honourable members have expressed sympathy with the amendment of the honourable member for Melbourne Ports, but find themselves unable to support it . The Prime Minister has stated that he is averse to applying prohibition to the white residents.",30
166,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,Unles s there is sufficient evidence to show that the native population will suffer.,30
167,Mr WILKS,EASTERN EXTENSIONTELEGRAP H,"I do not think we need go so far as that. If we are to understand that the white residents have hitherto been supporting fourteen licensed sellers of intoxicating liquors, and that they have consumed all the liquor that has been imported into the Territory, it is about time that we interfered, in their interests, apart from any consideration for the natives. We know that the natives on many of the South Sea Islands have been killed off in great numbers owing to the evils which have resulted from the sale of liquor, and we should do everything in our power to prevent a similar state of aifairs being brought about in the Territory. The application of the principle of nonalienation of land will prevent agrarian troubles with the natives in the future, and the prohibition of the sale of drink will also tend to the maintenance of peace and good order among the Papuans and to friendly relations between them and the white residents. All the evidence we have before us tends to show that the most rigid ordinances can be evaded, and I do not believe that State control of the liquor traffic would have that restrictive effect at which w.e should all aim. Let us do everything we can to preserve the native race. Those who advocate prohibition may be looked upon as fanatics, but in this instance, at any rate, I hold that their fanaticism has taken the right form.",30
168,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,How would it be possible to prove that a man had not imported or sold liquor for medicinal purposes ?,31
169,Mr WILKS,EASTERN EXTENSIONTELEGRAP H,"I leave that for honourable and learned members to consider. My whole concern is with the principle, and not with the means of applying it . The Prime Minister declares that the adoption of the amendment of the honourable member for Melbourne Ports will result in a serious loss of revenue. I would point out to him that if he continues to allow so much liquor to be absorbed in New Guinea the whole of that revenue wiir be required to provide for additional police protection, and for the erection of gaols.",31
