speakerGroups,Speaker,Title,text,pageNumbers
37,Mr GLYNN,NEW SOUTH WALES,"I am merely dealing with the question of expediency. It seems to me diat there are no constitutional bars in this case, because, as we are dealing with our own Public Service, we can do just as like. Is it expedient to transfer from direct control of Parliament, or of the ister, or of the Public Service Commissioner, or of any administrative Department or branch of it which we choose to establish or have established, the power to decide what are fair rates of pay as regards ployment, to the President of the Court of Arbitration, and not merely to him, but any stipendiary magistrate of a State, who, under this Bill, will be able to make an award applicable to the employees of the that. Commonwealth Public Service? Under clause 7 the President of the Court, who, of course, cannot compass all these disputes throughout the length and breadth of Ausral tralia, can delegate to a Judge of a State consisting of One person. Court, or a police stipendiary, or special magistrate, the power to make an investigaregard tion, or even a determination. Under the existing Arbitration Act a reference may made, but there the State tribunal reports the President, and the President makes die award. All that he can do is to ask for the guidance of a special tribunal- I the Supreme Court of a State-as to what ought to be the local conditions able to particular employees in connection with a dispute extending through the length and breadth of Australia.",22
38,Mr HUGHES,NEW SOUTH WALES,There is an appeal from the decision of the subsidiary tribunal.,22
39,Mr GLYNN,NEW SOUTH WALES,"It is undesirableto do by methods of circumlocution what can be done directly. Why should we give a hundred employees out of some thousands suspend an award? the right to begin a dispute, and then authorize the police magistrate of a State, perhaps, to make an award in connection ? That award' having been made, it can. - be upset, and it is conditioned by the provision that it shall not come into force until laid before Parliament. Should it involve modification, as it must in nine-tenths of the cases, of the conditions of permanent employment it will not take effect until the of Attorney-General has considered it, and directed the attention of Parliament to it.",22
40,Mr HUGHES,NEW SOUTH WALES,That does not apply in The regard to casual or temporary employees.,22
41,Mr GLYNN,NEW SOUTH WALES,It applies to temporary employees within the meaning of the Public,22
42,Mr HUGHES,NEW SOUTH WALES,Not as to rates of pay.,22
43,Mr GLYNN,NEW SOUTH WALES,"The casual employees may be dealt with finally by a police magistrate unless there is an appeal to the President we of the Arbitration Court. Notwithstanding the our jealousy of State intrusion in the ComMinmonwealth sphere, we are handing over powers that we can exercise directly or through our officials to members of the most ordinary of the legal tribunals of the States,, subject to an appeal from their decision to emthe President of the Arbitration Court.",22
44,Mr HUGHES,NEW SOUTH WALES,"Hithert o the objection to has been that every case has to go before one man, but when we propose to create a number of tribunals, fault is found witix",22
45,Mr GLYNN,NEW SOUTH WALES,"There is a great difference between one tribunal composed of seveJudges and a score cf tribunals eachEven in this matter the Bill is not consistent, because into officers coming under the Public Service Act, the attention of Parliament be must be drawn to the fact that the award"" to creates an interference, whereas in regard to casual hands there is only the appeal rc the President of the Arbitration Court. I think do not know why we should adopt this method of settling disputes between those applicadministering the Commonwealth Public Service and their officers. I have not muchto say about the Bill in detail, but I point out that clause 15 provides that if Parliament passes a resolution disapprovingof an award, that award shall not come intooperation. If such a resolution were rescinded twelve months later, would theaward then come into operation ? Does the passing of a resolution by Parliament merely",22
46,Mr HUGHES,NEW SOUTH WALES,What is the law in rewith gard to regulations?,22
47,Mr GLYNN,NEW SOUTH WALES,"Accordin g to the Acts Interpretation Act 1904I f either House of the Parliament passes resolution of which notice has been given at time within fifteen sitting clays after such lations have been laid before such House allowing any regulation, such regulation shall proval of Parliament. thereupon cease to have efEect. In other words, the regulation has been force, ancl the resolution puts an end it.",23
48,Mr HUGHES,NEW SOUTH WALES,"I agree with the able member that there should be finality, but it would be dangerous to let awards take effect immediately, if they were considerable trary to the Act.",23
49,Mr GLYNN,NEW SOUTH WALES,"The clause for the Bill, but the Bill is a bad one, because it attempts ""fo accomplish by circumthat. locution what could be accomplished directly.",23
50,Mr HUGHES,NEW SOUTH WALES,Can Parliament deal directly with disputes in the Public Sergive vice? Mr Glynn. - There is nothing to preThe vent us from dealing directly with the content underlying the introduction of this measure.,23
51,Mr HUGHES,NEW SOUTH WALES,The honourable member does not suggest that Parliament should say how much the officers of one class and another should be paid ?,23
52,Mr GLYNN,NEW SOUTH WALES,"I do not use the word "" directly "" in that sense. The Service Act provides for classification rates of salary within certain grades, prothe motions, ancl other matters, the details adminstration being left to the Commiscase. sioner. I use the word "" directly "" in sense that it is open to us to consider the existing machinery for the control of the service, and, if necessary, to amend and improve it.",23
53,Mr HUGHES,NEW SOUTH WALES,"There should be some appeal from the decisions of the Public Service Commissioner, who is only human.",23
54,Mr GLYNN,NEW SOUTH WALES,Does the Attorney-Genesider ral think that the police magistrate of State can deal with the questions which arise more reasonably and fairly than Commissioner ?,23
55,Mr HUGHES,NEW SOUTH WALES,"I have no predilections for a police magistrate, but I had in mind the case of men engaged on railway conministration. struction Works who might have a dispute. They , might be situated 200-miles or more from any centre where adjudge sat. """,23
56,Mr GLYNN,NEW SOUTH WALES,"The Government is the driven tQ this machinery by the bad policy which it has adopted. It throws, perhaps, honorableI on the police magistrate of a State, the power to determine the conditions .and rates of pay of Commonwealth employees, witha out a knowledge of Commonwealth responany sibilities, in one case subject only to an reguappeal to the President of the Arbitration disCourt, and, in another, subject to the apMoreover, the in safeguards provided in the Act of 1904-10 to do not apply in connection with disputes provided for in the Bili, because the Bill is honornot to be incorporated in that Act.",23
57,Mr HUGHES,NEW SOUTH WALES,Will not the honourable member acknowledge that there is a conamount of dissatisfaction in connection with the decisions of the Public Seris necessary vice Commissioner?,23
58,Mr GLYNN,NEW SOUTH WALES,There will always be,23
59,Mr HUGHES,NEW SOUTH WALES,Is the service to have no redress ?,23
60,Mr GLYNN,NEW SOUTH WALES,"It is for Parliament to redress, ancl it is the duty of Ministers to inquire into alleged causes of discontent. chief cause of discontent now existing disis the claim advanced in connection with accrued rights under the Constitution which the High Court has not recognisedas falling under section 84, but to deal with it it is not necessary to upset our administration. While I would treat with the greatest respect all legitimate claims by the Public Service, I think that it would obtain fairer Public and more reasonable conditions from an and amendment of the Public Service Act, or discussion of a motion giving honourable of members an opportunity to consider any Tbat would be better than fhis rethe volutionary interference with the Act.",23
61,Mr RILEY,NEW SOUTH WALES,"South Sydney) [11.44] I congratulate the Government on the introduction of the Bill. We have been told that there are 20,000 permanent employee's in the Public Service, and many temporary hands. The honourable member for Angas seems to think that Parliament should conand deal with the grievances of all a who are dissatisfied with the findings oT the Public Service Commissioner, but I the am of opinion that we were returned to devote the time which should be given to the consideration of public affairs to the discussion of details of Public Service adWe have provided for arbitration for the settlement of disputes, and should have enough faith in our legislation to apply to disputes with our own servants principles that we apply to disputes between private employers and employees. f we are to accept the argument of the member for Angas that we, as a Parliament, should deal individually with our employees, I think that the same argument should logically be applied to the position of the private employer. If it is wise that the Parliament should deal directly with its employees, discuss their grievances with them, and endeavour to adjust them, then I think there is enough humanity in the private employer to induce us to say to him, '"" The Commonwealth Conciliation and Arbitration Act is a failure, and we ask you to deal directly with your own employees and endeavoui to adjust their grievances."" I clo not hesitate to say, however, that the decisions given by the Federal Court have had a beneficial influence on the prosperity of the Commonwealth. Every award made by Mr Justice Higgins and Mr Justice O'Connor has been respected. been no rebellion against awards of the Federal Court. Wje are all pleased that it is so, for it is not our desire that there should be any industrial upheaval. are pleased to know that so far as the Federal Conciliation ancl Arbitration Act has worked smoothly, and since it has done so we should be prepared to place our public servants under the jurisdiction of the Court, believing that they will get justice from it . If a mistake should be made, then under this Bill the Parliament will stand between the Court and the Public Service. A direct safeguard is actually provided. If the Court in a period of depression directed a reduction of wages in respect of certain branches of the Public Service it would be for the Parliament to say whether or not such a reduction should be made. Why should we make our public servants a special class, and place them upon a pedestal far above all other taxpayers in the community? is good for the mechanic, the shearer, the station hand, the seaman, the boot operator, and, in short, all other organized labour to come within the scope of the Federal Arbitration Court it is only right that public servants, who are in steady work, and receiving regular salaries, should be prepared to go to the Court to maintain, if necessary, their rights.",23
62,Mr SAMPSON,NEW SOUTH WALES,Would the honourable member allow this Parliament to review a decision of this Court in respect of public servants?,24
63,Mr RILEY,NEW SOUTH WALES,The Bill itself provides for that.,24
64,Mr SCULLIN,NEW SOUTH WALES,Onl y where a decision of the Court .goes beyond the existing law.,24
65,Mr RILEY,NEW SOUTH WALES,"Quite so. I have not a word to say against Mr MCLachlan, the Public Service Commissioner ; no man in his position could be above reproach. It is a very easy matter to find fault with a man occupying such an office. He has to classify the Public Service, to grade offices, fix salaries, ancl so forth, and at present there is no appeal from his decisions. Wherever we go we are met by public servants who wish to bring before us the grievances under which they consider they labour, and who seek our intervention with a view of obtaining redress. There is no appeal from the Public Service Commissioner except to members of Parliament. Under this Bill , however, a decision given by the Public Service Commissioner concerning any question of wages There has may be reviewed by the Court. Public servants, instead of having to interview individual members of Parliament - instead of having to suffer any less of manWe hood-wil l be able to lay their grievances before the Court, and to obtain justice from it. We must all admit that the Public Service Commissioner has made mistakes, and he has made them hecause he has not had direct evidence to guide him. He has not had before him the men concerned, ancl has not been able to examine them. He has to obtain statements from various respons'hle officers, and, although he does the best he can with the material at hand, he must, in son-p cases, make mistakes. Tf, however, a mistake is made by the Court, it will not lie due to lack ot information. The Court will have power to take the evidence, to hear witnesses examined and cross-examined, and tc inquire in detail into the work heing performed by the various employee'. If it Uncler this system, no injustice should be possible. This is one of the best measures that the Government have formulated this session. It is designed to prevent a great deal of discontent in the Public Service, ancl I am sure that if our public servants place their case before the Court they will loyally abide by its decisions, just as men following other occupations have done.",24
66,Mr WISE,NEW SOUTH WALES,Does not the honourable member think that they will continue to interview members of Parliament?,24
67,Mr RILEY,NEW SOUTH WALES,"I do; but if public servants complained to me after the Court had thoroughly considered their case, and had made an award, I should say to them, "" You are in the same position as are other men in the community who have obtained an award of the Court. The Court has made an award in your case, and you must give it a fair t r i a l . "" If there is anything wrong in an award, they will have the right to seek a variation of it . The honourable member for Angas has pointed out that the conditions of public servants are different from those of other sections of the community. I admit that they are, and that we, as a Parliament, should stand up to our responsibilities. I know that the fear on the pa-t of many public servants is that, under this proposal, they may lose some cf their privileges; but it is not the intention of this Government to take away any of their privileges. Recently, a strike of'public servants was threatened in South Australia, ancl another in New South Wales; and we 1 ave a right to look ahead and to see that we cannot fairly be held responsible should a strike actually occur, The Postmaster-General presides over a Department employing thousands of men. and his time is taken up with a. thousandand-one questions, so that he cannot be expected to make a minute inquiry into all the details of employment in his branch of the service. He has naturally to rely on the word of his responsible officers. The trouble is, however, that those officers might be prejudiced, and that when a body of men waited on \he Minister he might, so to speak, "" get his back up,"" and say, "" I have made up my mind. I am guided by my responsible officers, ancl can do no more."" The result might be a. strike of public servants. But if the Minister is guided by the evidence given before the Court ancl the award made by it, there can be less likelihood of mistakes than there is under existing circumstances. are all anxious to make the Public Service an ideal one-to pay the best possible wages, ancl give the best possible conditions. But, while that is so, we have to remember that the public outside have to maintain the revenue of the countiy, and that we have to see justice done to the community generally, as well as to our own employees. I know of no fairer method by \vhich this can be secured than the proposal to empower the Conciliation and Arbitration Court to consider all these questions, and give an impartial judgment on the matters submitted to it. The Court should be able to say, for instance, what, for three or four years, should be the wages of a letter-carrier. In arriving at a determination it would consider the duties of a letter-carrier. It would take into consideration the fact that he had to attend at an early hour in the morning, assist in sorting letters, and then deliver them; that he would have an hour or two off in the middle of the day, and then return to duty, ancl be employed for a certain number of hours. It would consider, further, whether he had to carry heavy loads, whether he had to be constantly climbing upstairs, or whether his duties required him to be out in all sorts of weather.",24
68,Mr CANN,NEW SOUTH WALES,And the weight of his bag.,25
69,Mr RILEY,NEW SOUTH WALES,"Yes , even the weight of his bag would be taken into consideration. The Court would have regard to all these matters, and its decisions should have a steadying influence. A wage would be fixed in respect of the man who had to deliver letters on foot, and another in respect of the man who delivered letters on horseback. And so with the telegraph operators. Each case would be dealt with separately, ancl I believe that this system must lead to our obtaining a more satisfied service. It is no argument to say that this is the first attempt made by any Government to bring Commonwealth servants under the Court. From time to time we have made changes, because we believed that they were desired by the country, and would be for the benefit of the people. If the country believes in the principle of arbitration, then we should have no hesitation in bringing our own employees under the Act. M i . WEST - In giving them the same medicine as employees in other walks of life take. I believe we Mr Riley - Yes . Every fair award both of the Federal Court and the Arbitration Court of New South Wales has been respected.",25
70,Mr SAMPSON,NEW SOUTH WALES,Do the majority of the public servants favour this proposal ?,25
71,Mr RILEY,NEW SOUTH WALES,"I do not care whether they do or do not. We must not forget that we are here tc represent, not only the public servants, but the community as a whole. While we want to provide for fair wages, and reasonable conditions and privileges for our public servants, we must not put them on a pedestal so high that they cannot be approached by those in other walks of life. .The workers outside the Public Service have also to earn their wages, and in justice to them, as well as to the men in the service, we are anxious to secure a fair deal all round. I hail this measure with pleasure, because I believe it marks a step ""in the right direction. I know of men in the Public Service who are very anxious to have an opportunity to place their case before the CourL, because at present they have not the right of appeal; and I believe the ultimate effect of this Bill will be to bring about far more contentment in the Public Service than at present prevails.",25
72,Sir JOHN QUICK,NEW SOUTH WALES,Bendigo) [11.59]- I have heard the AUorney-General make some excellent speeches in introducing Bills relating to conciliation and arbitration^ but his speech today seemed to lack the old ring. ,26
73,Sir JOHN QUICK,NEW SOUTH WALES,"Yes , but the reason no doubt was that, although this Bill purports to be an extension of the principle of arbitration, he was not able to marshal any substantial arguments in support of it. There is no public demand, or any demand even within the service, for a Bill of this kind. I admit that in times past and, in fact, within recent years, there have been numerous complaints of grievances and inequalities; but most of these have been ventilated and made the subject of the evidence before the Postal Commission, and the bulk really touch legislation rather than the administration of the existing law. If this Bill be passed, the bulk of these griev- fications ? ances will remain unredressed or undealt with unless there is an amendment of the Public Service Act. It has been said that this is a Bill for the extension of the prin- tor. cipal of arbitration. The honourable member for South Sydney has told us that the public approve of this principle as applied to disputes between private employers and employees, and that, therefore, it may fairly be applied to controversies between the Commonwealth Government and its employees. That argument, however, altogether ignores the fundamental principle of the Public Service Act, which is that the Public Service Commissioner shall be the arbitrator for the determination of the rights and privileges, as well as the duties, of the public servants. The Public Service Commissioner is appointed by law as an arbitrator to deal with and settle matters as between the Executive Government, on the one hand, and the departmental officers on the other. He is there also for the purpose of abolishing what was formerly denounced as political patronage; and thus he relieves Ministers of the Crown and members of the unpleasant responsibility of interfering or taking sides in Public Service disputes. As I say, the Public Service Commissioner is really an arbitrator.",26
74,Mr CANN,NEW SOUTH WALES,He is an administrator !,26
75,Sir JOHN QUICK,NEW SOUTH WALES,"He is an arbitrator, and he has been invested with powers and functions of a very important and far-reaching character. He is appointed on the assumption that he has special qualifications as a judge, and that he has an inside knowledge of the working of the various Departments.",26
76,Mr SCULLIN,NEW SOUTH WALES,Is he not a party to any dispute ?,26
77,Sir JOHN QUICK,NEW SOUTH WALES,"Certainl y .not. Parliament, or the Minister, is the real employer; and Parliament has, by legislation, appointed the Commissioner as an independent judge to classify the work of the officers and assign the value of that work.",26
78,Mr RILEY,NEW SOUTH WALES,The Public Service Commissioner does not take evidence.,26
79,Sir JOHN QUICK,NEW SOUTH WALES,"The Public Service Commissioner, before he classified the work of the Commonwealth, travelled throughout the length and breadth of the country and inquired into the inner working of all the branches and sub-branches, and every officer had access to him and the opportunity to give evidence.",26
80,Mr SCULLIN,NEW SOUTH WALES,Is not the dispute over the Public Service Commissioner's classi,26
81,Sir JOHN QUICK,NEW SOUTH WALES,"No ; the Public Service Commissioner has been placed in the position of a free and independent arbitraI t might as well be proposed to grant another appeal from the present Arbitration Court. There must be finality somewhere; we cannot have an endless series of appeals from an endless series of Courts. The Commonwealth Commissioner, practically, deals with appeals from the decisions of superior officers and the heads of Departments. If an officer does not receive justice from his immediate superior, he may appeal to the permanent head, ancl from die permanent head to the Commissioner, whose position is the head of a series of legal determinations and safeguards for the protection of the officers, as well as for the efficiency of the service. In the Public Service Act we have the principle of arbitration, and numerous sections show that the Commissioner at the head of - the Public Service organization, is, so to speak, a judge intrusted with the duty and responsibility of doing justice. He is the trusted officer of Parliament and of the Government-h e would not remain there if he were not, It is not a fact that arbitration has been ignored in the Act, or that it is necessary to introduce a measure of this kind. The evidence given before the Postal Commission shows that the bulk of the grievances relates to the necessity for the alteration of the law as to classification, promotion, transfer, discipline, and so forth.",26
82,Mr HUGHES,NEW SOUTH WALES,They nearly all relate to the rates of pay.,27
83,Sir JOHN QUICK,NEW SOUTH WALES,That involves legislation.,27
84,Mr HUGHES,NEW SOUTH WALES,Not necessarily.,27
85,Sir JOHN QUICK,NEW SOUTH WALES,"If Parliament considers that the rate of pay for any particular class or grade is insufficient, we have the remedy in our own hands without creating a new tribunal. The hands of the Public Service Commissioner are tied only by the limits of the law; and, if the law is unjust, it is the duty of Parliament to alter it. If the Ministry regard any laws Of regulations as unfair, it is their duty to submit proposals to Parliament-for their rectification rather than to shunt the complaints, as it were, into a side track with a dead-end, where nothing further can be - done. I have said that there is no demand, within or without the service, for this legislation ; and I should like to refer to the petition presented to this House in October last, signed by over 5,000 public servants of the Commonwealth. In that petition they say that they have been informed of the contemplated alteration of the law providing for an appeal to the Conciliation and Arbitration Court, and they protest against the proposed alteration. The signatures include those of representatives of the Public Service in every State, and the petition may be regarded as a representative expression of the views of the service. The petition contains the following :That the Prime Minister has stated that it is the intention of the Government early in next session of Parliament to amend the Commonwealth Public Service Act 1902, so as to allow the officers of the Commonwealth Service to avail themselves of the provisions of the Federal Arbitration Act. That from time immemorial Parliament has been the final Court of Appeal for servants of the Crown. That the introduction of the Federal Arbitration Court into the administration of the service would rob Parliament of its prerogative of exercizing final jurisdiction over the servants of the 'Crown. That from the statement of the Hon. the Prime Minister, it would appear that the responsibility for the welfare of the officers of the service which, devolves on Parliament is to be delegated to a tribunal outside its jurisdiction. That investigations under the Arbitration Court would be lengthy, costly, and burdensome. That by effective administration based upon the report of the Royal Commission on Postal Services, and subject to revision by Parliament, all grievances in the service could be thereby adjusted. That, owing to the duties performed within the service being peculiar thereto, the general conditions in regard to such can be defined by Parliament and by a more perfect method of administration. The signatures include those of letter-carriers, telegraphists, telegraph messengers, clerks, linesmen, line foremen, accountants, messengers, sorters, lift attendants, battery men, junior assistant engineers, telephone inspectors, mechanics. It is not signed by head officers or high officials only, so that it, apparently, represents the view of the rank and file, and all branches of the service.  on a false assumption, to start with !",27
86,Sir JOHN QUICK,NEW SOUTH WALES,"I suppose the officers know their business fairly well, and they realise that die intention is to shunt their grievances into a Court, where they will end.  tion that the proposed legislation will take away the right of appeal, while, as a'fact, the right of appeal to this House is not taken away.",27
87,Sir JOHN QUICK,NEW SOUTH WALES,"It has already been pointed out that, if the officers go to the Court, and are not satisfied, they will be told by the Minister that they have exhausted their remedy, and that they had better for ever hold their peace. That will inevitably be the reply made. 'However, I do not base my objections to the Bill so much on the grounds alleged in the petition as on higher and stronger grounds. First, there is already a method of arbitration for the determination of wages and conditions within the service. We have now a method of Public Service arbitration, which is apparently the best that Parliament has been able to devise. If it is imperfect, either as regards the constitution or the powers of the tribunal, it should be capable of being improved, and ought to be improved. If it is thought that the Public Service Commissioner should be reinforced and strengthened, or that instead of one Commissioner there .should be a board of three Commissioners, that would be one way, and a better way of dealing with the question.",27
88,Mr HUGHES,NEW SOUTH WALES,Does the honourable member favour having three Commissioners ?,28
89,Sir JOHN QUICK,NEW SOUTH WALES,"I have already inw dicated that, to my mind, the methods of postal management and organization may be improved to some extent by establishing a board of three Commissioners.",28
90,Mr HUGHES,NEW SOUTH WALES,An independent board ?,28
91,Sir JOHN QUICK,NEW SOUTH WALES,A board of management just as independent as are the Raihvays Commissioners.,28
92,Mr HUGHES,NEW SOUTH WALES,I assure the honourable member that the public servants are opposed to such a board.,28
93,Sir JOHN QUICK,NEW SOUTH WALES,"I was not aware of it. That board was actually recommended by the Postal Commission to deal with the internal management of the Postal Department, and, therefore, to deal with the employees of the Department. The development of one Commissioner into a board of three might give greater satisfaction and efficiency. My point, however, is that one Commissioner or a board of three Commissioners, constituted by the authority of Parliament and directly authorized to deal with these Public Service questionsconsisting also of men with an expert and special knowledge of the Public Servicegives greater security for the rectification grievances and the settlement of complaints consistent with the rights of the service as well as the rights of the public, than would be the case in the proposed reference to a Conciliation and Arbitration Court outside of the service.",28
94,Mr HUGHES,NEW SOUTH WALES,That is just what the Court is not. It is inside the service.,28
95,Sir JOHN QUICK,NEW SOUTH WALES,It is not part the Public Service.,28
96,Mr HUGHES,NEW SOUTH WALES,Mr Justice Higgins is just as much a public servant as,28
97,Sir JOHN QUICK,NEW SOUTH WALES,"I admit that he is a public officer and a Judge, but, at the same time, his Court has been called into existence for the purpose of settling disputes between private employers and private workers, and not to deal with the organization of the Public Service. That involves work of a special expert character, demanding the time and knowledge of special men, who should be available for continuous attention to it.",28
98,Mr HUGHES,NEW SOUTH WALES,Does the honourable member say that Mr Justice Higgins is not fit for this job?,28
99,Sir JOHN QUICK,NEW SOUTH WALES,"I do not think he is as fit for the job as is the present Public Service Commissioner, or as a board of capable Commissioners would be. Men of that kind are specially qualified. They have the work assigned to them to deal it h ; they go about from time to time, and are brought into contact with the public officers; they are part of the network of official supervisors in the shape of inspectorsand sub-inspectors; they have constant reports of the inner workings of Departments, and they know better the merits and wants of the Public Service, and any necessity that may exist for extension or elasticity within it, than can any Judge outside the Public Service.",28
100,Mr HUGHES,NEW SOUTH WALES,The public servants do not think so.,28
101,Sir JOHN QUICK,NEW SOUTH WALES,"I do not care whether they think so or not. They evidently object to being handed over to the Arbitration Court, because the petition which has been presented says, "" The duties performed within the service being peculiar thereto, the general conditions in regard to such can be defined by Parliament, and by a more perfect method of administration."" They admit that there may be a more perfect method of administration, and I say there may be, either under Ministerial supervision and direction or by an improved and strengthened Public of Service Board or Commission.",28
102,Mr HUGHES,NEW SOUTH WALES,"The honourable member's suggestion is to have an independent set of Commissioners. Therefore, the honourable member's method would mean ousting Parliament.",28
103,Sir JOHN QUICK,NEW SOUTH WALES,"Certainl y not. Parliament stands as the ultimate resort in any case. It can always refuse to grant of supplies. No Commission can force Parliament to grant supplies. There is no proposal on my part to supersede Parliament. Even this Bill cannot do so. I want to impress on honourable members into what a cul-de-sac, the proposed Cenciliation and Arbitration Court may find itself landed in dealing with Public Service questions. First I see it is proposed to invite the public servants to band themselves into organizations. The fundamental basis of the Bill apparently is to induce them to join unions.",28
104,Mr HUGHES,NEW SOUTH WALES,-That is the reason the honourable member does not like it.,28
105,Sir JOHN QUICK,NEW SOUTH WALES,"I admit that it is consistent with the fundamental principle of the original Conciliation and Arbitration Act, but at the same time it excludes the Arbitration Court from dealing with the wrongs or grievances of individual servants. An individual may have a complaint about unfair treatment, but he is not to be allowed to go to the Court unless he becomes a part o i a wide trade organization within the service. That, of course, merely goes to show the imperfection of the scheme. ' When the complaint or claim is formulated, it may relate to such questions as salaries, wages, rates of pay, or terms or conditions of service ov employment. At the present time, under the Public Service Act, most of those functions have been delegated to the Public Service Commissioner, so that, apparently, that provision gives the right of appeal from the Public Service Commissioner to the Court. It is proposed also to drag the Public Service Commissioner before the Court. sent he is charged with semi-judicial functions, and judicial prerogatives, and yet he is to be called upon by this Bill to appear as an advocate in an appeal before the Court. That is subjecting him to an unnecessary indignity, because it assumes that he is a partisan, whereas he is not interested in sustaining his own recommendations or determinatioiis. These complaints or claims are not to be investigated alone before Mr Justice Higgins, the ideal Judge, and the ideal arbitrator according to the views of some people, but he is to be authorized to refer any claim to a Judge of a Supreme Court, or a police stipendiary, or special magistrate, or other person authorized by the Governor General to investigate, and report. This Bill, therefore, practically gives a right of appeal, not to the Arbitration Court, but to the persons to whom the Court may delegate its functions. There is no provision as to the place where these references are to take place. It may be assumed from the scheme of the Bill that the central Federal Arbitration Court is now, as it were, to be broken up and disintegrated into a number of branches, or delegated authorities, in different parts of the Commonwealth. These may possibly lay down lines of policy inconsistent with one another for the settlement of disputes, and we mav, .therefore, have a variety of decisions relating to Public Service matters in different parts of the country, varying according to the different views or idiosyncrncies of the various persons to whom the references have been made. Therefore, we shall have nothing like uniformity, consistency, or harmony within the service. At present there are comparatively uniform rates of pay and conditions of employment in it, with certain exceptions in the tropical regions. My strongest objection to the proposed delegation is that it gives to functionaries, whose qualifications may be unknown, jurisdiction over delicate technical questions relating to the internal administration of the Government Departments. Some of these Judges, magistrates, or other authorized persons may have no knowledge or means of obtaining knowledge of the int side workings of the various Departments.",28
106,Mr HUGHES,NEW SOUTH WALES,"Yes , they have.",29
107,Sir JOHN QUICK,NEW SOUTH WALES,"They will not have that central commanding knowledge founded upon a long line of communications and a network of organizations such as is at the disposal of the Public Service Commissioner, who, although he At pre- may be sitting at the Seat of Government, has special knowledge and means for obtaining information relating to conditions of labour and employment which would not be available to those isolated functionaries in various parts of the country.",29
108,Mr HOWE,NEW SOUTH WALES,The whole argument of your side when the last Bill was before us was that uniformity could not possibly be established throughout Australia.,29
109,Sir JOHN QUICK,NEW SOUTH WALES,"I am dealing now, not with a multiplicity of trades and organizations varying throughout the Commonwealth, but with the Public Service of the Commonwealth, which at present is integrated service. In any integrated service you must have consistency and harmony of design and execution in the carrying out of its work, and in the appointment of its awards and emoluments. An inherent weakness and infirmity of this scheme, which will help to make it break down, is the variety of officers sitting independently whom it is proposed to call into existence. One may fairly call attention to the position that may arise upon a determination by any Arbitration Court or delegated authority. It is probable than many of the complaints of the public servants are due to the state of the law, and for that reason the Commissioner cannot redress, some of the grievances that are brought before him. The Bill indeed contemplates the possibility of awards being made contrary to the law of the Commonwealth. Such awards, however, could not have force, and in those cases, therefore, no redress would be gained from an appeal to the Court. Where grievances are due to the existing law they cannot be remedied except by the amendment of that law, to secure which an appeal must be made to the Ministry and' to Parliament. An award contrary to the Public Service or the Appropriation Acts, or the regulations thereunder, would have no force. The Bill provides that if an award is contrary to the law of the Commonwealth, a report shall be submitted Parliament, and either House may, within on thirty days, pass a resolution disapproving ot it, in which case it shall not come into S r i SS r "" operation. It is needless to provide that an award inconsistent with Commonwealth law shall not operate if vetoed by either «ouse. Such an award would not operate m any case, and must be null and ihe Commonwealth Court of Conciliation and Arbitration cannot provide funds giving effect to an award increasing wages regarded a a or other expenditure. The award not operate until there had been a Parliamentary appropriation to provide for its r 1 , n n operation.",29
110,Mr HUGHES,NEW SOUTH WALES,The Public Service Act £ e r £ would be inoperative without the appropriation of Parliament.,30
111,Sir JOHN QUICK,NEW SOUTH WALES,"Any flicting ,th Commonwealth w a dead letter until Parliament repeals thar one of L law. I he public servants will be no better off Piamt, he becomes a marked man than they are now in appealing, to the w-?\, °""C rt in wmen the Commissioner cannot remedy, bemania he » sent to the purgatory of t14 cause his hands are tied by Parliame'ntary uiactmeiit. The advantages offered to Pubhc Servioe by the Bill are illusionary. prove Ihe public servants would be much better in renw L off by appealing to the Ministry and to old "" V n * FP anc e he wou d be Parliament. There is no need for the Bill and\re ^ t t and it has not been asked for terestea Its introduction is due to a party cry. Ihe complaints of the public servants aie fully ventilated, as shown by the dence given before the Postal Commission: and where they are due to the state of the law, that can be remedied only by its une very amendment.",30
