speakerGroups,Speaker,Title,text,pageNumbers
28,Sir EARLE PAGE,Unknown,"The 1934 concent., ference to which the honourable member has referred agreed that, in future, quarantine restrictions should be imposed only after discussion and agreement beLabour tween the technical officers of the respecincrease tive governments. The present embargo on the entry of New Zealand potatoes iigainst into Australia is for customs and not health purposes. Australian oranges being admitted into New Zealand under licence from the government of that dominion in accordance with its marketward ing plan. The technical officers of New Zealand still maintain, however, that there is danger of introducing the fruit fly into New Zealand in certain seasons of Government. the year if oranges from certain districts of New South Wales are admitted into the dominion. BALLARAT POTATO CROP.  Commerce aware that last year thousands of acres of potatoes in the Ballarat dispealed trict were nor, dug owing to the unpayfoolish able price offered for potatoes? Is he also aware that should ""corky scab"" disease infest the potato districts around Ballarat no potatoes at all could be grown there?",23
29,Sir EARLE PAGE,Unknown,"I do not quite the understand the import of the honourable member's question, but he must be much better informed on the position in Ballarat than I am. ' SALES TAX BILLS (Nos. 1 to ») 1933. in committee of Ways and Means: Consideration resumed from the 2.1st September (vide page 36), on motion by I . That in lieu of the rate of tax imposed there was . . . [ride page 33). .",23
30,Mr FORDE,Unknown,"Capricornia) [3.45] the The Treasurer (Mr Casey) has agreed that the principal debate on the Governsales tax proposals may take place on the motion now before the committee, and rightly so, for although the new rate of tax will not actually come into with the passing of this motion, it is the preliminary stage of the legislation in relating to the matter. The purpose of Government is, of course, to increase the rate of tax from 4 per cent, to 5 per which is equivalent to an increase of 25 per cent. If the committee accepts the principle of this motion it must also accept the Treasurer's proposals. The party is definitely opposed to the of the rate of sales tax now proposed and for that reason it will vote this motion. If we agree to thifi motion we must logically agree to the are bills which the Treasurer will subsequently introduce. The Treasurer is unfair to the committee in bringing for this proposal at this stage seeing that honourable members have not yet had an opportunity to discuss at length the whole of the budget proposals of the Wc are all well aware that the sales tax was introduced as an emergency measure, during the depression, at a time when the government of the day faced a deficit of approximately £10,000,000. Although the Labour party has a plank on its platform which reads "" Sales tax to be reas soon as possible "". I am not s<> as to say that Ave can completely abolish the sales tax at this moment; hut AAe see no justification Avhatever for an r increase of the rate. This tax operates harshly on the Avorking classes of Australia. Since 1931-32 the Commonwealth Government has collected more than £8,000,000 a year from sales tax The total revenue from this source over this period of six years has been approximately £50,000,000. We have been told that the purpose of this increase is vide additional revenue to meet defence expenditure. The increased amount that will be collected during the remainder of this financial year over and above the amount that would have been collected had the tax remained at four per cent, will be £1,300,000. The increased revenue anticipated from the higher rate for a full year is £1,900,000. A careful perusal of the budget makes it abundantly clear that the Government could have secured this additional amount, of money from other sources.",23
31,Mr ARCHIE CAMERON,Unknown,What other sources ?,24
32,Mr FORDE,Unknown,"I' f the Assistant-Minister will give me an opportunity to do so, I shall tell him. We believe that the extra money required could have been secured without placing this additional burden of indirect taxation on the masses of the people. In the first place there was the surplus for 1937-38 of £3,494,000. Of that amount, the Government proposes to set aside £1,000,000 towards defence expenditure for the year 1939-40, and to expend the balance of £2,494,000 this year. If it be necessary to make this expenditure upon defence, why can it not he wholly expended in the present financial year? We have never, as a party, objected to the adequate defence of Australia ; we definitely stand for it ; but agree with the honourable member for Henty (Sir Henry Gullett) that the rich members of the community, who have the most to defend, should he called upon to meet the lion's share of this expenditure. I do not consider for one moment that the Government is justified in setting aside £1,000,000 for expenditure twelve months ahead, and simultaneously increasing the burden of taxes on those who are least able to bear it in order to meet the defence expenditure in the coming financial year. The £1,000,000 could easily have been made available for this financial year, and thus have left only £300,000 to be found instead of the additional amount which the Government proposes to collect from the sales tax-£1,300,00 0 for the remainder of the present financial year and £1,900,000 in a full financial year. To show how the Government invariably falls back on the workers to bear the brunt of burdens such as these, we to pro- need only compare the extra amount which it proposes to collect by way of sales tax and the additional sum that it will collect from the land tax. The accumulated value of remissions of land tax made by this Government since 1932 and up to 1937-38 inclusive is approximately £7,600,000. The total remissions in respect of land and property taxes, insurance, &c, amount to approximately £26,000,000. We know from experience, and from figures published by the Taxation Department, that two-thirds of the land tax is paid by the large city landowners of Australia, and one-third by the very large land-owners in the country. Surely they are the persons who have most to defend in the way of property and who should be expected to pay substantial taxes in order to make possible an adequate defence scheme for Australia! We know that there is an exemption of £5,000 in respect of unimproved land value, which excludes the struggling primary producers from the ambit of the land tax. It cannot, therefore, be said to be a severe impost upon the struggling farmer who cannot afford to pay it. The Government intends to extract an additional £1,300,000 from the ' community by way of sales tax, yet proposes to take from the rich land-owners of Australia merely an additional £135,000. The we honourable member for Henty, speaking in * this chamber on a memorable occasion on the obligation of the rich to contribute substantially towards the cost of defence said:It was for the rich more than for any other class that the war was fought. Because they had so much at stake, the rich should continue to contribute heavily towards the cost of war. On that occasion the honourable member supported the contention of the Opposition that the defence scheme should be financed out of direct taxes instead of by the raising of loans which increased, not only the capital indebtedness of Australia, hut also its annual interest burden.",24
33,Mr BRENNAN,Unknown,The poor are only expected to give their lives.,24
34,Mr FORDE,Unknown,"I am reminded that the poor are only expected to give their lives; they are called upon to make the supreme sacrifice. Surely, therefore, it would not be too much to call upon large city landowners and wealthy land-owners in the country to pay the necessary increases of taxes in order to make it possible for the Government to refrain from increasing the sales tax. In the opinion of the sition, the obligation of the wealthy property-owners of the city and the country, and of that section of the people which is in receipt of large incomes, is great in relation to the cost of defence as it should be in relation to the cost last war, and there is no justification for substantial increases of indirect taxes, which fall on the backs of the masses of the people. Another member of the ministerial party-the honourable member for Wentmake worth (Mr Harrison)-has opposition to the raising of loans for defence purposes, and has contended that the money required should be raised by the imposition of taxes, on the ground that the employer and the property-owner usually have most to lose as the result war and should, therefore, be called to contribute in no small measure defence of the country. It. is a pity Ministers do not share the views of Opposition and of the honourable members for Henty and Wentworth. The rich financiers, property-owners, and the like, would have us believe that they excel what they term loyalty to the Empire. * Theii so-called loyalty is of a very warm character when it comes to giving practical financial assistance. They a storm of protest through the Taxthat payers' Association for further remissions of taxes. They would Avipe out altogether friends. the federal land tax, and are in favour substantial reductions of the taxes incomes from property and on big incomes generally. What did we find when the hist loan of over £30,000,000 was being raised in Australia? It was stated that £4,000,000 of that amount was required for defence - purposes. One would imagine that, out of loyalty and patriotism, the big financial institutions of Australia would have subscribed wholeheartedly such a loan. This they did not do. Although the loan was fully subscribed, no thanks was due to them. Definite information has been sought regarding the amount subscribed by the Commonwealth Bank, but the Treasurer (Mr. Casey) has refused to divulge it. It has been said that, had. it not been for the Commonwealth Bank subscribing approximately £5,000,000, the loan would have been a failure. The wealthy land Oppomonopoly companies and financial institutions of Australia were not prepared to invest their money in the loan, evidently because at the time they were able to as obtain a bigger return from other investments. Some time ago the Leader of the of the Opposition (Mr Curtin), speaking on this subject, saidIt seems, amazing that with the Government's concern for the defence of this nation, its lives and its property, it should not say to the citizens who have most to lose in the event of our being attacked, You should a greater contribution than your fellow citizens less fortunately circumexpressed stanced : '.  The honourable member's time has expired.",25
35,Mr FORDE,Unknown,"As apparently no other honourable member wishes to speak at the of moment, I shall take the second portion upon of the time allowed to me. There to, the is no denying the fact that 'the that increase of the sales tax Will add the to the' already heavy cost of living of the mass of the people. It will raise costs to the prejudice of business, and lessen the purchasing power of the in masses. Since the present Government has been in power, it has increased lukeenormously the burden of taxes on the people of this country. It speaks of havraise ing made certain reductions. I admit some reductions were made which benefited very largely its wealthy In fact, it has excelled of itself as an indirect tax collecting on Government, as the following figures will sliow: In 3 031-32 the amount collected from indirect taxes totalled £36,800,000, while in 1937-38 the total from this source was £56,400,000, an increase of almost £20,000,000. Per capita, the indirect taxes amounted to £5 12s. lOd. in 1933-32, and £S 4s. 4d. in 1937-38. It is true that in its budget proposals the to Government has made some increases in respect of income tax. These increases, however, will fall, not only on the large incomes, bufc also on low incomes received by persons who are less able than others to make the sacrifice. A few years ago Judge Winncke expressed the following view, which is typical of those in receipt of large incomesWo arc told that the people cannot any more taxation for defence, but is that true? I can afford to pay a few Very few people will admit that. Will anybody else admit it? That is equally true today. When talk about sacrifices being made in interests of the nation, we should ask those who are more favourably circumstanced to bear the greater proportion. To them it is no real sacrifice, because rhcy still have sufficient after paying higher taxes for defence purposes to live in case and comfort, whereas it is a struggle for the mass of the working class people to exist on the comparatively small incomes which they The last Commonwealth census disclosed that 2,100,000 wage-earners 1,000,000 dependent children under sixif now covers. teen years of age on an average income of less than £3 a week. The Australian Labour party's policy is that the tax burden should fall upon the shoulders the rich and the comparatively well-to-do people of the community, whose shoulders arc broad enough to bear it. f t is parthat, ticularly desirable that this should be policy of the country in raising taxes provide for defence because it is, honourable gentlemen opposite have times admitted, the rich who lurve most in property and income to defend in the event of an invasion. Because that they should willingly contribute more generously to the revenues of Commonwealth for defence purposes £93,000,000. There is no justification at the present time for increasing the sales tax, by the Government has collected £S,000,000 a year for the last six years. The sales lax has heen largely responsible creasing indirect taxation by £20,000.000. comparing 1931-32 with 1937-3S. 'For the reasons that I have stated, Opposition opposes the motion.",25
36,Mr JOHN LAWSON,Unknown,"MacquarieParliamentary Secretary to the Treafrom surer) [4.6] - The main argument postuupon lated by the honourable member for Capricornia (Mr Forde) in opposing the increase of the sales tax from 4 per to 5 per cent, was that the increase would impose an unduly heavy and nnfaii burden upon, the poorer classes of the community, those people who receive the basic wage or thereabout.",26
37,Mr GUEOORV,Unknown,The honourable member stand for Capricornia strongly objected to more pounds. indirect taxation.,26
38,Mr JOHN LAWSON,Unknown,He objected to the way in which the Government was we raising the new taxes necessary to meet the increased expenditure on defence. MT. ANTHONY - The Scullin Government introduced the sales tax.,26
39,Mr JOHN LAWSON,Unknown,"I do not wish the to go into that. [Quorum formed.'] I do not wish to refer at any length to the real fact that it was the Government supT ported by the honourable member for Capricornia that in the first instance receive. imposed the sales tax. That Government, imposed the tax at the rate of 2$ per keep cent, on a far wider field of goods than",26
40,Mr FORDE,Unknown,That was at the bottom of the economic depression when conditions of were different. It was an emergency tax.,26
41,Mr JOHN LAWSON,Unknown,"I concede bnt I do not think that it could be the said that the conditions which confront, to the Government today do not constitute ns soniP an emergency. I remind the honorat able gentleman that, when the sales the tax was introduced by the Scullin administration, the annual expenditure of of the Commonwealth Government was about £70,000,000. The Govern the ment proposes this year to expend I do not think that the honourable member for Capricornia which or any other honourable member opposite could say in what way this expenditure could be substantially curtailed. About for in- £23.000,000 more of revenue must be raised this year than it was necessary to raise in 1930-31, when the a sales tax was imposed on a vastly greater field of goocls than it covers today. This Government has given substantial aud liberal exemptions time to time. The value of goods which the sales tax could be imposed is £550,000,000, which at a rate of 5 per cent.' would yield £27,500,000. cent. When the tax was first imposed goods to the value of £215,000,000 were exempted and this Government has vacated the field in respect of goods to the value of £135,000,000, which means that on a taxable amount of £550,000,000 the sales tax is only collected on goods to the value of £200,000,000.",26
42,Sir FREDERICK STEWART,Unknown,The exemptions'are very largely in respect of foodstuffs.,27
43,Mr JOHN LAWSON,Unknown,"Yes , and practically no jsales tax is imposed on foodstuffs, and ""most other goods used by the working man are exempt. Only 20 per cent, of the income of the hasic wage earner is expended on goods to which the sales tax is imposed, a very meagre proportion. The tax represents to the average worker about one penny a day at present and when the increased rate becomes operative his contribution to sales tax revenue will he about l^d. a day. That is not a very heavy burden to impose upon the working man, particularly when one realizes that the increased costs to the worker will at no distant date be reflected in an increase of the hasic wage. There is no douht about that. I remind the Opposition that the richer classes pay their share of the tax just as the poorer classes do, but they pay a higher relative proportion of it. In addition, they will pay practically the whole of the increased income tax, land tax and other increased taxes that this Government proposes to impose. cisms levelled against the Government that it is imposing an unduly heavy burden on the workers by increasing the sales tax from 4 per cent, to 5 per cent, cannot be sustained.",27
44,Mr FADDEN,Unknown,"Darling Downs) [4.15]. - I take this opportunity to protest against an increase not only of the sales tax, but also of any other class of taxation. I consider, that other means can be found to raise the money which is necessary to bridge the gap between receipts on the basis of last year and expenditure proposed for this year. It is useless to assert that, in the final analysis, the bulk of taxation, direct or indirect, is not paid by the 'producer and the worker. I do not care whether it be an increased excise duty on beer which is paid by the brewer as the agent for the consumer, or an inbe raised? creased excise duty on tobacco, which is paid by the tobacco companies on behalf of the smokers, or whether it be increased local authority rates, income tax, land tax, sales tax or any other tax; in the final analysis the consumers pay the tax and the bulk of the consumers are the .workers and the producers who cannot, in the majority of instances, pass on the tax. That applies with particular emphasis to those producers in the exporting industries whose return is dependent on world conditions. One has only to view the alarming state of the world markets and the abrupt and disastrous fall of commodity prices to recognize that every effort should be exerted to prevent the Australian community, 'already suffering an excessively onerous tax burden, from being required to pay more taxes. I shall have a good deal to say in support of that contention in the budget debate, but I seize this opportunity to declare that what the Government is doing is not in the best interests of Australian economy. In six years the taxes imposed by the combined governments of Australia have increased by £32,000,000, and in the same period, municipal authorities in Australia have extracted £12,500,000 extra in rates and taxes from the community.. There is a breaking point, a point at which further taxation taxes cannot be wisely extracted from private industry. There is repercussionary disadvantage from unwise extraction of taxes in the shape of increased unemployment Critiand decreased general activities. In opposing the increase of the sales tax, I express the opinion that the administration of the sales tax warrants an overhaul. The present system imposes great cost upon those who, in the first instance, have to pay the tax, and I believe that an easier method of administration could be evolved with advantage not only to the Government, but also to the people engaged in those industries to which we look for the wherewithal with which to carry on the government of the country. Therefore, I reiterate my protest against this form of taxation, designed to bridge the gap between estimated expenditure and estimated receipts.",27
45,Mr STACEY,Unknown,How does the honourable member suggest that the money should,27
46,Mr FADDEN,Unknown,I shall make what suggestions I think proper during the debate on the hudget.,28
47,Mr LAZZARINI,Unknown,"Werriwa) [4.21] I protest strongly against this proposal. I have all along been opposed to the principle of a sales tax. It was imposed during a time of economic stress, but the present Government boasts of the prosperity of thu country, ancl though I do not agree with all it says in that regard, I certainly think it is time that this tax was abolished. It is all very Avell for the honourable member for Macquarie (Mr. John Lawson) to talk about the pennies of the workers, but the fact is that it does not matter upon whom a tax is actually imposed. All taxes, in the final analysis, arc paid by the workers and the primary producers, neither of whom can pass them on to anyone else. If extra revenue is necessary for defence purposes, it should be raised from one class and one class only, namely, that section of the community which would be in danger of losing its possessions if Australia were attacked. For them defence expenditure represents merely a premium on an insurance policy. I do not minimize the importance of defence. I would do my share if we were attacked, but the people most concerned are those who own the country. It is they who are keeping this Government in power, and it is their duty to find revenue for defence purposes. I have repeatedly stated 'that the sales fax, and all other forms of indirect taxation, are a cowardly way of raising money. Governments which impose such taxation are merely following the line of least resistance. Those whom this Government represents would object if direct taxation were increased, so the Government, in order to raise revenue, places a tax on the people's breakfast table, and on the clothes they wear. Each person contributes only a small amount on each article, and he does not realise how heavily he is being taxed in the aggregate. I agree with the honourable member for Darling Downs (Mr. Fadden) that the trading interests do not pay the sales tax, which becomes part of the trading costs. I have been told that an instrument has been perfected which can measure the millionth part of an inch. That is hard to believe, bnt the traders certainly seem to be able to measure costs to the millionth part of a farthing. All costs are reckoned, added to the price of the article, and then the trader's profit is reckoned on the total.",28
48,Mr ANTHONY,Unknown,How does the honourable member propose to get at these people f,28
49,Mr LAZZARINI,Unknown,I would get at them by direct taxation.,28
50,Mr ANTHONY,Unknown,But will they not pass that on also?,28
51,Mr LAZZARINI,Unknown,"The honourable member should know that it is much more difficult to pass on direct taxation than indirect taxation, because income tax is paid only after all business cost* and profits have been assessed. We hear much, at the present time, about threatu from various quarters against world economic conditions, but indirect taxation of this kind is calculated to depress conditions more than anything else. It is a pernicious system of taxation, and I will certainly vote against it if I get the opportunity.",28
52,Mr BRENNAN,Unknown,"Batman) [4.25] There will be other opportunities to express an opinion on the Government's financial policy, including the sales tax, but, as the matter comes before us specifically on a motion, the discussion of which has just been initiated by the Deputy Leader of the Opposition (Mr Forde), and, as I feel strongly that stem measures should be taken against this particular exaction, I am not disposed to allow the motion to pass without protesting against the increase of the sales tax at a time, and in circumstances, when there seemed to be reasonable grounds for hoping that it would be reduced with a view to its ultimate abolition at no distant date. Whenever sales tax is mentioned, occasion is taken to recall that it was instituted for the first time in this Parliament by the Government of which I was a member. That criticism is characteristic of the persons who employ it. As a statement of fact, it is undeniable; as a statement, of fact, without explanation or qualification, it is unjust. However, the fact remains that, in the trough of the depression of the kind which we may expect periodically as long as this, or any other country, persists in placing in power governments of the type which afflicts U3 now, the Labour Government, in a valiant attempt to square the ledger, and save the country from consequences for which we were not responsible, did introduce the sales tax as an emergency measure. It was introduced, in those terms, and accepted in those terms as a novel expedient to meet extraordinary conditions. It has been repeated and reenacted under entirely different conditions. The Labour Government redressed and cured the conditions which alone .justified the imposition of the tax and, in a financial sense, set the ship of state once more on an even keel. Nevertheless, the present Government, which has enjoyed the benefit of the consequent prosperity, has constantly re-enacted this harsh and vexatious measure of taxation. The honourable member for Macquarie (Mr John Lawson), feeling in the exercise of his new office a new duty to support the Government in whatever it does, said: Are these not emergency times ? Is not this an emergency? "" Where on earth is the emergency? In a country like ours, at peace with all the world, with superabundant resources, unthreatened by a single enemy, how can it be said that we are facing an emergency?",28
53,Mr JOITK LAWSON,Unknown,All those conditions existed in 1931.,29
54,Mr BRENNAN,Unknown,"Not all of them. Many of them certainly existed in 1931, with this important qualification: that we were, nevertheless, economically in the midst of a most serious depression induced by the previous Government. Now, the economic depression, which alone was the reason for the institution of the sales tax. has passed away, largely as the result of the work which the Labour Government did. The present Government inherited a new and easier set of conditions. I u the political sense, it has lived in affluence, yet it has re-enacted every year this vexatious emergency taxation, and this year it proposes to increase it. The excuse advanced is that there is still an emergency. I invite the Government to say what this emergency is. If it means, as the honourable member for Darling Downs (Mr Fadden) stated, that the emergency refers to the unfortunate necessity to raise revenue for defence purposes, I part company with that honourable gentleman. I do not admit that it is a necessity. I say that it is the result of scare and terror arising out of matters without substance, and I maintain that, on this item alone, insofar as it represents part of the imperialist ambitions of the Government, millions of pounds might be saved, so that the sales tax, which has afflicted the minds of the small traders in every part of Australia, might be removed hy the wave of a hand. I can assure the small traders, as I have assured them in the pastj that the reasons for which this taxation was imposed having passed away, it would be the ideal of Labour, if restored to power, to repeal the tax at the earliest moment. There is no hope that it will be repealed by this Government. New terrors, new mounting ambitions, new extravagances, will develop from year to year, and will justify, not only the retention of the tax, as has happened in the past, but also its increase, as is now proposed. The Treasurer (Mr Casey), when he passed speedily through the chamber a little while ago to favour us with one of those rare visits when he can spare the time from "" scare"" cabinet meetings held to deal with the international situation or 'other matters which do not concern. the Government, asked: ""What about the income tax?"" I invite honourable members to compare the relative proportions of the income tax and of the various indirect taxes; the income tax which yielded last year £9,383,000, as compared with the results of indirect taxation amounting to £4S,8S3,000. When Ave realise that the income tax is paid by the more privileged members of the community, while indirect taxation is paid, to an overwhelming extent, by the ""workers, Ave realise how vitally they are affected by this proposal to increase the sales tax. We realise at once IIOAV this tremendous burden of taxation under which the people are groaning is being borne by the .working classes of Australia. That should not be forgotten. I haA'e been disappointed from time to time, hut hope springs eternal in my breast that at least it will come home to the taxpaying public eventually, to those high financiers who, in the name of the Taxpayers Association, and other bodies, clamour for relief, to resist this Government in its increasing, exactions on the public. Fresh exactions are made from day to day in all departments and some reason is always advanced for further and still further exactions. But where does the money go? Does it stop the long procession of working class people calling at our front doors looking for jobs? Does it help the members of the rising generation who have no hope of employment whatsoever, for whom the future consequently holds nothing? Does it offer anything for anybody really deserving in this country. No. It is wasted to further the imperialist ambitions of this thoroughly incompetent Government.",29
55,Mr DRAKEFORD,Unknown,"Maribyrnong) [4.40] - I support the protest voiced by the Leader of the Opposition (Mr Curtin) against the proposed increase of the sales tax. The honourable member for Macquarie (Mr John Lawson) with figures, the source of which he did not disclose, sought to prove that the basic wage earner will be affected by the proposed increase over a range of only 20 per cent, of his purchasing power. It may be that the honourable member's contentions are correct;- I have no doubt, nt any rate, that he advanced them in all good faith-bu t I do not agree with him, and would point out that he seems to have overlooked the fact that this Government recently imposed an additional tax of Is. 6d. on all basic wage earners.",30
56,Mr JOHN LAWSON,Unknown,That was not. a tax.,30
57,Mr DRAKEFORD,Unknown,"It is so regarded by the workers. If we accept the view of the honourable member for Darling Downs (Mr Fadden) that all kinds of taxation eventually fall on the backs of the consumers, it will be seen that the basic wage workers have recently been loaded not only with an additional tax of ls. 6d. but also with the employer's contribution to national insurance- a total imposition of 3s. on the worker. If we add to that the additional 6d. which it is suggested the increase of the sales tax will cost it will be seen that in effect the purchasing power of basic wage workers will lie lowered by the amount of 3s. 6d. a week. But it is in keeping with the general policy of this Government to endeavour to place as much as possible on the backs of the workers of this country. In view of the large number of workers in his electorate, I am surprised to find the honourable member for Macquarie supporting this latest tax increase; but as the honourable member for Batman (Mr Brennan) has said, possibly by reason of his recent appointment the honourable member for Macquarie feels impelled to support everything which the Government brings forward. In my opinion, the Government would have acted more fairly in the interests of all concerned if it had undertaken works or set aside a sum to provide employment for a large number of people who today are out of work, thus increasing the sources of revenue and in that way avoiding the necessity for increasing the sales tax which falls so heavily upon the shoulders of those least able to bear it. As I have said, I have no doubt that the honourable member for Macquarie addressed himself to this matter in all good faith, but in my opinion his estimate of the' effect of the increase on the purchasing power of the workers has been understated. Last week the honourable member for Bourke (Mr Blackburn) exposed the fallacy, which seems to he so much played upon by the press, that unemployment figures are down considerably. Although there has undoubtedly been a decrease of unemployment, I think that the Government might very well bring forward a public works programme of useful works which would absorb many of the unemployed who, because of their employment, would swell the number of those who are called upon to pay income tax. There are many people in Australia today who would be glad to have an opportunity to pay taxes. Legislation such as this, however, is designed to thrust hack the load on those least able to bear it. Although the recent proposal of the Government to increase the income tax rate by 15 per eent. will involve all taxpayers in Australia, I strongly believe that there should be some differentiation in the incidence of taxation imposed in the circumstances in which we find ourselves at the present time, and I am of opinion that a. great deal of the proposed expenditure of £43,000,000 for defence will be found to leave very little in the way of valuable assets. If the money were judiciously expended, we could ensure that substantial assets would remain after the defence vote had been exhausted. I should like to have heard the honourable member for Darling Downs elaborate his reasons for objecting to the proposed increase of the sales tax. No doubt the honourable member desires to deal with it when he faces a larger audience during his budget speech. I content myself at this stage as a member of the Labour party in protesting against this Government introducing emergency measures of this kind at a time when an emergency no longer exists. I trust that some honourable members sitting behind the Government will also strongly voice their protests against this bill, as the honourable member for Darling Downs has done.",30
58,Mr ANTHONY,Unknown,"Richmond) [4.44] Like other honourable members in this House and in the community in general, I am not one who lightly accepts a further burden of taxation. The people of Australia are a very highly taxed community, aud good and sufficient reasons must be put forward before they will accept, and this Parliament will accept, further burdens upon them. In an examination of the reasons for the imposition of these additional burdens we may take the papers tabled in two sections. First of all we must examine the means of raising the money and, secondly, we must ascertain whether there is any necessity for raising that moneywhether certain expenditure have been curtailed or not, or whether the time is not ripe for the Government to consider limiting expenditure in certain departments. If we examine the budget papers and omit the Defence Department, Ave find that in nearly every department there has been a huge increase of expenditure. The time has arrived for the people to say ""We are quite prepared to make further sacrifices for defence, but we are not prepared to see this constant increase of other partmental expenditure"". I , personally, am prepared to stand behind the Government to the limit in connection Will defence expenditure, but the time has come Avhen Ave must examine the other side of the ledger and see if it is not possible to cut our cloth to suit our meastire.",31
59,Mr BRENDAN,Unknown,BOA V doAvn to Moloch !,31
60,Mr ANTHONY,Unknown,"I entirely disagree with the views held by the honourable member for Batman on this most important subject and I emphatically disagree Will his statement that the additional defence expenditure to be incurred by the Government is merely in the pursuit of imperial ambitions. I believe, and the majority of the people of Australia believe, that particularly at a time sucli as the present, adequate defence is one of our most vital needs, and the piling up of material possessions and wealth should be made subservient to this great need. I can only regret that certain members of this House can hold the views that have been expressed by them. They are inexplicable to me. Though 1 realise that every man is entitled to his own convictions, it is beyond my comprehension that such views should be expressed in the Australian Parliament, having regard to the present unsettled state of the world.",31
61,Mr BKENNAN,Unknown,The honourable member will knoAV better perhaps when he has been here longer.,31
62,Mr ANTHONY,Unknown,"I have been here sufficiently long enough to have my own opinions in regard to these matters. So far as the question of taxation is concerned, and as to whether the rich should be "" socked"", to use a popular expression, and the sales tax lifted, I would refer the honourable member for may Batman to the taxation levied by a former administration of which he was a member. According to the budget-papers in 1931-32 there were 199,381 taxpayers with incomes of £200 and under who paid an average of £2 14s. 3d. a head. According to the budget for 1938-39, there are only 139,189 such persons, and their average tax is £1 7s. 8d. a head. Those figures shoAv the relative tax imposed on those whom honourable members de- say are least able to bear it. I do not question the morals of the imposition of the sales tax when it was first imposed. I have no desire to offer any criticism of the Scullin Government for having had the courage at that particular time to take a very unpopular step. On the contrary I think it reflects a great deal of credit on that Government that it Avas game enough to do so; but I entirely disagree with the honourable member for Batman that a similar emergency or need does not exist today. All in this community, whether we happen to be manufacturers, farmers or wharf labourers, must be prepared to accept our fair share of the financial burden of providing for the defence of this country. Whether the money is levied by a direct tax on companies or by the imposition of an additional small tax on goods and commodities, as the honourable member for Darling Downs has said, it all goes back in the end to the consumers of those goods; and manufacturers, farmers and wharf labourers alike, rich and poor, are all consumers. I listened very carefully to the statement on the international situation made by the Leader of the Opposition this afternoon, but I do not desire to comment on it very much at this stage except to draw attention to his declaration that those who have most to lose by the war are the masses. I have no desire at this stage to comment very much further on ways and means except to say to the Government that, whilst I support the proposals that have been brought forward and realise that it is necessary to find the money somewhere, I still wish to register my objection to the continuous and mounting expenditure in all departments. The Treasurer should apply the pruning knife to departmental expenditure in order to avoid the necessity for additional taxation. I intend to examine the figures to ascertain which proportion of the additional - taxation is actually required for defence expenditure and which proportion is needed to meet additional departmental expenditure over and above that incurred last year. I trust that the Treasurer will give earnest consideration to ways and means of reducing all expenditure that is not vital.",31
63,Mr HAWKER,Unknown,"Wakefield) [4.51] - I support the protest of the honourable member for Darling Downs (Mr Fadden), .and the honourable member for Richmond (Mr Anthony), against this increase of taxation. I share, to some extent, the feelings of the Opposition on this occasion. I entirely agree that some special effort is required from the taxpayers at this juncture: In the face of the peril which faces the country, and which has faced it for some time, I do not believe that there will be any shirking of taxation in order to meet the financial requirements of the situation; but this budget provides for a lot more than merely additional defence expenditure. There can be no douht that at a time like this economies could be effected in non-essential outgoings. I make no complaint about the proposed increase of income tax, heavy though it will be. Such taxation, as the Treasurer (Mr Oasey) pointed out, will be paid out of income. As there will be increased assessments, it is obvious that the taxpayers concerned will be in a better position to pay this year than last year. Income tax is, of course, taken out of the people's earnings. As the honourable member for Werriwa (Mr Lazzarini) said, income tax is more difficult to pass on than any other tax. - Sales tax, land tax, and some other imposts that could be mentioned, are not based on sound economics.. It is true that the sales tax is at a low rate, relatively speaking, but it nevertheless increases the cost of production and the cost of keeping peojde in employment. I know that certain exemptions have been granted from this tax, but the cost of production is nevertheless seriously affected by it. The same applies to the land tax. At a time when production costs are increasing and export prices falling, and when our great wool industry is being subjected to exceptional . competition from substitute materials, the Government has acted in a cavalier way in increasing the class of taxation of which I am now complaining. The present budget, leaving defence out of the count altogether, seems to me almost like an election budget. . Mr JOHN LAWSON - Can the honourable member suggest any alternatives?",32
64,Mr HAWHER,Unknown,"I suggest that some of the proposed increases of expenditure are quite unjustified at a time of peril such as this is. I notice, for example, that an increased expenditure of £753,000 is proposed in respect of the Postal Department. It is very pleasing, of course, for honourable members to learn that new post offices are to be erected in their constituencies, or that existing buildings are to be renovated, or that telephone facilities are to he improved; but it seems to me that the Government has put the electoral repayers. quirements of honourable members before the real needs of the .country. Expenduction, diture of the kind that I mention should be kept at a minimum in the circumnot stances in which we find ourselves. An increased expenditure of £68,000 is prohas posed in respect of the Australian 'Capital Territory. Increases are also proposed respect of the other Commonwealth ritories. I do not complain of these in cases where the outlay is fully justified, for we must provide for necessary deenormous velopments; but until the details of budget are before us we are not in a position to express a definite opinion this aspect of the subject. Undoubtedly, however, some other items of expenditure could be reviewed. Take, for example, the proposed expenditure of connection with an exposition at San Francisco; £40,000 in connection with an exposition at New York; and £7,000 in respect of other expositions. Some of this expenditure may be justified, but a time when the costs of industry being increased in a cold-blooded way every such item of expenditure should be carefully scrutinized.",32
65,Mr JOHN LAWSON,Unknown,Does the honorcannot able member suggest that these items have not been scrutinized?,33
