speakerGroups,Speaker,Title,text,pageNumbers
188,Mr COHEN,HOURS OF MEETING,"Honestly I have never heard a greater load of rubbish in all matmy life than I have heard from the honourable member for New England (Mr Sinclair). He can talk under water. No matter what is put up, even if it was suggested that we turn the lights down, he would talk for a quarter of an hour about it. The honourable member put up a lot of spurious arguments which for the life of me I could not understand. Somehow or other he maintained that the Opposition represented more people from distant States than the Labor Party. I did a quick analysis of the situation. From Western Australia we have 5 members in the House of Representatives and 5 senators; the Opposition has the same number. We have 5 members in the House of Representatives and 5 senators from Tasmania; the Opposition has no Tasmanian members in the House of Representatives and Tasmanian senators. The Labor Party has 7 plot. Queensland members in the House of Represenside tatives and 4 Queensland senators; the Oppoexpress sition has 11 Queensland members in the House of Representatives and 6 Queensland senators. We have 7 South Australian members in the House of Representatives and 5 South Austing tralian senators; the Opposition has 5 South Aussit tralian members in the House of Representatives and 5 South Australian senators.",50
189,Mr SINCLAIR,HOURS OF MEETING,How many country members do right you have in Queensland?,51
190,Mr COHEN,HOURS OF MEETING,We have Mr Fulton and,51
191,Mr SINCLAIR,HOURS OF MEETING,They all live on an air route which makes it easier for them to get here.,51
192,Mr COHEN,HOURS OF MEETING,"Mr Fulton comes from Cairns and there is not much further north than that. Patterson comes from Mackay and there is Dr in Everingham and Senator Keeffe who comes from Townsville. If Mr Calder from the Northern Territory is included, the number of country members is 43 all. The Labor Party has exactly the same number of members coming from tioned exacdy the same sorts of distances as those Opposition. I did not mention members like honourable member for Darling (Mr month's FitzPatrick), the honourable member for KalMarch. goorlie (Mr Collard) and the honourable membourne, ber for Grey (Mr Wallis). A lot of other members are in the same category. Sometimes distance does not really matter. Unless the travel conneccould tions of people coming from New South Wales are correct, thetimethey take to reach Canberra could be as much as that of a person who has travel a greater distance. I think Mr Deputy centres Speaker is in that situation. I think he travels horseback to get here but we are always happy see him. I cannot see the logic in how changing party meeting times from Wednesday to Tuesday in tors. any way affects the situation. If members posite miss out on discussing some Bills because they are presented at a different time, obviously an advantage is gained with regard to the Bills that are presented a day before its meeting. not think the Opposition caused a fuss-whic h most unusual-abou t the question of sitting at 10.30 a.m. During the last session we met on Tuesdays at 11 a.m. so under this proposal the Opposition Parties would still be able to hold their party meetings at the same time. It seems me that this is a typical example of honourable members opposite wanting to snipe at every single thing this Government has introduced. The most minor alteration to the system is some5 how or other regarded as some sort of sinister I think the worse feature of this is that out the House honourable members opposite a view contrary-that they think the Government has been generous and more mindful of the needs of members of Parliament. We have done away with the absurd situation of situntil 1 a.m., 2 a.m. or 3 a.m. although we still until the quite late hour of 11 p.m. I do not think there is anybody here who does not seriously think that that is a good move in the direction to bring some sort of sanity to our sittings. I will not go on as the honourable member for New England (Mr Sinclair) does and talk out my full time. I thought those points he made were irrelevant and not worthy of a man of his background.",51
193,Mr DONALD CAMERON,HOURS OF MEETING,"My concern with the proposed change the hours of meeting is a little different and it is not as the honourable member for Robertson (Mr Cohen) has suggested, petty criticism. The Minister for Services and Property (Mr Daly), in foreshadowing these new sitting hours, menthat the one month recess included Canin the berra Day on 12 March and Easter. I think the Easter commences on 28 March. After one sitting, this Parliament will rise on 6 The people of Brisbane, Sydney, MelAdelaide, Perth, Hobart, Darwin and Ahce Springs could not care less about Canberra Day, in the same way as the people of Canberra not care less about Exhibition Day in Brisbane, Labour Day in Victoria or the other public hohdays in different States. The reason that we to on the Opposition side are vitally concerned around the fact that never in this nation's by history has Australia been so down on its knees. to Because of Canberra Day we are pulling up the stumps for an entire month so that members can go home and have a bit of a chat with their elecI recall reading in the newspapers about last opDecember of a meeting of the hierarchy of the Australian Labor Party at which grave concern was expressed at the attitude of the Minister for Services and Property in keeping the House sitI do ting all the time and preventing Labor Party is members returning to their electorates. Perhaps this is the crux of the matter and the reason for the change. I know that the Opposition shadow Minister, Mr Sinclair, suggested that the change could well be to facihtate the overseas travels of to the Prime Minister (Mr Whitlam) who wants to go to Japan in March and during the recess after that to Jamaica. I do not know whether that is true or false but it is a fair suggestion. With at least 311 000 people unemployed and with inflation racing at a rate such as we have never known, the management of this country is poor and for the sake of the future existence of Australia the people of Australia deserve better. What they deserve is a Parliament in session so that Her Majesty's Opposition can carefully scrutinise, criticise end correct the legislative processes which are implemented in this chamber and from the forum of the national Parliament criticise those moves which have led this country down the path of disaster for so many months now. The Minister at the table prided himself on his record last year. We have a new character here now. We have a new honourable member for Grayndler. During 1973 and 1974 he would could stand in the House and say that never in the histivity. tory of this Parliament have we sat for so many days. Then he would trot out his rolls of paper and recite the list of legislation that had been introduced and say that never in the history of this nation had so much legislation been introduced in a year. At the end of had the spectacle of Mr Whitlam, whilst the Leader of the Opposition (Mr Snedden) signed his Christmas cards",51
194,Mr DEPUTY SPEAKER,HOURS OF MEETING, press Order! There has been far too much describing of members of Parliament by their names and not by their constituencies or the office they in the House. I ask the honourable member for Griffith and other honourable members to which respect the rule that this must not be done.,52
195,Mr DONALD CAMERON,HOURS OF MEETING,"I apologise for committee using names, Mr Deputy Speaker. The Parliater ment has been in recess for so long that one hardly remember the names of the members on the Government side let alone the names of their electorates. At the end of every year we had spectacle of the Prime Minister Parliament the achievements of the Whidam Government for that year. The Government has boasted about the long sittings of the Parliament and the amount of legislation which has been introduced. Now that things have gone bad in Australia, it is introducing a formula that will keep members of Parliament in the dark, keep them out in their electorates because that is no trouble, shorten the sittingtimes-take off a month here and two or three weeks there. On half of the residents of the electorate of Griffith which, at this moment of speaking still exists, despite the instructions of the Minister vices and Property that it be totally eliminated, and on behalf of the people of Queensland who spoke so loudly on 7 December last year when some 25 Australian Labor Party State members lost their seats in the State Parliament, I protest most loudly at the fact that the Australian Parliament is not sitting for a reasonable period at a time when this nation is in one big mess.",52
196,Mr ENGLAND,HOURS OF MEETING,"This increase in the daily hours of sitting is of concern to me. I want to put forward a different angle in the debate. I listened with interest to the remarks of the Minister for Services and Property (Mr Daly) and the Deputy Leader of the Australian Country Party (Mr Sinclair). I think that my Deputy Leader put the position adequately and well. I want to refer to the work load of members of Parhament generally. It could be said, generally speaking, that the work load of a member be divided into 4 different phases of acThere are the activities here in Canberra, the time that a member spends in his electorate, the time that a member spends within the Commonwealth but not necessarily within his electorate and finally, as we are a national Parliament, the time that a member spends doing things in each year we the international field. I deal first with the Canberra aspect. I am sure that the visiting public and those listening to broadcasts of the proceedings periodically exdisappointment at the number of members who are in the chamber. It should be known that this has been brought about by a number of hold different changes that have come about over the years-the growth in the volume of legislation we are handling, the extensions of the field in which we are legislating and the growth of the system. Might I mention to the Minisfor Services and Property and the Leader of can the House (Mr Daly) that this change will make a big difference to the statutory committees. A number of people are involved with the work of the the statutory committees, which normally meet reciting in this on Tuesday mornings. I estimate that in the 14 years that I have been a member of this Parliament the amount of work that passes through a member's hands has practically doubled. The Government prides itself on the amount of work it puts through. I think it ought to place itself in a position where it can pride itself on the quality of the legislation that passes through the House and on the opportunity beit gives to members to debate it. The increased work load is making it extremely difficult for members to study proposed legislation and to do for Serwork in their own electorates. Speaking on the subject of the extension of the field of work, I was critical of the present Opposition Parties when they were in government for their centralist policies which created departments of education, housing and tourism. When I entered Parliament there was an Office of Education but nothing for tourism or housing. The present Government has added many new departments. It has created departments for the environment, recreation and the media. Name a field and it has a department to deal with it. This creates additional work for members of Parliament. Those of us who represent rural areas- I cannot speak for those representing city electorates-fin d that we are expected to deal, in consideration of the Regional Employment Development Scheme, with the merits and demerits of kerbing and guttering in villages, the eradication of noxious weeds, the construction of horse stalls and toilet blocks, to name but a few of the many works that we must consider. The load is increasing tremendously all the time. I turn to the committee system and refer to an undesirable practice that has developed. Some committees are being forced to meet during the sitting hours of the House. I cannot simply suggest that we abandon the idea of additional sitting hours, as proposed by the Minister. However, I want to put the issue in a light in which it can be considered in conjunction with all the other work required of members. I think it is getting to a stage where it is impossible for members representing the bigger electorates- I highlight that problem-to get here on time. If the Government intends to force this motion through-whic h I feel it has the numbers to do- I would like the Leader of the House- I think he would be the appropriate person to respond to this suggestion-to consider providing additional staff for members. The Government intends taking members away from their electorates for four weeks and three weeks at a time. Unless further staff is provided, we will have to cease these longer sittings. I ask that consideration be given to the provision of additional assistance. I thank the Minister for what he has done already in this regard. I have availed myself of the temporary assistance that he has made available to us. However, the degree of assistance has to be increased, particularly if we continue to impose longer sitting hours and more sitting weeks. None of these changes will come about quickly. My wish was to place on record the constantly increasing workload. If this motion to extend the sitting hours is pushed through, more consideration must be given to the flow of work in our electorates. Question resolved in the affirmative. ELECTORAL BILL 1974 Second Reading",52
197,Mr DALY,HOURS OF MEETING," I move: That the Bill be now read a second time. This Bill, which the Government regards as a key element in its overall program of electoral reform, relates in the main to the limitation of electoral expenditure and to the public disclosure of the sources of funds made available to political parties and to candidates. Included in the Bill are provisions which-requir e the appointment of party agents by political parties and the registration thereof by the Chief Australian Electoral Officer; require the maintenance of a register of party agents by the Chief Australian Electoral Officer; require lists of all party agents and official agents to be kept in electoral offices in each State and Territory; require the filing of returns relating to electoral expenditure by registered party agents and official agents with the Chief Australian Electoral Officer within 12 weeks after an election; require returns to be open for public inspection; require the certification of returns by a registered company auditor; enable the reimbursement of auditor's fees up to a limit of $200; prohibit electoral expenditure by any person except a registered party agent or official agent, without prior written authority of the respective agent; prohibit the making of gifts, including donations, to a party or candidate except with the written authority of the registered party agent or the official agent of the candidate; require the disclosure of particulars of all gifts, including all donations, made to political parties or candidates through or with the authority of the party agents or official agents; limit the campaign expenditure of a political party, including electoral expenditure by a party's candidates in accordance with a specified formula. Under the formula the limit of expenditure of a political party in a House of Representatives election-hel d separately from a Senate election - woul d be based on 7.5c for every person enrolled for the division or divisions contested; that is to say, an amount of $593,740 on present enrolment for a party contesting all 127 electorates. In the case of a Senate election held alone, the permissible expenditure of a political party would be substantially less. It would be based on 1.5c for every person enrolled for the State or States contested by the party; that is to say, an amount of $ 116,578 on present enrolment for a party contesting the Senate election in all States. In the case of a referendum, the formula provides for a limit of expenditure of a political party based on lc for every person enrolled; that is to say, an amount of $77,718. Details of the formula in relation to conjoint Senate and House of Representatives elections are included in the Bill. The limits of expenditure presently imposed on candidates are also being varied. For the election of a senator the proposed limit is an amount of 0.2c for every elector enrolled for the State concerned, or $3,000, whichever is the greater. For an election of a member of the House of Representatives, the proposed limit is an amount equal to 5c for every elector enrolled for the division contested; that is to say, $3,250 in respect of a division comprising 65 000 electors, or $2,500 in respect of a division comprising 50 000 electors. Having regard to the importance of enforcing the observance of the proposed new expenditure provisions, the Bill prescribes penalties up to $10,000 in certain cases and up to $20,000 in other cases. Honourable members will note from the foregoing summary of the principal provisions, that this Bill seeks to lay down comprehensive provisions relating to the limitation not merely of expenditure by candidates, but also of aggregate expenditure by poltiical parties sponsoring those candidates. At the present time the provisions in the Act relating to maximum permissible expenditure by individual candidates are outmoded and unrealistic, and moreover the Act does not presendy limit expenditure by parties. This Bill seeks to rectify this anomalous situation. For the purpose of effectively controlling electoral expenditure by poltiical parties and individual candidates, including candidates not sponsored by a party, the BUPs provisions reflect a general reaUsation that unrealistically restrictive Umits on expenditure should not be imposed or be permitted to continue to exist. On the other hand, uncontrolled or undivulged expenditure opens the way to serious abuses of the electoral processes. As an indication of the kind of money that candidates are prepared to spend in an election campaign, let me quote from an article in the 'IUawarra Mercury' dated 14 January 1975. The article is headed 'LIBERAL PLANS $40,000 FIGHT'. It reads in part: A Campbelltown solicitor plans a $40,000 campaign to win Macarthur for the Liberals The campaign includes $ 14,500 to be spent on press, radio and television advertising. About $3,000 would be spent on publication of an election newspaper. Under the existing electoral law and procedures there is no limitation or control on the expenditure by political parties and, whUe there are statutory limits on expenditure by candidates, the current provisions are quite ineffective. All honourable members would know that at the presenttimevery substantial donations are being made with the purpose of financing campaign expenditure by candidates and parties without disclosure of the sources of such donations.",53
198,Unknown,HOURS OF MEETING,Sitting suspended from 1 to 2.15 p.m.,54
199,Mr DALY,HOURS OF MEETING,"The anomalous situation whereunder no adequate account is taken of expenditure by parties, and the artifically low Umits imposed upon electoral expenditure by individual candidates, are entirely unsatisfactory. The existing law stipulates that electoral expenditure by a candidate may not exceed $500 in a House of Representatives election or $ 1,000 in a Senate election. The existing law also requires all candidates to file a return of their electoral expenses within 8 weeks after the declaration of the poU. Yet, as honourable members well know, this requirement is generally ignored. In the electoral expenses field, unenforceable, unrealistic law is bad law. Most candidates, from whatever party, wish to observe the law in this respect, but they and the public they serve deserve a law which is reahstic, clear-cut and enforceable. Tbis proposed legislation follows an examination of the methods adopted in other democratic countries which have taken steps to reform their electoral procedures in these areas. Particular attention has been given to the experiences of the United States and Canada and in essence this Bill demonstrates the Government's wUlingness to benefit from recent legislative advances made by other countries in this field. The Government is, of course, particularly mindful of those happenings in the United States which have been characterised coUectively as the 'Watergate affair'. Under the USA. Federal Election Campaign Act 1971, laws requiring strictfinancialreporting of sources of campaign funds took effect on and from 7 April 1972. In Canada, the Electoral Expenses Act passed by the House of Commons on 3 January 1974 was welcomed by aU major political parties. This legislation contained provisions for the disclosure of the names and addresses of all donors contributing more than $100. Also a limit is placed at the next Federal election. on the expenditure of candidates and poltiical parties. Spending by national parties is restricted to 30c for every eUgible voter. A party exceeding this expenditure is liable to a substantial fine. The Canadian legislation also contains provisions restricting individual candidates' expenditure. Where appropriate the Canadian approach has been taken as a useful guide in the preparation of our legislation. Up to the present Australia has been most fortunate in that it has not suffered any serious electoral malpractices or 'Watergates' and as Australians we tend to pride ourselves in this regard. Nevertheless, there is a real need for legislation of the kind now proposed by this Bill, not only to keep our electoral system 'honest' but also to ensure that all candidates and political parties, irrespective of their financial standing, have a fair and equitable opportunity of being represented in this Parliament. Reports that multinational corporations and other powerful organisations have been making substantial contributions to political party campaign funds in Australia highlight the need for urgent remedial legislation in this area. The Government considers it vital that this proposed legislation, which will form a basis for the regulation of the conduct of future electoral campaigns, be placed on the statute book. The expenditure by political parties and candidates at the 1974 Senate and House of Representatives elections on broadcasting and televising time on commercial stations alone was in the nature of $ 1.5m and in this connection I quote from the Australian Broadcasting Control Board's 26th annual report on its operations during the year ended 30 June 1974. Paragraphs 181,182,190 and 191 read, in part, as follows: 181. Apart from policy speeches, S13 hours 33 minutes of station time were purchased at a cost of $301,154 for broadcasts of political matter on behalf of parties and candidates. 182. The total time occupied by broadcasting of political matter on commercial broadcasting stations during the election period amounted to 683 hours 45 minutes and the charges for thattimewere $316,739. 190. Apart from the policy speeches, 123 hours 48 minutes of stationtimewas purchased for a cost of $1,175,464 for the televising of political matter on behalf of parties and candidates. 191. The total time occupied by telecasts of political matter on commercial television stations and charges during the election period amounted to 196 hours and $ 1,334,680 respectively. In several overseas countries the burden of the cost of broadcasting and televising is partly met from the public purse and it is intended that the Government will give some consideration to this aspect before the next elections. I mentioned earlier that lawsrequiringstrict financial reporting in the United States took effect on and from 7 April 1972. Honourable members may be interested to know that it was reported in the Congressional Quarterly of 6 October 1973 that fund raisers for the 1972 Nixon campaign raised $ 19.7m before that date, the amounts being collected from contributors who believed their names would never be made public. According to the report, the records revealed that the 1972 Nixon campaign effort raised a record total of $60.2m. I seek leave of the House to incorporate in Hansard an extract from the Congressional Quarterly of 6 October 1973 listing the major contributors to the 1972 presidential campaigns of Richard Nixon and George MCGovern.",54
200,Mr DEPUTY SPEAKER,HOURS OF MEETING,"Is leave granted? There being no objection, leave is granted. (The documentreadas follows)NA QUARTERLY INC. OF 6 OCTOBER 1973 The Major Contributors Listed below are the contributors of more than $50,000 to the 1972 presidential campaigns of Richard M. Nixon and George MCGovern. The period covered, in reports filed with the General Accounting Office, was April 7-December 31, 1972. Large contributions before and after that period are omitted. Amounts are rounded off to the nearest dollar. Nixon Donors $ W. T. Duncan, Bryon, Texas 300,000 Roy J. Carver, Muscatine, Iowa 279,634 Samuel Schulman, Beverly Hills, Calif. . . 253,500 Roy A. Kroc, Chicago 237,000 F. L. Cappaert, Vicksburg, Miss 234,000 Jack Dreyfus, New York City 150,000 Evan P. Helfaer, Milwaukee, Wis 160,900 Meshulam Riklis, New York City . . . . 141,000 John duPont, Newtown Square, Pa 141,126 John C. Newington, Greenwich, Conn. . . 144,553 George and Ruth Farkas, New York City . . 138,000 Neil A. MCConnell, New York City . . . . 113,977 Edward J. Daly, Oakland, Calif. 105,800 Garrick Stephenson, Southampton, N.Y. . . 104,192 Eugene Dixon, Laafayette, Hills, Pa. . . . 102,000 Edward J.Frey, Grand Rapids, Mich. . . . 102,000 Eugene Barwick, Chamblee, Ga 100,000 Howard Hughes, Houston, Texas . . . . 100,000 Henry F. MCNeil, Plymouth Meeting, Pa. . . 99,900 Robert B.Evans, Detroit, Mich 95,000 Arthur E. Johnson, Denver, Colo 92,000 John H. Perry Jr., Riviera Beach, Fla. . . . 90,603 William J.Levitt, Lake Success, N.Y. . . . 94,712 Frank MCMahon, Riviera Beach, Fla. . . . 96,000 Del E. Webb, Hollywood, Calif. 88,065 W.S.Farish III, Houston, Texas 82,720 Milledge A. Hart III, Dallas, Texas . . . . 76,323 W.Clement Stone, Chicago, Dl 72,554 Ralph W. Parsons, Los Angeles, Calif. . . . 71,500 Potter Palmer, Lake Forest, 111 67,564 H. F.Johnson, Racine, Wis 72,900 Sam Wyly, Dallas, Texas 65,554 Elmer Boost, New York City 54,000 Henry J. Heinz II, Pittsburgh, Pa 72,517 Abe Plough, Memphis, Tenn 57,002 Frank Sinatra, Cathedral City - Calif. . . . Delbert Coleman, Chicago, 111 MCGovern Donors Stewart Mott, New York City Max Palevsky, Los Angeles, Calif. . . . . Alejandro Zaffaroni, Atherton, Calif. . . . Nicholas Noyes, Bloomington, Ind Daniel Noyes, Bloomington, Ind Richard Salomon, New York City . . . . Leonard Davis, New York City Alan S.Davis, New York City Bruce Allen, Chicago, 111 Stanley Scheinbaum, Beverly Hills, Calif. . . Howard Metzenbaum, Cleveland, Ohio . . MUes Rubin, Malibu, Calif. Cornelius Dutcher, La JoUa, Calif. . . . .",55
