speakerGroups,Speaker,Title,text,pageNumbers
104,Mr DEPUTY SPEAKER,SEAT OF GOVERNMENT,Is the honourable member speaking only of the special assistance?,56
105,Mr BARNARD,SEAT OF GOVERNMENT,"Yes . I am referring to the States Grants (Special Assistance) Bill, Mr Deputy Speaker, and dealing with the Grants Commission, which after all, does consider these matters. I believe that they have a bearing on the decisions that are ultimately made by the commission as to amounts to be granted to the various claimant States. To return to the question of education, if one State decides to spend more for educational purposes than another, the expenditure then is taken into consideration by the Grants Commission. The same applies in respect of expenditure on health and social services. To substantiate my contention, let me refer to the twentysixth report of the Commonwealth Grants Commission, for the year 1959. I refer to the table on page 122 of the report, and particularly to the item dealing with transportation of school children. In Tasmania, the cost per head of population for the conveyance of children from their homes to the area and other schools, was £1 6s. 6d. In Western Australia the cost per head of population was £1 6s. 8d., or very close to the Tasmanian figure. The amounts for the other States were a good deal lower. In South Australia, for example, the cost for this item was 9s. Id. per head of population. There seems to be a substantial discrepancy here, which might be considered important by the Grants Commission. I believe, however, that the commission should, give consideration to the educational system that the particular State has decided upon. I believe that the system in Tasmania has been recognized by educationalists as one of the best in Australia, if not in the southern hemisphere. It is a system that suits Tasmanian conditions and circumstances. It involves in country districts area schools as well as consolidated schools, and naturally the cost of conveying children from their homes to the schools must increase as population increases. Matters such as these should be carefully considered by the Grants Commission, and unfavorable conclusions should not be drawn when assessing the amount of the grant. Similar circumstances apply to social services generally. The expenditure on social services in Tasmania has been carefully considered in the past by the Grants Commission when making its recommendations as to the amount of the grant. A comparison of the amounts made available by the various States for social services is extremely interesting. In New South Wales, according to the same report of the Commonwealth Grants Commission, the amount spent on education per head of population was £10 19s. 4d. In Victoria it was £10 l is . 7d.; in. Queensland £8 12s. 5d.; in South Australia £10 6s. 8d.; in Western Australia £12 12s. 6d, and in Tasmania £12 16s. The commission would no doubt give careful consideration to the fact that the amount spent by the claimant States gready exceeded that spent in the other States. The position with regard to health, hospitals and charities is rather similar. The difference in the amounts expended in the various States is. quite pronounced. In New South Wales the amount spent per capita was £6 12s. l i d . In Victoria it was £7 3s. Id., in Queensland £8 6s. 4d., and in South Australia £6 5s. Id.",56
106,Mr DEPUTY SPEAKER,SEAT OF GOVERNMENT,Order ! Are you trying to justify the special assistance? You appear to be making a speech on the bill that has just been passed.,57
107,Mr BARNARD,SEAT OF GOVERNMENT,"Mr Deputy Speaker, I must accept your ruling, but would emphasize that the bill which we are now debating is direcdy connected with the report from which I am now quoting.",57
108,Mr DEPUTY SPEAKER,SEAT OF GOVERNMENT,Order ! It is not a ruling. I am just asking you a question.,57
109,Mr BARNARD,SEAT OF GOVERNMENT,"I am referring to the report of the Grants Commission, and am actually quoting from it.",57
110,Mr DEPUTY SPEAKER,SEAT OF GOVERNMENT,"It was quoted from extensively in the debate on the previous bill. We are now on a bill dealing with special assistance only. T do not mind your pointing out why the special assistance is necessary, but I would suggest that you should not canvass the whole field.",57
111,Mr BARNARD,SEAT OF GOVERNMENT,"Well , I will leave that point, and conclude on that aspect by saying that the expenditure in Tasmania on health, hospitals and charities was £8 3s. 9d. per head of population. The point I wanted to make is that there will always be variations in the amounts spent by different States on education, health, hospitals and other services, and that in the past these'differences have been taken into consideration by the Grants Commission. I know the position that applies in Tasmania. There is always the danger in these matters that if too much money is expended on educational services, particularly on the conveyance of children, these matters will be taken into consideration by the Commonwealth Grants Commission. Let me turn to another point that I believe is applicable to the claimant States to which I have referred and which the Grants Commission has recognized as requiring special assistance. Again, I turn to the third report of the Commonwealth Grants Commission which dealt with the needs of the claimant States in 1936. At that time the need for special assistance to the State of Tasmania was probably more pronounced, and the commission had this to sayUnfortunately Tasmania has allowed her assets to run down. Railways need rehabilitation; forests are depleted, and there is also evidence of soil exhaustion. There seems to have been some lack of foresight and enterprise in these directions, but few positive faults of policy can be found. Tasmania is thus a State of poor resources. She benefits from the federal connection. The strain of keeping up to the industrial and social standards of the rest of the Commonwealth imposes a heavy burden upon her. That period followed immediately upon 25 years of uninterrupted rule by non-Labour governments. In 1936 it was found by the Commonwealth Grants Commission that Tasmania's resources had been depleted and that the State was in need of special assistance. Although, in the last twenty years, great developments have been made in hydro-electric power and in industry generally, including primary industry, Tasmania still has a special need. After all, we suffer disabilities which are not apparent in other States. There is, for example, the difficulty of transport. Tasmania has been completely dependent upon sea transport for the goods which it imports and exports. All the progress that has been made in hydro-electric development in Tasmania has been made entirely from moneys raised by means of interest bearing loans. That, of course, is directly opposite to the state of affairs that has existed so far as the Snowy Mountains Hydro-Electric Authority is concerned. Approximately £80,000,000 has been made available to that authority by the Commonwealth Government in the form of loans from taxation revenue. Of course, we do not quarrel with that provision. After all, it was a Labour government that decided to proceed with the Snowy Mountains scheme. But the point I want to emphasize is that if the Commonwealth can provide money for a hydroelectric scheme on the mainland, obviously it should be in a position to assist in industrial development, perhaps to a lesser extent, in Tasmania. That brings me to the question of the aluminium industry at Bell Bay. In this industry the Commonwealth Government admittedly has an interest to the extent of approximately £9,500,000. But despite the protests that have been made by me and by other Tasmanians who are interested in the development of this great industry, the Commonwealth Government has refused to accept its responsibility in that respect. Therefore, in this financial year Tasmania proposes to make an additional £1,500,000 available for the development of the aluminium industry. Obviously, that is a responsibility that should be accepted by the Commonwealth Government. Surely it ought to be able to recognize that the aluminium industry is of extreme importance to this country, not only in time of war but also in time of peace. Therefore, I believe that this matter should receive far greater consideration from the Government than it has received in the past. Mr Deputy Speaker, Tasmania can find £1,500,000 only with great difficulty and certainly at the expense of other important commitments that also require assistance. The Australian Aluminium Production Commission at Bell Bay is producing approximately 12,000 tons of aluminium ingot annually. That represents only about 40 per cent, of the aluminium requirements of this country. The Australian demand is now 31,000 tons annually. Australian production fell from approximately 60 per cent, of Australia's requirements in 1957-58 to approximately 40 per cent, of those requirements in 1958-59. Therefore, negotiations have been commenced by the Premier of Tasmania with the Minister for National Development (Senator Spooner) with a view to expanding the industry. It is anticipated that production will be increased to approximately 16,000 tons a year. But that quantity will not represent even half of the aluminium requirements of this country in the next nnancial year. In order to emphasize how short-sighted is this policy of the Commonwealth Government in respect of the aluminium industry, let me deal for a moment with the imports of aluminium into this country.",57
112,Mr DEPUTY SPEAKER,SEAT OF GOVERNMENT,Order ! I think the honourable member is getting a little bit wide of the bill. Imports of aluminium have nothing to do with it.,59
113,Mr BARNARD,SEAT OF GOVERNMENT,"I shall return to the point that I made originally-that the aluminium industry is an essential industry and that this year Tasmania will be obliged to find approximately £1,500,000 to extend an industry which, in my opinion, should be the responsibility of the Commonwealth Government. As a matter of fact, the grant that will be made available to Tasmania this year, as I indicated at the commencement of my speech, will be substantially less than the amount made available during the last financial year. In my opinion the extension of the aluminium industry is one feature that should have been considered by the Commonwealth Grants Commission in arriving at its decision. I merely emphasize again that although I give full credit to the efficiency of the commission for the energy with which it devotes itself to its activities, I believe that expenditure by the States on the matters to which I have referred-socia l services, education, health and public utilities-shoul d not be taken into consideration by the commission in assessing the amounts that will be made available each year to the claimant States. I agree at once that it will be necessary, possibly for many years, for Tasmania and Western Australia to rely on the Commonwealth Grants Commission. That has been so in the past and I have no doubt that it will be so in the future until, in the case of Tasmania at least, its population is substantially greater than it is today. I conclude by appealing to the Government to revise the Treasury's recommendation to the Commonwealth Grants Commission defining so clearly the matters that should be considered by the commission in assessing the amounts to be made available each year to the claimant States. I ask that these matters be taken into consideration. I ask the Government to give greater consideration to the extension of the aluminium industry at Bell Bay, having regard to the fact that that industry is essential to supply Australia's future requirements of aluminium and the fact that this financial year Tasmania will be obliged to find £1,500,000 which quite properly should have been made available in that State to other essential utilities.",59
114,Mr THOMPSON,SEAT OF GOVERNMENT,"Port Adelaide) [10.2]. - I want to say a few words on this bill with regard to the position of South Australia. The Treasurer (Mr Harold Holt) in his speech referred to the long period during which South Australia was a claimant State. He stated that this year it had withdrawn its claim for special payments through the Commonwealth Grants Commission. The bill provides for a grant of £399,000 to South Australia for adjustments in respect of 1957-58. It will be appreciated that, in the past, the commission has recommended special grants to the States on the basis of the Budgets to be presented by those States, but those grants have frequently been adjusted after those Budgets have been presented. Those adjustments are made some time after the special grants are provided and that is why the adjustment for 1957-58 in respect of South Australia will be made in this current year. The Treasurer stated that during the year the commission may be able to make the adjustment for 1958-59 in order to finalize the payment to South Australia. In his second-reading speech the Treasurer saidSouth Australia, which for a period of 30 years was a regular claimant under the Grants Commission arrangements, has now emerged to the status of a non-claimant State. It was agreed that, while South Australia and Queensland should not be denied some right of access to the Grants Commission, these two States should exercise this privilege only in special or unexpected circumstances which endangered their budgetary position relative to that of other States. It is unfortunate that immediately South Australia decided to become a non-claimant State it experienced a year of drought. In most parts of the State there will be very little return, if any, from primary production. The honourable member for Wakefield (Mr Kelly) may be better informed on this matter than I am, but I know that the farming community of South Australia faces a catastrophe. The abattoirs in that State cannot handle the large numbers of sheep being sent to them for slaughter. Some graziers have been told that if they send sheep to the abattoirs for slaughter they will be lucky to recoup their transport costs. About six weeks ago, I was getting petrol at a garage and the bowser attendant told me about a man who had sent lambs to the market and had received 3s. 9d. a head for them. But that same man had to pay 3s. 6d. a pound for lamb chops in the shops. That is a terrible state of affairs. If the market had been normal, that man would have received a better price for his Iambs. I have seen reports of people offering to give sheep away, and I have heard of sheep being sold for 6d. a head. I do not know how South Australia will be able to carry on this year without special assistance through the Commongrant. wealth Grants Commission. I hope we will be able to do so; but we have decided to become a non-claimant State, believing we will be able to carry on because of the buoyant condition of our industries. I have not heard of any statement by the Premier of South Australia on this matter, but I have had sufficient experience to know he must be very worried as to the outcome this year. I do not wish to debate this length. I know, from my experience in the South Australian Parliament, what a wonderful help the Commonwealth Grants Commission has been to South Australia. Going back about 30 years, before South Australia received grants through the comraising mission, great difficulty was experienced paying public servants in that State a salary comparable with salaries being paid in other States. From time to time, South AusState tralia had difficulty in holding good men its Public Service because the salary paid to them was nothing like the salary they could get in other States which were in better financial position. The grants received by South Australia were of untold assistance to it. Western Australian and Tasmanian members of this Parliament must feel grateful for this legislation because the grants paid to those States have enabled them to function on something like an even keel. The honourable member for Bass has referred to the fact that the Grants Commission would consider the amounts that a State was expending in the education field and other fields, and if it felt that a claimant State was spending more on education than was being spent in the bigger States, it would reduce the grant accordingly. We had that principle followed in all directions. We had it followed in relation to the farmers. In South Australia farmers had the advantage of special freights on the State railways for primary produce, and other special rates also operated. When the Grants Commission examined the State budget and saw the estimated revenue from railways, waterworks and so on, it said that South Australia was not charging the users of those services rates comparable with those being charged in the eastern States, which get no It told the State that it wanted to keep it on even terms with the other States, so it would have to increase its charges. that The honourable member for Canning (Mr. Hamilton) knows that that is correct, because he is nodding his head. He knows the position thoroughly. So, whilst these grants have helped to bring the claimant States up that to somewhat near the level of the other States, they have not enabled the claimant States to spend extravagantly, without any thought for their position in comparison matter at with the other States. To me, at any rate, the grants system is an expression of real Australian sentiment in that it helps the development of the poorer States, which have less chance of the revenues that they require than in the larger States have. I should say that South Australia's recent industrial development would not have been possible if that had had to work on its own finances in and through the years had not had the benefit of the grants made under this legislation. In those circumstances, I am very a happy to support this measure. I say to the Minister and the Government that special circumstances may arise in South Australia, because of its position during the last few years, which will make assistance to that State necessary. I trust that if it is necessary for one of the States, such as South Australia, which has ceased to be a claimant State, to make a special claim again, that claim will be considered and met, as I think it should be.",59
115,Mr DUTHIE,SEAT OF GOVERNMENT,"Wilmot) [10.12] - I should like to take up a few minutes in expressing my support for this bill. The House is always very generous in passing each year a bill of this kind to help the claimant States. Up to this year, there were three claimant States, but henceforth there will be only two. If South Australia finds itself in a situation in which it needs assistance from the Commonwealth, as the honourable member for Port Adelaide (Mr Thompson) said, I am sure that this House will give very .earnest consideration to helping that State in its first year outside the category of a claimant State. I congratulate South Australia on ceasing to be a claimant State, but Tasmania, and probably Western Australia, will be claimant States for a very long time. The honourable member for Bass (Mr. Barnard) gave in his speech some of the reasons why Tasmania is a claimant State. Tasmania's development is dependent largely on grants provided under measures kind, without which it might as well wind up its economy. Tasmania is allocated £7,299,000 under the two-part system of grants of special assistance. The reason the grants to Tasmania is given in the excellent twenty-sixth report of the ComIt monwealth Grants Commission. On page 26 the report statesIn its last Report . . . the Commission cussed the financial position of Tasmania. concluded that the dependence of that State special grants arises mainly from0) the relatively heavy debt charges, mainly in respect of public buildings, roads, forests and funded deficits; (ii) the operating loss of the State Railways; result (iii) relatively low capacity for raising income taxation and miscellaneous revenues; (iv) the substantial fall in lottery revenue; (v) relatively high costs in providing social and administrative services. These factors are related directly either to the relatively poor resources of the State or to other circumstances such as a relatively high proportion of school children . . . We have the highest natural birth rate in the Commonwealtha relatively low level of income, difficult terrain and climate, and limited natural resources for agricultural and pastoral industries. Cheap hydro-electric power is being developed rapidly and is assisting industrial development; but the development of forests, another important State asset, is proceeding slowly. That is how the commission summed up the position in Tasmania. The report went on to analyse social services, health, education, justice and other items of Tasmanian expenditure. My colleague from Bass told the House of social services expenditure in Tasmania, which has been phenomenally high-the highest of any State-ove r the last twelve years. This may be hard for honourable members from mainland States to understand, but though we are only a small State in population, with about 360,000 people, our outgoings per head on social services have been the highest of any State since 1946-47. It is to the credit of the Tasmanian Administration that that State has such high educational and health standards, good hospitals and extended country health services, in view of our of this small population. There is one other point I wish to mention. It concerns the Treasury's attitude to for the grants system. The Treasury is the most influential section of the Government. has, for instance, interfered in the running of the Post Office. The commission's report, at page 32, deals with the Commonwealth Treasury's criticism of what is disknown as the two-part system covering It has grants of assistance to Tasmania and on Western Australia, and, in the past, to South Australia. Referring to the Treasury, burden of unrecouped the report saysIts main criticism has been that, at the end of any financial year, a claimant State's budget is not final, because it is still subject to nonany recommendation which the Commonwealth Grants Commission may make . . . by way of adjustment of the "" advance"" included in the budget for that year. The Treasury has contended strongly that this situation is not conducive to proper exercise of financial responsibility on the part of a State government, and that financial responsibility would be strengthened if the grant payable to the State were a final payment, not subject to later review. Incidentally, Western Australia and Tasmania disagree with the Treasury on this point. They both urge that the two-part system be retained, at least for the present, on the ground that it provides an accurate appraisal of the real needs of a State. For a long time. I have contended in the debates on these measures each year that a system other than the two-part system should be employed. I feel that the commission, judging by the report from which I am quoting, is also coming to that conclusion. In a summing-up on page 34 of the report, the commission saidThe Commission has decided to retain the twopart system for the purposes of this Report, to give further consideration to it during the coming year in the light of further discussions Cameron-with the Commonwealth Treasury and the claimant States. I believe, Mr Deputy Speaker, that the time has come when the Treasury's wish on this point will soon be granted, and we will get down to what we might call a straight-out grant for the year concerned, rather than having grants adjusted every second year under the two-part system, which is a very involved system in any case. I conclude by congratulating the commission again on presenting to this Parliament one of the most helpful documents that comes before us during the year. The report is published in an attractive way, and the commission apparently has been most painstaking in ensuring that its analyses are accurate. The report is paragraphed well, and at the back are page after page of vital Commonwealth statistics in relation to State taxation resources, social services expenditure and so on. Although the personnel of the commission has changed from time to time due to the death of some of its members, it has maintained a remarkably high standard of accuracy and efficiency; it has made careful analyses of the position in each State, and it has presented to us a document that is of inestimable value in understanding the inter-related workings of Commonwealth and State economies. We are proud of the Commonwealth Grants Commission. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA BILL 1959. Second Reading. Debate resumed from 20th October (vide but page 2029), on motion by Dr Donald That the bill be now read a second time.  is a very simple one indeed. It seeks to amend the Science and Industry Research Act 1949. As all honourable members know, the Commonwealth Scientific and Industrial Research Organization operates under the terms of this act. The Government proposes to increase the number of members on the executive of the organization from four to eight- a very modest proposal when one takes into consideration the importance of the work of the CSIRO. Part III . of the original act relates to the executive of the organization and, if the Government's proposal is accepted, section 11 (1.) will readThere shall be an Executive of the Organization, which shall consist of a Chairman and eight members. The Government also proposes that at least five members of the executive shall be persons possessing scientific qualifications. At present, it is necessary that only three members of the executive shall possess qualifications. Section 11 (5.) will also amended to provide that the chairman and four other members of the executive fied by the Governor General shall devote the whole of their time to the duties of their office. Under the existing set-up, it is required that only two other members of executive shall devote the whole of their time to the duties of the office. Section 13 (3.) of the original act provides that three members shall form a quorum at any meeting of the executive. The Government proposes to amend this section to provide that five members shall form a quorum at any such meeting. The bill before us provides that section 32 of the act shall be amended by the omission of the word "" external"" after the words "" Minister of State for "". This proposal will clarify the position and bring the act up to date. Since the 1950 consolidation of the statute, there have been some changes in ministerial responsibilities. The section, if amended, will readAny exercise of a power or function by the Organization . . . shall be subject lo the approval of the Minister and . . . the Minister shall consult with the Minister of State Territories. The Opposition takes no exception to the proposed change in the executive of the organization. When we consider the vast range of research operations associated with the work of the CSIRO., the obvious results of the work of the organization industrial, agricultural and pastoral search, and the wonderful benefits dustry has derived from the work of the organization, we can only say that this, of all governmental institutions, deserves the greatest commendation. As far as I can recollect, there has been practically no criticism of the managerial such authority of the organization during the be lengthy period that it has been operating. This is most gratifying and altogether adspecimirable when we consider that the organization, in the course of its work, must of necessity proceed in very close co-operation with the various State departments of the agriculture and other bodies interested in industrial and scientific research. It very often happens that where there are crossing lines, as we might term them, between the functions of Commonwealth and State departments, intense and very strong jealousies are engendered from time to time, much to the disadvantage of the work that should be carried out for the benefit of the people of this country. I do not wish to say any more about the proposed amendments. It is amazing how four executive members of the organization Mr Adermann - That is in addition to the chairman. There are five members altogether.  amazing how the existing executive of a chairman and four members has been able to cope with the ever-increasing work of for the organization with all of its attendant problems. I do not know how they have managed to do it. The proposal to increase the executive by four members is exceedingly modest. However, it should enable those who have borne the heat and burden of the day in keeping the show going in the past, at least to take some in leisure and to spread the responsibilities reof management and direction among a that ingreater number of people. It is true that the Commonwealth Scientific and Industrial Research Organization has functioned satisfactorily. The Minister for Health (Dr Donald Cameron) told us, in his second-reading speech, that the organization is at present working on a budget of £8,500,000 a year. I consider that the work that it is doing on a budget of that size is extraordinary. When we consider the service that the CSIRO. has rendered and the contribution that it has made, by way of research work, to the total production of Australia, we must come to the conclusion that the £8,500,000 voted by this Parliament for the organization's expenditure in the current financial year is altogether too small for the kind of work in which it is engaged, especially when we think that our total annual budget is about £1,600,000,000. Compared with that amount the vote for the CSIRO. is a mere drop in the bucket. We cannot really measure, in terms of finance, the exact value of the work of this organization to Australia's national production. My only criticism in this matter, Mr. Deputy Speaker, is that I have good reason to believe-and I think that most members of this House will concur in what I am about to say-that a great many of the research workers and scientists employed by the organization are not receiving the salaries that they should receive and that they are entitled to. It is my very humble opinion, taking into account the net effect of the work of these research workers and scientists, with their very good qualifications, that, by comparison with others in the community-wit h special reference to their scale of income-member s of this organization are getting a very raw deal indeed. As a result, they will eventually be lost to the CSIRO. Some of them will be absorbed by industry in Australia. They will not be lost to this country, of course, and their skills will not be dissipated, but they will be lost to this organizaion. Others will be lost to other countries. From time to time, we hear that scientific and research workers employed by the organization have accepted high and important executive research posts in other countries. We can only say that this is regrettable and that their departure is a great loss to Australia. I do not suggest for a moment that scientists and research workers should be prevented or deterred from going abroad if they feel that the interests of their own welfare and their duties and responsibilities can best be served in other countries. That is admirable in many respects. After all, we in this country receive the benefits of research done by scientists who have come here from other parts of the world and offered their services to Australia. But it is too bad that highly qualified scientists and research workers should virtually be driven out of Australia because the Commonwealth GovernmentI do not care what may be its political colour-doe s not give the CSIRO. sufficient funds to enable it adequately to recompense its staff. I commend the bill to the House, Mr. Deputy Speaker. I can only hope that the proposed changes will ensure that the work of the CSIRO. continues in the future as satisfactorily as it has been performed in the past.",61
116,Mr JOSKE,SCIENCE AND INDUSTR YRESEARC H,"Balaclava) [10.34] - Mr . Deputy Speaker, this measure, which will amend the Science and Industry Research Act 1949, aims at strengthening the executive of the Commonwealth Scientific and Industrial Research Organization, and it is indicative of the tremendous expansion that has taken place in scientific and industrial research in Australia, not only in respect of the work of this organization, but also in respect of various bodies administered by many Commonwealth departments. For example, we have the Bureau of Agricultural Economics, within the Department of Primary Industry. The Department of National Development looks after the: Bureau of Mineral Resources, Geology and Geophysics. The Department of Health, under the administration of the Minister for Health (Dr Donald Cameron), administers bodies such as the Commonwealth Serum Laboratories, the Commonwealth X-ray and Radium Laboratory, the School of Public Health and Tropical Medicine, and the Australian Institute of Child Health, which conducts research into the illnesses of children. The Department of Supply controls the Weapons Research Establishment, at Salisbury, in South tralia, the Woomera rocket range, and so on. In addition, we have the Australian Atomic Energy Commission, with its experidicta mental nuclear reactor at Lucas Heights, near Sydney. The point that I wish to make in mention tioning these other research bodies is that Commonwealth research instrumentalities, with the exception of the Commonwealth Scientific and Industrial Research Organividing zation, come within the jurisdiction of particular department of state. Conseabout quently, their existence can be justified constitutionally on the ground that they carry out certain functions of the Commonwealth. The work which they do is inDeputy cidental to the exercise of the powers pressly vested in the Commonwealth under the Australian Constitution. But, when come to the Commonwealth Scientific and Industrial Research Organization, we find that its powers are given in very general terms indeed. Although they are wide and very important powers, they are not given in relation to any particular department. They are entirely vested in the organization, of itself and not in association with department of state. The question of whether there is any constitutional justificasearch tion for the existence of this organization has been raised in a very serious way. It has done magnificent work and it continues to do magnificent work. Therefore, any doubt as to whether it is constitutional, and as to whether it should be allowed to consort tinue to function, should be removed. The Constitutional Review Committee has recommended to the Parliament that, inasmuch as the Commonwealth has no forward specific power to carry on scientific and industrial research, this Parliament should organization. be vested with power to make laws for the carrying on and promotion of scientific and industrial research, because the Commonthat wealth Scientific and Industrial Research Organization is so important and is doing such wonderful work. This matter is far too important to be left up in the air is left up in the air at present. Among constitutional lawyers, there is a serious Ausdoubt as to whether this important and valuable body is legal or illegal, constitutional or unconstitutional. It fact, the of the judges of the High Court of Australia, so far as they bear on this matter, indicate that this body perhaps is not constitutional. I bring this matter to the attenof the House because I think it is important that the House should realise, when it is strengthening the executive of the CSIRO., that perhaps it should be doing far more-that perhaps it should be profor an amendment of the Constitua tion in order that there shall be no doubt the legality of the organization.",64
117,Mr HAYLEN,SCIENCE AND INDUSTR YRESEARC H,"Parkes) [10.39] - Mr . Speaker, I have listened with interest exto the comments made by the honourable member for Balaclava (Mr Joske) on the we constitutional limitations of the Commonwealth Scientific and Industrial Research Organization. I should like to say, before I really address myself to this bill, that the honourable member's comments bring vividly before our minds an awareness of the fact that we have a Constitution which is redolent of the horse and buggy days. Fancy having to be so much concerned about the any question of whether the Commonwealth should be able to undertake scientific reand investigation, when countries like Russia are putting luniks on the moon and the world is full of nuclear research, with physicists working miracles-in many instances, dark and devious miracles. The constitutional limitations have put us into a of back-water of a forgotten land. I hope that members of the Constitutional Review Committee, such as the honourable member for Balaclava, will stand up to their words and ensure that, in the drive for constitutional reform, we shall do something for this most extraordinary I have always been interested to note in reading the records of this House we see reference to so much work that has been done by the CSIRO. It has done rural research and has produced papers on as it almost every industry. The honourable members for Balaclava and Lalor (Mr. Pollard) have referred to this. Its research has produced some fascinating little stories. For instance, the Australian land mass is deficient in certain trace elements. But instead of putting these elements direcdy into the land, the CSIRO. has experimented in putting them into the outer stomach of sheep by using a cobalt pill. The cobalt bomb is one thing, but the cobalt pill is peculiarly and essentially Australian. These experiments have captured the imagination of people overseas who require some trace elements in the land on which they graze their cattle and sheep. The cobalt pill has been quite a minor triumph for the CSIRO. It is an interesting development. Instead of incurring the expense of scattering trace elements over vast acres of land, and having them leached and washed away by the rains or eroded by the winds, a pellet is dropped into the constituent which, in this instance, is the grazing merino. In this way it balances its own diet and has its own built-in regulator for its vitamins, as it were. The same sort of fascinating research has been done with myxomatosis. Australia has been saved from disaster in droughts in the past few years because the competition of rabbits was eliminated by the use of myxomatosis. It is interesting to note the way in which the CSIRO. follows up its experiments. It realized that nothing is so persistent as pests of any kind and that the strength of myxomatosis would wane. A new method of control, called 10/80, has been developed. Small aeroplanes drop the bait in inaccessible mountain ranges and keep the war against the rabbit moving. This is really a way to .protect Australia from erosion, the depletion of flocks and herds in droughts, and the destruction of crops, by controlling the rabbit. This again has been a triumph for the CSIRO. In looking at the work of the CSIRO., we find that experiments have been conexpress ducted into wool to give it drip-dry qualidone. ties. This is an important measure enables wool to take the war against thetics right into the camp of those make synthetics. These manufacturers shave been surprised, and the wool-growers are getting a worthwhile return for the part of their income that they contribute to research. The CSIRO. has come forward with some dramatic ideas. Every little pond in Australia could be stocked with fish, if we followed the suggestion of the CSIRO. This has been done in China and can supplement the food of farming communities. Many noxious weeds have been rendered less potent or eradicated by the work of the CSIRO. This organization has also done work on other matters such as standards. The debate on the bill now before the House gives us an opportunity, which we rarely have, to express our pride in the scientific work of this organization. I do not think that in the ordinary scientific field there are any better general scientists in Australia than these men. They may not so far have been credited with great and glittering developments of a new and fascinating nature, but, in the ordinary runof-the-mill working out of scientific solutions of serious problems, this highly efficient organization has produced some miraculous results. The results are published in book form, and we see that the scientists of the CSIRO. have done research into such matters as food preservation, trout fisheries, marine and fresh water life, plant life, and another matter which has an important bearing on our future in this dry, semi-arid land-Mans field process for reducing evaporation from small dams. I was personally interested in this research. This means that precious water is conserved during the summer months by means of a little boat which has a constituent of oil in it. This is put on the surface of the water and reduces the rapid evaporation. This is a small but essential development, and is indeed a brilliant concept. It is one of the many fascinating ideas developed by CSIRO. that we all like to mention. We have an opportunity to-night to our appreciation of what has been I refer again to the drip-dry process and in wool. This could be an important synfeature in maintaining the market for our who greatest primary product. The war of the synthetic fibres on the woollen industry is merciless and continuous and, although we comfort ourselves by saying that synthetic fibres have not the flexibility of wool, its tensile strength, its warmth or its animality - if I may coin a word-w e cannot close our eyes to the marvellous goods that are made with rayon and other synthetics. It is heartening to know that the woollen industry is not losing every battle. The wool technologists have been using their vast knowledge to give to woollen goods qualities that are equal to, or even better than those of synthetics. Wool is a natural and a much more flexible material than synthetic fibre. The honourable member for Lalor, who has charge of this bill for the Opposition, has pointed out that we owe a great deal to the CSIRO. for devising special processes for dying jute bags and giving us special dyes for wool which wash out. In 101 different ways, primary production has been helped by the work of the CSIRO. Secondary industry, too, is receiving great benefit. This, all told, is a minor miracle and one of which we should be justly proud. We on this side of the House felt that we should say something about our great Australian institution and that we should not let this opportunity pass without adding to what has been said by the honourable memb?r for Lalor about this small but effective bill. We also express our deep regret at the passing of Sir Ian Clunies-Ross, who was a great leader of scientific research in Australia. He did incalculable good for the land that he loved so well. We on this side of the House are proud to add our voice to the general chorus of approval of this good and true Australian who did a mighty job, and did it quietly and efficiently in the best traditions of our land. We know that his predecessor was also a great scientist. I refer to Sir David Rivett who, during the days of the Labour Government, headed the organization which was then known as the Council for Scientific and Industrial Research. Out of that beginning has grown this wonderful scientific group, which immediately springs to action if a problem needs to be solved. Whether it is a problem of primary production, such as a new noxious weed or a pest to be controlled, or a problem of standards, of mechanics or chemistry, we have the trained personnel to tackle it. I finally repeat what has already been said by the honourable member for Lalor. It is a tragedy that this trained, highly efficient and excellent band of crusaders for better living should be paid like office boys. Though they are scientists, they do not draw what could be called a man's salary. They must have a sense of dedication to undertake this work for the Government. Despite our huge budgets and our generous handouts in other directions, we are never able to realise how much we owe to our teachers, our doctors, our scientists and, if I may coin a dialectical word which does not always meet with approval in this House, to the elite of Australians who are properly trained. No scientists are better trained than the scientists gathered together under the control and direction of the CSIRO. 1 hope that when new scales are being made, as they are always being made in the progressive democracy in which we live, we shall cease to talk about our great scientists but reward them for the magnificent worK they have done in pushing progress along in this country. This has been a country which has been settled everywhere but it requires development. It needs money and Government aid to push controls, to push settlement and push progress in order to achieve that great development which we require. Behind us all the time have been the scientists of CSIRO. and the scientists of industry generally. To-night we are dealing with a bill to strengthen the mechanical side and the personnel side of CSIRO. The honourable member for Lalor and myself take this opportunity to say to the House that we thoroughly approve of this bill and of any proposal that will strengthen the organization financially and otherwise. Any such provision will have the support of this side of the House. We support the bill to the full in appreciation of the splendid national job that has been done for this country by the CSIRO.",65
