speakerGroups,Speaker,Title,text,pageNumbers
162,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,"Tber e is a very strong case in favour of the amendment. I certainly agree that if we did impose this class of taxation, which could be subjected to reciprocal arrangements similar to those now in force between Great Britain and Australia, it would be beneficial. The Prime Minister expounded an argument that was exploded when the subject was discussed before the royal commission on taxation, that the provision would penalize men who were making products locally, and sending them abroad .to Argentine, Africa, and other countries, to exploit their market, such as Hugh Victor MCKay. The difficulty could be overcome by introducing a proviso to exempt such profits. The right honourable gentleman also mentioned wool exported for sale on the foreign market. We tax that wool producer on his full income.",43
163,Mr RODGERS,REPORT OF AUSTRALIAN DELEGATION TO,There are companies who purchase wool on consignment and sell it at an enhanced price.,43
164,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,"That could be overcome by the operation of section 18 of the principal act. We should certainly tax the man who is resident in Australia and has his capital invested abroad, particularly the man who has his money invested in tin-mining and other ventures in cheap labour countries. principle upon which we impose the rate of taxation is ability to pay. There are two main considerations governing the collection of taxation ; one the service that the country renders the individual as a member of the community. The Prime Minister refers to it as the "" protection of the flag."" The other and greater consideration is the protection that the country gives to the industry from which the individual makes his income. We have the right to impose a tax on the resident of Australia who earns his money in this country, ancl that also gives us a claim on the absentee who earns a portion of his income, in Australia. That justified, too, the stapfl taken by the Opposition in regard to.'.the proposals that were to be applied to."" absentee shareholders. We have an even greater claim on those individuals, who, while resident in Australia, ""are exploiting undeveloped countries, where government may not be solid. Great Britain has frequently taken responsibility for the safeguarding of persons engaged in such ventures. It is right that those people should contribute to the revenue of the country that protects them, and in which they reside. The royal commission on taxation was very guarded in its report. It made some recommendations, but hedged later. It indicated that it would prefer to see a tax imposed on profits earned abroad rather than increase existing tax in Australia. I suggest that that was not considering the principle, but rather the expediency, of the matter. To-day, whilst Ave are reducing income tax and other direct taxation, our general taxation per head of population is increasing. It would be possible for us to relieve our people from indirect taxation to the extent of many millions of pounds Avithout affecting the protective effect of the tariff except to improAfe it, leaving revenue duties frankly imposedas such. On the Avhole, I find myself in agreement with the amendment. committee can only affirm general principles, and a principle is affirmed in clear and definite language by the amendment. If the amendment is carried, the Government Avill have to consult its advisers, and probably in another place, insert the proviso necessary to meet objections that The may be raised on such points as the taxing of exports. It may be necessary to alter the verbiage to include capital expended abroad for trading purposes, as Avell as investments. When one considers that the AOAV of capital from Australia abroad is growing, one realizes the need to impose a check. The honourable member for Swan instanced "" shadow"" companies that are exploiting Australia and evading taxation, here. We have people who are shareholders in such companies, actually making profits here, but crediting those profits in another country. I instance the operations of nn American film company, producing films in Australia. Those films .are sold in Australia at such a price that the Australian section of the business makes no profit. But profits are made by the parent company, and the shareholders Avho are resident in Austialia receive their proportion of those profits. Why should Ave encourage that sort of thing and penalize Australian taxpayers? If Ave imposed a taxon sueh activities, it Would at least Avake up Australian shareholders and make them fight for their end of the stick, probably resulting in the introduction of reciprocal taxation arrangements betAveen Australia and the United States of America. I appreciate many of the points raised by the Prime Minister, but the right honourable gentleman is responsible, Will his Government, to see that these provisions are exthe tended in such a way that they Avill increase our revenue enormously. That will reduce the taxation that falls so heavily upon our OAvn people, and will still allow us to put into effect protective duties which will encourage and \ stimulate our industries.",44
165,Mr LATHAM,REPORT OF AUSTRALIAN DELEGATION TO,"Kooyong-Attorney General) [4.26] - I direct the attention of the committee to Avhat is involved in r the amendment in relation to the drafting of the bill and the form of our present act. The honourable member for Yarra This (Mr Scullin) said that the amendment might properly be carried by the committee, and that it should then, be left to the Government to produce other amendments to f it into the scheme of the act. I consider that the committee should appreciate the real significance of the amendment in that regard. Our act was deliberately drawn upon the basis of the taxation of incomes derived from sources within Australia. The definitions in the act are based upon that principle. governing sections of the act are based upon that principle, as are the description of income, in section 16, and the deductions. To accept this amendment and to combine with the principle of taxation upon income derived in Australia, the principle of taxation upon income received in Australia from investments abroad would involve a re-casting of a very large portion of the act. Eor example, income from personal exertion is denned as certain moneysDerived from sources in Australia, consisting of earnings, salaries, charges, sions, fees, &c. . . . Income from property means "" all incomes derived from sources in Australia and not derived from personal exertion."" And so on through the definition section. Section 13 is the governing section of the act, and it provides"" Subject to the provisions of this act, come tax shall be levied and paid for each financial year upon taxable income derived directly or indirectly by every taxpayer from sources within Australia. . . ."" Section 16 provides that assessable income shall include certain specified matters. It occupies more than four pages of the statute. As an. example of the difficulty that arises, I mention the trouble there is in dealing with profits which have been distributed in Australia in the for m of bonus shares. A complicated set of provisions has been worked out to deal with that subject, which depends in part for its administration upon the date on which certain profits were earned by the companies concerned. The provisions are being applied to Australia, but to apply them to foreign companies would be impracticable. It could not be done, except by sending inquiry officers abroad to ascertain whether and .when and out of what moneys foreign companies distributed bonus shares. Provision is also made for the deduction of certain losses and outgoings'; but this likewise has been devised to meet Australian conditions, and could not be applied to ex-Australian income. Everything in the act bas been put tJhere with the object of collecting tax on income derived from all sources in Australia, and the measure would have to be entirely re-cast to make its provisions applicable to income earned outside The Australia. It is, of course, open to the committee to adopt an entirely different system. I have not risen to speak on the merits of the amendment. I suggest that the wise course for the committee to pursue would be to allow the Government to continue its examination of the question, and not create difficulty, and perhaps chaos, by inserting in the act an isolated amendment of this character.",44
166,Mr WEST,REPORT OF AUSTRALIAN DELEGATION TO,"East Sydney) [ 4 . 3 4 ] - I listened with attention to the remarks of the honourable member for Swan (Mr . commis- Gregory). His proposal is fundamental in character. This subject has been considered recently in Great Britain , the United States of America, and Canada. The Senate of the United States of America bas been specially concerned about the practice of certain Southern Europeans who migrate to America of inhoarding thoir savings u n t i l a time of depression occurs, and then taking them back to their native land. It has also given consideration to ways and means of meeting the financial problems which arise from the practice of wealthy Americans of taking large sums out of the country when they go abroad on holidays. Australia is not greatly concerned with that aspect of the matter, for we have numerous visitors from other countries who bring considerable wealth here. The discussions that have arisen in Great B r it a in have turned on a different aspect. On Monday last I asked the Prime Minister, upon notice I. Is it a fact that recently in the House of Commons, in reply to a question as to whether Great Britain can continue to lend her resources to develop the enterprises of foreign countries. Mr Winston Churchill (Chancellor of the Exchequer) replied that he had always been lead to believe that such loans leave the country in the form of Britisli goods? 2. If so, will the Prime Minister state whether the reply by the Chancellor of the Exchequer is in accordance with economic facts, and whether it would apply in the case of Australian loans? The riglit honourable gentleman replied that he had no information on the subject, but in spite of that off-banded way of dealing with it, be will have to give some earnest consideration to it before long. The question was raised at the Economic Conference at Geneva, but as that was a free trade body it also evaded the issue. It appears to me that something along the lines of the proposal of the honourable member for Swan will bave to be done sooner or later. At present a large amount of capital is being taken out of Australia annually, by persons resident abroad. It is well known that the members of the Tooth and Allen families draw very large incomes from their interests in Australia. They are not consumers, aud do not assist in relieving the cost of government. This money should be taxed. ""We sball eventually bave to treat this question as one of major importance.",45
167,Mr RODGERS,REPORT OF AUSTRALIAN DELEGATION TO,"Wannon) [4.38] - I was pleased to hear the Prime Minister express the opinion that there was a good deal to be said in favour of the amendment of the honourable member for Swan on the grounds of national sentiment, necessity and obligation. This country is badly in need of capital, and we should do all that we can to see that Australiau capital is kept here to develop our resources, establish our industries, and provide employment for our people. That the principle underlying the amendment is sound cannot be denied, for it is a principle upon wbicb .British and Canadian taxation rests. I was not impressed by the statement of the Attorney-General, that from the machinery standpoint the amendment is impracticable. I have noticed frequently that while one man is busy saying that a thing cannot be done, another comes along and does it. I can see no reason why we should not provide machinery to impose taxation of this character.",46
168,Mr FENTON,REPORT OF AUSTRALIAN DELEGATION TO,It could almost be done by a regulation.,46
169,Mr RODGERS,REPORT OF AUSTRALIAN DELEGATION TO,"-It should be easy to do it. We could include another part in our act to deal''with it, and make practically independent of the taxation of income earned in Australia. I was impressed with the statement of the Prime Minister that the proposal was equitable and would enlarge the field of taxation. In my opinion it would exploit a wide and legitimate field which we have a perfect right to exploit. I know of an Australian citizen who, shortly after the outbreak of the war, removed practically the whole of his capital from Australia, although be remained under the shelter of the Australian navy and army and the protection of the British flag. It is no part of our business to shelter individuals of that description from dual taxation. The amendment moved by the honourable member for Swan has mucb to commend it, but at the same time it would not be prudent at this stage to graft it upon our present act. That would be a somewhat precipitate and almost a clumsy method of dealing with this proposal, because it certainly requires more consideration than we can give it today.",46
170,Mr LAZZARINI,REPORT OF AUSTRALIAN DELEGATION TO,The honourable member is raising the difficulty that was mention by the Attorney-General.,46
171,Mr RODGERS,REPORT OF AUSTRALIAN DELEGATION TO,"Not at all. There are no insuperable machinery difficulties in respect to this amendment, but it would be unwise at this stage to graft it upon our taxation laws without giving it mature consideration. I have not the slightest doubt that the Commissioner of Taxation could soon frame new maehinery to make the amendment workable, and I suggest that he should prepare a measure to give effect to it. With reference to duality of taxation upon Australian manufacturers who export, the Prime Minister has given one of very few instances in the whole of Australia, and that is the Hugh V. MCKay Manufacturing Company. That case, of course, can be met by a special provision dealing with such export products. Tbere is the possibility that, unless we carefully frame our legislation,, we may tax capital employed in our primary industries, and therefore legislative machinery must be specially drafted. Butif the principle is right, the details are a minor consideration. The overwhelming sentiment of the Australian people it is that we should exploit every legitimate field of taxation before we increase its incidence upon our already heavily burdened comniunity. I am aware of another citizen holding vast properties that are today almost unproductive, and he is paying high land taxation, both Federal and State, and other imposts, including municipal rates. His holding cannot be further developed at present, and there it remains as his monumental investment in Australia. Could he use capital that has been put into his property, say, in America, he would be receiving nearly treble the return that he is getting from his Australian investment, but he is content to go through this difficult stage of Australia's nnances unt i l conditions improve. There is little profit today to the man who is controlling industry. Our economic conditions are bad, and we are passing through a difficult stage. This is the time when we should see that those who are controlling liquid funds do not take tbem out of Australia to be used in countries in which' there is a big reward for investment in industry. Our first obligation is to Australia, and we sbould do all we can to safeguard its interests and keep capital in this country so as to build un our resources, increase our population and protect our people from the increasing incidence of taxation, by first exploiting this legitimate field of income taxation that is now available to us.",46
172,Mr MCGRATH,REPORT OF AUSTRALIAN DELEGATION TO,"Ballarat) [4.51] - I hope that the honourable member for Swan will persist in his amendment and .that it will be carried by the committee. The Attorney-General raised some technical difficulties under the present act respecting the amendment, but I venture to say that they could be overcome by delaying the bill for 24 hours so that it might be redrafted. The operation of this amendment it has been estimated would bring in a revenue of £2,000,000 a .year. It is a large sum, and well worth collecting, and not one argument has been advanced impugning the wis-dom of imposing this form of taxation. It is remarkable that it has not been posed before. Those who derive income in Australia from investments abroad have enjoyed the benefits of citizenship in Australia. They had the protection of - our army and navy during the war, and yet have contributed little or nothing toward the revenue of this country. We have now the opportunity to make them bear their fair share of taxa- * tion. If it were possible, I should go further ancl make the taxation retrospective for a few'years. I certainly would not delay levying the tax for another year. Tbese .people have not been good citizens. Rather than assist to develop Australia, they have invested their capital in other countries, and are receiving large profits from the employment of black labour. They care not wbo won the war, or who paid for it. Australia is today badly in need of revenue. There are thousands of returned soldier settlers in this country who, unless they receive immediate assistauce, will be forced to leave their holdings. Here we have an opportunity to assist them. The Prime Minister said that there was a difficulty in levying this form of taxation, especially in respect of the firm of Hugh V. MCKay. I have no wish to tax that firm in respect of its export trade, but, after all, its founder, when he died recently, left nearly £2,000,000. The difficulty mentioned, by the Prime Minister could easily be overcome; and as for the technical difficulties enumerated by the Attorney General, they are not worth a moment's consideration. I commend the honourable member for Swan for bringing this proposal before the committee, and I sincerely hope it will be given effect.",47
173,Mr FENTON,REPORT OF AUSTRALIAN DELEGATION TO,"Maribyrnong) [4.55] I do not know whether the Lonorable member for Swan (Mr Gregory) intends to persevere with the amendment, but I trust that, in view.of the support that he has received from both sides of the committee, there will be no backing down. Revenue is badly needed in this country, and we have to meet many liabilities. The honourable member for Forrest (Mr. Prowse) has shown that in the next five years we must redeem half of our national debt, close on £500,000,000. Therefore, we cannot afford to allow the opproportunity to pass to obtain revenue from persons who can well afford to pay for it. The honourable member for Yarra (Mr Scullin) has indicated that this is a method by which we can relieve the great body of the people of a portion of taxation, and at the same time not affect the protective policy of this country. Duties have been imposed - for revenue purposes only, it is the mass of the people that bear them indirectly. The honourable member for East Sydney (Mr West) has intimated that this form of taxation has been receiving attention in other countries. I have with me an American record of various taxation systems. The Congress of the United States of America authorized an inquiry into the forms of taxation in operation in various countries, Including Great Britain, and no difficulty has been found in imposing a tax upon residents who invest their capital in other countries. Why should we not follow such an excellent example? It. may be said that this tax will injure our manufacturing export trade, but that difficulty is easily overcome. I quite agree with the honourable member for Yarra that there should be no duality of taxation, particularly within the Empire. Great Britain has already made provision for that, because it bas a reciprocal arrangement with the dominions.",47
174,Mr RODGERS,REPORT OF AUSTRALIAN DELEGATION TO,That provision is bodied in our own act.,48
175,Mr FENTON,REPORT OF AUSTRALIAN DELEGATION TO,"There is at Newark a company that manufactures and exoperating ports dredging machinery. The firm Thompson's, at Castlemaine, manufaction. tures boilers, and other machinery. bave no wisb to injure that trade, rather to develop it. Vast sums of bave been invested overseas by wealthy Australians, and we should be recreant our trust if we did not impose a tax upon them. The Govermnent may say that there is no'time to graft this amendment upon the bill, but I suggest that between the time the bill leaves this House and is received by the Senate, the proper machinery provisions could be drafted. The precedent for this tax has been estabdid lished in other countries. Some of these moneys invested outside of Australia ploy black labour on tin-fields in various countries and on mining fields in South Africa. When our own kith and kin receive large profits from overseas opposite through the employment of black labour"", it is time that we imposed a legitimate tax upon them. I hope that a vote will be taken upon the amendment, and that it will be carried.  and pliment the honourable member for Swan (Mr Gregory) upon baving brought forward this amendment, but I agree with the Prime Minister and the Attorney-General that it oannot be incorporated in the legislation of this country in a moment. I feel sure that the honourable member for Swan will recognize that, baving introduced the amendment, and having secured from the Government an intimation that it is considering the matter seriously, it is uot necessary for him to go further with it just now. The question is not so simple as it appears. We do not possess that measure of control over our citizens and their investments outside Australia which some honourable members seem to think. This system of taxation might prove to be a two-edged sword. I believe that people with plenty of money, even if they are living privately, are of advantage to Australia, and tliey are taxed in other ways than through the income tax. If we impose such taxation as is here suggested, we might drive such people out of emthe country, and thus do more harm than good. However, I feel that much might be done along the lines suggested in the amendment. There are oil companies in Australia under conditions of which would bear veiy close investigaI think it will be possible to frame We legislation so that we might tax those but whom we wish to tax,' and avoid taxing money those whom we do not. By this means relief might be afforded to the heavilyto taxed citizens of the country.",48
176,Mr BRUCE,REPORT OF AUSTRALIAN DELEGATION TO,"Flinders-Prime Minister and Minister for External Affairs) [5.5] - We cannot treat this proposal for altering the whole basis for levying taxation in quite as casual a way as certain honourable members seem to suggest. We not start out on a' system of income taxation in Australia without very exemhaustive inquiries being made as to the best method on which to base taxation. I would point out to honourable members that it is not quite fair to their predecessors that they sbould treat the existing system of taxation as one which is obviously defective. The system which appertains in Great Britain today^ and which it is suggested we' should adopt, namely, that of taxing a- resident on his income, no matter whence it is derived, was in existence when a Labour Government instituted our present system of taxation. I agree that the British system was probably examined, and that due consideration was given to other systems before the present one was adopted. After such consideration, the Labour Government came to the conclusion that the best system was to tax incomes derived in Australia. But circumstances have altered, and I have already indicated that the Government has given serious consideration to whether, Avithout criticism of those Avho framed the present system, i ' : might not be extended to cover investments of Australian citizens abroad. Before this Parliament could commit itself to such a principle, hoAvever, we must have much more information as to the possible repercussions of such an alteration of the UIAV. This idea of taxing incomes derived from abroad Avas not, I presume, brushed aside as umvorthy of consideration when the original system Avas evolved, but it Avas not thought Avise, at that time, to adopt it. We are now considering whether it is not necessary to make some alteration, and Ave are collecting facts as to the probable effects on revenue if such an alteration Avere made. When Ave are in possession of tliose facts, it may be possible to recast our Avhole system of taxation. I suggest that, until Ave have that information, it Would be extremely unwise for this committee to pledge itself to a principle which might not produce the advantages that a great number of people believe IIOAV it Would. The Government fully recognizes the necessity for considering this matter, and has already taken definite action. Therefore, I Would suggest that the honourable gentleman withdraw his amendment which, I agree, is one of very great importance.",48
177,Mr CHARLTON,REPORT OF AUSTRALIAN DELEGATION TO,"Hunter) [5.10] This is one of the most important matters which has been considered during the committee stage of this bill. It has been made clear that there exists a large field of taxation which remains untapped by the Commonwealth. 1"" do not think Ave are justified in permitting this state of things to continue, in A'ieAv of the fact that our taxation is very heavy, and may have to be increased in the near future. No one can claim that it is right for certain Australian citizens, to be able to invest their money outside Australia, and to avoid the payment of income tax on the income received. I believe there are some persons in this country Avho draAV very large incomes from outside sources, and they have draAvn these incomes year after year without paying any taxation.",49
178,Mr RODGERS,REPORT OF AUSTRALIAN DELEGATION TO,Most of that money is invested in loAv-taxatiou countries.,49
179,Mr CHARLTON,REPORT OF AUSTRALIAN DELEGATION TO,"Persons with money invested abroad enjoy all the benefits of Australian citizenship, but they avoid the taxation which the other citizens of Australia have to pay. It is hardly fair for the Prime Minister to remind us that the present system of taxation Avas framed by a Labour Government. It is quite true that the system Avas introduced in 1915 by a government of which the right honourable member for North Sydney (Mr Hughes) Avas a member. It does not folloAv, hoAvever, that those responsible for a taxation system sbould be condemned because defects develop in it after its introduction, and it is seen that people are evading their just share of taxation. The committee should be given an assurance that the present system Avill not be allowed to continue unchanged. During the discussion yesterday the Treasurer stated that the removal of the tax on the incomes of absentee company shareholders would give an inducement to capital to come to Australia. The system by which incomes derived - from abroad are left free from, taxation, gives, however, a direct inducement to capital to leave Australia.",49
180,Mr HUGHES,REPORT OF AUSTRALIAN DELEGATION TO,Is the amount irn'ofved considerable ?,49
181,Mr CHARLTON,REPORT OF AUSTRALIAN DELEGATION TO,"-It is difficult to estimate. Some say it is as much as £2,000,000, but that is a matter for investigation.",49
182,Mr BRUCE,REPORT OF AUSTRALIAN DELEGATION TO,It is not possible to obtain any estimate until the basis of taxation is determined upon.,49
183,Mr OHARLTON,REPORT OF AUSTRALIAN DELEGATION TO,"I agree that it is not possible to arrive at an accurate estimate, but I submit that this committee can affirm, as a matter of equity, the principle that taxation should be paid on inconie, irrespective of Avhere it is derived.",49
184,Mr HUGHES,REPORT OF AUSTRALIAN DELEGATION TO,Is any taxation paid on incomes derived from Siam and Malay?,49
185,Mr CHARLTON,REPORT OF AUSTRALIAN DELEGATION TO,No .,50
186,Mr LATHAM,REPORT OF AUSTRALIAN DELEGATION TO,Does anybody know? There are certain local taxes.,50
187,Mr CHARLTON,REPORT OF AUSTRALIAN DELEGATION TO,"There may be local taxes, but, generally speaking, there is no substantial tax paid on such incomes. If taxes are paid there, and Parliament wishes to do the fair thing, a reciprocal arrangement could be made with the Malay States and other places in regard to the taxation of income.",50
188,Mr LATHAM,REPORT OF AUSTRALIAN DELEGATION TO,That would take years to do.,50
189,Mr CHARLTON,REPORT OF AUSTRALIAN DELEGATION TO,"Every possible obstacle is being advanced against the introduction of this system. When its opponents fail to show that the system is anything but equitable, the Attorney General says that, because the bill is set out in a certain maimer, any alteration Would necessitate the re-drafting of it.",50
190,Mr LATHAM,REPORT OF AUSTRALIAN DELEGATION TO,"I said that the adoption of the amendment would necessitate the re-drafting of the act. It would be impossible to secure the object aimed at, even were its desirability generally admitted, by an amendment of this kind.",50
191,Mr CHARLTON,REPORT OF AUSTRALIAN DELEGATION TO,"There is nothing to prevent this Parliament, if it desires to impose this form of taxation, from instructing its law officers to draw up the necessary amendment, which could be inserted when the bill came before the Senate. The bill is not urgent. If the committee decides that those people who have invested money outside Australia should pay taxation on the income they receive, the Government can make provision accordingly. Where there is a will there is a way. If the Attorney General makes up his mind to effect the amendment, he can do it. The committee can instruct the Government to prepare whatever legislation may be necessary to enable this taxation to be collected. I am aware that the Prime Minister has said that the Government is considering the matter; but how long will it continue to consider it?",50
192,Mr HUGHES,REPORT OF AUSTRALIAN DELEGATION TO,What is done in England in this regard?,50
193,Mr CHARLTON,REPORT OF AUSTRALIAN DELEGATION TO,"Tb e United Kingdom, America, and otber countries do as this amendment proposes that the Commonwealth shall do. We should induce our own people to invest their money in the country and not allow those who choose to invest their money abroad to live here free of income taxation.",50
194,Mr BRUCE,REPORT OF AUSTRALIAN DELEGATION TO,"Tb e honourable gentleman will agree that the original act was based on that principle, which he now says is unsound.",50
195,Mr CHARLTON,REPORT OF AUSTRALIAN DELEGATION TO,Tber e is no reason why we should not amend the original act in that regard.,50
196,Mr BRUCE,REPORT OF AUSTRALIAN DELEGATION TO,The basic principles of income taxation can be reversed only after ful l inquiry.,50
197,Mr CHARLTON,REPORT OF AUSTRALIAN DELEGATION TO,"If the committee is of opinion that this taxation should be collected, there is no insuperable obstacle to the making of the necessary legislative provision. If necessary a new bill could be drawn up and presented to Parliament within a few days. The Government would do well to meet the wishes of the committee, by either making an amendment now or promising that the necessary legislation will be introduced soon after Parliament reassembles in the new year. If the adoption of this principle leads to the collection of £200,000 or £300,000 from a source which is now neglected, the Government will bave an opportunity to reduce otber taxation.",50
198,Mr GREGORY,REPORT OF AUSTRALIAN DELEGATION TO,"Swan) [5.20] - I am very pleased to have bad such favourable expressions of opinion from all sides of the committee in regard to the amendment. If the carrying of it would lead to the withdrawal of the bill entirely I would be very pleased, for, whilst I have faith in the desire of the commissioner to do what is just and reasonable, the Income Tax Assessment Act is becoming every year more cumbersome and intricate. Probably I would have been better advised had I advocated this amendment at the second-reading stage. The inatter could then have been fully discussed, and the Government could have been given an instruction to draft the necessary amendment. I bave brought forward the amendment purely as a matter of principle. In a country whose need of capital is so apparent, it is absolutely wrong that such direct encouragement sbould be given to our own. people to invest their money abroad. Had the Government opposed the principle, and bad not the "" . Prime Minister given an assurance of his belief in the need for careful consideration of the proposal, I would certainly have pressed it to a division.",50
199,Mr FENTON,REPORT OF AUSTRALIAN DELEGATION TO,Why not do it now in order that an instruction may be given to the Government?,51
200,Mr GEEGOEY,REPORT OF AUSTRALIAN DELEGATION TO,"I shall ask the committee to allow me to withdraw the amendment. Many honourable members would like to vote for it, but will so at the risk of losing the bill. I with the Attorney-General that the amendment involves an alteration of taxation principles; but I wish to see effect given to it.",51
201,Mr FENTON,REPORT OF AUSTRALIAN DELEGATION TO,Le t us take a step forward now.,51
202,Mr GEEGOEY,REPORT OF AUSTRALIAN DELEGATION TO,"We have taken a step forward. Those honourable members who have spoken have expressed approval of the amendment, and the Prime Minister's statement was sympathetic and encouraging.",51
203,Mr HUGHES,REPORT OF AUSTRALIAN DELEGATION TO,In what circumstances is the proposal to Joe revived ?,51
204,Mr GEEGOEY,REPORT OF AUSTRALIAN DELEGATION TO,"The attitude of the Prime Minister is that any drastic alteraamount tion of the taxation law should be preceded by a careful investigation, in order to ascertain its probable repercussions. I am satisfied that this proposal will be beneficial. We know that Australians have invested large sums of money in rubber plantations and tin mines abroad, the profits from which are not subject to income taxation. The Prime Minister, after expressing approval of the principle for which I am contending, promised further investigation of the proposal, and with that I am content.",51
205,Mr LAZZARINI,REPORT OF AUSTRALIAN DELEGATION TO,Tb e honourable member is building another bridge for the Government!,51
206,Mr GEEGOEY,REPORT OF AUSTRALIAN DELEGATION TO,"No . If honourable members press the amendment to a division, I shall vote for it. Nevertheless, I am afraid that if the vote is against we shall lose some of the advantage we have gained. I am prepared to accept the Prime Minister's assurance that he favours the principle and his promise of further investigation. I , therefore, ask leave to withdraw the amendment. HONOBABLE MEMBERS - No !",51
207,Mr CHAELTON,REPORT OF AUSTRALIAN DELEGATION TO,"Hunter) [5.27] The majority of honourable members both sides of the chamber approve of the principle that those wbo derive income from investments outside Australia sbould pay income taxation thereon. I appreciate what was said by the Prime Minister (Mr Bruce) and the Attorney-General (Mr Latham), but I am opposed to any unnecessary postponement of this proposal. I suggest to the Prime Minister that in view of the not do expression of opinion from honourable agree members, and his own statement, that the Government is further considering the matter, he should at least give an undertaking that it will be brought forward again early next year. It must not be postponed until a further amending bill is introduced probably two or three years' hence. If the Prime Minister will give such an assurance, I shall not object to the withdrawal of the amendment.",51
208,Mr STEWART,REPORT OF AUSTRALIAN DELEGATION TO,"Wimmera) [5.29] It is generally admitted by honourable members that there is a good deal .of justification for the adoption of the principle contained in the amendment. It is difficult to secure an estimate of the of money invested outside of Australia, but it is admitted that it is suflicient to yield a considerable revenue if it Were taxed. It is rather remarkable that this avenue should have been ignored heretofore.",51
209,Mr BRUCE,REPORT OF AUSTRALIAN DELEGATION TO,"The proposal has been considered many times, but never exploited. When the act was originally passed it was based on the principle of taxing the incomes of the country.",51
210,Mr STEWAET,REPORT OF AUSTRALIAN DELEGATION TO,"The point that has been raised is that the Australian citizen who has his money invested in Australia is taxed on his profits, while the citizen who has his money invested abroad pays no tax. That is an anomalous position which should be rectified as early as possible.",51
211,Mr HUGHES,REPORT OF AUSTRALIAN DELEGATION TO,"North Sydney) [5.32]. us, - Wbe n the original income tax legislation was proposed, the Government of the day was not confronted with this problem; at least not, so far as as I can recollect, in an acute form. The amount of Australian money then invested in Siam and Malay was inconsiderable, though the Tongkab Harbour and Tongkah Compound Tin Dredging Companies on are of older date. Now that the subject has been .raised, there can be only one opinion. As the principle underlying taxation is that a citizen shall pay according to his inconie, there can be no doubt about what should be done. We have a most excellent example to follow in the practice which obtains in Great Britain. The Prime Minister, I understand, says that he is prima facie, favourable to the suggested alteration, but has not fully investigated the matter, and is not fully informed of its probable effect on investment and general financial conditions in Australia. The honourable member for Swan (Mr Gregory), who moved the amendment, is satisfied with the assurance of the Prime Minister that the problem will be investigated forthwith, and desires to withdraw his amendment. I hope that he may be permitted to do so. In the meanwhile I shall make my own position clear. If the Prime Minister has promised to investigate the matter, and has acknowledged that he is, prima facie, in favour of the change, I think Ave should be very foolish not to allow him to make his investigations. It is extremely doubtful, in any case, that the amendment could be carried in the face of the opposition of the Government. The inquiry should not take A'ery long, as it Avill be a simple one. But the potential taxpayer should not be alloAved to escape the tax on his income for the current year, and, therefore, I Would like the Prime Minister to tell us Avhether he intends that the iiwestigation shall be made Will such despatch as to enable Parliament to pass an amending bill early next year that will operate as if it Avere in force today. If not, one might very Avell object to any delay. In vieAV the attitude of the Prime Minister I sball not support the amendment, as I firmly believe that the judicious and expeditious course is to accept the assurance of the right honourable gentleman and await his action. Mr E. RILEY (South Sydney) [5.38]. - We have to congratulate the honourable member for SAvan (Mr Gregory) result for introducing' his amendment. This afternoon's discussion has done by bringing into prominence a potencause tial' source of income taxation wbicb should assist iri closing some of the existing gaps in our taxation system. Apparently the Prime Minister has been considerably impressed by the debate, and appreciates the justice of the amendment, but be puts forward the excuse that an alteration of the existing act would involve tremendous complications. The Leader of the Opposition (Mr Charlton) has advanced the suggestion that if the Prime Minister makes a definite promise that he will introduce an amending bill to cope Will this leakage of taxation Avhen Parliament meets next year it Would be satisfactory to all. I believe that if the honourable member for Swan insisted upon placing his amendment before the committee it would be carried. It is our duty to see that every citizen pays a fair share of taxation. I urge the Primo Minister to consider favourably the suggestion that he should make a definite statement on the matter.",51
212,Mr DUNCAN,REPORT OF AUSTRALIAN DELEGATION TO,"HUGHES (Boothby) [5.40] - I do not Avish this amendment, to go to a vote Avithout first making my position clear. I am quite opposed to it. I was surprised that such an amendment should emanate from one Avho, I understand, has ahvays advocated a Free Trade policy. The amendment cannot be reconciled Will such a policy.",52
213,Mr GHEGOKY,REPORT OF AUSTRALIAN DELEGATION TO,"Grea t Britain, which is a free trade country, has a similar system in operation.",52
214,Mr DUNCAN,REPORT OF AUSTRALIAN DELEGATION TO,"HUGHES - The difficulties confronting the innovation Avere pointed out at length by the Prime Minister and the Attorney-General, and it is unnecessary for me to emphasize them. The taxation which was imposed in England during the Avar and immediately afterAvards created extraordinary of difficulty and irritation in its administration. I consider that if the suggested alteration is effected the inevitable result Avill be to drive capital out of the country. That Would perhaps not be displeasing N to a party that does not desire capital to come into Australia. There is probably a considerable number of Australian residents Avho have fairly big sums invested here and abroad. The inevitable of the introduction of irritation tactics sucb as are suggested good by the amendment Would be to many of those people to transfer their investments and residence abroad. Capital Would be driven away, instead of being attracted to Australia. The amendment of the honourable member for Swan was introduced without any notice, and we are expected to pronounoe .a final decision within a few hours on a matter which, as the Prime Minister stated, involves a complete re-casting of our income tax legislation. I am opposed to the amendment. I am, of course, prepared to consider the facts in the future, and to examine the subject in fuller detail. I am ready, to, if necessarybut I do not think that will be the result - to vary my opinion. I hope that the Government, if necessary, will force the question to a division, and obtain the opinion of the committee.",52
