speakerGroups,Speaker,Title,text,pageNumbers
85,The CHAIRMAN,GOVERNMENT LOANS AND,"Order ! Honourable mcmbers are making too .much noise. [ ask them to listen to the honourable member for East Sydney (Mr Ward) in - rilence. ', 1",47
86,Mr WARD,GOVERNMENT LOANS AND,"- Houorable members opposite niay deny what I have said, but they do not have to depend upon my word about the existence of what is commonly referred to as the "" Brisbane line"" strategy, because General Douglas MACArthur, who was in charge of that theatre of operations, continually referred to it. In addition, Sir Leslie Wilson, who ivas the Governor of Queensland at the time, gave a prqss interview on his return to the United Kingdom in which he spoke about the ""Brisbane line"" strategy that .existed., in this country while he was Governor, of that State. If honourable members opposite take the trouble to question some of the officers who were, in charge of. the police districts in jforthern. .Queensland during the . war, they will find that those men were given instructions about how to act in the-event of a Japanese landing on our shores. Honourable members opposite assert that increased production' is the only cure for inflation, yet. the Governmeut is actingas though it believes that, hy increasing taxation on the Workers, and forcing up the price of goods it will encourage production. In the long run,' all taxation comes from the workers because the workers are the only producers. Taxation levied upon workers has the same effect as a direct reduction of wage's, sb that'the Government is 'trying to increase' the incentive to pro'duce by reducing the effectivewages of - the workers. The Treasurer ''did not always favour that 'course. Ori ""a previous occasion, when speaking. of the Chifley Government, he said- : "" ' Tiie Government's 'policy' of maintaining taxation ut unduly high levels has killed'the incentive to produce.' -' This in turn .has, contributed, to industrial dislocation, absenteeism, spasmodic stoppages of work and a genera] disinclination tp work overtime. "" ' '' . The Chifley Government may blame th>/ coaI--niiners, wharf labourers, or the Com iimnists for the slowing down of production but it alone is responsible' for. the paralysing effect of restrictive taxation. In those day3 the Treasurer did no.t believe that the Communists were responsible for retarding production. He believed that production was being retarded hy the . paralysing effect of restrictive taxation. The present Prime Minister (Mr. Menzies), in his policy speech delivered before the general election of 1946, referred to the Chifley Government in these termsI t has, by way of outstanding example, been most _ reluctant to grapple with the problem ot tax reduction. This is partly because it seems to believe that government departments win spend our earnings for ns more wisely tlian we can (which is a common socialist delusion), and tlierefore that it is more important to maintain 'government expenditure than to reduce tin? taxes which maintain it ; and partly because, the Government has never come to understand that real tax deductions would be the best of all incentives to increased effort, earnings and production. No' prdiniscs will be made recklessly by the Liberal party - We have carefully and soberly studied Australia !- problems. .What we promise we will perform. Those are the words .of the present Prime Minister who today believes, apparently, that the way to get greater - production is to increase taxation. Every one knows what has happened since this anti-Labour Government has been in office. One of its first actions was-to abolish the control of capital issues. During the twelve months in which thei'e was no control there was a rush by the wealthy friends of the Government to water company stock by the issue of bonus shares. After great damage had been done to the Australian economy, control of capital issues was re-imposed'. Thia budget has been correctly referred to as a rich man's budget. The Minister for Labour and National Service said that the stock exchange had remained buoyant. Of course it has. [ have taken out some figures which show why those in control of big companies are delighted with the budget. A small company which made a profit of £5,000, all of which it distributed, to its shareholders, woulcl pay £1,25.0 on the old rate of company taxation,, aud £2,250 on the new rate, an increase of 80 per cent. A company which made a profit of £20,000, half of which it distributed in dividends, would pay £7,500 tax under the old rate, and £9,000 under the new rate, an increase of 20 per cent. A big company which made a profit of £500,000, and distributed £200,000 in dividends, woulcl pay t'204,500 under the old rate, and £225,000 under the new rate, an increase of only 10 per cent., as against an increase of 80 per '-cut. for the small company. Of course the hig companies are delighted with the budget. This is a budget designed to give big business intersts complete control of die nation's economy. When a majority of the people voted against the Government's referendum proposals, they were, in fact, voting against the Government, and the poll indicated a remarkable change of opinion during the comparatively short period thatthis Government has been in. power. If an election were held on the issue of the budget there is no doubt what the result would be. The Labour party would be returned with a majority On the subject of sales tax, the Government says that it is taxing not so much earnings as spendings. Who are the greatest spenders in the community? The great majority of the workers must live from week to week hecause their incomes will not allow them to save. Although wages have increased, the position of the workers is worse than ever because prices have increased at u greater rate than wages. The Government has heavily increased sales tax on what it calls luxuries, but many of those items are regarded by the workers as necessaries. I refer - to such things as cosmetics, toys, baby food and refriserafors. The Government has placed a higher tax on children's toys than on contraceptives. That is an interesting point to keep in mind about a government which professes to be eager to.' increase the population. If ever there was a need to review our immigration policy it i now. At the present time, as 8 result of . immigration and national increase, the population of Australia is increasing at the rate of 3.5 per cent, a year. Experts have stated that no community can safely absorb a greater population increase than 2 per cent. & year. At the present rate of increase it is expected that the population of Australia will be 11,000,000 hy 1960. In order to feed that population we shall need to increase food production in thf following proportions:Per eent. Beef and veal 35 Mutton .. 55 Lamb . -- 20 Pig meats .. .. .. 75 Sugar .. 25 Milk .. ... ' .. 25 What is the Government doing to increase, food production? If there should be another war the United Kingdom would need from us, not a few thousand soldiers who could make very little difference to the outcome of the conflict, but vast quantities of food with whioh to support its soldiers and civil population so as to give the strength and will to resist. Professor Copland has said that it . requires a capital investment of £1,000. for every immigrant brought to Australia. Thus, in order to finance - the Government's immigration scheme for bringing 180,000 people to Australia in a year, a capital investment of £180j000,000 will be required. The Government is committing itself to this outlay at a time when there is such a shortage of maternity hospitals that there is a long waiting list at every hospital, and prospective patientf have to book months ahead. There if also a shortage of school accommodation. For instance, in the district of Bankstown. classes must use a class room in rotation. One class has to ETO outside for physical drill while another occupies the classroom. There is also an acute shortage of houses. It is a disgrace and a tragedy that the Government should curtail house construction.",47
87,The CHAIRMAN,GOVERNMENT LOANS AND,Order ! honourable member's time has expired.,49
88,Mr FAIRHALL,GOVERNMENT LOANS AND,"Paterson) [9.0] The honourable member for East Sydney (Mr Ward) has reversed the physical law that heat generates light. Surely a man who refused to give evidence to a royal commission on the ""Brisbane line "" because a file was missing Honourable members interjecting,",49
89,The CHAIRMAN,GOVERNMENT LOANS AND,Order !,49
90,Mr FAIRHALL,GOVERNMENT LOANS AND,"There was a missing file and the honourable member was discredited. He has never heard a shot fired in anger except, possibly, in the lanes and alleys of East Sydney. If it were not for the fact that there are more important matters to be dealt with, I should deal with the lies and prejudice which punctuated the honourable member's speech. I want to approach the subject of the budget in the light of the debate that has taken place, but from a somewhat different angle. I am concerned at the offence which this budget gives to certain principles which I and other honourable members hold dear. Honourable members have heard statistics quoted in order to support various propositions. However, taxpayers still behave like people and it is to the taxpayers as people, and not to statistics, that I wish to turn my attention. We cannot hide the instability of our economy which has resulted from the misdirection of the country's productive effort. I remind the honourable member for East Sydney that the Labour Premier of New South Wales was loud in his condemnation of the inaction of the Australian Government at the recent conference of Commonwealth and State Ministers, but he, himself, might almost be called the author of inflation. In the midst of shortages that had been created by five years of war, he was responsible for .the introduction of a 40-hour working week. He virtually bludgeoned the Commonwealth Arbitration Court into giving a judgment in favour of the 40-hour week. He caused the retirement of mine-workers long before their useful life was finished, at a time when they themselves did not want to retire. In a period of galloping inflation, he has been responsible for forcing workers who have been in industry for twenty years to withdraw from proThe duction in order to take long service leave. In pursuit of the adulation of his supporters, he is now advocating a 35-hour week. In these times of unbalanced production, millions of pounds changed hands during a week-end racing carnival held on a day that was devoted to the promotion of the six-hour working day. It is the object of this budget to rectify this state of affairs, and it should have the support of every thinking person. The Government has proposed to spend £180,000,000 on defence. In view of the disturbed state of the world and developments in the Middle East who will challenge the necessity to spend that amount? It is proposed to expend £184,000,000 on social services. The need for that expenditure has arisen out of public demand and there is no doubt that the figure must expand. Over £33,000,000 in subsidies is to be poured into the Australian economy in order ,to protect the consumer from the effect of the real price of production and I do not know how that expenditure can be avoided. None of the items of expenditure included in the budget can reasonably be reduced in view of the demands for production and the Government's commitments in relation to defence, immigration and overseas food supplies. If these commitments are essential-and there is general agreement that they are-the n the burden of taxation is inescapable. This is an extraordinary budget. For ,the first time the national budget has amounted to more than £1,000,000,000. For the first time it has been proposed that major works should hefinancedfrom Consolidated Revenue. For the first time it has brought the State and Federal Governments into a new relationship. Under these proposals, the Government will guarantee State loans although it will have little or no control over their expenditure. Although there is room for reservationsj I believe that this budget, presented in a difficult political situation, is evidence of the courage bf this Government and its determination that no stone shall he left. unturned and no avenue unexplored in order to find extraordinary and novel methods of attack on the very difficult conditions that exist in this country's economy. It is a regrettable fact that the presentation of this budget should have been the signal for hysterical denunciation. Honourable members would have been better employed had they given analytical thought to the economic trends disclosed in the budget and which invite careful attention. In 1939, federal revenue amounted to £100,000,000. At present, it amounts to over £1,000,000,000 per annum. In 1930, the sales tax was introduced as an emergency measure at the rate of 2-£ per cent. The minimum rate is now 12-J per cent, and it rises to 66ff per cent. Income tax collections have risen from £5,000,000 before the war to £427,000,000 this year. Company tax has risen from £6,000,000 to £135,000,000 in that period. The payroll tax, which was non-existent before the war, is now producing £40,000,000 a year. Sales tax collections have risen from £9,000,000 before the war to £117,000,000. Surely there is a grim warning in these figures of what will happen in the future if the present trends in our economy cannot be corrected. I do not pretend to be enthusiastic over the budget surplus. Inflation may be called a great unbalance between goods and money and that unbalance must be adjusted if inflation is to be cured. There are two lines of approach to this problem. Purchasing power may be withdrawn or production may be increased. It is obvious that the withdrawal of purchasing power is the easier method to pursue, but because of the tremendous impact of this method on the standard of living, attention must he given to the problem of increasing production so as to bring ahout a greater supply of goods both from local production and from overseas. There is a considerable conflict of opinion between economists on these subjects. If it is accepted that the budget surplus will provide a way out of inflation the Government must accept the advice of economists who state that when the national revenue oxceeds 25 per cent, of the national income it has reached the point at which diminishing returns hecome a problem. This budget demands 34 per cent, of the national-income. [17] The Prime Minister (Mr Menzies) dealt with the irreducible character of the items of expenditure. If we accept the principles on which the budget has heen based we must accept that expenditure as irreducible. Social services must expand. It is obvious that the defence expenditure proposed is simply the first instalment of a heavy burden which must be carried through the immediate future years. Expenditure has been proposed on national works in respect of projects which will not become revenue earning for from three to ten years, so that that expenditure must continue on the same scale during the coming years or the projects which have been commenced will not become productive. There is little likelihood of any real reduction of administrative costs except in relation to those items which represent reserves in the National Welfare Eund and reserves for defence purposes. There is no way of reducing the proposed expenditure on defence; it will remain very much the same as it is at present. As the result of the impact of high taxation, the re-entry of Japan into markets that might have been ours had we not sacrificed them on the altar of increased leisure and industrial inefficiency, and the probable fall in the wool market, despite the acrobatics of that market in recent weeks, it is likely that the national income will fall. It is probable that next year or the following year revenue for governmental purposes will eat up 50 per cent, of the national income if our economy does not collapse in the meantime. If any one can view that prospect with equanimity I beg to be excused from his company. I have mentioned these matters because I detect in these trends a great move towards socialism. The recordis full of words spoken and deeds promoted by the Opposition indicating that it wishes to tax the community into a state of complete socialism. My aim is not to aid and abet the Opposition's cause-hut to combat it. I have always believed that high taxes inhibit production. Faced with the choice of leisure, or increased earnings less tax, there is a tendency to choose leisure. A day off costs less when taxes are high, and leisure may be more attractive than what is left of income after taxes have been paid. In these circumstances there is a trend towards less work and more leisure. As an honourable member on this side of the chamber said recently, we shall have to pay the cost of loafing in this country. Just as high income tax discourages individual effort, so also do high taxes on business undertakings discourage production and encourage the expenditure of money on items that are deductible from income under the taxation laws, such as plant repairs and maintenance, which make heavy demands on man-power and materials hut contribute little to production. The tax gatherer and the taxpayer will be at war for the proceeds of enterprise and labour, and no matter who may win the battle, the country will surely lose. The rates of taxes proposed in this budget will enable the Government to secure a half share in every successful enterprise. By the taxpayer in a competitive market the new rates are regarded as a tax on efficiency. Decreased net returns from investment in productive industry will slow down the machinery of production. Thero will be less incentive to risk a loss in the development of new processes and projects, and there will he a drying up of venture capital. Australia is a young country which still has frontiers on social and industrial development. We cannot afford to discourage the initiative and enterprise that is necessary to extend our frontiers because, for us, development is the only road to survival. after year, under all governments-let us not talk ahout what has happened under a Labour government-the field of taxation steadily expands; temporary and emergency taxes become permanent, tax rates increase and concessions are curtailed or withdrawn. Like a bankrupt, living from hand to mouth on shortened terms, whereas formerly the Treasurer waited for twelve months to collect his taxes, he must now collect them as the taxpayer earns. Wage-earners now pay as they earn. Last year, the wool-growers were called upon to pay their income tax in advance. This year, companies will pay an advance levy.' While those measures may be justified on the ground of uniformity, nothing can alter the fact Mr Fairhall. that we are bringing collections forward to meet our current obligations. In other words, we are eating up our seed corn and making no allowances and providing no reserves to meet future difficulties. I hope that our circumstances in the years that lie ahead may prove to be much better than they have been in the past. I have never approved of the use of the taxing power as an instrument, of policy. I have always cherished the old-fashioned notion that earnings, the rewards of private enterprise, and, in fact, everything except the profits of monopoly, are peculiarly the property of the individual. While I .believe that the Governmeni, is entitled to demand from the people the minimum requirements of the State, on moral grounds it is not entitled to eat further into their incomes in pursuit of economic policy. It is idle to suppose that the taxing power is not always an instrument of policy; but the recent growth of the idea that it should be the most important instrument of policy should be discouraged. The effect of this idea is seen in the application of the new sales tax schedule. No one doubts that there is urgent need to divert man-power and material from non-essential to essential industries. To-day, all sorts of unneces-. sary commodities are being produced, displayed and sold in great quantities, while essential industries are languishing. The use of the taxing powers to curtail, Year perhaps to the point of extinction, enterprises that have chosen to engage in production now classified as non-essential, poses moral questions which, I believe, merit further consideration. On purely practical grounds I believe that there will be little useful diversion of man-power and materials from industries engaged in the manufacture of commodities that are subject to sales tax at the 66$ per cent. rate. I might be happy to agree to such a proposal if there were no alternative, but there is an alternative. If we are to achieve industrial efficiency we must undertake a drastic downward revision of tariffs. Such a revision would not only expose hot-house industries that uow shelter inefficiency behind tariff walls but it may go further and redress the unbalance between primary and secondary industries of which we shall hear more as the increasing food shortage plays havoc with our exports, and possibly with domestic consumption. I believe chat the writing is on the wall for primary industries unless action is taken in the field of tariff reform. There is another most important aspect of unbalanced production to which insufficient attention has heen directed. During the last few years prices control has been operated by the States in manner that is best calculated to be accentuate our difficulties in the field essential production. Attempts to keep down the prices of essential goods withpublic out having effective control of the cost factors involved have resulted, not in prices being stabilized, but in the appearance or near disappearance of essential goods from the market. The fixation of selling prices below producsuggestion tion costs has resulted in the destruction in expectation. of profit margins in many industries. In the electorate which I have the honour to represent a major concern engaged in the most essential field of food duction which has many overseas orders awaiting fulfilment is practically being forced out of business as the result of State prices control because it refuses trade on the black market. Essential industries are languishing almost to point of extinction as the result of prices control but there is no effective prices control on non-essential lines. As a result of that situation, non-essential industries have heen able to attract man-power and materials which would otherwise flow essential industries. If we are to correct the present unbalanced state of economy, prices control must be applied to all non-essential items, or better completely abandoned, leaving production and prices to be determined hy the law of supply and demand. The attempt to cure all this malconstructive administration, much of which has not been caused by the Government ment, through the budget proposals, is bound to create anomalies and will injustices which are obviously being resented throughout the community. It has been said that this country is taking in too much territory. The budget may be trying to do the same. Because of the anticipated failure of the loan market it is proposed to finance £100,000,000 of public works from the Consoliour dated Bevenue Eund. If this is a device to drain away purchasing power I have no doubt that it will be effective, but I helieve that some more equitable method of apportioning the cost of public work3 should have been found. There is a case for this section of the revenue to be treated as a compulsory loan or as a a pre-payment or advance payment to credited in future years against taxaof tion. Alternatively-and this is a matter of paramount importance in regard to works-w e may establish the principle that in part the cost of public works should be borne in the form of a betterdisment tax against the increment of land values which may arise directly from the benefits of such public works. I put that forward more in hope than ""Whatever may be the political colour of the Government in power, the trend protowards oppressive, even destructive, taxation is constant. As revenue risesand indeed the reserve shown in this budget would have met the entire cost of to the Government services a little more than ten years ago- I helieve that all the governments lose perspective. However much we may rely on the present budget to do an essential and worth-while joh under the present conditions, I helieve that the time has come to return to first principles; we should examine the taxato tion structure, which has grown without forethought as to its effects, and ascertain our whether something can be done to simplify and reduce burdens which are still, easy to impose hut hard to hear.",49
91,Mr DUTHIE,GOVERNMENT LOANS AND,"Wilmot) [9.22] - J congratulate the honourable member for Paterson (Mr Fairhall) on having put before this chamber some of the most ideas that have emanated from honourable members on the Governbenches during this debate. I hope that the Treasurer (Sir Arthur Fadden) read his speech very carefully and, before this Government is defeated, will follow some of th& suggestions: put forward by the honourable member. Mr MCBitrDE - The Treasurer wili have plenty of time to do that before the Qovernment is defeated'.",52
92,Mr DUTHIE,GOVERNMENT LOANS AND,"The Government will have only two more years in office. I express my utter disgust at the vicious, unjust and unfair attack made in this chamber this week hy certain new membera of the Liberal party on the Leader of the Opposition (Dr. Evatt) and Bishop Burgmann. This wild and ridiculous talk is nauseating to all fair-minded people no matter what their party may be. It was a deliberate attempt, to belittle and besmirch a leader who was elected unanimously by the Eederal Labour party and who is fully accepted throughout the LaJbonr movement as. its new leader. Little men love to gain, notoriety by attacking the characters of big men. They will always be little men if they follow this: hateful policy of character assassination. Bishop Burgmann is a courageous religious leader, but these little Liberals want to muzzle him, and muzzle all church leaders who think differently from themselves. I was a clergyman for eight, years before I entered the Parliament and I have seen the same type of attack made many times, and I know the kind of men who use this method of attack. They would have us believe that a clergyman hasno mind of his own. If the Liberals believe that clergymen should have no minds of their own why do not they he honest and take away the franchise from them? Unless church leaders are granted the right to speak openly on political and controversial issues, then removal of their franchise is the only logical end of the argument. The 1950-51 budget is the second c^iild of the marriage between the Liberal and Country parties, the second child of this unhappy coalition government. The first child, the 1949-50 budget, turned out to have a very nasty disposition, but the second offspring of-this political marriage already shows signs of having been born with criminal tendencies'. Having studied its strange behaviour and its'effect on people who so far have met it, I prophesy that this second child of the unhappy marriage will develop into a ruthless coldblooded thief,, destined as it grows up to pick the pockets of the people, pick more value out of the Australian f l , remove more £l's out of the tills , the. 1 pay envelopes and the farmers' incomes. Furthermore, I foresee this intruder with, criminal tendencies breaking into our savings^, our pensions, our superannuation, robbing right and left^, day and night, on a ruthless orgy of picking, pockets.",53
93,The CHAIRMAN,GOVERNMENT LOANS AND,"Order !- The honourable member must, moderate hislanguage. He has no right to impute improper motives to any honourable member of the Parliament.",53
94,Mr HAYLEIT,GOVERNMENT LOANS AND,"Can you, Mr Chairman, tell me the Standing Order under which the word "" robbery"", used in a general sense, is prohibited?",53
95,The CHAIRMAN,GOVERNMENT LOANS AND,The honourable member should read the Standing Orders. No honourable member shall impute improper motives to any other member. That rule is embodied in Standing Order 78.,53
96,Mr DUTHIE,GOVERNMENT LOANS AND,"I am speaking only metaphorically. Emboldened by success,, this, budget child will even force people out of employment and take more valueout of overtime.. In fact, for twelve months or longer it, will continue on a' destructive rampage through our nation's economy, destroying confidence, attacking our security, smashing our peace of mind' and building up the psychology of eat,.<f drink and be merry for tomorrow the Treasurer will; get you "". Eventually the peoplej resentful and revengeful, will have to call on the Lahour party, either to take the the present parties of the marriage intothe divorce' court or put them where they or their wayward rampaging children can do no harm-that is on the Opposition benches. The general widespread assessment of the Government's budget is one of astonishment, resentment and disillusionment. The people feel about thisbudget as would people who had been promised a free fortnight at Hayman Island but instead had to walk to work in the rain for a fortnight without pay. The Hobart Mercury, the Sydney Morning Herald and the Melbourne Sun haveall published articles protesting against the budget proposals. In its leading article of the 27th September, the Melbourne Sun saidPractically everything a woman uses from that luxury. the handbag that contains her steadily vanishing shopping money to the various preparations with which she contrives to present happier face to adversity, are to be still heavily taxed. Increased sales tax will bring an addinecessary tional £35,000,000 into the Treasury through the increase of sales tax on essential items from 10 per cent, to per cent. Such items include motor cars, confectionery, ice-creams and so on. The tax will be increased to 33-J per cent, other items such as toys, wireless sets, musical instruments and all sporting goods. At this point I desire to refer a letter which I received today from Sports Goods Federation of Tasmania, which a Mr Burroughs is president. That letter pointed out that from now cricket matting will cost £50, tennis racquets £8, and tennis balls 10s. a pair. They are just a few items of sporting equipment that were mentioned. When it families, is considered that 20 per cent, of the who are called up for national service are rejected hecause of poor health, it is far a very serious thing indeed to tax sporting goods in this way. Australia has always been, is now, and I hope always will be, a sporting nation, and this is a very severe slug indeed. The tax on other items will be increased to 50 per cent. Such items include toilet preparations, lipstick, rouge, razor blades, brushes and ladies' bags. All of that proves that there is romance whatever in this budget. Had the Treasurer been 25 years younger, would never have dared to impose high economy. taxes on lipstick, rouge, and other articles that are part of a woman's armament. The Treasurer said that the budget was ""nasty medicine that we must take for our own good""; but doctors are not always right in their diagnosis, or in the remedies that they prescribe. "" Dr Fadden "", if I may use that term, must not he surprised if an already heavily taxed public, although quite prepared make big sacrifices in war-time, kirks violently when it is asked to take this medicine. In fact, the medicine may indirect easily paralyse the patient before twelve months bf^e elapsed. Perhaps the aneer of the public would have heen assauged little if the right honourable gentleman had put his medicine on the free list of potent drugs, but he has denied the people even Having regard to the economic plight a of the country- a plight that has been more accentuated by the spendthrift policy of this Government-drasti c measures are to save it from a tailspin into a depression, or from a fatal collapse; but many the remedies now prescribed are "" too 20 much, too late "". Last year, when wool prices soared sky high and inflation broke into a reckless gallop, was the right time on to do something really drastic. Now it is too late. The medicine might quite easily kill the patient. Surely, October, 1951, to with wool prices down so far from last the year's levels; with credit restrictions of threatening to cripple the expansion of industry, home building, and production on generally; with an unfavorable trade balance forecast; and with runaway prices under lopsided State prices control already reducing the spending power of is not the time for a further coldboys blooded raid on our pay envelopes and savings. Honourable members opposite talk a lot about hitting inflation, hut .so they have hit it only with kid gloves. The crucial decision was made by the the people at the 1948 referendum. Unfortunately, they voted "" No "" , and we have suffered ever since. It is interesting to note that the latest Gallup poll reveals that approximately 80 per cent, of the Australian people today would, if they handhad a chance, vote for Commonwealth no prices control, in the hope of restoring sane prices. When the referendum was he lost, the plug was pulled out of our The budget is a colossal gamble on the belief that a third world war will start before the 31st December, 1953- a little more than two years from now. The Prime Minister and his followers are prophesying a war just as, towards the end of the iast century, certain people confidently prophesied that the world would to end in 1898. Subsequently, that date was advanced to 1920, and so on. The budget heralds a ruthless onslaught, through and direct taxes, to holster up the Prime Minister's prophecy, regardless of what may happen to our security in the a meantime. Defence expenditure is to be increased by £33,600,000. In addition, a further £32,500,000 is to he appropriated for the purchase of strategic stores and equipment, making a total of £66,000,000. The fantastic feature of the Government's stockpiling policy is that although an appropriation of £57,000,000 was made last year for this purpose, only £9,000,000 was expended leaving a balance of £48,000,000 in the Stores and Equipment Reserve Fund.",53
97,Mr WIGHT,GOVERNMENT LOANS AND,"The Labour party has helped the "" Commos"" to sabotage our defence preparations.",55
98,Mr DUTHIE,GOVERNMENT LOANS AND,"I heard the honourable member for Lilley (Mr Wight) speak yesterday and he was a disgrace to the Parliament. To set aside another £32,500,000 for the stockpiling of defence equipment when £48,000,000 of last year's allocation remains unexpended is sheer highway robbery. Why is the Government experimenting hy seeking a budget surplus of £114,000,000 in the current financial year? The Treasurer has assured us that he has to drain off £114,000,000 of our spending power as an anti-inflationary measure. In other words, he believes that we may expend more than we should, and therefore he proposes to take some money away from us and put it where it can do no harm. If the additional revenue were to be gathered hy a graduated increase of income tax which would hit big incomes harder than those of the wage earners, and if the sum of £114,000,000 were to be frozen so that it could be paid back when inflation receded, the proposal would be economically sound. Too much money chasing too few goods is inflation, and the freezing of some of the spending power of the people would reduce demand and so help to cure our inflationary madness, but the Government does not intend to freeze the £114,000,000. The taxpayers will not he able to spend it, but I have no douht that the Government will have spent it all by September of next year. Much of it may be used to underwrite the public works programmes of the States. In these circumstances, how can budgeting for a surplus of £114.000.000 be anti-inflationary? The proposal is a complete fraud, and may be placed in the same category as the wool deduction of £120,000,000 featured in the 1950-51 budget. That money was expended by the Government instead of by its rightful owners, the wool-growers. So, surplus budgeting on this occasion is a callous fraud. It is a trick to squeeze additional millions of pounds from the taxpayers. A graduated increase of income tax would have been fair, but the proposed 10 per cent, levy on every income, large or small, will mean that people in the lower income groups will suffer much more than their fair share of hardship. The Treasurer has said that there is too much money in the community. 1 should like to take him around some of the towns in my electorate, as other honourable members would no doubt like to do, and then ask him, ""Where is this surplus money?"" The wage-earner, the small businessman, the small farmer, and the pensioner, cannoi be said to have too much spending power. Only the wealthy members of the community are in that fortunate position. A few single men may be comparatively well off, but certainly no married man with a family is finding himself embarrassed by too much money. Where is the excess profits tax of which the Government has talked for so long? Such a tax would no douht have a steadying effect on the enormous profits that are being made by some large organizations. The budget will lower our living standards. The increases of the sales tax and income tax will force prices up and our £1 will buy even less than it does today. The importation of cheap Japanese goods will force certain other prices down hy unfair competition with Australian products. Japanese workers are paid only £10 a month, and if rigid control is not exercised over Japanese imports, they could eventually cause ai least a partial closing down of some industries, and thus force men out of work. Already 32 ships are loading at Japanese ports with 150,000 tons of cargo which will be the first instalment of the dumping invasion of Australia. How can the impact of this unfair competition be met under such a budget as this ? The Government is tying the hands of businessmen and workers alike. The budget will cause unemployment in several ways. The Government is following a vicious financial and economic policy that could easily lead to the fulfilment of the infamous "" Hytten-Miss"" plan for an unemployment pool of from 5 per cent, to 8 per cent. Some supporters of this Government and therefore of monopoly capitalism, have the nerve to say that capitalism cannot work without a pool of unemployed. There are five danger signals that must be heeded if a pool of unemployed is to be avoided. First, the increases of sales tax and income tax could well reduce the purchasing power of those on the lower ranges of incoine to such a degree that they would be obliged to reduce tlieir purchases of goods and thus oblige manufacturers and retailers to put off employees as their volume of sales decreased. Secondly, the wholesale sacking of public servants could throw employment generally out of equilibrium, particularly when we remember that men and women in their fifties cannot find suitable alternative employment. That fact will be generally recognized in spite of what the Minister for Labour and National Service (Mr. Holt) has said to the contrary. It must be clear that a person who is, say, 55 to -58 years of age, and who has been employed in the one occupation for over twenty years, will be completely unfitted to undertake work of an entirely different kind. Thirdly, the reduction of the public works programme by 25 per cent, has already resulted in the dismissal of thousands of employees in Yictoria and Tasmania. Relating this fact to the rapid increase of immigration it is easy to visualize that withina year an "" Aussie"" and an immigrant may be competing for the one joh. Subsequently, five persons may be competing for three jobs, and so on. That constitutes an economic crime which could assume serious proportions. That is why I asked whether the Government would review its immigration policy in order to aee whetlier our economy is capable of absorbing the present intake of immigrants without endangering the future of this country. Fourthly, the restriction of credit will halt industrial expansion, l f we are to absorb the present intake of immigrants we must extend both secondary and primary industries, including the production of coal and hydroelectric power. Such a restriction could close up avenues of employment that are vital to our expanding population. Fifthly, the Defence Preparations Act is a dangerous weapon in any government's hands because it gives to a government power to stop the supply of raw materials to any factory that it may consider to be engaged in non-essential or semi-essential production. Thus, many factories could he closed down and their employees forced to look elsewhere for work. Those are the five sinister moves that the Government is now making and they could usher in, first, economic conscription of man-power, and, secondly, unemployment. Economic conscription in peace-time is detestable to Australians. They will not willingly allow a government to force a man out of a job and compel him to. look for another job elsewhere. After screaming for years that more production is the answer to inflation the Government has introduced a budget that will not increase, but will restrict production. Such a policy is fantastic. It is also hypocritical because supporters of the Government, when they were in Opposition, attacked the Ohifley Government's taxation as a brake on production despite the faet that that Government reduced taxes in the aggregate hy £164,000,000 during the three years up to 1949. At that time honourable members opposite raised the cry, "" Tax less and we will produce more"". What is the position today? The Government's proposals to increase taxes on all sections of the community will kill the incentive to work longer or harder on the farm or in the factory. That is a tragic development. The cry in 1949 was, "" We won't work for Chifley "". The people, today, will say, "" We won't work for the Menzies Fadden Axis. We won't work for Australian depression Incorporated"". The most disastrous aspect of the budget is that' when increased production is a matter of life and death to the nation, the Governinent is breaking promise after promise and will kill the incentive to produce more. In the past, members of the Liberal party and the Australian Country party continually warned the people of a coming food famine. Now, when they are in office, they are implementing policies that wiil make famine a certainty. How can we fight a war, or undertake a great defence preparation programme, without adequate production of foodstuffs? What are the facts? The population of Australia is increasing at the rate of 3 per cent, per annum whereas our rural production is increasing by only 1 per cent, per annum. Unless we bridge that gap disaster will befall us. On the basis that our population will be 10,500,000 by 1960 we shall need to increase the production of foodstuffs during the next nine years by the following percentages:-pi g meats, 74 per cent.; mutton 55 per cent.; potatoes 40 per cent.; beef and veal 36 per cent.; milk 34 per cent.; eggs 28 per cent.; sugar 25 per cent.; and lamb 21 per cent. That is a colossal programme which must be undertaken. Yet, the budget gives no incentive whatever to increased primary production. On the contrary, it will hinder production to a serious degree. Has the Government really endeavoured to reduce expenditure? have examined the estimates of expenditure in respect of 26 departments and I have found that whereas in three of them, since the present Government assumed office, a reduction of just over £5,000,000 has been effected, expenditure in the remaining 23 departments has increased by £71,500,000. That means that departmental expenditure in respect of those 26 departments shows a net increase of £66,500,000 during the last two years. Is it any wonder that the Government now seeks to impose this sledge-hammer increase of taxes? The only flicker of light that one can discern in the darkness of this budget is the Government's proposal to liberalize social services benefits. That improvement is long overdue and is desperately needed by recipients of such benefits. It is proposed to remove certain anomalies. In this respect I pay a tribute to the Minister for Social Services (Mr. Townley)",55
