speakerGroups,Speaker,Title,text,pageNumbers
86,Mr JH CATTS,CONSTITUTION ALTERATION,"The honourable member for East Sydney has been fortunate in landing on his feet many times a during his long political career; but I doubt in .whether the honourable member for Robertson is so capable a political acrobat. It is certainly difficult for parliamentarians, whose business it is to observe the attitude after of honourable members on various questions, to know the direction that the honourable member for Robertson is taking, and in Comorder to assist his constituents in locating him, I have addressed these few remarks to the Committee.",24
87,Mr WISE,CONSTITUTION ALTERATION,"Gippsland) [3.41] - The Prime Minister has said that he does not think this is the proper time to reply to the criticism on the Premiers' agreement, as he does not remember any particular criticism being directed to this clause. seems to me, however, that .this clause is the essence of the whole agreement. has been described by the honourable member for Flinders as an "" E s a u "" clauseas representing the miserable mess of pottage for which the future of the Commonwealth is to be sold-and , therefore, I think that any reply ought to be made now. If the clause be passed, how is the Committee, having proposed to take from the States ,£600,000, to which they are entitled, going to refuse to give the States that which they make the price of the surrender of, the ,£600,000 ? Those who are opposed to the agreement, must vote for the excision of this clause, which, to my mind, is the most humiliating ever submitted to a national Parliament. The Constitution provided originally that for ten years the States should be given three-fourths of the Customs and Excise revenue. The Commonwealth is now short of funds, but instead of waiting until the ten years have expired before we alter the original agreement, the Ministry, not having the courage of their opinions, or the pluck to face the difficulties of the financial situation, are going down on their hands and knees to the States, ancl offering to sell the whole future of the Commonwealth for the miserable mess of pottage of £600,000. It is a wretched proposal from beginning to end. marvellous how men who pose as Liberals and Nationalists, and who have taken up the position that the Treasurer and others have dn previous Conferences, could, in this instance, go on their hands and knees to the Premiers, in secret conference, and ask them to provide the funds to meet the exigencies of the next, twelve months.",25
88,Mr JOSEPH COOK,CONSTITUTION ALTERATION,""" Hands knees ""-tal k sense !",25
89,Mr WISE,CONSTITUTION ALTERATION,"The Commonwealth representatives at the Conference did go down on their hands and knees, and that is why they shut the door-so that the public - could not see them.",25
90,Mr FISHER,CONSTITUTION ALTERATION,"What was worse, the Ministers changed their opinions as soon as they got into the Conference.",25
91,Mr WISE,CONSTITUTION ALTERATION,"They changed their opinions, and we have never yet been told the reasons why. In the case of all previousConferences, we knew the arguments on both sides, but now we can only conclude that the Ministers representing the Commonwealth did go down on their hands and knees, and surrender the national birth right for a paltry ,£600,000. All we It are told is that the arguments used forced the Prime Minister to the situation he has It since taken up, but we have not been told what those arguments were. Even now, it would be interesting to know them, but it would have been infinitely more interesting if the whole of the discussions had been reported. Take, for instance, the argument used by the Prime Minister just now, in reference to the proposal of the honourable member for Robertson, that no one State had accepted this proposal or recommended it for acceptance. But how do we know what the States recommended for acceptance? Does any one imagine that the agreement was arrived at without numbers of proposals being put forward? When the honourable member for Wimmera interjected about the £ 6 0 0 , 0 0 0 , the honourable member for Flinders, with that feeling of national spirit which we all ought to have, said,"" I do not wish this Commonwealth to have the name of ' Esau' attached to any of its agreements."" We ought to be prepared to say straight out that we will have none of this begging of money from the States. We are told that the States require all the money they have for them-, selves, and yet, without giving them any, notice, we propose at once to ask them to. find money which we could find for our-, It is selves if the Government had the pluck, and spirit to introduce the necessary measures. We ought to reject this clause,and stick to the letter of the bond made ten years ago; we ought not to sell our national birth right simply in order to relieve our difficulties for twelve months.",25
92,Mr WH IRVINE,CONSTITUTION ALTERATION,"Flinders) [3.48]. - The honourable member for Gippsland is and perfectly right in saying that this clause is. an essential part of the Premiers' agreement, and that the final adoption of it would mean the final adoption of that agreement. But this is very far from being the most convenient portion of the agreement on which to test the question of whether it is to be accepted or not.",25
93,Mr CHANTER,CONSTITUTION ALTERATION,Why not postpone this clause?,25
94,Mr WH IRVINE,CONSTITUTION ALTERATION,"I was about to suggest that this clause be postponed until after the consideration of clause 3, on which the vital point of the agreement turns.",25
95,Mr DEAKIN,CONSTITUTION ALTERATION,"Nothin g would be gained by postponement. ' Mr WH IRVINE - If the suggestion is not palatable to the Government, I shall not press it, because we can pass this clause and get to the real question on clause 3. No amendment can be moved on this clause to test the question, and for that reason I now ask honourable members to allow it to pass, so that we may reach clause 3.",26
96,Mr WISE,CONSTITUTION ALTERATION,"Gippsland) [3.50] - I quite agree that clause 3 is the ikernel of the Bill , and the one on which an amendment could be proposed. I r seems to me, however, that honourable members may place themselves in an awkward position if they vote for the retention of clause 2.",26
97,Mr WH IRVINE,CONSTITUTION ALTERATION,It is not final.,26
98,Mr WISE,CONSTITUTION ALTERATION,"Quite so; but.if honourable members vote to retain this clause, they will be in an awkward position if , at a later period, they endeavour to have it removed from the Bill . If it is intended that the test shall take place on the next clause, and the Government are fair, they will accept a suggestion for a postponement. as I am concerned, I shall be compelled to vote against the clause.",26
99,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Parkes) [3.51]. - When I spoke some days ago, I expressed the opinion which the honourable member for Gippsland has just expressed, namely, that the provision for the retention of the £ 6 0 0 , 0 0 0 is open to the construction that it is a quid f r o quo for the bargain made between the States and the Commonwealth. I still hold that opinion; but whether such was the intention I am not going to say, not having the benefit of knowing what took place at the Conference. I certainly think that the £ 6 0 0 , 0 0 0 looks very much like what the lawyers call the ""consideration"" for the promise which is offered for the agreement at the Premiers' Conference. With the honourable member for Gippsland,-I am of opinion that it is highly that this clause should be postponed, and that the debate should take place on the next clause, on which I myself am anxious to speak. I am quite sure that if it is the wish of the Committee that clause 2 should be recommitted in order to harmonize it with any altered determination we may come to on clause 3, no difficulty will be raised. We shall then get to the crux or the - pons asinorum of this proposal, and have an opportunity to discuss the broader question, leaving other matters to be dealt with, hereafter.",26
100,Mr FISHER,CONSTITUTION ALTERATION,Wide Bay) [3.53] - T s if of any use appealing to the Prime Minister?,26
101,Mr DEAKIN,CONSTITUTION ALTERATION,"An amendment has been, moved in the clause.",26
102,Mr WH IRVINE,CONSTITUTION ALTERATION,What does that matter ?,26
103,Mr DEAKIN,CONSTITUTION ALTERATION,It does matter.,26
104,Mr FISHER,CONSTITUTION ALTERATION,"Of course, the Prime Minister is playing his own game; but as a matter of convenience",26
105,Mr DEAKIN,CONSTITUTION ALTERATION,It does not really count.,26
106,Mr FISHER,CONSTITUTION ALTERATION,"I think it most important, and that it does count. Of course, if the Prime Minister is determined, I must vote against the clause because I should' not think of sanctioning a contribution of the kind, which undoubtedly is open to 1 heworst construction.",26
107,Dr MALONEY,CONSTITUTION ALTERATION,"Melbourne) [3.54] - ! regret that the Government cannot see their way to accept the suggestion of the honourable member for Flinders and postpone this clause, because, otherwise, we shall be compelled to vote against it . Personally, I So far am absolutely opposed to the proposal to pay 25s. per head; and that I take to be the crux of the question. I deeply regret that the people of Australia have not the power of the referendum, because then the Government would be compelled to face the music. Amendment negatived. Question-That the clause be agreed to-put . The Committee divided. Ayes ... ... ... 40 Noes ... ... ... 25 Majority AyES. Archer, E. W. Kelly, W. H . Atkinson, L . Knox, W. Bowden, E. K . Livingston, J. Brown, Tilley Mauger, S. Cook, Joseph MCWilliams, W. J. Coon, j . Palmer, A. C. Crouch, R. A. Quick, Sir John Deakin, A. Reid, G. H . desirable Ewing, Sir Thomas Sampson, S. Fairbairn, G. Sinclair, H . Forrest, Sir John Smith, Bruce Foster, Richard Storrer, D. Fowler, T. M . Thomson, Dugald Fuller, G. W. Thomson, John Fvsh, Sir Philip Wilks, W. H . Glynn, P. MCM. Wilson, J. G. Groom, L . E. Wynne, Agar Harper, R. Hedges, W. N . Tellers : Irvine, W. H . Cook, Hume Johnson, W. E. Liddell, F . Bamford, F. W. O'Malley, King Batchelor, E. L . Page, J. Brown, Thomas Poynton, A. Catts, J. H . Roberts, E. A. Chanter, J. M . Spence, W. G. Fisher, A - Thomas, ] . Foster, Frank Tudor, F. G. Frazer, C. E. Webster, W. H all , D . R. Willis, Henry Hughes, W. M . Wise, G. I-I. Hutchison, J. Tellers : Maloney,' W. R. N . MCDougall, J. K . Watkins, D. Question so resolved in the affirmative. - Clause agreed to. Clause 3The Constitution is altered by inserting, after section ninety-four thereof, the following sections :"" 94A. From and after the thirtieth day of June, One thousand nine hundred and ten, sections ninety-three and ninety-four of this Constitution shall cease to have effect. "" Q4H. From and after the first day of July, - One thousand nine hundred and ten, the Commonwealth shall pay to each State, by monthly instalments, or apply to the payment of interest on debts of the State taken over by the Commonwealth, an annual sum amounting to Twentyfive shillings per head of the number of the people of the State as ascertained according to the laws of the Commonwealth. "" 94c -(1. ) The Commonwealth shall, during the period of twenty-five years beginning on the first day of July, One thousand nine hundred and ten, pay to. the State of Western Australia, by monthly instalments, an annual sum which in the first year shall be Two hundred and fifty thousand pounds and in each subsequent year shall be progressively diminished by the sum of Ten thousand pounds. "" (2.) One-half of the amount of the payments - so made shall be debited to all the States (including the State of Western Australia) in proportion to the number of their people as ascertained according to the laws of the Commonwealth, and any sum so debited to a State may fie deducted by the Commonwealth from any amounts payable to the State under the last preceding section or this section.""",26
108,Mr HARPER,CONSTITUTION ALTERATION,"Mernda) [4.1] - It is - with some feeling of responsibility that I rise to move an amendment on this clause. The clause is really the kernel of the whole Bill , and upon it the principle of the agreement, and the question of its duration, may be with advantage discussed. Let me say at once, on behalf of those gentlemen who think with myself on this question, and who sit on the Government side of the House, that our desire is, as far as possible, to meet the Government, and to enable them to carry out an agreement which they, doubtless, entered into as being, in their view, the best obtainable in the interests of the Commonwealth. The NOES. amendment which I propose represents the least offensive or objectionable way of impugning any of their actions. I move: That the word "" The,"" line 1, be left out. The idea is that upon that amendment we shall be able to test the opinion of the Committee as to whether the agreement as embodied in .the Bill shall be carried as an interminable arrangement, or be made terminable. That, I take it, is really the Carr, E. S. great question which we have to consider. I understand' from the Government that, should the omission of this word be agreed to, they will accept it as an indication of the opinion of the Committee that there should be a limitation of the term of the agreement, either by fixing an amount or by limiting its duration to a certain number of years or otherwise.",27
109,Mr DEAKIN,CONSTITUTION ALTERATION,"We do not undertake to accept the amendment, but we undertake to accept the vote on it as indicating that intention.",27
110,Mr HARPER,CONSTITUTION ALTERATION,"I am also able to say that the Government are prepared to regard the amendment, and permit of its discussion, as in no way a motion of want of confidence in them, or affecting their position.",27
111,Mr HUGHES,CONSTITUTION ALTERATION,"Well , what will follow?",27
112,Mr HARPER,CONSTITUTION ALTERATION,"I do not propose, to answer interjections. I wish to state in as few words as possible the reason why I and others have taken this course. I intend to leave to a large extent on one side at present the financial question, which we discussed fully on a preliminary stage of the Bill. The proposal of the Government is a most important matter financially, because if the agreement is carried out it will involve the committal of this Parliament to the payment to the States for all time, or until the Constitution is again altered, of 25s. per capita of the population without any control over it to meet changed circumstances, or to provide for requirements which may arise in the future. That is a most serious position. But the form in which the proposal comes before the House is open to an even greater obiect on : than that of the unknown financial obligations wh ch we may have to assume. It ; seems to involve the position that, by a constitutional amendment, we shall re-insert in the Constitut on the principle, if not : the details, of an arrangement which was there originallv and was removed. That is to sav, we shall place in the Constitution a provision for paying 25s. per capita to the States for all time instead of the' Braddon section, which, as originally drawn, meant the payment of three-fourths of the Customs and Excise revenue to the States for all time. That proposal, was carried at the first referendum, and was altered subsequently at the instigation of a meeting of Premiers. That alteration was afterwards ratified by the electors, and, as the Constitution now stands, the operation of the Braddon section is limited to a. period of ten years, and thereafter until this Parliament otherwise provides. That means that at the end of the ten years of probation, if I may call it so, this Parliament is to be placed in fullcontrol of the disposal of the revenue of the Commonwealth. The proposal contained in this Bil l involves our going backupon that, and reinserting in the 'Constitution a provision which will bind us to pay 25s. per capita until such time as the Constitution is again altered in that regard. It seems to' me that this House will be wanting in its duty to the Commonwealth and to ihe electors of this country if it accedes to such a proposal. I feel that in this matter we are entitled to speak our minds, and I am pleased, therefore, that a form of amendment has been adopted which places us, with the consent of the Government, in such a position that each honourable member, wherever he sits, may say what he thinks and vote for what he believes to be right. - Mr WF.BSTER - Is it not always so?",27
113,Mr HARPER,CONSTITUTION ALTERATION,"T t is so in ""this case, because anv partu obligation is set at once on one side. We ought to look on this matter in a calm and dispassionate way. If u l lv admit that the Premiers must watch over the rights of their States. Tn consenting to an agreement insuring the payment to the States of 25s. per capita, they were clearly within the line of their duty. But in asking this Parliament to provide for the amendment of the Constitution by the insertion of a provision which will continue to have effect until withdrawn by another vote of the people, they clearly went bevnnd their province. Minister told iis in his onening sDeech that the influence which would amend the Constitution would be eauallv effective in bringing about a second amendment if necessary; but, in mv oninion. it is inconceivable that an arrangement which confers pecuniarv advantages on some of the States would ever be altered with their consent. I have the utmost respect for the opinions of the people, but looking at this as a purely business arrangement affecting State interests, and remembering that the Constitution cannot be altered unless the consent of an absolute majority of both Houses of the Parliament, and subsequently of a majority of the people voting as a whole, and of a majority of the States, is obtained, I say that to ask States deriving a. direct and positive advantage from' the agreement to consent to its alteration would be to ask them to do more than they could be expected to do.",28
114,Mr WH IRVINE,CONSTITUTION ALTERATION,The three smallest. States could always prevent a second amendment of the Constitution.,28
115,Mr HARPER,CONSTITUTION ALTERATION,"Yes , because the remaining three would not constitute a majority. One has only to consider the matter for a moment to be convinced of the unlikelihood of getting three of the States to agree to a second altera- . tion of the Constitution, notwithstanding that the great majority of the people of the Commonwealth might be of opinion that it should be made. As a member of this Parliament and a Federalist, I regard the stipulation that the arrangement should be inserted in the Constitution as a direct reflection on the good faith of future Parliaments. If those elected by the people of Australia are not to be trusted to act in the interests of the Commonwealth as a whole, God help the Federation ! By agreeing to the insertion in the Constitution of an arrangement which we shall be powerless to alter subsequently, we shall be involving f uture""""Par1 laments in difficulties which we cannot measure. Why should we make their posi-= tion inferior to ours? Why should we say that they are not to be trusted to deal' fairly with the interests of the States and. of the Commonwealth? If they will beunfitted to do so, there is a poor look-out for the Federation. I do not object to theagreement as drafted, although I do not think that it provides the best settlement of the question. My view has always beenthat the Commonwealth, when the time The Prime came, should take steps to settle all the financial questions once and for all, leavingthis Parliament in the position which it is intended by the Constitution to occupy. The obligation of the States would then be fairlv met and protected, while we should' be free from entanglements in our electoral' OT financial arrangements. That, however, seems impracticable at the present time.. The public mind is not ready to deal with the whole question. Therefore, the agreement is one which we can accept in the main, provided that there be a limitation to its continuance. I wish to make it evident to the Premiers and to the country that there is a majority of honourable members who, while ready to sanction the agreement, wish to limit its duration, so that a subsequent Parliament may review the position in the same way that we are now able to do. Should my amendment be carried my idea is that the arrangement shall continue until the payments to the States aggregate £7,5 0 0 , 0 0 0 per annum-whic h is somewhat in excess of the interest payable on the money borrowed by the States up to the time of Federation-and thereafter until Parliament otherwise provides. an equitable proposal. The Premiers of the States are given the security which they say is necessary by inserting the arrangement in the Constitution.",28
116,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Why put it in the Constitution and refuse to allow the Government proposal to be put into it?,29
117,Mr HARPER,CONSTITUTION ALTERATION,"I think it would be better if it were not put into the Constitution, because the States would be sufficiently protected by an Act of this Parliament; but I accept the position of the State Premiers. While the arrangement would be embodied in the Constitution, it would have force only for the period to which I have referred, after which Parliament would again have full authority to deal with the matter.",29
118,Mr BATCHELOR,CONSTITUTION ALTERATION,The honourable member asks us to accept the dictation of halfa-dozen men outside.,29
119,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Of members who are here.,29
120,Mr HARPER,CONSTITUTION ALTERATION,"I have no desire to force any man to vote against his conscience. I consider it my duty to m.yconstituents to see that the provisions of the Constitution are observed, not only in the letter, but also in the spirit. I am not getting my own way, and do not desire to do so. I desire that this question shall be settled, and wisely settled, not for today, but for all time. If a majority agree to this amendrrr - nt, with the intention which I have distinctly outlined, the Government will take it as a direction from the Committee as to what they ought to do in order to remove from the Bill the blot on the existing arrangement. I have no responsibility in the matter other than my desire to do my duty as a member of this Parliament; and I ask honourable mem"" bers on both sides not to lose sight of the fact that this is not and has never been a party question.",29
121,Mr HJLNRY WILLIS,CONSTITUTION ALTERATION,The honourable member is making it a party question.,29
122,Mr HARPER,CONSTITUTION ALTERATION,I am not.,29
123,Mr HENRY WILLIS,CONSTITUTION ALTERATION,The honourable member is trying to take .the business out of the hands of the Government.,29
124,Mr HARPER,CONSTITUTION ALTERATION,"I am not. The Prime Minister will be able to assure honourable members that whatever line of action the honourable member for Robertson may have taken in regard to the Government, that taken, by me, and those who are acting with me, has been straightforward and That is fair. We have intimated to the Government our difficulty and have been loyal to them to the core. I cannot say as much for the honourable member for Robertson.",29
125,Mr BAMFORD,CONSTITUTION ALTERATION,Caucu s secrets !,29
126,Mr HARPER,CONSTITUTION ALTERATION,"There are no caucus secrets involved. I have seen the Prime Minister in his roomat various times, and have explained to him the difficulties under which I and those associated with me in this matter labour. I must say that we have been met by him in the most courteous and conciliatory manner. ' Before taking this step, which we felt it our duty to take, we made the honourable gentleman thoroughly cognisant of what was to be done; and, consistent with his duty to those with whom he entered into this obligation, he has given us the fullest liberty to state our views to the Committee and to endeavour to give effect to them without being hampered by any conditions that would inhalf-a-dozen volve party considerations. The honourable gentleman, indeed, has left us absolutely free to act.",29
127,Mr FISHER,CONSTITUTION ALTERATION,"Would the honourable member kindly recapitulate his statement as to the proposed payment of £ 7 , 5 0 0 , 0 0 0 ?",29
128,Mr HARPER,CONSTITUTION ALTERATION,"I suggest that after the sum returnable to the States amounts to £ 7 . 5 00.00 0 or thereabouts, it shall continue to be paid until the Parliament otherwise provides. I ' cannot understand how the Premiers of the States could object to such a proposition which, on its face, is absolutelv fair. We have the constitutional right at present to direct how this revenue shall be disnosed of, and under our proposal we would voluntarily agree to an amendment of the Constitution binding the Commonwealth to return to the States up to £ 7 , 5 0 0 , 0 0 0 per annum or abouts, and thereafter, as this Parliament may determine.",29
129,Mr WH IRVINE,CONSTITUTION ALTERATION,But the amendfor ment now submitted does not involve the acceptance of that particular scheme.,30
130,Mr HARPER,CONSTITUTION ALTERATION,"No . 1 thought that had made that point clear, but let state it again. The amendment for omission of the word "" The "" would id.otic if no further meaning attached I propose, however, that the word "" The shall be omitted as an indication to Government that in the opinion of the Committee there should be a limitation the agreement. In response to a natural request on the part of honourable members, I have indicated the character of the limiso tation that has suggested itself to those who have thought it their duty to move this direction; but if this amendment be carried, it will be open to the Committee to determine the form that that limitation shall take. We cannot at present discuss that matter, since it does not arise in connection with the amendment that have submitted. I do not wish to pass further on the time of honourable members, save to say that I submit this amendment with the gravest sense of pertachment sonal responsibility. I submit it because I believe that the agreement, if carried it stands in the Bill , will be fraught evils that may be of the most serious character, and will be derogatory to this Parliament. I believe, also, that it would be a surrender on the part of this Parliament of the rights of the Parliaments that are to follow; and I hope, therefore, that mv proposition will be agreed to. Mr ' DEAKIN (Ballarat-Prime . Minmight ister) [4.31] - The honourable member has just resumed his seat feels the respontion sibility of his position; and I am sure he, and those associated with him, will realise the responsibility that rests upon my colleagues and mvself. As the honhonorable orable member has said, there has been no attempt on our part to coerce the freedom of action and independent judgment of honourable members on this side of the House; but \ye have made manv efforts adiust, if possible, any difference of opinion existing amongst us on this most vital nuestion. I greatlv regret that have been unable to satisfy the anxious questionings, or to dissipate the gloomy of this national importance. forebodings, to which the honourable membeen, ber for Mernda briefly alluded. We had thereto recollect, however, the circumstances under which we took upon our shoulders, as responsible Ministers of the Commonwealth the time being, what we believed to be a duty-that of settling, in the interests of the Commonwealth^ the financial relations to be established between the FederaI tion and the States. In so acting, we went me beyond the proposals made when the prethe sent Government was formed. They probe vided for a temporary financial arrangeto itment in order to prepare the way for the "" settlement of this question on a basis as the permanent as anything political can be. This we had made an important part of to the platform of our party. When we found that an opportunity offered enabling us to anticipate that second and larger proposal, as to settle our financial relations at once upon a just basis, we took upon our own in shoulders, deliberately, and with our eyes open, the responsibility of action. We have no desire now to withdraw from that responsibility. Having listened with the utmost patience to the debate in this House, and particularly to the criticisms of the I honourable member for Mernda, and others treson both sides of the House who have made a more or less ample study of this issuewhether it be because of an inveterate atto one's first convictions, or because, as it seems to me, the objections as raised are answerable- I have been unable with to alter the opinion formed during the Conference. This opinion was that when looked at in all its aspects, the present agreement, so far as it goes, is as near an ultimate and equitable arrangement as it is possible to attain in practical affairs. I admit that if the Premiers could have given us another week or ten days, we have given this proposal a more comwho prehensive shape. Not only the exhausof time, but the absolute physical exthat haustion of most of the members of that * Conference, and particularly of myself, made difficult what we accomplished. The member for Mernda has correctly stated that, having regard to the circumstances in which we entered the Conference, to the magnitude of the proposals, and their far-reaching influence on Comto monwealth and State affairs, the Government has hesitated to appeal to its friends for anvthing more than the natural solidwe arity of those who generally think together, and who should act together, in a matter There has as he said, no attempt to coerce. We had boldly stepped beyond the platform to which honourable members agreed when the Ministry was formed. Though this responsibility was assumed since, we have now something more than the duty of endeavouring to induce the Committee to adopt the view that commends itself to us. If we fail to agree new situations may be created, which will have to be met with a full sense of the Ministerial responsibility then attaching to us. At present, we desire, if it can be obtained, a practical expression of the judgment of honourable members on a proposal which, reckoning its indirect influences, is probably the gravest this Parliament has yet met. I pass now to the brief reference made by the honourable member for Mernda to our unknown financial obligations in the near future of the Commonwealth. He did not develop that aspect of the question into which he entered fully in his original speech on this Bill , being content to briefly summarize and dismiss the very serious and complicated set of questions that arises when we attempt to peer into the future. In explaining the agreement in the first instance, I endeavoured, in several parts of my argument, to make it clear that the only judgment we can be expected to apply to the determination of such problems, is that which we should employ as business men. if we were risking our joint fortunes in some great commercial or industrial undertaking. We should necessarily exercise all the prudence we possess in examining all the factors. Then, as men who enter into these great undertakings do every day in this citv. we should rely upon common sense and judgment, as fallible human beings must. No one can speak with absolute positiveness of th°. complex events before us. relations, over which we have no control, may gravely alter the whole current of our national fortunes. Again, the financial markets of the world respond to influences operating on them from every portion of the globe; and these might have a serious effect on our revenues. Still, we claim that the conditions of this agreement are elastic, and more elastic than many of those offered as substitutes. Having regard to the necessary and natural limitations of human judgment we must make our choice. Though I attach weight to the opinions of many of my honourable friends who take a contrary view, having re-read their speeches and re-examined the figures-I see no reason to qualify my expectations. So far as the ordinary current of human affairs permits forecasts, we are justified in believing that the payment of 25s. per head to the States will involve no burden that this Commonwealfe ought not to be well able to carry for at least the next twenty years. Beyond that, one need' not look. It is said-and this is the gravamen of my honourable friend's whole argument-that there should be some fixed term, determined either by the amount of payment made on the per capita arrangement-whic h he, in a general way, fixes at £ 7 , 0 0 0 , 0 0 0 or £8,000,000-or , as it has also been suggested, by the numbers of our population, or a fixed period of years. Each of these methods of determination has something in its favour. Let me quote one of the State Premiers on the duration of the proposed agreement. Mr Kidston is reported in the Brisbane Courier of the 22nd inst. to have saidIt has been argued that there should not be a fixed agreement because it is not known how it might suit twenty or thirty years hence. Instead, these objectors would have a fixed agreement for twenty or thirty years. Now, if they make a fixed agreement for that length of time, no matter how badly it suits, it will be unalterable until the end of the term. But instead, if they simply embody the agreement in the Constitution, and find in ten years or more that it does not suit the circumstances of the day then the men of that time will just have the same power to alter it that we have today. It is not binding matters in the future in any way; it is leaving the people of the future at perfect liberty. This gives a manifest advantage to the adoption of the agreement as it standi and the embodying of it in the Constitution. No man can say with certainty that any agreement made today will suit the circumstances of Australia ten, twenty, or thirty years hence. But if you make an agreement for twenty years it will be out of the power of the Federal Parliament, with all the people of Australia behind International it, to alter it until the end of the term. As I pointed out in anticipation, when previously addressing honourable members, that statement as to the inalterability of a fixed term is not legally sound. That is to say, if we made an agreement nominally fo i one hundred years, and the peop'e were satisfied that it ought to be alteredin five years, they would have the power to al.er it. Mr Kidston overlooks that. What he means is clearly that, when there is a fixed term, there is a moral obligation or a political obligation-it is a mixture of both. By fixing on a term, we indicate the period for which we expect the agreement - will, run; that element must not be ignored, because there is such an implication. Butno implication' of the kind is absolutely binding on a self-governing people. They remain masters of their own affairs. Large numbers-quite sufficient perhaps to make a minority into a majority on that ground alone-woul d consider that a fixed term meant an obligation for that period, not to be departed from except in face of a national calamity such as war. But this agreement is placed in the Constitution simply and solely subject to the conditions on which the Constitution is alterable; it may be altered at the very next general election after the one at which it is adopted. Certainly its binding force will tend to disappear as times change and with every succeeding general election. Still this is the highest security which is in the power of this Parliament, providing its project receives the approval of a majority of the electors collectively and in a majority of the States. The question-now is, whether by the proposed limitations we are really securing any substantial gain or extra freedom for future Parliaments. Even taking into account the fact that any term indicated has an implied obligation against its alteration, except in case of some utterly unforeseen national calamity, we are trusting wholly to our present prevision. The question to those of us who take this position assumes .a different aspect from that which the honourable member for Mernda submitted this afternoon. If I recollect the tables correctly, his proposal means that £7,500,000 , taking our present increase of population, would become payable by the Commonwealth some sixteen years hence.",30
131,Mr HARPER,CONSTITUTION ALTERATION,Fourtee n to sixteen years.,32
132,Mr DEAKIN,CONSTITUTION ALTERATION,"Let us take fifteen years as the mean. It is probable, and I hope it will prove actual, that the population will increase at a faster rate; and, in that case, the proposal might apply for only twelve years. It would be safe to say, therefore, that this proposal, put into its equivalent in time-and I am far from denying its advantages over the mere time proposal, because it does adjust itself to circumstances-mean s twelve or fifteen years. Our proposal reaches no . fixed period, except by convincing a majority of our electors and a majority of States. Honourable members, of course, realise that to full y argue this question would occupy too long; and there are other matters to which I must refer. rather surprised, however, that it should have escaped, not only the honourable member who spoke today, but all our critics who dwell upon the insuperable difficulties of convincing our electors in sufficient numbers of the need for constitutional amendments. Why we ourselves have been living witnesses of a far greater transformation of public opinion in Australia, in a Federal direction, than any referendum for an alteration of the Constitution ever can require. We, who took part in the Federal campaign from, its inception in 1890, know only too well to what a handful of people in two or three States the proposal then appealed. As we went on year by year, it seemed as if the additions to our ranks were too inconsiderable to be worthy of note; and what was the task? We had to conquer the electorates in every single State in Australia; we required to capture every Legislature and every Legislative Chamber in every State before we attained the goal. Federation was ultimately adopted by a special referendum in every State. On the present occasion honourable members are dwelling, reasonably enough, on the difficulty of getting four States out of six to agree; but for Federation we had to capture the whole six through Legislatures whose powers were being curtailed, whose authority was being diminished, and whose revenues were being transferred. We had, therefore, every obstacle that could possibly weigh against a future amendment of our Constitution in the strongest four Legislatures, not elected for Federal ends, but on local party platforms, with Ministries that saw their dominance displaced; and };et in ten years every single State was brought into line.",32
133,Mr BRUCE SMITH,CONSTITUTION ALTERATION,There was then a great ideal.  which the appeal was made at that time.,32
134,Mr KING OMALLEY,CONSTITUTION ALTERATION,"The appeal is now to the pockets. Mr iWiLKs - It was then sentiment, and now it is pounds shillings and pence.",32
135,Mr DEAKIN,CONSTITUTION ALTERATION,"I think, first, that we never shall have a campaign turning merely on pounds shillings and pence; there will be what an honourable member is pleased to call sentimental considerations associated with the purposes for which the pounds shillings and pence are to be employed. So far as the Commonwealth I am is concerned, regarding it for a moment as separate from the States, it will always appeal to national sentiment. Again, T say, if we look at the history of the Commonwealth, and measure the growth of national sentiment throughout Australia in the last nine years, so far as it means the growth of public confidence if the Federal Parliament, we have progressed .by leaps and bounds. stronger today than ever, and will remain a potent factor governing the destinies of the Commonwealth.",32
136,Mr WILKS,CONSTITUTION ALTERATION,This is the battle of national sentiment for the supremacy of the National Parliament.,33
137,Mr DEAKIN,CONSTITUTION ALTERATION,"The honourable member has, inadvertently, entirely shifted his ground in the last four minutes. First, this was to be merely a matter of pounds shillings and pence; and now it is one of mere sentiment",33
138,Mr WILKS,CONSTITUTION ALTERATION,"It is our battle now national sentiment, and the Prime Minfirst ister's battle is one of pounds shillings and pence.",33
139,Mr DEAKIN,CONSTITUTION ALTERATION,"Nothin g is more likely to stir the taxpayer to a just use of suffrage than questions of pounds shilcitizens iings and pence. When they have pay, or not to pay-whe n they have to make a choice, if it be a choice, between financing the Central Government or several State Governments-pound s shilrepresents lings and pence may prove most active agents in bringing them to sound views.",33
140,Mr WILKS,CONSTITUTION ALTERATION,To get £ 1 the honourable member will have to tax them £ 2 under his scheme.,33
