speakerGroups,Speaker,Title,text,pageNumbers
59,Mr LAZZAEDJT,Unknown,What facts and figures do you want?,24
60,Mr BURCHELL,Unknown,"I want an estimate; at present, we have not been told whether this scheme is likely to cost £5,000 or £50,000. We do not know where - it will lead us. A motion of this kind ap-. peals purely to sentiment, and it is too much to ask the House to accept it without the presentation of any basic facts. If the honourable member for Melbourne has any information or statistics",24
61,Dr MALONEY,Unknown,I could not convert you.,24
62,Mr BURCHELL,Unknown,I think that is rather a reflection on me.,24
63,Dr MALONEY,Unknown,"Well , I withdraw it. Mr - BURCHELL - We ought to have some indication of whatthis motion means, from the financial point of view. While the honourable member for Melbourne was. speaking, I suggested to the Treasurer (Mr Bruce) that he might be able to give us some information of the kind, but the honourable gentleman, quite wisely, in my opinion, pointed out that no facts had been advanced on which he could express an opinion on behalf of the Government.",24
64,Mr MATHEWS,Unknown,"It does not matter what it costs, distress should be relieved.",24
65,Mr BURCHELL,Unknown,"On the other hand, we have people demanding that taxation must he reduced in the case of lower-paid men. With that suggestion I have a great deal of sympathy, and I am pleased to see that it is the intention of the Government to grant further exemption. As I have indicated, it is too much to ask us to accept a bald proposal' of this kind. Briefly, I regard this as a matter, not for the Commonwealth, but for the State Parliaments to deal with. Personally, my vote will always be cast, in favour of granting moneys to pay for work done, rather than granting them in any form of unemployment doles.",24
66,Mr RILEY,Unknown,South' Sydney) [3.55] - I am surprised that the honourable member argu- for Fremantle (Mr Burchell) should misrepresent the case that has been presented to the House.,24
67,Mr BURCHELL,Unknown,I have not misrepresented the facts.,24
68,Mr RILEY,Unknown,"What are the facts? The honourable member suggests that we have no machinery to carry out a scheme of this kind. But there is a - branch of the Pensions Department in every State and in every large city, and that Department is under the control of the Government. All that we desire now is to pass a motion affirming that the State Governments, in cases of poverty and distress, may afford relief, with the knowledge that the Commonwealth Government is-standing behind them. No man is more capable than the honourable member for Melbourne (Dr Maloney) to deal with a subject of the kind, for in his professional capacity he daily comes into ' contact with persons in poor circumstances. I am certain he would not suggest the scheme unless he believed it to be absolutely necessary and practicable. We raised nearly £400,000,000, and quite justifiably, for the defence of this country",24
69,Mr MASSYGREENE,Unknown,Does the honourable member suggest that we should raise a loan ?,24
70,Mr RILEY,Unknown,"I have not suggested anything of the kind. In a country like this there are ways of raising money for the relief of our pioneer men and women who are not young and alert enough to be employed, are not invalids, but yet are too young for the old-age pension. Lai'ge numbers of people in that position are really a menace to a country.",24
71,Mr MASSYGREENE,Unknown,Do you suggest that these people sire unemployable? Mr RiLEY - They are too old to get work.,24
72,Mr MASSYGREENE,Unknown,They would draw the destitute allowance for life?,24
73,Mr RILEY,Unknown,"There are times when these men and women cannot get employment, and' I remind honourable members that the British Government are spending millions in order to relieve this class. That relief is really a safety-valve, because society cannot last if there be a great army of starving people compelled to sleep in the streets. A married man with a. wife and family, when he gets into such a position, knows no law at a certain point. This is a young country with enormous wealth and resources, and it is a scandal to the Government that there should be starving people without shelter. What is a-paltry 15s.. for the first week until inquiries are made 1 A few months ago, in New South Wales, there were dozens of nien and women lying out in , the ' parks because they could not find shelter; and, in face of that fact, the Government is spending over £250,000 to bring immigrants here. I believe in i m migration, but surely we must first see to the welfare of the people who are already in the country. This motion is no mere political placard; it is based on '.' the milk of human kindness,"" which ought to be the base of all government. This is no party matter. The State Governments are doing noble work, but, of course, they have not the revenue at their command that the Commonwealth has - I have received a copy of a Bill from New Zealand, shewing that the Government there' are providing for war pensions, widows' pensions, miners' pensions, and other grants of that kind, whereas the Commonwealth Government confines itself to invalid and old-age pensions. Treasurer (Mr Bruce) told us in his Budget speech that there is a. surplus of nearly £7,000,000 in the Trust Fund, and that he is going to devote £3,000,000 of that to relieve the well-to-do of taxation. Would it not be more charitable to devote this £3,000,000 to the relief of distressed To carry the motion today does not mean that it will come into operation tomorrow; the Government will have to take action, and arrange for harmonious working with the States, and I hope the motion will be^ passed as an instruction that this shall be done.",24
74,Mr MACKAY,Unknown,"L ill e y) [4.0] 'motion is highly creditable to the honourable member for Melbourne (Dr Maloney). In every case where he feels he nan possibly assist an individual he is ready to do so, either in his professional or his private capacity. In my opinion, the honourable member has not, on this occasion, given us anything like the wealth of detail he usually furnishes whenplacing a proposal before us. I am inclined to think that his objective could be attained in a much better way. My impression has always been that every man and woman in the world has a personal responsibility, and that where there is too much dependence on the State the independence of the individual is weakened. I should prefer to see these old, destitute, and unemployable people helped by some system of insur-. anoe, such as we know are in operation in other parts of the world. The time has arrived when the Government should introduce a system under which every man and woman, over the ,age of twenty-one years, shall, in conjunction with employers and the State, contribute - to a f u n d , out of which such assistance as is now. proposed might legitimately be given.",25
75,Dr JVTALONEV,Unknown,"My motion can only be atemporary, expedient.",25
76,Mr MACKAY,Unknown,"I do notthink it is practicable at the present time. There is an all-round desire to increase old-age pensions, and it is quite apparent that, if there are difficulties in the way of doing that, a proposal such as' that before us needs a great deal more consideration than can be given to it in a two-hours' discussion . The honourable member is to be commended, as I have indicated, for bringing the matter before the House, and possibly it may be taken up later, when it is to be hoped more information will be afforded, with *a view to practical results. The In the meantime, the Government might reasonably consider a scheme of national insurance which would preserve the selfrespect and independence of every person.",25
77,Mr WEST,Unknown,"East Sydney) [ 4 . 4 ] - I am always' ready to assist a member who endeavours to remove what we may call ? the\ anomalies in our civilization. Honourable'members should'get r i d of the idea that nothing can be done in such matters in a short debate such as we are having this afternoon."" We remember that when Samuel Plimsoll endeavoured to enforce a loadline on vessels, in order to save human life, he was told that it could not - This , be done because it would interfere with certain interests. . He had actually to throw a book at theSpeaker before he could get the House of Commons to realise that what he proposed could be done. When people began to advocate the payment of old-age pensions, the reply was made that the payment of pensions would pauperize the citizens and make them lazy. All sorts of arguments were advanced in opposition to the payment of pensions of any description. Again, when early closing legislation was first mooted the poor widows were dragged in , and we were toJ,d that the little children would be obliged to starve; yet nowadays no one would entertain a proposal to revert to the old system of 'allowing' shops to remain open for unrestricted hours. We .were told, when we sought to improve the conditions of seafaring men by the passing of a Navigation Bill , that ship-owners would be ruined, and that shipping freights would be enormously costly. well remember the, time when an attempt was made in New South Wales to pass legislation to compel coal-owners to ventilate Jbhe workings of their mines. were told that any interference with the proprietors of the coal mines would considerably increase the cost of coal. All sorts of opposition have been raised to progressive legislation, and ntow we have honourable members opposing the progressive proposal of the honourable member for Melbourne (Dr Maloney). I admit that the honourable member has hot submitted details, but he has laid down the principle that no one in Australia should be wanting food or shelter, and surely he ought not to be asked to prescribe the machinery necessary for carrying it into effect. We know from the press that during the last fewyears, probably as a result of the war, there have been many destitute, and I shall be proud if , in supporting the motion today, I - help to bring about that state of affairs in Australia in which no one will be in the position of requiring food or shelter and being unable to obtain them. I know that in the State of New South Wales' some provision has been made in this direction, but I .am not satisfied with all that ,has been done, because the recent change of Government has brought about a change of policy. No change of Administration should .affect any system adopted for relieving the distress acknowledged to' exist in the community.",25
78,Mr LAZZARINI,Unknown,"Werriwa) [4.13] The honourable members for Premantle (Mr Burchell) and Lilley (Mr Mackay), in opposing the motion submitted by the honourable member for Melbourne (Dr Maloney), admit that the honourable member is actuated by the purest of humanitarian motives, and that the principle underlying his motion is humanitarian, but they point .out that he has not supplied any facts which would indicate the effect the adoption of the motion would be likely to have upon the Commonwealth Treasury. The attitude of these honourable members seems to be that if the people to be [ affected were few, and. if the cost would not exceed more than a few thousand pounds, they would support the motion; but because they themselves are aware that distress, unemployment, and poverty are rif e throughout the Commonwealth, and because they know that the adoption of the motion would,- therefore, involve the Commonwealth in considerable I expenditure, they decline to support it . Their utterances are the strongest condemnation of our present civilization, 'and the strongest proof of how necessary, it is We to alter the prevailing conditions. Not one voice has been raised against the humanitarian principle underlying the motion, but honourable members will not vote for it because they are fearful of the cost involved. Their attitude is a complete condemnation of the administration of the present Government and of the condition of society prevailing today, and is only a further proof of the necessity for an immediate alteration.",26
79,Mr BELL,Unknown,"Darwin) [4.15,] - I did not intend to speak on this motion, but after' hearing the honourable member for Werriwa (Mr Lazzarini) assert that not one honourable member was raising objection to the principle underlying the motion submitted by the honourable member for. Melbourne (Dr Maloney)', I fel t it necessary to say that I , for one, object to that principle. I hold that it would be improper to make provision by Act of Parliament that any person may go before a postmaster, a Customs officer, or other appointed Commonwealth official, a schoolmaster, a union secretary, a magistrate, or other appointed individual and make a statutory declaration that he or she is insufficiently fed, clothed, or sheltered, and he paid as soon as possible the sum of 15s. per week, and for each child 7s. 6d. .per week u n t i l ^relieved. The honourable member proposes that this dole should be given without any proper in - quiry, and without any precautions save the penalties applicable to persons who' make false declarations. If we are not to ascertain the causes which have brought about any one's destitution we are to take something from the man who is earning and give it to another, whether he is deserving of assistance or not. I have every sympathy with those who are destitute and deserving of help, but I am not prepared to take from those who work sufficient to enable* others to be, kept from . destitution, especially when I realise that the assistance thus given may' simply be wasted by those who have arrived at their destitute condition by wasting what they formerly had. There are hundreds of such people in our. cities, and if we provided a dole of the kind suggested there would be thousands more who would make application for it .",26
80,Mr LAZZARINI,Unknown,That .was argued hebeing the recipients of charity. fore you were born.,27
81,Mr BELL,Unknown,"Yes ; many truths were told before that event. As the honourable member for South Sydney (Mr Riley has pointed out, even if the motion carried, effect could not immediately given to it . Motion (by Mr MCGRATH ) putThat the question be now put. The House divided. Ayes .. .. Noes .. .. Majority .. t- AXE S. Blakeley, A. MCGRATH, D. C. Charlton, M. Moloney, Parker Gabb, J. M. Scullin, J. H. Mahony, W. G. Watkins, D. Makin, N. J. 0. West, J. E. Maloney, Dr Mathews, J. Fenton, J. E. MCDonald, C. Riley, E. Bayley, J. G. Hunter, Bell, G. J. Jackson, D. S. Best, Sir Robert Lamond,! Hector Blundell, R. P. Lister, J. H . Bruce, S. M. Mackay, G. H . Cameron, D. C. Marks, W. M. Chanter, J. M. Poynton, A. Cook, Robert Prowse,. J. H . Corser, E. B. C. Rodgers, A. S. Foley, G. Ryrie, Sir Granville Foster, Richard Smith, Laird Greene, W. M. Wise, G. H. Groom, L. E. Hay, A. Higgs, W. G. Hughes, W. M. Marr, C. W. C. Lazzarini, H . P. Bowden, E. K. Cunningham, L . L. Chapman, Austin . Lavelle, T. J. Livingston, J. Nicholls, S. R - Pratten, H . E. ' Considine, M. P. Story, W. H . Catts, J. H . Francis, F. H . Anstey, F. Bamford, F. W. Brennan, F. Maxwell, G. A. Question so resolved in the negative.",27
82,Mr BELL,Unknown,"Darwin) [4.27] - That the proposal is impracticable is apparent, and no way has been suggested by which effect could be given .to it . Anybody in different as to his circumstances might, by his own fault, become destitute, and receive the dole, if it were made available. I agree entirely with the honourable member for Lilley (Mr Mackay). The best solution of the great question of providing for the destitute of Australia, of whom, unfortunately, we have a considerable number, is the adoption ""of a system of national insurance. This would save indigent people from the odium of Some able statesman needs to go full y into the matter. I realise that we have many hard-working and deserving people in a ) sorry plight, but I am' not prepared to were supporta motion in this Chamber sugbe gesting the provision of a dole which would be taken advantage of by many who were, not deserving of it .",27
83,Mr FOLEY,Unknown,"Kalgoorlie) [4:29] Every honourable member who has spoken . . . 15 on the matter has made it clear that he . . 3 0 believes that the honourable member for Melbourne (Dr Maloney) is actuated by 15 the most humanitarian motives in bringing his proposal forward. Debate interrupted wider sessional order. POSTA L CHARGES. Tellers: Debate resumed from 3rd August (vide page 1Q96), on motion by Mr BOWDEN That in the opinion of this House the time NOES. has arrived to reduce the postal charges within J. A. J - the Commonwealth.",27
84,Mr WEST,Unknown,"East Sydney) [4.30] - It would be very unwise . to reduce at present the postal and' telegraphic charges, because the employees of the Department could not suffer any reduction in wages. A fact not . generally known among honourable members and the public at large is that for years the Post and Telegraph Department has returned a surplus to the general Tellers: revenue. I do not know of any instance Burchell, R. J. where asum has been taken from the PAIRS. general revenue to balance a deficit in that Department. Instead of the profit made by the Department being paid into the general revenue, it should have .been devoted to improving the postal and telegraphic facilities. If that course had been followed in past years, the Department would not be in its present position - of being unable to cope with the demands made upon it . For a period of ten years, u n t i l the advent of a progressive A d ministration in the for m of a Labour Postal [REPRESENTATIVES. Government in 1910, the Department was virtually, starved. Last year, according to figures supplied by the Postmaster substantial sum paid from the earnings of the Department into the general revenue, and now the Treasurer (Mr Bruce) proposes to borrow £9,000,000, spread over a period of three years, to be expended upon the Department. .Heaven only knows at what rate of interest the Government will be able to obtain the loan. An enormous sum will required for interest alone. It is high time that there was an alteration in the present system of finance, because it is positively brutal to the publio. The tele- General unless they wake up. phonic materials used' during the first twelve years in the Department's history are now obsolete, and yet we are paying interest? on loan money spent in purchasing those materials. We cannot continue under such a wasteful system indefinitely. The profits made by the Department should be expended in improving the services that it is rendering to the people. They should not goi into the Consolidated Revenue. The present system is One which no' honest individual can endorse; it will not bear investigation. postal services have been starved. Work done in many country districts on behalf of the various branches under the control of the Postmaster-General has been in adequately paid for. The whole question of finance requires to be deeply probed. I cannot understand the attitude of honourable members generally. There appears to be a dread on the part of some to make any reference to the financial position. I know the feeling of many residents of our cities. They are not anxious to bring about a reduction in , postal rates. They agree that it would be far better to maintain the present charges and spend more money on the extension and improvement of services in the country. All departmental re- us. venue over and above expenditure should be devoted to the improvement of the systems generally, special attention being paid to country requirements. We"" ought to be able to establish and conduct full and efficient servioes; but there are in numerable complaints. A resident of Sydney, whom I know, has waiting for two years for a telephone; I understand that he will have to wait for another twelve months, if notlonger. Such a state of affairs in a capital city should not be tolerated. ] Charges. When the honourable member for Gippsland ' (Mr Wise) was Postmaster General I said some very strong things to him when I Was told that much needed facilities, both in the cities and in the country, could not - be provided because materials were not available. I knew from my mechanical training that many of the requirements of the Department could be produced in Australia. We have both the raw material and the mechanically and technically"" trained be labour. When a change of Government is brought about there will be drastic alterations in the personnel of the services under the control of the PostmasterB u t it is madness for the Government to. continue their policy of "" boom, borrow and bust."" I feel nauseated when. I discover that the money for every job, big or little-fro m the extension of a General Post Office to the building of a cow-shed on a country post-office property-is drawn from loan. I hope the motion will, be rejected.",27
85,Mr WIS E,Unknown,"Gippsland) [4.47] - It is unfortunate that this debate should be continued in the absence of its originator, The the honourable member for Nepean ""(Mr. Bowden). The motion was moved before the Budget had been presented. If the motion is carried it will materially interfere with the arrangements of the Government as foreshadowed in the Budget. The increased postal rates .were introduced for taxation purposes, and not merely from a post-office point of view. People throughout the country are not complaining of the postal rates; but their desire is to secure as many facilities and as great an extension of j>resent facilities as may be possible. This discussion should be adjourned. I feel confident that if the honourable member for Nepean were present he would seek to withdraw his motion, now that the Budget is before Debate (on motion by Mr BURCHELL) adjourned. MEETING OF - PARLIAME NT A T CANBERRA. Debate resumed from 17th August (vide page 1489), on - motion by Mr AUSTI N been CHAPMAN- That, in the opinion of this House, His Majesty's Ministers of State for the Commonwealth should, after the prorogation of the session of Parliament - in 1923, advise His Excellency the Governor General to summon the session to be held in 1924 at Canberra, the Federal Capitol.'",28
86,Mr BURCHELL,Unknown," [4.49]. - As with almost all other matters which are the subject of debate in this House, this motion, in its essence, is bound with the consideration of tlhe financial position of the Commonwealth.. The reCHAPMANsolution amounts to a mere expression of Opinion. Australia is committed to the building of .the Federal Capital at Can- £1 per week. berra. It seems to me that not very much harm will be done by - agreeing to. a motion worded as this is. It may be impossible, even after placing a sufficient sum of money on the Estimates, to expend it at Canberra. We may express pious hopes, but beyond that we shall not be able to go very far. I am rather at a disadvanage in not having had an opportunity of hearing the honourable Bamford, F. W. member for Eden-Monaro (Mr Austin Bavley, J. G. Chapman) when he moved this motion. Bell, G. J. In the light of the statement made by Blundell, B. P. the Treasurer (Mr Bruce) in introducing Chanter, J. M. the Budget, I should think that even the Cook, Robert most ardent advocate of the transference Corser, E. B. C. of this Parliament to Canberra must be Foley, G. satisfied that a sufficient sum of money Foster, Richard has been provided for the present finanGibson, cial year. It is such a sum, at least, as Groom, L. E. could reasonably be spent in a year. How Hay, A. many buildings will be erected, and just Higgs, W. G. what work will be undertaken as a result, Hill, W. C. of the proposed expenditure, are quesHughes, W. M. tions upon which, perhaps, the Minister for Works and Railways (Mr Richard Gabb, J. M. Foster) might furnish some information Makin, N. J. 0. at the present juncture. We ""ought to MCDonald, be told fully and definitely what the GoMCWilliams, W - J. vernment propose to do.",29
87,Mr RICHARD FOSTER,Unknown,"There is provision on the Estimates for all the works at Canberra for which we can get labour. Best, Sir Robert",29
88,Mr BURCHELL,Unknown,"If there is a suffiChapman, Austin cient sum of money to construct all works Story; W. H . for which labour can be secured, it is still Livingston, J. only a pious hope for this House to exPratten, H . E. press an opinion regarding the holding of Maxwell, G.. A. a session in Canberra in 1924."" Whether Ryrie, Sir Granville that hope can be realized is a matter Cameron, D. C. for future determination. Having heard the emphatic applause of the honourable member for Eden-Monaro when the Treasurer was dealing with the Canberra proposals, I am inclined to think that if he were here he would be prepared to withdraw the motion, would be satisfied that the Government is doing everything in its power to fulfil his dreain. Debate (on motion by Mr Wise ) adbounties journed. OLD-AGE ANDINVALI D PENSIONS. Order of the Day called on for ""resumpup tion of debate from 17th August (vide page 1504), on motion by Mr AUSTIN ' That, in the opinion of this House, old-age' and invalid pensions should be increased to Motion (by Mr MARR ) putThat the debate be now adjourned. The House divided Ayes . . .. ..32 Noes .. .. . . 12 Majority 20 AXES. Hunter, J. A. J. Jackson, D. S. Jowett, E.. Lamond, Hector Bruce, S. M. Lister, J. H. Mackay, G. H. Marks, W. M. Poynton, A. Prowse, J. H. Rodgers, A, S. W. G. Greene, W - M. Smith, Laird Wienholt, A. Wise, G. H. Tellers: Burchell, R. J. Marr, C. W.' C. NOES. Scullin, J. H. . Watkins, D. Mathews, J. West, J. E. C. Tellers: Moloney, Parker Fenton, J. E. Riley, E. . Mahony, W.'G. PAIRS. Maloney, Dr Bowden, E. KA Lazzarini, H . P. Cunningham, L. L . Considine, M. P. Lavelle, T. J. Nicholls, S. R. Francis, F. H . Catts, J. H. Anstey, F. MCGRATH, D. C. Blakeley, A. Question so resolved in the affirmative. Debate adjourned. MEA T EXPORT BOUNTIES BILL . In Committee (Consideration of Goverbecause he nor-General's message) ; Motion (by Mr ROD&ERS) proposed - That it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to provide for the payment of on the export of beef and cattle from the Commonwealth.",29
89,Mr RILEY,Unknown,South Sydney) [5.1] Would this not be an opportune time for the Minister to explain the provisions of the Bill ? It is not fair to the Committee - for him to move such a resolution without making any explanation.,30
90,Mr MAHONY,Unknown,Dalley) [5.2] The motion ought not to be passed as though it were a formal one.,30
91,Mr RODGERS,Unknown,It is not proposed to proceed with the second-reading speech today.,30
92,Mr MAHONY,Unknown,"That statement is all very well, and. the Minister puts it very nicely. The motion, however, is for an appropriation of money, and, if we agree to it, the question will arise as to whether we can alter it afterwards - In my opinion, we cannot. I think, at this stage, the Minister ought to give the Committee an explanation.",30
93,Mr RODGERS,Unknown,"This is not the proper time, nor is it customary at this stage, to give an explanation.",30
94,Mr MAHONY,Unknown,"It dees not matter to me whether this is the customary stage, but I think it is the proper time to have an explanation. Question resolved in the affirmative. Resolution reported and adopted. Ordered That Mr Rodgers and Mr Greene do prepare and bring in a Bill to carry out the going resolution. Bill presented' by Mr Rodgers, and . read a first time. ESTIMATES, 1922-23. ADDITIONS, NEW WORKS, BUILDINGS, In Committee of Supply: Proposed votes (Prime Minister's Department), £160; and (Home and Territories Department), £17,500, agreed to. DEPARTMENT OF DEFENCE. Proposed vote, £516,617.",30
95,Mr CHARLTON,Unknown,"Hunter) [5.7] -- I notice that provision is made in division 3 for an expenditure of £50,000 in respect of the item "" Construction of fleet."" Last year £300,000 was voted for this purpose, and the actual expenditure was £336,369. I do not know what other provision is made for the construction of vessels of the fleet, but £50,000 seems to be a very small amount to provide for the completion of the two vessels that are now being constructed at Cockatoo Island.",30
96,Mr MASSYGREENE,Unknown,The item is to provide for the completion of the Adelaide.,30
97,Mr CHARLTON,Unknown,"Anothe r item to which I would draw attention is that of £25,200 towards cost of erection of drill halls, and to provide' other accommodation for the Citizen Forces. The estimated total cost is £100,000. I doubt very much whether we are. justified in increasing the expenditure on such works at'the present-time.",30
98,Mr RICHARD FOSTER,Unknown,"No new services are projected under the item to which the honourable member refers. The proposed vote is to meet expenditure on work authorized last year, but not completed. It is anticipated that a very considerable saving will be effected in respect of this vote. - Mr Charlton"" - The point is whether we should go on spending money in this way at the present time, seeing that we are cutting down the general Defence expenditure, and that the Government is reducing, to a large extent, the compulsory drills. I do not-know whether, in the circumstances, this particular expenditure is justifiable.",30
99,Mr MASSYGREENE,Unknown,"Richmond-Minister for Defence and Health) [5.11] - Las t year we voted £50,432 in respect of 'division 5, to which the Leader of the Oppoforesition (Mr Charlton) has just drawn attention; but the actual expenditure was only £26,494. When it became obvious that the Government would decide upon a reduction of the Defence vote, and Defence activities generally, a general order &c. was made suspending operations in regard to new.works until we could ascertain exactly what we would require to go on with and what would, in the natural course of events, be abandoned. As a result of that general order a' number of works were held up for - the time being. I can give the Committee the assurance that included in the projected expenditure' of £25,200 in division 5 there will be no new works in any of those areas where we have suspended compulsory training. The money is required for completion of works that were started last year. Honourable members will notice that the proposed vote pf £25,200, to which the Leader of the Opposition referred, covers not only the erection of drill-halls, but the construction of a seawall at Point Nepean, buildings and engineering works for the Cordite Factory at Maribyrnong, rifle ranges, and fortifications. AH these works are grouped under the one heading. I feel confident that the item covers only expenditure that is absolutely required for the efficiency of the Forces. The greater part is for the completion of works that are now actually in course of construction.",30
100,Mr JACKSON,Unknown,"Bass) [5.14] - In a number of country districts the only, available halls have been purchased' by the Defence Department for compulsory, drill purposes, and the restrictions placed on the letting of them' make it difficult for local residents to obtain the use of a suitable hall. The only hall in Derby, a town in my electorate, was purchased some time ago by the Department, and those who wish to hire it for an entertainment have to pay a rental of £g per night. In addition, they have to pay a fireman to be in attendance during the performance, and have also to take out a fire insurance policy in respect of every night on which they want to use the building. I suggest that those conditions might very well be relaxed by the Department itself taking out a fire insurance policy in respect of the whole year, and adding to the rental charge a sum sufficient to cover the costs so incurred. That addition would not amount to more than 6d. per night, and the change would result in a saving to the people who want to uso the hall. As a result of the restrictions imposed by the Department, the' ratepayers' money is to be used in building a new ball. If the Department had been more liberal, the ratepayers might not have had to take this step, and perhaps their money could have been put to a better use than the building of a hall to - compete with that now held by the Commonwealth.",31
101,Mr EILEY,Unknown,"South Sydney) [5.16] In divisions 6 and 7, provision is made for .an expenditure of £89,465 in connection with the Royal Australian A i r Force. My information is that large sheds involving heavy expenditure are being erected piecemeal by the Department. All such proposed works, where the total expenditure will exceed £25,000, should be submitted to the Public Works Committee. The military branch of the Department is building large sheds in a piecemeal fashion so as to avoid a reference to the ""Committee. !Now that the war is over, why should not all military works esti[65 ] . mated, to cost more than £25,000 be referred to the Public Works Committee, which is supposed to be a safeguard against unnecessary public expenditure? Most of this £89,000 will be expended on the erection of sheds and hangars. If we are to have a reduction in the expenditure ou certain other branches of the Military Forces, surely we should not go to the other extreme in connection with the Air Service.",31
102,Mr MASSYGREENE,Unknown,"Richmond-Minister for Defence and Health) [5.17] - The position in regard to the item referred to by the honourable member for South Sydney (Mr Riley) is that the amount proposed to be voted for buildings is not, as the honourable member suggests, £89,465, but £56,715. Last year we made provision for an expenditure of £200,260, but we held up works of this character until we knew exactly what we were going to do in the matter of the reduction of the Defence estimates. Of the total of £200,260 voted last year, only £28,526 was expended. Included in this total of £56,715 there is an item of £24,500 towards the carrying out of a work estimated to cost £31,000, and that proposed work has already been submitted to the Public Works Committee. There is also an air craft depot to be erected at Laverton. That work will have to be referred to the Public Works Committee. It will cost more than the amount provided for this year, and, as the Public Works Committee will have to inquire into the proposal before it can be put in hand, it is not likely that there will be very heavy expenditure under this item for this financial yeaT. The total provision for the air services under this division is £56,715. This is a new force, the organization of which has only recently been taken in hand, so a great deal of work still lies before us. We have cut the expenditure down to the lowest possible point consistent with the maintenance of an efficient force capable of training aviators, not for military purposes only, but for civil aviation purposes also. These pilots will then be able to take up civil aviation; and, by reason of the fact that they will have received their training at Point Cook, will be a valuable reserve force upon which we may rely in time of war. I feel confident that the whole of the provision made will not he required this year, hut it is necessary to put a certain amount on the Estimates in. order that the Public Works Committee may begin their inquiries into the big scheme at Laverton itself.",31
103,Mr CHARITON,Unknown,"Hunter) [5.23] - I am averse from heavy expenditure for aviation on the military side. On the last occasion when we were debating this question I remember raising a similar objection. The total amount provided for the .Royal Australian Air Force this year is £89,465. Last year we expended £115,921 of a total'of £576,245 voted. If we are not exceedingly careful, we shall find that this' new arm of our Defence Force will have cost this country millions of money almost before we realise what we are doing. Is there any necessity for this expenditure? The Minister (Mr Greene) stated, in reply to the honourable member for South Sydney (Mr Eiley), that most of the men trained at Point Cook will be available for the development of civil aviation. I have nothing whatever to say against doing everything possible to advance the science of aviation for commercial purposes. It is in the interests country that we should do .this. I find, however, that the proposed expenditure on civil aviation is only £26,000, so it is apparent that the principal expenditure contemplated is on the military side; the item including provision for the construction of buildings, hangars, workshops, barracks, and earthworks, and preparation of aerial routes and landing grounds. This means, of course, that we are making preparation for defence in war time. I am one of those who believe that the time has arrived for a substantial curtailment of all military expenditure; that we should follow the advice tendered by Lord Cecil at the League of Nations Assembly-that no country, at this juncture, should increase its expenditure for war services.",32
104,Mr MAEKS,Unknown,Does the honourable member know that the British Government are incurring very large additional expenditure on aerial defence?,32
105,Mr CHARLTON,Unknown,"- I am not surprised that any of the European Governments should be spending additional money on air defence, because the Washington Conference did not place .any restriction upon the development of aviation, on the assumption, apparently, that it might militate against the development of civil aviation. But we could still encourage aviation for commercial purposes, and, if necessary, the services of our air pilots could be drawn upon in time of war. The Treasurer (Mr Bruce), in reply to a question put 'by me"" recently, said that the expenditure under last year's vote had been incurred on account both of civil and defence aviation, hut I have since ascertained that this is not so; that heavier expenditure has been incurred on the military side of aviation, and that the amount set aside for the development of civil aviation has not been all expended. This is only in keeping with everything that has happened in connection with military matters. It is clear that if the military authorities are allowed any latitude they will involve this country in very heavy and unnecessary expenditure. This is a new branch of the Defence Force which they are endeavouring to establish in a large way, and if they can get the money there will be lavish expenditure just as there has been in connection ""with the War Service of the Homes scheme. I do not know that the Committee would be wise in voting the amount asked for. I could understand the need for the money if the expenditure contemplated was for the development of civil aviation. At present we should do all we possibly can to bring about that good feeling between the nations of the world that will lead to peace, rather than proceed along the path that will lead to war. Whether we realise it or not, it is undoubtedly true that every country in the world is watching what every other country is doing. I have had this truth brought home very clearly to me quite recently. I know that Germany is studying our legislation very closely indeed, and knows exactly what we are doing in regard to the development of our iron and steel industry, and in other directions. If one country finds that any country is preparing for war there will be counter preparations, and this feeling of antagonism will eventually lead to open rupture, and finally to hostilities. We ought to do all that we possibly can to cut down unnecessary Defence expenditure. Every pound saved will be so much towards the redemption, or, at all events, the payment, of interest on our publio debts. We are not justified in spending more money on the m i l i tary side of aviation. I trust the Committee will give earnest consideration to what I have said.",32
