speakerGroups,Speaker,Title,text,pageNumbers
145,Mr TUDOR,CONTROL OE NAVALWATER S,"In 99 cases out of 100 the Minister is satisfied. We have had more regulations* issued under the War Precautions Act than under all our other Acts, and many of them are not at all necessary. Ministers must he guided by the officers of their Departments. If their officers say that such-and-such a regulation is absolutely necessary, Minis- ters must be on extraordinarily firm ground before they can even refer it back again for consideration. Hitherto we have had too much government by regulation. Parliament is now surrendering to the Departments a power which, in the future, they can only be deprived of by amending legislation.",45
146,Mr ARCHIBALD,CONTROL OE NAVALWATER S,"Hindmarsh) [5.47] - No doubt Parliament should always be careful in regard to the powers contained in a B i ll in regard to which regulations may be enforced, but this measure is merely giving to the Australian Navy powers which the Imperial authorities possess. One characteristic of the Imperial Navy is its jealousregard for its prestige, and everything associated with it . During this war we have not been able to learn what the Navy has done. Even if it has performed remarkable deeds of valour it has kept them to itself, because it is against its traditions to speak of them. We can depend upon it that our Navy will have the same jealous regard for its prestige, especially now that our ships have been associated with the Royal Navy during the present war. Is it likely that those advising the Government would frame a regulation that was not needed for the protection of the interests of our Navy, which has a national work to perform? In the abstract there is - something in what has been said by the honourable member; but, to my mind, it would not conduce to efficiency to give more opportunity for parliamentary obstruction of the administration of the country's affairs. I have no fear that any regulation will be of a character to call' for challenge by Parliament. Should such a regulation be framed, not it, but the existence of the Government responsible for it , would be challenged.  generally with what the Leader of the Opposition has said concerning regulations, and I have regretted hundreds of times the vote I gave allowing the Government to make regulations under the War Precautions Act . But I have read the list of subjects in regard to which it is proposed to give the Naval authorities power to make regulations, and I find nothing to object to in it . I think that this power is needed. Surely what is good enough for the Imperial Navy should be good enough for ours, and we should give 'our Naval authorities the power that is given to the Imperial Naval authorities. Clause agreed-to. Clause' 5 (Construction of certain buildings may'be prohibited).",45
147,Mr TUDOR,CONTROL OE NAVALWATER S,"Y a r r a ) [5.54] - Is it necessary to fix the distance within which the construction of certain buildings may be prohibited at 5 miles? There was an oil - depot at .Spotswood, close to, and another one at, Williamstown, within 150 yards of the Naval Depot there. At Gore Bay, on Sydney Harbor, the British Imperial Company has oil tanks which are hot more than miles in a straight line from the Cockatoo Island Dockyard.",45
148,Mr RILEY,CONTROL OE NAVALWATER S,"But the Imperial Government, although possessed of the power which it is proposed to give to our Navy Department, did not object to those tanks.  not necessarily prohibit a thing because they have the power to do so.",45
149,Mr CORSER,CONTROL OE NAVALWATER S,The v would not make a prohibition without very good reason.,45
150,Mr TUDOR,CONTROL OE NAVALWATER S,"We must remember that the Imperial Act was framed as long ago as 1865, and that it is twenty-five years since it was last amended. Since then we have greatly increased our knowledge of the explosiveness of oils.",45
151,Mr CORSER,CONTROL OE NAVALWATER S,Is this power likely to be abused ?,45
152,Mr TUDOR,CONTROL OE NAVALWATER S,I do not think so.  store for explosives which I should like to see removed.,45
153,Mr TUDOR,CONTROL OE NAVALWATER S,"If any removals are made the owners of 'the property should be compensated. In the seventies the Cerberus, which was then an up-to-date boat of her class, used to lie close to a couple of hulks on which explosives were stored. These hulks are now moored in Altona Bay. The danger of explosions of oil is not so great as it was twenty-five years ago.  petrol explosions very great?",45
154,Mr TUDOR,CONTROL OE NAVALWATER S,"I have not heard of a petrol explosion having effect over a dis, tance of more than half, a mile. the State Parliaments that should reguport adopted. late the storage of explosives .and in flammable material. At the Victoria Dock there is a store of petrol which is close to the busiest part of Melbourne, there being near by large warehouses in which spirits, which are nearly as flammable as petrol, are stored.  done by giving the Navy Department power to prohibit the construction of tain buildings with in '5 miles of Flinders Base?",46
155,Mr TUDOR,CONTROL OE NAVALWATER S,"I have nothing to against that, but there is not likely to stored within 20 miles of the Base one-hundredth part of the petrol that is now stored within 1 mile of building.  the future.",46
156,Mr TUDOR,CONTROL OE NAVALWATER S,"It must be remembered that existing buildings may constitute great a menace to the safety of a naval establishment as anything that might built. It has been thought quite safe to locate the Commonwealth Arsenal at Tuggeranong, within less than 5 miles the Federal Capital, which make one of the model cities of the world. Th© Minister should differentiate between explosives and oils.  dangerous.",46
157,Mr TUDOR,CONTROL OE NAVALWATER S,Then they should be Bases specified. I do not think that any one of have upon them? us would be afraid to erect property within a quarter-of a mile of the biggest oil depot in Australia; but we would not erect property within that distance of a depot for high explosives like T . N . T .  that exploded in America?,46
158,Mr TUDOR,CONTROL OE NAVALWATER S,"-There was a big plosion in Jersey City, on the New - Tprsey side of the Hudson River, hut effect was not felt at a distance of 5 Cockburn Sound? miles-in fact, a great portion of the city was not affected at all. In m y opinion, the clause needs redrafting, and any oils which are dangerous should be specified. Clause agreed to. Clauses 6 to 10 agreed to. Title agreed to. It is Bill reported without amendment; reStanding Orders suspended.  That this Bill he now read a third time.",46
159,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"Edeni n - Monaro) [6.10] - The Leader of the Opposition argued that the regulations under this Bill should apply to some of the new Naval Bases, but not to the' old cerones. That Seems strange reasoning. I the ask the Minister why such wonderful progress is being made in the .construction say of Naval Bases in Victoria and Western be Australia, whilst nothing at all is being Flinders done in New South Wales?",46
160,Dr MALONEY,CONTROL OE NAVALWATER S,The expenditure in this Western Australia is absolute waste.,46
161,Mr BRENNAN,CONTROL OE NAVALWATER S,"The expenditure on all the Naval Bases is waste of money, in my opinion.",46
162,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"I do not as agree with the honourable member. At Jervis Bay and Port Stephens there are be great natural harbors, which are closer than Sydney to great productive districts like the Riverina and the north and northof west, and I ask why steps are not being we hope. to taken to open them up?",46
163,The DEPUTYSPEAKER,CONTROL OE NAVALWATER S, The honourable member is now exceeding the scope of the Bill .,46
164,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,Will I not he in order ' in discussing Naval and the effect that this Bill will,46
165,The DEPUTY SPEAKER,CONTROL OE NAVALWATER S,"This Bill does not deal with Naval Base construction. It, is merely for the control of waters surrounding naval establishments.",46
166,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,Then I ask the Minister what the Government propose to do regarding the waters at exPort Stephens and Jervis Bay. Why do not those places receive the same conits sideration as the waters at Flinders and,46
167,Mr TUDOR,CONTROL OE NAVALWATER S,"At Flinders the Department constructed a wharf on dry land, and then dredged the earth that the water might come up to the . wharf.",47
168,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"It is a calamity that at a time when we are taxing the people in every way we should be spending money with a lavish hand creating artificial ports. I do not what Government were responsible, for that expenditure; the present Ministry are not doing their duty if they do stop this waste. How can the Minister reconcile the demand for more taxation with the statement of the Leader of the Opposition that the Government have been building a Naval Base at a place wliere there was no water in which to water. float a ship? At'Port Stephens there is plenty of water.",47
169,The DEPUTY SPEAKER,CONTROL OE NAVALWATER S,"The honourable member is out of order. I again remind him that the Bill does not deal with the construction of Naval Bases, but only with the control of the * waters surrounding them.",47
170,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"I was under the impression that I could discuss whether the waters surrounding certain Bases were suitable. How can the lations under this Bill operate at places where tliere is no water? They operate at plates like Port Stephens and Jervis Bay, where there is plenty of water. Is it fair that .money should spent with a lavish hand in trying to bring water to one place, whilst at other Bill. places, where there is abundance of water, no works are being put in hand? This is no laughing matter for the people are finding the money, and some the Ministry will get an awful shock less more definite attention is paid to complaints which honourable members make in this House. It is outrageous that the splendid waters surrounding Port Stephens and Jervis Bay are being utilized.  Naval Bases is in accordance with miral Henderson's report, and he advised that certain Bases should "" be constructed before others.",47
171,Mr FOWLER,CONTROL OE NAVALWATER S,"Admira l Henderson did "" not recommend the work that is being away in order done at Flinders. Mr AUSTI N CHAPMAN - I ask the Minister whether Admiral Henderson recommended that, we should proceed with heavy expenditure in creating an artificial harbour in Victoria, and that in nothing should he done in connection with care the waters at Port Stephens and Jervis Bay. It is a peculiar scheme that gives preference to the shallow waters at not Flinders over the deep water at Port Stephens. I wish to call attention, ih the most marked way, to"" the extraordinary efforts that are being made to spend money ou a lavish scale in ports where there is not a great natural depth of",47
172,Mr BAYLEY,CONTROL OE NAVALWATER S,What depth of water is there in Jervis Bay ?,47
173,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"The depth of water in the entrance is hundreds of feet, and there are 10 miles of water available, 60 feet deep, inside the Bay. No large expenditure is required there to make the harbour suitable for the purposes of the Navy. I hope that the Minister will not shelter himself behind 'the statement that these works have been underregutaken because they were recommended „ years ago by some Admiral. . Unless I obcan tain from, him a satisfactory statement .showing that it is the intention of the Government to put a stop to the unnecessary be expenditure to which I have referred, I shall vote against the third roading of this",47
174,Mr TUDOR,CONTROL OE NAVALWATER S,"Yarra) [6.22] - I regret who that the honourable member for Edenday Monaro (Mr Austin Chapman) was not unpresent during the debate on the motion the for the second reading of the Bill. Those of us who have been protesting. against the powers to be conferred upon the Minister under this Bill have pointed out not' that we have not provided that the Arsenal shall be at least 5 miles distant from the Federal Capital city, although Adexplosives will he made there; whereas, under this Bill, explosives and oil are not allowed to be stored within a certain distance of any Naval Base or work. I visited the Flinders Naval Base over two years ago, and tliere saw a wharf alongside of which it will only be possible, at high tide, to bring a vessel drawing 5 feet of water.  tliere is 9 feet at low tide.",47
175,Mr TUDO R,CONTROL OE NAVALWATER S,"That will be the depth after a channel up to the wharf has been made. There is not that depth of water at - the present time. The honourable member's interjection reminds me of the complaint of a returned soldier with regard to land that had been made available for settlement, and which he said was too wet for farming and too dry for fishing. It seems to me that the wharf to which I have been referring will not be covered by the provisions of .this Bill relating to "" naval - waters.""  when the honourable member's Government was in office.",48
176,Mr TUDOR,CONTROL OE NAVALWATER S,"That Government also received the honourable member's support. Wherever I find that public money has been wasted, I shall not hesitate to expose such waste, whether it occurred during the regime of the Government with - which I was associated, or while any other A d ministration was in office. The newspapers which have been complaining recently of the wasteful expenditure of public moneys would obtain plenty of "" c o p y "" if they visited these works. An object-lesson as to unnecessary expenditure is to be obtained within hixlf-a-mile of this House. Returning, however, to the Flinders Naval Base, I may say that the wharf to which I have already alluded was constructed on dry land. The end of it was no nearer the water than Mr . Speaker's chair is to the base of the steps at the front of Parliament House. It was constructed on dry land, the responsible engineer holding that it was well to construct it in that way, and then to dredge a channel up to it . That was certainly an innovation, so far as my knowledge is concerned, and I do not think that any business firm would have tolerated It .",48
177,Unknown,CONTROL OE NAVALWATER S,Sitting suspended from 6.S0to 7.J/S p.m.,48
178,Dr MALONEY,CONTROL OE NAVALWATER S,"Melbourne) [7.45]. -""It is with no desire to prolong the debate that I propose>to say a few words. We can understand that ERe command of certain waters and the approaches thereto is justly placed in charge of the Navy Department. I suppose this means command of the waters for a distance of 3 miles froin the land, and that where there are contiguous islands the distance may be extended. But I desire to protest against this Bill at the present time on the score of economy. The mode of naval warfare has changed greatly. Time was, during this terrible war, when a naval unit of the super-Dreadnought class, with equipment, would cost anything up to £4,000,000. That is an amount of money that could be very well spent in defending Australia in the way of submarines and aeroplanes. The submarine, so far. as my reading goes, has completely changed the mode of naval warfare, and the first thing needed for this class of vessel is deep water. It appears to me, therefore, that in constructing a Naval Base .there must be deepwater frontage, and the deeper it is the better the Bases must be. We have heard, and I know of my own knowledge, of instances where a wharf for a Naval Base has been built on solid land, which those concerned in the construction began to dig away. Such a metliod of procedure is too ridiculous to consider for a moment. There have been, . and are, many committees of inquiry in connection with various Departments; and perhaps it would be as well to have another to ascertain whether those who advised such a stupendous piece of engineering absurdityare still in the Department and drawing large salaries. At ' the Henderson Naval Base, Fremantle, I saw in the construction of a mole, material used that went away just like milk. This rock, which seeniinglv became hard when exposed to wind and weather, instead of being cut in huge blocks, and thus used to form the mole, was smashed by explosives, and prepared by hand, labour. I was in formed that at least 40 feet of the mole thus constructed was"" washed away one stormy night. I maintain that the engineers concerned should have reported to their superior that this was an absurd method of constructing a mole, and that, failing satisfaction from the superior, the engineers should have appealed to the Minister to stop that useless expense. I know that bags of this material were taken away from the Base, but it is quite possible that some are still in existence today, and in the possession of the Department. However, in view of the changes in naval warfare, it seems to me that, on the score of economy, the Minister ought to keenly watch any future expenditure on Naval Bases, with a view to avoiding unnecessary expense. I know that T am throwing myjelf open to the criticism of those naval experts to whom I have alluded, and, maybe, they will ask what I know about the matter. To that I reply that I Bave some knowledge of the North Sea, which the average number of shipwrecks per annum shows to be, perhaps, one of the most dangerous in the world, and I also know how the enemies' submarines managed to escape the network of our mines. Under all the circumstances, I suggest that it would be worthwhile to ask some of the submarine experts of Europe, who Bave had the greatest of all educations, that of experience, to give us the advantage of their opinion as to whether our Naval Bases should not be constructed on a different plan altogether.  this Bill ; we must have control of naval waters whether there is'any alteration in the plans or not.",48
179,Dr MALONEY,CONTROL OE NAVALWATER S,"Q u it e so; and that is one reason why I * should be very diffident in voting against the Bill . I simply wish to enter my protest on the score of economy, and to request the Minister to keep in mind the points I have saised. Question resolved in the affirmative. Bill read at h i r d time. WAR LOAN SUBSCRIPTIONS BILL . SECO ND READING. Debate resumed from 9th October (vide page 6715), on motion by Mr . WATT'Fhat this Bill be now read a second time ",49
180,Mr HIGGS,CONTROL OE NAVALWATER S,"Capricornia) [ 7 . 5 4 ] - I say quite frankly that I am not at all in love with this proposal to compel the people in the Commonwealth to subscribe to war loans. One reason is that, happily, the war is practically over.",49
181,Mr ATKINSON,CONTROL OE NAVALWATER S,Mone y will still be wanted.,49
182,Mr HIGGS,CONTROL OE NAVALWATER S,"I do not think that any - one believes that the dreadful tragedy, which has been recently brought to a close, w i ll be re-opened in our time; and we all hope and may expect peace to be ratified within the next six months. We can have a great deal too much compulsion. . 1 , myself,. believe that what is called the laissez faire doctrine in the Old Country-lettin g things take their own course; and not having so much legislation-wa s the result of too many restrictive' Statutes. It is to be regretted that the Acting Prime Minister (Mr W at t ) , and his Government, deem it necessary to introduce a Bill for compulsory subscriptions to war loans, having in view the extremely handsome way in which the people of the Commonwealth have endeavoured to shoulder their responsibilities in this regard. I know that some people are of opinion that those who subscribed to the various war loans are making a "" good t h in g ; "" but any one who is interested in making money, and has capital to in vest, can find a hundred different enterprises in the Commonwealth which will return him or her a very much higher rate of interest, and on very good security, than can. be obtained from either the 4^ per cent, loans free of taxation, or the 5 per cent, loan subject to taxation. I regret also that the Acting Prime Minister felt it necessary to remark that many people in the Commonwealth have not done their duty in this regard. I have heard instances of very rich men in the Commonwealth who have actually not put a single penny into war loans; but I am satisfied that thousands, and tens of thousands, of people have undertaken heavy responsibilities, and a certain amount of risk, in the endeavour to answer the appeal of the Treasurer. While the Acting Prime Minister made that statement that a great number of people were not doing their duty, I venture to say that not a single editor of the conservative daily press, although he might use the most vulgar terms regarding men who did not see their way to enlist, and describe them-as ""shirkers,"" "" slackers,"" "" pariahs,"" and so forth, referred to any of the wealthy classes in anything like the same terms, or, indeed, in any terms, so far as I remember, of deprecation, because they had. not subscribed to war loans. It was left to the Treasurer (Mr. Watt) to call attention to the fact.",49
183,Mr GREGORY,CONTROL OE NAVALWATER S,It would be a little difficult to prove ,50
184,Mr HIGGS,CONTROL OE NAVALWATER S,"Of ' course the press might not have at its disposal the same information as had the Treasurer, but I think it is pretty generally known that men with very large banking accounts have not put a single penny into loans, whereas many wage-earners, who could not be certain of employment six months hence, incurred financial - responsibility order to subscribe. Does the Treasurer really mean to put this law into operation ?",50
185,Mr WATT,CONTROL OE NAVALWATER S,Yes .,50
186,Mr HIGGS,CONTROL OE NAVALWATER S,I am entitled to ask that question in view of the several occasions on which Ministers have allowed Acts to lapse without giving effect to them.,50
187,Mr WATT,CONTROL OE NAVALWATER S,"I know of only one, the bachelor tax, about which the Leader of the Opposition has talked so much this session.",50
188,Mr HIGGS,CONTROL OE NAVALWATER S,-On another occasion a regulation was issued allowing hoys eighteen years of age to enlist without their parents consent. The Government afterwards modified it.,50
189,Mr WATT,CONTROL OE NAVALWATER S,That was not a regulation ; it was merely an announcement.,50
190,Mr HIGGS,CONTROL OE NAVALWATER S,"If the Government really mean business with this Bill, I sincerely hope that the Treasurer will reconsider it with a view to altering what may prove to be its most inequitable, unfair, and cruel provisions. In the event of there being a deficiency in the subscriptions to a war loan, the Treasurer is authorized to compel any one who has not subscribed to it to contribute six times the average amount he has paid in income tax in three years. The Treasurer has circulated some comparative tables, showing that the amounts which non-subscribers to the war loan may be called upon to con. tribute are as follows:INCOME FROM PERSONAL EXERTION. Income less all Minimum deductions, except Average for amount to be the deduction of £166 or less. ' last three ycais - subscribed to War Loans. £ £ s. d. £ s. d. 300 3 0 1 18 0 4 400 5 14 4 34 5 10 '500 8 18 9 53 12 4 600 12 18 9 77 12 6 800 22 10 7 135 3 8 1,000 32 14 6 196 6 10 They do not appear to. be very large amounts, but the Bill also states that although a person may have subscribed to each previous war loan, it does not in necessarily relieve him from subscribing to the seventh. The Treasurer tells us that in these circumstances such a person may appeal to an Appeal Board, which will take everything into consideration. That Board will comprise the Commissioner of Taxation, the Secretary to the Treasury, and another gentleman who is to be appointed, hut the Commissioner of Taxation and the Secretary to the Treasury are both very busy men, the former being already a Court of Appeal in regard to income taxation, land taxation, and entertainments taxation. I venture to say that already he is overwhelmed with work.",50
191,Mr WATT,CONTROL OE NAVALWATER S,He has just heen relieved of most of the administrative routine.,50
192,Mr HIGGS,CONTROL OE NAVALWATER S,Is that with a view to his taking up the duties which will be placed upon him by this measure?,50
193,Mr WATT,CONTROL OE NAVALWATER S,No . It has heen found necessary to do this in order that he may properly undertake the heavy financial work devolving upon him.,50
194,Mr HIGGS,CONTROL OE NAVALWATER S,"The Treasurer's courteous information only supports my argument that the Commissioner of Taxation has a great deal of work to do. Yet it is proposed to add to his duties by compelling him to hear the numerous appeals that will probably be made in case there should he any deficiency in the subscriptions to a war loan. I see no provision in the Bill by which he may keep a cord of non-subscribers to war loans on whom he is to make a levy. Apparently claimed if the Treasurer finds that there is deficiency in the subscriptions, to a war tions. loan, the Commissioner of Taxation will collect a list of names of persons who pay income tax, and a circular letter w he issued to them calling upon them contribute so much towards the deficiency. There are tens of thousands of people who have subscribed to previous war loans, and possibly thei'e are tens of thousands who, in answer to the Treasurer's appeal, have gone to the banks in connection with the sixth war loan, deposited 10 per cent, in cash, and undertaken, to finance the balance. Their surplus income, and even portion of the income which they require to meet their daily and weekly expenses, may already have been set apart to pay subscriptions, to previous war loans or repay the banks. Therefore, - there must appeals from all parts of the Commonhe wealth for relief from the compulsory subscriptions which people may be called upon to make. The Treasurer informed us that he did not anticipate having to put the compulloan, sory provisions of this Bill into operation. He said that the mere fact that such legishis lation was on the statute-book would a kind of threat or a sword of Damocles which people would be afraid would f a on them, and, therefore, they would conmay tribute to - the war loans without compulprofessions, sion. Indeed, he went so far as to say that the auceess of the seventh war loan was partly due to this fear.",50
195,Mr WATT,CONTROL OE NAVALWATER S,There is no doubt about that.,51
196,Mr HIGGS,CONTROL OE NAVALWATER S,"Ero m the experience has of what happens to people when things are said that hurt, I should say that the Treasurer's remark was one that could have been avoided in referpossessed ence to the people of Australia.",51
197,Mr WATT,CONTROL OE NAVALWATER S,"I gave them credit for vast amount of patriotic and public spirit, but I said that some people needed this lash. Such a remark does not offend patriotic majority.",51
198,Mr HIGGS,CONTROL OE NAVALWATER S,"I am prepared to confathers cede that the scene has changed, but shall require many millions of money to remeet our obligations. There will be reduced expenditure directly peace is pro- There will be .a - reduction, for a example, in the amount spent on muni",51
199,Mr KELLY,CONTROL OE NAVALWATER S,"There will also be a saving in regard to the effect of reduced ill casualties upon our pension payments. to . Mr HIGGS - Yes , that is an important point. However, for at least twelve months a great deal of money will have to be spent. I shall not be surprised if we have to raise £50,000,000 during that period. People have responded so freely in Australia that I do not think the Treasurer will need to put this meacure into force even if it is passed. At the same time it is necessary for us to consider how inequitable the Bill is. A man with .a taxable income of £1,000 from personal .exertion, who subscribed £196 -.to the last war loan, satisfies the be requirements of the Treasurer, although may not have subscribed one penny to any of the previous war loans, but another man, with a taxable income of £1,000 a year from personal exertion, who has subscribed to every previous war is not exempt from subscribing to a new war loan, and may have to submit business affairs to the Board of A pbe peal. He may be possessed of no property; he may be paying £ 2 a week for all house, and if he has a large family he be educating his children for the ' so that his expenditure may be eating up u very considerable portion of his £1,000. On the other hand, the man who has property worth £6,000, which returns him an income of £30 0 per annum, may be called upon to subscribe only £ 2 4 18s. 6d. to the war loan, alone though he may not have subscribed to any of the previous flotations. No bank would refuse to advance £3,00 0 for investment in the war loan to a man who. £6,00 0 worth of free assets and would pledge the war loan script as collateral security. A man possessing a £6,000 wortli of property would be in a better position tosubscribe to the war loan than a man without property, even the though the latter might have an income of £1,00 0 a year. There are generous of families who spend <all their we money on their families, and put by nothing. Yet the Bill compels these men to subscribe to the war loan, and would allow the man with £6,000 worth of property to escape. That is inequitable. The Treasurer could have effecte*d his purpose more easily by following a method similar to that adopted by the Defence Department in its endeavour to get young men to enlist for military service abroad. He could have issued a circular to every man possessed of property, and in receipt of income, asking him, "" Have you subscribed to the war loan? If so, how much have you - subscribed? If you have subscribed, do you still hold your bonds or certificates of subscription ? If you have parted with your holding, to what extent have you done so?"" persons, aud some of the banks, sold their bonds and - inscribed stock at the end of six months, making anything up to 11 per cent, on the turnover of their money.",51
200,Mr BOYD,CONTROL OE NAVALWATER S,"Do you say cent, could be made by selling war loan bonds ?",52
201,Mr HIGGS,CONTROL OE NAVALWATER S,"The £ 1 0 bonds were sold for about £ 9 17s. 6d., I think, and there was little to be made out of them, but the concession that was given in regard to the payments enabled as much as 11 per cent, to he made by selling bonds or stock after six months. Directly a man subscribed 10 per cent, of the amount that he was prepared to invent in the loan, he began to earn interest on the whole amount that he was ready to take up. Subsequently, at intervals of about a month, he completed his payments in instalments of 15, 20, 25, or 30 per cent.",52
202,Mr BOYD,CONTROL OE NAVALWATER S,I think that the honourable member's calculation is not correct.,52
203,Mr HIGGS,CONTROL OE NAVALWATER S,I speak on the authority of an actuary.,52
204,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,The figuresamount are based on the assumption that the stock was sold at par.,52
205,Mr HIGGS,CONTROL OE NAVALWATER S,They are based on the assumption that the stock was sold as soon as the interest on it had been ceived.,52
206,Mr BOYD,CONTROL OE NAVALWATER S,But stock decreases in scriber. value by the amount of the interest mediately the interest on it,52
207,Mr WATT,CONTROL OE NAVALWATER S,"That is the theory, but, as a matter of fact, stock does not diminish in valne to that extent. F802]",52
208,Mr HIGGS,CONTROL OE NAVALWATER S,"Probably a man could not sell at par. In any case, there would be the brokerage of 10s. per cent, to pay, and, perhaps, the stock would be at a discount; but those who subscribed to the first loan made more than 4J per cent, on their money.",52
209,Mr WATT,CONTROL OE NAVALWATER S,Yes ; there was a bonus.,52
210,Mr HIGGS,CONTROL OE NAVALWATER S,"That bonus enabled subscribers, in some cases, to get as much as 10 per cent, or 11 per cent. . Mr Watt - It was the bait on the hook.",52
211,Mr HIGGS,CONTROL OE NAVALWATER S,"It was an inducement to get subscribers; in other words, the loan was floated at a discount. The in Many terest to investors over the whole period was £ 4 13s. 4d., although the nominal rate was 4£ per cent. Had the Treasurer issued such a circular as I have spoken of, he would have got as good a response that 11 per as he can expect by the compulsion that he proposes-. We should at least insert in the Bill a provision which will prevent soldiers' widows and other dependants from being pestered with formal requests for subscriptions. No man who has seen active service should be compelled to subscribe to the war loanf",52
212,Mr GBEGORY,CONTROL OE NAVALWATER S,Sue h men are exempt.,52
213,Mr KELLY,CONTROL OE NAVALWATER S,On l y whilst on active service.,52
214,Mr GBEGORY,CONTROL OE NAVALWATER S,"The Bill says, "" who have been on active service.""",52
215,Mr HIGGS,CONTROL OE NAVALWATER S,"No parent whose son has been killed on active service, or during the period of enlistment has been rendered permanently incapacitated from earning his living, should be called on to subscribe to a war loan. In my opinion, no person who has subscribed to the war loan an amount equal to six times the of his payments in income tax since the commencement of the war, and has not sold his bonds or certificates, should be compelled to make further subscriptions. The Treasurer has at his disreposal machinery enabling him to ascertain exactly the holdings of every subThe banks . would know the imnames of those on behalf of whom they has been paid. receive interest.",52
216,Mr WEST,CONTROL OE NAVALWATER S,The Treasurer could not ascertain the names of the holders of bonds.,52
217,Mr HIGGS,CONTROL OE NAVALWATER S,"He could ascertain the names of the holders of inscribed stock, and I think that it would not be beyond his power to ascertain who are receiving interest on bonds. The banks, in all probability, hold a lot of bonds for subscribers, and collect the interest on them.",53
218,Mr COBSEB,CONTROL OE NAVALWATER S,They would not be authorized to give the names of the bond holders.,53
219,Mr HIGGS,CONTROL OE NAVALWATER S,"Probably they would not disclose the information unless compelled. Would it not be fairer and cause less irritation if those intrusted with the collection of this forced subscription had a list of the names of those who have subscribed to loans with a statement of their holdings, so that a man who had subscribed to the utmost of his ability, and had not sold his bonds or stock, might not be called upon to assist in making good any deficiency!",53
220,Mr WATT,CONTROL OE NAVALWATER S,I thought I had made it clear that that is what is contemplated. Notices are not to be sent to all taxpayers indiscriminately; they will be based on the knowledge which the Commissioner will have of the war-loan holdings of taxpayers.,53
221,Mr KELLY,CONTROL OE NAVALWATER S,"'Then the man not subscribed at all will escape, while the man who has subscribed to three loans and not to the fourth will be punished ?",53
222,Mr WATT,CONTROL OE NAVALWATER S,The man who has not subscribed at all will be caught first.,53
223,Mr KELLY,CONTROL OE NAVALWATER S,How will the Department know that a man has not subscribed ! It can have records only of those who are holders of inscribed stock.,53
224,Mr WATT,CONTROL OE NAVALWATER S,"We have a.record of the names of holders of inscribed stock, and nan get the names of the holders of Treasury bonds.",53
225,Mr HIGGS,CONTROL OE NAVALWATER S,"I do not remember the Treasurer having said at any previous time that it was the intention of the D e partment to get those records. The Department has the names in the ledgers of those who bought inscribed stock, but it will not have the names of those who hold bonds.",53
226,Mr ABCHIBALD,CONTROL OE NAVALWATER S,It will have the names of the original buyers.,53
227,Mr HIGGS,CONTROL OE NAVALWATER S,But the bonds change hands from time to time.,53
228,Mr WATT,CONTROL OE NAVALWATER S,All the changes are recorded.,53
229,Mr HIGGS,CONTROL OE NAVALWATER S,"It would not be difficult for the Commissioner of Taxation to get a list of the people who are able to subscribe to the loan, and he can get from the Commonwealth Statistician a list of the people who have property. Of course, persons may have large estates, and yet not have very big incomes. If the Treasurer can get all this information, and he admits that he can,- would it not be better for him, instead of introducing this Bill , to ascertain the names of the persons who have not subscribed, and send to them notices asking why they have not done their duty.",53
230,Mr WATT,CONTROL OE NAVALWATER S,"D u r in g the last two years we have done a great deal of that. I sent out 14,000 notices in connection with the sixth war loan.",53
231,Mr HIGGS,CONTROL OE NAVALWATER S,Did the Treasurer know that the persons to whom the notices were sent had not subscribed!,53
232,Mr WATT,CONTROL OE NAVALWATER S,No ; but we had a very fair idea.,53
233,Mr HIGGS,CONTROL OE NAVALWATER S,That is news. I would have preferred that the Treasurer had who has stated the matter in that way when he said what the effect of this Bill would be on the people rather than that he should have cast a broad aspersion on the general public.,53
234,Mr WATT,CONTROL OE NAVALWATER S,"I made it plain that the Bill was not aimed at the general public, but at those persons who.should have subscribed, but had not done so.",53
235,Mr HIGGS,CONTROL OE NAVALWATER S,"There can be no doubt that, whatever methods were adopted by the Treasurer, the public were induced to subscribe very liberally to the war loans, and I believe that inasmuch as the huge borrowing that was required to carry on the war will shortly be unneces: sary, and that the money we shall require to borrow for purposes of repatriation will not amount to anything like the sums we have raised during the last year or two, the Treasurer ought to reconsider his intention to force this Bill through the House and allow it to lapse.",53
