speakerGroups,Speaker,Title,text,pageNumbers
101,Mr ARCHIE CAMERON,MINISTER FOR TRANSPORT AND,"Will the Deputy Prime Minister inform me whether he announced yesterday that the honourable member for East Sydney (Mr. manWard) had been appointed Minister for Transport and External Territories, or Minister for Transport to External Territories? Will the Government send the Minister on an immediate visit to all external territories which are under his administration ? Question not answered. POST-WAR AIR TRANSPORT. Mr WILSON . ^ Will the Department of Air and Civil Aviation take steps to ensure that, in the post-war period at least, Australia will be in a position to participate to a proper degree in air transport between this and other countries? I ask that question because certain other allied powers are ""getting in on the ground floor"" to arrange for air transport in the post-war era, and it be necessary for Australia to take certain steps if we desire to provide suitable employment for many of our trained airmen who"" today are serving overseas.",22
102,Mr DRAKEFORD,MINISTER FOR TRANSPORT AND,"I assure the honourable member that the situation is being carefully watched at the present time. At an early date, this Government will be represented at a conference at which preliminary matters will be discussed. HOUSE OF REPRESENTATIVES. BROADCASTING OF DEBATES.",22
103,Mr SHEEHAN,MINISTER FOR TRANSPORT AND,"As we now have in this Parliament a Labour Government that' will shortly bring clown most important legislation, will the Minister representing the Postmaster-General consider the advisability of broadcasting debates at specified hours?",23
104,Mr CALWELL,MINISTER FOR TRANSPORT AND,"I am sure that the Postmaster-General will give every conof sideration to the honourable member's suggestion. If he sees the position in the the table. same way as does the honourable member, he will make necessary arrangements. COMMONWEALTH BANK. MORTGAGE BANK DEPARTMENT. move",23
105,Mr MCEWEN,MINISTER FOR TRANSPORT AND,"Will the Treasurer inform mu whether the Mortgage Bank Department of the Commonwealth is yet transacting business? If it is not, when will the branch commence seconding the motion. operations ?",23
106,Mr CHIFLEY,MINISTER FOR TRANSPORT AND,I believe that it will commence operations on the 27th SepPrime tetnber. AUSTRALIAN ARMY. LEAVE FOR SOLDIERS.,23
107,Mr ANTHONY,MINISTER FOR TRANSPORT AND,"Some time ago, a promise was made that all soldiers would be granted leave after twelve months' serber vice in New Guinea. I have information from a number of soldiers that, although they have served for the requisite period, they have not been granted leave. Will the Minister for the Army ensure that troops who have that period of service New Guinea will be given leave?",23
108,Mr FORDE,MINISTER FOR TRANSPORT AND,"Yes . War Cabinet decided that men stationed at base estabtbe lishments in New Guinea for a period of twelve months shall be granted leave. course, leave was given to members of those divisions which were in action in New Guinea. After-a few months' serwill vice, they were withdrawn, and given a respite. General . Sir Thomas Blarney has advised me that he is doing everything term of office. possible to give effect to the decision of War Cabinet, but lack of shipping facilities and air transport hinders in carrying out as expeditiously as he tended the granting of leave to troops serving in New Guinea. I assure the honourable member that the matter is constantly before us, and will not be overlooked. NA OATH.",23
109,Mr SPEAKER,COMMISSION TO ADMINISTER,"Hon. J. S. Rosevear). - I have received from His Excellency the Governor General a commission authorizing me to administer to members the House the oath, or affirmation, of allegiance. I now laythe commission on CHAIRMAN OF COMMITTEES.",23
110,Mr WATKINS,COMMISSION TO ADMINISTER, I That the honourable member for Kennedy (Mr Riordan) be appointed Chairman of Bank Committees of this House. - Mr SHEE.HAA - I have pleasure in T Question resolved in the affirmative.,23
111,Mr FORDE,COMMISSION TO ADMINISTER," I extend to the honor-, able member for Kennedy the hearty congratulations of the Government, and, I believe, of all honourable members of the House, on his election as Chairman of Committees, an office which carries with it the Deputy Speakership. From my association with the honourable memover a number of years, I believe that he possesses the character, judgment and ability necessary to enable him to carry out the important duties of his new office with complete impartiality and with satisfaction t.o all honourable members. Therein fore, I have special pleasure in congratulating him.",23
112,Mr MENZIES,COMMISSION TO ADMINISTER," On behalf of the Opposition I also extend congratulations Of to the honourable member for Kennedy. We are quite sure that he will discharge his duties with impartiality and that he treat us on our merits, which is the best and the worse for which we can hope. We trust that he will have a successful",23
113,Mr FADDEN,COMMISSION TO ADMINISTER," As him the Leader of the Australian Country inparty and also as a fellow Queenslander I congratulate the honourable member for Kennedy upon his elevation to the very important and honourable post of Chairman of Committees of this House. Having known him for a considerable period, and also having known his father and uncles for many years, I am quite satisfied that the honourable gentleman will discharge his duties to the entire satisfaction of the House and with great credit to himself.",23
114,Mr RIORDAN,COMMISSION TO ADMINISTER," I thank honourable members for the honour that they have conferred upon me by electing me to this high office. I also thank the Deputy Prime Minister, the Leader of the Opposition and the Leader of the Country party for the sentiments they have expressed and for the confidence that they repose in me. I trust that I shall be able to justif y this confidence. GOVERNOR-iG-ENERAL'S SPEECH. ADDRESS-IN-REPLY. Mr CHAMBERS, for the committee appointed to prepare an Address-in-Reply to His Excellency the Governor General's Speech (vide page 19), presented the proposed address, which was read by the Clerk.",24
115,Mr CHAMBERS,COMMISSION TO ADMINISTER,"Adelaide) [11.23] I move That the following Address-in-Keply to Hia Excellency the Governor General's Speech be agreed to:MAY IT PLEASE YOUR EXCELLENCY: We, the House of Representatives of the Parliament of the Commonwealth of Australia, in Parliament assembled, desire to express our loyalty to our Most Gracious Sovereign, and to thank Your Excellency for the speech which you have been pleased to address to Parliament. I desire, first, to express my sincere thanks to the Prime Minister .(Mr. Curtin) for the great honour which he has conferred upon me in asking me to make this motion. Three years ago, when the Sixteenth Parliament of the Commonwealth assembled, reference was made to the serious state of Avar which was occupying the attention of many countries and particularly to the position of the Allied Nations, including Australia, at that time. Before long tfie war had been brought much nearer to this country, and, early in 1941, Australia for the first time dn its history knew what it was to have its territory violated by an - enemy. Since then tflie war outlook has brightened considerably; the Allies have now changed from the defensive to the offensive, a fact which gives to all of us deep satisfaction and a sense of much greater safety. Many must share in the credit for the magnificent war effort that has been made in the Pacific. To the allied nations we must express our most sincere thanks for this result. In our hours of peril, the gallant men of tflie American forces have served Australia well on sea and land and in the air, and' our own Australian servicemen and women have also rallied to our cause magnificently and have covered themselves with glory. To the Curtin Labour Government, which took office in our darkest hour, the people of Australia owe a deep debt of gratitude. Honourable members assembled yesterday at the opening of one of the most important Parliaments in the history' of this country. I believe that during the life of this Parliament hostilities will cease, and that this Government will have to discharge important responsibilities in relation to post-war reconstruction. Immediately after the first Curtin Government assumed office, it set out to put Australia on a '100 per cent, war strength, and that it accomplished that task magnificently was .shown by the appreciation of the electors at the recent general elections. The Curtin Government appealed to the people of Australia to support it because of its war record, and the people emphatically showed their confidence in the Government by returning 49 Labour members to this House. During its period of office the Curtin Government had to impose many restrictions which it did not desire to impose, but it displayed firmness in the face of danger, and the people have now indicated - their appreciation of this attitude and have also shown their willingness to' accept necessary restrictions. There were grumbles and complaints, of course, and these were magnified by the anti-Labour press throughout the country, but the people have demonstrated that they are satisfied with Labour's administration and have given the Curtin Government a strong mandate to carry on its good work. After the last war the members of Labour party in this House had to accept decisions by the government of the day which sowed the seeds of the worse dedicates pression in Australian history. Government is determined that nothing of that kind shall occur again. It will not repeat the folly of those days, and is determined that it will do everything in its power to ensure that ex-service men and women shall be provided with employment upon their return life. The Government realizes that the fundamental problem is not the finding of money but the proper use of our manscious power and resources. ""We have the sorry spectacle, during the depression years, of parents begging employers to retain their sons in employment, after the boys had reached the age of 21 years, at the miserable wage of 20s. a week. Moreover, many thousands of people in this country were put on the dole. Many of the fairest of Australia's girlhood 'unfor successfully sought employment as have domestics in those days for a wage of and keep. This Government has detertwenty mined that such conditions shall operate after this war. A new order is to be born, and it will be the responsibility of the Government to ensure that the people of Australia shall be provided with social services which will assure a good standard of living. To the greatest degree possible, these social services will be provided even before the end of the war. There is crying need for additional housing accomexperience modation in this country. The Curtin Government will endeavour, through the Commonwealth Housing Commission, to land provide adequately, and as quickly as possible, for all the people who need homes. The Government is determined that after the war a housing scheme shall be put into operation which will meet fully the requirements of the people. It will be impossible to solve many of the problems that will confront the Government in the next three years liament. unless important alterations be made to the Commonwealth Constitution. It is my personal desire, and I believe that is the desire of all supporters of the Government, that the people of Australia shall be given an opportunity in the near the future to approve of necessary alterations of the Constitution. The decision of the people on the 21st August last into me that they will favour such This alterations of the Constitution as will enable this Government to put into operation an effective post-war policy. it It is the desire of the people that this Government shall be known as the Labor Victory Government in the present fight against aggression and also during the to civil ensuing period of peace. MT. WILLIAMS (Robertson) [11.46]. - In seconding the motion, I am conof the high honour conferred upon me by the Prime Minister (Mr Curtin) and the great responsibility imposed upon me by the electors of Robertson in electing me to the Seventeenth Parliament. The Government has been elected with a large majority in this House and in the Senate, and has a great opportunity as well as a duty to do a splendid job the welfare of Australia. The electors spoken; they have said to the Curtin 5s. Government, in effect, ""During the months you have been in office you not have done a good job; you have conducted the affairs of state in such a manner as to meet with our full approval, and we want you to carry on for a further term"". The Government regards the war as the paramount issue. In this view it has the full appreciation and entire agreement of the people of Australia. They have been pleased to find that there has not been a shortage of money for the a conduct of our defence operations, but difficulty in understanding why in the days of peace many of our citizens were allowed to starve in this which is so full of all the necessaries of life and so rich in natural resources. Never again will the people of Australia accept from anybody the statement that money cannot be found for peace-time projects. The war, however, must first be won. With the honourable member for Adelaide (Mr Chambers), I believe that it will end during the term of this ParThe Government, having assisted to achieve victory, will then have the great responsibility of winning the it peace in this country. Those who voted it back into office will expect to have assured to them for all time security of employment, proper housing conditions, and freedom from want. They will also expect that when their children leave school to go into the world they, in their turn, will have security of employment and appropriate assistance in the commencement of their careers. There is great satisfaction abroad because of the knowledge that the Government is planning for post-war reconstruction and is making ready to switch the great war growth of agriculture and industry from a war economy to a peace economy immediately the war ends. The responsibility that rests upon Ministers is a one; but the Government will act fearlessly and with determination in order to ensure that the people of this great country shall never again suffer'the agonies of depression. The promises that have been made to the fighting services must be fulfilled in their entirety. Indeed, that applies to all the promises which the Government made to the people as a whole. We must not be unmindful of that Article of the Atlantic Charter which relates to the improvement of labor standards, economic advancement, and social security. The States are, in some degree, in conflict with the Commonwealth in regard to the respective powers which each should exercise. The statement has been made by a very high authority, and repeated many times, that the Commonwealth Parliament is allpowerful in times of war but is helpless in respect of many matters in times of peace. That is a frightening statement. It is hoped that without undue delay the Government will take the necessary steps to have the Commonwealth Constitution altered. I regard this matter as one of national emergency, and consider that it should be approached in a national, not in a party spirit. It is urgent, and must be tackled before the termination of the war. After the war, the people, especially the men who return from the Army to peace-time occupations, will be in no mood to listen to technical legal arguments in explanation of why the Commonwealth has not discharged its responsibility to them. All plans for post-war reconstruction will be futile unless wider powers be obtained for the Commonwealth Parliament. There is grave disappointment throughout AusM.r. William*. tralia at the failure to implement the agreement that was arrived at by the Constitution Convention that assembled in Canberra in November of last year. It is a matter for regret that certain reactionary State Parliaments have not seen fit to assist the 'Commonwealth by referring to it powers that it urgently needs in order to deal with post-war reconstruction. There is national impatience and resentment at the holding up of these necessary and urgent matters by the recalcitrant State Parliaments, heavy and this feeling will be intensified if it be found, as it may be, that those responsible for the hold-up are a few reactionary gentlemen in the upper Houses of some of the States. Paragraph 31 of the Speech of His Excellency the Governor General is doubtless intended to mean that the Government will take prompt steps to attend to such matters as the alteration of the Constitution, and that the people of the Commonwealth will beinvited in due course to signify their approval of changes that are so urgently required. I have not the slightest doubt that they will readily give that approval. I thank honourable members for the attentive hearing they have given to me, and express the hope that when the Governor General makes his next Speech, J we shall have crushed our enemies, this great country of ours will have passed again into the sunny days of peace and general prosperity will have been established.",24
116,Mr MENZIES,COMMISSION TO ADMINISTER,"Kooyong-Leade r of the Opposition) [11.56] - In the first place, I express regret at the absence of the Prime Minister (Mr Curtin), who, after a strenuous period of office and a strenuous election campaign, is indisposed. After all, the last election, whatever odd feelings it might have brought to some of us, must have brought to the right honourable gentleman a feeling of great personal satisfaction. I could, wish that he might have been here at the opening of this Parliament, so that he .might see his well-stocked government benches and, looking at his recruits, have, I should hope, the same feeling about them as the Duke of Wellington had on a certain notable occasion. It has been said of Wellington that once, when recruits were paraded before him, he looked at, them and said: "" Gentlemen, I do not 'know what effect you will have on the enemy, but you terrify me."" The second thing that I want to do before addressing myself .to the Speech of His Excellency the Governor General is to congratulate the two honourable gentlemen who have proposed and seconded the motion for the adoption of the Address-inReply. Each of them, I believe, made an immediate impression on all honourable members of sincerity arid of taking serious problems seriously. I am quite sure that they will be a welcome addition to the debating strength of the House. They have also set a new standard. I do not know how far the rest of us will be able to live up to it, but I am quite certain that they were the two briefest opening speakers to whom we have listened. I hope that they will not be corrupted in course of time. In the meantime, I and all other members on my side of the House welcome them and their colleagues.. That welcome is nonetheless sincere when I say that we hope that the experience of all of them will be confined to one Parliament. I turn from that to say something about the Governor General's Speech, a Speech to which, I am sure, all honourable members listened with great interest yesterday. It will be no expression of disrespect to His Excellency if I add that honourable members listened to it with some disappointment, because it was one which contained hints rather than statements; it contained a rehearsal of a series of events which are now quite well known, but in relation to the future it did not say very much.",26
117,Mr CONELAN,COMMISSION TO ADMINISTER,That will come in due course.,27
118,Mr MENZIES,COMMISSION TO ADMINISTER,"Of course, the obvious supplement to my statement is that of my friend from Griffith (Mr. Conelan)-that will come in due course. I suppose that "" due course"" will be due course when the Government has a majority of 24 in the House of Representatives. But, sir, it is because - the Government has a majority of 24 in this House that I .want to begin my comments on the Speech by saying a few words about the position of the Opposition. The Opposition at the' recent election suffered a complete, unqualified, uncompromising defeat, and I am the last person in the world to stand here and endeavour to explain away that defeat in terms comforting to myself or my colleagues. There can be no doubt whatever that this Government comes into office with an overwhelming mandate from the people of Australia. We do not regard our function, therefore, as that of historians. We do not regard our function-if I may adapt one of the medical metaphors of my colleague, the right honourable member for Cowper (Sir Earle Page)-as that of pathologists who are to conduct a post-mortem on the recent election. We regard our part in this Parliament as belonging to the present and future, not to the past. We do not propose to resurrect issues which are dead as the result of the recent vote. There can be no doubt that, on certain questions which were much canvassed during the life of the last Parliament, the people have spoken, and it would be mere tiresome reiteration for the Opposition to pursue debate on those matters. I do not propose to do so. I propose to treat them as having been settled by the ultimate jury of this country, the people. However, on the problems which will come before the Parliament, there must inevitably be two points of view. I refer to such matters as constitutional changes, problems associated with the post-war reconstruction, and the method of obtaining social security. In regard to all these there will almost inevitably be differences of opinion. The Opposition proposes to express its opinions on these matters with such vigour and skill as we possess, because it is of the first importance for Australia that the people sbould get to understand that this Parliament not only makes the laws-whic h are determined by a majority-but - is also the supreme debating society of the country. The function of an Opposition in this Parliament, as the Prime Minister said many times when he was in my present position, is to see that the opinions of all sections of the people are put clearly and resolutely. We propose to put them clearly and resolutely. We propose in - that sense to be a fighting Opposition, even though we are, numerically speaking, a small Opposition.",27
119,Mr JAMES,COMMISSION TO ADMINISTER,So long as you do fight among yourselves!,28
120,Mr MENZIES,COMMISSION TO ADMINISTER,"If any honourable member opposite is entertaining an optimistic feeling in that regard, I ask him to disabuse his mind. I expect that my fighting in this House during the next three years will be across the tableunless, of course, precedent is followed, and the Government goes out of office in less than three years. And when I look around the chamber I am not sure that that is so improbable. In paragraph 15 of His Excellency's Speech, the following words occur:We acknowledge with deep thankfulness that the threat of invasion has now been removed, though we are still open to marauding attacks. I accept that statement. I am in no position to discuss whether it is right or ' wrong, but it was made by the responsible advisers of the Crown, advisers who have before them all the relevant facts. I wish to direct attention to the consequence of the truth of that statement, because it means that the whole character of Australia's defence problem has once more been changed. Before this war broke out, it was the settled policy in relation to Australian defence that all provision should be based on the assumption that Australia would not be invaded, but might be subject to raids or, as expressed in the Speech of His Excellency, marauding attacks. That was the view which obtained at every Imperial defence discussion for many years before the war. The result was that Australia developed such military, naval and air forces as it had, not on the hypothesis that it would have to defend itself against a full-scale invasion by some nationJapan, for example-bu t on the hypothesis that it might be subject to hit-andrun attacks, or marauding inroads of a temporary kind. When Japan came into the war, and swept down through the Netherlands East Indies, the whole conception of defence, so far as it touched Australia locally, was of necessity violently changed because, for the first time, the danger of invasion entered the realms of practical war. Now this statement in His Excellency's Speech, which must be taken as a responsible and fully not authorized statement, indicates that the period of possible invasion has passed, while the period of possible marauding attacks continues. That has resulted in two things which are very material to Australia's war effort. The first is that expeditionary forces can once more be made available for the defeat of Japan. The Militia Forces of Australia have been assigned, with the approval of the people of Australia, a role which is primarily defensive. The Militia Forces are adequate in strength to defend Australia against marauding attacks, as distinct from an invasion. Therefore, a situation has again arisen in which an expeditionary force, consisting of the various units of the Australian Imperial Force, may be made available for service outside Australia in compliance with the plan of the High Command for the ultimate defeat of Japan. I refer to that point because it is an interesting and, I believe, a supremely important consequence of the state of affairs referred to in His Excellency's Speech."" The second consequence is that local man-power needs can now be reconsidered. The Government has been subjected to much criticism on this point, and I acknowledge at once that most of the criticism may be regarded as answered, for the time being, by the vote of the people; but there remains one criticism which I have always regarded as of great force, namely, that manpower has not been considered in a sufficiently well-balanced manner. I do not say that in a captious spirit. I recognize that, of all problems arising out of the war in a country like Australia, the problem of man-power control is by far the most difficult. As I admitted frankly on more than one occasion during the election campaign, I acknowledge that the Government made a wholehearted attack on this difficult problem, but I say that one can never handle adequately the problem of man-power in a country with a population of 7,000,000 merely by taking the normal demands of the services and munitions industries, adding them up and subtracting them, haphazardly, from the total man-power resources. Australia has not an unlimited population. We must make a balanced effort in order to provide at the same time for the war front and for the home front. Very few nations throughout the history of the world have been confronted with just the same sort of problem as confronts Australia with its population of 7,000,000 people. That being so, it is necessary that we should take all the needs of the country, civil and military, add them together, and relate the. whole to the available supply of men and women. That would result in the man-power demands of the food-producing industries being given a high order of priority. Those demands should be placed at least side by side with demands for additional drafts to the Militia. Military and civil needs must be seen in perspective and in due proportion. Now that, the threat of invasion has, so far as we can tell, passed away, I believe that the Government should be prepared to take a new look at the man-power problem, and in this it will have the full assistance of the Oppobuild sition. The new treatment of the manpower problem must be particularly related to the production of food.",28
121,Mr BEASLEY,COMMISSION TO ADMINISTER,The right honourable member is not overlooking the need to garrison the islands in the north?,29
122,Mr MENZIES,COMMISSION TO ADMINISTER,"I am not professing to supply the ultimate answer to these questions. I am not putting the military needs of Australia in second place. Those needs must necessarily be given priority, but we must see the picture as a whole. We must not think that the exhaustion of Australia's man-power for purely and obviously military purposes is a good thing in the long run if it results in a serious decline of food production.",29
123,Dr EVATT,COMMISSION TO ADMINISTER,"The right honourable member is re-stating the problem, not supply- done. ing a solution.",29
124,Mr MENZIES,COMMISSION TO ADMINISTER,That is so. The answers totihesequestions cannot be given offhand.,29
125,Mr SCULLIN,COMMISSION TO ADMINISTER,It is obvious that an army cannot fight without food.,29
126,Mr MENZIES,COMMISSION TO ADMINISTER,"Yes , and food production is significant in other ways also. I entirely agree with the mover and seconder of the motion when they say that we ought to plan on the assumption that the war will end during the life of this Parliament. That being so, I remind honourable members that one of the greatest and most immediate problems which will confront the world will be that of feeding the people of Europe. It will be a problem of preventing famine from stalking across the world at the heels of war, and Australia, as a foodproducing country, a country of maximum potentiality for the production of foodstuffs of all kinds, will have a great part, and, I hope, an honourable part to play in the period immediately after this war ends. That again introduces new considerations. I do not want to trespass upon the ground which has been made the subject of some searching speeches in this House by my friends in the corner; but I direct attention to this: in planning the food production of a country you cannot merely plan it from month to month. You cannot in certain circumstances allow dairy herds to be depleted and then expect that within a fortnight you will rebuild them and rethe supply of dairy products for the world.",29
127,Mr BEASLEY,COMMISSION TO ADMINISTER,The war is not static.,29
128,Mr MENZIES,COMMISSION TO ADMINISTER,"I hope the Minister for Supply and Shipping will not misunderstand anything that I am saying. It does not mean that you must simply say, ""Very well, what we should like to do for the food producing industries is what we shall do, irrespective of all other considerations "". What I am arguingand it may not be arguing, for perhaps everybody agrees-is that I cannot accept any view which merely finds out the demands of the fighting services and ignores the available supply of manpower for them and the producing services of Australia.",29
129,Mr RANKIN,COMMISSION TO ADMINISTER,That is what is being,29
130,Mr MENZIES,COMMISSION TO ADMINISTER,"On e of my criticisms is that I think that to a substantial degree that has been done in the past. I do not profess to say what the answer is. I am not so foolish as to come along and say that that means that you can have so many hundreds of thousands of people engaged in primary industries and in civil production and factories. I do not know the answers to those questions, but I do know that the winning of this war involves two things. It involves military action which, of course, is of paramount importance, and it involves a background of civilian production, particularly food production, not only for the purpose of war, but also for very serious purposes in the two or three years that will follow the peace. The next matter I want to refer toand I shall not endeavour to cover all the ground of the Speech before us-hinge s on paragraph 26 of the Governor General's Speech. It saysMy advisers, confident in the ultimate victory of the Allies, are preparing plans for the organization and development of the resources of Australia in peace. Already preliminary surveys have been made upon which those plans may be brought to fruition. That is followed by a reference to social services and the restoration to civil life of members of the fighting services. all those aims we all shall give support. The issues that will divide the House during the life of this Parliament not be issues of whether we should organize and develop) Australian or whether we should have tfhe highest of social services that this country can provide, or whether we shall do justice and more than justice to the men who have fought for Australia. Those will not be the issues, because on all those objectives every member of this House will stand with every other Our real disagreements, if they come, will be disagreements on But, before we reach disagreement methods, I draw the attention of honourable members to this: there are certain preconditions to the restoration of prosperity in Australia. I say "" restoration of prosperity "", because there is a lot of false prosperity which may be purely misleading, and, therefore, dangerous. But one of the great preconditions the restoration of prosperity and happiness and financing an improved for Australia is that world shall be attacked and overcome. tralia has no hope whatever making itself a quite prosperous in a mined world or a world in a. state pf turmoil. My honorablp friend the Minister External Affairs (Dr Evatt) will agree with me that we in Australia take a more active interest in international problems than we ever have before. We ourselves must realise that the first problem that will arise when Mr Menzies. the war ends will be not, how we can divide certain things amongst ourselves, but how to prevent war from breaking out again in five, ten or twenty years. That means that the first problem after the war will be the problem of keeping world peace, and that is a problem to which Australia must make a contribution and to which we must more and more direct our minds in the next two or three years. It is a problem on which I should like to see a sub-committee of this House do some real work right away. How are we to keep the world peace? It is not a "" h if a l u t in "" question, but a question upon the answer to which will depend whether the next generation To shall go down into the valley of the shadow or not. How shall we keep world peace? We shall not keep world will peace merely by pious gestures and coining slogans. We shall need machinery. resources We in Australia, for example, shall need to make up our minds whether we propose a league of peace all over the world with universal membership, a scheme which broke down of its own weight after the last war, or whether we propose to go step by step so that we shall create bigger and bigger pools of peace in the member. world's turmoil. If by strengthening all the bonds of the British Empire and methods. by strengthening the ties which exist on between the people of the British Empire and the people of the United States of America at this time, we can immediately begin this great work of regeneration by creating an Anglo-American pool of peace in the world, I believe we shall do far better for - the world's peace than if we endeavour to have universality in a league of nations for from a standing start. Some one may ask, "" Why exclude any of the countries standard that are fighting with us? Why exclude prohlems the great Russian people who are fightAusing ?"" - I speak in no terms of exclusion; of all I say is that in organizing world peace country it is a good thing to proceed by one firm living step at a time and, if there are peoples right who. by instinct understand each other and for have by instinct and practice the same desire for peace and hatred of aggresmust sion, they are the people in the British Empire and tJhe people of the United States of America. And we shall do well, I am sure, to keep constantly before our minds the desirability of attacking that, vital problem of the machinery for the world's peace in realistic terms, of understanding and terms that admit that we can have peace only by banding together those peoples of the world who by instinct love peace .and hate war. There is another precondition of this work of reconstruction that we all look forward to in our various ways inside our own country, and that is that there should be some restoration of normal economic relations between the world's countriesrestoration of world trade and a restoration of the ordinary and orderly flow of business between the countries of the woi'ld. That is going to be a problem. Mi . SCULLIN - That must be preconditioned by raising the standards of lowwage countries.",29
131,Mr MENZIES,COMMISSION TO ADMINISTER,"I do not deny the significance of that. The right honourable member for Yarra merely emphasizes, as I am sure he intends to do, the point that I am making-that is, that we must look outside, not merely inside, our own country for our own salvation. We must begin to think on the big scale, on the international scale; we must begin to realise that the problem of the standard of living of the Chinese peasant, may have a great deal of bearing on the standard of living of the Australian farmer. This precondition to a restoration of world trade presents problems which will call for the greatest practical statesmanship of this country. These are not simple problems. When I hear people talking rather easily about these matters being solved by the Atlantic Charter, great document as it is, or the Lend-Lease Agreement, historic document as it is, I say to myself ""Do they realise that these great documents never did profess to solve problems?"" What they did profess to do was to state the problems as far as possible in terms of common understanding, terms of friendship between great peoples. In short, both documents set out what we should like to do to achieve a certain end, and say, "" Let us endeavour to work together to achieve that end"". But if we look at the documents themselves, how can we say that they solve the problems? I should be the last to suggest that these documents were drawn up by men of inadequate mentality; on the contrary they terms represent a coalescence of great minds and spirits. But, when we look at the documents and see some reference to access to raw materials, we say, "" Yes, that is splendid. A ll countries should have equal access on equal terms to raw materials ""-until we begin to apply the principle to our own raw materials. We should love all countries to have equal access to our wheat and wool, but what about our iron ore resources in Yampi Sound?",31
132,Mr BEASLEY,COMMISSION TO ADMINISTER,Dependin g on the will of the party.,31
133,Mr MENZIES,COMMISSION TO ADMINISTER,"It will depend on many circumstances-amongs t others, particularly, the particular conception we have of our own needs and our own future development. No slogan will solve these problems. These are practical and hard problems - which will have to be confronted very quickly when this war ends. There are references in these great documents to tariffs. It is easy enough to say, "" Very well; one great method of restoring world trade is to write down the tariff barriers of the world "". Are honourable gentlemen satisfied that that is an easy or a safe solution of the problem here? I believe you must approach this tariff problem, not by using a sweeping gesture of that kind, but by taking industry by industry on its own merits, by deciding' what industries we propose to develop and ascertaining what tariff will be needed to protect them, and what industries we are prepared to concede to the other man. This problem cannot be solved on a basis of blind selfishness. We cannot go to a world trade conference and say, ""We are all in favour of restoring world trade, in favour of allowing people to develop exports and get back into business; but you must understand that we in Australia can make no contribution, because we have determined that everything we need.we shall make in Australia, whatever tariff protection may be necessary "". We cannot do that unless we are going to walk out on the world's problems and the world's distress.",31
134,Mr BEASLEY,COMMISSION TO ADMINISTER,We must not forget that if we had not important secondary industries established in Australia when the war came upon us,32
135,Mr MENZIES,COMMISSION TO ADMINISTER,I hope I shall not be told that I am unaware of the importance of the secondary industries of Australia. I hope I have lived in politics long enough not to be told that I am unaware that this country owes its salvation in this war to the fact that it was wise enough in its generation to build up secondary production behind a tariff wall.,32
136,Mr FADDEN,COMMISSION TO ADMINISTER,The rural industries also have played a part.,32
137,Mr MENZIES,COMMISSION TO ADMINISTER,"I am talking about the production of materials for war. I have already made reference to the rural industries, and I am not in any way under-valuing them. That is why I dealt with them very early in my remarks. The time has passed, and I do not believe that this is untnue of any party in this House, for discussing whether we ought or ought not to have secondary industries in Australia. They are here to stay, and my friends of the Country party will be as prompt as anybody in this House to admit that. What I ask is this: Are we to treat that problem just as something which may arise in the future, or are we to be ready, when this war ends, to make a constructive contribution to a discussion on world trade. [Extension of time granted.] I put this matter to the Deputy Prime Minister"" (Mr Forde), who has had a long association with our tariff problems. I do not believe that Australia can .properly go to a peace conference or a post-war trade conference without having formulated a carefully workedout set of constructive ideas on the problem of world trade. In other words, we must be prepared to go to a con ference, not with a lot of vague generalities, but able to say Ifhat in respect of this industry or that industry we desire to protect ourselves by suitable and adequate tariffs and that in relation to certain commodities ""we are prepared to become buyers from great industrial countries such as the United States of America and Great Britain. The export industries of the latter will need great consideration when this war ends. If we are to do that, some preliminary work will need to be under[REPRESENTATIVES.] Speech. taken. Perhaps this matter has already received a great deal of attention, but I consider that bodies like the Ohamber of Manufactures and the Chamber of Commerce, which have frequently been thought to have competing interests, should be brought together in this country so that we shall be able to see whether, within our own boundaries, we can iron out our differences of opinion. Unless the manufacturer, the importer and the primary producer of Australia are able to adjust their own differences and come to some common conclusion about the future development of Australia, how can we expect to come to common conclusions when we deal with one hundred foreign countries in postwar trade settlements? Long before the time when these matters will 'be discussed internationally, we should have endeavoured to put our own house in order, making up our minds, as the result of a very close study, what our industrial development programme, our importing programme and our primary production programme shall be. Unless we have all those things ordered in our own minds, we can never hope to make an effective contribution to a world conference or world settlement. These matters are among a host of subjects that might be discussed, and I have selected them, because they seem to me to be of outstanding importance. I had hoped, if time had permitted, to say something about a subject not touched on in. the Governor General's Speech but contained in a recent speech by the Prime Minister. I refer to the subject of post-war Empire relations, and to the machinery of Empire consultation. However, it is undesirable that I should make a few scrappy : remarks on such a great subject; and certainly it is undesirable that any discussion on this matter should take place in the absence of the Prime Minister. I suggest to the Deputy Prime Minister (Mir. Forde) that the Government would do well in this session to set aside adequate time for full dress debates in this House on that problem, and on other matters such as post-war international relations, food production and man-power. We of the Opposition . can no longer hope to influence the legislation and policy of this country by direct motion or direct amendment, because we lack the requisite numbers; but we can hope and expect, by debate, to influence policy, legislation and adare ministration. We shall make our debate honest, constructive and real, and I hope that the Government will at all times receive it as such. SMmg suspended from 18.87 to 2.15 p.m.",32
