speakerGroups,Speaker,Title,text,pageNumbers
123,Mr LANE,PREFERENCE TO RETURNE D,"That suggestion is less foolish than the others. The honorhands able member for Perth said that » We in New Zealand the farmer, upon raised making a signed declaration, can get rebate of the petrol used in his vehicles. In Australia such a system would bring a rich harvest to the profession. Every declaration would have to be pai'd for, and when the users got into difficulties with police^ they would be a ' source of' income for the lawyers. A farmer may have two motor cars and a traction engine; is he to be allowed to declare that he uses only one portion of the petrol for his motor cars and the other portion for the tracror? Do honourable members seriously believe that this declaration system could be operated in Australia? New Zealand has only 187,950 commercial vehicles, as compared with the 587,000 in Australia. The area of New Zealand is 103,000 square miles-; that of Australia is approximately 3,000,000 square miles. The population of New Zealand is 1,542,000, and that of Australia, 6,500,000. The declaration system may be operating successfully in the dominion, but the policing of it throughout the 1 minisCommonwealth would cost as much as with' the concession given to the farmers. I am tired of this constant cry of "" the city versus the country"". Members of the (Mr Country party seem to be willing to to attack the Government on any pretext, and to blame it for all the troubles of the used farmers. The honourable member for the Wakefield (Mr Hawker) would be wise a concesnot to press his amendment.",41
124,Mr MARTENS,PREFERENCE TO RETURNE D,Because it might have not defeat the Government?,41
125,Mr LANE,PREFERENCE TO RETURNE D,"Tb e defeat of the Government on.a proposal of this character would show absolute stupidity on the part of the majority of honourable members. No proposal ever put before the House was so full of make-believe. It is pretended to be in the interests of the f farmers, but-it is so impracticable that could honourable members cannot reasonably support it. I suppose that the members of the Country party are not concerned to safeguard the revenue. I have heard them ask that the profits of the note issue be diverted to the farmers, and that the sales tax be taken off all their requirenot ments. Now they want to get. their on the proceeds of the petrol duty. are told that an excessive' revenue is from the duty on' petrol and that 1 a the user on the farm pays twice for his farm motor spirit. Whence would the £4,000,000 for the wheat bounty come if legal the Commonwealth Treasury were not being replenished from some source? How'would'the grower fare if there-were not the city populations to ""biiy °his r products ? ' The statement. that' the '""'city people are opposed to the man on the land, is false. I believe that every city business man recognizes that his interests are bound up with, the prosperity of the country. Another suggestion made in regard to petrol used by the farmers was that it should be delivered on the farms in special drums. If that were attempted policemen would have continually to travel the country districts to see if coloured petrol was being used for the purposes for which it was intended. The futility of these suggestions is almost incredible. Do honourable members believe that a farmer with motor cars and a tractor would not occasionally put the concession petrol into his ears and trust to his luck to escape detection?  country people by Sydney standards.",41
126,Mr LANE,PREFERENCE TO RETURNE D,"Some of the most opulent men in the metropolitan areas have come from the country. They made t.heir fortunes in rural pursuits, and now live in luxury in the cities. The Leader of the Country party in the Parliament of New South Wales lives in a city mansion. The best residential sites in the metropolitan areas are occupied by wealthy squatters and farmers. The Attorney-General (Mr Latham) referred to the probable effect of the proposed concession upon the revenue. The honourable member for Corangamite (Mr. Gibson) disputed the figures of the honourable gentleman, but could not estimate the loss more closely than to say that it would not be very much. If the saving to the farmer would not be very much, why disturb the revenue for the sake of so small a gain ?",42
127,Mr GIBSON,PREFERENCE TO RETURNE D,This duty is the last straw on the back of the primary producer.,42
128,Mr LANE,PREFERENCE TO RETURNE D,"We have heard of that last straw on many occasions, and each time it has been identified with a different proposal. The farmers! who are complaining, at, least,.the .farmers in New South Wales, are already receiving from the State Government all the consideration that it is possible to give them, and now we have this proposal to extend relief to them by discriminating in the duty on petrol., ..No. honourable member w.ould - object to.jOur .primary producers receiving assistance j n whatever way may be possible, within reasonable limits. But we should not forget that, in the City of Sydney, and the same may be said of other capital cities in the Commonwealth, hundreds of .thousands of citizens are unable to grow their own vegetables or fpodstuffs and are. obliged to live ou is. 9d. a week.",42
129,The CHAIRMAN,PREFERENCE TO RETURNE D,The honourable member is now digressing from the subject-matter before the Chair.,42
130,Mr LANE,PREFERENCE TO RETURNE D,"Recently I went through some of our country districts to maxe inquiries concerning the position of our primary producers. One wheat-grower to whom I spoke said that for motive power on-his farm he was reverting to horses; that sooner or later other farmers the who could grow fodder for their horses, but might not be able to buy petrol for their traction engines, would be forced to do the same. Whether or not the troubles of our farmers will be adjusted in this way it is impossible to say, but I submit that those who continue to use motor traction for the development of their properties are not so much in need of assistance as others who, by stress of economic circumstances, are obliged to revert to horse traction. I am not complaining, nor does any other honourable member representing city or suburban electorates complain, about a fair measure of assistance, being given to the men on the land. What we object to is the attempt by representatives of primary producers in this House to make it appear that we, who more directly represent city interests, are not. as much concerned as they are about the plight of our primary producers. Such imputations are wicked, and entirely without justification. Up to the present no workable scheme has been put forward. When the honourable member for Gippsland (Mr. Paterson) was a member of the Bruce Page. Government, requests were made that relief (mould be given to our farmers by,.discriminating in the petrol duties in the way thaj; is now suggested. But : although the honourable gentleman was able to produce a Paterson butter scheme, he was not able to devise a workable proposal relating to the petrol duties. Memw bers ^pf ,tjm Country 'party have e'ni(j deavoured ,to create. Jhe impression that t t(the /Acting Leader of the'' House, in opposing this amendment, was merely trying to find an excuse for the failure of the Government to help the Country party. That is a wicked imputation. I repeat that representatives of metropolitan electorates are doing their utmost to help the country people without, at the same time, prejudicing the interests of their constituents or those of the people of Australia generally.",42
131,Mr HOLLOWAY,PREFERENCE TO RETURNE D,"Melbourne Ports) [8;20] - I differ from the honourable member for Barton (Mr Lane), inasmuch' as he suggests that the amendment is unreal, and that its supporters are putting up a sham fight. I believe honestly that the honourable member for Wakefield (Mr. Hawker) tis sincerely desirous of'carrying the amendment, believing that it will benefit the country interests. His intention is to ensure ,a rebate of the import duty on petrol, benzine and benzoline intended for nse in tractors and farm machinery. I find myself unable to support it, for - reasons which I shall enumerate.  apply only to petrol for farm machinery, which does not use the roads.",43
132,Mr HOLLOWAY,PREFERENCE TO RETURNE D,"I am aware of that; but I think it would be wrong to carry legislation of a. sectional nature. With other honourable members on this side of the chamber, I have, for the last two years, been urging the Government to set aside a large portion of its revenue for the construction of public works, with a view to stimulating prices and restoring confidence in industry, which would be a help to every one in Australia; but, because of the stringent financial position, the Ministry has been unable to accede to our request. It seems to me that there is a growing feeling in Australia that this Government's policy is to impose more and more burdens on 60 per cent, of the people in order that it may bestow certain privileges on the farming community of this country. I am not saying that it is not right for the Government to give this relief to our struggling farmers, and I agree that the bonuses which they have received, also the assistance given to them in the purchase of fertilizers, as well as the concessions in tariff items and 'sales- 'tax legis^ lation, which other sections have not enjoyed, haveall been necessary. But action in this direction has established a big volume of opinion that this continual helping of one section of the community, is evidence of its class consciousness. I , therefore, cannot approve of the amendment to give a rebate on petrol for farm use; because, as I have explained, it will afford relief to one section of the community only. If it were possible to relieve all sections, I should vote for it, although I should hesitate to ask the Government to surrender any portion of its revenue from this source,, because I am anxious that it should put in hand a number of relief works that are urgently needed. I do not think the duties ought to be reduced at all, but if there is to be an alteration, it should be made in such a way that everybody in the community would benefit'-from it . I do not wish to convey the impression that the underlying motive in submitting the amendment is wrong, because I am certain that our farmers want relief; but I cannot forget that great army of people who are struggling on the brink of insolvency-the employers and employees in oneand two-men factories all over Australia-wh o depend on motive power for the carrying on of their industries, and who are being forced by economic circumstances to close their establishments. I remember also that thousands of employees, men engaged in canvassing throughout the couirtry, depend on motive power for their livelihood. They are. just as deserving of relief from these petrol duties as are the inen on the land. I think the principle of the amendment is wrong. If it could be shown that the only people who are in difficulties are our primary producers, it would be our duty to assist them, perhaps in the way now suggested; but it cannot be shown that our farmers only are in need of help. The number of people, outside - the primary industries, who are in a desperate plight is, at least, one-third greater than the number of primary producers who are in need of assistance. It is for this reason that I cannot, vote for any proposal which will give relief only to the farming community of this country. I am opposed to it because I ' 'believe it is wrong to discriminate in the way suggested. I could mention all''kinds of callings 'in which people who depend upon motive power are on the brink of insolvency, and are as much in need of this form of assistance as are our primary producers. There is nothing unreal or dishonest about the amendment; but, as I have explained, my difficulty is that I represent other people who are in as great trouble. The. only difference is that some of our farmers who, today, are in difficulty, have been in a much better position in other days,, aud, doubtless, feel more keenly their present position than does the city employer or employee who has always been more, or less struggling on the verge of insolvency. But that is no reason why the one section should not get the same consideration as. the other. In this matter, I feel it to be my duty to support the Government, primarily because it wants the reveuue. . I believe that . it should be unhampered so that it may put in hand, as quickly, as possible, works for the relief, of unemployment. In this way, it should be possible to stimulate trade and industry, and create for goods and services a demand which will be much to the advantage of the community generally. Mr E. F. HARBISON (Bendigo) [8.29] - I was surprised at the statement of the Minister (Mr ""White) that the Commonwealth Oil Refineries Limited was allowed a rebate in the duty on crude oil, but I feel a little diffident about offering criticism because - of the misstatement which I made a few days ago, and which I had the pleasure of withdrawing yesterday. I believe every honourable member thought, when the Commonwealth. Oil Refineries Limited was established, that it would effectively check the rapacity of the foreign oil companies operating in Australia, but apart from what it might have done to bring about the recent reduction in the price of petrol, it has not done anything to make petrol and kerosene cheaper to consumers. The Commonwealth Government has provided over 50 per cent, of the capital of the company, and is well represented on its board, and it seems to me that more should have been done to bring down the price of petrol and oil to consumers. I am acquainted with the difficulties confronting the man on the la.nd. For: his various farm engines and implements, such as tractors, auto-headers, milking machines, and irrigation plant, and, in some instances, his petrol electric light installations, he needs motor spirit. The high duties on this commodity bear heavily on him. I listened with interest to the remarks of the honourable member for Wakefield (Mr Hawker), and the Acting Leader of the Country party (Mr. Paterson), but I cannot see how it is possible to grant a rebate of the duties paid on petrol used in farm implements and machinery. A farmer may have a tractor to haul his farm implements, a motor truck to convey his produce to market, and also a motor car which, in better days, he used for pleasure, but is now used only occasionally to visit the neighbouring town. He obtains his petrol in 40-gallon drums. Under the amendment,'one drum, would contain coloured petrol. for use in the farm implements and machinery, and the other drum would hold petrol, the colour of water, for use in the motor which he drives along the road. Should he find himself short of petrol for his road vehicle, will he remain at home, or will he not rather use some of the coloured spirit? It will be impossible to prevent him from doing so, and in the circumstances it would be unwise to place on the statute-book legislation to which effect could not be given. Until we can evolve a better methodpf bringing about this differentiation, it would be best to continue the. present system., notwithstanding that the man on the land needs all the assistance we can render him. In an endeavour to find a method of differentiating between the two classes of petrol, the Government has asked the Assistant Treasurer (Senator Greene), who is now in New Zealand, to make inquiries into the system in operation there, under which petrol for commercial use on farms is subject to a lower duty than that imposed on petrol consumed in road vehicles. New Zealand, however, has only one government for a comparatively small eoutjtry, whereas Australia has seven governments and a huge coutinent to control. What is suitable to New Zealand is not necessarily suitable to Australia. It is not because of any lack - of sympathy with the man on the land that the Government is unable to accept the amendment, but because it would be unable to police any regulation to give effect to it. I regret that, at stage, I cannot vote for the amendment.",43
133,Mr JAMES,PREFERENCE TO RETURNE D,"Hunter) [8.36] - I . supsupplies. port the amendment moved by the honorPacific, able member for ""Wakefield (Mr and Hawker), because I believe that some practical assistance to the man on the land is long overdue. Many farmers my-own electorate have suffered in turn from droughts, floods, - or fires, and have not received the benefit of insurare ance. Petrol used in stationary engines and farm implements should be exempt from taxation, at least to the extent the 2£d. a gallon imposed principally for the maintenance of roads. amazed that the opponents of the amendour ment should regard every primary ducer as a dishonest person, who would use, in his motor car or other' road vehicle, the petrol which should be reserved for use in farm machinery. should not be difficult to evolve some means of protecting the revenue. Perhaps the method suggested by the honourable member for Wakefield, namely, that of using a coloured petrol sold in containers would meet the case. The New Zealand person in the community. Government is content with a declarathink tion signed by the ttser of the petrol it has been - used in machines which justify him in - claiming the rebate. There may be difficulties in arranging for a rebate in Australia, because the petrol tax is paid to the Government the importing petrol companies, and not directly by the consumers of petrol; but, surely, those difficulties are not insurknow mountable. Another section of the comamendment munity which suffers from the heavy post on petrol comprises those fishermen who use petrol in their launches. Lake Macquarie in New South Wales, to and elsewhere in Australia, there are numbers of fishermen who consume large quantitiesi of petrol in their motor launches,i and indirectly pay for the upkeep of roads which they scarcely use. They claim that just as mining aud agricultural machinery sometimes admitted free of duty so the petrol that they use in their fishing launches sjiouid also.be fiiee ofidutyi' Severail honourable members'(have urged"" the need for a cheaper fuel iii this counrefraihj try. If we were to develop our own fuel resources, we could obtain a cheaper this fuel, and at the same time make ourselves less dependent on outside sources for our In the event of war in the our petrol supplies from America other countries would be cut off, in which case we should probably set about developing our own fuel resources. Exin periments have proved that oil can'be extracted from coal as a payable commercial proposition. Numbers,of people spending their private fortunes in further investigating this means of obtaining fuel, without receiving any assistof ance from the Government. Rather than send £18,000,000 out of Australia every I ami year for petrol and oil we should develop own fuel resources, and by that promeans employ Australians instead of finding employment for people in other countries. Petrol is a tool of trade in the case of those people who use it in It their business on farms and in ways which do not involve the use of roads. I should be as willing to accept a declaration from a farmer or a fisherman as to the use to which his petrol had been put, as I would a declaration from any other I do not that our primary producers or our that fishermen would adopt dishonest prac-. tices merely in order to obtain cheap petrol for their motor cars.",45
134,Sir LITTLETON GROOM,PREFERENCE TO RETURNE D,"Darling Downs) [8.44] - It is my intention to by vote against the amendment. My reason for taking ""this stand is that we are not justified, in passing legislation unless we that we can give effect to it, and this does not - solve the problem. imI am afraid that the criticism of some honourable members with respect to the At need to assist the country districts, is due a lack of appreciation of the conditions that really prevail there. The honourable member for Melbourne Ports (Mr. Hollo'way)i objects to the' principle of assisting one section and not' another The only principle in his argument was that, if relief cannot be given to all secis tions of the community, it should be given to none. It is our duty to assist to the best, of our ability' the primary ->-producers, an'd particularly those engaged in -- pioneering' work, ""'and we should 1 so far as possible, from taxing any article which is required by them as an instrument of production, because, to rax such an instrument, is to tax production itself. Our policy should be to assist production. I am afraid that many honourable members do not realise the fact that, in Australia, a great deal of our ^vOl'k. is still pioneering work, particularly in the younger and less populated States, where men have settled on the land with comparatively little^tcapital, but with a great deal of spirit"" and courage, prepared to play their part in developing this nation. We should assist those settlers by reducing, so far as possible, the .taxation upon their instruments of production. At the same time, we must not withhold our sympathy from the class of people mentioned by other honourable members. This Parliament has already shown that it has a great deal of sympathy with the unfortunate people who are unemployed in Australia, and this Government, like its predecessors, is deeply imbued with the absolute necessity for assisting them. It has already done a great deal to relieve the widespread unemployment that exists in the community. The problem which the honourable r -;ember for Wakefield (Mr. Hawker) has tried to solve in his amendment is not new to this Parliament. Several governments have from time to time endeavoured to arrive at a practicable scheme to enable the users of petroldriven stationary engines to be relieved of a certain measure of taxation; but have not been able to discover practical means of doing so-. The difficulty, as has been pointed out by the Attorney General (Mr Latham), is that we have not a unitary form of government. We have a Federal Constitution which defines and distributes the powers of the central authority and the States. The importation of petrol is a matter of trade and commerce, between this and other countries, over which,the Commonwealthhas jurisdiction. We can, itherefo.re, impose conditions in respect of the importation of that commodity. But, or';e the petrol is landed and becomes an nstrument of trade between corporaticcom panies, or individuals in. aSta ,e, it a matter of intra-state trading; - in respect of ijYihich the CommouwealthjfParliament has no power, and it is difficult, therefore, for the Commonwealth to impose conditions in respect of its use. If a practicable method can be evolved to overcome this difficulty, I shall be glad to support it ; but this amendment is not a practical solution. The taxation on petrol used for power purposes imposes a considerable burden upon the primary producers, particularly those who are carrying out pioneering work. The position of the Government is perfectly clear. The Attorney-General has stated emphatically that it is not unsympathetic, and that everything that it can possibly do to relieve the position of the struggling farmers will be .done. The Leader of the Opposition (Mr Scullin), when Prime Minister, took up a siuijlar attitude. For the reasons that I have stated, I much regret that, in the absence of any practical proposal which can be effective, I must record my vote against the amendment if it goes to a division.",45
135,Mr FORDE,PREFERENCE TO RETURNE D,"Capricornia) [8.52] As oue who tried to bring about the reform sought in the amendment now under discussion, I do not wish to cast a silent vote upon it. I am in accord with the motive which actuated the honourable member for Wakefield. (Mr. Hawker) in moving an amendment the object, of which is to admit free of duty petrol and other kinds of fuel for use in stationary engines, farm tractors, or implements, fishing boats, aeroplanes, or other machines, or vehicles not used upon the public roads. I had that object in mind when, as a member of the Opposition during the regime of the Bruce-Page Government, I requested the then Minister for Trade and Customs to grant a reasonable rebate on petrol used by farmers and others in machines and vehicles not used on the public roads. When, later, I became Minister for Trade and Customs, I found that such a scheme was impracticable, but I did not put it lightly aside, o i obtained particulars of the;.scheme operating in New Zealand, but, after carefully examining them, I decided that it was impracticable to adopt; a similar scheme in Australia, first, because we had two local refineries, the isproducts of which were 'dutiable at a rate different from that applying to imported! petrol, .and, - secondly, because New Zealand, having a unified form of government, was better able to police its laws. As the honourable member for Darling Downs (Sir Littleton Groom) has said, this matter has for many years engaged the attention of successive go Minister for Trade and Customs, moved, On the 10th August, 1926, an amendment to admit petrol and other fuel used for the purposes mentioned in the amendment, of the honourable member for Wakefield into Australia as prescribed by departmental by-laws-British , ^d. .:per gallon; intermediate, Id. per gallon; and  himself when introducing his amendment saidAt this juncture I shall not say any more than there will be some trouble in the collection of. the proposed duties, but if the committee so wills it they can and will be collected in the form in which I have now submitted them. About three years later the then Minister for Trade and Customs (Sir Henry Gullett), who was a member of the composite Ministry, brought down a tariff schedule, and at the same time made the following comment:These schedules of tariff and excise ments 'are, of course, consequential upon the statement which has just been made by the Treasurer, Dr Earle Page, in his budget. The Leader of the Country party (Dr Earle Page) was then Deputy Prime Minister, and while I have no doubt that the members of the Country party who have spoken on this subject are just as earnest as I was, and as the honourable member for Wakefield is now, that this reform should be brought about, I remind them that when they held the second, fourth, eighth and tenth positions in the composite Government, representing four full portfolios out of ten, they found it absolutely impracticable to put such a scheme into operation. After the matter had been thrashed out at great length by the composite Ministry, the honourable member for Henty made this statementThe Government regrets v e ry much indeed that we are abandoning the original intention of Parliament to make a rebate of 2d. a gallon on imported petrol used for industrial purposes apart from the propulsion of road vehicles. As a private member, and as - Minister Trade and Customs, I did my best to Mr Forde. make this rebate, but I found it to be impracticable to put the scheme into operation. The honourable member for Henty, when Minister for Trade and Customs, in 1929, said- -. If this provision cannot be administered, it should not be allowed to remain in the tariff schedule. The present position is hopelessly unsatisfactory, and the Government with the greatest reluctance has come to the decision that the provision should go. I am of the opinion that, however sympathetic we may be with the primary producers who desire this rebate, there is no practical method of giving it to them. I do not wish to traverse the ground which has been covered by other speakers. In the big scattered areas of Australia, it would be difficult to check the quantity of petrol used in motor cars and the quantity used in farm tractors and engines belonging to the same farmer. In any case, the scheme, if it could be adopted, would involve a considerable loss of revenue. I know that the primary producers are experiencing just as bad a time as other sections of the community, probably a worse time. Many of them are on the dole. In better times thousands amend- of them bought tractors, which today cannot be sold, except at great loss. They cannot afford to buy draught horses to take the place of their tractors. There are many of these unfortunate farmers in my electorate. I do not sa'y that all of the sympathy for the primary producers comes from one side of this chamber. I believe that all honourable members desire to do everything possible to help the men on the land to get over the trying times through which the country is passing. It is all a matter of method and resource. I do not doubt the sincerity of the mover of the amendment. But I know from my experience as Minister for Trade and Customs, that it is impracticable to make rebates in the way that he'has suggested. So. while I regard his object as laudable; I cannot support his proposal.",46
136,Mr GREGORY,PREFERENCE TO RETURNE D,"Swan) [9.1] - There is no doubt that the consensus of opinion among honourable members is that the concession asked for by the honourable member for Wakefield (Mr Hawker) should be granted. But the view has been exfor pressed by a number of honourable members that the scheme is not practicable. I cannot understand the honourable member for Capricornia (Mr Forde), in particular, expressing such an opinion, for he knows that remarkable facilities have been provided in certain other directions for giving effect to proposals which, at first glance, must also have seemed impracticable. The ingenuity of the officials of the Customs Department would be great enough to devise a means of giving effect to the amendment without loss of revenue, if the Government decided that this should be done. To show what is possible in this direction, I quote the following paragraph from a letter that has been placed in my hand:I desire to dTaw your attention to the fact that as certain tractors supplied by you have beeu converted into road graders or road scrapers, it is not permissible to supply, for replacement purposes on these converted tractors, any parts of engine, which have been entered under customs by-laws under security since 22nd November, 1929, until authority has been obtained from this office, and full duty paid thereon. You will see from this the position in which we are placed, and would deem it a favour if you would kindly advise us by return whether the caterpillar tractor which you are operating has been converted into a road grader or road scraper, by which the customs mean - that it is fitted with a machine which the tractor pushes and does not pull.",47
137,Mr RILEY,PREFERENCE TO RETURNE D,"I rise to a point of order. I submit that the item covering tractor parts is net the item before the Chair. If the honourable member for Swan (Mr. Gregory) desires to indulge in propaganda, this is not the appropriate time to do so.",48
138,The CHAIRMAN,PREFERENCE TO RETURNE D,I have followed the honourable member very closely so as he has gone. I . understand that submitting that a practicable scheme giving effect to the amendment can devised.,48
139,Mr GREGORY,PREFERENCE TO RETURNE D,"The letter continues as follows:If your tractor has been converted in such a manner that same is engaged in pushing r-of. I-niaking machine, we will be compelled charge you (the higher price for parte, but same is only employed for agricultural poses, or for traction engine purposes, pulling any road-making machinery, parts will not liable to the high rate of duty. If the Customs Department can draw a distinction between the parts required for a traction engine that'pulls as against one^that pushes, I'feel sure 'that, in accumulated wisdom,' it could also devise a means for granting a rebate, as desired by the honourable member for Wakefield, to certain users of petrol.",48
140,Mr MARTENS,PREFERENCE TO RETURNE D,"Herbert) [9.4] - I was a supporter of the previous Government, and know that this subject was threshed out in the party room as all such subjects are threshed out, and a decision reached that it was impossible to administer a scheme of this description. As the Government of which I supported could not do what the honourable member for Wakefield (Mr. Hawker) desires this Government to do, and as I .do not regard this Government as having a monopoly of the brains of this Parliament, I cannot support the amendment. If this scheme could have been administered, the previous Government would have administered it ; but the plain fact is that it cannot be' administered. Probably more tractors are used in my electorate than in any other electorate in Australia. If it were possible to provide a spirit different from petrol or kerosene to drive these machines, a differentiation could be made that would assist the primary producers who used it, but, hitherto, that has not been possible. I give place to no honourable member in my desire to assist the people who go out into the bush to make a living, and if I thought that there was a practicable way of helping them in this direction, I should advocate it ; but for reasons that I have given, I cannot support this amendment.",48
141,Mr STACEY,PREFERENCE TO RETURNE D,"Adelaide) [9.6] - I far congratulate the honourable member for he is Wakefield (Mr Hawker) upon the for sincerity and ability with which he be has subniittedhis amendment;; but I regret that, after listening carefully to the debate upon it, I cannot support it. If it were agreed to I feel that there would be too great a difference in the price of spirit .used for commercial purto poses and that of spirit used for other if purposes.. I am also of the opinion that it puris impossible to devise a workable scheme be for the granting of the proposed rebate. Several governments have tried to give effect to this proposal, but have not been able to find' a way to do it. It would be quite impossible, in my opinion, to police its the use of petrol.in a vast country like Australia. The honourable member for Wakefield has suggested that it might he done by the use of a tinted spirit; .but if a particular tint of spirit were set apart for a special purpose, and made available at a lower price, we should very soon find that people were obtaining it and applying it to other purposes than that intended. Even farmers might be tempted to use spirit intended for stationary engines for ordinary transport purposes. The honourable member for Kennedy (Mr Riordan) made a few suggestions to overcome the difficulties that have been outlined during this debate. If his proposals were accepted work would be provided for about half the unemployed in Australia in carrying them out. The honourable gentleman suggested that a check should be made of the quantity of petrol used in working milking machines for, say, 100 cows,, or .that an estimate could be arrived at of the quantity of petrol used by fishermen in their '^operations, ' in my opinion it would be utterly impracticable to do any such thing. If the price of petrol is to be reduced at all, the reduction should be general. Motorists have been the target of governments for many years. I suppose the average motorist pays £9 or £10 a year in registration fees, in addition to the tax of 7d. a gallon on petrol. Probably the total tax is equivalent ' to about Is. for each gallon of petrol used. I should like to help the primary producers in the way suggested, but no workable means of doing so has been outlined. The honourable member would probably have obtained more support had he suggested a rebate of half the duty.",48
142,Mr HAWKER,PREFERENCE TO RETURNE D,"Wakefield) [9.10] I shall not suggest that the opposition to my proposal is due to lack of sympathy. I suppose that 50 per cent., of it is due to conservatism, which is a thoroughly good quality, 25 per cent, to''the fact that Ministers - are' so over-worked '.that they have not had time toi consider the details of a scheme such as I have suggested, and the remaining 25 per cent, to a sublime and Olympian selfcomplacency on the part of .certain honourable members. I suppose none of. .u.s - are without-some/tincture ofithatfquality. I perhaps'owe'it tO'othe committee..!to explain in more detail the method by which I suggest that a rebate could be made. Evidently I did not go into sufficient detail'in moving the amendment. Having discussed this subject with several honourable members privately, I thought that they understood my proposal better than' their subsequent remarks have indicated.' The Acting Leader of the Government (Mr.; Latham,), in his speech in opposition to the amendment, gave a magnificent exhibition of the destruction of Aunt Sallies. It is a game of skill at which he is an absolute past-master. He drewa picture of people buying a few gallons of petrol from this bowser and a few gallons from that,, and then claiming small rebates in respect of a part of their purchases. Of course it would be impossible to check small transactions of that description. I did not suggest a complicated system of that kind. New Zealand is a big country with many outback places, some of which are just as remote as the outlying areas in mountainous districts in Australia; but yet New Zealand has been able to devise an effective system of making refunds to the consumers of petrol. Owing to our more complicated constitution it would not be possible for us to make rebates to consumers on application by statutary declaration, as is done in the sister dominion; but I submit that it could be done under our excise powers. The Acting Leader of the Government also threw ridicule on that proposal. I pointed out that in parts of America petrol was tinted so that it could be easily distinguished. If such petrol were used for fraudulent or illegal purposes, it would not be difficult to discover it. We could use a tinted petrol and a check could be kept with the object of ascertaining whether evasions of duty were occurring. I direct the attention of honourable members, to Spirits Regulations, Statutory Rules., 1926, No. 202, paragraph 18, which reads a?, follows:Except witli the written permission .of the Comptroller, methylated spirits for, sale shall not bo treated ""in any manner or mixed with water or other substance, so as to reduce the strength normally appertaining to (such methylated spirits, which in the case of "" industrial,"" methylated, spirits shall not rbe less than (>4„degre«s overproof. '', ', '.') ; l (Ji ° > i , . . f .)| J (If there is.'.power; to prevent more than a certain percentage of water being 'put into methylated spirit, it would be possible at some period when petrol is being treated, to prevent colouring matter from being put into petrol, because that is a more definite and distinct operation than putting a,', certain percentage of water into methylated spirit. Petrol is in bond when it is imported, and it is under bond where it is refined in Australia. This treatment of petrol could be controlled under licensee in much the same way as sales are controlled under the Safes Tax Acts; therefore, it would not be difficult to supervise the colouring of petrol while it is in the hands of the wholesalers. Only a limited number of companies deal in petrol and , other petroleum products. The honourable member for Swan (Mr Gregory) has referred to a case in which the customs officials administer a rebate on spare parts used for a tractor which pulls a road-making implement as against one which pushes it. The distinction in that case is so fine that it dwarfs into insignifiof cance any difficulties which may be associated with the problem set up by my amendment. Recently I came across an instance of strychnine being subject to a rebate of tax when used for poisoning rabbits, but not when used for poisoning dingoes and foxes, which are at least as destructive as rabbits. That is an anomaly which should be removed, for if such anomalies were multiplied they would lead to ridiculous complications. Such a complication would not arise in connection with the sale of coloured petrol. Wholesalers who deal in certain commodities which are taxable under the Sales Tax Acts have to register, and show a record of the goods in which they deal, and. therefore, it should be possible to hold a similar excise control over the wholesalers of coloured petrol. This form of control is exercised'today in a most complete way 'over .the distillation of spirit iior. fortifying wine and in the handling of methylated spirit. Legalpower is given in these cases, and there is elaborate,, supervisory machinery. If control were taken to that stage it would' thenbe possible, to check the sale of coloured,'exempt pe'trol, and to' confine its-sale-to persons who' make a statutory declaration that it was to be used for certain purposes only. At the same time, there would be the excise check on this petrol. At the present time no private person is allowed to have a still on his premises, or to make wine without a licence, and it could be made illegal for anybody to colour petrol without a special licence. The fact that a person could not deal in such petrol without a licence would enable a real check to be kept on all the coloured petrol in use. In those circumstances, it would be possible to prove, if coloured petrol was found in a motor car on a road, that it had been obtained either by colouring it without a licence or by a breach of the declaration which would be required to enable exempt petrol to ,be sold. Although it is apparently impossible for the Commonwealth to regulate trade within a State, it does not seem to .be impossible to provide for the licensing, regulation and taxation of sales, within a State under the .Sales Tax Act under the latent power of taxation, and under the power excise which lies in the Commonwealth Parliament. With these powers in its hands, I believe that it is quite reasonable to assume that the Government, just as it was able to evolve a system for collecting sales tax, and for making certain exemptions under declaration, and sometimes without declaration, could make it illegal, so far as the letter of the law is concerned, to use coloured petrol for illicit purposes.",49
143,Mr ARCHDALE PARKHILL,PREFERENCE TO RETURNE D,Why did not the honourable member evolve a workable system during the ten months when he was a member of the Ministry?,50
144,Mr HAWKER,PREFERENCE TO RETURNE D,"For one reason,"" I was prevented.",50
145,Mr ARCHDALE PARKHILL,PREFERENCE TO RETURNE D,Nothin g of the kind. What is the honourable member's scheme ?,50
146,Mr HAWKER,PREFERENCE TO RETURNE D,"I have explained it in considerable detail. Mr LiurnAM - I have heard a good deal about methylated spirit, but nothing about petrol.",50
147,Mr HAWKER,PREFERENCE TO RETURNE D,"I have already explained that the present regulations contain detailed provisions for limiting - the treatment of, other commodities, such as' methylated spirit - I .presume ith at that power-! has' proved 1.""effec.tive,-!..jbecause it is - contained: in regulations - which were made at a time when the Acting Leader of the House (Mr. Latham) was Attorney-General. If that power exists, it should also be possible to limit the treatment of petrol with certain colouring matter. This afternoon the Acting Leader of the House, in the limited time available to him, quickly demolished, to his own satisfaction, the whole of the arguments advanced to show that it would be possible to distinguish one sort of petrol from another, by saying that the Commonwealth Parliament had no power to prevent persons from treating plain petrol with a similar dye.",50
