speakerGroups,Speaker,Title,text,pageNumbers
98,Mr MOORE,DELEGATION TO AFRICA,"by leave-I present the official report of the Australian Parliamentary Delegation to Africa. I take this opportunity to say a few words about the visit. It was a unique opportunity to join with the honourable member for Robertson (Mr Cohen), the honourable member for Grayndler (Mr Leo MCLeay) and the honourable member for Hume (Mr Lusher), together with Senator Young, Senator Sibraa and Senator Hill, to visit a series of countries which I do not think that as a whole an Australian parliamentary delegation has been to. One of the significant feelings I, as a visitor to those countries, had was the high standing that Australia was held in with all the countries we visited, the general appreciation felt of the role played by the Prime Minister of Australia (Mr Malcolm Fraser) in the affairs of Zimbabwe and his general high standing in all the countries we visited. In a continent plagued by East-West competition-evidence of that is always present, no matter which country one visits-one cannot help but notice the plight of the domestic economies of those countries. These economies are based on commodity prices and have taken an enormous pounding in, recent times. They are almost entirely dependent upon imported oil and are greatly affected by price rises in oil. Those economies have to bear the cost of substantial borrowed funds and, therefore, their balance of payments position is made up of deteriorating commodity prices, rising oil prices and a significant contribution towards interest payments. In one or two of the countries visited, those sorts of payments alone add up to 80 or 90 per cent of their total foreign earnings. As a consequence, their currencies are non-convertible and, as a consequence of that, supplies of parts and other forms of equipment that are so necessary to those nations are just not available. When we add to that the relatively poor management base from which those countries operate and the almost stark neglect of repairs and maintenance, we can see that the domestic economies of the countries we visited do have significant problems. Against that background, it is my view that the type of aid offered in Africa ought to be directed more towards areas that would best help the local population; in other words, it should not be in the form of armaments, cash hand-outs or sophisticated machinery but rather should be in the form of food and practical help such as providing windmills and silos and, in particular, assisting in farm management, which is so necessary in those areas as their food production levels deteriorate and Report their population goes up significantly. The rate of growth in population in Africa is higher than it is in any other continent. In 10 to 20 years, the problems resulting from demand for food will have to be met. It is in that area that I believe Australia can make a very significant contribution in terms of our expertise in farm management. We can make a contribution also in providing simple farm machinery, windmills, silos, ploughs and the like. It was a great privilege to travel with the party to that part of the world. It is something which I will always remember.",37
99,Mr COHEN,DELEGATION TO AFRICA,"by leave-I was privileged to be part of the Australian Parliamentary Delegation to Africa. Unfortunately, we were on our way there and we were recalled concerning another attempt-",37
100,Mr HAYDEN,DELEGATION TO AFRICA,For the sake of old friends.,37
101,Mr COHEN,DELEGATION TO AFRICA,"We were called back to support some friends. It is to be regretted that their choice of time for their dispute forced us to miss the Nigerian and Somalian parts of the trip. That was very inconsiderate! If I have some comments to make on the trip, they would be to the effect that it was too rigorous. I think it is a mistake for us to try to visit seven countries in the space of three weeks. There is a problem with travel in Africa, when one is zipped from one side of the continent to another and has to stay in certain places overnight just to pick up a connection. That meant that, probably of our three weeks away, five or six days were spent in travel. I take the view that, whilst I think trips of that nature are vitally important to Australia, we should concentrate on particular areas. We should perhaps have concentrated on East Africa on that trip and should have made another trip at another time to West Africa. A lot of time is wasted travelling. When one is able to spend only one and a half days in Mauritius, two days in Ethiopia and three days in Somalia, it means that one does not get a reasonably good impression of what is going on in those countries. Not only was the trip too rigorous but also at times was it too dangerous. In Zimbabwe, we had only just arrived at a hotel when we were informed that the receptionist had been shot and robbed of $5,000. Later that morning, 10 hostages were taken down the road and six of them, two of them Australians, still have not been found or released. We got back to Harare later that day to find that 10 or 11 planes had been blown up at the airport at Gweru. We were fortunate later to go to Zambia and then to Kenya, where we got caught up in the middle of a coup! As a matter of fact, people were becoming very concerned that other countries we visited might suffer an earthquake or something of that nature. Fortunately, we got out of Africa in time for the continent to survive. Let me add my comments to the comments made by the previous speaker on this matter, the honourable member for Ryan (Mr Moore). He said that Australia's standing in Africa is very high. That is absolutely true. That high standing started when the previous Prime Minister, Mr Whitlam, cut ties with South Africa and supported independence for Zimbabwe. That has been followed up by the present Prime Minister (Mr Malcolm Fraser). Although we may disagree with him on almost everything else, we totally support his stand in Africa. He has done an excellent job. Frankly, his standing is higher in Africa than it is in Australia. I think we probably could send him over there and find a country where he would make a better job of Prime Minister than he does here. Let me pay tribute also to the work being done-it was commenced by the Labor Government-on the aid project in Magarini, where some $23m is being spent to provide farms for thousands of Kenyans. I congratulate the many Australians who have worked on that project. I make special mention of the excellent aid program that our Prime Minister instituted in Zimbabwe, where some 160, I believe soon to be raised to 250, Australian school teachers are doing a magnificent job. Wherever we went in Zimbabwe, we were told of the wonderful job that the Australian school teachers were doing, how popular they were and how well received they were by black and white Zimbabweans. I make special mention also of the work done there by Jeremy and Kay Hearder our High Commissioner and his wife. We were well received and looked after by people in our high commissions and embassies throughout Africa, but I make particular mention of Jeremy Hearder, who did an absolutely superb job. I think Australia is very lucky to have a high commissioner of his calibre there. I make just one or two further comments before I wind up. President Moi, whom we were fortunate enough to meet before the attempted coup, mentioned how impressed he was, when he was here to attend the Commonwealth Heads of Government Meeting, by the Royal Melbourne Institute of Technology. Something which I think the previous speaker indicated and which certainly was evident to all of us there was that, Africans need anything, it is help in the area of basic technology. I would think that, if Australia is looking for ways of helping Africa, we should provide assistance either by having institutes of technology started in Africa or by bringing people over here to study in our institutes. I would prefer the form-r. I would like to add to what the honourable member for Ryan said when he talked about the problem of family planning. It really is terrifying. The population growth rates in Zimbabwe and Kenya are of the order of 3.6 per cent and 3.8 per cent. I have not checked my figures, but I recall that it is estimated that the present population of Kenya is about 17 million. Someone said that, if there is no slowdown in the growth rate, by the year 2050 the population will be 250 million. Unless these problems of population growth rate are tackled in Africa, all the aid and all the assistance are absolutely worthless. I think the Africans themselves have to do something about the way in which they treat women. The role of women in African society is frankly horrifying. We were present during a debate in the Kenyan Parliament. One of the three women members of the Kenyan Parliament rose in the House to talk about the responsibility of men who sired children out of wedlock. She was greeted with mockery, scorn and abuse by almost all the males in the Parliament. It is just terrifying to see the way in which women in Africa are treated. They seem to do all the hard work. They carry enormous loads on their backs and work in the fields. I think the Africans have to look to solving that problem. I think Australia should do what it can to continue to give aid in Africa, particularly to Zimbabwe which, with the exception of the Ivory Coast and Senegal, is the only country in Africa which is still a democracy. I was very impressed, as most of the delegation was, at our meeting with Prime Minister Mugabe. But I am concerned that he wants to see Zimbabwe become a one-party state. The history of Africa with regard to democracy is depressing. One by one the states of Africa, after starting as democracies, have become oneparty states, giving as rationalisation and excuses that they have not had experience, that they have different tribal problems and so on. Not all of them are totalitarian and not all of them are completely undemocratic. Nevertheless, the tendency for Africans to use their tribal situations as an excuse to turn their countries into one-party states is to be deplored. I think this country needs to give as much assistance as it possibly can to a if the country such as Zimbabwe and encourage it to continue to be a multi-party state and genuine democracy. Mr LEO MCLEA Y (Grayndler)-by leave-I was one of those members of this House who were fortunate enough to be part of that delegation to Africa earlier this year. I found it one of the most educative processes of my life. I echo the comments of the previous speakers about the high calibre of representation that Australia has in Africa, with one notable exception which I will refer to later. The people representing us in aid programs in agriculture and as teachers in Zimbabwe do our country great credit. The work they do in those countries is a great credit to them. That is the kind of aid that Australia should be providing around the world. Australia is thought of extremely highly because of the low profile that our representatives take and because of their genuine desire to be of assistance to the people they go there to work with. Australia's involvement in the aid program is very much a partnership-not Australian telling Africans what they should do but Australians providing assistance when they are asked for it. I think that is a very good example to other countries of the method by which we should accept the moral responsibility those of us in the developed world have to those in the developing world. I would like to see, as I know many of my colleagues would, an increase in our aid program for those countries which, in a sense, share common boundaries with us in the Pacific and on the Indian Ocean rim of Africa. As the honourable member for Robertson (Mr Cohen) has said, the funding by Australia of an institute of technology in East Africa would probably be one of the best ways to help the developing countries there. We saw some of the remarkable programs that other well-intentioned but less well thought-out nations had done. When we were in Somalia we saw a well system in which a diesel generator generated electricity to run an electric motor that pulled water out of the ground. It was apparent to a number of our colleagues who had worked on the land in Australia that windmill technology would have been a lot more simple and a lot more appropriate for the people in the area. We saw on a farm in Ethiopia a tractor graveyard. Of some 30 or 40 tractors only five were working. The country which gave that aid to Ethiopia probably thought it was very sensible. But what Australia did in Kenya was to buy 100 oxen. Oxen do not wear out, do not break down and provide the type of assistance that farmers on small plots need to cultivate their land. It is that type of low technology that we should be specialising in and should be providing to the developing countries in the region in which we live. The honourable member for Robertson touched on democracy in Africa. I suppose that as we look to Africa from this part of the world, where we have a successful and flourishing democracy, we may look askance at what is happening in a number of African countries. Those who read the rather biased news reports that come from Africa to the Australian Press would probably be very concerned. But I think we have to take into account that it is unfortunate for Australia that most of the news emanating from Africa in our newspapers comes from journalists based in the Republic of South Africa who do not have an interest in seeing that countries to the north of South Africa enjoy favourable comment in the rest of the world. I must say that when I first went to Kenya and Zimbabwe I was rather concerned that Kenya was a one-party state and that it seemed that the Prime Minster of Zimbabwe was talking about moving towards a one-party state. After looking at the system in Kenya, which is probably the most stable country in Africa-",37
102,Mr COHEN,DELEGATION TO AFRICA,It didn't look too stable in the last couple of days we were there.,39
103,Mr LEO MCLEAY,DELEGATION TO AFRICA,"I disagree with the honourable member for Robertson. Which other country could put down an attempted coup without the army, the police and all the politicians becoming involved in it? The coup in Kenya has been misrepresented very badly in the Australian Press. The coup was caused by a small number of people in the Air Force and by a small number of people at the University of Nairobi, and they were unsuccessful. None of the hierarchy was involved in it. None of the politicians was involved in it. None of the leaders of any of the armed forces was involved in it. When I came back to Australia. I found that my parents had thought that I was dead. They read the newspapers and thought that a rather horrendous thing had occurred. Really what had occurred was instability for four days in the city. That was written up in Australia as a tremendous military upheaval. It was not. The one-party state that operates in Kenya through the Kanu Party probably has more diversity in it than there is in this Parliament. Although it is a one-party state, the party does not run one candidate in elections as happens in the Soviet Union and many Eastern Bloc countries. There are no party pre-selections. All one has to do is to be in the party and one can be of one point of view or another. A great diversity of candidates run in elections. I think that is very important. I raised with the Minister for Aviation (Mr Fife) privately yesterday the question of Australia flying to Zimbabwe, in particular through Mauritius. I have in my electorate a very large Mauritian community whose members are concerned that the only way they can go home to Mauritius is to fly South African Airways. Under the new arrangements that Qantas Airways Ltd is entering into with Zimbabwe, Australia will not be flying to Mauritius. I think that is quite wrong. The Mauritian Government indicated to both the honourable member for Robertson and me that it was willing to take whatever steps were necessary to see that Qantas was given the right to fly into Mauritius. It said that it would, if necessary, take legislative action to see that the obstruction being placed in the way of Qantas by Air Mauritius, which is owned by South African interests, is removed. It is keen to see Qantas bring Australian tourists and Australians of Mauritian descent living in Australia back to Mauritius.",39
104,Mr COHEN,DELEGATION TO AFRICA,"They want to cut themselves off from dependence on South Africa. Mr LEO MCLEA YThat is right. As the honourable member for Robertson most properly said, the Mauritian Government does not want South African Airways to be the only lifeline into its country. I am sorry to see that the Prime Minister (Mr Malcolm Fraser), in his keenness to get Qantas flying to Zimbabwe, has forgotten about Mauritius. It is a country that needs as much tourism and foreign aid as it can get. Many tourists from Australia would be happy to go to Mauritius but they do not want to fly with South African Airways. South African Airways does not encourage people to go to Mauritius; it encourages them to fly straight through to South Africa. In concluding, I will mention one matter which disturbed me. It relates to the so-called coup which occurred in Kenya. The diplomatic representation that Australia has in southern Africa is of the highest calibre but the acting High Commissioner in Nairobi, Mr Luck, showed a lack of judgment in my view. The High Commissioner in Nairobi was at the Organisation of African Unity meeting in Tripoli. He was represented in Nairobi by Mr Luck, the First Secretary. Many Australians were in Nairobi in the three days when there was uncertainty in the city. Many tourists were there. The acting Australian High Commissioner decided that his response to that uncertainty would be to close the High Commission and to allow all the staff to go home. I find that deplor- avoidance, able. Mr Luck said to me that that was part of the standing orders of the Department of Foreign Affairs. If that is so, it is doubly deplorable. Whilst Australians overseas do not normally have any need whatsoever for diplomatic representation, in times of uncertainty, as occurred in Nairobi, they need such representation. The Government of Kenya had a curfew on the city from 6 p.m. to 6 a.m. People were being arrested for breaking the curfew. I thought it imperative that the Australian High Commission staff should have been manningthe telephone. It was quite wrong that the acting High Commissioner decided that the safety of the High Commission staff was more iITIPortant than representing the interests of Australian citizens. Such decisions were not made by the American Government, the Canadian Government or the Japanese Government, whose staff made a point of going to all the hotels in the city to see whether any of their nationals were registered and, if so, keeping them up to date on what was happening. The acting High Commissioner at the Australian High Commission made a serious mistake in judgment. If, as he said, such action is laid down in the standing orders of the Department of Foreign Affairs, the Minister for Foreign Affairs (Mr Street) ought to re-examine carefully those standing orders. I for one would not like to see other Australian citizens put in the situation in which my wife and I and the honourable member for Hume (Mr Lusher) and his wife were put. On that note I thank the House for its time. I commend to the Government the programs we have in Africa and suggest that they be expanded. We should continue the contact we have had with the people in the countries of eastern and southern Africa to ensure that the good name that this country has there is enhanced even further. NA",40
105,Mr ANTHONY,SIR ANDREW GRIMWADE," Mr Deputy Speaker, I seek the indulgence of the House to read a telex I received this morning from Sir Andrew Grimwade and to table that telex.",40
106,Unknown,SIR ANDREW GRIMWADE,Opposition members interjecting-,40
107,Mr ANTHONY,SIR ANDREW GRIMWADE,"If honourable members opposite want to be cynical let them go ahead. The telex is addressed to me as Acting Prime Minister. It reads: Dear Minister, Thank you for sending me a copy of your comments in Parliament yesterday. I appreciate your loyalty and support. In the light of malicious and unfounded allegations about tax I should be pleased if you could inform Parliament and / or the Press: I. My business involvement in Charter Jet Planes is perfectly proper and has no connection whatsoever with tax avoidance. 2. I strongly resent any such reflection upon my character and reputation. 3. I have offered to assist fully in any government or other inquiries to clear my good name. I am completely confident in the outcome. 4. My retirement on Tuesday yesterday's smear in Parliament was caused by the pressure of increasing business workload, and I have been seeking a release for some months. 5. I have retired from all government appointments involving interstate travel but not from any based in Victoria. 6. It will be a sad day for Australia when public spirited citizens fear to serve the community, mostly in an honorary capacity and at a cost to their time and family life, in return for the risk of unfounded comments made under the privilege of Parliament. Kind regards Andrew Grimwade NA",40
108,Mr ANTHONY,COMMONWEALTH GAMES,"I move: That this House(I) expresses its appreciation to all members of the Australian Commonwealth Games Team, the Commonwealth Games Committee and organisers, the Australian Broadcasting Commission, the Australian Sports Institute, Federal and State Governments, and the Brisbane City Council; (2) highly commends the conduct, personal dedication and performance of all Australian competitors and team members who, by their sportsmanship, have brought great credit to the nation; (3) pays tribute to the success of all medalists, and (4) requests the Speaker to convey the terms of this resolution to those concerned. Australians are proud of their sporting record. It is a long and, 1 think, distinguished one especially when one considers our relatively small population and our distance from the venues of world competition in sport. 1 think Australians can take special pride in the recently completed XII Commonwealth Games in Brisbane. From the beginning of the opening ceremony to the end of the last event, these Games provided some of the most memorable moments in our sporting history and the sporting history of the Commonwealth. 1 emphasise that although these Games were held in Brisbane they involved all the people of the Commonwealth. Although they were held in Australia and, naturally, Australians gave their support to Australian athletes, their hearts went out also to people from around the world who came here to compete with their fellow Commonwealth citizens. 1 believe that these Games were more than a source of pride for Australians; they were a source of pride for all the Commonwealth and for those who share the ideals of the Commonwealth. It should never be forgotten that it was these ideals that made the Games possible. Without the Commonwealth-all the Commonwealth, small nations and large-there could be no Commonwealth Games. Under the wing of the Commonwealth Games all competing nations, no matter 12 October, the day prior to what their size or sporting tradition, could come together in a true spirit of companionship and friendship. That is a very special achievement. It is an achievement that tends to fade into the background when the media list the medal tallies and we see Australia, England and Canada dominating the winners' podium and the medal ceremonies. It is an achievement, however, that provides the foundation for the Games. It is repeated nowhere else except when the Olympic Games are held. The XII Commonwealth Games in Brisbane gave Australians their opportunity to contribute to this unique sporting tradition. It was an opportunity they grasped with eagerness and enthusiasm and fulfilled in a way which the nation as a whole can be proud of. 1 take the opportunity today to express the nation's thanks to all those involved with the Games. It is the athletes on whom our attention naturally focuses. However, 1 think our thanks should go out also to the officials, the Games organisers, the people of Brisbane who really put friendship into this great event, and the Australian Broadcasting Commission for its magnificent coverage which took these Games live to so many people around the world. 1 thank all those team officials from every competing country and all those who worked to send sportsmen and sportswomen to compete in Brisbane: Les Martyn, his association and the national sporting associations on the preparation and performance of our teams. Sir Edward Williams, Dan Whitehead, the staff of the Commonwealth Games Foundation and the thousands of volunteers and helpers who epitomised the true Australian spirit of mateship and friendliness. 1 thank the Queensland Government, which did outstanding work in making the Games such a success, the athletes from all countries who gave us so much enjoyment over 10 days, everyone in Brisbane for the warm welcome, the Brisbane City Council and the ABC for a gold medal performance. 1I have spoken of the importance of the Commonwealth and all its members in the success of these Games. There is no doubt, though, that Australians can be proud-very proud-of the achievements of the Australian team. It was our best Commonwealth Games Medal winning performance. With 39 gold medals, 39 silver medals and 29 bronze medals our athletes led the field in swimming, shooting, weight lifting and cycling and performed outstandingly in all sports. Let me deal now with those sports individually. The Chandler swimming complex was magnificent and the atmosphere created by the swimmers and the thousands of spectators there matched it completely for emotion and excitement. Australians had the satisfaction of seeing their nation re-established as a leading swimming country in the Commonwealth. Thirteen gold, 13 silver and 8 bronze medals underlined that. Those responsible for this achievement include Lisa Curry, who won three gold medals and one bronze medal; Tracey Wickham, who won two gold medals and one silver medal; Michele Ford, who fought through a first and a second; and Lisa Forrest, who took place twice. I also mention Cindy-Lou Fitzpatrick particularly for her galant relay swim. In men's swimming, Neil Brooks and Max Metzker showed that they are world class swimmers. Swimming, of course, is not always an individual sport, and team work in it was highlighted when our three winning relay teams defeated others which were regarded as much stronger. Shooting is a sport that many Australians knew little about before the Games. Few Australians knew of our ability in this sport. Seven gold, silver and three bronze medals, however, established Australian as number one in the Commonwealth in shooting. When that is compared with the 1978 result of two bronze medals it is clear that administrators, coaches and participants in the Australian shooting must be congratulated on outstanding improvement. Phillip Adams, John Tremelling, Geoff Ayling, Keith Affleck, Peter Heuke, Alex Taransky, Jim Ellis, Terry Runbel, Greg Colbert, Noel Ryan and Alan Smith were individual, pairs and team gold medal winners. Another sport with which many Australians were not familiar before the Games is weight lifting. After the superb television coverage, the intense competition and the success of the Australian team, I expect that weight lifting, together with shooting, will enjoy a well-deserved growth in popularity in Australia. We led the Commonwealth in weight lifting at Edmonton and we retained this crown in Brisbane. With three gold medals and a total of nine medals from 10 events, the quality of our weightlifting team is above pute. Nick Voukelatos had the honour of winning our first gold medal at the Games. He set an example which was followed by 38 other individuals and teams during the subsequent events. Robert Kabbas, a gold medal winner in Edmonton, again proved his superiority with another gold medal in Brisbane, and Dene Lukin from South Australia also stood out. The Chandler velodrome, as good a cycling arena as any in the world, was the scene of several more Australian triumphs. The Australian team, with an international reputation in cycling to uphold, did not let us down. Four gold medals, three silver medals and a bronze medal kept us on top of the Commonwealth cycling table. No one will forget Mich(!el Turtur's great win in the individual pursuit or the record-breaking efforts of our pursuit team, and the gold medals won by Kevin Nichols and Kendrick Tucker underline the superiority they had established in Edmonton four years earlier. However, it was not only youth, speed and first strength which won gold medals at the Commonwealth Games. This was shown in the lawn bowls in which Australia won its first gold medal in the men's fours. The hundreds of thousands of bowlers throughout our country must all have felt great pride then and later when Rob Parella was edged into the silver medal place by the brilliant Scottish bowler, Willie Wood. Bowls will receive a great stimulus from these performances, as will badminton, the other sport in which we won our first medal. All our badminton players can be pleased at the way in which they competed three against their much more experienced rivals. Though our tally of badminton medals was only one bronze, the point has been made: Australia is on the way. We also performed well in boxing and archery. One silver medal and four bronze medals in boxing was a great improvement on our efforts in Edmonton. Michael Coen's bronze in archery-a new event in the Games-was pleasing to us all. I think when archery events are discussed, however, Australians would want me to pay tribute to another country, New Zealand, and its dedicated young archer, Neroli Fairhall, for her win in the women's archery final. Diving also brought us new champions, with gold medals going to Valerie Beddoe and Jenny Donnett. Stephen Foley fought through very tough competition to get two silver medals. These were truly meritorious performances. I have deliberately left track and field events to the last. The Queen Elizabeth II Stadium was the dis- scene of some of the most emotional moments in the Games. The huge crowd, the salutes to established champions, the recognition of new leaders in sport and the farewells to others made for an unforgettable experience. Raelene Boyle proved to everyone's delight that she remains a champion. She also epitomised the true sporting nature of Australia in her acceptance of what could have been a bitter defeat in the final leg of the 4x400 metres relay. It was her last race and she failed by a whisker, but she immediately congratulated the winner. Glynis Nunn became one of our new champions with her win in the heptathlon. On the second last day, Robert de Castella took the gold medal for the marathon in a way that set a fine example to all Australians. Gold medals to Peter Bourke, Garry Brown, Ray Boyd, Debbie Flintoff and Sue Howland were other highlights of our resurgence in track and field events. I have named many of the medal winners on the Australian team. I also want to pay a tribute-a tribute which I believe is shared by all Australians-to all those members of the Australian team who competed willingly and with total dedication without being fortunate enough to win an award. Of course, many are young people who will be champions of tomorrow. All of them deserve our warmest thanks and our admiration for their spirit and their courage. I also place on record today the contribution of the Commonwealth Government to the Brisbane Commonwealth Games and to this country's sporting efforts generally. Following the Montreal Olympic Games in 1976, where the Australian team had not won a single gold medal, it was clear that intensive coaching and training and a scientific approach to sport in other countries had resulted in our athletes being left behind. The Government responded to that situation with a number of initiatives, probably the foremost amongst them being the establishment of the Australian Institute of Sport. The Institute which has so far cost $34m to build and equip made a significant contribution to the Australian team's success in Brisbane. In the three sports in which the Institute is involved-swimming, track and field and weight lifting-26 of the 70 medals awarded to Australians went to athletes involved with the Institute. We have offered further assistance to athletes under the National Athlete Award Scheme. Thirty members of the Australian Commonwealth Games team who won a total of 38 medals have received some assistance under this scheme. We are supporting the biennial Australian games. In addition the Sports Development Program provides grants to national sporting bodies to send national teams overseas to major world competition. The 1982-83 allocation for this program is $3.2m. The Australian Government also provides direct funding for Australian participation in the Commonwealth Games. We gave the Commonwealth Games Association $445,000 for the Brisbane Games. That was what that organisation sought. We agreed to give the Australian Olympic Federation what it sought-a total of $1.4m-for the 1984 Olympics. These decisions have been vital for Australian sport, particularly for its future. The Commonwealth Games brought together the whole Australian nation. The performances of our athletes and the back-up efforts of all involved in these Games deserve the highest praise. The Games also brought together the whole Commonwealth of which we are only a part. The Games are to be remembered for that also. I hope all honourable members will be able to join together in recognising these achievements. I commend this motion to the House.",41
109,Mr JOHN BROWN,COMMONWEALTH GAMES,"Parramatta) (12.43)It is my pleasure to respond to the motion of the Acting Prime Minister (Mr Anthony) regarding the XII Commonwealth Games which were held in Brisbane. I say at the outset that whenever the Acting Prime Minister was speaking about the achievements of the athletes at the Games, not only Australia's athletes but also all the other athletes of the Commonwealth, we supported him fully. In fact, I extend to some of those people the particular thanks of the Australian Labor Party for the great performance that was put on. This was the performance not only of the Brisbane City Council, the Queensland Government and the athletes but also the thousands of volunteer officials who entranced everybody with their spectacular, almost military-like precision, of their movements around the field. There is no doubt that ,the Commonwealth Games brought a great credit to Australia and highlighted the great importance of sport as a means of fostering goodwill and peace in this world. I pay tribute to the Brisbane City Council, particularly Alderman Brian Walsh who was the Lord Mayor in 1974 at the time when Brisbane first sought these Games. He went to Christchurch, with the blessing of the then Prime Minister, Mr Whitlam, and appealed to the Commonwealth Games Association to give Brisbane the Games. Of course, in the last two weeks Brian Walsh saw that dream come to fruition. I think anybody who saw the opening ceremony in Brisbane could not but be touched by the magnificent effort of those 6,000 Australian children who staged what is probably the most spectacular opening to any similar games that the world has ever seen. I think Australia should be truly proud of these kids and their efforts. I think there were some touching moments in those Games, as the Acting Prime Minister alluded to. I particularly remember seeing a swimmer from St Helena struggling in the 200 metres race two laps behind the leading swimmers and thinking to myself that he was going to drown before he got there. But he did not. The Acting Prime Minister also alluded to Neroli Fairhall, the paraplegic archer from New Zealand, who pleased everybody by winning a gold medal. There is no doubt that Australia's athletes are our greatest ambassadors. The Acting Prime Minister mentioned the names of athletes such as Tracey Wickham, Lisa Curry, Lisa Forrest, Raelene Boyle and the cyclists and the shooters. All of those people who competed will be household names long after we politicians have been forgotten.",43
110,Mr ANTHONY,COMMONWEALTH GAMES,And the weight lifters.,44
111,Mr JOHN BROWN,COMMONWEALTH GAMES,"The Acting Prime Minister mentioned those ethnic weightlifters who brought such achievement to Australia. In making all those comments, there is one sad thing that should be remembered; an Australian cyclist, Gary Hammond, who won a silver medal, is now struggling for his life, having been involved in an accident on the cycling track since the Games were completed. I think all of us will probably say a silent prayer for Gary Hammond that he will be spared to cycle again for Australia. I do not wish to appear mean-minded or ungracious on behalf of the Opposition when I respond to this motion but I think something should be said to the effect that the Acting Prime Minister, and certainly the Prime Minister (Mr Malcolm Fraser), sought great political gain from our achievements at the Brisbane Games. I think that, if the Government attempts to do that, it is fair enough for me to trace the efforts of the Prime Minister and this Government in sport since they came to power in 1975. I think we will then find the real attitude of this Government to our sportsmen and sportswomen. The Government's first 'achievement' when it came to power in 1975-1 put that in inverted commas-was to disband the Department of Recreation and Tourism which the late and much loved Frank Stewart had set up. This was the Department that first gave governmental support to sport in Australia. The Government's second move was to take away the $100,000 that Frank Stewart in 1975 had given to the Montreal Commonwealth Games team to prepare for those Games in 1978. That $100,000 for pre-Games training was removed. Of course, the next thing we saw was the Prime Minister at that time, Mr Malcolm Fraser, chartering a special plane from New York to fly to Montreal for those Gameshaving given nothing to help the Games prepare-in the hope of seeing young Stephen Holland win a gold medal in the 1500 metres, which, of course, he did not win. After the spectacular lack of success by Australia in the 1978 Games-last week on television Raelene Boyle particularly alluded to the gratuitous insult that was offered to our unsuccessful athletes-this Government, that had done nothing to help the athletes, decided there would be a special inquiry into our failure at Montreal. Having given the athletes no support at all, the inquiry should have been into the Government's failure to support them, not the athletes failure to win. However, as time went on, the Budgets of 1976, 1977, 1978 and 1979 came out with a real reduction in real terms on the Labor Party's budget for sport in 1975. We then came to the 1980 Olympics in Moscow. I think it is worth recalling the attitudes of this Government to the Australian team's attempts to go to Moscow.",44
112,Mr CADMAN,COMMONWEALTH GAMES,Do you object to that?,44
113,Mr JOHN BROWN,COMMONWEALTH GAMES,"Of course I object to the fact that sportsmen should have been Australia's lone sacrificial victim in protest against the Russians move into Afghanistan. Our trade quadrupled. The Prime Minister's wool finished up in Stalingrad. Our athletes were branded as being traitors if they wanted to go and perform, as they did with great honour in Moscow, on Australia's behalf. I notice that in the Acting Prime Minister's statement he talked about the great achievements of sport as a means of promoting peace and goodwill. All the Government was wanting to do was stop these athletes from performing, no matter how hard they trained, no matter how much of their lives they had put into the preparation to go. All the Government wanted to do was stop them. In order to stop them, the Government took away $500,000 of the $800,000 the athletes had been granted. That was the Government's effort. The athletes succeeded in raising the revenue from other sources. They went to Moscow and they performed brilliantly-with no help from the Government. In fact, the gratuitous insult came in the New Year's Honours of 1981 when the high officials of equestrian, hockey, and yachting teams-the teams that withdrew from that Olympic Games-were rewarded in the New Year's Honours. Where were the gold medal winnersMichele Ford, Neil Brooks, and Mark Tonnelli? They were completely ignored when it was traditional for gold medal winners to get a mention in those honours. So the Government should not tell us about its great contribution to Moscow. I just mentioned that the Government took $500,000 of the $800,000 contribution for our Olympic Games team in Moscow and left the team with a lousy $300,000 to get there, but it managed to do so. In the last week or two it has been revealed that this Government has paid something like $3m in compensation to all sorts of commercial firms around Australia for damages they suffered because of the Government's abortive boycott of the Moscow Olympics. Channel 7 has received over $2m. Palanga, the official Russian tourist agency, has received compensation because people did not go to Moscow. You paid about $3m in compensation to firms for losses attributed to your boycott of the Moscow Olympic games. Yet you can find only $300,000 to send our team there. That is the measure of your real support for sport.",44
114,Mr DEPUTY SPEAKER,COMMONWEALTH GAMES,Mr MilIar)Order! The honourable member will address the House through the Chair.,45
115,Mr ANTHONY,COMMONWEALTH GAMES,It sounds like a defence of Russia's intrusion into Afghanistan.,45
116,Mr JOHN BROWN,COMMONWEALTH GAMES,"No, it is not a defence of Russia's intrusion at all. I am quite happy to remind the House of the Prime Minister's statement at that time that there would be a world war within three weeks. He said that if our athletes went to Russia they would be, in fact, giving some glorification to the Russians' move into Afghanistan. Those remarks were made about our young sportsmen. Tracey Wickham was telephoned by the Prime Minister and told that if she went to Moscow she would, in fact, be an Australian traitor. Raelene Boyle-Mr Hodges-Do you agree with the Russian invasion of Afghanistan?",45
117,Mr COHEN,COMMONWEALTH GAMES,You obviously agreed. You traded with them for months afterwards. You hypocrite!,45
118,Mr DEPUTY SPEAKER,COMMONWEALTH GAMES,"Order! I remind the Minister and the honourable member for Robertson that the Standing Orders determine the nature of proceedings in this House. I ask them to recognise them. The honourable member for Robertson, in his impetuosity, offended against Standing Orders. I ask him to withdraw the remark he made.",45
119,Mr COHEN,COMMONWEALTH GAMES,I withdraw.,45
