speakerGroups,Speaker,Title,text,pageNumbers
91,Mr BAKER,PUBLICATION OF COMMONWEALTH,"At least it makes it apparent that the most exhaustive investigation should be made by the Government. The article continuesSome months ago, when Queensland first raised this vital question, casual police inquiries-no t a systematic probe, such as is now contemplated-establishe d that 80 foreigners at Innisfail had been receiving rations, fifteen at Mareeba, and four at Tully. Can the truth of that assertion be contradicted? Last night I cited only five or six cases, but the Brisbane Truth cites over twenty cases, and states that the guarantees required by the Department of the Interior before any nominated person is permitted to land in Australia, are not worth the paper upon which they are written. It suggests that the Minister should inquire very closely into those undertakings. The article also states:But will the Minister explain how? Is it not correct that all that is done is to obtain a police report as to the character of the nominator plus whatever other information the department may be able to ferret out from various sources? Can he explain that this is sufficient ? Other questions asked - in the article are: ment ensures that the undertaking given is adhered to? Has it officers stationed in North Queensland who exercise a supervision of aliens and see that the guarantees are fulfilled? If not, then how can the department possibly know whether the terms upon which certain individuals have been admitted to the Commonwealth are being kept? The article goes on to say that the Aliens Registration Act is not now in operation, and adds: had taken the trouble to consult the statistics his Government publishes, he would have found, firstly, that, according to the 1933 census, tliere arc 8355 persons in Queensland claiming Italy as their birthplace and of this total no less than 4116 were not able to read or write English, although capable of reading and writing Italian. The Acting Premier and Minister for Labour and Industry in Queensland, Mr. Hynes, has made a further statement in which he has commented upon the statement made in this House by the Minister for the Interior. He says:This has been a matter which the Queensland Government has brought under the notice of the Commonwealth Government on several occasions. On the 4th November, 1936, I wrote to the Prime Minister as follows:"" From reports received through the Queensland Police Department recently, it has been noticed that a large number of foreigners, particularly in North Queensland, are unemployed and drawing government relief rations, and it is considered - that, during the slack season, an even greater number of these persons will draw rations, and, in all probability, a considerable number are employed on intermittent relief work. I shall be glad if your Government will kindly give consideration to this matterr and would suggest that, with a view to having a check made on the question of whether the undertakings mentioned are being honored, a list might be supplied of the persons for whom permission to land has been granted within recent months on the undertakings referred to."" In view of the fact that responsible Ministers of the Queensland Government, responsible residents of that State, and also its responsible newspapers, still declare definitely that the information made available in the House on this subject by the Minister for the Interior is incorrect, I ask that further inquiries be instituted to ascertain definitely whether more than five cases were supplied to the Minister and whether the Government has not been informed that the whole position is definitely unsatisfactory from the point of view of Queensland? Mr..PATERSON (Gippsland-Minister for the Interior) [10.19] - The honourable member for West Sydney (Mr. Beasley) worked himself up into a fine state of indignation when discussing the deputation which was introduced to me last night. There was no justification whatever for the honourable member's assumed annoyance. The four men who met me in that deputation thanked me for what the department had done for relief workers this year in Canberra, and admitted that the married men were much better off than they had been for many years. They told me that they appreciated what had been done for them especially in the last twelve months. A comparison of the amount of work provided for unskilled men in Canberra with what is done for them anywhere else in Australia, shows that the men here are unquestionably far better off than unskilled workers elsewhere. That is not an exaggerated statement. What is the position in New South Wales at present? Under the relief work arrangements, married men are provided with one week's work in two and single men with one week's work in four. When I first became Minister for the Interior, married men were being provided with one week's work in three most of the time, and single men with one week's work in five. That was altered subsequently to one week in two for married men and one week in four for single men. Durthe ing the financial year which will conclude in our midst. tomorrow, married men have had approximately ten months' work. In the then? first four months of the year they.had one week's work in two, and in the last eight months they have had full time. In no other part of Australia have generous relief work conditions prewho vailed. We have not been able to do quite so much for the single men. They have been on a part-time basis. I gave an undertaking to the deputation last night. that the Government would continue to provide full-time work for married men until the end of July, and I said that I hoped it would be possible to continue it until the end of August. Single men would be provided with one week's work in three. The whole position is to be reviewed at the end of July. The honourable member made some remarks about deductions for arrears of rent. Deductions have not been made unless the men concerned have been working full time. In such, cases a very moderate deduction is made. It should be borne in mind that the basic wage in Canberra is £4 5s. 6d. This is arrived at in accordance with index figures that take into account the rentals charged to the whole of the public servants in Canberra, including large houses occupied by senior officers, but excluding consideration of the rentals charged for the wooden houses at the Causeway and Molonglo. The calculation gives an average rental for index-figure purposes of from £1 to 25s. a week. Most of the married relief workers pay only 5s. 6d. a week rental, and those at Causeway l is . 6d. They are, therefore, in the fortunate position of having their wage fixed on the basis of rentals from 10s. to 17s. higher a week than they actually pay. In these circumstances it can hardly be argued that they are suffering any undue hardship if a small deduction is made from their wages for rental arrears when they are in full-time work. Where there are large families the Government refrains from making deductions for arrears. I cannot accept the contention of the honourable member that it is the responsibility of either this or any other Government to provide full-time work for all unskilled workers who choose to live",27
92,Mr WARD,PUBLICATION OF COMMONWEALTH,"Whose responsibility is it,  of any government is to do its best for such 'humane reasons to assist. the people are, unfortunately, unemployed. No government could conceivably accept the responsibility to provide full-time employment for all the citizens who care to sit down in their midst. We are trying in Canberra to do our best to improve the position for the future. We have started vocational training classes for the youth of the city and an apprenticeship system has also been adopted. The young men of Canberra who so desire are being trained to be bricklayers, plumbers, carpenters, motor mechanics or skilled tradesmen in other callings. There is no difficulty in finding employment for skilled men. A lot of building construction work will be done in Canberra for some years to come and if we can train the young men to be skilled tradesmen, we shall be making, some effective contribution towards the alleviation of this problem i i i future The immediate difficulty is in relation to the 450 men who are unskilled. The Government's record during the last twelve months must be regarded as generous to a degree for it has provided unskilled married men with ten months' work on full time. No record comparable with that could be found in respect of any other part of Australia. Concerning the remarks of the honourable member for Griffith (Mr Baker), I stand by all that I have said. I believe that my statements willbear much closer investigation than those contained in the newspaper from which the honourable gentleman saw fit to read so many scurrilous extracts. . MT. WHITE (Balaclava-Minister for Trade and Customs) [10.25] - The honourable member for Corangamite (Mr. Street) addressed several questions to me regarding the trade diversion policy. The honourable member for Henty (Sir Henry Gullett) has a comprehensive question on this subject on the notice paper and the information which he seeks is being obtained. I am able, however to give the honourable member for Corangamite some particulars in reply ro his questions. I do not propose at the moment to discuss exhaustively the reasons which led to the adoption of the Government's trade diversion policy but I point out that continuous attempts have been made by the Government since 1934 to arrange a trade treaty with the United States of America in view of the fact that our adverse trade balance with that country for the ten years prior to the 30th June, 1935, was £180,000,000 sterling. Further, in the ten years period mentioned, we exported to the tlnited States of America bullion and specie to the value of £19,000,000 sterling, and paid £22,000,000 sterling in interest to that country. Moreover, that country is one of the very few which has an import duty on wool, the rate being equivalent in Australian currency to from Is. 5-§d. to Is. 10£d. per lb. In the twelve months before the adoption of the trade diversion policy, our exports to the United States of America were valued at £A.5,813,000. and our imports from that country were valued at £A.16,805,000, leaving a balance in days. favour of the United States of America of £A.l 0,991,000. The amount of trade, apart from motor car chassis, which is now being diverted annually, is estimated at £2,200,000. This amount is distributed among the principal countries benefiting as follows:£ Australia .. 764,000 United Kingdom .. 802,000 Canada .. 169,000 Germany .. 225,000 Belgium 88,000 France 25,000 Japan . . 20,000 Other Foreign Countries . . 98,000",28
93,Mr WARD,PUBLICATION OF COMMONWEALTH,"I call attention to the state of the House. There being no quorum present, Mr Speaker adjourned the House at 10.30 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:FREIGHT CHARGES ON WHEAT.",29
94,Dr EARLE PAGE,PUBLICATION OF COMMONWEALTH,"On the 18th June, the honourable member for Swan (Mr. Gregory) asked, upon notice I. What was the average freight charge per ton on wheat from Fremantle to England in December, 1935, December, 1936, and in April, 1937? 2. What action, if any, has been taken by the Government to secure ""a reduction ""in the recent heavy increase in freights on wheat? I am now in a position to furnish the honourable member with the following reply :1. December, 1935, 24s. 6d. per ton (bulk wheat). December, 1936, 40s. per ton (bulk wheat). A p r i l , 1937, 40s. (id. per ton (bulk wheat). Bagged wheat is usually 2s. 6d. per ton additional. 2. Freight rates on wheat are not affected by the agreements made through the Australian Overseas Transport Association, and are purely a matter for negotiation between shippers and ship-owners based on the shipping available and the demand there for. CANBERRA HOUSING .  honourable member for C a p r i c o r n i a (Mr . F o r d e ) asked the following questions, upon notice:1. How many people are on the waiting list for houses and flats in Canberra? 2. How many (o) houses, and (&) flats were built during 1935-36? 3. How many (a) houses, and (&) flats were built from the 1st July, 1936, to the 31st May, 1937? 4. How many (a) houses, and (&) flats are now under construction? 5. What is the total building programme for the Federal Capital Territory for 1936-37, in (a) building, and (b) flats and houses? I am now in a position to supply the following information:1. 208 . 2. (a) 54, (6) n i l . 3. (a) 151, (&) n i l . 4. (a) 50, (&) n i l . 5. (a) £109.979 (including Duntroon buildings), (&) £211,269. PRICE OF BUTTER.",29
95,Mr LANE,PUBLICATION OF COMMONWEALTH,"the Minister for Commerce, upon notice I. Will he have inquiries made as to whether the Wholesale and Co-operative Butter Company or the Butter Equalization Board has issued an instruction that retailers are not to be supplied with butter unless they sell at the price fixed by the Butter Equalization Board? 2. If Biich is the case, will he see that the practice is discontinued?",30
96,Dr EARLE PAGE,PUBLICATION OF COMMONWEALTH,"The the honourable member's questions are as follows:1. The Dairy Produce Selling Agents Association of Sydney, in conjunction with the New South Wales Traders Protection Association after a meeting held on the 3rd June, 1937, announced that, on and from the 7th June, 1937, all butter must definitely be retailed at not less than Is. 5d. per lb., and that the giving, with the sale of butter, of any bonus, rebate, free g if t or coupon of any kind was definitely prohibited. It was stated in the announcement that supplies of butter would not be available to retailers who did not observe the conditions laid down. 2. The Commonwealth Government h%s not been associated with this arrangement. ALIENS IN AUSTRALIA.",30
97,Mr ARCHIE CAMERON,PUBLICATION OF COMMONWEALTH,"the Minister for the Interior, upon notice I. What steps are taken to control alien clubs in Australia? 2. Why is it that an alien after admission to Australia can roam at large, whilst an elector must notify his change of address within a month? 3. Is the Commonwealth Government empowered to cancel a certificate of naturalizathe tion if it is secured by false statements as to character ?  honourable member's questions are as follows:1. Alien clubs, as such, are not controlled by the Commonwealth. 2. Under the provisions of the Electoral Act electors must notify any change of address within one month, but aliens, not having the franchise, are not required to do so. 3. Yes. NORTHERN TERRITORY: TANTALITE DEPOSITS.",30
98,Mr ARCHIE CAMERON,PUBLICATION OF COMMONWEALTH,"the Minister for the In t e r i o r , upon noticeHave steps been taken to secure the use of the tantalite deposits of the Northern Territory for British firms?  that the output of tantalite in the Northern Territory is very small. NA ASPIRIN.  and Customs, upon notice What was the amount of aspirin (a) imported into, and (6) produced in , each State and Australia during 1936?",30
99,Mr WHITE,PRODUCTION AND IMPORTATION OF,"The in for m at i o n is being obtained. CUSTOMS DUTY ON TRICLORETHELENE.  answers to and Customs, upon notice I. What amount of triclorethelene was imported into Australia during the year 1936 from (a) the United Kingdom, and (6) other countries? 2. What is the duty per gallon on t r i clorethelene ? 3. Is triclorethelene manufactured in Australia; if so, where? 4. Is it a fact that triclorethelene costs 3s. 9d. per gallon in Great Britain, and 7s. 11(1. per gallon in Australia? 5. Will he institute an inquiry as to the reason why Australian users of triclorethelene are called upon to pay this excessive price?",30
100,Mr WHITE,PRODUCTION AND IMPORTATION OF,"The in for m at i o n is being obtained. WIRELESS BROADCASTING: ACTIVITIE S OF STATION 2KY.  senting the Postmaster-General, upon notice I. Is it a fact that broadcasting station 2KY has been used on several occasions recent weeks by a prominent member of the Pastoral Workers Industrial Union to broadhis cast statements made with the object of causing strikes and trouble amongst shearers employed perusal. in the western districts of New South Wales? 2. Is it a fact that this union is connected with ' the Communist organization ? 3. Is it a fact that such broadcasts the disapproval of the Australian Workers noticeUnion and the graziers' associations? 4. If the statement contained in paragraph 1 is correct, will the Minister see that necessary steps are taken to prevent a iinuance of such broadcasts? Mr - MENZIES - Inquiries are being made, and the honourable member will be case informed as soon as possible. CONFIDENTIAL INFORMATION. Mr E. J. HARRISON asked the Minister for Trade and Customs, upon noticeWill he give an assurance that, tial information is given at the request of departmental officers, he will, if so desired by the person supplying the information, undertake that such information will not be available to any one other than departmental follows:officers ?",30
101,Mr WHITE,PRODUCTION AND IMPORTATION OF,The matter is being investigated. IMPORTATION OF CEMENT.,31
102,Mr BARNARD,PRODUCTION AND IMPORTATION OF,"the Minister for Trade and Customs, upon notice I. What was the total quantity exclusive of white, coloured, and special types of cement, imported into Australia for the soldier, eleven months of the present financial year? 2. What quantities of white, coloured, and special types have been (a.) manufactured Australia, and (6) imported, during that period ?",31
103,Mr WHITE,PRODUCTION AND IMPORTATION OF,The information is being obtained. POSTMASTER-GENERAL'S DEPARTMENT SOUTH MELBOURNE GARAGE-MAI CONTRACTS-PAYMEN T OF EMPLOYEES a step. - UNLEY CITY POST OFFICE.,31
104,Mr HOLLOWAY,PRODUCTION AND IMPORTATION OF,"the Minister ence representing the Postmaster-General, upon noticeIn view of the unrest caused amongst the employees of the Postmaster-General's Departformance ment's Garage at South Melbourne owing to the alleged spying tactics introduced by the employment of a Mr Richards, who was suhsequently dismissed, will the Minister lay upon the table of the House the papers dealing with this man's appointment and dismissal ?",31
105,Mr MENZIES,PRODUCTION AND IMPORTATION OF,The Postmasterin General will be glad to make available in office the papers dealing with the case in question for the honourable member's,31
106,Mr A GREEN,PRODUCTION AND IMPORTATION OF,"the Minister reprehave . senting the Postmaster-General, upon 1. Is any preference given to mail contracall tors who already have a mail contract with conthe Postmaster-General's Department when tenders are called for a renewal of the contract ? - 2. If so, what percentage is given in this (a) of a non-returned soldier contractor, and (b) of a contractor who is a returned soldier ? 3. If a percentage preference is granted to a non-returned soldier contractor already holding a contract about to be renewed, is it granted against all coiners, and if so, what is if confidenthe percentage preference?",31
107,Mr MENZIES,PRODUCTION AND IMPORTATION OF,"The answers to the made honourable member's questions are as 1. Yes. 2 and 3. Tenders submitted by returned soldiers receive a preference of 5 per cent, over all tenders, including tenders by present contractors submitted by persons who are not returned soldiers; consequently an existing contractor, if he is a returned soldier, receives this preference in common with other returned of cement, soldier tenderers. Where the present contractor is a returned a preference not exceeding 5 per cent, is given when comparing his tender with other tenders submitted by returned soldiers, proin vided the department considers that the circumstances warrant such preference being given. Where the present contractor is not a returned soldier, a preference not exceeding C per cent, is given when comparing his tender : with tenders submitted by other persons who are not returned soldiers, provided that his L performance of the service has justified such The granting of the returned soldier preferis subject to the tenderer holding a satisfactory discharge from the Naval or Military Forces as the case may be. The granting of the present contractor preference is contingent on the services of the contractor in 'the perof the service tendered for having been fully satisfactory to the department.",31
108,Mr FORDE,PRODUCTION AND IMPORTATION OF,"the Minister repreDefence senting the Postmaster-General, upon. notice- 1. How many post offices arc there in tralia, and of these how many are of (a) nAiuial, (6) non-official, (c) allowance, and (<i) official status? 2. What is the average allowance paid to industrial allowance postmasters and postmistresses Australia? 3. What is the average salary paid to piiHlmnsters and postmistresses? 4. Wliu t is the average annual salary allowance postmistresses and postmasters? 5. What wns the surplus revenue pust office last year? Mr MENZI.ES - The information heing obtained.  »oiitiug the Postmaster-General, upon notice- Is it the intention of the Postmaster-General to place on the next Estimates a sum of money for extension and repairs to the Unley City I'ost Office, South Australia?",32
109,Mr MISNZIESJ,PRODUCTION AND IMPORTATION OF,The honourable member will be furnished with a reply to his inquiries as early as possible. SITE OF AIRCRAFT FACTORY.,32
110,Mr THORBT,PRODUCTION AND IMPORTATION OF,"On the 28th June, the honourable member for Boothby asked a question without notice regarding the report of the address delivered by the Honourable E. W. Holden, M.L.C., at' the Political Economy School, in which he stated that the aircraft industry proposed to be established by private enterprise would have been located in South Australia but for the opposition of the Oefence Department? I am now in a position to inform the lionorable member that there was correspondence on this subject between the Prime Minister and the Premier of South Australia in October last. The Prime Minister informed the Premier that the statement that there was opposition to the establishment in South Australia of the aircraft factory because of Defence Department policy actuated, in the main, by the reason that departmental officers did not des're the removal of their homes from Melbourne was without the slightest justification. 2To official had any authority to express any opinion us to the suitability or otherwise of any of the sites under considered on by the company. The only indication that the ' [25j B Questions. 697 Department had given the company was the general one that from the defence point of view it was desirable Austhat the industry when established should semibe located in as safe a position as was possible consistent with economic and factors. The subsequent in decision of the Commonwealth Aircraft Corporation to establish its factory at ollicial Fishermen's Bend, Port Melbourne, was of in no way influenced by officers of the Defence Department and was entirely a of the matter for the company itself. is",32
