speakerGroups,Speaker,Title,text,pageNumbers
235,Mr WEBSTER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Will the decision of the Board be final?,31
236,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I shall'come to that presently.,31
237,Mr WEBSTER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I hope that there will be no Appeal Court.,31
238,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Thes e proposals are intended to protect the workers in protected industries. But with a view of protecting the consumer from extortion it is proposed to invest the Board of Excise with further powers. The Board may possibly become an Inter-State Commission. The reason why I do not propose the creation of an Inter-State Commission now is because the Government want this policy to be brought into force soon, and it might take a considerable time to pass an Inter-State Commission Bill . I have made two efforts in that direction, and I believe that the time has arrived when the House will pass a measure. If the Board is composed of suitable men they can be appointed as an Inter-State Commission.",31
239,Mr FAIRBAIRN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Le t us get put through first.,32
240,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I believe that I shall receive strong assistance from the honourable member in passing a protectionist Tariff.,32
241,Mr FAIRBAIRN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Quite right.,32
242,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I am very pleased to hear that statement. Before conferring on the Board of Excise the functions especially associated with the Inter-State Commission, it is proposed to entrust it with the duty of inquiring into and reporting to Parliament on the general conditions surrounding production and trade, ancl particularly on prices or combinations to raise prices. If , on inquiry, the Board find that prices are unduly high, or that combinations to raise prices in protected trades exist, they will have power to recommend to Parliament that the duty shall be lowered or abolished.",32
243,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Is that a modification of the Australian Industries Preservation Act?,32
244,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,No . I hope I shall be allowed to mention that the amendment of that Act to which the Prime Minister has referred today will give power to the Government to make a direct inspection of books and papers and to elicit all information without resorting to the present roundabout way and attempting to prove certain almost impossible things.,32
245,Mr WILKS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Is not the sole object of the Bill to enable the Government to obtain information?,32
246,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The Bill which will be originated in the Senate tomorrow, will do away with the trouble in connection with getting information. That is an outline of the proposals which, as I stated af the commencement of my speech, will necessitate the amendment of two""Acts of Parliament. I think that when honourable members thoroughly understand the scheme they will see that it is no.makebelieve, that it will have the effect which I believe is desired by nearly all the members of the Committee, and by the peoole of this community, and that is tO'See that whilst we give protection to the manufacturers and increase their production, the workers will not be left out in the cold, but will get their share of that protection. Before I resume my seat, I desire to quote a few figures with reference to the Customs and Excise revenue collected in each State during September of .this year and the Tariff last year, and also during the quarter ending 30th September in those years. In New South Wales, the revenue has increased for the month from £ 2 8 1 , 3 1 4 to £ 3 7 7 , 1 8 4 ; and for the quarter from ,£964,674 to ,£1,215,982. In Victoria, the revenue has increased for the month from .£211,211 to £ 2 8 8 , g ^ i , and for the quarterfrom ,£885,802 to ,£1,024,177. In Queensland, the revenue has increased for the month from £ 7 7 , 7 2 7 to £ 8 5 , 8 0 0 . and for the quarter from ,£262,430 to ,£285,468. In South Australia the "" revenue Has increased for the month from ,£47,847 to £ 8 0 , 6 9 6 , and for the quarter from ,£178,852 to .£236,522. In Western Australia the revenue has decreased for the month from .£61,957 to £ 5 8 , 6 3 7 , and for the quarter from .£219,800 to .£202,803. In Tasmania the revenue has increased for the month from .£18,929 to .£21,023, and for the quarter from ,£52,610 to .£5.7,768. The total increase for the month has been from £ 6 9 8 , 9 8 5 to ,£892,287, and for the quarter from £^2,564,168 to .£3,022,720. The following table contains the figures in detail :Three Months Ending- fc. 0) Ol ja CJ 3 . V 5 . 5 . ""S 1?a*-<0=> iS ss © « 25 0 « o CC rH K CO rH JO 02 r New South Wales . . 377,1S4 231,314 1,215,032 964,674 Victoria 26S,93S 211,211 1,024,177 SS5,S02 Queensland 85.S09 77,727 2S5.46S 262,430 South Austral is R0.69G 47,847 236,522 17S,S52 Western Australia . . 5S.037 61,057 202,S03 210.S0O Tasmania . . ."". 21,023 1S,!)2!) 57,70S 52,610 3,022,720 2,564,163 Xotal .. S92,2S7 69S,9So",32
247,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"East Sydney) [4.40] - The figures that the Treasurer has just given are, I think, a very much more important fact in connection with the Tariff than are price lists from one or two shops in Prahran. According to the lists - from one or two shops ""there, the effect of the Tariff is scarcely worthy of any serious consideration. According to the figures which the Treasurer has just given, there was for the one month of September, an increase, as compared with September of last year, in four States only, of ,£250,000, or at the rate of 000,000 on the twelve months. I am, of course, giving the round figures, and not the exact amounts. But the position as disclosed by the Minister's own figures is astonishing. Wales the increase was ,£90,000 for the month, or at the rate of £ 1 , 1 0 0 , 0 0 0 for the year, while in Victoria the increase for the month was £ 5 0 , 0 0 0, or at the rate of ,£600,000 a year. In Queensland the increase was slight, being only at the rate of £ 1 0 0 , 0 0 0 a year, but in South Australia, which has generally been rather slow in its figures, the increase was at the rate of ,£400,000 a year.",32
248,Mr WH IRVINE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Will orable member take the figures for the three months?,33
249,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I have not worked those figures out.,33
250,Mr WH IRVINE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The increase was ,£458,000 for the three months, or a.t the rate of £1,832,000*-nearl y £ 2 , 0 0 0 , 0 0 0 for the year.",33
251,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"As I had to immediatelv follow the Treasurer, I had not time to make both calculations, and I selected the figures for the month as being the more significant, seeing that they represent a period when the rush, which took place in consequence of the Tariff, was practically over. There are no speculative imports now. As we know, the bonded warehouses' are gorged with goods which would have come into the ordinary markets of commerce, but for the fact that merchants are hanging on to the bonded stocks until they know what the Tariff is to be. If reductions in the duties are made, importers do not get the benefit of those reductions, once the goods are out of bond. ordinary commerce is paralyzed except in so far as the absolute necessities of the people of Australia are concerned, the figures show the enormous burden not in theory-no t in argument of a fiscal character-bu t the enormous burden which is reand no practice! presented by 3,000,000 sovereigns a yeartaken out of the pockets of the people in the four States of New South Wales, Vicparties; toria, Queensland, and. South Australia. I do not desire to enter at any length into this fiscal question. The Treasurer, think, perfectly justified in taking this portunity to deliver the address to which have just listened; but, as I say, I shall take up the time of the Committee at any length, even on such vastly important subuntil jects, because I feel the pressing necessity to get to the practicalwork which is before us. I hope that my friends will allow me, so far as they consistently can, to represent the general views held on this side, in the hope that we may, as soon as possible, get In New South to the vital, practical matter which concerns the business of the whole community. But I , naturally, must make one or two observations, not so much on the old protection as on the new protection. The Treasurer is a living example of the old protection. He has lived politically on the old protection all his life, just as I might be fairly be said, in retort, to have lived on free. trade all my life.",33
252,Mr WEBSTER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,But the right honourable l the right hon- member died on it !,33
253,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I do not wish to use the expression in any offensive way. But the old protection has been the Treasurer's gospel, though he has not, perhaps, been able to understand it-ther e is no theory or inspiration in his case-as clearly as might some profound political economists. The honourable gentleman, However, has for many years been an earnest, whole-souled advocate of a protectionist policy. But, in the midst of all his enthusiasm and earnestness, this scheme of new protection never seems to have dawned on him. Has the honourable gentleman submitted this scheme to his friends in the Chamber - of Manufacturers? The members of that chamber have glowed over "" smoke night "" delights, which surrounded the honourable gentleman with a halo of things very much more substantial than smoke; but all those delights will disappear when the new protection is accomplished. The old protection always professed to regard the interests of the great mass of the workers Although in the factories; and it was on the faith of regard to those interests that .the people of Australia, and of other countries, adopted protection as a national policy.",33
254,Mr HUTCHISON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"It was all profession,",33
255,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"That was so. Of course, I have heard of such things in all political the policy of every political party has its drawbacks, and is .open to the same reproach. But there is the remarkable cirwas. I cumstance about protection that, although opit is one of the oldest, best discussed, and we best fought issues of politics in countries not which have a high, state of civilization,' this sort of new protection never seems, now, to have been advocated, by any responsible Government. It would be a miracle in the Treasurer, but that we know miracles do not often occur in politics, and that he is fulfilling his vocation. honourable gentleman is the mouthpiece of his masters. This is not his scheme; if he were in an incubator for 100 years, he could never hatch it. This scheme has no more to do with the Treasurer of today, than it has to do with him as we knew him many years ago.",33
256,Mr HUTCHISON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,What if ' it good scheme?,34
257,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I shall deal with merits of the scheme presently. thing must be tested, not on the question whence it comes, but on the question wheister saw it. ther it be good in itself. I quite admit that; but before we begin to. discuss these matters we have to take our bearings - little. The plain English is that this scheme has been handed to the Treasurer by our friends in the Labour Party, he has accepted it-h e had to accept it . What chance had the Treasurer of putting this' Tariff through unless he made terms with his masters? I clo not say it is a wrong bargain; that is a matter for judgment afterwards. I am not pronouncing a fina l opinion; it would be presumptuous on my part to do so. I am simply taking the first impression which comes to one after the remarkable statement just made. I cannot help regarding this scheme as, I shall not say dictation, but as a bargain between the Government and the honourable members of the Labour Party, which put into words, means"" You pass this scheme, and we will stand by you in this great Tariff fight.""",34
258,Mr FISHER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Le t the right honourable member console his soul-ther e is no bargain !,34
259,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Does the honourable member think that people write out .such bargains ?,34
260,Mr FISHER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,There is no bargain.,34
261,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I am delighted to hear that.,34
262,Mr HUTCHISON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I am afraid that some honourable members would not stand by such a bargain. - Mr Reid - I am delighted to hear that, because I hope that the members of the Labour 'Party will act now as they 'did in the case of the former Tariff, when on many critical occasions they showed perfect independence of any governmental influence.",34
263,Mr BATCHELOR,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If they do, will the right honourable gentleman withdraw his charge that a bargain has been made? The Mr Reid - I will, if it is proved that my remarks have been unfair. I hope I shall be ready to withdraw any observations which may seem to be unfair, but I have been long enough in politics to know that whether honourable members call it a bargain or not this proposal went on from the Caucus to the Minister, and that he has be a adopted it because the Caucus approves of it. That is a fair way of putting it . the Mr WATSON - The right honourable Everygentleman must be aware that our scheme was published in the press before the Min",34
264,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"That is just what I am saying. In every word the Minister said I a .could not help recognising an edition, though, perhaps, an awkward one, of the scheme of the Labour Party as I saw it and announced in the newspapers.",34
265,Mr HUTCHISON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"But the Ministry were at liberty to take it up or let it . alone, as This is the bargain. they pleased.",34
266,Mr AUSTIN CHAPMAN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The Treasurer knows a good thing when he sees it.,34
267,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The Treasurer does know a good thing when he sees it . He knows that the good thing is the Labour Party, and he seizes it every time; and I say more power to him, so long as its influence is properly exercised, and its effect is for the public good. I wish, before I deal with the new protection, to refer in a very few words to the honourable gentleman's observations on the fiscal question. He said .he would put. the duties up as high as he could, in order to compel the manufacture locally of things which we can make in Australia - That expression is a dangerous one, coming from a responsible Minister. We can do anything in Australia if we choose to make a sufficient sacrifice in order to do it. Tropical plants could be grown in the arctic regions if people went to the expense of hot-houses. We can breed anything, and we can produce anything in Australia if we go to the necessary expense. But it is dangerous for a responsible Minister to speak in that unguarded, loose way. Let us take the case of the United States, with their high Tariff walls, behind which the Trusts of America have thriven' so greatly.",34
268,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Some have thriven behind the protective wall, but others have thriven where there is no such wall. 3.992 Tariff. [REPRESENTATIVES.]",34
269,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The latter are not a circumstance in extent compared to the great American Trusts.,35
270,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The Standard Oil Trust and the Beef Trust have thriven without the help of any Tariff wall.,35
271,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"My honourable friend will agree with me that the Trusts and"" Combines of other countries of the world are as children compared to the gigantic octopus which is draining the life's blood of the mighty people of the United States today, and which would be impossible without high Tariff walls.",35
272,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The Beef Trust and theStandard Oil Trust have had no Tariff assistance.,35
273,Mr WILKS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,They have captured the railways.,35
274,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"That may be so, but they have had no Tariff assistance.",35
275,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I did not propose to discuss the fiscal question at length, but merely to give the Committee some figures. I wish to point out that it is a policy of recklessness, which looks only at one object as the supreme end of statesmanship,, and only at one set of industries as the industries to be regarded by Parliament. When I hear the term ""industry,"" I do not limit its range. I regard every industry of even the remotest districts of this mighty continent as just as much entitled to be studied and considered as the manufacturing industries of the great cities. one of the embarrassments of the situation that everythinc we give must come out of some pocket before we can give it, and though we may have a patriotic object in making gifts to particular industries, we should not forget that we are taking the gifts we bestow upon those industries, most of which are carried on in the large cities of the continent, from the masses of struggling men in the country districts of Australia.",35
276,Mr WEBSTER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,And return them with interest afterwards.,35
277,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"i l t is the sort of return interest afterwards which does not occur with the regularity of a money-lending ration. I wish to impress upon the Commitfirst. tee that in the mighty United States, with their gigantic system of protection, the dinary laws of commerce rise superior to these obstacles. From the last figures which I was able to obtain, I find that exports of the United States amount - to my political career. 1,743 million dollars. We might the imports into these great States to be Tariff. merely nominal, as compared with the volume of exports to - which I have referred, but in spite of the enormous Tariff in the United States there are imports to that country of no less thaii 1,226 million dollars. These imports find their way into the United States in spite of the enormous Tariff barriers which have been set up so rigidly for so many years.",35
278,Mr HUTCHISON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,That only gives an idea of what they might have been but for the Tariff barriers.,35
279,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"But how do we stand if we compare the imports and exports of the Commonwealth, where the policy of protection and isolation has not been carried out to such an extent as in the United States? I find that under the old Tariff, which many protectionists look upon as a revenue Tariff, comparing our imports and exports with those of the United States, the proportion pf imports to exports in the United States, with their terrific Customs duties, is 6 per cent, higher than the proportion of imports to exports in Australia. So honourable members should'not be led away, and I do not think they will be, by these rash generalizations of the Minister. In spite of all our Tariffs and all our laws, the currents of commerce will continue to flow in two different directions. To attempt to make the mighty current of human energy and enterprise as embodied in commerce follow one direction is futile. We It is know that the law of every orb in the mighty skies as well as the law of energy is to travel, not in a straight line, but in a circle. Just as we have these vast orbs .revolving in circles, so commerce revolves in ciroles. It cannot be run as we run railway engines-alon g a straight line of rails. In their earnest desire to advocate what they consider to be a national and patriotic policy, honourable members should not forget that in this mighty system of commerce, whilst the blood circulates outwards, it must come back again. I wish now to leave these references to protection and to come to - a of matter with which we - are much more concerned. I made my position in connection opewith this Tariff perfectly clear from the I said that I had been sent here by a constituency that believes in free-trade orand - a revenue Tariff. I propose to do my all duty honestly and Iovally to'that constituency, and in accordance with the views the I have enunciated during the whole of I know that honorexpect able members who have been returned by constituencies sharing those views, will shipv equal, if not greater zeal and devotion in the matter, but I am also satisfied that we shall be guided by reason and political common sense. If we find we are in a hopeless minority upon some leading lines, and that it is impossible for us to impress our views upon the Committee-as indeed it might be if honourable members regarded their election pledges- I have no doubt that my honourable friends will not incessantlv press the question of free-trade and protection on every line of the Tariff.",35
280,Mr BATCHELOR,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I hope not.,36
281,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"It would be ridiculous to do so. It would do us no credit, and would do no good. I feel sure that, whilst strenuously endeavouring to carry out our views, we shall, throughout, assist those who have more moderate views than Ministers in making the duties proposed less extravagant than we think them to be. Leaving that matter now to come to the scheme of the new protection, I wish to say again that, in my opinion, this policy is infinitely sounder 'than the old protection. have altogether disapproved of the policy of protection, and if the Opposition liad suggested any such theories as those now submitted to us, what would have been the position? We have pointed out over and over again where protection fail s ; that, instead of giving Australian labour its legitimate share of the benefits of its exactions from the great mass of the community, that share generally goes in other directions. I cannot claim any credit for originating any scheme of this sort, but what I do say is that, if we, the free-traders, had at any time until the last year or two proposed such a scheme, we should have been branded as men who, under the guise of being interested in the welfare of the working classes, were endeavouring to destroy the policy of protection. This policy of the new protection, however, has come from a quarter which is not exposed to that suspicion. So far as I can see, the credit for the idea is one to which the Labour Party is legitimately entitled. I do not know of any person not associated with them who has that now? brought it prominently forward. object, I think, is a thoroughly sound one.",36
282,Mr HENRY WILLIS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,It comes New Zealand.,36
283,Mr TUDOR,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,It does not.,36
284,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I can speak only accordat ing to my imperfect information on the subject. [140],36
285,Mr HUGHES,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The right honourable member should allow himself the luxury of going on his own for a minute or two.,36
286,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I endeavour to emulate the forbearance which my honourable friends of the Labour Party sometimes show towards one another. I give the Labour Parties of Australia the credit of this movement, if it be a good one. Its object is certainly a good one. What has evolved this new protectionist policy? What has led tens of thousands who have no expectation of direct benefit from this taxation to adopt such a policy at the risk of losing by it? It has been, first of all, a desire to encourage the growth of new industries as a means of employing labour. But the main 'argument which has enabled protection to prevail to the extent to which it has done is that if we are ever to have manufacturing industries .of our own. we must do something to equalize the conditions obtaining - here and elsewhere, so that manufacturers in Australia can flourish under labour conI ditions which are congenial to Australia. The attempt to compete with labour in less fortunate conditions has been looked upon, and, I think, wisely, as hopeless, except in connection with the great natural industries of the country. So far as those industries are concerned, we can competenight and day with all countries. The real strength of Australia has been derived,, not from the nourishment we obtain by living on one another, but from the glorious strength which has come to this country from the development of the great natural riches and resources which we possess. That has been the true source of all the greatness of Australia, including even the greatness of our manufacturing industries. But since this new scheme is to be the basis of the protection to be granted, I think Parliament is absolutely justified in endeavouring to see that Australian manufacturers who ' reap the benefit. of Australian protection honestly give their employees Australian conditions and wages.",36
287,Sir JOHN FORREST,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Do 'they not do The Mr Reid - I hope so.,36
288,Sir JOHN FORREST,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I think they are from all under Boards.,36
289,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If they give their employees Australian conditions and Australian wages the present time, they will be all right.",36
290,Mr FOWLER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,They are doing so only in some cases.,36
291,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If they are all doing it, that may be a sensible reason for not indulging in any extensive experiments; but, I have not the personal knowledge to enable me to say that they are. It is a matter which will be threshed out.",37
292,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If they are, no penalty will be declared. Mr - MALONEY - Some of them are, but the majority are not.",37
293,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I wish to say at once that the object aimed at by this new protection has my thorough sympathy. There are two points in connection with it, however, which must be Carefully considered. The question as to fair and reasonable labour conditions is not a difficult one. It is not so difficult as is the question of prices, which involves many other conditions. Qualitv has a great deal to do with price. One manufacturer might the selling 30 per cent, below his neighbour, yet the higher-priced goods might represent more honest value to the consumer. These are troubles which I do not propose to dwell upon, since they are obvious.",37
294,Mr GLYNN,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Especiall y when we cut off the outside standard.,37
295,Mr FOWLER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,We shall still have the outside standard with which to make comparisons.,37
296,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Unfortunately, it is through a distorted medium ",37
297,Mr FOWLER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Not necessarily.,37
298,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The melancholy feature of this proposal is that all those measures for the protection of industry which were passed with, desperate zeal, are within twelve months confessedly failures. The Australian Industries Preservation Bill was to destroy the enemies of fair dealing. Combines and trusts were to be crushed by that magnificent measure .; yet,-within twelve months of its passing, the Minister admits that it is defective in a most serious respect. I have never seen the Government make an honest attempt to bring it into operation. Then, again, let us glance at the operation of the Excise Tariff (Agricultural Machinery) Act. That Act, which was passed about twelve months ago, provided that from ist January, 1.907, certain Excise duties should be payable on all agricultural machinery specified in the schedule. From ist January last, under that Act, Excise has been due on every agricultural implement manufactured in Australia and included in the schedule, but has one penny of that Excise been collected? . Mr BATCHELOR - It was payable, unless the manufacturers secured an exemption.",37
299,Mr HUTCHISON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The manufacturers in South Australia secured an exemption on the 4th June last.,37
300,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,But have all themanufacturers of Australia secured an exemption ?,37
301,Mr HUTCHISON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,No .,37
302,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I am looking at thegeneral scope of the ..Act. We know what is the position when duties of Customs are imposed. From the very instant when a Customs duty is proposed, it has to be paid, and it is collected even before the Tariff itself has become law. Yet not t one penny has been collected in the way of Excise under the Excise Tariff (Agricultural Machinery) Act, although I dare say not one-twentieth of the manufacturers engaged in the industries to which it relates have been brought, or have had even a chance of being brought, within a determination of the Court. The whole thing is an abject failure.",37
303,Mr HUGHES,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,There is no insuperable difficulty in the way of compelling them to pay,37
304,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I should Le very sorry to look upon difficulty as an argument for stagnation. I am only pointing out that the result of the measure in question has been a little discouraging. Do honourable members remember the exact title of the Anti-Trust. Bill? The Australian Industries Preservation Bill ! That is a beaur tiful rhetorical expression ; a sort of name which suggested that the moment the Act was passed fresh oxygen would be supplied to every industry in Australia. That supply has not yet come; so far we have had nothing but nitrogen. The policy enunciated by the Treasurer has only one delightful feature. I refer to the fact that it provides for the appointment of another Board. That is, at least, one charm about it ",37
305,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Will the right honourable member accept the chairmanship?,37
306,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I think that I may at once say "" Nb."" But I have no doubt whatever that the Minister has already in his mind, and, perhaps, on his tongue, the names of at least twenty worthy gentlemen, all' of whom are equally eligible for the position.",37
307,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"No , I have not given a thought to it. Mr Reid.:- I remember what the honourable member was. I ' can only suppose that the new protection has evangelized him. If so, Paul of Tarsus was a fool to him. But I am heartily in accord with the project of insuring that the manufacturers shall pay fair wages under these duties, and I should like to see some sensible method of carrying it out. It is equally important with regard to the questions of price, if anything can be effectively done.",37
308,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,That has been effective so far as harvesters and other things are concerned.,38
309,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Do not let us talk of vesters. Who is the man whose books the Government cannot look at? What is his name? He was the archangel of this Mintions, istry a year or so ago, when he was getting a duty on his harvesters and strippers. do not know whether he represents firm who will not show their books, but they are such a big firm that it is highly probable. If the prices go down under the influence of this protectionist Tariff, need we concern ourselves about extormanufacturer. tion? The very Minister who pointed to this policy as a remedy for extortionpolicy under which some mysterious peris sons in different degrees of latitude and longitude beyond thecoast-line of Australia paid all the duties-no w tells us that exnot, tortion is possible even under this benign policy. .",38
310,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,It is also possible under a free-trade Tariff.,38
311,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Extortio n is possible so long as there are human beings in this world. By the time that we have passed laws which will prevent everv kind of exdiscussion tortion, there will be no politicians alive.",38
312,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,There will for us.,38
