speakerGroups,Speaker,Title,text,pageNumbers
46,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The sume his seat. The honourable member,356
47,Mr HUNT,REPRESENTATIVES MAIN COMMITTEE,I have a question for the member for Hunter.,356
48,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,I am happy to take a question.,356
49,Mr HUNT,REPRESENTATIVES MAIN COMMITTEE,Is this hearsay or is there,356
50,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! The honourable seat. Interventions are not allowed at this stage.,356
51,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"I am happy to state for are well recorded and have been referred to in New South Wales. The hypocrisy in all of long-running campaign to protect the local environment cal area. In fact he has been the champion travening. His hypocrisy has caused local developers Paterson as ‘Bob the Builder' because they feel cal developers. But there is more, Mr Deputy Speaker. Following the Daily Telegraph on 27 November, the member to the Newcastle Herald and the Port Stephens similar to that which appeared in the Daily Telegraph. lawyers claim that he has complied with his conditions the council's general manager has publicly acknowledged matter has been referred to ICAC and I and residents the outcome and the response of the council. The member for Paterson has been a pretty tivities he maintains a consultancy business, council and until recently sat on the insurance Minister Hockey. I note that the member for departure from that board in November. I also note that until September, when I raised council, the member for Paterson had not declared of members' interests, nor had he declared the Stephens council. He had listed his position somehow he failed to remember to list his position the member for Paterson's concern about his eligibility the Constitution. There is a large body of Court-that local government representatives this were tested, it is likely that the member MAIN COMMITTEE Thursday, 12 December 2002 Council granted the member for Patterson appool on Lillypilly Hill. The member for council and has been since September 1999. Curhouse has been described as a palacethe protected bushland around the building site have been removed from both the member for tree removal is of course a breach of council's about the member for Paterson illegally Port Stephens council is apparently considering honourable member for Hunter will refor Flinders on a point of order. any evidence that the member for Hunter hasmember for Flinders will resume his the record that these are matters of fact and the Independent Commission against Corruption this can be found in the member for Paterson's and in particular plant life in that loof urban housing guidelines which he is now conin the area to refer to the member for there is one rule for them and another for loa story about Bob the Builder's antics in for Paterson had his lawyers fire out letters Examiner, warning against printing stories In the letter, the member for Paterson's of consent. This is despite the fact that that this is not true. As I said, the in the Paterson electorate eagerly await busy boy. In addition to his development acsits both in this place and on the Port Stephens inquiries and complaints board, appointed by Paterson informed the Clerk only this week of his in this place the matter of his place on the his position on the council on the register allowance he receives as a councillor on Port on the IEC, he had listed his consultancy, but on the council. This raises questions about to sit in this place under section 44 of legal opinion-it has not been tested in the High do hold an office of profit under the Crown. If for Paterson would be found to be ineligible to sit NA Thursday, 12 December 2002 MAIN COMMITTEE in this place. That is the only reason I can declaration to the Clerk, why he could possibly (Time expired)",356
52,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I for Flinders that, understanding order 84A, der of the day.",357
53,Mr HUNT,REPRESENTATIVES MAIN COMMITTEE,I apologise to the Deputy Speaker.,357
54,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,No need for an Flinders.,357
55,Mr HUNT,REPRESENTATIVES MAIN COMMITTEE,"I am delighted by Mr and Mrs Elso of Palmerston Avenue in road safety. Colin Elso is a fine example of a and brought together a democratic coalition Elso and the residents of Palmerston Avenue about road safety on the Mornington Peninsula They face a series of challenges. VicRoads, which I respect as a body and which maintain to an adequate, acceptable and respectable area. Mr Elso and 180-plus residents have gathered upon VicRoads to fulfil its obligations to maintain safety for both the road users and the residents. number of holes, breakages and gaps in the fencing, entering this busy freeway. The consequence To give due respect to the petition, I read of Palmerston Avenue have in relation to the standards that you would expect along the and Arthurs Seat. The residents note that they branches that have fallen from trees either freeway; secondly, large amounts of rubbish thirdly, and perhaps most importantly, numerous the freeway and along the Palmerston Avenue cess for small children to the freeway site-and, paper and various local newspapers recently, Peninsula freeway over the last three years and temporary holiday makers on the Mornington areas lead to a great deal of noise. Residents crease the noise level. In respect of all of the dents have petitioned VicRoads to reduce the ronment for the many young children Ultimately this is an example of community a community. Democracy is not an easy process. outcomes that they want. I commend Colin Elso, ston Avenue and the neighbouring streets on their Chief Executive of VicRoads, Mr David Anderson. cRoads to take seriously the concerns of the freeway between Dromana and Arthurs 10617 think of, while having submitted such an extensive fail to declare that position on the council. want to explain to the honourable member interventions may only be allowed during an orapology. I call the honourable member for Roads: Safety to support a representation made to me Dromana in my electorate of Flinders regarding citizen who has identified a problem, acted on it in order to achieve the outcome he seeks. Colin and the neighbouring avenues are concerned freeway between Dromana and Arthurs Seat. does great work, has nevertheless failed to standard the roads, fencing and general to produce a petition. That petition calls that area. The principal concern is road Of concern to the residents is the significant all of which pose a risk of small children of that could be a very real human tragedy. to the House the core concerns that the residents failure of VicRoads to uphold the full safety Mornington Peninsula freeway between Dromana have the following problems: firstly, large onto the road or in the immediate vicinity of the against the fence and along the roadside edge; holes in the wire fencing along the edge of side-each of these is a potential point of acfourthly, as has been noted in the Age newsthe increase in traffic along the Mornington due to the increase in both permanent residents Peninsula. The high speeds along these would like to decrease the speed so as to deabove, the residents as ratepayers and as resinoise levels and to provide a much safer enviwho reside in and around the area. participation in helping to protect the safety of Communities do have to work to achieve the Mrs Elso and all of the residents of Palmeractivism. I have made representations to the I petitioned the Chief Executive of Viresidents in relation to the Mornington Peninsula Seat and to act upon them. NA 10618 MAIN COMMITTEE",357
56,Ms JACKSON,REPRESENTATIVES MAIN COMMITTEE,"In February was elected in Western Australia, in part due forests. This is a matter that is very important strongly about. With few areas of tall forest our south-west are important to us. The world's and tuart forests grow there. The decisions these areas must be informed by careful evaluation irreversible damage to the environment. It was an integral part of the WA Labor election assistance package worth $123 million would $15 million promised by the Commonwealth as The WA state government has now increased government, on the other hand, and in stark contrast, ing to develop a joint approach with the state when they are most needed. The Minister for Regional Services, Territories Minister for Forestry and Conservation, Senator at which jarrah yield should be set before they when the pressures on the Australian environment manding that environmental values are taken being employed by the federal government. conserves habitats, while sustaining resources difficult. Logging forests is not just about Tuckey nor Minister Macdonald can see either. To their credit, the Western Australian state gitimate process whereby the WA Conservation yields. This process, which provides for public be open, transparent and involve the community. sponsible for the preparation of the proposed will be implemented from 1 January 2004, will ment to the Environment Protection Authority. EPA assessment and make decisions This process for determining the ecologically full support of the federal government, as do ing the timber workers. For ministers Tuckey port this process and these people on the grounds environmental vandalism. Many environmental issues cut across industry that responses need to be integrated and coordinated. not sympathetic to political boundaries, election The days of placing economic and political Western Australians have spoken on this issue. Australia are waiting for resources from the Macdonald should accept their decision, stop honour the promises that were made prior to the election. Thursday, 12 December 2002 Forestry: Management last year the Gallop Labor government to its policy of ceasing logging in old-growth to Western Australians and that they feel in WA, these relatively small but unique areas in only jarrah, karri, tingle, wandoo, blackbutt we make with respect to logging and mining into avoid wherever practicable serious or commitment that a comprehensive industry be provided to support the policy. This included part of the original regional forest agreement. its contribution to $136 million. The federal has reneged on its promise and is refusfor the expenditure of these funds, at a time and Local Government, Mr Tuckey, and the Ian Macdonald, are dictating to WA the level will consider releasing the funds. At a time continue to grow and communities are deinto account there is no place for these tactics Managing the activities of people in a way that and industries, is extraordinarily complex and the wood or the trees. Frankly, neither Minister government have established a robust and leCommission will determine appropriate review under the relevant state legislation, will The WA Conservation Commission is reforest management plans. The new FMP, which be referred for environmental impact assessThe WA government will stand behind the on yield after they report. sustainable yield for our forests deserves the the local communities in the south-west, includand Macdonald to be withholding funds to supthat WA is not cutting down enough trees is and government portfolios, which means Ecosystems and ecological processes are cycles or the timing of government budgets. interests ahead of our environment are gone. Timber workers in the south-west of Western federal government, and ministers Tuckey and holding the people of my state to ransom and NA Thursday, 12 December 2002 MAIN COMMITTEE I agree with Premier Gallop that their demand yield to the vicinity of 200,000 cubic metres ous and environmentally irresponsible. In the Australia as a whole but in particular in the dependent upon the timber industry, I urge the ensure that the $15 million that was promised those communities can be supported having regard industry. Ministers Macdonald and Tuckey should so immaturely. In closing, I join with the members for Gilmore staff of the House. I convey my best wishes new year.",358
57,Mr RANDALL,REPRESENTATIVES MAIN COMMITTEE,"Before gional campus, I must answer the member for go to Manjimup and speak to the timber workers. south-west forests region are without jobs. funding for these workers, but they have not eral government's money, yet they do not want of 104,000 cubic metres of timber, yet they will to have jobs. It is an absolute disgrace. Geoff the workers of the south-west forests in the behaviour. He should show some guts and go workers whose jobs he has taken. He does not opportunism and the green side of the equation. in the area that he is talking about. We are have regrown. Old-growth forests are in a very around my electorate of Canning-around growth forests. They are all regrown forests, workers. In the couple of minutes I have left, I want has recognised the importance of the Murdoch sentations to the Minister for Education, Science has been awarded, out of the government's $42 million for the establishment of capital works people, yet they do not have access to decent ber for Brand, who shares that part of the electorate this issue. He has not tried to help the region sult, it took a visit on the ground from Brendan need. It is really great that Murdoch University, by Professor Kateryna Longley, has been a part half of the Peel Development Commission. Not young people in the area; there is also a very thought to be up 35 per cent. This government project is going to cost something like $4.6 10619 for Western Australia to increase our jarrah before funds will be released is both disingenuinterests of the community, not only in Western communities in the south-west, many of which are ministers to reconsider their position and to prior to the federal election is released so that to the changes that are needed in our forest reconsider their behaviour and stop acting and Burke in recording my thanks to all the to them for the holiday season and for a peaceful Forestry: Management Education: Murdoch University I speak about the funding for the Peel reHasluck. Geoff Gallop has not had the guts to The timber workers in Manjimup and in the The Labor government have promised to deliver delivered any money at all. They want the feda sustainable industry. They want an industry not provide enough resources for these people Gallop is an opportunist who has hoodwinked state. He should be ashamed of his disgraceful to the south-west forests and visit these poor care about workers; he is more interested in There is no such thing as old-growth forests talking about forests that are 100 years old that small area around Manjimup. Yet in the area Jarrahdale and Dwellingup-there are no oldyet Mr Gallop has locked these up away from the to congratulate the federal government, which campus in the Peel region. After strong repreand Training, Brendan Nelson, this campus million capital funding for universities, $2½ in the region. This region has almost 70,000 tertiary education. It is interesting that the memwith me, has made no representation on in getting this facility for the area and, as a reNelson, the education minister, to see the headed by Professor John Yovich and supported of securing this project for the region on beonly is there a huge need for education for large youth unemployment level in this region, is delivering for the region. Ultimately, this million or $4.7 million, but I feel very sure that NA 10620 the balance of this program will be delivered lows this university to begin. What is going to be built as a result of this? three 80-seat video communications rooms, pose laboratory and office for technicians, administrators shared jointly with the Challenger TAFE, which university learning centre will also have video Rockingham and Kwinana to the Murdoch campus resources. The Peel region, as I said, has persistently general unemployment. This is a great delivery going into the regions and providing education being city centric, where the larger universities nally, we are taking education to the areas of the young people in my region. I am very pleased nised this and is doing this. Mayor Keith Holmes The Peel Development Corporation, the local authorities in the region are very excited. Most (Time expired)",359
58,Mr SIDEBOTTOM,REPRESENTATIVES MAIN COMMITTEE,"In parliament rises, I would like to wish everyone new year. I wish the same for Australia and Braddon. I would like to speak about my electorate the Minister for Transport and Regional Services about the absence of airport security at the electorate. This followed in the Since that time, with basically no reply from House. This has occurred whilst we have had a rity alerts and also budgetary expenditure on moment think that I do not recognise the need of both their international capacity and their increased gradient of security measures-and we are being asked to be vigilant-nothing has vonport. This is despite this campaign from communities and also our regional So yesterday I waited with eager anticipation-after the other day in questioning the minister; that-for the Deputy Prime Minister's National waited to get my questions clarified. I was share that with members of the other side. In some of my parliamentary colleagues on the Deputy Prime Minister's message at the National scratching our heads because we could not All airports that handle scheduled jet operations screening, the federal government announced today. Fair enough. The report continued: MAIN COMMITTEE Thursday, 12 December 2002 by the minister next year. The $2½ million alThere is going to be online education through three 30-seat breakout rooms and one multipurand academic staff. It is going to be is good dual use of learning facilities. The and electronic communication links through for online access to courses, learning and high youth unemployment and also 14 per cent to my electorate. It is the federal government for those most in need. It is moving away from tend to gobble up all the capital and cash. Fineed and to the people who need it, particularly to be part of a government that has recogof the City of Mandurah is excited about it. government authorities and the education of all, the young people are excited and happy. National Security case I do not get another chance before here a very happy Christmas and a prosperous particularly for the people in my electorate of today. On 6 November 2001, I wrote to and Deputy Prime Minister, John Anderson, local airports at Burnie and Devonport in my tragic wake of September 11, 2001. the minister, I have raised this issue in the continual gradient of terrorist alerts and secuincreasing security for airports. Do not for a to secure our major domestic airports in terms domestic capacity. During this time, with this are currently on an aircraft security alert, we been done about the airports at Burnie and Denot just me but the state government, my local media, which have taken up this case. my unforgivable outburst in the House and mea culpa, mea culpa, mea maxima culpa on Press Club comments about airport security. I none the wiser after hearing those comments. I question time, I pitter-pattered over to sit with other side to ask them how they interpreted the Press Club and, lo and behold, we were all understand what he said. The press reported: will have to conduct passenger and carry-on baggage NA Thursday, 12 December 2002 Transport Minister John Anderson said that included gional airports. Burnie and Devonport have turboprops and I said, might get a bit of an upgrade The government will also mandate screening for operator or airline requests itin other words, ‘We'll tell you that you've got I asked colleagues on the other side, because minister and they boast that they have regional continued: It will also introduce 100 per cent checked bag screening 2004. Well, whoopy-do, fantastic, that is great. Then conservative estimate is $180 million. Where a tax. Maybe it'll be a levy. Maybe it'll be tively, about 170,000 people use Burnie and am not too good at maths-that is about $850,000. dated security system that we begged the Deputy This is national security we are talking about. sistance for this. Now I am told, ‘There is not much of a threat all.' If there is no threat around our way, we on a terrorist alert nearly every second link in that chain, but where there is no security dinary that we have this bumbling, confused, you ask for clarification, you hear, ‘Well, it is we will fight on. (Time expired)",360
59,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE," I want have been really serious. I want to describe dedication of volunteers, some of the tragedies that will occur after the fires. The fires started an hour through rugged country and eucalyptus grass because they were cut so short actually the heat, the dryness of the environment, and circumstances that have not been seen in known with which the fires travelled, the intensity such that there were ember showers throwing the actual flames, and spot fires were starting We tragically had a loss of two lives-one and a number of injuries. Thirty-two homes across the whole area were lost. The scale of metres across the north and west of Sydney, on there had been a wind change at a certain point swept deeply into the suburbs of the north thurst, Galston and Dural, across to Hornsby, MAIN COMMITTEE 10621 propellor-driven planes, thus affecting some re‘Hello, this is interesting. It looks like we here.' The report went on to say: passengers and carry-on baggage where the airport to do it if you ask us to.' What does that mean? they obviously are far more in tune with the seats, and they did not have a clue. The report for all international services by the end of you ask how much it is going to cost, and the is that money going to come from? ‘It won't be a $5 a ticket levy.' I worked out that, conservaDevonport airports and at five bucks each-and I Will that money then go into this manPrime Minister for and we have to pay for? It is a federal responsibility, and we want asaround your way, so we will not mandate it at why on earth are we asked to be vigilant? Why are day? You are talking about a security chain and a there is no link. It seems to me quite extraornonsensical comment from the minister. When a secret; it is security.' it is not good enough and Mitchell Electorate: Bushfires to talk about the bushfires in our area. They to the House the commitment of firefighters, the that have occurred and some of the follow-on and travelled at a rate of roughly 10 kilometres bush. Lawns that appeared to be devoid of burned with flames a foot high. The intensity of the fuel load that was on the forest floor created memory of bushfires in that area. The speed of the heat and the significance of the burn was thousands of embers hundreds of yards ahead of a kilometre or two ahead of the actual fire front. directly related to the fire and one indirectlyin my electorate were lost, and a larger number the burn was roughly 50 kilometres by 50 kilothe fringes of the city, with the real risk, if last Sunday, that the fire front would have of Sydney-into Glenhaven, Annangrove, KenHornsby Heights and Wahroonga and right NA 10622 across to the Pacific Ocean. Fortunately, the has been brought under control. There were approximately 1,500 firefighters fighters, something over 200 firefighting units were the volunteers of the State Emergency trol and giving backup to the fire services, nance to the firefighters so they could stay on Kenthurst, which the Prime Minister visited New South Wales Rural Fire Service, who were jel; the SES, as I have said; the New South the ambulance people; local government authorities; sations related to bringing this emergency under managing their particular responsibilities in cooperation and goodwill. I know that the volunteers supporting this branches, the Country Women's Association and come to the centre to cut sandwiches, prepare lies who had lost their homes, including providing hundreds of individuals involved, and I want to pay tribute to these volunteers and firefighters Dural Country Club and pay tribute to these mention Ben, a 14-year-old volunteer who was Allison, a part-time worker in the fire centre, a uniform to fit her out like a traditional",361
60,Mr DANBY,REPRESENTATIVES MAIN COMMITTEE,"On this year I pay tribute to the staff of the parliament, attendants for the magnificent work they do. from different parts of Australia to participate would not be possible without the incredible ways from various staff. So I begin my remarks merry Christmas and a happy new year. That brings me to the gist of my remarks. and defence committee met with a former ambassador has played a leading and very praiseworthy role elimination and non-proliferation of chemical under former foreign minister Gareth Evans. tion-and I am sure these views are reflected whatever one's views on policy with Iraq, the situation of the people of Iraq, and he said ment should have any illusions about the regime that this regime is one of the worse violators various policy options that we have-including port, that, if there is to be action against Iraq, by the Security Council-we should all preface regime exists in Iraq. MAIN COMMITTEE Thursday, 12 December 2002 wind and weather conditions changed and the fire engaged in the event. In addition to those firewere out continuously. In addition to that, there Service-a great organisation-doing traffic congoing out into dangerous areas to provide sustethe job. In addition to that, in the fire centre at last Sunday, we had working side by side the in charge of the process, under Mr John HoWales Police; the New South Wales Fire Brigade; St John's; and VAD. All of those organicontrol were working side by side in cells, a unique and intense circumstance, but with great process included elements from local Red Cross local churches. People just dropped things to food and do anything possible to comfort famiaccommodation and support. There were to pay tribute to them. Our community is going on 26 February. We are going to gather at the people who were involved. I would also like to there day in, day out, doing a great job; and who whinged so much they eventually gave her firefighter. (Time expired) Parliament: Services Foreign Affairs: Iraq this last day of the sitting of the House the Library, the dining room and all of the A lot of us lead very dislocated lives, coming in the national life of this great parliament. It support that we get in all of the multifaceted by thanking them and wishing them all a I hope that we all have a peaceful one. Some weeks ago the opposition foreign affairs for disarmament, Richard Butler. He over the years in that area, particularly on the and biological weapons, which Australia led Ambassador Butler told members of the opposiamongst members of the government, too-that, he had been there many times and he had studied that none of us in this great democratic parliain Baghdad. He said, as many people have, of human rights in world. When speaking on the the opposition's policy, which all of us supwe should have United Nations action approved our remarks by underlining what an appalling NA Thursday, 12 December 2002 MAIN COMMITTEE I feel at this time that someone must speak who are being murdered or tortured all of the cus on what might happen if there is a military narios when it came to Afghanistan. We do not the opposition says that it must come with let us be under no illusions. Let us not create used to create in regard to the former Soviet against the Kurdish people in Iraq. The infamous from the Minister for Foreign Affairs in the people in a deliberate act of genocide. It included This dreadful Baathist regime is best outlined Iraqi scholar at Brandeis University, Professor fortunately, I appear to be the only parliamentarian describes the Stalinesque regime that exists of political opponents, including radical opposition of Iraqis also live in total fear. The Iraqi regime does have a relationship Czechoslovakia did say that Mohamed Atta definitely prior to September 11. This does not prove should have no illusions. In Kurdistan at the service is working very closely with an al-Qaeda democracy that is spreading in that northern rights. Let us have no illusions about Iraq. (Time expired)",362
61,Dr STONE,REPRESENTATIVES MAIN COMMITTEE,"I would like to spend this place some details of an extraordinary right now, and that is the failure of the irrigation have been faced with a situation where Eildon water and we have had the lowest inflows and Broken rivers. The great Goulburn, Loddon bowl of Australia. In the Goulburn system we allocation in an area where farms have been water allocation. In the case of the dairy industry highly valuable dairy cows-have so far been slaughtered Besides the loss of income, which is obvious your milking cows removed from your property, young people-the trainees and apprentices dustry and who may go to cities and other parts ensure is that the trainees and apprentices in that there is a future-to reassure them that flood subsides. I am therefore so glad that yesterday, ister announced a new scheme to assist, called facing unemployment because of the drought their training-not leave the I also want to put on the record my extraordinary women, that are putting together special days 10623 up on behalf of the millions of people in Iraq time. It is all very well for people simply to foconflict. People made very exaggerated scewant a military conflict, but, if it does come, a United Nations Security Council approval. But the Potemkin villages with Iraq that some people Union. Saddam's regime practises genocide Anfal campaign, on which I have an answer Notice Paper today, killed over 100,000 Kurdish the use of poison gas against civilians. in the great work on modern Iraq by the great Kanan Makiya, called Republic of Fear. Unto have read it since June 2000. Makiya in Baghdad and its systematic killing of all kinds such as the Communist Party. A majority with terrorists. President Vaclav Havel of did meet with Iraqi intelligence officers that Iraq was involved in September 11 but we moment the Kurds will tell you that the Iraqi aligned group in Kurdistan to upset the great region, with 30 free newspapers and great human Murray Electorate: Drought to the Minister for the Environment and the next four minutes putting on the record in circumstance affecting my electorate of Murray system. For the first time in 100 years we Dam is virtually not able to deliver any more in 102 years to the Goulburn, Loddon, Campaspe and Murray valleys are of course the food are looking at less than 50 per cent of water built to use 120 to 150 per cent, and more, of this has meant that some 10,000 animalsor agisted to other parts of the state. when you have some 30 per cent or more of there is also the loss of a whole generation of who are no longer able to work in the dairy inof Australia. One of the things that we want to the horticultural and dairy industries understand after every drought it rains, and indeed every and in the last 48 hours, our Prime MinDrought Force, where young people who are can still work on local properties and continue region-and have financial support. thanks to the effort of groups, often of out for the women who are holding up in these NA 10624 MAIN COMMITTEE very sad and difficult circumstances, day in which employees to let go. They have special nancial counselling. It is a time to sit down organised for men to try and relieve some of families are feeling. I want to commend the work of Centrelink and Swan Hill are taking the brunt of visits families, with both new customers and clients than they have ever had before. They are We have got donated fodder pouring into the have donated that fodder and to note that we few days as a result of the instantaneous combustion does have that combustion potential. So thousands But the announcement that exceptional circumstances is going to give a number of people a happier come when they have to work out how to buy costing between $1,500 and $2,000 each-when But at least between now and, we hope, an autumn lies with more hope as a result of the nearly has put into the system-the biggest support pact. Finally, I commend the work of the Bureau situations like the bushfires in Sydney we just to help farmers and the industries that depend means, and what the likelihood is for the autumn most rational decisions about investments for orology most heartily. Let me say, too, that I have sympathy transport operators, the hairdressers, the shoe these regions who have no crops; all of them EC special criteria. They too suffer, just like them because they make up the rest of the which is dependent on the seasons.",363
