speakerGroups,Speaker,Title,text,pageNumbers
429,Mr JOSEPH COOK,EMPLOYMENT OF RETURNED,"Parramatta) [8.30] - I know that the suggestion put forward would be a change, in the interests of the country it would be a very wise change, because if a man keeps on building up flocks and herds, or an orchard, he i i really multiplying the taxable reserves of the State, and so ensuring a larger income for the State in succeeding years. Tn other words, he is building up a f u n d for the benefit of the State, to be expressed in taxation in subsequent years. We cannot estimate the annual increase in the case of an orchard which is giving no return. A man certainly puts in his labour, and thus builds up capital, but it is a. capital which is going to express itself in income which the State, at a 1 later stage, will tax, and by which it will benefit. It is really only deferring Mie tax, and in the meantime increasing it for future years. We shall get it all later on, with compound interest. Where in comes and outgoings fluctuate according to market values, there must be some working basis for the taxpayer. What the State requires is a certain portion of the actual income derived during the year, bub the method set out in the Bill seems to create an income where there is none, whereas the method suggested by the honourable member for Flinders appears to be the only means of getting at all the income that is taxable. At the same time it will assist in building up future taxable resources. It may be, as the Attorney General suggests, ""as old as the hills,"" but surely a party of progress will not stretch the argument too far. The If method suggested by the honourable member for Flinders will give more revenue in the long run, and not less in the meantime.",55
430,Mr HUGHES,EMPLOYMENT OF RETURNED,"West Sydney-At torney-General) [8 3 5 ] - I hope that honourable members who are so kindly assisting me in this way will come to some the Attor- common understanding among themselves think he as to what they really wish. The principle in down- laid down in this scheme of taxation must be applied to all classes of industry. see Honourable members assume that there is something inherently different in the circumstances of an industry in which the forces of nature are directly obvious-as in the live stock industry-and that this form of industry should have special treatment. As a matter of fact, all classes of industry give on an average but about the same return to capital. If they did not, there would be a rush of capital to the most remunerative form of industry, and the equilibrium at once restored. For instance, take the shipping industry. At the end of the year the ship-owner has earned so much, but his stock in trade has depreciated. He has paid so much for repairs and so much towards a depreciation fund . His ship is not worth as much as she was at the beginning of the year. - His income thus is less the amount put aside for depreciation and repairs. These amounts are deducted, and the residue of income is taxed. And the position of a stock-owner who has .10',000 sheep at the beginning of the year and 15,000 at the end of the year is in essentials the same. Honourable members claim that the in crease .should not be taxed because the State will get by-and-by. If we translate the sheep into terms of money, at the end of the year .the stock-owner has £15,000 instead of £.10,000; he has a larger amount of capital, and so able to earn a larger income.; he is that much 'better off. Part of the income earned during the year goes to depreciation, because the flock has depreciated during the year, and a certain sum must also be allotted to something which is analogous to repairs; but the balance must be regarded as in come, and therefore taxable. no other method of assessing income in the State Acts.",55
431,Mr WATT,EMPLOYMENT OF RETURNED,"Some do not assess it that way. Mr HUGHES' - The New South Wales provision is as follows: In any case in 'which profits or moneys rived from any business have been converted into stock-in-trade, or added to the capital of, or in any way invested in, complete statement of the amount of such profits or moneys so converted, or added, or invested, shall be made by such person prescribed form in his returns.",56
432,Sir WILLIAM IRVINE,EMPLOYMENT OF RETURNED,We agree toi that.,56
433,Mr HUGHES,EMPLOYMENT OF RETURNED,"All that'the clause in the Bill provides is that the make a return of his stock, and the tax w i ll be levied on it after allowing for proportion of the value of the stock which belongs to income and that proportion which belongs to capital. The proviso a means by which the Commissioner can 'ascertain the exact position of the taxclause, payer.",56
434,Mr BRUCESMITH,EMPLOYMENT OF RETURNED,"Parkes) [8.43]. - I do not agree with some of the criti cisms offered to the clause. I think that it is a good clause; but there is an omiswe sion . It provides that the value-no t number-of a man's stock shall be taken in one year and in the next year, and if the owner, instead of selling his surplus as profit, chooses to add it to his former for the year. stock, it is still to be regarded as incomenot on the number, but on the value. My ber of sheep die. point is whether, when a man has added to his former .stock, and the value of the whole has gone down after he has paid his income tax, he will , in the next year, be made an allowance for that decline in value? If that is the case, there will be no difficulty, because, where a man, in stead of taking his profit, has chosen to build up his flock, and pay income tax on that taxation the addition to it as if it were income, and there comes a great decline in valuevalue being made the best under this Bill , and not numbers-the only way in which we can compensate him is by allowing him to account for that decline in value in subm it t i ng his next year's assessment. If a man has stock valued at £1,000, and the next year it is shown that his stock has increased so as to be worth £1;500, he will be called upon to pay tax on the £ 5 0 0 , because he hasi added to his stock. But if , in the next year, There is after he has paid his income tax, the value of the increased number is reduced again to £1,000, he will be in the position of having paid income tax on in £500 which has been lost to him by the depreciation. If the Bill provided that a deduction could be made on account of depreciation in value, there would be no dedifficulty; but there is nothing in the Bill to authorize the Commissioner to make such business, a such a deduction.",56
435,Mr HUGHES,EMPLOYMENT OF RETURNED,Certainl y not; each in the year is a watertight compartment.,56
436,Mr BRUCESMITH,EMPLOYMENT OF RETURNED,"The Attorney General, I am sure, sees the difficulty in the case of a man who, having paid on something that has vanished, has no taxpayer shall means of redress.",56
437,Mr MANTFOLD,EMPLOYMENT OF RETURNED,"Corangamite) that [8.46] - This is a rather difficult proposition, and I think that honourable members on this side are leading themselves into is what may be a trap. Personally, I lean towards the proposal as it stands in the provided that a fair value is placed on the stock at the commencement of the year. If that be done, and the value is - - the same at the end of the year, whatever surplus there is will be income. If take the case of a man who has 10,000the sheep, the ordinary increase of which is 3,000 lambs, ""there is a total of 13,000; that and if they are valued at 10s., we have an apparent surplus or income of £l,50f> But trouble arises if there should be a drought, and the added numThen the whole of the income is gone, and with it a considerable number of the stock. result is that the man will pay tax inone year' on an income that he has never realized. The trouble could be got over, I think, by taking an average over three or four years from the income tax returns; and thus a r r i v in g at the taxable income. Mi-: BUHCE SMITH - Does the honourable member think that farmers keep details of their last three years' transactions'?",56
438,Mr MANIFOLD,EMPLOYMENT OF RETURNED,"Probably every farmer in Victoria , since the State in come tax was imposed, has kept a record, or somebody has' kept it for him ; and, if only for that particular reason, I ' rather favour this for m of taxation. Then, if we take the same number of sheep and lambs, we may find that, owing to a had season, a man has to sell 6,000 sheep, realizing probably £3,000. then find the Commissionerassessing him at £3,000, £1,500 of which would' come under the scheme as adopted by the. At torney-General, while the other £1,50.0 would be capital. Sir WILLIAM IRVINE. - Not quite; the other. £1,500 would be. necessary to maiiir tain his capital.",57
439,Mr MANIFOLD,EMPLOYMENT OF RETURNED,"The honourable member for Flinders suggests a statement of what money has been realized, and what has been paid out, and that one be deducted from the other in order to ascertaintheincome. SirW ILLIAM IRVTNE:-So longas man retains-his capital) of cotirse;",57
440,Mr MANIFOLD,EMPLOYMENT OF RETURNED,But it is not proposed to get a statement of the capital.,57
441,Mr MASSYGREENE,EMPLOYMENT OF RETURNED,That could be done by regulation. Mr MANIFOLD ' - - I suppose we could do miything by regulation; but if we adopt the suggestion made from this side there will be no record of the capital.  Census.,57
442,Mr MANIFOLD,EMPLOYMENT OF RETURNED,"That does not, matter. If a statement is made of the money that goes out and the money that - comes in , and a man has sold a certain) amount of stock which represents hiscapital, the Commissioner will say at once that all over and above the annual increase is in-some. Considerable lossesof stock have already been experienced in Queensland;- and the injustice that may The arise can be realized. Many of the calves which were running with their mothers are dead on a number of the stations in that State; but if the assessment of in come had been made up to the 31st December they would have been returned as increase, and have necessitated the payment of income tax.",57
443,Mr JOSEPH COOK,EMPLOYMENT OF RETURNED,"Would not a deduction be allowed in the following year? Mr MANIFOLD' - The trouble is that that income tax would have been paid on a certain number of cattle that were not 1 there-o n an income that had not been received-and as I have said, the fairest way would be to strike an average over three or four years. If there is to be no statement of the amount of capital that a man has in stock, the Commissioner will doubtless do his best to tax a certain amount of money which is partly capital'. He would Mr HUGHES - I shall discuss this point with the Commissioner with a view to-getting an average.",57
444,Mr SHARPE,EMPLOYMENT OF RETURNED,"Oxley) [8.54] - Does the Attorney-General consider the value of the good-will' of a business taxable underthe Bill , or is it to be regarded as an addition to the capital in the business ? Mr RODGER'S (Wannon) [8.55].. Under the clause as it stands there are two bases of computation. The first is the grazier's income as ordinary trading profit-the difference between his sales and purchases. The next, under the proviso, is thedifference between thevalue of the stock inhand at the beginning of the the year and the valuea;t the end of the year-. This time, I think, I mav be credited with wishing to helpthe Attorney-General. Suppose we taket he year that the Government have fixed, and assume that on the 1st January, 1914, the Value of all the stock in the Commonwealth was £150,000,000'. The Attorney General' will' admit that on the 31st December, 1914, that stock had diminished by over one-third or, probably, one-half. the War This means that there would have been absolutely, no incomes from stock, so that that basis is valueless for the Treasurer.",57
445,Mr WATT,EMPLOYMENT OF RETURNED,"That would apply, to June.. 1915, as well.",57
446,Mr RODGERS,EMPLOYMENT OF RETURNED,"Yes , but the Attorney-General is claiming that any comments on the measure from this side are not intended' to assist the Government, and' I "" am giving a clear illustration that the Government on the basis mentioned' would have absolutely no tax from such incomes in 1914. The honourable member for Flinders has shown clearly that the Government in this proviso make an attempt either to anticipate an income in the following year or to levy a tax on capital, as was also pointed out by the honourable member for Grey. Then we come to the consideration whether the value of the stock should be arbitrarily fixed on the 1st January, on the inception of the Bill , and carried righ t through the period, as, according to the honourable member for Grey, is done in South Australia. That basis, however, I should regard as a mistake. The argument I have advanced also applies to wheat and all other produce which may be unsold. In the in terests of the revenue, the Government would be well advised in taking the balance, or trading proposition, as the basis for this taxation.",57
447,Mr MATHEWS,EMPLOYMENT OF RETURNED,"Melbourne Ports) [8.57] - As a city representative I desire to be fair to those who represent pastoral districts. In common with others who watch affairs, I recognise that stockraisers experience many disadvantages, and I should like 'to see justice done to them. I cannot understand, however, why stock-raisers should be placed in a different category from that of men in other forms of business.",58
448,Mr FLEMING,EMPLOYMENT OF RETURNED,Because of the natural increases.,58
449,Mr MATHEWS,EMPLOYMENT OF RETURNED,"That is one advantage they have. While an ordinary business man is sleeping his capital stock is not increasing; and honourable members will agree that the losses in pastoral stock caused, to a considerable degree, the in crease in prices. A man with 2,000 head of sheep or cattle worth £1,000 on 31st December last, might lose 400 of them, but yet find at the end of the year that the i,600 left were of as-much value as the 2,000 had been. The proprietor of one of our big drapery emporiums, for instance, may at the beginning of the season spend £100,000 in stocking his place.",58
450,Mr BRUCE SMITH,EMPLOYMENT OF RETURNED,"Say , with crinolines.",58
451,Mr MATHEWS,EMPLOYMENT OF RETURNED,"Yes , and if those crinolines go out of fashion he might find himself at the end of the season lef t with half of them on his hands. A man who is in business suffers a depreciation of his stock, and he does not have the advantage of a natural increase which the stock raiser enjoys. The representatives of the graziers and stock raisers have, so far, failed to convince me that those people should be treated any differently from any other class of business man in regard to business losses. Until some stronger case is made out for the amendment, I shall support the Attorney General.",58
452,Mr SAMPSON,EMPLOYMENT OF RETURNED,"Wimmera) [9.2] - As the Attorney-General has promised to discuss this matter with the Commissioner, I should like him to in for m the Committee later on what basis of valuation the Commissioner will be willin g to adopt. The success or failure of this clause will depend largely on its administration. I do - not think it is possible to arrive at a man's real income unless there is a valuation of the stock at the beginning of the year, and also at the end of the year, with a view to ascertaining what has been the increase or decrease. But if a standard value per head were adopted for stock in different parts of Australia, an assessment could be made on the increase or decrease in the number of the stock. That would greatly simplify the administration of the Act. If there is a difference in values per head in January as compared with December, the taxpayer and the administrators of the tax will be in difficulties. But if a standardized value were adopted, the incomes from different classes of stock derived during the year would be represented by the difference in the number of stock owned by the taxpayer. I do not see any other way of obtaining a satisfactory assessment unless two valuations are made.  almost inclined to say "" Save me from my f r i e n d s "" when ' honourable members commence to talk about the standardizing of stock for the purposes of an income tax., If the price of stock is to be standardized, it will be only natural for the Commissioner to fix the highest standard possible in order to increase the receipts from the taxpayer. I consider the proposal absolutely impracticable. I assure the honourable member for Melbourne Ports that the farmers and graziers do not desire to be treated in any way differently from the ordinary trader or merchant. Personally, I have no objection to an income tax, because, on the face of it , one has to earn the income before the tax can apply. Bub I do feel a little disconcerted by the provision in this clause which requires practically a return of capital to be made in order to arrive at the income. I have listened with care to the ingenious argument of the Attorney-General in comparing live stock and gold. Gold cannot die, but live stock can and does, and so the honourable gentleman's parallel vanishes at once. Whilst I am quite in favour of paragraph a, I am opposed to the proviso with regard to both live stock and produce. If the Commissioner is going to take into consideration the value of live stock and produce not disposed of, he will find himself in endless difficulties. Take the case of a mixed farmer who desires to pay taxation on his legitimate income. earlier part of the year he may have a number of stock and two or three stacks of hay. If this proviso is enforced that stock and hay will be included in the return, but it does not necessarily follow that before the end of the year he will sell either the stock or the hay. He may have to cut up the hay and feed it to the stock. What will happen in the following year? In what way is the hay to be shown on the return, and what compensation is the farmer to receive for the disappearance of his stack of hay on which he has paid income tax, but for which he has received nothing ? I suggest that the Attorney-General should strike out the whole proviso, and leave the matter to the discretion of the Commissioner. Amendment negatived. Amendment (by Mr HUGHES) agreed toThat the word "" taxable "" wherever occurring be left out.",58
453,Mr HUGHES,EMPLOYMENT OF RETURNED,"West Sydney-Attor ney-General) [9.12] - I move That paragraph 6 be left out, with a view to insert in lieu thereof the following:""(h) dividends, interest, profits, or credited or paid to any member, shareholder, or debenture-holder of a company, but not including a reversionary bonus issued on a policy of life insurance; Provided that where a company distributes to its members or shareholders any undistributed income accumulated prior to the commencement of this Act, the sum so received by the member or shareholder shall not be included as part of his_ income "".",59
454,Mr WATT,EMPLOYMENT OF RETURNED,"Balaclava) [9.13] - This opens up the question of the debenture holders' interest to which reference was made earlier in the sitting. The Attorney-General suggested that if we could show him a safe way to prevent evasion of the tax he would consider the exclusion of the debenture interest. I assume that what the Attorney-General has in mind is that if we omitted the interest of the debenture holders the companies would convert their sharehold interest into debenture interest. That can be prevented by remitting only the interest on debentures existing prior to the passing of this measure. I suggest that that course should be adopted, for this reason: There are many companies which have a large debenture interest. I know of one company which has a debenture interest of In the £90,000, and another of £70,000, all of which is devoted to the highest form of productive enterprise in Australia. Those companies are to be made in a subsequent clause agents for the debenture holders. They will not be able to vary the interest they are required to pay under the contract with the debenture"" holders, and as a consequence of that agency condition, they will have to pay the tax upon that interest. This is not a simple problem. The Attorney-General has apparently considered it,"" and I hope he will see his way clear to exempt all debenture interest in companies which have drawn such debenture money from the Old Country prior to the passing of this measure. It cannot be suggested that such companies could have put the debenture in terest into that form in order to evade this tax. because such debenture interests have existed for years. Will the Attorney General consider, before the Bill passes out of Committee, the provision of such an exemption, with a covering clause to* prevent evasion ?",59
455,Mr HUGHES,EMPLOYMENT OF RETURNED,"West Sydney-Attor ney-General) [9.17] - This question arose bonus on another clause, while the honourable member was temporarily absent from the chamber. As I then statedfthe matter is very difficult; but it is impossible for the Government to forego the income tax that might fairly be expected from this very large class of taxpayers. It is true that, according to the decision of the English Courts, it is probable that a debenture-holder could recover the full amount of his debentures from the company. I can do no more than suggest that the Government might propose to the I m perial authorities such an amendment of the English law as would place these companies in a fair position.",59
456,Mr WATT,EMPLOYMENT OF RETURNED,They will not do that.,60
457,Mr HUGHES,EMPLOYMENT OF RETURNED,"I . do hot know whether they will' or will not. Ma-. WATT - If they made an exception in, this case, they would have to do it in many others. Mr HUGHES . ^ Until they themselves say so, I propose to inform the Committee, that this is all that the Government intend to do.. If the British authorities say that they will not do what we suggest, then, we shall, he face to face with another position, which we shall have to consider.",60
458,Mr WATT,EMPLOYMENT OF RETURNED,"Balaclava) [9.20] - I am grateful to the Attorney-General for his explanation; taut it offers cold comfort to the interests to which we refer. I think he will do me the credit of saying, that I do. not desire-to destroy the actual revenue-producing qualities of this tax, but that I wish to help as far as possible theimposition, of it upon an equitable basis. It is plain that ifa. suggestion! of the kind' mentioned by. the Attorney-General were' made to the Imperial authorities,, they could not consent to it without embracing within the exception numberless other interests oversea. The British Government,, as we know, tax a vast amount of. incomeearned in other-countries-tributar y countries to the Motherland-and when. the< : revenue therefrom comes in , the taxpayers, in. their schedules yield tribute: to< the' British Exchequer.. Whatis the: good of-' expecting, the British, authorities: to specia l l y ex*empt from taxation of: thiskind, money lent by British holders on. dehenrtares to oversea enterprises-?'",60
459,Mr HUGHES,EMPLOYMENT OF RETURNED,I only propose to prevent the debenture-holder having recourse on the company.,60
460,Mr WATT,EMPLOYMENT OF RETURNED,"Unde r this-Bill, we make the company the agent of the debentureholder.. If the Income Tax. Commissionerlevies upon these companies, the effect of the agency provision will be to make them 1 pay the tax on this debenture interest. There will be no recourse by the companies on the debenture receiver of this interest, so that it is tantamount to a tax upon the companies, just as if this were shareholders' money. It is idle to say that we propose to make representations to the British authorities in the hope that they may make an exception of this form of in come. They will not. Mr HUGHE ' S - I do not know.",60
461,Mr WATT,EMPLOYMENT OF RETURNED,"I think the Attorneyi - General is convinced, in his own. mind that: such a request would be f u t i l e.",60
462,Mr HUGHES,EMPLOYMENT OF RETURNED,No .,60
463,Mr WATT,EMPLOYMENT OF RETURNED,"I have knownmany such requests to be made through the channels of the States, but a deaf earhas always been turnedt c the m . The British authorities have their own policy to pursue, and . they do not make exceptions to please the Governments or the Parliamentsof the different Dominions. Such exceptions would ill fit their general policy with regard to their great incomesfrom oversea. There have been a number-of attempts on. thepart of theStatesto do; that which the Attorney-General is now trying to do for the first time; but all have failed. The New South Wales Legislature enacted"" such provisions as these, but found' that the y could not be-equitably enforced. They remained a dead letter for years, and in 1 more recent legislation have' been swept off'the statute-book. The VictorianTreasury attempted the same thing inyears of great need, but when the interests in volved laid before the Government of that day the incidence of such taxation, and the in j u r y it would' inflict upon existing interests, it wasabandoned. We are now attempting in this Parliament' to do what others havefailed to do. This particular form of taxation, if pursued, will do precisely what the At torney-General in. the early stages of this discussion, described as an evil'. He said that he desired to avoid thetaxation of capital' in such a way as to be in jurious to empjtoyjmenlt, and' so for t h . That must be the view of all. If the-At1 torney-General prosecutes his endeavour as ferociously as the clause would imply, the effect will be to drive debenture money out of Australia-, or to make it unpayable for companies hereto> reach, out for debenture' money. It is sometimes not possible, and sometimes not: agreeable to the' English lender to join a company in a shareholding in terest; and very often companies, promoted with sufficient capital for their first"" endeavours-pastoral , agricultural, and manufacturing companies-hav e subsequently to approach the oversea investor with a request for additional capital in the shape of debentures. This is a high for m of finance which has proved advantageous to many of the biggest interests of Australia, and should be encouraged rather than discouraged. The clause, as t stands; will inevitably discourage it , and. so reaches that danger point to which the Attor-ney-General himself alluded,, in that it will drive capital out of the country :or prevent that increased introduction of .capital for which we, all hope.",60
464,Mr HUGHES,EMPLOYMENT OF RETURNED,The honourable member was quite agreeable that this should be done in regard to all futur e debentureholders.,61
465,Mr WATT,EMPLOYMENT OF RETURNED,"-J agreed to what the At torney-General proposed meiely by way of compromise, because he said that if the 'door were opened fully-withou t a chain being attached to it - it would lead to widespread evasion. I believe that this tax, in its widest reaches, will remain in force for only two or three years, and I , therefore, gave the honourable gentleman a chance to do what really would not in jure us in the near future, but would protect the interests of those whose money we have at present. I hope that the At torney-General will consider favourably the partial or complete exemption of this particular form of interest from this taxation, otherwise it will press very heavily upon and cripple many of the companies concerned.",61
466,Mr BRUCESMITH,EMPLOYMENT OF RETURNED,"Parkes) [9.27]. - I understand that it is proposed to treat interest paid on debentures as in come, and to throw on the company concerned the responsibility for the payment of 'income tax upon that income. The honourable member for Balaclava has pointed out that a company, having once paid income tax on the debentures, and not being able to recover it from the debenture-holders in England, would thus pay it twice over-onc e to us and once to the Income Tax Commissioners in Great B r it a in . I understood him to complain that if a company could not recover from the debenture-holder, or if it could - and ""that, perhaps, is the better way of illustrating - the point-investor s at Home would hesitate to put money into Australian companies in debenture form.",61
467,Mr HUGHES,EMPLOYMENT OF RETURNED,I do not see would apply if the companies could not recover.,61
468,Mr BRUCESMITH,EMPLOYMENT OF RETURNED,"If they cannot recover, then it is proposed to throw the payment of the tax upon the companies, and so reduce the - profits distributable. If the Government are unable to recover the tax from the debenture-holders at Home, it will come out of the profits of the companies. The Government will, therefore, be making the companies, or their shareholders, pay twice over.",61
469,Mr WATT,EMPLOYMENT OF RETURNED,On a mortgage?,61
470,Mr BRUCE SMITH,EMPLOYMENT OF RETURNED,"Yes . I do not think the Attorney-General intends to do that. It would be obviously unfair. The .honourable member for Balaclava has properly pointed out that if debentureholders are discouraged from putting capital into companies in the Commonwealth, the effect will be just as if we were to impose a sort of incubus upon people who are going to lend money to the Commonwealth. If we were to say to 'people about to take up a Commonwealth loan, "" We are going to deduct from the interest payable a certain rate of income tax,"" we should have to in crease the rate of interest in order to stand the same chance as others in the money market. Therefore, unless the At torney-General is deliberately aiming at making these companies pay income tax twice over-o n their profits' and also on the interest of the debenture-holders- ! fail to see how he can maintain this part of his Bill .",61
471,Mr KELLY,EMPLOYMENT OF RETURNED,"Wentworth) [ 9 . 3 0 ] - I cannot help thinking that it would be worth the Attorney-General's while to take into consideration the effect of this provision-apar t altogether from such a promise as he has anticipated-whe n the time comes that Australia will want her share in that small residue of the world's capital that will be left after the war. Australia has for the last year or two been dependent, so far as the balance of capital coming in and going out of the country is concerned, upon loan importations. As the Attorney-General must know from his consideration of the financial position confronting us, the amount of Government loans that w i ll come into Australia after the war w i ll be reduced to a minimum. If to that natural difficulty we add this artificial one we shall be deliberately discouraging persons in England from lending money to how it Australian companies to give employment in Australia. Again, a private person being unable to 'finance himself in Australia may finance himself from England. If the Government now proposes to say to this individual, "" Because we cannot get at the man to whom you are paying interest upon this loan, we are going to get at you, and make you pay, not only the tax upon your own income, but also a tax upon the income that another person has made out of y o u , "" what will the effect be? That, to a private individual,. would be so manifestly u n fair that nobody would dream of doing it . But we are proposing to do it in the case of companies; and its effect, as proposed, will be far more unfair to the country 'than to the company. Confronted as we are with a period during which loan moneys wil l be almost unprocurable privately-whe n the whole world will be competing for what little capital has not gone up in smoke and shell- I cannot imagine a more foolish proposal.",61
472,Mr WATT,EMPLOYMENT OF RETURNED,"Englis h capital has done a vast amount for this country, and it ought to do more in future.",62
473,Mr KELLY,EMPLOYMENT OF RETURNED,"It must be remembered that half of Europe will have to be rebuilt after the war, and every penny piece that can be ' secured out of the wreck of credit and capital at the finish will be so much to the advantage of the Australian people. . Ye t I am afraid that this procedure will do the very thing that we are all anxious to avoid. It will be a placard to the world that we do not want private capital in Australia. I suggest to my honourable friends opposite that this is not the time to put such proposals into effect. a time when we should encourage by every means at our disposal all the debenture capital we can get to come to Australia. In the name of common sense and prudence do not let us hold out this discouragement to capital that will be more urgently needed in the f u t u r e than it has ever been needed in Australia's previous history.",62
474,Mr HUGHES,EMPLOYMENT OF RETURNED,"West Sydney-Attor ney-General) [9.35] - A very touching reference has been made to the f u t u r e of Australia, and the probability, which I readily admit, of capital being very scarce, and we are urged to accept the amendment of the honourable member for Balaclava, which proposes to exempt existing debenture-holders. The honourable member proposes to tax f u t u r e debentureholders as a remedy for a condition of things that will only arise in the future. The proposal of the honourable member for Balaclava is not a remedy at all.",62
475,Mr WATT,EMPLOYMENT OF RETURNED,That is not my proposal.,62
476,Sir WILLIAM IRVINE,EMPLOYMENT OF RETURNED,Flinders) [9.37] - I find some difficulty in understanding the attitude of the Government in regard to this proposal. The principle underlying this Bill is to tax either persons or companies resident in Australia to get at the. Australian tax-payer.,62
477,Mr HUGHES,EMPLOYMENT OF RETURNED,To tax incomes earned in Australia.,62
478,Sir WILLIAM IRVINE,EMPLOYMENT OF RETURNED,"I do not know whether this Bill will carry that out. If it is intended to tax the interest on debentures in the hands of debentureholders in Great Britain, there is grave doubt whether this Bill wil l secure that result.",62
479,Mr HUGHES,EMPLOYMENT OF RETURNED,I think the honourable member is right. That is why we are making the company the agent for the debenture-holder.,62
480,Sir WILLIAM IRVINE,EMPLOYMENT OF RETURNED,"It is just as well, however, that the Committee should know exactly where we stand. Clause 23 states that ""a company, which has at any time before or after the commencement of this Act, borrowed money on debentures, shall be deemed to be the agent for each debenture-holder so far as may be necessary for the purposes of this Act ."" That, standing by itself, does not impose any tax on a debenture-holder, and I It is should like to know what particular clause does. Clause 13 certainly does not. It merely says that the taxable income of any person shall include debentures. Y o u must first of all get the person who is taxable, and I can see no clause making the English debentureholder liable. Firs t of all, you have to catch your taxpayer, and when you look for a definition of taxpayer "" you find that it may be compared with the definition of "" archbishop "" as the person who performs archiepiscopal functions in that it means a person chargeable with income tax. I leave that, however. What I want to say on the question of policy is that if it is really the intention of the Government, in addition to taxing the companies here up to the h i l t - for it must be remembered that we are taxing companies not only upon their income, but we are also proposing to tax shareholders on the income which is distributedto follow the debenture-holders and tax persons who are in no sense subjects of Australia in respect of the money they have lent us for the purpose of carrying on our business, we shall be adopting an absolutely suicidal course, which at the present, of all times, will do more to hamper industry and reduce employment than any other course. I quite agree with the Attorney-General that it would be absurd to do away with the tax upon debentures already granted, and not upoTi debentures granted in the f u t u r e ; but the adoption of the principle of taxing persons who are in no sense subject to our laws, and who do not contribute ordinarily to our taxes, but who have in their own country to pay full taxes, upon the capital which, in the future, they may provide for us, will be doing more than anything else to injure the future prospects of Australia. We shall have to look for more and more capital in the f u t u r e ; we shall have to search for not. only in Australia, but in every quarter of the globe, and we shall have to pay higher rates of interest. Therefore, to tax these people who are under no obligation to us would be absolutely suicidal.",62
481,Mr WEST,EMPLOYMENT OF RETURNED,Do I understand the honourable member to say that interested debenture-holders should not be taxed?,63
482,Sir WILLIAM IRVINE,EMPLOYMENT OF RETURNED,"I say this: The main purpose of this Bill ought to be to tax Australians to bear Australia's burden, and we ought not to attempt to tax people outside by any artificial machinery. The very worse policy we could possibly adopt would be to tax the people whom we shall have to invite to supply us with future capital - I move",63
483,Mr WATT,EMPLOYMENT OF RETURNED,"Balaclava) [9.42] There is another phase of this question . which I would direct the Attorney-Geneany ral's attention, apart altogether f r o question of debentures. There are many companies in Australia promoted by Engby lish capital which, under this Bill , have to pay on the flat rate of Is. 6d. will be hardly possible to tax individual shareholders on the divided results, cause the division will be made at other end of the world. I take it that they will pay what is equivalent to per cent., whereas if the tax were imposed on Australian shareholders, they would subject to the exemption of £156 a year, or pay on the lower rate. phase of the question that I think the Attorney-General should think his officers, because, as we desire to secure more English capital, we shall have to deal as lightly as we can with interests of that kind. But there are other panies, known as franchise companies, which will be seriously affected by this ment. proposal. These companies have acquired rights to run trams, or conduct electric light or other enterprises, under Acts of Parliament, and they have to draw from their profits-whic h are often meagre at the start, and increase as their trade goes- a sum sufficient to liquidate their capital, because, at the end of their f r a n chise, they have to hand over their properties in good running order, free of charge. The sum they pay to that liquidation f u n d to wipe out their capital debt ought to be regarded as rent paid to the municipalities which grant the franchise. If that is not done, these companies, which are performing useful functions in their it , own special direction, will be severely taxed.",63
484,Mr HUGHES,EMPLOYMENT OF RETURNED,Is that done under any State income tax proposal?,63
485,Mr WATT,EMPLOYMENT OF RETURNED,"In some States the companies have fought the matter successf u l l y, and in other States a solution of the problem has been arrived at by which sums are set aside in order to wipe out the capital indebtedness.",63
486,Mr HUGHES,EMPLOYMENT OF RETURNED,"If the honourable member says that it has been agreed to in some States, and that in most of the States there is a modus Vivendi, I will agree to it. Amendment agreed to.",63
487,Sir JOHN FORREST,EMPLOYMENT OF RETURNED,"Swan) [9.46|. That paragraph o he struck out. to This is the sub-clause which includes in person's income ' ' 5 per cent, of the m the capital value of land and improvements thereon owned and used, or used rent free the taxpayer for the purpose of resiw ill dence or enjoyment, and not for the purI t pose of profit or gain."" A property in the city of Perth is obliged to pay State beland tax, Federal land tax, and 5s. in the the £ municipal taxation on the rental value, which is often arrived at under 7£ Statute and placed at a very high figure, far greater than the amount which would be be obtainable from the property as rent. I think this is quite a sufficient burden for That is a the property to bear without the additional imposition of income tax of 5 per over with cent, of its value.",63
488,Mr KELLY,EMPLOYMENT OF RETURNED,"Wentworth) [9.50] - As the purpose of the Bill is to put all taxpayers, whether they own the houses in comwhich they live, or rent them, on terms of equality, I cannot support the amendOf two partners each earning £1,000 a year-, oneowning his home and tire other renting a dwelling, one pays all the taxes to which the right honourable gentleman hasreferred in theshape of the rent hepays, and yet is required to pay income tax, whereas the other would escape the tax. The amendment would create inequality among taxpayers.",63
