speakerGroups,Speaker,Title,text,pageNumbers
63,Mr WEST,SALE OF WOOL TO LATEENEMY,I say you could.,31
64,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,"If I did it would be impossible for me to carry out my duties. The statement continuesA Navy Order was published on 5th follow:August, directing that the election of representatives should take place forthwith, and outlining the manner in which representatives of the various branches were to be selected. In pursuance of this Navy Order, the men's representatives were assembled in August for preliminary discussion. They then returned to their respective ships and establishments,, in order to get in touch with the men they represented. After being given' sufficient for discussion to take place, they were called together again in October in order to prepare list of their requests in writing. Meanwhile Welfare Committee of five officers was selected, and the first sitting of the Committee, when welfare and Advisory Committee should was arranged to take place ori 14th October. Before this date arrived, however, the visory Committee informed the Commodore Superintendent that they did not propose meet the Welfare Committee, but requested permission to meet direct the Naval Board and the Minister for the Navy. They also asked that the press should be present at all the meetings, quoting the "" Jerram "" Committee. That was a Committee which dealt solely with finance. There was not a Minister present at its deliberations. The statement 'has been made in this House that, when the Board met last year, and the men's case came before it for consideration, that was the end of it . I hold in my hand a printed document which was circulated throughout the Navy. It sets for th particulars of how each case was dealt with by the placed in' possession of Board; it indicates the reception which first-hand knowledge of finanevery claim received, and how each cial questions raised; matter was finalized. No less than f if t y items were approved of, all of as stated in the papers are which were of great importance. In brought to the notice of the Minister and the Naval the time at m y disposal I have Board; been unable to secure information concerning the exact amount involved; but tion may he given to ques- the Third Naval Member, who is respontions of an urgent nature, sible for the matter of expenditure, has particularly the questions regarding pay. It was con- stated that I would be justified in saying sidered that much time that thousands of pounds have been would be wasted in putting spent, since the Welfare Committee first these questions through the met, in improving accommodation for the Welfare Committee. men, and in making their conditions generally better. Again, here are facts which speak for themselves; and I wish to say that in relation to the document which I shall now read the present Treasurer (Sir be Joseph Cook) must take a share of the credit for the increases granted during the period of his control of the Navy Department. The amounts involved per annum in general increases to ranks and ratings of the Royal Australian Navy from the dates shown are' as From 1st January, 1918, f105,000; from 1st April, 1919, £103,000 and £18,000 (additional), total, £121,000; grand total, £226,000. The above figures are based on numbers borne at the time the increase was granted. The increases include increases in pay to ranks and ratings generally, increase in various allowances for extra duty and qualifications, and intime crease in married allowance. a In following the present Treasurer in conthe trol of the Navy Department I have the worked at all times with the best interests meet, of the men 'at heart. I have always been a worker; I am still one, and I always Adhope to remain one. It is cruel, therefore, for any honourable member to make to statements such as have been made this afternoon; and it is unfair for any honourable member to suggest that I have been discourteous when I have been approached in relation to the well-being of the men of the Navy. I will proceed to give further official particulars of in creases, as follow: Able Seaman .. S 4 .. 10 1 .. 11 4 ILeading Seaman .. 8 10 .. 11 1 .. 12 6 Petty Officer . . 10 0 .. 12 4 .. 13 9 These are the minimum sums paid. a man qualifies in any particular tion to receive more, he is paid accordingly. There is a Committee now sitting for the purpose of considering the question of pay. All applications in this respect axe carefully examined, and if it is shown that any man is getting less than that to which he is entitled-less Committee considers fair and reasonable - his grievance will be remedied. Extension of time granted. The Advisory Committee is ""composed of twenty-four, and not of twenty-three, persons. There is also a committee of officers. This body first meets to consider a specific matter. Then the Advisory Committee sits and sets for th in writing its views on the matter under consideration. The two bodies subsequently sit j o in t l y ; and so the question at issue is discussed between the members of the Advisory Committee and of the Welfare Committee. The business is finally embodied in a report, and thus comes before the Naval Board. Owing to my various duties I am unable to preside at every meeting of the Board. I may mention that I did not attend one meeting at which the matter of the Amelia J . was under discussion. My reason for absenting myself was that that vessel was owned by a gentleman in my constituency. The Board had a free hand to act, and it did so. The Board very much regrets that it became necessary to dissolve the Advisory Committee. This necessity arose for the reason that the Committee was holding everything up. I quote the following circular: Tie Board, in dissolving the Advisory Committee, directed that the snips' companies of all ships and establishments should be informed that the work of the Welfare Committee this year would be seriously handicapped because Mr Laird Smith. of the attitude taken up by the men's accredited representatives in declining to meet the Welfare Committe and discuss the requests put forward. The Board further gave instructions that the Welfare Committee were to proceed at once to consider the requests relating to general questions; and, with the object of specially expediting consideration of questions re1911. 1st Jan., April, lating to pay and allowances, it was arranged 1918. 1919. that the Advisory Committee's recommendaPer Per Per tions of this nature should be referred direct diem. diem. diem, to a separate Pay Committee sitting in Mels. d. s. d. s. d. bourne. The two Committees were authorized to obtain evidence from petty officers and men who might be willing and able to assist them with detailed evidence explanatory of, or relating to, the proposals of the Advisory CommitIf tee. The Welfare Committee was instructed to direc- commence sitting on 27th October, 1920. The Pay Committee held its first meeting in E.M.A. Naval DepSt, Williamstown, on 29th October. I am pleased to see that evidence has been given, and it will be considered by the Board just the same as if it were submitted by the Advisory Committee. Admiral Grant and CaptainHardy have than the never refused to meet the men to find out why they will hot meet the Welfare Comimittee, and they are always prepared to consider grievances submitted through the right channel.",31
65,Mr MAHONY,SALE OF WOOL TO LATEENEMY,Will they meet the Advisory Committee?,32
66,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,"Not as Minister, because I , as Chairman of the Board, cannot agree to meet fchesn. It would appear that these men do not want to see Admiral Grant, Admiral Clarkson, Captain Hardy, or the Finance Member, but the Minister.",32
67,Mr WEST,SALE OF WOOL TO LATEENEMY,S' o they ought to.,32
68,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,"If the honourable member who makes the suggestion were to meet them, he would probably say, "" I will look into this matter,"" and thatwould be the end of it .",32
69,Mr WEST,SALE OF WOOL TO LATEENEMY,Not if I were Minister for the Navy.,32
70,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,"I have just said what the honourable member would do if he were in that position. I am not going to deceive the men, and I have informed them that if the Advisory Committee will meet the Welfare Committee, a disinterested shorthand writer will be in attendance at the meeting to record the proceedings, and thus place me in possession of the facts. If that course is adopted I have agreed to carefully peruse the notes, and I feel sure that when this proposal is submitted to the members of the rank and file they will readily see that I am desirous of giving them a fair deal.",32
71,Mr WEST,SALE OF WOOL TO LATEENEMY,Why do you not meet them as you would a deputation of employees from the Naval Dockyard?,33
72,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,"The honourable member knows that the vessels of the Australian Fleet are scattered over a vast expanse of water. What advantage would be gained by Admiral Grant if he penalized the ratings ? was beloved by the men with whom he was associated on the North Sea, and he is a man highly respected,, not only in Australia, but throughout the British Empire. The honourable member for East Sydney, at imy request, had a long conversation with Admira l Grant.",33
73,Mr WEST,SALE OF WOOL TO LATEENEMY,I went to him .,33
74,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,What did the honourable member do ?,33
75,Mr WEST,SALE OF WOOL TO LATEENEMY,I treated him as a man.,33
76,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,"The honourable member was apparently well satisfied with the interview. I want honourably members to realise that I have the welfare of the men of the Australian Navy at heart, and I full y realise that we can create efficiency only by having a satisfied body of men. i am endeavouring to make the men satisfied, bu t I cannot have political influence introduced into this matter.",33
77,Mr MAHONY,SALE OF WOOL TO LATEENEMY,Does the Minister in sinuate that I have introduced this matter for political piirposes?,33
78,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,"Not at all, but the honourable member woiild like me to say that he did. I trust that no one will attempt to use the Australian Navy for political purposes. The need for economy is, of course, very pressing. I was present in the House the other day when a division was taken on certain expenditure for Naval and Defence purposes. Who was it who voted against the expenditure for carrying on the Navy? The honourable member who moved the adjournment of the House.",33
79,Mr MAHONY,SALE OF WOOL TO LATEENEMY,When did I ?,33
80,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,When the Works and Buildings Estimates were under consideration.,33
81,Mr MAHONY,SALE OF WOOL TO LATEENEMY,"The Minister has made a blunder, because I was not present.",33
82,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,"Then what would the honourable member have done if he had been here? The honourable member for Dalley (Mr Mahony) has rendered good service, because I feel sure, in view of the discussion that has taken place today, that there will not be the slightest opposition to the amount that has been placed on the Naval Estimates for the current year, and if the estimate is passed, I can assure the House that it will be judiciously expended. It must be He remembered that there is a periodical in spection of the various ships, and when an inspection is being made, lower-deck ratings have the opportunity of making statements and forwarding grievances for consideration by the Board. I regret that I have not sufficient time to quote in detail the particulars I have before me concerning the complaints dealt with by the Welfare Committee-fift y in number-in the interests of the rank and file. The accommodation and conditions generally have been unproved, and seeing that every effort is being made to meet the reasonable requests of the men, I regret that some honourable members have seen fit to discredit the Australian Navy.",33
83,Mr WEST,SALE OF WOOL TO LATEENEMY,"Who did ? MT . LAIRDSMITH - I do not think the honourable member did intentionally. I trust that I have cleared up the misunderstanding by placing the facts before honourable members as clearly as possible in the limited time at my disposal, and I feel sure that every honourable member .who is desirous of doing me justice wfll say, at any rate, that the men have not been badly treated by me.",33
84,Mr MAHONY,SALE OF WOOL TO LATEENEMY,"Dalley) (4.9] - I shall require only two or three minutes to reply to a statement which the Minister for the Navy (Mr Lair d Smith), I believe inadvertently, misquoted to the effect that one or two members of the Naval Board were prepared to meet representatives of the Advisory Committee. I have in my possession a copy of the communication received by the men from Mr . Treacy, Secretary for the Department of the Navy, in which he saysI will arrange for one or two members of the Naval Board to meet representatives of the Advisory Committee in Melbourne to hear personally their reasons for not giving evidence before the Welfare Committee. Honourable members will note that that is totally different from what the Minister for the Navy stated. The statement in the letter sent by the Secretary of the Department to the men is a totally different one from that made by the M in ister this afternoon. The communication received by the men informed them, not that the Naval Board was prepared to receive their representatives in regard to their grievances, but that the Board was prepared to see one or two representatives of the Advisory Committee-that ds, men of the lower deck ratings-to hear reasons why the Board should see them direct instead of hearing them through the Welfare Committee- a Gilbertian arrangement. The Board were prepared to receive representatives to hear reasons why they should receive representatives.",33
85,Mr RILEY,SALE OF WOOL TO LATEENEMY,Do you say that the Minister has been furnished with certain information and different information sent to the men?,34
86,Mr MAHONY,SALE OF WOOL TO LATEENEMY,"I have read the letter sent to the men by the Secretary of Department, and its statements are different from those made by the Minister this afternoon. However, I shall labour the matter further. I brought it forward this afternoon with a view to imtatedthe proving the conditions of the Australian Navy, and making it a more effective force for the protection of the people this country. I have no wish to make follow:political capital out of it, as the Minister insinuated rather subtly. I saw him not2. be about it two or three weeks ago, and told him that he could take his own time to consider what course he should follow, because I did not wish him to come to a hasty decision. I have brought the matter before the House because the Minister asked the Postmaster-General, has definitely turned down the men's pronoticeposal.",34
87,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,I ask you to read the definite instruction given to the Commodore.,34
88,Mr MAHONY,SALE OF WOOL TO LATEENEMY,"This is the passage which the Minister asks me to readThe Commodore Superintendent returned to Sydney with directions to inform the Advisory Committee that, although the Naval Board could not consent to meet them direct, one or twomembers of the Board would meet the representatives of the Advisory Committee in Melbourne, and hear their reasons for not giving evidence before the Welfare Committee personally. The Minister refrained - from drawing attention to that passage until I showed that he was putting before the House a different statement from that contained in the communication sent to the men.",34
89,Mr LAIKD SMITH,SALE OF WOOL TO LATEENEMY,That is unfair; I had not the time to read more.,34
90,Mr MAHONY,SALE OF WOOL TO LATEENEMY,"Probably the Minister is doing the best he can, but he is too much tied up with red-tape. He holds that the men must go before the Welfare Committee, which is a Committee of officers, whereas they wish to go direct to the Naval Board. If Admiral Grant and .other members of the Naval Board were allowed to receive the men direct, that would go a long way to securing contentment in the lower ratings of the Navy, and would he of benefit to Australia. Question resolved in the negative. NA PENSION.",34
91,Mr FENTO N,TEMPORARY INCAPACIT Y,"for Mr NICHOLLS) the asked the Treasurer, upon notice I. Whether he has made provision for the payment of a temporary pension to persons not who are temporarily incapacitated? 2. If not, will he consider at an early date claims of the many temporarily incapacimen and women? i Sir JOSEPH COOK - The answers to of the honourable member's questions are as 1. No such provision has been made. This is a matter for legislation which canundertaken at present. PUBLIC SERVICE. CLEKICAL APPOINTMENTS.",34
92,Mr RILEY,TEMPORARY INCAPACIT Y,"for Mr BLAKELEY) upon 1. Whether, in view of the length of time that has elapsed since officers of the Public Service Jjri New South Wales passed the Commonwealth clerical examinations in November, 1918, it is intended to appoint them to clerical positions, seeing that the extended date for eligibility of appointment expired on the 5th November, 1920? 2. Will the Minister extend the time for eligibility of appointment indefinitely, to enable all to be appointed? 3. In view of five of those who passed having received appointments to date, .will the Minister consider the case of the remaining sixteen in connection with priority of claim in being appointed?",34
93,Mr WISE,TEMPORARY INCAPACIT Y,"The Acting Public .Service Commissioner has furnished the f o l lowing information:1. The Acting Public .Service Commissioner has extended the eligibility of the officers until 5th May, 1921, before which date it is anticipated that appointments from the examination - will be resumed. As it has been decided that priorit y must be given to returned soldiers who have qualified for the Clerical Division, consideration of the cases of the officers in question must be deferred until qualified returned soldiers have been' provided for. 2 and 3. See answer to No. 1. OLD-AGE PENSIONS. IK-MATES or HOSPITALS.",34
94,Mr RILEY,TEMPORARY INCAPACIT Y,"for Mr NICHOLLS) the Treasurer, upon notice I. Whether it is a fact that any person receiving an old-age pension, and being admitted into a public hospital, has his pension suspended until he leaves the institution? 2. Is it a fact that no payment is made by the Federal Government for the upkeep of a pensioner whilst in a hospital? 3. If so, will the Treasurer consider the question of paying a pensioner his full pension whilst in a hospital? 4. If not, will the Treasurer undertake to guarantee payment for the upkeep of any pensioner whilst in a hospital?",35
95,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"The answers to the honourable member's questions areas f o l l o w : 1. On the admission of a pensioner to a hospital, his pension is immediately suspended. If discharged within twenty-eight days, he is paid the full pension for that period. If he is an inmate for a period in excess of twenty-eight days, he is paid twenty-eight days' pension on discharge. 2. No payment is made for the maintenance of the pensioner during the in respect of which he receives pension; but thereafter, until he is discharged, the Commonwealth pays 10s. o'd. per week towards maintenance in hospital. 3. See answer to No. 2. 4. It is not proposed to increase at present the payments made to hospitals. AUSTRALIAN PEACE ALLIANCE.",35
96,Mr FENTON,TEMPORARY INCAPACIT Y,"for Mr BRENNAN) asked, the Attorney-General, notice I. Were two detectives, representing themselves as Commonwealth officers, present on the 30th October ultimo at the Friends' Meeting House, 20 Russell-street, Melbourne, at a meetin™ of the Australian Peace Alliance? 2. If so, by whose direction, under the control of what Commonwealth Department, and for what purpose?",35
97,Mr GROOM,TEMPORARY INCAPACIT Y,The answers to the honourable member's questions are as low :1. Not to my knowledge. 2. See answer to No. 1. BASIC WAGE.,35
98,Mr RILEY,TEMPORARY INCAPACIT Y,"(for Mr NICHOLLS) asked the Prime Minister, upon notice I. Whether the Federal Basic Wage Commission has tendered its report to the Government? 2. If so, will the Prime Minister make an early announcement on the matter?",35
99,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y," The answers to the honourable asked member's questions are as follow:1. No. The chairman of the Commission informed me on 27th October last that the Commission hoped to be able to furnish a report in about three weeks time. 2. See reply to No. 1. PAPERS. The following papers were presented :Customs ActProclamation prohibiting Exportation (except under certain conditions) of Arms and Ammunition (dated 21st October, 1920). Defence ActRegulations amended - Statutory 'Rules 1920, No. 20S. COMMONWEALTH BANK BILL. SECOND READING. 'Debate resumed from 9th November (vide page 6326), on motion by Sir twenty-eight days JOSEPH COOK That this Bill be now read a second time. his On which Mr Lazzarini had movedThat all the words after the word "" n o w "" be omitted, with a view to inserting in lieu thereof the words ""withdraw n for the purpose of its recasting and immediate re-introduction with more comprehensive clauses to provide for the nationalization of banking, in order(a) to relieve the taxpayer of the heavy DETECTIVES. burden which will accrue from paying interest on future loans; (6) to provide credits to carry on Comupon monwealth and State undertakings: (c) to provide cash credits for rural industries, in order to release primary producers from the grip of financial institutions; (d) to consolidate the national debt, and put it on a sound footing; (e) to make proper financial provision for the nation to honour its obligations in full to returned soldiers.",35
100,Mr MAKIN,TEMPORARY INCAPACIT Y,"Hindmarsh) [4.21] - I folwish to draw the attention of honourable members to a summary of the operations of the Australian banks for the year which ended with June last. The eighteen associated private hanks of Australia, namely, the Australian Bank of Commerce; the Bank of Adelaide; the Bank of Australasia;, the Bank of New South ""Wales;. the Bank of New Zealand; the Bank of Queensland; the Bank of Victoria; the Commercial Bank of Australia; the Commercial Banking Company of Sydney; the Commercial Bank of Tasmania; the English, Scottish, and Australian Bank; the London Bank of Australia; the National Bank of Australasia ; the National' Bank of New Zealand; the Queensland National Bank; the Royal Bank of. Australia; the Union Bank of Australia; and the Western Australian Bank, have a total paid-up capital of £25,442,390,. on which, in the last financial year, they paid dividends totalling £2,617,826, and earned also undivided, profits totalling £941,985, their aggregate profits for the year being £3,559,811, or 13.9 per cent. on. their paid-up capital. Had the shareholders in those banks received only the same interest on their capital as ordinary depositors receive, namely, 3-J per cent., the total profits of the banks would have been only £890,4S4. Therefore, had the Commonwealth Bank been in supreme control of our finances, and had it possessed a banking monopoly, the community would have made a saving of £2,669,327. That is what could have been saved if the financial magnates and banking institutions of this country had been given only the consideration of ordinary citizens; instead of being allowed the special privilege of operating in public finance, and making huge profits. Leaving that phase of the question, I come now to deal with loans. I find that a very considerable saving might also have been made if the Commonwealth Bank had bsen intrusted with the flotation of the whole of our loans. According to. the Budget, the total loans floated by the Commonwealth amount to £219,800,000. I asked the Treasurer recently for a statement of the average percentage of cost for the flotation of loans, and after making all calculations necessary, I find that by the flotation of loans through the medium of the Commonwealth Bank, average cost has been 5s. 9d. per cent, of the loans floated. In order that honourable members may have some idea of the way we are imposed upon Mr Makin. by Imperial financiers when floating loans on behalf of the Commonwealth, I refer, them, to the Commonwealth YeastBook for 1918. In trying to discover a basis for a calculation as to the charge made for the flotation of loans for Australia on the London money market, I found that I could only institutea comparison by a reference to the cost of floating two loans, amounting to £12,000,000, on behalf of certain States of the Commonwealth. The flotation expenses of these loans amounted altogether to £466,429,. which represents £3 16s. per cent., as against 5s. 9d.. per cent, in the case of loans floated by the Commonwealth Bank. It 23 clear from the figures that if the total loans floated for Australia,, amounting to £219,800,000,. had been floated by private institutions,, at the same cost for flotation, as that charged for the State loans to which I have just referred, the Commonwealth would have been involved in an extra expense of £7,720,475. Earlier in the debate, the Treasiirer (Sir Joseph Cook) appeared! to desire to know in what way the Commonwealth Bank had been, of special advantage to the people, and .1 direct his attention to this particular instance",35
101,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,Not at. all. I know that it has been of inestimable advantage to the people. - Mr MAKIN - I am glad to learn that the right honourable gentleman's opinion of the Commonwealth Bank is decidedly different today from that which he held at the time it was established.,36
102,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,Not at all.,36
103,Mr MAKIN,TEMPORARY INCAPACIT Y,"I remember that the Treasurer found it very difficult to say a good word for the Commonwealth Bank in 1912, when it was established.",36
104,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"May I tell the"" honourable member that if we were beginning; the matter again today, I should make the same criticism.",36
105,Mr MAKIN,TEMPORARY INCAPACIT Y,That is hardly consistent with the admission which the right honourable gentleman has just made.,36
106,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,I think that the the Commonwealth Bank has succeeded despite its faulty construction:.,36
107,Mr MAKIN,TEMPORARY INCAPACIT Y,In spite of the opinion of it which the right honourable gentleman previously held.,36
108,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"No , in spite of its fault y construction. It has had excellent management.",37
109,Mr MAKIN,TEMPORARY INCAPACIT Y,The Commonwealth Bank is not the complete banking institution that I should wish it to be.,37
110,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"I tried to make it so at a Premiers' Conference, 'but the honourable member's party blocked me.",37
111,Mr MAKIN,TEMPORARY INCAPACIT Y,"If that is so, the right honourable gentleman can realise his dethe sire by withdrawing the Bill , and drafting it in the manner suggested by claims of interest have no the amendment.",37
112,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"No , not that crazy stuff. It may be of interest to the orable member to know that I had Stourbridge, arranged with the whole of the States take over all their Savings Bank business, and their otherbusiness, and toconceninvested trate it all in this Bank, and the honoryears, able member's party blocked me.",37
113,Mr FEE,TEMPORARY INCAPACIT Y,TON - Mr Holman?,37
114,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,No .,37
115,Mr MAKIN,TEMPORARY INCAPACIT Y,I do not think right honourable gentleman can hold the party on this side of the House responsible for that.,37
116,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"Yes , 1 can.. I blame the public, of course, originally, for bum,ping me out of office and bumping in the honourable member's party, who did nothing bu t shelve that scheme.",37
117,Mr MAKIN,TEMPORARY INCAPACIT Y,"I think that this speech of the Treasurer's might be reserved u n t a little later, when he can give us the full advantage of his knowledge on these matters.",37
118,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,When the honourable member criticises me I want to show that there is something to be said on the other side.,37
119,Mr MAKIN,TEMPORARY INCAPACIT Y,"I am always prepared are best off. to admit that. I am not one of those who believe that they possess a monopoly all knowledge. I have no doubt that the Treasurer has his share, and I shall be very pleased to havehim demonstrate that a little later. SirJOSEPH COOK - I certainly w i l thank; the honourable memberf o r the hint. I shall look up the record. - Mr MAKIN - It may be well for people to understand theimpositions placed upon them, which are directly to payments necessary for accommodation, interest. In view of the burdens which and the interest that arises from that. find that for the accommodation of loan of £25,000,000 at 6 percent., the rateat which the last loan was floated, the people have to pay to the extent of £1,500,000 per annum in interest.. This means that the burden becomes each year more difficult to shoulder, and the circumstances of the people become more difficult because of the ever increasing burden of interest for which the community receives no return. I recall the remark that ' ' The interest financier takes in us is only equalled reby the interest he takes outof us."" The finality. I have noticed a table that was compiled by an estimable gentleman in Great honBritain , Mr Walter Jones, J.P., of in a recent address he gave to to a Birmingham business club.. In the course of the address he stated, thab £ 1 at 1 per cent., would, in 100 become £ 2 7s., whilst the same amount invested at 24 per cent, would become £2,198,720,200. That will give honourable members some idea of the way in which interest accumulates and addsthat the to the burden of debt.",37
120,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"The honourable member should rather say that the servicewhich that capital renders the community during that time enables that', and ten times, more, to be paid to the community.",37
121,Mr MAKIN,TEMPORARY INCAPACIT Y,"The interest on that, capital returns nothing to the community. The people of this country are getting each year into a more difficult position i l as the public debt increases-. Instead of relieving the situation and assisting the creation of wealth to meet our indebtedness, the moneythat is expended in interest is assisting to overwhelm the people. Sir JOSEPH COOK. - It isstrange that the people whopay most interest in the world today should be the people who",37
122,Mr MAKIN,TEMPORARY INCAPACIT Y,"a find' that in 1901 of every family in the Commonwealth had to pay, in interest, approximately 5s., whilst today the levy is about 13s. 6d. The Treasurer will scarcely contend that the investment of this capital' is assisting l . I the country to progress. As a matter of fact, becaiuaeof it we are* becoming more deeply involved, financially, and the the people, should thesystemi continue, will be overwhelmed with the difficulty i m due posed upon them by the payment of - I loans impose upon the people in the the way of interest, the Government should* recognise how essential it is to evolve some means whereby the country may be relieved of those burdens which give no direct return to the community.",37
123,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,I suppose that the honourable member has written all this to - Mr Theodore and to Mr John Storey.,38
124,Mr MAKIN,TEMPORARY INCAPACIT Y,"The gentlemen referred to do not require information on this - subject. They are well informed as to the. necessity for the institution of a National Bank of exchange and reserve, so that we may have a complete monopoly of that which today is controlling the people.",38
125,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"They are doing nothing of the kind, and they are borrowing for their lives.",38
126,Mr MAKIN,TEMPORARY INCAPACIT Y,"I do not approve of the terms upon which some State loans have heen, and are being, floated. I think that there is a great wrong done to the people when there is any exemption from taxation in respect to the charge for the flotation of loans. In this regard I might point out that when people of financial resources had the opportunity of investing in a loan hearing 5 per cent, interest subject to taxation, or 4$ per cent, interest free of taxation, they rushed the 4£ per cent, stock, recognising that it would relieve them of snaring in the burden of taxation that must be imposed to meet the accruing interest on these loans, which is mounting higher from year to year. find that, in regard to our sixth war loan, subscribers to the 4^ per cent, bonds free of income tax applied for £36,325,130, while those who preferred 5 per cent, bonds subject to the payment of income tax applied for £6,526,830. I understand that the amount of taxation represented by the exemption of the 4 i per cent, interest payable on bonds is .75 per cent., and as the amount subscribed to our loan issues at 4-J per cent, is £143,269,337, the total loss of revenue tained by making this exemption is no less than £1,074,520 per annum. Thus it can clearly be seen that the notation of loans at a lower rate of interest free from taxation is not a, sound principle to adopt, irrespective of the party that may have instituted it .",38
127,Mr WIENHOLT,TEMPORARY INCAPACIT Y,The last loan'floated in New South Wales was made free of taxation.,38
128,Mr MAKIN,TEMPORARY INCAPACIT Y,"The fact that the State Government of New South Wales is pre-, pared to exempt the interest earned on its latest loan does not alter the merits of the principle, which, on the figures I have just given, must stand condemned. The large financial corporation and insurance societies who have invested in our 4£ per cent, loans are able to evade their obligation to subscribe to the revenue of this country by making use of this side door, which enables those who accept a lower rate of interest on their war bonds to escape the liability to pay income taxation. When the honourable member for Yarra (Mr Tudor) was speaking, the Treasurer interjected that the Commonwealth Bank had, during the war, made greater profits than other banks had made, possibly seeking in some way to condone the offence of the private banks in having made such profits during the currency of the war.",38
129,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"Honourable members had been attacking the private banks for making profits, and I merely desired to show that all banks, Government and private, made profits during the war.",38
130,Mr MAKIN,TEMPORARY INCAPACIT Y,"I do not know why the right honourable gentleman interjected in that way, unless his purpose was to condone the action of the private banks in making profits during the war. I",38
131,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,All through the debate honourable members have been trying to set the Commonwealth Bank against private banks. It is a very reprehensible practice.,38
132,Mr MAKIN,TEMPORARY INCAPACIT Y,"I am endeavouring to put the Commonwealth Bank in the position it should occupy, and secure the people against financial ruin, headlong into which the accruing interest on loans, sus- which is mounting up as the result of the application of injudicious methods of raising money for the purpose of carrying on the affairs of this country, is plunging them. Although the Commonwealth Bank has reserved profits amounting to £2,363,500, representing the advance made from 1912, there is a decided difference between the profits made by it and those made by private banks. Its profits belong to the people; they are a financial resource from which the nation will receive an advantage, whereas profits made by private banking institutions go into the hands of a privileged few.",38
133,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"Nonsense ! honourable member ought to look up the share lists of the banks, and see who these privileged few are.",39
134,Mr MAKIN,TEMPORARY INCAPACIT Y,I know that the people who are responsible for the conduct of private banking institutions in Australia are in a far better position financially today than they have been previously.,39
135,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"I believe that there are as many as 8,000 shareholders in the Bank of New South Wales.",39
136,Mr MAKIN,TEMPORARY INCAPACIT Y,Does the right honourable gentleman suggest that these banking institutions are run as a sort of benevolent institutipn for the people of the Commonwealth? As a matter of fact they only do what they are well paid for doing.,39
137,Mr JOWETT,TEMPORARY INCAPACIT Y,Does the honourable member contend that the people of Australia would be better off if the private banks were not making profits?,39
