speakerGroups,Speaker,Title,text,pageNumbers
153,Mr ARCHDALE PARKHILL,BAN K CHARGES ON OVERSEAS,"Warringah) [6.0] - Like other honourable members on this side, I am willing to take any reasonable step that will assist the wheat-growers at this particular time. I realise, as they do, that the industry is of paramount importance and nationwide in its operations. On that account it is entitled to consideration that might not reasonably be extended to other industries. When one finds level-headed men like the honourable member for Echuca (Mr Hill ) , and the honourable member for Wimmera (Mr Stewart), depicting the privations and embarrassments of the wheat-growers, one is bound to feel the deepest sympathy with those people in their sufferings, and at the same time must be impelled to do whatever is possible for them irrespective of party ties or considerations. The only question that should arise in regard to this, as in many other matters, is what is to the interest of the nation itself.  Moloney) has constantly argued that the Government has done all that it can, and that its members are "" triers."" He says that two attempts have been made to help the farmers but that, because of this, that, or some other thing, it has been unable, to do so. Although it met this Parliament with the largest majority that any government has had since federation, he admits that it is helpless, and that all its attempts so far have been a rank and an utter failure.  your friends in the Senate.",38
154,Mr ARCHDALE PARKHILL,BAN K CHARGES ON OVERSEAS,"The Minister has had to admit also that his efforts on the other side of the world been an equally signal failure. He has pleaded that, because the MACDonald Labour Government in Great Britaina government similar to his own-is disinclined to help Australia at the present time, his representations, cogent though they undoubtedly were, failed utterly.  so.",38
155,Mr ARCHDALE PARKHILL,BAN K CHARGES ON OVERSEAS,"He has also told us that, while journeying through Canada, he had conversations with different Ministers, but that because of the illness of a Minister, or of some other factor, nothing eventuated. I mention these facts merely to show how ineffective and inept have been all hi3 efforts in connection with this most important matter. The history of this Parliament does not present another such record of failure as is contained in the admissions of the Minister himself, and the facts that are known to the House. That the position of the primary producer is desperate, that there is need to help him in connection with the sowing of next year's crop, is realized by all. Yet the Government has done nothing, and the Minister knows that this measure cannot have effect until after an election has taken place, because the policy of which it is part will be rejected in another place. This is but another election placard, and it is doomed to the same fate as befell the Government's previous placards in connection with the wheat-growing industry. The Government has done nothing, and is doing nothing, and will do nothing to help the farmers. Meanwhile, the fact should be recognized that the only assistance which the wheat-growers are receiving is that offered by the various State Governments. Certainly the farmers owe no thanks to the present Commonwealth Government. The first proposal submitted to this Parliament was the Wheat Marketing Bill, which included provision for a guarantee of 4s. per bushel at the railway sidings.  able member opposed it.",38
156,Mr ARCHDALE PARKHILL,BAN K CHARGES ON OVERSEAS,"I opposed it at every stage, because, like this bill, it contained provisions which were opposed to the interests of the comhave munity generally. No honourable member can find in Hansard, or elsewhere, any indication of whence the money would have been forthcoming to pay the 4s. guarantee. ",38
157,Mr ARCHDALE PARKHILL,BAN K CHARGES ON OVERSEAS,"No convincing testimony was afforded to the House that the money would be provided. The raising of the £18,000,000 which would, have been necessary, to finance the guarantee was entirely beyond the capacity of the Government, and fortunately for Ministers, the bill was defeated in another place. Two members of the Senate have been held responsible for the rejection of the bill. Instead of their being blamed, statues to them' in imperishable bronze should be placed in the King's Hall, and inscribed with the fact that they saved their country £18,000,000. By that action they did more for Australia than was done by many men whose statues or portraits are already in the King's Hall, or will ever be done by any members of the present Government, whose statues will never appear anywhere though their effigies may be burned. Subsequently the Government introduced a second measure which provided for an .advance of 3s. per bushel f.o.b., but placed upon the Commonwealth Bank the responsibility of finding the £4,500,000 that would be necessary. Although the directors of the bank said that they could not, and would not, find the money, the Government persisted with the bill, which reached the statute-book, but never became operative. The Acting Minister for Markets (Mr. Eorde) had the mortifying experience of declaring publicly that the Government could not operate the measure, and that the farmers who were depending upon the assistance which the Government, promised must fend for themselves. Yet the Minister has the audacity to claim that the Government has attempted to help the farmers, but has always been foiled by its opponents! It is true, as the honourable member for New England (Mr Thompson) has said, that under the provisions of this bill it will be possible for the Government to attempt to raise a loan of £6,000,000 to assist the wheat-growers. But we are bound to keep in mind two facts. The first is that the present Government cannot raise "" two bob "". Yet the honourable member for New England suggests that £6,000,000 might be borrowed by that financial wizard the Treasurer (Mr Theodore)! Already he has advanced and withdrawn about six 3* different schemes in turn. The borrowing of £6,000,000 is one of them, and as quickly as he proposed it he withdrew it, after his New South Wales colleague, Mr. Lang, had propounded another plank of Mr Archdale Parkhill. the Labour party's platform. In the same way he had proposed the standardization of prices, and withdrawn it ; proposed an extension of credit, and withdrawn that; then substituted a borrowing scheme, and now is replacing it with a proposal for inflation, although he had condemned such a policy, when enunciated by the honourable member for Adelaide (Mr. Yates), as the silliest ever submitted to any Parliament. Now the honourable gentleman says that he will raise money for the farmers by a method which has been condemned by most people, and by none so roundly and unqualifiedly as by himself.",38
158,Unknown,BAN K CHARGES ON OVERSEAS,Sitting suspended from 6.15 to 8 p.m.,39
159,Mr ARCHDALE PARKHILL,BAN K CHARGES ON OVERSEAS,"The honourable member for New England (Mr Thompson), said that although the bill does not contain any reference to the financial proposals of the Government, it is competent for the Government to raise a loan under it. The credit of the country is at such as low ebb at present that the Government could not possibly raise even a small internal loan, and, consequently, it has been compelled to inflate the currency in a desperate endeavour to provide money which will be required under this bill. In these circumstances it is futile for the honourable member for New England or any other member of the Country party to say that this measure can be used as a means of raising a loan to assist necessitous farmers. This bill is complementary to the Eiduciary Notes Bill, which provides for increasing the note issue to the extent of £18,000,000.",39
160,Mr THOMPSON,BAN K CHARGES ON OVERSEAS,I also said that a succeeding government could obtain a loan under it.,39
161,Mr ARCHDALE PARKHILL,BAN K CHARGES ON OVERSEAS," That could be done; but at the moment I am dealing with a bill which has been introduced to provide immediate financial assistance for necessitous wheat-growers. The only hope which the wheat-growers have of obtaining any financial assistance from this Government is in waiting until this measure has been passed by this chamber, rejected in another place, and an election held. Even if this Government were returned after the next election with a majority, which is most improbable, the delay that would occur makes the whole position farcical. The wheat-growers would have not the remotest possibility of obtaining immediate financial benefit. The Leader of the Country party (Dr Earle Page) suggests that the money required could be raised by imposing a sales tax on flour, and the revenue thus collected hypothecated for five years to pay the amount that is necespossibly sary uuder this measure for one year. I am not prepared to support such a proposal, because no provision is made for next year or the following years. Such a scheme will not commend itself to those who believe in sound finance, to a majority of the members of this House or to the community generally. Two honourable members have referred to a meeting in Western Australia at which Senator Colebatch explained the Fiduciary Notes Bill and this measure from his point of view and the honourable member for Fremantle (Mr Curtin), from the viewpoint of honourable members supporting the Government in this chamber. We have been informed that at the conclusion of that meeting a vote of the farmers disclosed that a majority was in favour of the Government's proposals. I hope that such is not the case, and that the farmers will not be misled by the financial proposals which this Government has brought beforo Parliament. Eighteen months ago the farmers of this country were misled by the statements of the honourable member for Calare (Mr Gibbons) and other government supporters, who said that if the Labour party were returned, the farmers would receive 6s. 6d. a bushel for their wheat. Prior to the recent State election in New South Wales the farmers were also misled by the present Premier (Mr Lang), who said that if the farmers had received 7s. 6d. a bushel in the past a similar price would be available again.",39
162,Mr LACEV,BAN K CHARGES ON OVERSEAS,"That is not so. Mr AECHDAL E PAEKHILL From time to time honourable members opposite have denied that such promises were made. That made by the Premier of New South Wales appeared in an advertisement over his signature to the effect that as 7s. 6d. a bushel had been previously promised and paid it would be done again. Mr Lang did not say that 5s. had been paid by the federal authorities. As a result of that and other misleading statements a number of Labour candidates in country electorates were returned, who, in other circumstances, would not have been elected. The farmers are now regretting their action in supporting Labour candidates as they find that the 1 promises made prior to the election cannot be fulfilled. If , in the face of such experiences, the farmers are again prepared to fall for the false proposals which are now being placed before them",40
163,Mr SPEAKER,BAN K CHARGES ON OVERSEAS,"Hon.NormanMakin). - Order ! It is out of order for an honourable member to speak of a proposal as false, and I ask that the word be withdrawn.",40
164,Mr ARCHDALE PARKHILL,BAN K CHARGES ON OVERSEAS,"I withdraw it. What is the Government's proposal under the Fiduciary Notes Bill of which this is a complementary measure? The Treasurer says that it constituted controlled inflation, and that no new money is to be created. If that is the case where is the additional £18,000,000 coming from? Is it to fall like manna from Heaven? We all know, the source whence it is likely to come. No new wealth is to be created, but currency is to be increased by £18,000,000. In effect, every £1 deposited in the savings banks or invested in insurance policies, will be reduced to the extent of 3s. in order to provide the money. Every old-age or invalid pensioner, who today is able to purchase £1 worth of goods for his weekly pension, will be able to buy only 17s. worth. I quote Mr Gustave Cassel, whom the Treasurer quoted as adviser to the League of Nations, but who does not support the Treasurer in his contention that the banks can extend credit irrespective of their deposits. In his book Money and Foreign Exchange Since 1914, Mr Gustave Cassel saysDemands for capital must, by means of tha rates of interest of the banks, be limited to the amount of funds supplied by current savings, so that no artificial purchasing power, with its accompanying rise in prices, will be created. I regret exceedingly that I am unable to see anything in this measure that is likely to provide any benefit to the farming community. I am sorry that I am unable to support the bill, which I regard as rotten in the core and which I believe to have been introduced only as part of the electioneering policy of the Government. If I were to support an inflation of the note issue to the extent of £6,000,000 to relieve necessitous farmers, and £12,000,000 to relieve unemployment, I would also be justified in favoring the issue of millions of pounds worth of notes for other purposes. That will be the position confronting every honourable member who directly or indirectly supports an inflation of the note issue. If we adopt a policy of indefinite inflation, we shall soon be faced with the almost insurmountable difficulties with which other countries have had to contend. I am not blind to what history teaches us. Some honourable members opposite do not read sufficiently to realise what has followed indiscriminate inflation in other countries. The honourable member for Adelaide (Mr Yates), for instance, reads only his own speeches and becomes inflated with what they contain. I cannot understand why some honourable members opposite, who endeavour to keep in touch with current affairs, should endeavour to lead us into a maelstrom of intolerable suffering and privation from which it will be difficult to extricate ourselves if the currency is inflated.",40
165,Mr FROST,BAN K CHARGES ON OVERSEAS,"Franklin) [8.14] - Like the honourable member for ""Warringah  measure from a non-party view-point. Prior to the last general election in New South Wales I visited a large number of wheat-growing districts in that State, where I was in conversation with wheat growers who realized that the members of the Labour party were their real friends. I travelled right through the electorate of the Minister for Markets and  I found that the actual position had been grossly misrepresented to the farmers. They were told that the Government could not obtain the money, but it has been proved by reference to Hansard that the Government had the assurance of the Commonwealth Bank that the money would be provided. On one occasion, when we were speaking at Corowa, the honourable TnembeT for Henty (Mr Gullett) was also present, and told the growers that the Government would he unable to obtain money to finance the scheme. We were able to prove that the money had been promised. After all, it is only reasonable to suppose that the Prime Minister (Mr Scullin) must have had an assurance to that effect before committing the Government to finance the marketing of 200,000,000 bushels of wheat. At Brocklehurst we saw wheat which had been sold for Is. lOd. a bushel, and we explained to the growers that if the Wheat Marketing Bill had been passed they would be receiving 4s. a bushel for it. The brokers and middlemen took infinite pains to secure the defeat of the bill. While the measure was before the House the lockers of honourable members were crammed with literature issued by the brokers. They declared that they could obtain foreign money with which to finance the marketing of the wheat crop, but, as a matter of fact, no foreign money was obtained. Those brokers were fair weather financiers. They were ready to advance money when the market abroad was buoyant, and they could make a big profit, but they were not prepared to take any risk. That is how we have found the middlemen to be in regard to other primary products also. There are always plenty of buyers when the overseas markets are good, but when things are slack overseas the local buyers close down. Had the bill been passed, money could have been found to pay the growers, and the country would not have suffered. The farmers would have been able to market their crop, pay their debts, and provide employment for workers who are now living on the dole. Moreover, they would have been able to put in next year's crop. Honourable members opposite say that wheat is going to be cheap again next year. I do not know whatground they have for making that prediction. I know that last year, when the apple crop was sent home, prices were so low that the shippers, instead of receiving anything in return, were out of pocket over the transaction. This year they were told that it was of no use to send further shipments because the European countries had no purchasing power. Now, however, the first boat has-arrived, and the prices have ranged from l is . to 16s. 6d., the highest received for early shipments for many years, and there is a good prospect of payable prices obtaining throughout the year.",41
166,Mr WHITE,BAN K CHARGES ON OVERSEAS,The wheat position is different.,42
167,Mr FROST,BAN K CHARGES ON OVERSEAS,Las t year the growers received payable prices for their wheat.,42
168,Mr WHITE,BAN K CHARGES ON OVERSEAS,Since then Russia has been flooding the market.,42
169,Mr FROST,BAN K CHARGES ON OVERSEAS,"Before very long Russia will have to import wheat to feed her starving population. Honourable members opposite say that the Government should impose a sales tax in order to finance its scheme for assisting the wheat growers. Last year primary producers such as berry-growers, peach-growers, and grape-growers, were unable to market their crops, and it is not right that they should be asked to pay £2 10s. a ton extra for flour in order to help another section of the primary producers, when their own case is worse than that of the men they would be called upon to assist. A sales tax on flour would hit every working man in the community. Tasmania does not grow much wheat, and we object to being taxed to help the mainland wheat growers.",42
170,Mr HAWKER,BAN K CHARGES ON OVERSEAS,Tasmanian s have been taxed to help the sugar-growers for a long time past.,42
171,Mr FROST,BAN K CHARGES ON OVERSEAS,"Yes , and we would get out of that, too, if we could. It has been stated that a sales tax of £7 10s. a ton would clear off the advance to the growers within three years. By means of the funds created by the fiduciary issue it is intended to pay the growers a straight out bonus of 6d. a bushel. Any money made available to the growers should be an absolute, unconditional grant. What is the use of lending money to men who are already right up against it? £2,500,000 which is to be made available for growers whose crops failed should also be a gift, not a loan. Only too often governments have, under the guise of helping the primary producers, placed about their necks burdens of which they have never been able to free themselves.",42
172,Mr GREGORY,BAN K CHARGES ON OVERSEAS,Ye t the honourable member objects to taxing himself so that the wheat-growers may be made a gift of the money they need.,42
173,Mr FROST,BAN K CHARGES ON OVERSEAS,"Why should we tax ourselves when the Treasurer Theodore) is able to finance the scheme in another way? The honourable member for New England (Mr Thompson) said that the Compulsory Wheat Pool Bill would have passed the Senate with the help of the votes of two members of the Country party if the Government had allowed them time to consult with the Wheat-growers Association in Western Australia. Surely that is a lame excuse to make on behalf of men who, by their action, have caused the ruin of thousands of farmers! Evidently it is necessary to blame somebody, and the honourable member tries to blame the Government. The farmers, however, have learned that the members of the Country party are no friends of the wheat-growers, but that they are prepared, on the contrary, to do the bidding of the merchants, who have always been opposed to compulsory pooling. The same sort of thing happened some time ago in connection with the berry-growers in Tasmania. The Minister for Markets and Transport made available £5,000 to assist the growers, but the processors stepped in and claimed the money. The result was that the grant was not made use of, and £3,300, which would have been of great assistance to the growers, remained unclaimed. Those honourable members who profess to be the friends of the farmers, but yet voted against the Wheat Marketing Bill, merely demonstrated their insincerity.",42
174,Mr SPEAKER,BAN K CHARGES ON OVERSEAS,I cannot permit the honourable member to state that any honourable member of this House is insincere.,42
175,Mr FROST,BAN K CHARGES ON OVERSEAS,"I withdraw the statement. The honourable member for Darling Downs (Mr Morgan) referred to the proposed fiduciary currency as ""rotten The money,"" and went on to compare it with what he called real money. I have heard money called a great many names, but the honourable member's description of the proposed fiduciary issue is the most childish I have heard yet. He admits that it would be money, but tries to damn the proposal by calling it "" rotten money."" I ask him and other honourable members on that side of the House whether they would refuse to take that money. Of course they would not. I trust that this bill will be passed, and something done (Mr to assist the farmers, who otherwise v/ill have to go off their land. Many farmers in New South Wales and Victoria informed me that, unless they received help, they would not be able to remain on their blocks. I feel confident that wheat prices will improve as the prices of other primary products have recently done. If this proposal goes through it will enable the Prime Minister's appeal. the farmers to increase their wheat acreage, and thus take advantage of the rise in prices. I am opposed to the imposition of a sales tax on flour, because I cannot see why the people of Tasmania, which has to import flour, should be taxed for the benefit of wheat-growers on the mainland.",42
176,Mr THOMPSON,BAN K CHARGES ON OVERSEAS,"""What about grants which Tasmania receives from the Commonwealth?",43
177,Mr EROST,BAN K CHARGES ON OVERSEAS,"Thos e grants are compensation for special disabilities from which Tasmania suffers as a result of federation, and it has been found by the Public Accounts Committee, consisting largely of mainland members, that the grant should be three times what it is. I hope that when a vote is taken on this bill it will receive the unanimous support of the House.",43
178,Mr BERNARD CORSER,BAN K CHARGES ON OVERSEAS,"Wide Bay) [8.28] - It appears evident, from the speeches of honourable members on the other side of the House, that they are more interested in the dissemination of party propaganda than in any proposal for the assistance of the unfortunate wheat-grower. We know that the growers are in need of immediate assistance, but honourable members opposite are, by their statements, apparently endeavouring to alienate the sympathy of those whose cooperation is necessary if the farmers to receive any assistance at all.",43
179,Mr MABTENS,BAN K CHARGES ON OVERSEAS,And now the honourable member is pouring oil on the troubled waters.,43
180,Mr BERNARD CORSER,BAN K CHARGES ON OVERSEAS,"I hope to, and convince the honourable member that the Government can look to honourable members on this side of the House who have the interests of the primary producers at heart for support in any proposals which will help the farmers. I have supported each wheat bill that has been introduced. When this Government came into power the Prime Minister (Mr Scullin) broadcast au appeal throughout the Commonwealth, asking the farmers to grow more wheat, and guaranteeing them 4s. a bushel for all wheat exported. At that time it was considered essential that there should be a substantial increase in the volume of our exportable commodities. The wheat-growers responded generously to Every plough that could be manosuvred was brought into service, and nearly every cultivable acre was put under wheat, with the result that this season Australia had a record harvest, but up to the present time our farmers have received no assistance from the Commonwealth. It is true that the Government brought the down a bill, ostensibly to give effect to the promise of the Prime Minister. On introducing that legislation the Prime Minister convened a conference of Ministers representing the wheat-growing States and asked them to join in the proposal to pay 4s. a bushel for wheat at country sidings: 2s. to be found by the Commonwealth, and 2s. by the States. The bill contained this provision, notwithstanding the Prime Minister's promise that the Commonwealth would accept full responsibility for the guarantee. It was impossible for some of the States to accept this provision, and they did not do so. Accordingly, when the measure was before another place, two members of the Country party representing Western Australia withheld their support from it, for the good and sufficient reason that it would have imposed an unfair burden upon that State. They offered to support a Commonwealth guarantee of 4s. a bushel. Now we find honourable members like the honourable member for Eranklin (Mr. are Frost) endeavouring to persuade the electors that assistance has not been given to wheat-growers, because of the action of Country party members in the Senate. His speech to-night on this point was so much piffle.",43
181,Mr LEWIS,BAN K CHARGES ON OVERSEAS,I rise to order. I submit that the honourable member for Wide Bay (Mr Corser) is not in order in referring to the speech of the honourable member for Franklin as pifne.,43
182,Mr SPEAKER,BAN K CHARGES ON OVERSEAS,"The term is unparliamentary, and I ask the honourable member for Wide Bay to withdraw it.",43
183,Mr BERNARD CORSER,BAN K CHARGES ON OVERSEAS,"I with- , draw it, Mr Speaker. The first Wheat Marketing Bill imposed on the Commonwealth Government a financial obligation of £16,000,000. Contrast that scheme with the present measure, - which is designed tobenefit wheat-growers to the. extent of only £3,500,000. When the Wheat Marketing Bill was before this House I dissented from the view expressed by an honourable member on this side that it had been introduced for political purposes. I supported it, and expressed the hope that honourable members would accept the principle of pooling so as to make the bill as attractive as possible to all the States concerned. also urged that the Commonwealth Government should accept full responsibility for the guarantee. Since the Government desired to saddle the States with half the loss, if any, resulting from the guarantee, I would point out that, this matter was really one for the States themselves to decide, and since the Senate is essentially a States House, I have no fault to find with members of the Country party in that chamber who did not see eye to eye with some of their colleagues in this House with regard to certain provisions in the bill, though I regret their action. Senators from Western Australia realized that their State could not find its quota of any loss that might be incurred. .Consequently, they voted against the measure. We should not forget that the Prime Minister promised definitely that the guarantee of 4s. a bushel would be paid hy the Commonwealth Government, but at the last moment he threw on State Governments responsibility for one-half of the obligation. Wow honourable members supporting the Government would - have the peopio. believe that the Ministry endeavoured to honour the Prime Minister's promise, but was prevented from doing so by certain members of the Country party.",43
184,Mr KEAITE,BAN K CHARGES ON OVERSEAS,The honourable member is putting out a good story.,44
185,Mr BERNARD CORSER,BAN K CHARGES ON OVERSEAS,"I am merely putting an honest construction upon the undertaking given by the Prime Minister and the provisions of the bill as passed by this House. Supporters of the Government, in the course of this debate, have over-emphasized the fact that two members of the Country party in another place opposed the Government's - wheat marketing scheme last year. I supported that bill; but Country party members in another place - vvere acting quite within their rights when they opposed it, if , in their opinion, the scheme - would not have been in the interests of thoir people.",44
186,Mr FROST,BAN K CHARGES ON OVERSEAS,Why apologize for them?,44
187,Mr BERNARD CORSER,BAN K CHARGES ON OVERSEAS,"I am not doing so. I am merely correctly construing statements that have been made by honourable members opposite. Tho I Wheat Marketing Bill having been rejected elsewhere, the Government, on the 12th December, introduced the Wheat Advances Bill, to provide for the payment of 3s. a bushel f.o.b. That measure had a rapid passage in both Houses. It passed its third reading in another place on the 17th December, so the Government already has an act which it can operate if it wishes to do so.",44
188,Mr LEWIS,BAN K CHARGES ON OVERSEAS,"The honourable member's friends, who control the banks, will not allow the Government to do anything.",44
189,Mr BERNARD CORSER,BAN K CHARGES ON OVERSEAS,The honourable member's interjection is a most foolish one.,44
190,Mr AHOHDALE PARKHILL,BAN K CHARGES ON OVERSEAS,This Government re-appointed Sir Robert Gibson.,44
191,Mr BERNARD CORSER,BAN K CHARGES ON OVERSEAS,"That is true, but it is beside the question. I and other honourable members on this side of the House hope that something will be done immediately to help our wheat growers. I have already shown that members of the Country party in this House, and in another place have supported the Government's second proposals, with the result that there is already on the statute-book a measure under which the Government could, if it were in earnest, come to the assistance of our wheat-growers. It is now objected that nothing can be done, because some friends of ours, as the honourable member for Corio (Mr Lewis), put it, are preventing the Government from putting the act into operation. The objecttion is ridiculous. The banks have recently advanced £60,000,000 to governments. Although the Government pleads that it cannot finance its - wheat advances scheme to pay 3s. a bushel f.o.b., when Mr Lang, the Premier of New South Wales, defaulted the other day in regard to overseas interest payments, it was able immediately to find £700,000 to pay bondholders. I venture to say that if Mr Lang defaulted to the extent of another £1,000,000 in respect of interest accruing to overseas bondholders this Government would find the money as quickly as it found £700,000 a few days ago. Our wheat-growers must Teceive assistance immediately if they ar« to be saved from complete bankruptcy. They are in urgent need of money to enable them to harvest their crop and prepare for the next harvest. Thousands of growers are in a state bordering on destitution. They are bitterly disappointed because this Go- vide up to £8,000,000, vernment has not compensated them for the expenditure of capital and energy and the long hours of toil involved in the production of a record harvest at the urgent invitation of the Prime Minister. Tke Government proposal to pay wheat growers an advance of 3s. has apparently been dropped, and now we hare this scheme to pay 6d. a bushel for the exportable proportion of this season's crop, which is estimated at 75 per oent. of the total production, so the actual bounty will be about 4$d. per bushel. It is believed that the amount required to pay the bounty will be about £3,500,000 and, in addition, the Government proposes to grant a loan to the States of £2,500,000 to assist necessitous wheat-growers. It has been suggested that this is a measure to provide £6,000,000 for our primary producers. It is nothing of the sort. It is a bill to provide £6,000,000 for our wheat-growers. There is no general provision to assist primary producers, and the only assistance which our wheat growers will get will be 4id. a bushel on their marketable production. Of the proposed loan to the States, Queensland will receive £54,000 as against £818,000 for New South Wales. That does not prevent me from supporting the .measure. I realise that the primary producers of Australia generally, and the wheat-growers in particular, are in such a precarious position that it is imperative that prompt assistance be granted to them. It is not my intention to oppose a bill that proposes to provide some assistance, though this measure merely provides that certain money shall be made available to help the wheat-growers. No mention is made of the manner in which that money Mr Bernard Corser. is to be found. The Minister has intimated that £6,000,000 of the £18,000,000 that is to be raised by the Fiduciary Notes Rill, will be used to finance the measure. I realise, as also does the Government, that the Fiduciary Notes Bill is not likely to become law. I do hot approve of this means of helping the wheat-growers; but I do approve the suggestion of the Country party that a sales tax of £2 10s. a tou be imposed on flour, with a view to paying the farmers 6d. a bushel ou their wheat. That scheme would proincluding £2,500,000 for wheat-growers in necessitous circumstances. I shall strenuously oppose aijy endeavour to finance the bill by means of a fiduciary issue. Why should the unfortunate unemployed and the wheat growers be singled out as the recipients of inflated currency? Why does not the Government propose to pay the fiduciary notes to Australian bondholders, to civil servants, and to members of Parliament 1 The whole project is merely an elaborate window-dressing scheme, shrewdly designed to influence the results of the next election. The Government will find that it cannot fool the people by such a transparent piece of trickery. Let it endeavour to give genuine relief to our unemployed and our wheat-growers. I remind honourable members opposite that the Wheat Advances Bill had the approval of the Opposition in this and another place, and that it is now law. Why has not the G'overnment extended the relief contemplated under that measure to the wheat-growers? It was playing its usual game of poker, and is greatly disconcerted because its bluff was called. This measure proposes a bounty of only 4£d. a bushel, and a nebulous method of finance is suggested, whereas the sales tax proposal of the Country party provides a payment of 6d. a bushel, and definitely makes available the necessary means of finance. The suggested sates tax would not amount to more than $d. on a 4-lb. loaf, and would not necessarily increase the price of bread. Let the Government show its sincerity by accepting the proposal. The machinery of this bill could easily be adapted for: the purpose. The honourable member for Wimmera (Mr Stewart) urges that a non-party committee, drawn from both sides of the House, should be appointed immediately to introduce, a scheme which would be acceptable to all, . so that immediate assistance might be given to the primary producers. That is a reasonable and broadiuinded project, advanced by a roan who has the interests of the wheat-growers at heart, and who knows the disabilities under which they labour. The responsibility of accopting or rejecting that sane proposal rosts with the Government. Is it sincere, or merely bent upon windowdressing in preparation for the next election? I urge the Minister and his supporters to exercise that statesmanship which is so essential in times like the present, and to . co-operate with the Opposition in providing the necessary immediate financial assistance for the wheat-farmers of Australia. I trust that they will rise above the pettiness of party politics, and be actuated only by a desire to serve the nation.",44
192,Mr YATES,BAN K CHARGES ON OVERSEAS,"(Adelaide) [8.56J - The debate on this bill must convince all who have heard it, and all who will road it, of the fact that the Government is agaiu earnestly endeavouring to do something to relieve the primary producers of Australia. This is its third attempt to come to the aid of our wheat-growers. Some honourable members opposite have declared that they will support the measure, but they have damned it with faint praise, and subtly insinuated that their "" second barrel"" will deal with it effectively, from their point of view. If so, it will be the third time that that "" second barrel"" has been used to thwart the earnest efforts of the Government to help the primary producers. I challenge the Senate to throw out this bill. Members of that chamber dare not take that action, for the simple reason that the predominating party in this chamber was returned to office within the past eighteen months, while half of the members of another place represent the dead past. Existing conditions were never contemplated when they were elected. If it were not unparliamentary I should say that it is like their impudence to interfere with the proposals of this Government. They should give prompt assistance to the primary producers, instead of burking the endeavours of the Government to help them. Members of the Senate have a national duty to perform. If they fail to do it the country will deal with them appropriately when the occasion arises. The first attempt of this Government to assist the wheat-growers was a generous one. It was rejected by the Senate. The Government appealed to the farmers to grow more wheat, principally with the desire to assist the country out of the slough of indebtedness into which, other governments had allowed it to fall. It was impossible for us to do that by cutting one another's hair. It was imperative to produce real wealth, to make available in large quantities valuable grain that could be exchanged overseas for the commodities that we needed. The farmers rose to the occasion splendidly, but, unfortunately, the bottom fell out of the wheat market. The Government was not responsible for that. Many fantastic proposals have been advanced for easing the situation. ""We have seen how the populaoe has received the drastic proposals of a political leader in one of the States. I do not approve of them, but I do not altogether blame that leader, because of the circumstances in which he found himself, on assuming office. Like this Government, he was bequeathed a legacy of indebtedness by his inefficient and money-grabbing predecessors. In the Commonwealth and in the States, there arc many who say that they have no time for what they describe as ""easy money "". When in power they certainly went in for dear money, with the result that now no money can he obtained, and the task of finding other means of meeting the situation has fallen upon others. In addition to exhorting the farmers to ease the country's burden by growing more wheat, this Government took steps to limit imports. Its predecessors, in pursuance of their semi-free trade policy, had earned for Australia an unenviable reputation as an importing country. When the honourable memher for Swan (Mr Gregory) was speaking, I interjected that we are now suffering from a breaking down of the system of the past. The honourable member for Echuca (Mr Hill) spoke of the way in which the farmers are suffering. The workers also are suffering. He also talked of people in sfaelterod positions. But there are many farmers in sheltered positions. The statistician's bulletins, upon which we must depend, when we have not first-hand knowledge of our own in regard to any matter, tell quite a different tale about the position of the farmers of Australia from that which has been told by the honourable member. It is quite true that many farmers are suffering, particularly those who are situated beyond Goyder's line of rainfall in South Australia, or outside the assured rainfall belts in other States. ""Wheat-growers in such areas who probably have to depend upon one season's crop in five, are possibly down and out today and in need of assistance, but the blame does not rest upon the Labour party. Since the war period, we have advocated the stabilization of the price of wheat. Although in one season Australia reaped 179,000,000 bushels, a record harvest, it would not have been worth Is, a bushel if the crop had not been purchased by the British Government. According to Bulletin No. 23, supplemented by the latest quarterly statistics return, the wheat production of Australia for the last ten years has been as follows:Vear. 1920-21 145,873,850 192122 129,088,806 -1922-23 109,454,842 1023-24 124,993,271 1024-25 104,558,734 1925-20 114,504,392 1920-27 160,761,886 1927-28 118,199,775 1028-29 159,679,421 1929-30 120,425,773 The preliminary figures for 1930-31 indicently, cated that the area sown for wheat would be 118,167,000 acres, estimated to yield 205,000,000 bushels. Mr Hirx - The average yield was IH bushels per acre.",46
193,Mr YATES,BAN K CHARGES ON OVERSEAS,"The honourable member may be right, but up to 1914 there was only one year in which the yield exceeded 100,000,000 bushels.",47
194,Mr GBEGOBT,BAN K CHARGES ON OVERSEAS,There has heen a big increase in acreage.,47
195,Mr YATES,BAN K CHARGES ON OVERSEAS,"I know that there has been a gradual increase in acreage quite apart from any exhortations by governemployed ments for increased production. increased yield may also be attributable, to the greater use of superphosphates. But my purpose in quoting these figures is to reply to the deliberate attack made by some honourable members on industrial conditions which have no bearing whatever on those of the farmers. I want to show that many fanners, perhaps not those in Western Australia, where agricultural , development has been more recent than in other States, but particularly those in old-established areas, have done wonderfully well. \ Many have realized 5s. a bushel and upwards during the seasons referred to.",47
196,Mr HILL,BAN K CHARGES ON OVERSEAS,"Eight y per cent, of the farmers are on the verge of insolvency.",47
